,Experiments,LDM,SIM,ASM,TDR,p0,Tt
6525,E64_I2_P24,,1.5133799868092288e-06,5.794565959881599e-07,3.463833251067294e-07,,2
6526,E64_I2_P25,,6.755775518932687e-07,2.7446392425584506e-07,1.5816121768321495e-07,,1
6527,E64_I2_P26,,0.0,0.0,0.0,,0
6528,E64_I2_P27,,0.0,0.0,0.0,,0
6529,E64_I2_P28,,6.943066077827574e-07,2.7554861850291164e-07,1.592053107707567e-07,,1
6530,E64_I2_P29,,1.2940003135486129e-06,5.241356857851506e-07,2.929716110508892e-07,,2
6531,E64_I2_P30,,1.2208565129567127e-06,4.966477820106862e-07,2.6816966826741615e-07,,2
6532,E64_I2_P31,,6.523571266517046e-07,2.6642613283933255e-07,1.505371730850072e-07,,1
6533,E64_I2_P32,,1.4537005484464635e-06,5.730481102086424e-07,3.399518415722433e-07,,2
6534,E64_I2_P33,,6.901886841591788e-07,2.7734708300806035e-07,1.60944486625312e-07,,1
6535,E64_I2_P34,,0.0,0.0,0.0,,0
6536,E64_I2_P35,,6.936529241693257e-07,2.760987514726871e-07,1.5973624351470852e-07,,1
6537,E64_I2_P36,,7.988041117986383e-07,2.9986168318559736e-07,1.8357634251673989e-07,,1
6538,E64_I2_P37,,1.7921223381759483e-06,7.510978527539334e-07,4.076748874307717e-07,,3
6539,E64_I2_P38,,0.0,0.0,0.0,,0
6540,E64_I2_P39,,6.164405059471975e-07,2.559047596375885e-07,1.4085489058744236e-07,,1
6541,E64_I2_P40,,3.4160807160311565e-06,1.3681933480364073e-06,7.868464453424987e-07,,5
6542,E64_I2_P41,,0.0,0.0,0.0,,0
6543,E64_I2_P42,,1.2515322260412467e-05,4.790637501863956e-06,2.9297838391750095e-06,,16
6544,E64_I2_P43,,1.5532461585763415e-06,6.00535967427973e-07,3.6799916096191304e-07,,2
6545,E64_I2_P44,,3.0666880602920524e-06,1.1789234066861789e-06,7.131090842966249e-07,,4
6546,E64_I2_P45,,0.0,0.0,0.0,,0
6547,E64_I2_P46,,7.217310324052124e-07,2.8391235636918834e-07,1.6737879369266492e-07,,1
6548,E64_I2_P47,,9.74246267666772e-07,3.530584062513563e-07,2.436546986524372e-07,,1
6549,E64_I2_P48,,0.0,0.0,0.0,,0
6550,E64_I2_P49,,2.773735540168291e-06,1.117305602824397e-06,6.514806526533179e-07,,4
6551,E64_I2_P50,,7.062147618841159e-07,2.7560333985048746e-07,1.5925808030708143e-07,,1
6552,E64_I2_P51,,1.2414504024025981e-06,5.13378656610979e-07,2.831307179133266e-07,,2
6553,E64_I2_P52,,8.336507403455036e-07,3.087704288969396e-07,1.9297912978956112e-07,,1
6554,E64_I2_P53,,2.3265213243938635e-06,9.873594033912685e-07,5.311181281405472e-07,,4
6555,E64_I2_P54,,4.26410394067368e-06,1.7096862768790797e-06,1.0104348448456244e-06,,6
6556,E64_I2_P55,,6.073725261423714e-07,2.50978370421765e-07,1.364359086350116e-07,,1
6557,E64_I2_P56,,6.359212007409707e-07,2.6047785926230734e-07,1.4502214216194298e-07,,1
6558,E64_I2_P57,,0.0,0.0,0.0,,0
6559,E64_I2_P58,,1.307634552791099e-06,5.247944158984925e-07,2.9357992089489035e-07,,2
6560,E64_I2_P59,,1.185256094887717e-06,4.92599221507976e-07,2.646119548373546e-07,,2
6561,E64_I2_P60,,0.0,0.0,0.0,,0
6562,E64_I2_P61,,0.0,0.0,0.0,,0
6563,E64_I2_P62,,7.077445534814454e-07,2.786986584613025e-07,1.6225811371697645e-07,,1
6564,E64_I2_P63,,7.618429437721931e-07,2.9481277408776175e-07,1.7836121713694576e-07,,1
6565,E64_I2_P64,,0.0,0.0,0.0,,0
6566,E64_I2_P65,,3.237248203747258e-06,1.3227004896252596e-06,7.438843408626828e-07,,5
6567,E64_I2_P66,,7.007340912981425e-07,2.8008817192943157e-07,1.6361453968787664e-07,,1
6568,E64_I2_P67,,1.5702514283701545e-05,6.7199223029811475e-06,3.722531120718105e-06,,26
6569,E64_I2_P68,,6.063564146470437e-07,2.5213999794252693e-07,1.3747135870161052e-07,,1
6570,E64_I2_P69,,0.0,0.0,0.0,,0
6571,E64_I2_P70,,7.223858789594088e-07,2.8589294052442716e-07,1.6934636114889653e-07,,1
6572,E64_I2_P71,,0.0,0.0,0.0,,0
6573,E64_I2_P72,,0.0,0.0,0.0,,0
6574,E64_I2_P73,,0.0,0.0,0.0,,0
6575,E64_I2_P74,,0.0,0.0,0.0,,0
6576,E64_I2_P75,,0.0,0.0,0.0,,0
6577,E64_I2_P76,,0.0,0.0,0.0,,0
6578,E64_I2_P77,,2.1247913976840973e-06,9.162333153131291e-07,4.7056941251761696e-07,,4
6579,E64_I2_P78,,1.5692764173760308e-06,5.969478953411346e-07,3.6426953031086766e-07,,2
6580,E64_I2_P79,,0.0,0.0,0.0,,0
6581,E64_I2_P80,,0.0,0.0,0.0,,0
6582,E64_I2_P81,,1.27268447824473e-06,5.158715401943197e-07,2.8539576365663327e-07,,2
6583,E64_I2_P82,,1.7035883359171298e-05,7.702303927770094e-06,3.929427482415812e-06,,34
6584,E64_I2_P83,,0.0,0.0,0.0,,0
6585,E64_I2_P84,,0.0,0.0,0.0,,0
6586,E64_I2_P85,,6.055166120102854e-07,2.5038495844028596e-07,1.3590850503532517e-07,,1
6587,E64_I2_P86,,2.6771691621744317e-06,1.0919861980293554e-06,6.270182148791423e-07,,4
6588,E64_I2_P87,,3.264400617649722e-06,1.4249313024346706e-06,7.482229704451927e-07,,6
6589,E64_I2_P88,,0.0,0.0,0.0,,0
6590,E64_I2_P89,,6.161936873754097e-07,2.5400835530953617e-07,1.3914522047473219e-07,,1
6591,E64_I2_P90,,1.2120283512184314e-06,5.056146219461401e-07,2.7613601493619706e-07,,2
6592,E64_I2_P91,,0.0,0.0,0.0,,0
6593,E64_I2_P92,,0.0,0.0,0.0,,0
6594,E64_I2_P93,,5.862660156733637e-06,2.278935119086626e-06,1.3466041169054366e-06,,8
6595,E64_I2_P94,,0.0,0.0,0.0,,0
6596,E64_I2_P95,,0.0,0.0,0.0,,0
6597,E64_I2_P96,,0.0,0.0,0.0,,0
6598,E64_I2_P97,,6.861952174181976e-06,2.861697738176843e-06,1.5919778787437485e-06,,11
6599,E64_I2_P98,,1.348197285511007e-06,5.303141745729545e-07,2.987030686139618e-07,,2
6600,E64_I2_P99,,6.365169539608418e-07,2.615482337523561e-07,1.4600663636663948e-07,,1
6601,E65_I2_P0,,5.701031900917253e-07,2.390462660639741e-07,1.260312507089258e-07,,1
6602,E65_I2_P1,,7.463149971713911e-07,2.8821348822512305e-07,1.7166737300637853e-07,,1
6603,E65_I2_P2,,0.0,0.0,0.0,,0
6604,E65_I2_P3,,2.0695885605005703e-06,8.191831741918498e-07,4.7044876107318776e-07,,3
6605,E65_I2_P4,,2.4495036116115274e-06,1.0043735370495918e-06,5.461530006669894e-07,,4
6606,E65_I2_P5,,0.0,0.0,0.0,,0
6607,E65_I2_P6,,2.0768687436175766e-06,8.228987431386959e-07,4.740100300522359e-07,,3
6608,E65_I2_P7,,1.411169230825733e-06,5.585166724490343e-07,3.25607481808717e-07,,2
6609,E65_I2_P8,,0.0,0.0,0.0,,0
6610,E65_I2_P9,,2.058272029444166e-06,8.23927961228735e-07,4.7499902031452064e-07,,3
6611,E65_I2_P10,,2.317974798683336e-06,9.76336568583136e-07,5.214919885793255e-07,,4
6612,E65_I2_P11,,0.0,0.0,0.0,,0
6613,E65_I2_P12,,8.499863887390572e-07,3.2029990528087353e-07,2.0553389742111483e-07,,1
6614,E65_I2_P13,,1.3483751019811224e-06,5.430715315235451e-07,3.1072160431778745e-07,,2
6615,E65_I2_P14,,7.285101194947049e-07,2.8327175266235305e-07,1.6674503683397863e-07,,1
6616,E65_I2_P15,,1.7872398731665327e-06,7.479883165237413e-07,4.0491895547106247e-07,,3
6617,E65_I2_P16,,1.1382138969125823e-05,4.568856011173019e-06,2.704132421364674e-06,,16
6618,E65_I2_P17,,0.0,0.0,0.0,,0
6619,E65_I2_P18,,0.0,0.0,0.0,,0
6620,E65_I2_P19,,2.0674360239427826e-06,8.162360018795806e-07,4.6763407166258333e-07,,3
6621,E65_I2_P20,,1.1398773506678532e-05,4.746984050214596e-06,2.573097989665626e-06,,19
6622,E65_I2_P21,,5.98637193553223e-07,2.4534086138143614e-07,1.3146769715429953e-07,,1
6623,E65_I2_P22,,0.0,0.0,0.0,,0
6624,E65_I2_P23,,0.0,0.0,0.0,,0
6625,E65_I2_P24,,6.333842116351667e-07,2.597880653380007e-07,1.4438952829385002e-07,,1
6626,E65_I2_P25,,0.0,0.0,0.0,,0
6627,E65_I2_P26,,6.916467768081472e-07,2.774358589450853e-07,1.610305958132045e-07,,1
6628,E65_I2_P27,,6.661972106110375e-07,2.6539192148448067e-07,1.495705642138216e-07,,1
6629,E65_I2_P28,,0.0,0.0,0.0,,0
6630,E65_I2_P29,,6.612529665009203e-07,2.671359042249855e-07,1.5120243738329064e-07,,1
6631,E65_I2_P30,,1.8842598101911211e-06,7.779025194872899e-07,4.3183067055746104e-07,,3
6632,E65_I2_P31,,0.0,0.0,0.0,,0
6633,E65_I2_P32,,6.217969097563798e-07,2.5039731131107217e-07,1.3591947314893818e-07,,1
6634,E65_I2_P33,,5.935952825864783e-07,2.4913976590843094e-07,1.3480522666824837e-07,,1
6635,E65_I2_P34,,0.0,0.0,0.0,,0
6636,E65_I2_P35,,2.835089572033363e-06,1.2217315806459711e-06,6.530049327992624e-07,,5
6637,E65_I2_P36,,0.0,0.0,0.0,,0
6638,E65_I2_P37,,0.0,0.0,0.0,,0
6639,E65_I2_P38,,7.954358246547516e-07,3.082559270836403e-07,1.924290706445604e-07,,1
6640,E65_I2_P39,,0.0,0.0,0.0,,0
6641,E65_I2_P40,,6.869642151273965e-07,2.7026349827958993e-07,1.541522646701893e-07,,1
6642,E65_I2_P41,,0.0,0.0,0.0,,0
6643,E65_I2_P42,,7.410323647043358e-07,2.8951207909942565e-07,1.72973646167704e-07,,1
6644,E65_I2_P43,,0.0,0.0,0.0,,0
6645,E65_I2_P44,,0.0,0.0,0.0,,0
6646,E65_I2_P45,,0.0,0.0,0.0,,0
6647,E65_I2_P46,,1.4680290367094429e-06,5.72867991350205e-07,3.397720129792909e-07,,2
6648,E65_I2_P47,,6.130908235233493e-07,2.5126172642579695e-07,1.3668811531009408e-07,,1
6649,E65_I2_P48,,6.607313129382798e-07,2.674411178614914e-07,1.5148898523588352e-07,,1
6650,E65_I2_P49,,0.0,0.0,0.0,,0
6651,E65_I2_P50,,1.941629047048968e-06,7.848167985603301e-07,4.381784920087198e-07,,3
6652,E65_I2_P51,,0.0,0.0,0.0,,0
6653,E65_I2_P52,,1.3927103871573573e-05,5.717506066436063e-06,3.277114563048466e-06,,21
6654,E65_I2_P53,,7.377927743805298e-07,2.840476599084406e-07,1.6751281577736207e-07,,1
6655,E65_I2_P54,,0.0,0.0,0.0,,0
6656,E65_I2_P55,,0.0,0.0,0.0,,0
6657,E65_I2_P56,,0.0,0.0,0.0,,0
6658,E65_I2_P57,,7.496936615403518e-06,3.0479943963957985e-06,1.7676521662275994e-06,,11
6659,E65_I2_P58,,0.0,0.0,0.0,,0
6660,E65_I2_P59,,0.0,0.0,0.0,,0
6661,E65_I2_P60,,2.2656607322239327e-06,8.892864502492996e-07,5.400646997510302e-07,,3
6662,E65_I2_P61,,0.0,0.0,0.0,,0
6663,E65_I2_P62,,2.4775872450447864e-06,9.193050302412166e-07,5.714677577891056e-07,,3
6664,E65_I2_P63,,0.0,0.0,0.0,,0
6665,E65_I2_P64,,2.826130705141057e-05,1.1537240862770194e-05,6.76077054645577e-06,,41
6666,E65_I2_P65,,0.0,0.0,0.0,,0
6667,E65_I2_P66,,1.6556028817867626e-05,6.939961276928588e-06,3.830746958413517e-06,,27
6668,E65_I2_P67,,0.0,0.0,0.0,,0
6669,E65_I2_P68,,0.0,0.0,0.0,,0
6670,E65_I2_P69,,1.2093655684308758e-06,5.053710767182536e-07,2.7591806130312996e-07,,2
6671,E65_I2_P70,,1.4216328515715233e-06,5.554010587188445e-07,3.225749220578345e-07,,2
6672,E65_I2_P71,,0.0,0.0,0.0,,0
6673,E65_I2_P72,,0.0,0.0,0.0,,0
6674,E65_I2_P73,,6.673123854394092e-07,2.6497830898374124e-07,1.4918490032490607e-07,,1
6675,E65_I2_P74,,0.0,0.0,0.0,,0
6676,E65_I2_P75,,0.0,0.0,0.0,,0
6677,E65_I2_P76,,1.8493295600248444e-06,7.689588849460434e-07,4.2369103743398586e-07,,3
6678,E65_I2_P77,,0.0,0.0,0.0,,0
6679,E65_I2_P78,,6.05418924995802e-07,2.5225522624623275e-07,1.37574290116663e-07,,1
6680,E65_I2_P79,,6.861509065562695e-07,2.7282889930357726e-07,1.5659426269940323e-07,,1
6681,E65_I2_P80,,1.335396949937415e-06,5.385987313298124e-07,3.064794741118704e-07,,2
6682,E65_I2_P81,,7.22732445946334e-07,2.783855450553765e-07,1.6195328619413016e-07,,1
6683,E65_I2_P82,,0.0,0.0,0.0,,0
6684,E65_I2_P83,,2.2305131279065043e-06,8.666532008763824e-07,5.170247637627683e-07,,3
6685,E65_I2_P84,,8.019388742123031e-07,3.0257959943455975e-07,1.8641769961490766e-07,,1
6686,E65_I2_P85,,2.1861796304076837e-06,8.621864440450458e-07,5.125417908423731e-07,,3
6687,E65_I2_P86,,1.198116742912505e-06,5.029395627690973e-07,2.737469021688454e-07,,2
6688,E65_I2_P87,,1.1040215586273715e-06,4.709727202788411e-07,2.4601607715064183e-07,,2
6689,E65_I2_P88,,6.765442415883559e-07,2.706440525370172e-07,1.5451323502428757e-07,,1
6690,E65_I2_P89,,0.0,0.0,0.0,,0
6691,E65_I2_P90,,5.708955969664845e-06,2.3448056936342254e-06,1.305662950363047e-06,,9
6692,E65_I2_P91,,0.0,0.0,0.0,,0
6693,E65_I2_P92,,0.0,0.0,0.0,,0
6694,E65_I2_P93,,4.479878906008924e-06,1.8490588022799106e-06,1.0389070697626098e-06,,7
6695,E65_I2_P94,,1.3993096305185092e-06,5.498151187677259e-07,3.171756145872237e-07,,2
6696,E65_I2_P95,,7.86930133304549e-07,3.053776017377125e-07,1.8936775786681008e-07,,1
6697,E65_I2_P96,,2.651178235359763e-06,1.061088901858373e-06,5.978356109001873e-07,,4
6698,E65_I2_P97,,1.1685883301450128e-06,4.886647945670199e-07,2.6117775496825386e-07,,2
6699,E65_I2_P98,,6.122455950056845e-07,2.5110553427779534e-07,1.3654906378548142e-07,,1
6700,E65_I2_P99,,2.172538891998125e-06,8.426825704320888e-07,4.932123702594584e-07,,3
6701,E66_I2_P0,,1.8378419277043006e-06,7.618045066754518e-07,4.172374707064526e-07,,3
6702,E66_I2_P1,,0.0,0.0,0.0,,0
6703,E66_I2_P2,,0.0,0.0,0.0,,0
6704,E66_I2_P3,,1.00840669191046e-05,4.187253803982001e-06,2.33839370255961e-06,,16
6705,E66_I2_P4,,0.0,0.0,0.0,,0
6706,E66_I2_P5,,2.0749931964828252e-06,8.2271104771603e-07,4.7382978849422813e-07,,3
6707,E66_I2_P6,,1.823350953576977e-06,7.520279081126078e-07,4.085010428691207e-07,,3
6708,E66_I2_P7,,6.293900452437342e-07,2.5763890328230106e-07,1.4242772327147934e-07,,1
6709,E66_I2_P8,,1.5958060230170323e-06,6.002726928847599e-07,3.6772479476359897e-07,,2
6710,E66_I2_P9,,6.949617070441187e-07,2.7536870266020375e-07,1.5903187754227366e-07,,1
6711,E66_I2_P10,,0.0,0.0,0.0,,0
6712,E66_I2_P11,,6.163767053124702e-07,2.604293660623131e-07,1.4497762179796535e-07,,1
6713,E66_I2_P12,,5.613746549351382e-07,2.355825838380184e-07,1.2308926987753232e-07,,1
6714,E66_I2_P13,,1.7067349104871336e-06,7.266018514072479e-07,3.8622303801110586e-07,,3
6715,E66_I2_P14,,2.019603967462132e-06,8.127956265266369e-07,4.643596248593377e-07,,3
6716,E66_I2_P15,,0.0,0.0,0.0,,0
6717,E66_I2_P16,,2.996069388882389e-06,1.2481516366512666e-06,6.761966440698654e-07,,5
6718,E66_I2_P17,,5.742094561450795e-07,2.40997151598292e-07,1.277037273525421e-07,,1
6719,E66_I2_P18,,5.66657126094719e-07,2.413575420321635e-07,1.280139074309033e-07,,1
6720,E66_I2_P19,,0.0,0.0,0.0,,0
6721,E66_I2_P20,,4.972622216882724e-06,1.935952799117198e-06,1.121306546387851e-06,,7
6722,E66_I2_P21,,1.1920296126250026e-06,4.913383053477527e-07,2.6350886427350113e-07,,2
6723,E66_I2_P22,,8.13975063824673e-07,3.1140351321774775e-07,1.9580775594521303e-07,,1
6724,E66_I2_P23,,1.517097413843925e-05,6.7688384694430575e-06,3.4448310310379276e-06,,30
6725,E66_I2_P24,,1.3176864850480927e-06,5.345091771698896e-07,3.026276592223415e-07,,2
6726,E66_I2_P25,,0.0,0.0,0.0,,0
6727,E66_I2_P26,,1.8286413655591224e-06,7.653750068281491e-07,4.204518280457137e-07,,3
6728,E66_I2_P27,,7.5363088412973e-07,2.9687264572828533e-07,1.8047902743461698e-07,,1
6729,E66_I2_P28,,6.764197411612065e-07,2.6683542862844065e-07,1.5092061575611228e-07,,1
6730,E66_I2_P29,,0.0,0.0,0.0,,0
6731,E66_I2_P30,,1.9072437760917471e-06,7.716753583508813e-07,4.2615482630994664e-07,,3
6732,E66_I2_P31,,1.916726294674198e-06,7.728476367039612e-07,4.272203442327924e-07,,3
6733,E66_I2_P32,,1.2670336272635545e-06,5.148024156232549e-07,2.8442320751161694e-07,,2
6734,E66_I2_P33,,6.31417607142095e-06,2.4311093627515852e-06,1.5023579978262758e-06,,8
6735,E66_I2_P34,,2.1768205080094473e-06,8.50429169445224e-07,5.008420406808948e-07,,3
6736,E66_I2_P35,,0.0,0.0,0.0,,0
6737,E66_I2_P36,,0.0,0.0,0.0,,0
6738,E66_I2_P37,,2.8838776630892027e-06,1.1410253136225353e-06,6.748503519344586e-07,,4
6739,E66_I2_P38,,1.461080496183053e-06,5.770336025502525e-07,3.439440059158369e-07,,2
6740,E66_I2_P39,,0.0,0.0,0.0,,0
6741,E66_I2_P40,,2.6008633887267807e-06,1.0545779415048708e-06,5.917790060479815e-07,,4
6742,E66_I2_P41,,0.0,0.0,0.0,,0
6743,E66_I2_P42,,2.1666107695805417e-06,8.489882987433649e-07,4.994181778228364e-07,,3
6744,E66_I2_P43,,7.517912791160027e-07,2.8752918112295125e-07,1.7098116257786588e-07,,1
6745,E66_I2_P44,,3.192164342678781e-06,1.2949777752987918e-06,7.18322429797451e-07,,5
6746,E66_I2_P45,,1.2482182598682929e-06,5.10263560167374e-07,2.803134464958717e-07,,2
6747,E66_I2_P46,,0.0,0.0,0.0,,0
6748,E66_I2_P47,,0.0,0.0,0.0,,0
6749,E66_I2_P48,,0.0,0.0,0.0,,0
6750,E66_I2_P49,,4.538600835144574e-06,1.7538524838907781e-06,1.0548300668762262e-06,,6
6751,E66_I2_P50,,0.0,0.0,0.0,,0
6752,E66_I2_P51,,1.355536498415031e-06,5.340874544226833e-07,3.0223190707577785e-07,,2
6753,E66_I2_P52,,4.403180423338156e-06,1.71743185647475e-06,1.0181463373246085e-06,,6
6754,E66_I2_P53,,6.896014470617354e-07,2.789218737602105e-07,1.6247560834929657e-07,,1
6755,E66_I2_P54,,0.0,0.0,0.0,,0
6756,E66_I2_P55,,6.128030052986317e-07,2.562859359384971e-07,1.411998350079928e-07,,1
6757,E66_I2_P56,,1.940856766349686e-06,7.897769040334525e-07,4.427619490380997e-07,,3
6758,E66_I2_P57,,7.036888424707825e-07,2.770963624307858e-07,1.6070142959991773e-07,,1
6759,E66_I2_P58,,1.247974074769379e-06,5.117496373196099e-07,2.816556281131749e-07,,2
6760,E66_I2_P59,,1.3866886055814263e-06,5.503776253596086e-07,3.1771713881419227e-07,,2
6761,E66_I2_P60,,6.966378848191751e-07,2.782340227539005e-07,1.6180588310010366e-07,,1
6762,E66_I2_P61,,6.858586702359342e-07,2.6940720189809616e-07,1.533416597854597e-07,,1
6763,E66_I2_P62,,6.71338105370655e-06,2.7147897929094873e-06,1.553067541354306e-06,,10
6764,E66_I2_P63,,3.2249134842815097e-06,1.3855006936643108e-06,7.150882731780221e-07,,6
6765,E66_I2_P64,,6.601160468249378e-07,2.6203364291635497e-07,1.464542421111965e-07,,1
6766,E66_I2_P65,,7.334963254674524e-05,3.637310118597601e-05,1.9511950740234634e-05,,148
6767,E66_I2_P66,,1.038487359603287e-06,4.505163938130486e-07,2.290526682273743e-07,,2
6768,E66_I2_P67,,0.0,0.0,0.0,,0
6769,E66_I2_P68,,6.118162431517171e-07,2.519614542435616e-07,1.3731194699758847e-07,,1
6770,E66_I2_P69,,0.0,0.0,0.0,,0
6771,E66_I2_P70,,0.0,0.0,0.0,,0
6772,E66_I2_P71,,0.0,0.0,0.0,,0
6773,E66_I2_P72,,0.0,0.0,0.0,,0
6774,E66_I2_P73,,0.0,0.0,0.0,,0
6775,E66_I2_P74,,8.092614419605375e-07,3.018481542085646e-07,1.8565068709319292e-07,,1
6776,E66_I2_P75,,6.900024545964268e-07,2.743707321212578e-07,1.58071683532586e-07,,1
6777,E66_I2_P76,,6.697989989382263e-07,2.6573268045371226e-07,1.4988868891239645e-07,,1
6778,E66_I2_P77,,0.0,0.0,0.0,,0
6779,E66_I2_P78,,3.2358959062458483e-06,1.320036037834243e-06,7.414073208412379e-07,,5
6780,E66_I2_P79,,0.0,0.0,0.0,,0
6781,E66_I2_P80,,0.0,0.0,0.0,,0
6782,E66_I2_P81,,0.0,0.0,0.0,,0
6783,E66_I2_P82,,0.0,0.0,0.0,,0
6784,E66_I2_P83,,2.3272539433116336e-06,8.914362408419014e-07,5.422814594420919e-07,,3
6785,E66_I2_P84,,1.95436921380903e-06,7.905244459416836e-07,4.4345488308496783e-07,,3
6786,E66_I2_P85,,7.729573278986031e-07,2.947777019305762e-07,1.7832527600294593e-07,,1
6787,E66_I2_P86,,0.0,0.0,0.0,,0
6788,E66_I2_P87,,1.2711592319751336e-06,5.210656400904326e-07,2.901452176814496e-07,,2
6789,E66_I2_P88,,0.0,0.0,0.0,,0
6790,E66_I2_P89,,0.0,0.0,0.0,,0
6791,E66_I2_P90,,6.396036133162607e-07,2.609641214912164e-07,1.454689601060469e-07,,1
6792,E66_I2_P91,,3.318842757431213e-06,1.3275542476379242e-06,7.484077624853125e-07,,5
6793,E66_I2_P92,,1.4409615478887023e-06,5.699946375945718e-07,3.3691019658709975e-07,,2
6794,E66_I2_P93,,3.541585390203937e-06,1.3851006806754095e-06,8.031378596175258e-07,,5
6795,E66_I2_P94,,2.1695311444575884e-06,9.385687944429981e-07,4.891862325872632e-07,,4
6796,E66_I2_P95,,0.0,0.0,0.0,,0
6797,E66_I2_P96,,9.031199373070223e-06,3.606457686164114e-06,2.0931955044601167e-06,,13
6798,E66_I2_P97,,6.040806047050463e-07,2.5264661828269057e-07,1.3792420961238643e-07,,1
6799,E66_I2_P98,,0.0,0.0,0.0,,0
6800,E66_I2_P99,,7.210547256147214e-07,2.824055051480003e-07,1.6589009366569413e-07,,1
6801,E67_I2_P0,,1.1251976608227816e-05,4.542646582640003e-06,2.57169546587398e-06,,17
6802,E67_I2_P1,,7.963026884931714e-07,3.0128546211633613e-07,1.8506181064475536e-07,,1
6803,E67_I2_P2,,0.0,0.0,0.0,,0
6804,E67_I2_P3,,0.0,0.0,0.0,,0
6805,E67_I2_P4,,0.0,0.0,0.0,,0
6806,E67_I2_P5,,5.200071722268818e-06,2.0254897472214243e-06,1.2097122612978485e-06,,7
6807,E67_I2_P6,,4.342665019319192e-06,1.766332110660024e-06,9.63507497636826e-07,,7
6808,E67_I2_P7,,1.1766433023067816e-06,4.889798595433476e-07,2.614519209526262e-07,,2
6809,E67_I2_P8,,0.0,0.0,0.0,,0
6810,E67_I2_P9,,2.115720608698797e-06,8.38768696249465e-07,4.893813424586641e-07,,3
6811,E67_I2_P10,,0.0,0.0,0.0,,0
6812,E67_I2_P11,,0.0,0.0,0.0,,0
6813,E67_I2_P12,,6.555238612662745e-07,2.622537651512594e-07,1.4665745657839354e-07,,1
6814,E67_I2_P13,,0.0,0.0,0.0,,0
6815,E67_I2_P14,,6.768831648744804e-07,2.657955036668918e-07,1.4994737784208855e-07,,1
6816,E67_I2_P15,,0.0,0.0,0.0,,0
6817,E67_I2_P16,,7.104465962020021e-07,2.7548771689556064e-07,1.5914659231337876e-07,,1
6818,E67_I2_P17,,0.0,0.0,0.0,,0
6819,E67_I2_P18,,2.920840297281099e-06,1.1242051913345455e-06,6.58233055641263e-07,,4
6820,E67_I2_P19,,0.0,0.0,0.0,,0
6821,E67_I2_P20,,0.0,0.0,0.0,,0
6822,E67_I2_P21,,1.916042788717447e-06,7.796252015677366e-07,4.3340771693275193e-07,,3
6823,E67_I2_P22,,7.840219632992076e-07,2.967524246025872e-07,1.8035505146318673e-07,,1
6824,E67_I2_P23,,7.87702526598047e-07,2.9987248781455915e-07,1.835875906721899e-07,,1
6825,E67_I2_P24,,1.3170565874677541e-05,5.873367836550706e-06,3.063571560742659e-06,,25
6826,E67_I2_P25,,2.6526580904740164e-06,9.726216028118743e-07,6.296664184731535e-07,,3
6827,E67_I2_P26,,1.7882311932961556e-05,7.151184087530389e-06,4.23750719316846e-06,,25
6828,E67_I2_P27,,3.633006356532521e-06,1.4343783376881961e-06,8.516360567376975e-07,,5
6829,E67_I2_P28,,2.3809134131274338e-06,9.9521710560198e-07,5.380350422222999e-07,,4
6830,E67_I2_P29,,4.479799255899899e-06,1.8306924956432289e-06,1.0219127286529732e-06,,7
6831,E67_I2_P30,,0.0,0.0,0.0,,0
6832,E67_I2_P31,,1.0865419177974407e-06,4.742509719055026e-07,2.4879091502655144e-07,,2
6833,E67_I2_P32,,7.599069536064339e-06,2.9602224755725425e-06,1.7960306375886315e-06,,10
6834,E67_I2_P33,,1.422034767829497e-06,5.607596951900956e-07,3.278000681824142e-07,,2
6835,E67_I2_P34,,1.122741374241389e-05,4.601567974887942e-06,2.62731261465515e-06,,17
6836,E67_I2_P35,,5.992646633035049e-07,2.511860118601792e-07,1.3662070063193905e-07,,1
6837,E67_I2_P36,,0.0,0.0,0.0,,0
6838,E67_I2_P37,,7.235181288839659e-07,2.794612913930011e-07,1.6300184192081372e-07,,1
6839,E67_I2_P38,,0.0,0.0,0.0,,0
6840,E67_I2_P39,,2.2801051289915634e-06,8.786539570367607e-07,5.291734421078742e-07,,3
6841,E67_I2_P40,,0.0,0.0,0.0,,0
6842,E67_I2_P41,,3.220539813374435e-06,1.3357676937391055e-06,7.560949284743649e-07,,5
6843,E67_I2_P42,,1.2539976695017706e-06,5.138747716795114e-07,2.8358074571810797e-07,,2
6844,E67_I2_P43,,3.757337962927414e-06,1.4519143184709388e-06,8.692628650904035e-07,,5
6845,E67_I2_P44,,2.006839865457016e-06,8.134077994357586e-07,4.649413854207168e-07,,3
6846,E67_I2_P45,,1.034583292877251e-06,4.4540731913875975e-07,2.249098954731261e-07,,2
6847,E67_I2_P46,,0.0,0.0,0.0,,0
6848,E67_I2_P47,,5.2573178897784364e-06,2.04883602828267e-06,1.2333565688901223e-06,,7
6849,E67_I2_P48,,6.218424279485176e-07,2.5547450795980023e-07,1.4046605936165902e-07,,1
6850,E67_I2_P49,,0.0,0.0,0.0,,0
6851,E67_I2_P50,,1.2941272682219175e-05,5.448158460937529e-06,3.0254134731746674e-06,,21
6852,E67_I2_P51,,0.0,0.0,0.0,,0
6853,E67_I2_P52,,0.0,0.0,0.0,,0
6854,E67_I2_P53,,1.3349018739321092e-06,5.391500796234713e-07,3.070007295104835e-07,,2
6855,E67_I2_P54,,1.4690557671694326e-06,5.763326883274182e-07,3.432401007409696e-07,,2
