,Experiments,LDM,SIM,ASM,TDR,p0,Tt
6477,E63_I2_P76,,7.865093108146535e-07,9.115042732552705e-07,1.3027304132425425e-07,,57
6478,E63_I2_P77,,8.205152115047639e-07,9.574680381941506e-07,1.3569876382195568e-07,,63
6479,E63_I2_P78,,9.394168572791833e-07,1.0834955359192157e-06,1.567453998229439e-07,,63
6480,E63_I2_P79,,9.221806894896914e-07,1.0643066427912991e-06,1.5521434053388618e-07,,59
6481,E63_I2_P80,,1.044526065480082e-06,1.231727609016033e-06,1.7530445802032737e-07,,79
6482,E63_I2_P81,,1.040457896644284e-06,1.218804242529094e-06,1.7585184318083626e-07,,72
6483,E63_I2_P82,,9.86673346370556e-07,1.1517246472991704e-06,1.6315312301643506e-07,,76
6484,E63_I2_P83,,9.41700950523881e-07,1.0811251908746553e-06,1.580872764270119e-07,,59
6485,E63_I2_P84,,8.292121694924464e-07,9.371771031433646e-07,1.3903777517313677e-07,,47
6486,E63_I2_P85,,1.1864886704694496e-06,1.3593016728216444e-06,2.0124246397283037e-07,,69
6487,E63_I2_P86,,6.034214846083104e-07,6.930334938045043e-07,9.91777170863454e-08,,43
6488,E63_I2_P87,,8.316477110321717e-07,9.598260591836777e-07,1.4146946323350686e-07,,50
6489,E63_I2_P88,,6.799654690596019e-07,7.863852845469667e-07,1.1406958436283034e-07,,45
6490,E63_I2_P89,,1.0124804741083175e-06,1.1837216789490895e-06,1.7035591270749967e-07,,71
6491,E63_I2_P90,,7.103086605235984e-07,8.204958688481693e-07,1.1738347429968466e-07,,51
6492,E63_I2_P91,,1.1002640676765505e-06,1.2926472996946785e-06,1.8707007835198265e-07,,75
6493,E63_I2_P92,,1.1748903437576966e-06,1.3591248808751691e-06,1.9748162101388284e-07,,77
6494,E63_I2_P93,,1.2039720904337766e-06,1.4134717967861392e-06,2.0541247070612753e-07,,80
6495,E63_I2_P94,,6.630116916935571e-07,7.404370345844507e-07,1.0991814473001733e-07,,37
6496,E63_I2_P95,,1.2372898001252055e-06,1.4367540378830227e-06,2.1168886349061585e-07,,75
6497,E63_I2_P96,,7.958243330912441e-07,8.975633591489788e-07,1.3169975879189175e-07,,48
6498,E63_I2_P97,,9.306862681405797e-07,1.088312833518217e-06,1.563377230802513e-07,,66
6499,E63_I2_P98,,8.730942916585107e-07,1.001066069443538e-06,1.449073925835477e-07,,58
6500,E63_I2_P99,,8.908557544993008e-07,1.0235077363763117e-06,1.4959654186649958e-07,,56
6501,E64_I2_P0,,9.263269208595301e-07,1.0749361304609708e-06,1.584338748101467e-07,,56
6502,E64_I2_P1,,8.807364705041965e-07,1.005868085825305e-06,1.4703415324282274e-07,,55
6503,E64_I2_P2,,8.012983462000336e-07,9.383665413069716e-07,1.3556783769491137e-07,,55
6504,E64_I2_P3,,1.046084145334299e-06,1.2056222986835625e-06,1.785907698054126e-07,,61
6505,E64_I2_P4,,7.35220961569683e-07,8.493907055631461e-07,1.1932100571800818e-07,,59
6506,E64_I2_P5,,1.0898042592395543e-06,1.271410051634534e-06,1.8389954512199e-07,,74
6507,E64_I2_P6,,4.692387716718044e-07,5.302367401186912e-07,7.663694954404699e-08,,31
6508,E64_I2_P7,,9.415801163416736e-07,1.0798555535386567e-06,1.5928370436713507e-07,,56
6509,E64_I2_P8,,9.463657433113995e-07,1.089114470337208e-06,1.5900024125106605e-07,,60
6510,E64_I2_P9,,9.678293370796108e-07,1.1279413301190937e-06,1.642850086424867e-07,,63
6511,E64_I2_P10,,9.367018513266744e-07,1.0892964587420364e-06,1.5690188698344045e-07,,65
6512,E64_I2_P11,,9.946441309395183e-07,1.1616057395862766e-06,1.670426797387586e-07,,70
6513,E64_I2_P12,,1.0278126869170588e-06,1.1937928417599273e-06,1.741776585832557e-07,,66
6514,E64_I2_P13,,7.291531451086211e-07,8.052794513398718e-07,1.213066438258715e-07,,37
6515,E64_I2_P14,,7.886112411408191e-07,8.828302572766385e-07,1.291731599390338e-07,,48
6516,E64_I2_P15,,9.277857082276296e-07,1.0660426104536838e-06,1.5551046536933756e-07,,59
6517,E64_I2_P16,,9.302220033497102e-07,1.0881618563982314e-06,1.5631242135235255e-07,,66
6518,E64_I2_P17,,8.78841305384221e-07,9.66942762468817e-07,1.4533262248241022e-07,,45
6519,E64_I2_P18,,6.178309964482415e-07,7.161723719119044e-07,9.988794301623362e-08,,52
6520,E64_I2_P19,,1.0915455084194354e-06,1.2746263463196098e-06,1.89061905018123e-07,,64
6521,E64_I2_P20,,9.63269367119517e-07,1.1212409109857457e-06,1.614653360011102e-07,,67
6522,E64_I2_P21,,7.414266469853076e-07,8.38840159598951e-07,1.2397952453356423e-07,,43
6523,E64_I2_P22,,7.087559613233909e-07,7.978120279504411e-07,1.178645298728154e-07,,41
6524,E64_I2_P23,,8.752080484092769e-07,1.0156114976509261e-06,1.4459681607065208e-07,,65
6525,E64_I2_P24,,8.145581984711724e-07,9.37561723767369e-07,1.350241963359834e-07,,56
6526,E64_I2_P25,,8.535622379181616e-07,9.769753873847991e-07,1.4084369721358836e-07,,58
6527,E64_I2_P26,,9.712673849046132e-07,1.1374275543152997e-06,1.6418961030838442e-07,,67
6528,E64_I2_P27,,6.348069678490168e-07,7.277446897416061e-07,1.0241454161954914e-07,,50
6529,E64_I2_P28,,1.0107391704994675e-06,1.1779852498116093e-06,1.7020453441900146e-07,,69
6530,E64_I2_P29,,8.445779122853042e-07,9.67355914230083e-07,1.3922646472332044e-07,,58
6531,E64_I2_P30,,8.82849052555461e-07,1.0148187621842291e-06,1.4811200881799655e-07,,56
6532,E64_I2_P31,,8.912154160397868e-07,1.0064729731935486e-06,1.4905200731406968e-07,,51
6533,E64_I2_P32,,8.385637873316218e-07,9.590903530580956e-07,1.395026214867621e-07,,54
6534,E64_I2_P33,,1.0893065211054145e-06,1.293398178358543e-06,1.8443400646932414e-07,,82
6535,E64_I2_P34,,8.813823742858748e-07,9.986801436332329e-07,1.4492759887539233e-07,,57
6536,E64_I2_P35,,8.958906862993712e-07,1.0516337574617282e-06,1.4678728749778216e-07,,76
6537,E64_I2_P36,,1.0509981577947716e-06,1.2127537925530826e-06,1.7696572871132659e-07,,67
6538,E64_I2_P37,,7.448237717843712e-07,8.565458765189149e-07,1.2513207757347495e-07,,47
6539,E64_I2_P38,,1.0733323707687214e-06,1.2570984593004773e-06,1.7877935889801355e-07,,81
6540,E64_I2_P39,,8.737510317201857e-07,1.0108606837935207e-06,1.46995634748001e-07,,57
6541,E64_I2_P40,,1.1398052670059388e-06,1.358251667538177e-06,1.9263200668839106e-07,,89
6542,E64_I2_P41,,8.347636707328923e-07,9.54490671223696e-07,1.4103703402824697e-07,,49
6543,E64_I2_P42,,9.163313879515925e-07,1.0368992792008211e-06,1.5188940066967657e-07,,56
6544,E64_I2_P43,,8.538056799009874e-07,9.986645153947281e-07,1.4108755951220666e-07,,67
6545,E64_I2_P44,,5.830957447589325e-07,6.528632929488204e-07,9.672609033049088e-08,,33
6546,E64_I2_P45,,8.171792877574426e-07,9.074797561628546e-07,1.3542218774975198e-07,,44
6547,E64_I2_P46,,8.532652801923183e-07,9.906955634720089e-07,1.4195546732720732e-07,,61
6548,E64_I2_P47,,1.0090213520507698e-06,1.1631540873962837e-06,1.7222489731922432e-07,,59
6549,E64_I2_P48,,1.0380909287373574e-06,1.197770607861368e-06,1.7531092849598012e-07,,65
6550,E64_I2_P49,,7.729430697879568e-07,8.963770381774364e-07,1.297258529494789e-07,,52
6551,E64_I2_P50,,1.0236532016370819e-06,1.2002905756379043e-06,1.744035053873499e-07,,68
6552,E64_I2_P51,,6.660502964657757e-07,7.781434127688667e-07,1.0639641728418178e-07,,64
6553,E64_I2_P52,,7.78816400548665e-07,8.955173244572823e-07,1.2761412183334988e-07,,57
6554,E64_I2_P53,,9.35454129008702e-07,1.094649231025754e-06,1.590602457972345e-07,,62
6555,E64_I2_P54,,9.781477705314476e-07,1.130445290793835e-06,1.6261042610990844e-07,,68
6556,E64_I2_P55,,1.008775106462254e-06,1.1576410390301354e-06,1.6981822030466774e-07,,62
6557,E64_I2_P56,,6.712578278245651e-07,7.854810311867505e-07,1.115674174733844e-07,,51
6558,E64_I2_P57,,7.18787068441215e-07,8.183653377709227e-07,1.1741375382692812e-07,,50
6559,E64_I2_P58,,9.142643894762081e-07,1.0490299465470385e-06,1.5175771281084824e-07,,61
6560,E64_I2_P59,,8.826641815871032e-07,1.002652337791995e-06,1.494194308016203e-07,,49
6561,E64_I2_P60,,8.651255076810076e-07,1.0139249696082408e-06,1.4359968180882445e-07,,67
6562,E64_I2_P61,,6.190850798775733e-07,7.009776663054497e-07,1.0130737563604168e-07,,41
6563,E64_I2_P62,,9.635382736048391e-07,1.1125595254369447e-06,1.604099151915695e-07,,66
6564,E64_I2_P63,,1.1141188130487912e-06,1.2927869235913967e-06,1.9022893761703834e-07,,68
6565,E64_I2_P64,,6.835193576425976e-07,7.793246989759141e-07,1.1618377560715637e-07,,38
6566,E64_I2_P65,,9.311402719627665e-07,1.1024404930949489e-06,1.557356566870921e-07,,74
6567,E64_I2_P66,,1.0098366295407611e-06,1.1695369830928752e-06,1.691939149299017e-07,,68
6568,E64_I2_P67,,8.799860389535389e-07,1.013557386371741e-06,1.4618738405117178e-07,,60
6569,E64_I2_P68,,9.371663754085924e-07,1.0464214419291532e-06,1.5767806643171408e-07,,48
6570,E64_I2_P69,,1.0704369861419272e-06,1.2682419825746496e-06,1.8062681116008774e-07,,81
6571,E64_I2_P70,,9.488675492650276e-07,1.0811465607647156e-06,1.5902360843566675e-07,,57
6572,E64_I2_P71,,1.207723293024717e-06,1.4298448413377836e-06,2.052858617659089e-07,,87
6573,E64_I2_P72,,1.1968774002769852e-06,1.399673962766076e-06,2.0062791638775594e-07,,86
6574,E64_I2_P73,,8.445813224315517e-07,9.660655320960447e-07,1.4068948267956146e-07,,54
6575,E64_I2_P74,,1.0283574987252927e-06,1.2069779608730059e-06,1.7156814871632708e-07,,78
6576,E64_I2_P75,,8.985048160484792e-07,1.0268130056460633e-06,1.5109657330767557e-07,,54
6577,E64_I2_P76,,8.120813987384846e-07,9.479925856302962e-07,1.3379180719597145e-07,,64
6578,E64_I2_P77,,1.0866097857782241e-06,1.2584176166607425e-06,1.8297665599285658e-07,,71
6579,E64_I2_P78,,7.888945360249727e-07,9.157882787030582e-07,1.3137273323122716e-07,,56
6580,E64_I2_P79,,6.168048002716009e-07,6.952887442810136e-07,1.0308497030204473e-07,,35
6581,E64_I2_P80,,9.404108027747278e-07,1.0755637631765167e-06,1.6058548380354573e-07,,52
6582,E64_I2_P81,,1.0080048920060905e-06,1.143156497175125e-06,1.6733400547624822e-07,,62
6583,E64_I2_P82,,1.0031470585532557e-06,1.191065874678936e-06,1.7199800867585477e-07,,70
6584,E64_I2_P83,,1.0958739329213023e-06,1.3129320421808779e-06,1.865739129457536e-07,,85
6585,E64_I2_P84,,9.510705964713304e-07,1.0910797054252508e-06,1.622409937455556e-07,,54
6586,E64_I2_P85,,7.168833342007339e-07,8.085415114272433e-07,1.2131561445994776e-07,,38
6587,E64_I2_P86,,9.047366914280078e-07,1.0556648784374984e-06,1.4942640135590713e-07,,70
6588,E64_I2_P87,,8.490621686982807e-07,9.757121938748515e-07,1.3983848673427322e-07,,60
6589,E64_I2_P88,,1.21529970264377e-06,1.3947955913116022e-06,2.0590165622144722e-07,,72
6590,E64_I2_P89,,8.591697204598021e-07,9.863514217821103e-07,1.4657300791054522e-07,,49
6591,E64_I2_P90,,8.34917923775726e-07,9.830679081669292e-07,1.378665765874428e-07,,69
6592,E64_I2_P91,,1.0106716282735348e-06,1.1669808384685422e-06,1.6834953456465175e-07,,69
6593,E64_I2_P92,,1.1255188210328622e-06,1.2899985604911883e-06,1.9122586647926295e-07,,65
6594,E64_I2_P93,,1.1532192864459636e-06,1.3473571934872613e-06,1.9304584936143015e-07,,83
6595,E64_I2_P94,,9.462680634278169e-07,1.0991286691619136e-06,1.58556272640799e-07,,65
6596,E64_I2_P95,,9.374757534082186e-07,1.047828574105279e-06,1.5792741950597354e-07,,48
6597,E64_I2_P96,,1.1994574417414001e-06,1.4138329365780572e-06,2.0222305830222215e-07,,88
6598,E64_I2_P97,,1.1166880708021145e-06,1.3046411303081776e-06,1.878595984951945e-07,,78
6599,E64_I2_P98,,9.392016492245999e-07,1.1013302744924091e-06,1.5625330512362203e-07,,72
6600,E64_I2_P99,,9.071826927501781e-07,1.0356763505683967e-06,1.5311640417507408e-07,,53
6601,E65_I2_P0,,6.893089378132254e-07,7.686972218134783e-07,1.1332000572968612e-07,,40
6602,E65_I2_P1,,1.0348761500753107e-06,1.1661186224172977e-06,1.7377385261057899e-07,,57
6603,E65_I2_P2,,1.1262872737522502e-06,1.3084312387645773e-06,1.8890425520058135e-07,,77
6604,E65_I2_P3,,1.0492255773969967e-06,1.178868208705031e-06,1.7886713550357093e-07,,52
6605,E65_I2_P4,,6.526024356967156e-07,7.388595999283021e-07,1.0818687400031947e-07,,40
6606,E65_I2_P5,,7.446631368005646e-07,8.510229369606824e-07,1.2171171628350415e-07,,53
6607,E65_I2_P6,,7.633498115448565e-07,8.697012194774863e-07,1.2785214795166185e-07,,46
6608,E65_I2_P7,,9.322942253216057e-07,1.0894722865698257e-06,1.5501281847499817e-07,,70
6609,E65_I2_P8,,9.920358696988619e-07,1.1635038917004075e-06,1.6990456991259789e-07,,64
6610,E65_I2_P9,,6.425142704847388e-07,7.431308136775529e-07,1.075938756565103e-07,,43
6611,E65_I2_P10,,9.258029022833745e-07,1.055345046696086e-06,1.550572463600699e-07,,56
6612,E65_I2_P11,,8.22742943597338e-07,9.546089581546024e-07,1.378945875167822e-07,,56
6613,E65_I2_P12,,8.042734530838759e-07,9.117319865879343e-07,1.3320690222220416e-07,,50
6614,E65_I2_P13,,1.0339870019575412e-06,1.2447228093940024e-06,1.7222328071053407e-07,,95
6615,E65_I2_P14,,9.641043796957462e-07,1.1057580812966686e-06,1.6480524634429e-07,,54
6616,E65_I2_P15,,7.176995150860225e-07,8.448512939510854e-07,1.2031113100136316e-07,,54
6617,E65_I2_P16,,8.114415417635045e-07,9.419067605375807e-07,1.3616529686688702e-07,,55
6618,E65_I2_P17,,8.421856412730398e-07,9.789985875713791e-07,1.3752901596785697e-07,,68
6619,E65_I2_P18,,9.167852164519613e-07,1.0751300476185875e-06,1.5413103146515648e-07,,66
6620,E65_I2_P19,,1.0109687804421755e-06,1.144695491141541e-06,1.7109185643358805e-07,,55
6621,E65_I2_P20,,9.389029613830135e-07,1.084290978506016e-06,1.5730268758314414e-07,,62
6622,E65_I2_P21,,9.977573525454328e-07,1.1674727974349524e-06,1.6648361568144632e-07,,74
6623,E65_I2_P22,,8.082176813996012e-07,9.218634145910578e-07,1.3404599056068755e-07,,52
6624,E65_I2_P23,,7.329608961744353e-07,8.356401437014475e-07,1.1991391281446416e-07,,51
6625,E65_I2_P24,,9.298702545395897e-07,1.0751725074187341e-06,1.5493100832629742e-07,,64
6626,E65_I2_P25,,1.0807379231427957e-06,1.2525275757554668e-06,1.8112705690863257e-07,,73
6627,E65_I2_P26,,8.377258516834351e-07,9.597106017459922e-07,1.3755134902599632e-07,,59
6628,E65_I2_P27,,8.695273540400701e-07,9.991449962769711e-07,1.4376405443386314e-07,,60
6629,E65_I2_P28,,9.017730959336517e-07,1.0511808911563456e-06,1.5212121513189727e-07,,61
6630,E65_I2_P29,,7.613857436296027e-07,8.787353571462961e-07,1.2634663009638948e-07,,53
6631,E65_I2_P30,,7.44150174486784e-07,8.402518576540161e-07,1.2525146140197504e-07,,41
6632,E65_I2_P31,,9.618562548656132e-07,1.1243582346673524e-06,1.608122950648315e-07,,70
6633,E65_I2_P32,,1.1333530438068176e-06,1.3229243668722514e-06,1.9494547078525983e-07,,69
6634,E65_I2_P33,,8.675027068451635e-07,9.88704262920681e-07,1.4501400732706528e-07,,53
6635,E65_I2_P34,,7.00990647256924e-07,8.13181236691757e-07,1.1224560095770939e-07,,63
6636,E65_I2_P35,,8.322567086279459e-07,9.527960995635392e-07,1.3843307804051975e-07,,54
6637,E65_I2_P36,,6.432173837310086e-07,7.409811437439475e-07,1.095079625689104e-07,,38
6638,E65_I2_P37,,9.630898960902866e-07,1.1047827639007135e-06,1.5910192689934688e-07,,66
6639,E65_I2_P38,,9.175500434847484e-07,1.068632520536012e-06,1.5423744237303558e-07,,63
6640,E65_I2_P39,,7.590601937444097e-07,8.774960471106548e-07,1.2499175835593342e-07,,56
6641,E65_I2_P40,,8.367278220121943e-07,9.460010348171084e-07,1.405745471968215e-07,,47
6642,E65_I2_P41,,7.675231598316365e-07,8.562144657794007e-07,1.2649325648638013e-07,,44
6643,E65_I2_P42,,1.4360324438447605e-06,1.6959385678280626e-06,2.4964987586678855e-07,,89
6644,E65_I2_P43,,8.782612552186802e-07,1.0221634108207575e-06,1.4644032849494486e-07,,63
6645,E65_I2_P44,,6.881557317712947e-07,7.795152857706512e-07,1.1423271030813131e-07,,42
6646,E65_I2_P45,,1.0391453648697687e-06,1.2204794735196585e-06,1.7532963689492824e-07,,74
6647,E65_I2_P46,,8.465456652344297e-07,9.633968342449737e-07,1.4113647481032974e-07,,52
6648,E65_I2_P47,,6.386770539481884e-07,7.308256455994507e-07,1.0471868247477557e-07,,45
6649,E65_I2_P48,,8.121849304597557e-07,9.275928832868769e-07,1.329579347685979e-07,,57
6650,E65_I2_P49,,9.837470499076215e-07,1.134669660957089e-06,1.641383516197135e-07,,66
6651,E65_I2_P50,,9.018368730710029e-07,1.0387510563540753e-06,1.5130252640680384e-07,,58
6652,E65_I2_P51,,9.658858038969719e-07,1.0906364658467503e-06,1.6065976709069006e-07,,57
6653,E65_I2_P52,,7.741058079350676e-07,9.072929506675764e-07,1.268183968010828e-07,,65
6654,E65_I2_P53,,1.2562520048855008e-06,1.4542234966767108e-06,2.1622547300403348e-07,,72
6655,E65_I2_P54,,1.022685614313952e-06,1.1804790533278614e-06,1.7423295654647198e-07,,61
6656,E65_I2_P55,,7.344505386079354e-07,8.494654662032453e-07,1.226372523015701e-07,,50
6657,E65_I2_P56,,9.428932351453546e-07,1.1042955864945447e-06,1.582310097023462e-07,,68
6658,E65_I2_P57,,1.2364693860109539e-06,1.4010494606541962e-06,2.0958030486664736e-07,,67
6659,E65_I2_P58,,7.907027204164998e-07,8.877021929750992e-07,1.3145359061071753e-07,,45
6660,E65_I2_P59,,7.661476603163864e-07,9.007560514918876e-07,1.267245007310164e-07,,62
6661,E65_I2_P60,,1.2557377297917705e-06,1.4762037531409307e-06,2.1390795660918875e-07,,85
6662,E65_I2_P61,,6.740329332577279e-07,7.754415999005246e-07,1.122172364104085e-07,,45
6663,E65_I2_P62,,7.459410836332558e-07,8.532384661890696e-07,1.2502345480780712e-07,,46
6664,E65_I2_P63,,6.580572626512731e-07,7.456549461859149e-07,1.093523507787868e-07,,40
6665,E65_I2_P64,,1.3101187095062737e-06,1.5125023842635233e-06,2.2282730836779554e-07,,79
6666,E65_I2_P65,,9.137840845752621e-07,1.0465267295350205e-06,1.5092292912983243e-07,,62
6667,E65_I2_P66,,7.986185812750365e-07,9.263818285545443e-07,1.3058589319771553e-07,,63
6668,E65_I2_P67,,7.297893463145542e-07,8.321316309625982e-07,1.2186696848438678e-07,,45
6669,E65_I2_P68,,6.980983632651112e-07,7.961335903507992e-07,1.1529603640900448e-07,,46
6670,E65_I2_P69,,9.708528601038018e-07,1.1350331636120491e-06,1.5939546328793802e-07,,79
6671,E65_I2_P70,,9.371373537517683e-07,1.055410813656354e-06,1.5869593654520307e-07,,49
6672,E65_I2_P71,,9.80063809951834e-07,1.1354146325874996e-06,1.6227527933615185e-07,,71
6673,E65_I2_P72,,1.013558285834832e-06,1.1694037385865737e-06,1.7184016854349806e-07,,62
6674,E65_I2_P73,,1.0848387269867653e-06,1.2631849733447213e-06,1.8513904563087208e-07,,68
6675,E65_I2_P74,,7.889028514047908e-07,8.869624778913287e-07,1.3132517299136724e-07,,45
6676,E65_I2_P75,,9.446941517601947e-07,1.1062362619602489e-06,1.5742620657653078e-07,,71
6677,E65_I2_P76,,8.424916765165605e-07,9.68163856187127e-07,1.4104685350798567e-07,,54
6678,E65_I2_P77,,9.666214967686807e-07,1.1298109170618083e-06,1.6290675564760095e-07,,67
6679,E65_I2_P78,,1.0791967639947119e-06,1.247906247036876e-06,1.8298224284601425e-07,,67
6680,E65_I2_P79,,8.537010620440056e-07,9.912018893858276e-07,1.4243137275456764e-07,,60
6681,E65_I2_P80,,1.0532374761186618e-06,1.2047810487454753e-06,1.7794568043361504e-07,,62
6682,E65_I2_P81,,8.526666397341132e-07,1.00952100896223e-06,1.4252803305282095e-07,,68
6683,E65_I2_P82,,8.11346010087888e-07,9.400136620243259e-07,1.3503689563348957e-07,,57
6684,E65_I2_P83,,7.6420794455624e-07,8.684949999785004e-07,1.2764452646548728e-07,,46
6685,E65_I2_P84,,9.314196683024314e-07,1.05531848404599e-06,1.565266280515475e-07,,53
6686,E65_I2_P85,,8.444302673280525e-07,9.682938938314777e-07,1.3979016143011985e-07,,57
6687,E65_I2_P86,,1.1433386098997778e-06,1.3431307044540926e-06,1.9195820839453401e-07,,84
6688,E65_I2_P87,,5.979257648929297e-07,6.846788917322246e-07,9.98309806328134e-08,,38
6689,E65_I2_P88,,1.1330032876355643e-06,1.3436563389308754e-06,1.9204578064137242e-07,,84
6690,E65_I2_P89,,8.122902556609559e-07,9.302403406875719e-07,1.363766342966724e-07,,50
6691,E65_I2_P90,,8.323399620942906e-07,9.518308505929488e-07,1.3961667273396924e-07,,51
6692,E65_I2_P91,,8.684961065556703e-07,9.936726932338413e-07,1.4206908336030638e-07,,62
6693,E65_I2_P92,,8.82360082607113e-07,1.0352494222075391e-06,1.4641333171047947e-07,,69
6694,E65_I2_P93,,8.008300866812779e-07,9.139221424425576e-07,1.3269734185354725e-07,,52
6695,E65_I2_P94,,6.526605083049789e-07,7.366603306706838e-07,1.0569438952055066e-07,,45
6696,E65_I2_P95,,8.474055227549224e-07,9.892246252472854e-07,1.4170971234693956e-07,,61
6697,E65_I2_P96,,1.0237730956595136e-06,1.1910250659493635e-06,1.7415623967806108e-07,,65
6698,E65_I2_P97,,1.014116330870804e-06,1.1783339292321084e-06,1.7068139254851824e-07,,68
6699,E65_I2_P98,,1.0640348648111026e-06,1.2342108763661296e-06,1.8063416968805172e-07,,67
6700,E65_I2_P99,,8.842383005795537e-07,1.0175414763574237e-06,1.4997936283967325e-07,,53
6701,E66_I2_P0,,6.628261151115858e-07,7.612898259044743e-07,1.0792755522588243e-07,,50
6702,E66_I2_P1,,9.80789516709904e-07,1.133429073793354e-06,1.7021346567077016e-07,,53
6703,E66_I2_P2,,5.799707257068429e-07,6.693236121886424e-07,9.418840505024141e-08,,46
6704,E66_I2_P3,,1.1254833342365443e-06,1.3017989294575342e-06,1.9130441103971842e-07,,69
6705,E66_I2_P4,,1.143560280278226e-06,1.3279711468069026e-06,1.943978025466798e-07,,72
6706,E66_I2_P5,,1.293324396194683e-06,1.5290451051196927e-06,2.2244375896244658e-07,,86
6707,E66_I2_P6,,1.0160674782574788e-06,1.1705940955888083e-06,1.6979520541574325e-07,,67
6708,E66_I2_P7,,7.151628633511305e-07,8.06809636673718e-07,1.1845227241704296e-07,,43
6709,E66_I2_P8,,6.157346563873235e-07,6.972934826355656e-07,1.006859137007969e-07,,41
6710,E66_I2_P9,,9.949777963929413e-07,1.13220711820367e-06,1.668670353232738e-07,,59
