,Experiments,LDM,SIM,ASM,TDR,p0,Tt
5859,E57_I2_P58,,7.162109030790712e-06,6.984615635739549e-06,2.944807244696991e-06,,5
5860,E57_I2_P59,,0.0,0.0,0.0,,0
5861,E57_I2_P60,,0.0,0.0,0.0,,0
5862,E57_I2_P61,,1.2608675315339805e-06,1.2579088827556359e-06,5.032941229464498e-07,,1
5863,E57_I2_P62,,2.0714246123160633e-06,2.1428522644567997e-06,7.949482627796876e-07,,2
5864,E57_I2_P63,,2.2455820661340003e-06,2.292191535142295e-06,8.77204524620938e-07,,2
5865,E57_I2_P64,,0.0,0.0,0.0,,0
5866,E57_I2_P65,,0.0,0.0,0.0,,0
5867,E57_I2_P66,,0.0,0.0,0.0,,0
5868,E57_I2_P67,,3.0962903374297433e-06,2.9648591106556826e-06,1.2891415606347733e-06,,2
5869,E57_I2_P68,,0.0,0.0,0.0,,0
5870,E57_I2_P69,,1.2299352463059257e-06,1.2330272419700748e-06,4.885749794645829e-07,,1
5871,E57_I2_P70,,0.0,0.0,0.0,,0
5872,E57_I2_P71,,0.0,0.0,0.0,,0
5873,E57_I2_P72,,0.0,0.0,0.0,,0
5874,E57_I2_P73,,0.0,0.0,0.0,,0
5875,E57_I2_P74,,0.0,0.0,0.0,,0
5876,E57_I2_P75,,0.0,0.0,0.0,,0
5877,E57_I2_P76,,1.2840423272239329e-06,1.276542874325291e-06,5.14439017112814e-07,,1
5878,E57_I2_P77,,0.0,0.0,0.0,,0
5879,E57_I2_P78,,1.2535303323334052e-06,1.2516657864188876e-06,4.995834722799866e-07,,1
5880,E57_I2_P79,,0.0,0.0,0.0,,0
5881,E57_I2_P80,,1.28193209384356e-06,1.2743829264341753e-06,5.131418185438164e-07,,1
5882,E57_I2_P81,,1.2154921379540418e-06,1.2211326327107153e-06,4.816040497121333e-07,,1
5883,E57_I2_P82,,2.058244987108092e-06,2.1275916401644645e-06,7.867289834694472e-07,,2
5884,E57_I2_P83,,0.0,0.0,0.0,,0
5885,E57_I2_P84,,0.0,0.0,0.0,,0
5886,E57_I2_P85,,3.5871683447282354e-06,3.6210533512136266e-06,1.420160527845265e-06,,3
5887,E57_I2_P86,,4.542891044552278e-06,4.63166616326288e-06,1.7810602718588134e-06,,4
5888,E57_I2_P87,,0.0,0.0,0.0,,0
5889,E57_I2_P88,,0.0,0.0,0.0,,0
5890,E57_I2_P89,,0.0,0.0,0.0,,0
5891,E57_I2_P90,,1.0955673825262495e-06,1.1219239708517303e-06,4.2510716951743535e-07,,1
5892,E57_I2_P91,,0.0,0.0,0.0,,0
5893,E57_I2_P92,,0.0,0.0,0.0,,0
5894,E57_I2_P93,,0.0,0.0,0.0,,0
5895,E57_I2_P94,,0.0,0.0,0.0,,0
5896,E57_I2_P95,,1.560330189479205e-06,1.490472765783325e-06,6.49917005598385e-07,,1
5897,E57_I2_P96,,0.0,0.0,0.0,,0
5898,E57_I2_P97,,0.0,0.0,0.0,,0
5899,E57_I2_P98,,0.0,0.0,0.0,,0
5900,E57_I2_P99,,0.0,0.0,0.0,,0
5901,E58_I2_P0,,1.244666406589288e-05,1.2529732909444678e-05,5.003596334865684e-06,,10
5902,E58_I2_P1,,1.054550346466265e-06,1.087901340265339e-06,4.0640642837432145e-07,,1
5903,E58_I2_P2,,0.0,0.0,0.0,,0
5904,E58_I2_P3,,2.7919238192370634e-06,2.7309347969632094e-06,1.138130325027258e-06,,2
5905,E58_I2_P4,,0.0,0.0,0.0,,0
5906,E58_I2_P5,,0.0,0.0,0.0,,0
5907,E58_I2_P6,,0.0,0.0,0.0,,0
5908,E58_I2_P7,,0.0,0.0,0.0,,0
5909,E58_I2_P8,,0.0,0.0,0.0,,0
5910,E58_I2_P9,,0.0,0.0,0.0,,0
5911,E58_I2_P10,,0.0,0.0,0.0,,0
5912,E58_I2_P11,,0.0,0.0,0.0,,0
5913,E58_I2_P12,,0.0,0.0,0.0,,0
5914,E58_I2_P13,,0.0,0.0,0.0,,0
5915,E58_I2_P14,,0.0,0.0,0.0,,0
5916,E58_I2_P15,,2.1834772756323785e-06,2.238785830071629e-06,8.474082548156622e-07,,2
5917,E58_I2_P16,,0.0,0.0,0.0,,0
5918,E58_I2_P17,,0.0,0.0,0.0,,0
5919,E58_I2_P18,,0.0,0.0,0.0,,0
5920,E58_I2_P19,,0.0,0.0,0.0,,0
5921,E58_I2_P20,,0.0,0.0,0.0,,0
5922,E58_I2_P21,,0.0,0.0,0.0,,0
5923,E58_I2_P22,,0.0,0.0,0.0,,0
5924,E58_I2_P23,,2.1727890338434463e-06,2.2310382688851276e-06,8.431209132348483e-07,,2
5925,E58_I2_P24,,0.0,0.0,0.0,,0
5926,E58_I2_P25,,0.0,0.0,0.0,,0
5927,E58_I2_P26,,3.2518958161642e-06,3.343652589695267e-06,1.2630759942302686e-06,,3
5928,E58_I2_P27,,0.0,0.0,0.0,,0
5929,E58_I2_P28,,1.4936883975749327e-06,1.4377796053313985e-06,6.152536136921e-07,,1
5930,E58_I2_P29,,7.156999141389392e-06,7.242920425172606e-06,2.8407930784076643e-06,,6
5931,E58_I2_P30,,0.0,0.0,0.0,,0
5932,E58_I2_P31,,0.0,0.0,0.0,,0
5933,E58_I2_P32,,0.0,0.0,0.0,,0
5934,E58_I2_P33,,5.364532654544117e-06,5.280782454503129e-06,2.1638259688868872e-06,,4
5935,E58_I2_P34,,3.172970031337288e-06,3.0179982568116572e-06,1.3246140612749906e-06,,2
5936,E58_I2_P35,,2.582889975773873e-05,2.6744519882882292e-05,1.0304752988910404e-05,,23
5937,E58_I2_P36,,0.0,0.0,0.0,,0
5938,E58_I2_P37,,1.3427225623665518e-06,1.3227254393504685e-06,5.425108814120039e-07,,1
5939,E58_I2_P38,,1.2840066962221887e-06,1.2765190920060156e-06,5.14424726544676e-07,,1
5940,E58_I2_P39,,4.498003056692746e-06,4.339733691589704e-06,1.8629467346269635e-06,,3
5941,E58_I2_P40,,0.0,0.0,0.0,,0
5942,E58_I2_P41,,0.0,0.0,0.0,,0
5943,E58_I2_P42,,6.2451908403671114e-06,6.2603027166539206e-06,2.4990887697573272e-06,,5
5944,E58_I2_P43,,0.0,0.0,0.0,,0
5945,E58_I2_P44,,0.0,0.0,0.0,,0
5946,E58_I2_P45,,2.540484908506833e-06,2.5313840839217264e-06,1.0158730158730158e-06,,2
5947,E58_I2_P46,,0.0,0.0,0.0,,0
5948,E58_I2_P47,,1.0373174703200265e-06,1.0737502773086132e-06,3.987293293731536e-07,,1
5949,E58_I2_P48,,1.252504578806544e-06,1.2505408621246067e-06,4.989161047624036e-07,,1
5950,E58_I2_P49,,2.501664488485001e-06,2.5014840804218304e-06,9.980708537984641e-07,,2
5951,E58_I2_P50,,1.125762647802119e-06,1.1478861591912748e-06,4.396087482140894e-07,,1
5952,E58_I2_P51,,0.0,0.0,0.0,,0
5953,E58_I2_P52,,0.0,0.0,0.0,,0
5954,E58_I2_P53,,1.544266423609013e-06,1.4782391120994297e-06,6.417933245792724e-07,,1
5955,E58_I2_P54,,1.1061657862449931e-06,1.1306609015775416e-06,4.299649449580375e-07,,1
5956,E58_I2_P55,,0.0,0.0,0.0,,0
5957,E58_I2_P56,,0.0,0.0,0.0,,0
5958,E58_I2_P57,,0.0,0.0,0.0,,0
5959,E58_I2_P58,,2.3590505654732675e-06,2.385852690101377e-06,9.304853039151099e-07,,2
5960,E58_I2_P59,,0.0,0.0,0.0,,0
5961,E58_I2_P60,,0.0,0.0,0.0,,0
5962,E58_I2_P61,,0.0,0.0,0.0,,0
5963,E58_I2_P62,,1.2108304764953139e-06,1.2165812030554256e-06,4.789478473689e-07,,1
5964,E58_I2_P63,,1.238176434097921e-06,1.2397357754456067e-06,4.925252520775023e-07,,1
5965,E58_I2_P64,,1.4167735481625968e-06,1.3791159779716958e-06,5.776612057464581e-07,,1
5966,E58_I2_P65,,0.0,0.0,0.0,,0
5967,E58_I2_P66,,0.0,0.0,0.0,,0
5968,E58_I2_P67,,3.1165604766814792e-06,2.9760285830258464e-06,1.2965615511803085e-06,,2
5969,E58_I2_P68,,0.0,0.0,0.0,,0
5970,E58_I2_P69,,1.4731422607293808e-06,1.4241518782970174e-06,6.064272188792922e-07,,1
5971,E58_I2_P70,,0.0,0.0,0.0,,0
5972,E58_I2_P71,,0.0,0.0,0.0,,0
5973,E58_I2_P72,,0.0,0.0,0.0,,0
5974,E58_I2_P73,,1.4192668849430306e-06,1.3815855109129378e-06,5.792225906077898e-07,,1
5975,E58_I2_P74,,0.0,0.0,0.0,,0
5976,E58_I2_P75,,2.497907025323488e-06,2.4980829994089968e-06,9.960543795888538e-07,,2
5977,E58_I2_P76,,0.0,0.0,0.0,,0
5978,E58_I2_P77,,1.5661307129591144e-06,1.4939044187862553e-06,6.522040420345505e-07,,1
5979,E58_I2_P78,,0.0,0.0,0.0,,0
5980,E58_I2_P79,,2.6563386857441654e-06,2.6246960790142144e-06,1.072294065924639e-06,,2
5981,E58_I2_P80,,0.0,0.0,0.0,,0
5982,E58_I2_P81,,3.2176596791557533e-06,3.3149002514020768e-06,1.247230757957722e-06,,3
5983,E58_I2_P82,,0.0,0.0,0.0,,0
5984,E58_I2_P83,,0.0,0.0,0.0,,0
5985,E58_I2_P84,,0.0,0.0,0.0,,0
5986,E58_I2_P85,,0.0,0.0,0.0,,0
5987,E58_I2_P86,,4.158942482271041e-06,4.076067472055407e-06,1.6944514340566098e-06,,3
5988,E58_I2_P87,,0.0,0.0,0.0,,0
5989,E58_I2_P88,,0.0,0.0,0.0,,0
5990,E58_I2_P89,,2.0776765152027823e-06,2.151512599884388e-06,7.996280130483298e-07,,2
5991,E58_I2_P90,,0.0,0.0,0.0,,0
5992,E58_I2_P91,,0.0,0.0,0.0,,0
5993,E58_I2_P92,,6.74630291090301e-06,7.096010821147293e-06,2.567736899406339e-06,,7
5994,E58_I2_P93,,0.0,0.0,0.0,,0
5995,E58_I2_P94,,0.0,0.0,0.0,,0
5996,E58_I2_P95,,0.0,0.0,0.0,,0
5997,E58_I2_P96,,1.4411219893156435e-06,1.3996850184799388e-06,5.907227581554445e-07,,1
5998,E58_I2_P97,,0.0,0.0,0.0,,0
5999,E58_I2_P98,,0.0,0.0,0.0,,0
6000,E58_I2_P99,,0.0,0.0,0.0,,0
6001,E59_I2_P0,,1.0496052764941333e-06,1.0825900372295258e-06,4.0351803160676036e-07,,1
6002,E59_I2_P1,,1.0785575877331762e-06,1.1085567093545723e-06,4.17718795883799e-07,,1
6003,E59_I2_P2,,2.3738403914253276e-06,2.397601113080156e-06,9.372609252405539e-07,,2
6004,E59_I2_P3,,7.058121475646373e-06,7.371914431787921e-06,2.7135443075267514e-06,,7
6005,E59_I2_P4,,0.0,0.0,0.0,,0
6006,E59_I2_P5,,0.0,0.0,0.0,,0
6007,E59_I2_P6,,1.0139650546330365e-06,1.0535687466263246e-06,3.8788330142993176e-07,,1
6008,E59_I2_P7,,0.0,0.0,0.0,,0
6009,E59_I2_P8,,1.4543455880084254e-06,1.4097778949494565e-06,5.971789267500328e-07,,1
6010,E59_I2_P9,,0.0,0.0,0.0,,0
6011,E59_I2_P10,,1.5509710909709753e-06,1.4808927997076352e-06,6.435515809809914e-07,,1
6012,E59_I2_P11,,9.84397366544365e-06,9.914016363940222e-06,3.937919680713472e-06,,8
6013,E59_I2_P12,,1.2640849379480001e-06,1.2605087500213804e-06,5.048428310677249e-07,,1
6014,E59_I2_P13,,0.0,0.0,0.0,,0
6015,E59_I2_P14,,0.0,0.0,0.0,,0
6016,E59_I2_P15,,0.0,0.0,0.0,,0
6017,E59_I2_P16,,1.2767685439504988e-06,1.2703354382828967e-06,5.107147964290821e-07,,1
6018,E59_I2_P17,,1.4124828141489511e-06,1.374468400070348e-06,5.747277550544791e-07,,1
6019,E59_I2_P18,,3.5600959517046097e-06,3.596838030475208e-06,1.406143440692385e-06,,3
6020,E59_I2_P19,,0.0,0.0,0.0,,0
6021,E59_I2_P20,,6.305151489099451e-06,6.303034434114505e-06,2.524506648288258e-06,,5
6022,E59_I2_P21,,3.6368663376003524e-06,3.661590234345166e-06,1.4437561337076993e-06,,3
6023,E59_I2_P22,,0.0,0.0,0.0,,0
6024,E59_I2_P23,,0.0,0.0,0.0,,0
6025,E59_I2_P24,,0.0,0.0,0.0,,0
6026,E59_I2_P25,,4.632077751654987e-06,4.706853710461919e-06,1.823782696291737e-06,,4
6027,E59_I2_P26,,0.0,0.0,0.0,,0
6028,E59_I2_P27,,2.498344918657845e-06,2.497512498578625e-06,9.957163039956726e-07,,2
6029,E59_I2_P28,,1.3268774684566655e-06,1.3097455643572417e-06,5.345561840599889e-07,,1
6030,E59_I2_P29,,0.0,0.0,0.0,,0
6031,E59_I2_P30,,5.302644991924304e-06,5.246686913864005e-06,2.1429336762027213e-06,,4
6032,E59_I2_P31,,0.0,0.0,0.0,,0
6033,E59_I2_P32,,0.0,0.0,0.0,,0
6034,E59_I2_P33,,1.3605021462967805e-06,1.3368225469538746e-06,5.512079032189163e-07,,1
6035,E59_I2_P34,,0.0,0.0,0.0,,0
6036,E59_I2_P35,,0.0,0.0,0.0,,0
6037,E59_I2_P36,,0.0,0.0,0.0,,0
6038,E59_I2_P37,,3.864785174012592e-06,3.843631064587495e-06,1.5517408592765008e-06,,3
6039,E59_I2_P38,,0.0,0.0,0.0,,0
6040,E59_I2_P39,,0.0,0.0,0.0,,0
6041,E59_I2_P40,,2.8101471374996438e-06,2.7454974147892636e-06,1.1472879689933954e-06,,2
6042,E59_I2_P41,,1.1635158569799522e-06,1.1778131046966684e-06,4.565737835790042e-07,,1
6043,E59_I2_P42,,0.0,0.0,0.0,,0
6044,E59_I2_P43,,0.0,0.0,0.0,,0
6045,E59_I2_P44,,0.0,0.0,0.0,,0
6046,E59_I2_P45,,0.0,0.0,0.0,,0
6047,E59_I2_P46,,1.2057066758988344e-06,1.2129600498884422e-06,4.768389771994674e-07,,1
6048,E59_I2_P47,,0.0,0.0,0.0,,0
6049,E59_I2_P48,,1.3647531139420073e-06,1.340260564236453e-06,5.53338053306928e-07,,1
6050,E59_I2_P49,,0.0,0.0,0.0,,0
6051,E59_I2_P50,,1.330430816356362e-06,1.3127203596184903e-06,5.363747929593298e-07,,1
6052,E59_I2_P51,,0.0,0.0,0.0,,0
6053,E59_I2_P52,,0.0,0.0,0.0,,0
6054,E59_I2_P53,,0.0,0.0,0.0,,0
6055,E59_I2_P54,,0.0,0.0,0.0,,0
6056,E59_I2_P55,,0.0,0.0,0.0,,0
6057,E59_I2_P56,,0.0,0.0,0.0,,0
6058,E59_I2_P57,,0.0,0.0,0.0,,0
6059,E59_I2_P58,,0.0,0.0,0.0,,0
6060,E59_I2_P59,,0.0,0.0,0.0,,0
6061,E59_I2_P60,,0.0,0.0,0.0,,0
6062,E59_I2_P61,,0.0,0.0,0.0,,0
6063,E59_I2_P62,,1.1527962112143696e-06,1.1693953521607934e-06,4.5177494469709956e-07,,1
6064,E59_I2_P63,,0.0,0.0,0.0,,0
6065,E59_I2_P64,,0.0,0.0,0.0,,0
6066,E59_I2_P65,,0.0,0.0,0.0,,0
6067,E59_I2_P66,,0.0,0.0,0.0,,0
6068,E59_I2_P67,,1.1608178780038439e-06,1.1764783864712415e-06,4.5581147090589564e-07,,1
6069,E59_I2_P68,,0.0,0.0,0.0,,0
6070,E59_I2_P69,,5.931846315729928e-06,6.0052943501321075e-06,2.3496781645817974e-06,,5
6071,E59_I2_P70,,1.3906992362586905e-06,1.3601778525797973e-06,5.657489370284658e-07,,1
6072,E59_I2_P71,,0.0,0.0,0.0,,0
6073,E59_I2_P72,,0.0,0.0,0.0,,0
6074,E59_I2_P73,,0.0,0.0,0.0,,0
6075,E59_I2_P74,,0.0,0.0,0.0,,0
6076,E59_I2_P75,,0.0,0.0,0.0,,0
6077,E59_I2_P76,,0.0,0.0,0.0,,0
6078,E59_I2_P77,,3.858268448503287e-06,3.839271206493684e-06,1.5491158808389081e-06,,3
6079,E59_I2_P78,,0.0,0.0,0.0,,0
6080,E59_I2_P79,,0.0,0.0,0.0,,0
6081,E59_I2_P80,,0.0,0.0,0.0,,0
6082,E59_I2_P81,,0.0,0.0,0.0,,0
6083,E59_I2_P82,,0.0,0.0,0.0,,0
6084,E59_I2_P83,,0.0,0.0,0.0,,0
6085,E59_I2_P84,,0.0,0.0,0.0,,0
6086,E59_I2_P85,,1.029595886655423e-06,1.0657133482353197e-06,3.943956379842439e-07,,1
6087,E59_I2_P86,,4.196663444989036e-06,4.107230420825953e-06,1.7139987419249234e-06,,3
6088,E59_I2_P87,,0.0,0.0,0.0,,0
6089,E59_I2_P88,,0.0,0.0,0.0,,0
6090,E59_I2_P89,,0.0,0.0,0.0,,0
6091,E59_I2_P90,,0.0,0.0,0.0,,0
6092,E59_I2_P91,,0.0,0.0,0.0,,0
6093,E59_I2_P92,,0.0,0.0,0.0,,0
6094,E59_I2_P93,,0.0,0.0,0.0,,0
6095,E59_I2_P94,,0.0,0.0,0.0,,0
6096,E59_I2_P95,,0.0,0.0,0.0,,0
6097,E59_I2_P96,,1.1766634668398708e-06,1.188279127463991e-06,4.6256977865110944e-07,,1
6098,E59_I2_P97,,0.0,0.0,0.0,,0
6099,E59_I2_P98,,0.0,0.0,0.0,,0
6100,E59_I2_P99,,4.988409703643076e-06,4.997707130683595e-06,1.9930221802192797e-06,,4
6101,E60_I2_P0,,0.0,0.0,0.0,,0
6102,E60_I2_P1,,0.0,0.0,0.0,,0
6103,E60_I2_P2,,1.11278920896062e-06,1.137116392524649e-06,4.33568804551085e-07,,1
6104,E60_I2_P3,,1.144068575227424e-06,1.162598897544338e-06,4.4791579183113576e-07,,1
6105,E60_I2_P4,,0.0,0.0,0.0,,0
6106,E60_I2_P5,,2.4534105292767605e-06,2.462571870775739e-06,9.751036535183691e-07,,2
6107,E60_I2_P6,,0.0,0.0,0.0,,0
6108,E60_I2_P7,,0.0,0.0,0.0,,0
6109,E60_I2_P8,,0.0,0.0,0.0,,0
6110,E60_I2_P9,,0.0,0.0,0.0,,0
6111,E60_I2_P10,,0.0,0.0,0.0,,0
6112,E60_I2_P11,,0.0,0.0,0.0,,0
6113,E60_I2_P12,,0.0,0.0,0.0,,0
6114,E60_I2_P13,,0.0,0.0,0.0,,0
6115,E60_I2_P14,,0.0,0.0,0.0,,0
6116,E60_I2_P15,,0.0,0.0,0.0,,0
6117,E60_I2_P16,,0.0,0.0,0.0,,0
6118,E60_I2_P17,,0.0,0.0,0.0,,0
6119,E60_I2_P18,,0.0,0.0,0.0,,0
6120,E60_I2_P19,,0.0,0.0,0.0,,0
6121,E60_I2_P20,,0.0,0.0,0.0,,0
6122,E60_I2_P21,,0.0,0.0,0.0,,0
6123,E60_I2_P22,,0.0,0.0,0.0,,0
6124,E60_I2_P23,,0.0,0.0,0.0,,0
6125,E60_I2_P24,,1.2280025051169012e-06,1.231295041969145e-06,4.875571752204917e-07,,1
6126,E60_I2_P25,,0.0,0.0,0.0,,0
6127,E60_I2_P26,,4.867556038562613e-06,4.899770123076629e-06,1.9353290446441705e-06,,4
6128,E60_I2_P27,,0.0,0.0,0.0,,0
6129,E60_I2_P28,,0.0,0.0,0.0,,0
6130,E60_I2_P29,,0.0,0.0,0.0,,0
6131,E60_I2_P30,,0.0,0.0,0.0,,0
6132,E60_I2_P31,,0.0,0.0,0.0,,0
6133,E60_I2_P32,,0.0,0.0,0.0,,0
6134,E60_I2_P33,,0.0,0.0,0.0,,0
6135,E60_I2_P34,,1.2138209043191514e-06,1.2197197351786884e-06,4.807788232313288e-07,,1
6136,E60_I2_P35,,0.0,0.0,0.0,,0
6137,E60_I2_P36,,0.0,0.0,0.0,,0
6138,E60_I2_P37,,0.0,0.0,0.0,,0
6139,E60_I2_P38,,0.0,0.0,0.0,,0
6140,E60_I2_P39,,1.0433884041752442e-05,1.039340529955026e-05,4.224927760336748e-06,,8
6141,E60_I2_P40,,1.2663470721635353e-06,1.2590983287042761e-06,5.040024091315156e-07,,1
6142,E60_I2_P41,,0.0,0.0,0.0,,0
6143,E60_I2_P42,,1.9535448226243223e-06,2.0454049611106513e-06,7.430566004789e-07,,2
6144,E60_I2_P43,,0.0,0.0,0.0,,0
6145,E60_I2_P44,,0.0,0.0,0.0,,0
6146,E60_I2_P45,,1.1046469661718866e-06,1.1303296240361743e-06,4.2978033926859975e-07,,1
6147,E60_I2_P46,,0.0,0.0,0.0,,0
6148,E60_I2_P47,,0.0,0.0,0.0,,0
6149,E60_I2_P48,,1.4774013143829459e-06,1.4274174227435132e-06,6.08537075349517e-07,,1
6150,E60_I2_P49,,1.915734348884897e-06,2.0120730722377837e-06,7.256295062726135e-07,,2
6151,E60_I2_P50,,0.0,0.0,0.0,,0
6152,E60_I2_P51,,0.0,0.0,0.0,,0
6153,E60_I2_P52,,0.0,0.0,0.0,,0
6154,E60_I2_P53,,5.896591433882683e-06,5.975004503940607e-06,2.3321896275399874e-06,,5
6155,E60_I2_P54,,0.0,0.0,0.0,,0
6156,E60_I2_P55,,0.0,0.0,0.0,,0
6157,E60_I2_P56,,1.2294855951406964e-05,1.2136527348481201e-05,5.0261359067149175e-06,,9
6158,E60_I2_P57,,0.0,0.0,0.0,,0
6159,E60_I2_P58,,0.0,0.0,0.0,,0
6160,E60_I2_P59,,0.0,0.0,0.0,,0
6161,E60_I2_P60,,0.0,0.0,0.0,,0
6162,E60_I2_P61,,3.944212311279543e-06,3.9075759540036874e-06,1.5904597860195403e-06,,3
6163,E60_I2_P62,,0.0,0.0,0.0,,0
6164,E60_I2_P63,,0.0,0.0,0.0,,0
6165,E60_I2_P64,,0.0,0.0,0.0,,0
6166,E60_I2_P65,,1.185558536070276e-06,1.1970361547907038e-06,4.676118036441923e-07,,1
6167,E60_I2_P66,,0.0,0.0,0.0,,0
6168,E60_I2_P67,,3.624249589858164e-06,3.6509128095522784e-06,1.437525156690242e-06,,3
6169,E60_I2_P68,,1.2376055410637923e-06,1.2390644069153404e-06,4.921293143592876e-07,,1
6170,E60_I2_P69,,1.2215662789644452e-06,1.2259511841668652e-06,4.844228973139719e-07,,1
6171,E60_I2_P70,,2.4141668270646305e-06,2.429222643276011e-06,9.556003015396751e-07,,2
6172,E60_I2_P71,,0.0,0.0,0.0,,0
6173,E60_I2_P72,,1.2968180389295414e-06,1.2867251053999702e-06,5.205730468099283e-07,,1
6174,E60_I2_P73,,0.0,0.0,0.0,,0
6175,E60_I2_P74,,1.0425427766410264e-06,1.0780261782014176e-06,4.010427914663708e-07,,1
6176,E60_I2_P75,,1.1442092139969387e-05,1.1460757363627564e-05,4.613062116034658e-06,,9
6177,E60_I2_P76,,1.3813038324652027e-06,1.3522243058641374e-06,5.607785063692521e-07,,1
6178,E60_I2_P77,,0.0,0.0,0.0,,0
6179,E60_I2_P78,,0.0,0.0,0.0,,0
6180,E60_I2_P79,,2.6110213433711987e-06,2.5875000581368917e-06,1.0496464397173616e-06,,2
6181,E60_I2_P80,,0.0,0.0,0.0,,0
6182,E60_I2_P81,,0.0,0.0,0.0,,0
6183,E60_I2_P82,,1.5578839314188857e-06,1.4881522016914844e-06,6.483725120528397e-07,,1
6184,E60_I2_P83,,9.922521845268337e-07,1.0347892037358846e-06,3.7789906448252344e-07,,1
6185,E60_I2_P84,,0.0,0.0,0.0,,0
6186,E60_I2_P85,,2.4118504054402074e-06,2.417624830538608e-06,9.488566277635449e-07,,2
6187,E60_I2_P86,,0.0,0.0,0.0,,0
6188,E60_I2_P87,,4.4871212965211836e-06,4.330568897289752e-06,1.8569714188886488e-06,,3
6189,E60_I2_P88,,0.0,0.0,0.0,,0
6190,E60_I2_P89,,2.355329149309935e-06,2.3822326133014737e-06,9.284016636957813e-07,,2
6191,E60_I2_P90,,0.0,0.0,0.0,,0
6192,E60_I2_P91,,1.2468866655191756e-06,1.246615627815766e-06,4.965904102432697e-07,,1
6193,E60_I2_P92,,0.0,0.0,0.0,,0
6194,E60_I2_P93,,0.0,0.0,0.0,,0
6195,E60_I2_P94,,0.0,0.0,0.0,,0
6196,E60_I2_P95,,0.0,0.0,0.0,,0
6197,E60_I2_P96,,1.1905449915514774e-06,1.201120740235815e-06,4.6997141163903e-07,,1
6198,E60_I2_P97,,2.7743820291827736e-06,2.7178235164729034e-06,1.1299128611201503e-06,,2
6199,E60_I2_P98,,2.885692214054013e-06,2.8033730026995986e-06,1.184001184001184e-06,,2
6200,E60_I2_P99,,3.684728342372994e-06,3.7000221669531453e-06,1.4662778097915098e-06,,3
6201,E61_I2_P0,,0.0,0.0,0.0,,0
6202,E61_I2_P1,,1.5669584098118116e-06,1.495412912563153e-06,6.532105297537396e-07,,1
6203,E61_I2_P2,,0.0,0.0,0.0,,0
6204,E61_I2_P3,,0.0,0.0,0.0,,0
6205,E61_I2_P4,,2.559833455256553e-06,2.546417293138009e-06,1.0248743407976213e-06,,2
6206,E61_I2_P5,,0.0,0.0,0.0,,0
6207,E61_I2_P6,,0.0,0.0,0.0,,0
6208,E61_I2_P7,,1.0974956592453523e-06,1.1237541246341636e-06,4.261228657103617e-07,,1
6209,E61_I2_P8,,0.0,0.0,0.0,,0
6210,E61_I2_P9,,2.8109905476265596e-06,2.7463863048174727e-06,1.1478479858998352e-06,,2
6211,E61_I2_P10,,1.235521692945182e-06,1.237229428283913e-06,4.910478297772876e-07,,1
6212,E61_I2_P11,,2.3903037044447606e-06,2.4102144772511556e-06,9.445583227572318e-07,,2
6213,E61_I2_P12,,1.2233811439718955e-06,1.2277427176656677e-06,4.854727144915547e-07,,1
6214,E61_I2_P13,,0.0,0.0,0.0,,0
6215,E61_I2_P14,,0.0,0.0,0.0,,0
6216,E61_I2_P15,,0.0,0.0,0.0,,0
6217,E61_I2_P16,,0.0,0.0,0.0,,0
6218,E61_I2_P17,,0.0,0.0,0.0,,0
6219,E61_I2_P18,,6.815199927124062e-06,6.713984762873346e-06,2.774559289002535e-06,,5
6220,E61_I2_P19,,0.0,0.0,0.0,,0
6221,E61_I2_P20,,0.0,0.0,0.0,,0
6222,E61_I2_P21,,2.300583629561385e-06,2.337449842234456e-06,9.027872993625757e-07,,2
6223,E61_I2_P22,,0.0,0.0,0.0,,0
6224,E61_I2_P23,,0.0,0.0,0.0,,0
6225,E61_I2_P24,,0.0,0.0,0.0,,0
6226,E61_I2_P25,,0.0,0.0,0.0,,0
6227,E61_I2_P26,,1.3260980495349548e-06,1.3084472875182772e-06,5.337633330744581e-07,,1
6228,E61_I2_P27,,1.3820070536973156e-06,1.3538476662758521e-06,5.617914405456119e-07,,1
6229,E61_I2_P28,,0.0,0.0,0.0,,0
6230,E61_I2_P29,,1.3520613882843433e-06,1.3303116755569484e-06,5.47183645775195e-07,,1
6231,E61_I2_P30,,0.0,0.0,0.0,,0
6232,E61_I2_P31,,0.0,0.0,0.0,,0
6233,E61_I2_P32,,0.0,0.0,0.0,,0
6234,E61_I2_P33,,0.0,0.0,0.0,,0
6235,E61_I2_P34,,0.0,0.0,0.0,,0
6236,E61_I2_P35,,1.279782780569233e-05,1.2813872887310202e-05,5.173535246066917e-06,,10
6237,E61_I2_P36,,0.0,0.0,0.0,,0
6238,E61_I2_P37,,0.0,0.0,0.0,,0
6239,E61_I2_P38,,5.089529145728206e-06,5.077582975497286e-06,2.0406081012141617e-06,,4
6240,E61_I2_P39,,0.0,0.0,0.0,,0
6241,E61_I2_P40,,0.0,0.0,0.0,,0
6242,E61_I2_P41,,0.0,0.0,0.0,,0
6243,E61_I2_P42,,1.2327026760218662e-06,1.2353246237279496e-06,4.899262587491644e-07,,1
6244,E61_I2_P43,,0.0,0.0,0.0,,0
6245,E61_I2_P44,,0.0,0.0,0.0,,0
6246,E61_I2_P45,,5.819980738882966e-06,6.116613762686776e-06,2.2188828036028e-06,,6
