,Experiments,LDM,SIM,ASM,TDR,p0,Tt
4539,E44_I2_P38,,1.120369360264473e-06,1.2774484459717949e-06,1.921942273985659e-07,,123
4540,E44_I2_P39,,9.224578768659014e-07,1.0583429998452592e-06,1.648324989217894e-07,,84
4541,E44_I2_P40,,7.66167397325654e-07,8.739826899480073e-07,1.329679315104537e-07,,79
4542,E44_I2_P41,,1.2439905313304675e-06,1.384649200203707e-06,2.190324609273306e-07,,101
4543,E44_I2_P42,,9.735649966753813e-07,1.1099812087796324e-06,1.683793683640716e-07,,102
4544,E44_I2_P43,,9.81601841095348e-07,1.0812393975402196e-06,1.669491132633495e-07,,90
4545,E44_I2_P44,,7.32430973390265e-07,8.297614749308058e-07,1.2780980790464314e-07,,70
4546,E44_I2_P45,,1.0358445591229937e-06,1.1731184934815553e-06,1.7940628380036702e-07,,103
4547,E44_I2_P46,,8.923683782928719e-07,1.0125155277489213e-06,1.578253815165227e-07,,80
4548,E44_I2_P47,,1.1373529635779764e-06,1.264439931038982e-06,1.96349623909476e-07,,102
4549,E44_I2_P48,,1.09545977777879e-06,1.2655609949724277e-06,1.9874932751884034e-07,,96
4550,E44_I2_P49,,5.988918617462869e-07,6.881477704246502e-07,1.0280168769351902e-07,,69
4551,E44_I2_P50,,1.2218735703680654e-06,1.3566005007518686e-06,2.1709987668972117e-07,,93
4552,E44_I2_P51,,9.694071294864996e-07,1.1006791763446837e-06,1.667197043044941e-07,,102
4553,E44_I2_P52,,4.7279410073335105e-07,5.313790372815248e-07,8.212542887030514e-08,,44
4554,E44_I2_P53,,8.172521921951907e-07,9.259307992983736e-07,1.4048517191261597e-07,,85
4555,E44_I2_P54,,6.932604674322395e-07,7.741285201728922e-07,1.2264569730104981e-07,,56
4556,E44_I2_P55,,1.200763175709994e-06,1.3747643088999516e-06,2.0721409710087392e-07,,131
4557,E44_I2_P56,,1.0030881149781368e-06,1.1098607303195402e-06,1.7436976591004234e-07,,84
4558,E44_I2_P57,,8.026051001866025e-07,9.088972734124267e-07,1.377364473168118e-07,,84
4559,E44_I2_P58,,1.2650297450931639e-06,1.3982065352160295e-06,2.228291708612103e-07,,98
4560,E44_I2_P59,,9.708375167263062e-07,1.0685718400914981e-06,1.6901101374355313e-07,,78
4561,E44_I2_P60,,8.219987070587873e-07,9.413318807943834e-07,1.420795781571119e-07,,89
4562,E44_I2_P61,,6.942155876766861e-07,7.770267007903317e-07,1.2126123056476248e-07,,61
4563,E44_I2_P62,,9.294894241736331e-07,1.0463881553568605e-06,1.5820027333334726e-07,,98
4564,E44_I2_P63,,8.910711656063122e-07,1.027648281712917e-06,1.5132424611148945e-07,,112
4565,E44_I2_P64,,1.0891391533443645e-06,1.2129279238675144e-06,1.9288508596254676e-07,,86
4566,E44_I2_P65,,9.242720739022071e-07,1.028649454133615e-06,1.6575168547191245e-07,,68
4567,E44_I2_P66,,1.2258261870443542e-06,1.377533915421413e-06,2.1502703438589143e-07,,108
4568,E44_I2_P67,,6.851917051814124e-07,7.596872899869929e-07,1.1954550685853021e-07,,57
4569,E44_I2_P68,,7.276930953198155e-07,8.203066423799291e-07,1.2816065245370638e-07,,64
4570,E44_I2_P69,,8.085940190930868e-07,8.992667068424633e-07,1.4169392455956602e-07,,67
4571,E44_I2_P70,,1.1379080585819116e-06,1.2831874100225606e-06,1.9909061380333054e-07,,104
4572,E44_I2_P71,,9.077196448180157e-07,1.0283829455694374e-06,1.5705244685692957e-07,,91
4573,E44_I2_P72,,8.22549355604562e-07,9.362214142279678e-07,1.4862415434332715e-07,,67
4574,E44_I2_P73,,1.1187894749609313e-06,1.2724329081791585e-06,1.9359309998907192e-07,,115
4575,E44_I2_P74,,1.1789198507799666e-06,1.34006180065466e-06,2.0162240311858907e-07,,129
4576,E44_I2_P75,,8.098257709391304e-07,9.00463926009525e-07,1.3902054759050948e-07,,75
4577,E44_I2_P76,,6.524544038132386e-07,7.385735393421776e-07,1.1562141107717015e-07,,57
4578,E44_I2_P77,,8.228847825957915e-07,9.408177021813819e-07,1.4255926188516568e-07,,87
4579,E44_I2_P78,,7.755405075109662e-07,8.577570243388028e-07,1.376247419464162e-07,,58
4580,E44_I2_P79,,1.0225532697225985e-06,1.1646271733387594e-06,1.7291288305412422e-07,,121
4581,E44_I2_P80,,1.1852348807290338e-06,1.3547276903667466e-06,2.1012019748249911e-07,,110
4582,E44_I2_P81,,5.520470752813882e-07,6.172923029501813e-07,9.76580114682342e-08,,45
4583,E44_I2_P82,,1.110786250023361e-06,1.269667133054684e-06,1.9913284083706757e-07,,97
4584,E44_I2_P83,,9.009982952968933e-07,1.0274441232342287e-06,1.5511677773915476e-07,,97
4585,E44_I2_P84,,7.939369436236389e-07,9.042828603870418e-07,1.3634672544214639e-07,,86
4586,E44_I2_P85,,8.803776722767235e-07,9.890276884289369e-07,1.5151545849678873e-07,,86
4587,E44_I2_P86,,8.749919189750625e-07,1.0020142628304812e-06,1.520242359152016e-07,,92
4588,E44_I2_P87,,6.883359181025599e-07,7.513481692391526e-07,1.2185877503366631e-07,,48
4589,E44_I2_P88,,1.2111580674902908e-06,1.3345395818692307e-06,2.1206657707411855e-07,,95
4590,E44_I2_P89,,1.379787381831168e-06,1.5771980004804712e-06,2.404268872484572e-07,,141
4591,E44_I2_P90,,1.0113562505457034e-06,1.130251851991433e-06,1.7355821005800084e-07,,97
4592,E44_I2_P91,,9.69149707804297e-07,1.0703297583426745e-06,1.663269824856334e-07,,86
4593,E44_I2_P92,,1.176967590997606e-06,1.3547416595384397e-06,2.0260203785721503e-07,,135
4594,E44_I2_P93,,8.413651333654292e-07,9.310678074120167e-07,1.4427164758176928e-07,,76
4595,E44_I2_P94,,1.0047658815597932e-06,1.1506908812687304e-06,1.7390362467872393e-07,,108
4596,E44_I2_P95,,9.132723103353317e-07,1.0326334904573963e-06,1.5632461218025395e-07,,96
4597,E44_I2_P96,,7.644421344927955e-07,8.829261909902758e-07,1.2983555265816738e-07,,97
4598,E44_I2_P97,,8.373634261765736e-07,9.537065586930355e-07,1.4237680836923063e-07,,96
4599,E44_I2_P98,,7.90102453337489e-07,8.808713248273836e-07,1.382670779921002e-07,,67
4600,E44_I2_P99,,8.14104763488677e-07,9.322347841715063e-07,1.3965235178829676e-07,,92
4601,E45_I2_P0,,9.818049819457068e-07,1.0836189315669412e-06,1.7025224115274885e-07,,82
4602,E45_I2_P1,,8.596342562554929e-07,9.669475998674824e-07,1.4980679379878002e-07,,79
4603,E45_I2_P2,,9.5819676397144e-07,1.0758188682138754e-06,1.6957288358322893e-07,,80
4604,E45_I2_P3,,7.431094867397254e-07,8.369152112776849e-07,1.263554529807142e-07,,79
4605,E45_I2_P4,,8.960590379912919e-07,1.0135623199967275e-06,1.5350299626499286e-07,,94
4606,E45_I2_P5,,1.0984059506166647e-06,1.2527719384574932e-06,1.9386684523572383e-07,,103
4607,E45_I2_P6,,8.327636930347659e-07,9.400271607016435e-07,1.4156940234930153e-07,,90
4608,E45_I2_P7,,7.169572459094609e-07,8.086506101817497e-07,1.2335923754533657e-07,,72
4609,E45_I2_P8,,6.642348208646424e-07,7.673950789511174e-07,1.1436943107541248e-07,,78
4610,E45_I2_P9,,8.914922533753969e-07,1.0085720708683645e-06,1.5473160277524894e-07,,87
4611,E45_I2_P10,,9.861185043263654e-07,1.1122183122849618e-06,1.7126082140195326e-07,,94
4612,E45_I2_P11,,7.193775677061637e-07,7.997074204422843e-07,1.2472111961713548e-07,,63
4613,E45_I2_P12,,1.323841336464415e-06,1.4607946477712015e-06,2.3254361986619152e-07,,103
4614,E45_I2_P13,,7.685838624107071e-07,8.784323549663565e-07,1.3346695444210785e-07,,80
4615,E45_I2_P14,,8.810407328774538e-07,9.717189221266022e-07,1.5577831118435113e-07,,66
4616,E45_I2_P15,,7.589180764887119e-07,8.57693046818074e-07,1.300547147757868e-07,,79
4617,E45_I2_P16,,1.1137707270536454e-06,1.2589763081623478e-06,1.9432380175085747e-07,,105
4618,E45_I2_P17,,7.465718639524086e-07,8.308560652587576e-07,1.301134400227557e-07,,64
4619,E45_I2_P18,,1.0280159750444302e-06,1.1355120417983247e-06,1.7653989572141442e-07,,91
4620,E45_I2_P19,,1.0438820019302318e-06,1.1844008075792506e-06,1.790448117770548e-07,,111
4621,E45_I2_P20,,9.593628540393004e-07,1.1184499722570986e-06,1.6398871133197025e-07,,125
4622,E45_I2_P21,,8.284585941636708e-07,9.431826484374281e-07,1.3815968093434568e-07,,106
4623,E45_I2_P22,,7.267911313545892e-07,8.313963968779484e-07,1.262366421762764e-07,,76
4624,E45_I2_P23,,1.0119082080904787e-06,1.1351169766902468e-06,1.7318219448872272e-07,,101
4625,E45_I2_P24,,1.1182063487919848e-06,1.2979143613177617e-06,1.8943598109709884e-07,,149
4626,E45_I2_P25,,6.530016769448815e-07,7.12605468506586e-07,1.1441870253070839e-07,,48
4627,E45_I2_P26,,9.403498133831679e-07,1.0572452288026586e-06,1.6769674188101274e-07,,76
4628,E45_I2_P27,,1.1171302690717158e-06,1.2225478924458447e-06,1.922771265144828e-07,,92
4629,E45_I2_P28,,1.3851400429805773e-06,1.5831761070660527e-06,2.4371502265992714e-07,,134
4630,E45_I2_P29,,9.262437773996448e-07,1.0377240484413033e-06,1.6175177583526783e-07,,82
4631,E45_I2_P30,,8.577763458531511e-07,9.421109737717851e-07,1.466493320117061e-07,,75
4632,E45_I2_P31,,9.064249695533127e-07,1.0254469615556102e-06,1.5845416693135115e-07,,85
4633,E45_I2_P32,,9.504032578243613e-07,1.051825260096312e-06,1.6293416698031495e-07,,86
4634,E45_I2_P33,,7.134888098826583e-07,8.125344704097081e-07,1.2203881947793286e-07,,79
4635,E45_I2_P34,,1.2011139176188112e-06,1.3411337797199899e-06,2.097659184751182e-07,,104
4636,E45_I2_P35,,1.016715462846807e-06,1.1779345411501305e-06,1.7935364181776486e-07,,106
4637,E45_I2_P36,,7.863224309271967e-07,8.832349331950425e-07,1.3524565240884605e-07,,77
4638,E45_I2_P37,,9.485317425046222e-07,1.0567250832164368e-06,1.6185067791741395e-07,,92
4639,E45_I2_P38,,8.133682113895849e-07,8.959173102085997e-07,1.395742360664662e-07,,71
4640,E45_I2_P39,,7.989190395382902e-07,8.820017875510777e-07,1.4180326851919322e-07,,59
4641,E45_I2_P40,,1.0230546881078956e-06,1.1433500874196684e-06,1.7870620842450575e-07,,89
4642,E45_I2_P41,,9.080209758563279e-07,1.043245553693465e-06,1.5708173119948746e-07,,100
4643,E45_I2_P42,,7.662260854220514e-07,8.534186394137137e-07,1.3392449300924528e-07,,65
4644,E45_I2_P43,,1.1384686096020576e-06,1.2891222880851944e-06,1.9568976704211186e-07,,118
4645,E45_I2_P44,,9.148932767626788e-07,1.031373389603709e-06,1.5953626823384586e-07,,85
4646,E45_I2_P45,,9.234950173851711e-07,1.0672516200023867e-06,1.6221384288685936e-07,,97
4647,E45_I2_P46,,9.9569088320319e-07,1.1206511096242388e-06,1.7416205719045392e-07,,90
4648,E45_I2_P47,,7.098116793567262e-07,7.818182937425168e-07,1.2538030114899366e-07,,53
4649,E45_I2_P48,,6.847631369864989e-07,7.699764040669444e-07,1.1560955400360134e-07,,75
4650,E45_I2_P49,,9.578087411993596e-07,1.0729367869627425e-06,1.6323195419042286e-07,,97
4651,E45_I2_P50,,8.055775425277019e-07,9.136764892887385e-07,1.3888408441988419e-07,,83
4652,E45_I2_P51,,6.607285436196712e-07,7.505759159336161e-07,1.141465377622965e-07,,68
4653,E45_I2_P52,,1.2345946923569585e-06,1.3670678401216236e-06,2.238995671785328e-07,,83
4654,E45_I2_P53,,8.592094933897339e-07,9.782022184602163e-07,1.525811982470398e-07,,77
4655,E45_I2_P54,,8.92344276538669e-07,1.0116972284529834e-06,1.5205087673225958e-07,,98
4656,E45_I2_P55,,6.781934010108915e-07,7.46246011696463e-07,1.2346821970736124e-07,,43
4657,E45_I2_P56,,6.45652934277002e-07,7.242375204762023e-07,1.1032531233192457e-07,,65
4658,E45_I2_P57,,7.868077498114155e-07,8.844463802815766e-07,1.374638051569168e-07,,71
4659,E45_I2_P58,,9.099299071595084e-07,1.0382508944167953e-06,1.594643712175362e-07,,89
4660,E45_I2_P59,,8.053015918077902e-07,9.095298407254583e-07,1.3699862930509335e-07,,87
4661,E45_I2_P60,,9.668991411841015e-07,1.117041194684172e-06,1.705445076823479e-07,,99
4662,E45_I2_P61,,9.6659240039352e-07,1.0960227579360079e-06,1.6560446735350727e-07,,103
4663,E45_I2_P62,,9.113254213249924e-07,1.010862311280727e-06,1.5546885459263232e-07,,86
4664,E45_I2_P63,,7.582459527883922e-07,8.38969301125371e-07,1.323927261484529e-07,,62
4665,E45_I2_P64,,8.728827166562633e-07,9.891434758298113e-07,1.5217812937012787e-07,,84
4666,E45_I2_P65,,7.947116837461862e-07,8.846089411518866e-07,1.3613573029994368e-07,,75
4667,E45_I2_P66,,8.875027257960787e-07,1.0109791984826458e-06,1.508663765132778e-07,,102
4668,E45_I2_P67,,1.2051391905586796e-06,1.3904588450268086e-06,2.1494305058642268e-07,,115
4669,E45_I2_P68,,9.500763250326099e-07,1.069730727496275e-06,1.645254086254408e-07,,91
4670,E45_I2_P69,,1.0097268846210113e-06,1.1400105390940637e-06,1.7921469881949797e-07,,86
4671,E45_I2_P70,,7.632246173369365e-07,8.597109296530128e-07,1.325971795751172e-07,,72
4672,E45_I2_P71,,1.0104362126861938e-06,1.1521379478564503e-06,1.750314533709601e-07,,105
4673,E45_I2_P72,,8.514004459312277e-07,9.50003153065053e-07,1.4960245988206312e-07,,71
4674,E45_I2_P73,,9.664567042772223e-07,1.1064976543146739e-06,1.708834987073871e-07,,92
4675,E45_I2_P74,,7.070216679993768e-07,7.957234892707312e-07,1.2103945781423882e-07,,72
4676,E45_I2_P75,,8.920060919472061e-07,1.0133289422285819e-06,1.5559277665631378e-07,,87
4677,E45_I2_P76,,7.88368748113272e-07,8.684933128193779e-07,1.3752532108571535e-07,,63
4678,E45_I2_P77,,7.021176075775814e-07,8.050034642855181e-07,1.209803515760597e-07,,78
4679,E45_I2_P78,,1.1442911411612244e-06,1.3196607189163718e-06,2.017755763675853e-07,,116
4680,E45_I2_P79,,8.766542491360588e-07,9.856688904476162e-07,1.499884648548287e-07,,89
4681,E45_I2_P80,,1.0293180512874478e-06,1.1795351371645245e-06,1.7934106805631962e-07,,107
4682,E45_I2_P81,,7.525663754791583e-07,8.539666798802045e-07,1.3365071652488018e-07,,66
4683,E45_I2_P82,,1.0116847247354754e-06,1.1359129030794664e-06,1.8086495445069857e-07,,80
4684,E45_I2_P83,,8.314934709359592e-07,9.264263878995022e-07,1.417857204310125e-07,,81
4685,E45_I2_P84,,8.748238856298651e-07,9.698302077386712e-07,1.533101341127471e-07,,71
4686,E45_I2_P85,,9.128758370073978e-07,1.0221686218786969e-06,1.61919669892531e-07,,74
4687,E45_I2_P86,,1.2288495583475067e-06,1.4326252342455315e-06,2.126641609162224e-07,,149
4688,E45_I2_P87,,9.280009886765151e-07,1.0703064319367688e-06,1.6336566458060538e-07,,95
4689,E45_I2_P88,,7.19567585722367e-07,7.953186998753249e-07,1.250265301087452e-07,,60
4690,E45_I2_P89,,8.286855855989336e-07,9.379840014619646e-07,1.4698415761878806e-07,,72
4691,E45_I2_P90,,8.945324847256238e-07,1.0122341589982987e-06,1.574163140658241e-07,,81
4692,E45_I2_P91,,8.518493280321929e-07,9.52005857380953e-07,1.4958943683167182e-07,,72
4693,E45_I2_P92,,7.783531301656815e-07,8.716419416773299e-07,1.3254861633040515e-07,,79
4694,E45_I2_P93,,7.709613475146664e-07,8.583321096297961e-07,1.3561952381312623e-07,,63
4695,E45_I2_P94,,1.2404681025755088e-06,1.4328408608309235e-06,2.1370763214044557e-07,,145
4696,E45_I2_P95,,7.932918124677976e-07,8.894784579688618e-07,1.3605894318324797e-07,,78
4697,E45_I2_P96,,8.660944724514028e-07,9.848840027983576e-07,1.507672550870704e-07,,86
4698,E45_I2_P97,,9.714147168675724e-07,1.086008388323858e-06,1.6957373910054817e-07,,85
4699,E45_I2_P98,,1.1946878219146323e-06,1.3393393120820344e-06,2.0597030810812925e-07,,114
4700,E45_I2_P99,,6.975213996830412e-07,7.563246664067847e-07,1.2664727025110798e-07,,41
4701,E46_I2_P0,,8.985851116537806e-07,1.0288212324071697e-06,1.5907010982340738e-07,,85
4702,E46_I2_P1,,9.69083807083852e-07,1.1045807627760883e-06,1.726399720604287e-07,,86
4703,E46_I2_P2,,7.208357497441848e-07,8.027056723771047e-07,1.264033641193572e-07,,60
4704,E46_I2_P3,,9.438867843750762e-07,1.0611082446906846e-06,1.6721736672495944e-07,,79
4705,E46_I2_P4,,7.181451840962656e-07,8.151556530100452e-07,1.2581474064373594e-07,,68
4706,E46_I2_P5,,7.715713528967432e-07,8.658479025988357e-07,1.344001897515639e-07,,70
4707,E46_I2_P6,,6.167791272847286e-07,6.715702346615053e-07,1.0839733256583094e-07,,44
4708,E46_I2_P7,,1.027935275076212e-06,1.1407662998836269e-06,1.7715308362920692e-07,,92
4709,E46_I2_P8,,1.0912438044223254e-06,1.2500526717889274e-06,1.868329197858896e-07,,125
4710,E46_I2_P9,,8.728227452837923e-07,9.970229719009978e-07,1.532827603554774e-07,,85
4711,E46_I2_P10,,5.893876053772543e-07,6.58422084352564e-07,1.0063402524326793e-07,,58
4712,E46_I2_P11,,9.774983181181088e-07,1.077502356456312e-06,1.694977658781976e-07,,81
4713,E46_I2_P12,,8.645133340870369e-07,9.77435283370822e-07,1.507076270784907e-07,,82
4714,E46_I2_P13,,8.260343234241255e-07,9.381067728112489e-07,1.3819491819295751e-07,,102
4715,E46_I2_P14,,7.413445272923209e-07,8.304900911596025e-07,1.246670017407854e-07,,81
4716,E46_I2_P15,,7.722116669465059e-07,8.828767921039663e-07,1.3518099418423274e-07,,77
4717,E46_I2_P16,,9.66126666277762e-07,1.0956660133924172e-06,1.664089837420836e-07,,100
4718,E46_I2_P17,,6.653180761463725e-07,7.424065769137005e-07,1.1633201952491512e-07,,57
4719,E46_I2_P18,,1.018025050567287e-06,1.1609321351871962e-06,1.7980830497491778e-07,,95
4720,E46_I2_P19,,6.962519202494599e-07,8.039666991645596e-07,1.231358312585972e-07,,70
4721,E46_I2_P20,,8.499862445270712e-07,9.606820574640328e-07,1.486607465717101e-07,,79
4722,E46_I2_P21,,1.1696480018296867e-06,1.310897524471983e-06,1.9870088295323738e-07,,121
4723,E46_I2_P22,,1.063729455412468e-06,1.1891758034488665e-06,1.8360983478371628e-07,,99
4724,E46_I2_P23,,7.04629011963053e-07,8.084244335342218e-07,1.210472380922906e-07,,80
4725,E46_I2_P24,,9.489463046962266e-07,1.084871273324475e-06,1.6149947883790817e-07,,111
4726,E46_I2_P25,,8.670138172077316e-07,9.937949782431452e-07,1.4998689140497707e-07,,94
4727,E46_I2_P26,,9.023337759901681e-07,1.0193838338823799e-06,1.5605246213052106e-07,,89
4728,E46_I2_P27,,8.074437669632618e-07,9.234868053897504e-07,1.4004876307628762e-07,,85
4729,E46_I2_P28,,9.848459902428622e-07,1.0916300559076442e-06,1.685082309349938e-07,,91
4730,E46_I2_P29,,9.768362372986009e-07,1.1179426568507979e-06,1.740185305020443e-07,,89
4731,E46_I2_P30,,7.137304647433651e-07,8.136584203367792e-07,1.2395477418371335e-07,,73
4732,E46_I2_P31,,9.596246340324495e-07,1.0527198414654096e-06,1.6379744949353418e-07,,84
4733,E46_I2_P32,,6.746973733085868e-07,7.393423792245681e-07,1.2155958320672316e-07,,44
4734,E46_I2_P33,,1.0020006876541076e-06,1.1021868315162935e-06,1.6943954939895153e-07,,94
4735,E46_I2_P34,,1.062904990093962e-06,1.2409804769984257e-06,1.8122655022563025e-07,,142
4736,E46_I2_P35,,7.713846612966504e-07,8.671837597529234e-07,1.32049265005813e-07,,78
4737,E46_I2_P36,,9.997893644663896e-07,1.142064595814828e-06,1.7474251268098007e-07,,100
4738,E46_I2_P37,,1.1120948906219672e-06,1.2657635067881957e-06,1.9361643474906368e-07,,111
4739,E46_I2_P38,,7.34097189065102e-07,8.471337266546353e-07,1.3131713739414196e-07,,69
4740,E46_I2_P39,,8.830986920776081e-07,1.0137221171487026e-06,1.5268336924977422e-07,,97
4741,E46_I2_P40,,1.0050062798954215e-06,1.1483792730712348e-06,1.7265859492531464e-07,,111
4742,E46_I2_P41,,1.2659979938554066e-06,1.4262327966790608e-06,2.2012302373358537e-07,,119
4743,E46_I2_P42,,9.265744796787949e-07,1.0742702475820963e-06,1.6120133473906834e-07,,105
4744,E46_I2_P43,,7.745332850039506e-07,8.810713461837123e-07,1.3485512561361113e-07,,77
4745,E46_I2_P44,,9.62226991263869e-07,1.075251781348151e-06,1.7109134665375368e-07,,76
4746,E46_I2_P45,,8.062150506776026e-07,9.20535460627802e-07,1.383960705890993e-07,,89
4747,E46_I2_P46,,7.194582113879124e-07,8.09026183484174e-07,1.225351217824498e-07,,75
4748,E46_I2_P47,,1.046404233056212e-06,1.1859663998777448e-06,1.8475569752641968e-07,,94
4749,E46_I2_P48,,1.0714135871252688e-06,1.2300829574323493e-06,1.8518884762015145e-07,,118
4750,E46_I2_P49,,1.0389162678910356e-06,1.1886917305650688e-06,1.822176864564259e-07,,103
4751,E46_I2_P50,,7.590315590680886e-07,8.453810498485362e-07,1.328108950463173e-07,,64
4752,E46_I2_P51,,8.778936394096399e-07,9.913908446428628e-07,1.5101461288659614e-07,,89
4753,E46_I2_P52,,9.187726644417425e-07,1.0246559312974268e-06,1.60812258428998e-07,,78
4754,E46_I2_P53,,7.838095341580871e-07,8.918126771311852e-07,1.3527003176989908e-07,,82
4755,E46_I2_P54,,8.305998032367105e-07,9.371095758766619e-07,1.440366966613185e-07,,80
4756,E46_I2_P55,,8.352751351993518e-07,9.389436665389451e-07,1.4913706746859374e-07,,67
4757,E46_I2_P56,,5.811578199670456e-07,6.469280102015089e-07,1.0162439080947835e-07,,49
4758,E46_I2_P57,,9.233578639366113e-07,1.0371607103893455e-06,1.5713148512574375e-07,,96
4759,E46_I2_P58,,8.208853443221051e-07,9.364122547756377e-07,1.4092956464377123e-07,,90
4760,E46_I2_P59,,1.0234324175044098e-06,1.1436226723308812e-06,1.759832429046388e-07,,97
4761,E46_I2_P60,,8.341173240739211e-07,9.089816753360705e-07,1.4697901762296234e-07,,59
4762,E46_I2_P61,,8.745522349209647e-07,1.0043882913998496e-06,1.5076073841683575e-07,,98
4763,E46_I2_P62,,1.1273998637729625e-06,1.2505001116685534e-06,1.983058748938407e-07,,90
4764,E46_I2_P63,,8.933971083494498e-07,1.0151542857975661e-06,1.5795335046698177e-07,,81
4765,E46_I2_P64,,9.297455918993244e-07,1.0656802310189687e-06,1.602265784268306e-07,,103
4766,E46_I2_P65,,1.1652185419194872e-06,1.3058659947374745e-06,1.980944011935584e-07,,120
4767,E46_I2_P66,,7.207391635566395e-07,8.118950602703488e-07,1.2333978148571785e-07,,74
4768,E46_I2_P67,,6.270420655446104e-07,7.040729084764894e-07,1.0507651559759536e-07,,71
4769,E46_I2_P68,,6.370033553091155e-07,7.356203459330962e-07,1.1268338963613919e-07,,64
4770,E46_I2_P69,,9.677131710865834e-07,1.1003613457898673e-06,1.6609268667429554e-07,,104
4771,E46_I2_P70,,8.493053832151206e-07,9.477853803863286e-07,1.480574439193216e-07,,74
