,Experiments,LDM,SIM,ASM,TDR,p0,Tt
5753,E56_I2_P52,,8.303523422809719e-07,1.0610443953177493e-06,1.3034295666759425e-07,,97
5754,E56_I2_P53,,9.649187112435021e-07,1.2703181999416647e-06,1.553400374779588e-07,,120
5755,E56_I2_P54,,1.023708071152053e-06,1.3551300558626347e-06,1.6644806666221444e-07,,124
5756,E56_I2_P55,,1.1126149225733313e-06,1.4699122204747291e-06,1.8325741811489099e-07,,121
5757,E56_I2_P56,,1.0736908074680704e-06,1.3926777266309723e-06,1.7631304432372993e-07,,103
5758,E56_I2_P57,,9.706939735467713e-07,1.2209129477368942e-06,1.5620045516812637e-07,,84
5759,E56_I2_P58,,9.598416178180979e-07,1.2123476041988182e-06,1.5415517295147265e-07,,87
5760,E56_I2_P59,,1.1146533962350222e-06,1.4806465211705822e-06,1.8457066684353176e-07,,122
5761,E56_I2_P60,,1.0613904004137212e-06,1.3951105329455199e-06,1.7347313571890505e-07,,117
5762,E56_I2_P61,,1.047731833619729e-06,1.3549957472897717e-06,1.7086530837040943e-07,,103
5763,E56_I2_P62,,9.633744864176626e-07,1.2498584436927199e-06,1.5495996552809845e-07,,107
5764,E56_I2_P63,,8.38016981603925e-07,1.0347413179127206e-06,1.318982800464282e-07,,73
5765,E56_I2_P64,,9.613178815380503e-07,1.2106856071283034e-06,1.5443481183044788e-07,,85
5766,E56_I2_P65,,8.681477705999701e-07,1.0702244807585839e-06,1.3765490636209182e-07,,71
5767,E56_I2_P66,,8.19362320293667e-07,9.952435751812418e-07,1.2890066507177942e-07,,63
5768,E56_I2_P67,,8.863985347588418e-07,1.1366402040138138e-06,1.4058076019327236e-07,,99
5769,E56_I2_P68,,9.726592257730497e-07,1.2566261144797788e-06,1.5654706687514884e-07,,104
5770,E56_I2_P69,,9.725081450610376e-07,1.2485190436518415e-06,1.564880515207983e-07,,99
5771,E56_I2_P70,,9.545113247685366e-07,1.2375811943568755e-06,1.532242997998908e-07,,107
5772,E56_I2_P71,,9.363125209300145e-07,1.1968909919380997e-06,1.4977180767382814e-07,,96
5773,E56_I2_P72,,7.712960692208063e-07,9.563092716993306e-07,1.2005152111872088e-07,,75
5774,E56_I2_P73,,9.85056129108351e-07,1.2583621256869033e-06,1.5883668042011747e-07,,95
5775,E56_I2_P74,,1.0713881174946554e-06,1.3437952142108523e-06,1.7531700691325605e-07,,81
5776,E56_I2_P75,,7.704327711309313e-07,9.463787664926334e-07,1.1980972955233362e-07,,70
5777,E56_I2_P76,,7.674162196854891e-07,9.427961565065802e-07,1.1929079211008246e-07,,70
5778,E56_I2_P77,,8.427793132617792e-07,1.0725015283660279e-06,1.3273094985464677e-07,,93
5779,E56_I2_P78,,9.060845689996413e-07,1.1805737477827873e-06,1.4445996803452297e-07,,111
5780,E56_I2_P79,,1.0096727613313705e-06,1.2952560441301088e-06,1.6344198084529364e-07,,98
5781,E56_I2_P80,,1.0045343040283045e-06,1.2769853914853135e-06,1.6253921374631067e-07,,91
5782,E56_I2_P81,,1.0224252904986294e-06,1.3406602529132853e-06,1.661715121663094e-07,,115
5783,E56_I2_P82,,8.406656864855311e-07,1.0866607990249984e-06,1.3229140291588223e-07,,106
5784,E56_I2_P83,,9.737339793889497e-07,1.2622772737830612e-06,1.5671843800215076e-07,,107
5785,E56_I2_P84,,9.504824098378543e-07,1.2120132561769096e-06,1.5239493504084833e-07,,94
5786,E56_I2_P85,,7.540667759975463e-07,9.429352230634254e-07,1.1685078580508887e-07,,81
5787,E56_I2_P86,,8.185178275909986e-07,1.041700628108368e-06,1.2819987152081642e-07,,94
5788,E56_I2_P87,,1.0077441508197153e-06,1.3331426207278052e-06,1.637451524992428e-07,,122
5789,E56_I2_P88,,9.105002633826836e-07,1.1479979771265108e-06,1.4531282706070855e-07,,85
5790,E56_I2_P89,,8.257974041454502e-07,1.0108302600206545e-06,1.2974970549106555e-07,,68
5791,E56_I2_P90,,1.0171520158912903e-06,1.307535790115605e-06,1.6497448174716335e-07,,99
5792,E56_I2_P91,,9.224608951391702e-07,1.1980291258728165e-06,1.4745925733488562e-07,,108
5793,E56_I2_P92,,1.099582089121284e-06,1.3827053505501945e-06,1.805054465669952e-07,,83
5794,E56_I2_P93,,7.798457436320662e-07,9.905536020124433e-07,1.2123256886838986e-07,,93
5795,E56_I2_P94,,9.396582392361195e-07,1.1856088636765006e-06,1.5052043314879995e-07,,86
5796,E56_I2_P95,,8.894813798573856e-07,1.1474687914038753e-06,1.4112975344686353e-07,,104
5797,E56_I2_P96,,9.025549475021726e-07,1.153101268771399e-06,1.4352937292734614e-07,,96
5798,E56_I2_P97,,9.609349795878808e-07,1.213922764413669e-06,1.5438457517091437e-07,,87
5799,E56_I2_P98,,9.500764134820422e-07,1.222386641905362e-06,1.5253266456505126e-07,,100
5800,E56_I2_P99,,8.368580196503763e-07,1.0412470394359957e-06,1.3157873428545056e-07,,78
5801,E57_I2_P0,,8.141451999379863e-07,1.0380586946484771e-06,1.27500288714338e-07,,95
5802,E57_I2_P1,,9.27516815437422e-07,1.2179739274650353e-06,1.4859301465508132e-07,,117
5803,E57_I2_P2,,1.0217371029996492e-06,1.267686680259341e-06,1.658502412125908e-07,,75
5804,E57_I2_P3,,8.66812852690504e-07,1.1192691274381885e-06,1.3700126516101668e-07,,105
5805,E57_I2_P4,,9.694716545697432e-07,1.2116929535804206e-06,1.5596115020225354e-07,,80
5806,E57_I2_P5,,1.2575188609670745e-06,1.7368382860581482e-06,2.1369694517358508e-07,,157
5807,E57_I2_P6,,9.075310490930906e-07,1.1582965004991658e-06,1.444827014359573e-07,,95
5808,E57_I2_P7,,9.493096766165755e-07,1.221487278285612e-06,1.5218920402936739e-07,,101
5809,E57_I2_P8,,7.972345691868279e-07,1.0129605244368065e-06,1.2436203878773362e-07,,93
5810,E57_I2_P9,,7.949432738741651e-07,9.836831818213635e-07,1.2398902326168976e-07,,75
5811,E57_I2_P10,,8.943400854188875e-07,1.0898094181264351e-06,1.4273744731203976e-07,,64
5812,E57_I2_P11,,9.400974446775708e-07,1.1903564616746067e-06,1.5046253468009272e-07,,89
5813,E57_I2_P12,,9.390550041028514e-07,1.223515635333169e-06,1.5027400532777166e-07,,112
5814,E57_I2_P13,,8.894647297976424e-07,1.1444327382200324e-06,1.4128265537354397e-07,,101
5815,E57_I2_P14,,7.940740342152385e-07,9.826090914343472e-07,1.2431744613137732e-07,,73
5816,E57_I2_P15,,8.970465350363054e-07,1.165307782595531e-06,1.425133517909026e-07,,110
5817,E57_I2_P16,,9.485758778941952e-07,1.223926350051681e-06,1.521128282814881e-07,,103
5818,E57_I2_P17,,1.05881598299866e-06,1.3945029218169282e-06,1.7338688547834745e-07,,117
5819,E57_I2_P18,,9.993862187942968e-07,1.265546520282672e-06,1.6165983144405409e-07,,88
5820,E57_I2_P19,,7.766537799613551e-07,9.489584858846765e-07,1.2121539102233854e-07,,66
5821,E57_I2_P20,,6.471282574494085e-07,7.860065566440308e-07,9.905571115079914e-08,,60
5822,E57_I2_P21,,9.770551326668851e-07,1.2988393784987036e-06,1.5807010884782374e-07,,127
5823,E57_I2_P22,,8.744191787279523e-07,1.0901508320636856e-06,1.3842068821168208e-07,,79
5824,E57_I2_P23,,8.458816623740065e-07,1.065456427557415e-06,1.332047298459385e-07,,86
5825,E57_I2_P24,,7.859519288072631e-07,9.738457730085616e-07,1.2304954669221242e-07,,73
5826,E57_I2_P25,,8.863045255344839e-07,1.1499680513989676e-06,1.4055687923742886e-07,,109
5827,E57_I2_P26,,9.63323159769397e-07,1.2579602983912804e-06,1.5491304048323568e-07,,113
5828,E57_I2_P27,,8.661011430611088e-07,1.1074161967785798e-06,1.368576764142291e-07,,97
5829,E57_I2_P28,,9.84126490863963e-07,1.2626753582805663e-06,1.589824327099806e-07,,97
5830,E57_I2_P29,,1.0373668332172191e-06,1.3468125679210775e-06,1.6876160062511062e-07,,107
5831,E57_I2_P30,,8.875057165200925e-07,1.1514300884954969e-06,1.409409426130242e-07,,108
5832,E57_I2_P31,,9.314941497344449e-07,1.2113191094341193e-06,1.4913296447743633e-07,,109
5833,E57_I2_P32,,7.697678127251412e-07,9.654237448738014e-07,1.1942199753194538e-07,,84
5834,E57_I2_P33,,8.306668943168666e-07,1.0351863234252602e-06,1.3070282569052916e-07,,78
5835,E57_I2_P34,,8.914570621524355e-07,1.1194887967561332e-06,1.416767884205806e-07,,83
5836,E57_I2_P35,,8.99929652166692e-07,1.1604818926867926e-06,1.431496860174244e-07,,103
5837,E57_I2_P36,,9.37801162374524e-07,1.2034170722724446e-06,1.5004633430803432e-07,,99
5838,E57_I2_P37,,9.228326759014913e-07,1.1731851750883806e-06,1.4727933949801105e-07,,92
5839,E57_I2_P38,,8.50272602973025e-07,1.0369679224784003e-06,1.3450044960396446e-07,,65
5840,E57_I2_P39,,1.2065654725994945e-06,1.6254861720906545e-06,2.0282738817079927e-07,,133
5841,E57_I2_P40,,9.988935451539172e-07,1.3405505642864883e-06,1.6167538715989226e-07,,140
5842,E57_I2_P41,,1.0579552296298746e-06,1.335610964312048e-06,1.7254762474952506e-07,,86
5843,E57_I2_P42,,7.043094018714196e-07,8.50846790228435e-07,1.0873044591660636e-07,,59
5844,E57_I2_P43,,8.974006272443619e-07,1.1302022403705664e-06,1.429819846103724e-07,,84
5845,E57_I2_P44,,9.235698775106398e-07,1.1685054164439211e-06,1.4754669219027712e-07,,88
5846,E57_I2_P45,,8.32421538499089e-07,1.0527782103779739e-06,1.3075807431402726e-07,,89
5847,E57_I2_P46,,8.614781826030137e-07,1.0883397143473224e-06,1.3603190962336722e-07,,88
5848,E57_I2_P47,,8.5828686830553e-07,1.0864410379184933e-06,1.355427182217965e-07,,89
5849,E57_I2_P48,,9.254638942274281e-07,1.1640665119592762e-06,1.4789686433293866e-07,,84
5850,E57_I2_P49,,7.420906440456519e-07,9.212856104605673e-07,1.1461136536311173e-07,,77
5851,E57_I2_P50,,8.982840990917694e-07,1.1475995957748358e-06,1.4274776408229295e-07,,96
5852,E57_I2_P51,,8.819426447265447e-07,1.1052751741677957e-06,1.4036549884536745e-07,,80
5853,E57_I2_P52,,1.144653483598403e-06,1.5258671905935637e-06,1.9058189990333685e-07,,124
5854,E57_I2_P53,,9.120175056365502e-07,1.1660127687632598e-06,1.453660413225504e-07,,96
5855,E57_I2_P54,,8.586348553914883e-07,1.0786526809153053e-06,1.3578011322189968e-07,,83
5856,E57_I2_P55,,8.667601878611982e-07,1.1137283853876046e-06,1.3696893104173588e-07,,101
5857,E57_I2_P56,,9.784221315292784e-07,1.2630846494250821e-06,1.579018448694254e-07,,102
5858,E57_I2_P57,,7.828052220572282e-07,9.7945086311723e-07,1.2181813410652948e-07,,82
5859,E57_I2_P58,,8.455314301401257e-07,1.0758094981566923e-06,1.3319813007012236e-07,,93
5860,E57_I2_P59,,9.060856070094704e-07,1.160611195847874e-06,1.4417536809148415e-07,,98
5861,E57_I2_P60,,7.561178871118613e-07,9.473790351687863e-07,1.170762801786258e-07,,83
5862,E57_I2_P61,,8.219883034675037e-07,1.011342933630462e-06,1.2900789743466598e-07,,71
5863,E57_I2_P62,,9.14377111021255e-07,1.1934711734868288e-06,1.460766940623768e-07,,112
5864,E57_I2_P63,,8.280876455771211e-07,1.0439600523289175e-06,1.2992598698948049e-07,,87
5865,E57_I2_P64,,9.366278943765362e-07,1.1665141293025975e-06,1.498662409215258e-07,,78
5866,E57_I2_P65,,8.208419861169182e-07,1.0376962647357572e-06,1.2862235823550057e-07,,89
5867,E57_I2_P66,,8.473701766042864e-07,1.0790822557626582e-06,1.3345929316073825e-07,,94
5868,E57_I2_P67,,9.69989479308025e-07,1.2325027560717203e-06,1.5607296437840056e-07,,91
5869,E57_I2_P68,,8.850612152576168e-07,1.1275466190406496e-06,1.4032151181322024e-07,,94
5870,E57_I2_P69,,8.422332764249706e-07,1.0791240360090458e-06,1.3249890253434265e-07,,99
5871,E57_I2_P70,,9.335008373495952e-07,1.212638644203585e-06,1.495112444195205e-07,,108
5872,E57_I2_P71,,8.448199117310959e-07,1.0854270790083514e-06,1.3300953807446753e-07,,101
5873,E57_I2_P72,,6.312678855498165e-07,7.507397224982438e-07,9.650650765770646e-08,,50
5874,E57_I2_P73,,8.714165575210128e-07,1.1160957250740352e-06,1.3788281334066307e-07,,98
5875,E57_I2_P74,,8.830990057933774e-07,1.1251106022853395e-06,1.3997543580011746e-07,,94
5876,E57_I2_P75,,7.938432681684213e-07,9.77944244139796e-07,1.2439588559826467e-07,,70
5877,E57_I2_P76,,9.685603095116183e-07,1.2364514266192742e-06,1.5591417910348738e-07,,94
5878,E57_I2_P77,,7.625476550160879e-07,9.549896558958977e-07,1.1814977027015608e-07,,83
5879,E57_I2_P78,,9.499625941346869e-07,1.211355895769918e-06,1.5230043060322e-07,,94
5880,E57_I2_P79,,1.0621731379443903e-06,1.3375057471302789e-06,1.7343230206357186e-07,,84
5881,E57_I2_P80,,8.83864793558336e-07,1.1446522808814127e-06,1.4017759993604338e-07,,107
5882,E57_I2_P81,,9.398585328325183e-07,1.1685322911287622e-06,1.50449018025121e-07,,77
5883,E57_I2_P82,,1.1063819970529524e-06,1.5045138395835518e-06,1.831199757235232e-07,,147
5884,E57_I2_P83,,9.751421252526373e-07,1.2644360115474914e-06,1.5702439441766595e-07,,107
5885,E57_I2_P84,,8.280136623609176e-07,1.0468494404302231e-06,1.299179248035285e-07,,89
5886,E57_I2_P85,,8.979319418830694e-07,1.1472741462046182e-06,1.4270154720585018e-07,,96
5887,E57_I2_P86,,9.0693785899254e-07,1.1837656356293935e-06,1.4436930677739126e-07,,114
5888,E57_I2_P87,,8.659427244330503e-07,1.0834074160180148e-06,1.3694494135733576e-07,,81
5889,E57_I2_P88,,9.536089884779187e-07,1.2176742534634898e-06,1.5297680758233186e-07,,95
5890,E57_I2_P89,,8.393507686444654e-07,1.0537161931175251e-06,1.3197111657519015e-07,,84
5891,E57_I2_P90,,6.987969764194664e-07,8.612905004118734e-07,1.0735752899862945e-07,,71
5892,E57_I2_P91,,9.288413060813483e-07,1.1948529184048062e-06,1.4861559107856565e-07,,100
5893,E57_I2_P92,,9.297154165324306e-07,1.1867572004806835e-06,1.4854543682803517e-07,,95
5894,E57_I2_P93,,6.13263562683938e-07,7.45987824383972e-07,9.287751016751076e-08,,62
5895,E57_I2_P94,,7.455385316921483e-07,9.120313919787682e-07,1.1557557755427616e-07,,67
5896,E57_I2_P95,,8.993610274458044e-07,1.1609901750402358e-06,1.4302721636294728e-07,,104
5897,E57_I2_P96,,8.151568042710751e-07,1.0042063733733393e-06,1.2796547368961372e-07,,71
5898,E57_I2_P97,,9.322885827707196e-07,1.166780246759205e-06,1.4907902292504085e-07,,81
5899,E57_I2_P98,,8.966298575536549e-07,1.1333837877236463e-06,1.4248547043274935e-07,,88
5900,E57_I2_P99,,9.612822387598872e-07,1.236275480646769e-06,1.545140042593454e-07,,100
5901,E58_I2_P0,,8.958325037918227e-07,1.124857640645924e-06,1.4245470757268354e-07,,83
5902,E58_I2_P1,,9.468588377642173e-07,1.2351154523692094e-06,1.5228285848769277e-07,,110
5903,E58_I2_P2,,9.048229703616506e-07,1.1675068486452296e-06,1.4394296634210408e-07,,104
5904,E58_I2_P3,,8.762039852191475e-07,1.1165502267874223e-06,1.3876025517999117e-07,,94
5905,E58_I2_P4,,1.0684515544211133e-06,1.4019142237527782e-06,1.7508410641157383e-07,,114
5906,E58_I2_P5,,8.198222451691844e-07,1.04348757373305e-06,1.2845060972388825e-07,,94
5907,E58_I2_P6,,8.654256076860714e-07,1.0992147645459479e-06,1.3671925503461227e-07,,92
5908,E58_I2_P7,,8.454221082293035e-07,1.052323365865553e-06,1.3318167833174252e-07,,78
5909,E58_I2_P8,,8.739856207582449e-07,1.1246802964760601e-06,1.3850544061438533e-07,,101
5910,E58_I2_P9,,9.23552681470687e-07,1.1611410510162157e-06,1.4747133431136323e-07,,84
5911,E58_I2_P10,,9.780723708125131e-07,1.2679685255978535e-06,1.5752523672068142e-07,,107
5912,E58_I2_P11,,9.14203116480953e-07,1.1921926434911022e-06,1.4571826104108555e-07,,113
5913,E58_I2_P12,,7.332136282351436e-07,9.309399691606946e-07,1.1296152288574217e-07,,93
5914,E58_I2_P13,,1.068305229481221e-06,1.3843176875702225e-06,1.7485839227607978e-07,,104
5915,E58_I2_P14,,6.081184354753345e-07,7.367636223092949e-07,9.199461848654183e-08,,60
5916,E58_I2_P15,,8.671552198589544e-07,1.129355315437022e-06,1.371756601544351e-07,,112
5917,E58_I2_P16,,1.1968871052859927e-06,1.552765332182487e-06,1.9944053554631732e-07,,104
5918,E58_I2_P17,,7.66409562764437e-07,9.531977110556393e-07,1.1893787090622558e-07,,78
5919,E58_I2_P18,,1.0637059697983525e-06,1.3725144231284347e-06,1.7388664684152296e-07,,101
5920,E58_I2_P19,,1.0619032882384936e-06,1.3527747104919493e-06,1.7336431298330767e-07,,92
5921,E58_I2_P20,,7.255736517218331e-07,8.834021633729812e-07,1.1243025469457347e-07,,63
5922,E58_I2_P21,,9.097946216122573e-07,1.1612278589479703e-06,1.449004085764447e-07,,95
5923,E58_I2_P22,,7.991679041581555e-07,9.96389989409322e-07,1.2488820134684494e-07,,79
5924,E58_I2_P23,,9.757819759514765e-07,1.2481722271327982e-06,1.5712950375386314e-07,,96
5925,E58_I2_P24,,9.876557574740274e-07,1.285108262686139e-06,1.5974781145498307e-07,,108
5926,E58_I2_P25,,1.003871526753184e-06,1.3132006038555028e-06,1.6249369182383742e-07,,114
5927,E58_I2_P26,,7.7604690840766e-07,9.540660272061373e-07,1.2092431506049463e-07,,70
5928,E58_I2_P27,,9.389378627145888e-07,1.2533399107604478e-06,1.509833200490888e-07,,132
5929,E58_I2_P28,,9.082216294984898e-07,1.1610845075623232e-06,1.4466460307432534e-07,,96
5930,E58_I2_P29,,9.294086675579056e-07,1.1718697973711628e-06,1.4852520823717764e-07,,86
5931,E58_I2_P30,,1.015987367942604e-06,1.297526988099233e-06,1.6475914372583719e-07,,94
5932,E58_I2_P31,,8.824629818296272e-07,1.1396908004242027e-06,1.3985285242279482e-07,,105
5933,E58_I2_P32,,9.037899022039033e-07,1.1561751971241657e-06,1.437550346866375e-07,,97
5934,E58_I2_P33,,8.006672193901263e-07,1.011137827578647e-06,1.2507228467416186e-07,,88
5935,E58_I2_P34,,9.514958385584819e-07,1.2242573433237794e-06,1.5258340012256223e-07,,101
5936,E58_I2_P35,,1.0155877457601888e-06,1.309524211758767e-06,1.6455426740323996e-07,,102
5937,E58_I2_P36,,8.938277217818325e-07,1.1027164830609699e-06,1.4216718519778014e-07,,72
5938,E58_I2_P37,,7.927231242857609e-07,9.961714275492127e-07,1.2356510242860842e-07,,85
5939,E58_I2_P38,,8.929798417252256e-07,1.140965478972119e-06,1.4180607622019874e-07,,96
5940,E58_I2_P39,,1.1847659499945614e-06,1.5879799650100339e-06,1.9791684871995118e-07,,131
5941,E58_I2_P40,,7.331239878775845e-07,9.10377203090512e-07,1.1327295527113312e-07,,76
5942,E58_I2_P41,,7.906175224548305e-07,9.702421963089347e-07,1.2433675384496718e-07,,66
5943,E58_I2_P42,,9.079134019157819e-07,1.1677279831285754e-06,1.445678512520137e-07,,101
5944,E58_I2_P43,,7.566558266008201e-07,9.216179424279177e-07,1.1802090497171043e-07,,63
5945,E58_I2_P44,,7.545401674161624e-07,9.350158246838885e-07,1.1700132310712233e-07,,75
5946,E58_I2_P45,,9.809158935721118e-07,1.3044412759201178e-06,1.5833505187762716e-07,,130
5947,E58_I2_P46,,9.085775282086941e-07,1.1663512712351996e-06,1.4478152625631406e-07,,99
5948,E58_I2_P47,,1.129626782443582e-06,1.5202074801633688e-06,1.8731507594590587e-07,,136
5949,E58_I2_P48,,8.107110564471364e-07,1.0229774156891e-06,1.27156990646592e-07,,86
5950,E58_I2_P49,,9.930992070694633e-07,1.3208651987801378e-06,1.6095035389763814e-07,,128
5951,E58_I2_P50,,9.700297570710706e-07,1.223368361902003e-06,1.560236296698598e-07,,86
5952,E58_I2_P51,,9.756698270734892e-07,1.2618394632082088e-06,1.5728895974635534e-07,,104
5953,E58_I2_P52,,9.521387105475764e-07,1.228076198698146e-06,1.5270175059065927e-07,,103
5954,E58_I2_P53,,9.783577717564756e-07,1.2623954643359985e-06,1.5758438787785737e-07,,103
5955,E58_I2_P54,,1.1110816905660646e-06,1.4657432315365748e-06,1.8422357403972588e-07,,114
5956,E58_I2_P55,,9.072106294293707e-07,1.1636654777134033e-06,1.4440107498344668e-07,,99
5957,E58_I2_P56,,7.791556388076403e-07,9.586295792018326e-07,1.2158669328549088e-07,,70
5958,E58_I2_P57,,8.087523436654757e-07,1.0448471881656678e-06,1.2651459211666857e-07,,106
5959,E58_I2_P58,,6.871288929063195e-07,8.338776892908503e-07,1.059901057247065e-07,,60
5960,E58_I2_P59,,1.0287155264785643e-06,1.3636782978466788e-06,1.6745723629820417e-07,,125
5961,E58_I2_P60,,7.216726824086812e-07,8.857916594042647e-07,1.1130707752730881e-07,,69
5962,E58_I2_P61,,8.347635252743135e-07,1.0353660614493767e-06,1.3122004419049083e-07,,76
5963,E58_I2_P62,,9.380517782518761e-07,1.2006002187403074e-06,1.5008036261891162e-07,,97
5964,E58_I2_P63,,9.20943155399716e-07,1.1624669006554278e-06,1.4691648440241386e-07,,87
5965,E58_I2_P64,,7.31354510814045e-07,9.21362738308275e-07,1.1267474065020339e-07,,87
5966,E58_I2_P65,,8.159089374514973e-07,9.876570624103538e-07,1.2870345257307804e-07,,60
5967,E58_I2_P66,,8.96001414730045e-07,1.1245293974162597e-06,1.4265715045584806e-07,,82
5968,E58_I2_P67,,8.104727964062869e-07,1.0141933461834425e-06,1.2676537637116388e-07,,82
5969,E58_I2_P68,,8.606808144852322e-07,1.0902015106245156e-06,1.3586280817579628e-07,,90
5970,E58_I2_P69,,8.562990030840276e-07,1.0444027741080494e-06,1.3560868856968134e-07,,65
5971,E58_I2_P70,,1.0238746034699143e-06,1.369545008870143e-06,1.6666019096471924e-07,,134
5972,E58_I2_P71,,9.264316430575604e-07,1.1825407872507444e-06,1.4794253974048077e-07,,95
5973,E58_I2_P72,,9.317552457290799e-07,1.1924296330697496e-06,1.4891412739422445e-07,,97
5974,E58_I2_P73,,8.701210062094476e-07,1.103787622387635e-06,1.3758201596587587e-07,,91
5975,E58_I2_P74,,1.1331922115975822e-06,1.5423433301966075e-06,1.8854995722550506e-07,,146
5976,E58_I2_P75,,1.032170739213959e-06,1.3139861363408655e-06,1.6767880509575597e-07,,92
5977,E58_I2_P76,,9.691001868435775e-07,1.2185335449951483e-06,1.5585157889004315e-07,,84
5978,E58_I2_P77,,9.136587453363336e-07,1.1705759606062722e-06,1.4558933427512002e-07,,98
5979,E58_I2_P78,,1.0670621484321336e-06,1.3855089315604343e-06,1.7431603438385408e-07,,107
5980,E58_I2_P79,,8.824893392972215e-07,1.118096677482997e-06,1.398409259125012e-07,,90
5981,E58_I2_P80,,8.101700602534501e-07,9.939109656381963e-07,1.269913457716829e-07,,69
5982,E58_I2_P81,,9.868513459343847e-07,1.3095750199782136e-06,1.595582486910746e-07,,127
5983,E58_I2_P82,,9.104885015870967e-07,1.1725650804346983e-06,1.4525132517529794e-07,,101
5984,E58_I2_P83,,9.283001678000764e-07,1.187972368404596e-06,1.4827846198657528e-07,,97
