,Experiments,LDM,SIM,ASM,TDR,p0,Tt
4731,E46_I2_P30,,1.6146482000714903e-06,1.623659709174148e-06,4.21230894046958e-07,,29
4732,E46_I2_P31,,1.2393117116464189e-06,1.2093136651155462e-06,3.331324128468351e-07,,18
4733,E46_I2_P32,,9.016166146875912e-07,8.76541706942355e-07,2.4175829131562603e-07,,13
4734,E46_I2_P33,,4.459412497074179e-07,4.601011226943095e-07,1.1234083129743662e-07,,10
4735,E46_I2_P34,,1.3465264775363639e-06,1.354022310455323e-06,3.5213631196636214e-07,,24
4736,E46_I2_P35,,1.1492489379257821e-06,1.1412371248304768e-06,3.028694127118995e-07,,19
4737,E46_I2_P36,,7.794094125217416e-07,7.951083370501851e-07,1.9872317565099577e-07,,16
4738,E46_I2_P37,,5.407399382151553e-07,5.639952898410624e-07,1.3532892488950588e-07,,13
4739,E46_I2_P38,,1.0303914078386759e-06,1.0518366144308713e-06,2.63525071351766e-07,,21
4740,E46_I2_P39,,1.5061410367144935e-06,1.499934636915647e-06,3.979163983217955e-07,,25
4741,E46_I2_P40,,7.531949952967746e-07,7.674775843210838e-07,1.935499292526621e-07,,15
4742,E46_I2_P41,,9.231121054010044e-07,9.230427893175182e-07,2.4177807677666605e-07,,16
4743,E46_I2_P42,,4.5577800756393536e-07,4.6338735056161857e-07,1.1708925479714678e-07,,9
4744,E46_I2_P43,,4.931206709930984e-07,5.030673145640731e-07,1.262070760268902e-07,,10
4745,E46_I2_P44,,1.7198131661264154e-06,1.6907192736826424e-06,4.6064543290538704e-07,,26
4746,E46_I2_P45,,7.399636742164564e-07,7.551849477715791e-07,1.895022751169395e-07,,15
4747,E46_I2_P46,,7.237884759118245e-07,7.099710974910864e-07,1.929507208244258e-07,,11
4748,E46_I2_P47,,1.967341280687701e-06,1.9967774032561313e-06,5.120247986064622e-07,,37
4749,E46_I2_P48,,5.873777769838053e-07,5.842709621454741e-07,1.536701660436878e-07,,10
4750,E46_I2_P49,,3.758732973771868e-07,3.7098235919023676e-07,9.939450112346847e-08,,6
4751,E46_I2_P50,,4.268103614733269e-07,4.229038623741554e-07,1.1244641225665892e-07,,7
4752,E46_I2_P51,,9.481196652066148e-07,9.528660577608898e-07,2.4729316717705433e-07,,17
4753,E46_I2_P52,,1.5281494783409805e-06,1.5274472521793894e-06,4.024500228661268e-07,,26
4754,E46_I2_P53,,9.275815982769307e-07,9.269726877130764e-07,2.4314034600238903e-07,,16
4755,E46_I2_P54,,3.86227124036937e-07,3.796573612876391e-07,1.0250043402527531e-07,,6
4756,E46_I2_P55,,1.1467081083674994e-06,1.170785299291039e-06,2.94792215146408e-07,,23
4757,E46_I2_P56,,8.832854384937697e-07,8.884259593299767e-07,2.2987980590673286e-07,,16
4758,E46_I2_P57,,1.1593544154679283e-06,1.17464185453794e-06,3.001963010903403e-07,,22
4759,E46_I2_P58,,4.819769605252428e-07,4.927884720881152e-07,1.228473252060307e-07,,10
4760,E46_I2_P59,,3.836467024215052e-07,3.774341947481997e-07,1.0170162066617613e-07,,6
4761,E46_I2_P60,,1.066007362334327e-06,1.0343948014787554e-06,2.8749325289272114e-07,,15
4762,E46_I2_P61,,9.59105402353356e-07,9.254335018106744e-07,2.600418017196264e-07,,13
4763,E46_I2_P62,,1.2474591026253977e-06,1.2258461632755557e-06,3.3310892311144773e-07,,19
4764,E46_I2_P63,,7.172366634991749e-07,7.214666820026392e-07,1.8664794874891404e-07,,13
4765,E46_I2_P64,,4.30364020192102e-07,4.339502882009326e-07,1.1145569496805401e-07,,8
4766,E46_I2_P65,,4.6863986046309606e-07,4.5774453498963434e-07,1.2494930628145154e-07,,7
4767,E46_I2_P66,,8.887900225836706e-07,8.768293047364689e-07,2.3592320985997239e-07,,14
4768,E46_I2_P67,,5.899709242147347e-07,5.785390679845837e-07,1.5701832665569284e-07,,9
4769,E46_I2_P68,,8.268085393931548e-07,8.311354406877591e-07,2.14910951647185e-07,,15
4770,E46_I2_P69,,2.5563313770663233e-07,2.515001804174803e-07,6.775708137727109e-08,,4
4771,E46_I2_P70,,3.794649295725977e-07,3.819642956199076e-07,9.828759835868135e-08,,7
4772,E46_I2_P71,,7.362462203346648e-07,7.294305342944164e-07,1.9433862436433049e-07,,12
4773,E46_I2_P72,,1.1448351906858112e-06,1.162358813978419e-06,2.9607976927311074e-07,,22
4774,E46_I2_P73,,1.3496984438098168e-06,1.3560516573637404e-06,3.5283309539151464e-07,,24
4775,E46_I2_P74,,1.0478742961126726e-06,1.0551077777309196e-06,2.730170430889148e-07,,19
4776,E46_I2_P75,,9.376705137913701e-07,9.180618276563753e-07,2.5083762971160976e-07,,14
4777,E46_I2_P76,,9.36620514798709e-07,9.348300392841992e-07,2.4587104716671075e-07,,16
4778,E46_I2_P77,,9.338188594271145e-07,9.548403440574436e-07,2.3946944158814114e-07,,19
4779,E46_I2_P78,,1.0195355517788998e-06,1.0057374675283618e-06,2.709338752010837e-07,,16
4780,E46_I2_P79,,9.56002081634189e-07,9.744543920943445e-07,2.4592860741065413e-07,,19
4781,E46_I2_P80,,7.115160485422123e-07,7.157177705370317e-07,1.846906640929312e-07,,13
4782,E46_I2_P81,,1.1501972128722625e-06,1.159071659222494e-06,2.993368619447702e-07,,21
4783,E46_I2_P82,,4.829012105236198e-07,4.793102672849887e-07,1.2709794773553658e-07,,8
4784,E46_I2_P83,,1.179580244767248e-06,1.1929979723676575e-06,3.0637971699427014e-07,,22
4785,E46_I2_P84,,1.0386783156600044e-06,1.0611416010148152e-06,2.665785687967881e-07,,21
4786,E46_I2_P85,,7.256616257212763e-07,7.284879542605048e-07,1.8904686117225594e-07,,13
4787,E46_I2_P86,,4.116398975385799e-07,4.175620276661823e-07,1.0595908250957597e-07,,8
4788,E46_I2_P87,,1.2213391769080154e-06,1.267983205895845e-06,3.081330056118724e-07,,28
4789,E46_I2_P88,,6.758672671293429e-07,6.852236344028145e-07,1.7441308111524756e-07,,13
4790,E46_I2_P89,,6.281273412287989e-07,6.286583816490456e-07,1.641712634620436e-07,,11
4791,E46_I2_P90,,1.0306876168209044e-06,1.0324555373379507e-06,2.699358902260713e-07,,18
4792,E46_I2_P91,,1.5663448644870592e-06,1.591932851242038e-06,4.0605416610305504e-07,,30
4793,E46_I2_P92,,1.6149137551027091e-06,1.6420766528727964e-06,4.186111831302394e-07,,31
4794,E46_I2_P93,,1.0347485608517952e-06,1.0577682371516254e-06,2.654703812799389e-07,,21
4795,E46_I2_P94,,6.913536951849133e-07,6.905636385805169e-07,1.8073867898099532e-07,,12
4796,E46_I2_P95,,5.894835304862576e-07,6.019231042871752e-07,1.5087203090915295e-07,,12
4797,E46_I2_P96,,1.1734624255011325e-06,1.20121946402404e-06,3.008834172194733e-07,,24
4798,E46_I2_P97,,9.027208597096592e-07,9.052438616881549e-07,2.3563755938986957e-07,,16
4799,E46_I2_P98,,1.960260465525317e-06,2.0115294597535916e-06,5.045855552639998e-07,,40
4800,E46_I2_P99,,9.339697373516253e-07,9.326402415983857e-07,2.4510907813556555e-07,,16
4801,E47_I2_P0,,1.3564131583623466e-06,1.37035948659498e-06,3.531295274516009e-07,,25
4802,E47_I2_P1,,6.428420815477694e-07,6.312353867678812e-07,1.7028503202657026e-07,,10
4803,E47_I2_P2,,4.676884971003429e-07,4.663087850658893e-07,1.2255059654566634e-07,,8
4804,E47_I2_P3,,8.910133714044492e-07,8.956168335110648e-07,2.3233638155035672e-07,,16
4805,E47_I2_P4,,3.251595929875899e-06,3.3188275971714716e-06,8.446073330015232e-07,,63
4806,E47_I2_P5,,1.134685841114511e-06,1.1381714506834185e-06,2.968233556347851e-07,,20
4807,E47_I2_P6,,5.262687515417758e-07,5.24782388169027e-07,1.3793376937646176e-07,,9
4808,E47_I2_P7,,3.4535051745070213e-07,3.3602397170336527e-07,9.257497763157102e-08,,5
4809,E47_I2_P8,,2.909442889234903e-06,3.0135126719006276e-06,7.480880581089465e-07,,62
4810,E47_I2_P9,,4.6027574299468366e-07,4.6667368529268563e-07,1.1817886371022542e-07,,9
4811,E47_I2_P10,,7.004504630333227e-07,7.064889251796752e-07,1.8156163395973496e-07,,13
4812,E47_I2_P11,,1.0168327497357191e-06,1.0204259965035233e-06,2.657889724155345e-07,,18
4813,E47_I2_P12,,5.257552944398295e-07,5.504417282720533e-07,1.311396097658457e-07,,13
4814,E47_I2_P13,,5.081111487258629e-07,5.090874815066908e-07,1.3250757556851825e-07,,9
4815,E47_I2_P14,,3.669530494490483e-07,3.634352768268696e-07,9.671676796740645e-08,,6
4816,E47_I2_P15,,7.136946865815181e-07,7.183908746428632e-07,1.855999793270177e-07,,13
4817,E47_I2_P16,,3.959403973727937e-07,3.964823624535014e-07,1.0324203971610651e-07,,7
4818,E47_I2_P17,,3.183662250383044e-06,3.142131339788196e-06,8.580035036036817e-07,,48
4819,E47_I2_P18,,5.325516820071484e-07,5.37226063046959e-07,1.3756175469578656e-07,,10
4820,E47_I2_P19,,1.180333239399489e-06,1.1767767077642886e-06,3.1021119876387043e-07,,20
4821,E47_I2_P20,,8.158400779317214e-07,8.224492037489956e-07,2.11956958324387e-07,,15
4822,E47_I2_P21,,3.599910505633697e-07,3.5750463182842393e-07,9.462852979201832e-08,,6
4823,E47_I2_P22,,8.963981125289292e-07,8.832081097095675e-07,2.382116701258404e-07,,14
4824,E47_I2_P23,,1.6274944329478184e-06,1.6669757776666664e-06,4.187341666143249e-07,,33
4825,E47_I2_P24,,1.266106750235642e-06,1.2672210596420348e-06,3.3176527116956965e-07,,22
4826,E47_I2_P25,,9.70287441973213e-07,9.62808148746744e-07,2.5567005779042145e-07,,16
4827,E47_I2_P26,,3.5369044203743865e-07,3.5126352608589265e-07,9.244621941185715e-08,,6
4828,E47_I2_P27,,7.008933172050968e-07,7.143347304091317e-07,1.7999372336173248e-07,,14
4829,E47_I2_P28,,7.219875699014155e-07,7.174632299255829e-07,1.9011881237530877e-07,,12
4830,E47_I2_P29,,6.131016806965029e-07,6.295084001892056e-07,1.5609430905964767e-07,,13
4831,E47_I2_P30,,1.9771744739728617e-06,1.9974358363207016e-06,5.16710331380868e-07,,36
4832,E47_I2_P31,,4.4144194822856574e-07,4.433865646908788e-07,1.1465813825102088e-07,,8
4833,E47_I2_P32,,5.514139608673969e-07,5.614914152761392e-07,1.4149900963556802e-07,,11
4834,E47_I2_P33,,2.137979723985329e-06,2.145696220513061e-06,5.6298100878665e-07,,37
4835,E47_I2_P34,,1.3121654494743391e-06,1.324096175482103e-06,3.4190971104782934e-07,,24
4836,E47_I2_P35,,8.66672018166336e-07,8.569948101806003e-07,2.2885167379253566e-07,,14
4837,E47_I2_P36,,1.0598050560130711e-06,1.0634246121585133e-06,2.758582640239445e-07,,19
4838,E47_I2_P37,,6.880279411624645e-07,7.027098906904356e-07,1.7617022447940324e-07,,14
4839,E47_I2_P38,,5.37335128582522e-07,5.341799197990367e-07,1.4121449882209457e-07,,9
4840,E47_I2_P39,,6.805329187379642e-07,6.735370175867795e-07,1.79877305689789e-07,,11
4841,E47_I2_P40,,6.854875116972754e-07,6.937476040360122e-07,1.7726819081857134e-07,,13
4842,E47_I2_P41,,7.17684306430623e-07,7.21702968323997e-07,1.8672852839174955e-07,,13
4843,E47_I2_P42,,6.110584425117716e-07,6.057096309904669e-07,1.6118902048091873e-07,,10
4844,E47_I2_P43,,1.414238019224603e-06,1.4120154663327071e-06,3.7221273725944884e-07,,24
4845,E47_I2_P44,,1.219911593965354e-06,1.2111991771455262e-06,3.223002893954442e-07,,20
4846,E47_I2_P45,,1.6050292886342147e-06,1.6259728292466655e-06,4.1750585343206513e-07,,30
4847,E47_I2_P46,,7.63960409926455e-07,7.696521271508829e-07,1.9851674667777793e-07,,14
4848,E47_I2_P47,,8.893566516191423e-07,8.860545811047249e-07,2.3387154581958705e-07,,15
4849,E47_I2_P48,,9.236029382332252e-07,9.456464950855464e-07,2.3645924679329372e-07,,19
4850,E47_I2_P49,,1.2779767922531713e-06,1.3082635867402152e-06,3.2823309599555623e-07,,26
4851,E47_I2_P50,,6.355620083089987e-07,6.427264089567416e-07,1.6441976777763047e-07,,12
4852,E47_I2_P51,,6.014115873225151e-07,6.05498590641351e-07,1.5623974954057967e-07,,11
4853,E47_I2_P52,,1.0417994464801491e-06,1.057307037324925e-06,2.6936987416487343e-07,,20
4854,E47_I2_P53,,1.3580342047407944e-06,1.3640387079084374e-06,3.5557953741991264e-07,,24
4855,E47_I2_P54,,3.439520464277719e-07,3.3483571291639013e-07,9.213679697666e-08,,5
4856,E47_I2_P55,,3.5552651112361054e-07,3.536543845937648e-07,9.328037340133472e-08,,6
4857,E47_I2_P56,,7.653080163178051e-07,7.7075035242998e-07,1.9888994549172432e-07,,14
4858,E47_I2_P57,,8.631922479285198e-07,8.460213795246384e-07,2.3056356874804825e-07,,13
4859,E47_I2_P58,,1.1885784629815354e-06,1.1923900670110566e-06,3.107383976663546e-07,,21
4860,E47_I2_P59,,6.516907714608632e-07,6.637399900381903e-07,1.6727864917086406e-07,,13
4861,E47_I2_P60,,2.0494067491321063e-06,2.1179518645191132e-06,5.242191636416838e-07,,44
4862,E47_I2_P61,,1.1296145034266854e-06,1.141297945969363e-06,2.933076312046218e-07,,21
4863,E47_I2_P62,,7.735975531164828e-07,7.611161194840451e-07,2.0564924913924543e-07,,12
4864,E47_I2_P63,,7.514600261598447e-07,7.510412786025241e-07,1.9681504060540308e-07,,13
4865,E47_I2_P64,,5.811708340183022e-07,6.06209342195086e-07,1.4537567254420508e-07,,14
4866,E47_I2_P65,,5.882723682708882e-07,5.855415379030323e-07,1.5411268580884925e-07,,10
4867,E47_I2_P66,,1.2108962364232863e-06,1.21245300933915e-06,3.1766604404122034e-07,,21
4868,E47_I2_P67,,9.494865237929454e-07,9.687638535147237e-07,2.4404942476105555e-07,,19
4869,E47_I2_P68,,6.327311974470894e-07,6.524040539083195e-07,1.5990472419661724e-07,,14
4870,E47_I2_P69,,2.3264295494447366e-06,2.3910337474601254e-06,5.980349319679199e-07,,48
4871,E47_I2_P70,,1.7421037456493934e-06,1.7191639701502274e-06,4.6510846717044803e-07,,27
4872,E47_I2_P71,,1.408964819344143e-06,1.4313654426552896e-06,3.649884800510984e-07,,27
4873,E47_I2_P72,,1.0204580596332349e-06,1.0225836251562947e-06,2.6653132798123615e-07,,18
4874,E47_I2_P73,,1.553179066315754e-06,1.6066440460833249e-06,3.954461468497989e-07,,34
4875,E47_I2_P74,,6.014398167430024e-07,5.8835640388754e-07,1.6058626834848666e-07,,9
4876,E47_I2_P75,,1.1335414145188163e-06,1.1287314219849297e-06,2.984763254862336e-07,,19
4877,E47_I2_P76,,1.6202625952062715e-06,1.6097623485201128e-06,4.2617636811788796e-07,,27
4878,E47_I2_P77,,1.6459880328504535e-06,1.7012586444989679e-06,4.187416916850288e-07,,36
4879,E47_I2_P78,,4.389926562544814e-06,4.429724744421113e-06,1.1691660513930321e-06,,75
4880,E47_I2_P79,,5.460436359937331e-07,5.493533859415189e-07,1.4166244025630065e-07,,10
4881,E47_I2_P80,,8.665117228222024e-07,8.48843746260996e-07,2.3159171022817663e-07,,13
4882,E47_I2_P81,,3.2631224793638346e-06,3.2291306558259753e-06,8.777704630239192e-07,,50
4883,E47_I2_P82,,6.173132914535925e-07,6.388341070239539e-07,1.5559593270009124e-07,,14
4884,E47_I2_P83,,5.524274092486298e-07,5.61935706230837e-07,1.4164564717694993e-07,,11
4885,E47_I2_P84,,2.4348639839234595e-07,2.4033910318025874e-07,6.378967650600498e-08,,4
4886,E47_I2_P85,,7.875614643556156e-07,7.902060899088374e-07,2.0553634157790984e-07,,14
4887,E47_I2_P86,,9.382771956025598e-07,9.578890849746367e-07,2.4047010640169394e-07,,19
4888,E47_I2_P87,,8.021196035541542e-07,8.102195248398118e-07,2.0781885178837476e-07,,15
4889,E47_I2_P88,,1.8035406595809934e-06,1.770538999496508e-06,4.837550680902055e-07,,27
4890,E47_I2_P89,,4.213186220696663e-07,4.1829258275432823e-07,1.1082265557046911e-07,,7
4891,E47_I2_P90,,2.7368498912639414e-06,2.714216931824152e-06,7.321914127143762e-07,,43
4892,E47_I2_P91,,4.008187101589076e-07,3.9184119836306325e-07,1.0691296562935253e-07,,6
4893,E47_I2_P92,,5.832294053291525e-07,5.729103143786542e-07,1.5498409475727552e-07,,9
4894,E47_I2_P93,,3.0132230303276444e-07,2.8934540347044674e-07,8.175811004682492e-08,,4
4895,E47_I2_P94,,3.932717629589462e-07,3.941994197676549e-07,1.0245808659230551e-07,,7
4896,E47_I2_P95,,1.3085249904988546e-06,1.3486739270579054e-06,3.338800619347515e-07,,28
4897,E47_I2_P96,,5.928650959045579e-07,5.978989828515868e-07,1.5366311743281175e-07,,11
4898,E47_I2_P97,,1.8625717910186602e-06,1.9163463363805703e-06,4.773055879266653e-07,,39
4899,E47_I2_P98,,1.4361293016031588e-06,1.4220501539739143e-06,3.8099483466252904e-07,,23
4900,E47_I2_P99,,1.3615668198230253e-06,1.3584394507448172e-06,3.5854094412872054e-07,,23
4901,E48_I2_P0,,3.8565990649514015e-07,3.7921180004092613e-07,1.0234018093616065e-07,,6
4902,E48_I2_P1,,1.0182711663323125e-06,1.0293637044126174e-06,2.6427881025017886e-07,,19
4903,E48_I2_P2,,5.074647110169691e-07,5.00193009491947e-07,1.3450805947072088e-07,,8
4904,E48_I2_P3,,1.1445226377871855e-06,1.1386838620092402e-06,3.019708764982821e-07,,19
4905,E48_I2_P4,,6.93279279476558e-07,6.927989069226616e-07,1.8151258063696394e-07,,12
4906,E48_I2_P5,,7.765556006643848e-07,7.711094625874824e-07,2.0380702907710964e-07,,13
4907,E48_I2_P6,,2.2657315120516166e-06,2.2309753613812917e-06,6.037948853570338e-07,,35
4908,E48_I2_P7,,2.2272604263392147e-06,2.194694928860795e-06,5.96479769379869e-07,,34
4909,E48_I2_P8,,1.0702733486109454e-06,1.0814346061037131e-06,2.7747711975697444e-07,,20
4910,E48_I2_P9,,2.2074849486397144e-07,2.2167515774903782e-07,5.7322891968561256e-08,,4
4911,E48_I2_P10,,2.9153463111024365e-07,2.904174492641199e-07,7.623770000007624e-08,,5
4912,E48_I2_P11,,4.4681325310273007e-07,4.483048942226289e-07,1.1633810966713704e-07,,8
4913,E48_I2_P12,,1.2719428173192942e-06,1.2810904216590378e-06,3.3180989312836137e-07,,23
4914,E48_I2_P13,,2.4575980121660934e-06,2.447647890989766e-06,6.535395087098435e-07,,40
4915,E48_I2_P14,,7.07813265442187e-07,6.865506536152134e-07,1.905266800464028e-07,,10
4916,E48_I2_P15,,6.812222284961538e-07,6.824151656491924e-07,1.779260494856825e-07,,12
4917,E48_I2_P16,,1.1051861392995784e-06,1.0873637057368e-06,2.9462496397614065e-07,,17
4918,E48_I2_P17,,1.3858882165426129e-06,1.4087174513639845e-06,3.5742738068478317e-07,,27
4919,E48_I2_P18,,3.5203286956589264e-07,3.503527083872309e-07,9.212904699871204e-08,,6
4920,E48_I2_P19,,1.5906883814663185e-06,1.6050964110835089e-06,4.1489299909553325e-07,,29
4921,E48_I2_P20,,5.000465807030463e-07,5.019339688318303e-07,1.3005648786789728e-07,,9
4922,E48_I2_P21,,1.0796885242921778e-06,1.103416214593251e-06,2.7656283931981885e-07,,22
4923,E48_I2_P22,,8.586608289942866e-07,8.812485140897825e-07,2.1924875237182614e-07,,18
4924,E48_I2_P23,,9.017812286183371e-07,9.324684839543877e-07,2.2858282505799217e-07,,20
4925,E48_I2_P24,,1.499750002985415e-06,1.4561492026968899e-06,4.0547800788654727e-07,,21
4926,E48_I2_P25,,9.640242872162724e-07,9.66618858910666e-07,2.520150876244415e-07,,17
4927,E48_I2_P26,,1.0936605901421787e-06,1.108977712705955e-06,2.8243880257245263e-07,,21
4928,E48_I2_P27,,6.907648221675049e-07,6.820264145028341e-07,1.828978079282043e-07,,11
4929,E48_I2_P28,,3.908449251660197e-06,4.0539378689737355e-06,1.0116066441584188e-06,,82
4930,E48_I2_P29,,1.0539111448466598e-06,1.043176936249194e-06,2.7879318629452695e-07,,17
4931,E48_I2_P30,,6.679609952425766e-07,6.626898272889911e-07,1.760407358262702e-07,,11
4932,E48_I2_P31,,1.3644779612024752e-06,1.3763783239476983e-06,3.5517367282253676e-07,,25
4933,E48_I2_P32,,1.0464438258540376e-06,1.0457032139332352e-06,2.745253199849972e-07,,18
4934,E48_I2_P33,,1.2648946260765486e-06,1.2562844907276102e-06,3.329623181787912e-07,,21
4935,E48_I2_P34,,1.3096356791173614e-06,1.336385987977799e-06,3.375003429766106e-07,,26
4936,E48_I2_P35,,9.959329824307265e-07,1.0023020020485693e-06,2.5957810770155267e-07,,18
4937,E48_I2_P36,,7.129794324217712e-07,7.17526780596979e-07,1.853058913838783e-07,,13
4938,E48_I2_P37,,4.239857159495868e-07,4.111440521147654e-07,1.1402326530705324e-07,,6
4939,E48_I2_P38,,5.599121640826935e-07,5.534418674260207e-07,1.4801276215372878e-07,,9
4940,E48_I2_P39,,1.15133334295951e-06,1.135460884863186e-06,3.062389486816892e-07,,18
4941,E48_I2_P40,,1.06104970842457e-06,1.0666988557929678e-06,2.769792605400859e-07,,19
4942,E48_I2_P41,,7.882505310365417e-07,7.980810996291628e-07,2.0373590529540178e-07,,15
4943,E48_I2_P42,,9.442504520404069e-07,9.309346834737214e-07,2.4972673651856455e-07,,15
4944,E48_I2_P43,,1.3152476172863947e-06,1.3106489561651093e-06,3.4690061644239544e-07,,22
4945,E48_I2_P44,,3.773887371873085e-07,3.722868682327189e-07,9.985964726576797e-08,,6
4946,E48_I2_P45,,2.842726220567479e-07,2.843781561147572e-07,7.41491129764062e-08,,5
4947,E48_I2_P46,,5.043651310054384e-07,5.058461798706682e-07,1.3139525334647286e-07,,9
4948,E48_I2_P47,,8.256674773671613e-07,8.225214967182215e-07,2.167212688163404e-07,,14
4949,E48_I2_P48,,2.4298648111881745e-06,2.484560081516747e-06,6.288381233112258e-07,,48
4950,E48_I2_P49,,5.0715060138405e-07,5.156640420078473e-07,1.3036055856566234e-07,,10
4951,E48_I2_P50,,1.0434938902022049e-06,1.0350724880692763e-06,2.759191780789679e-07,,17
4952,E48_I2_P51,,2.344607827747774e-06,2.4040125429398556e-06,6.062085526063025e-07,,47
4953,E48_I2_P52,,3.0942795250649957e-07,3.0584023687107873e-07,8.165137622169852e-08,,5
4954,E48_I2_P53,,1.7227510218319966e-06,1.7198366143779832e-06,4.5453063599180465e-07,,29
4955,E48_I2_P54,,4.2915299818169394e-07,4.397599563098928e-07,1.0934379145952093e-07,,9
4956,E48_I2_P55,,1.956371296705657e-06,1.979421610216763e-06,5.105790381137679e-07,,36
4957,E48_I2_P56,,7.959969882850828e-07,7.972750537064322e-07,2.0796755646699812e-07,,14
4958,E48_I2_P57,,1.2744687343544696e-06,1.2976554965861557e-06,3.287195084920165e-07,,25
4959,E48_I2_P58,,3.046961860682099e-07,3.0944262384618966e-07,7.823097852872564e-08,,6
4960,E48_I2_P59,,8.820464167890595e-07,8.866063487019509e-07,2.2925943613928257e-07,,16
4961,E48_I2_P60,,6.939035891847574e-07,6.523406714696811e-07,1.923586777613141e-07,,8
4962,E48_I2_P61,,9.867352845917308e-07,9.941170405224096e-07,2.56787838784743e-07,,18
4963,E48_I2_P62,,1.0899290136739276e-06,1.1068822394235192e-06,2.817383679912613e-07,,21
4964,E48_I2_P63,,1.2921250975420873e-06,1.312405847461201e-06,3.3362957971864447e-07,,25
4965,E48_I2_P64,,1.0116772771029488e-06,1.0224254070223743e-06,2.619384298555768e-07,,19
