,Experiments,LDM,SIM,ASM,TDR,p0,Tt
6220,E61_I2_P19,,9.791611599017654e-07,2.532382424373641e-07,2.158019115409621e-07,,3
6221,E61_I2_P20,,2.4104202232628005e-06,6.804767954513067e-07,5.271140898914013e-07,,9
6222,E61_I2_P21,,3.00907840123936e-07,7.971617870285953e-08,6.459305206450294e-08,,1
6223,E61_I2_P22,,5.995265626338909e-07,1.5759710720346176e-07,1.2643141099904284e-07,,2
6224,E61_I2_P23,,1.0449462957810597e-06,2.6216457143745707e-07,2.3053261563919433e-07,,3
6225,E61_I2_P24,,1.2623065617309513e-06,3.272571248800123e-07,2.7124647349916865e-07,,4
6226,E61_I2_P25,,1.4719965873473778e-06,3.673044328657368e-07,3.3822838592721314e-07,,4
6227,E61_I2_P26,,6.316248578901149e-07,1.6415623534282074e-07,1.3644651056298955e-07,,2
6228,E61_I2_P27,,6.870273163974753e-07,1.7190540007368511e-07,1.4889927051827759e-07,,2
6229,E61_I2_P28,,3.557665140033725e-06,8.899604569280066e-07,7.958393518684317e-07,,10
6230,E61_I2_P29,,5.728885765420208e-07,1.5442473961000651e-07,1.2175546048889198e-07,,2
6231,E61_I2_P30,,5.044215416991422e-06,1.3850469009837622e-06,1.1437938427323498e-06,,17
6232,E61_I2_P31,,6.521062479677713e-06,1.7306207478527409e-06,1.5081715941837512e-06,,20
6233,E61_I2_P32,,1.4416376048295771e-05,4.317932670499845e-06,3.6894867207776915e-06,,51
6234,E61_I2_P33,,0.0,0.0,0.0,,0
6235,E61_I2_P34,,1.4472497965652989e-06,3.57189344535243e-07,3.2041669550416924e-07,,4
6236,E61_I2_P35,,1.020637264227456e-05,2.9973740353714013e-06,2.462960649776947e-06,,37
6237,E61_I2_P36,,3.5411166269436085e-06,9.291865765303775e-07,7.923185580147982e-07,,11
6238,E61_I2_P37,,1.5400821675801263e-05,4.441520721539249e-06,3.964943240648027e-06,,50
6239,E61_I2_P38,,1.778221486479912e-06,4.7470887504680666e-07,3.821600065731521e-07,,6
6240,E61_I2_P39,,1.5778402840056628e-05,4.909752831616041e-06,4.0700924872553954e-06,,60
6241,E61_I2_P40,,5.991196424428078e-07,1.5960865785738582e-07,1.294526597529561e-07,,2
6242,E61_I2_P41,,1.1858503645243823e-06,3.178681721625718e-07,2.5686916304962774e-07,,4
6243,E61_I2_P42,,0.0,0.0,0.0,,0
6244,E61_I2_P43,,2.866021337639831e-06,7.194011704436426e-07,6.495617569216488e-07,,8
6245,E61_I2_P44,,1.4897676977810664e-05,4.541076518084628e-06,3.7942859571200157e-06,,55
6246,E61_I2_P45,,1.3910065334889594e-05,4.111060231555602e-06,3.549409752568982e-06,,48
6247,E61_I2_P46,,0.0,0.0,0.0,,0
6248,E61_I2_P47,,0.0,0.0,0.0,,0
6249,E61_I2_P48,,0.0,0.0,0.0,,0
6250,E61_I2_P49,,1.3951455033284586e-06,3.503783312394076e-07,3.0876986106649225e-07,,4
6251,E61_I2_P50,,4.674105329225361e-06,1.293658707967317e-06,1.0612152041628819e-06,,16
6252,E61_I2_P51,,6.997544843903989e-07,1.7520801435015608e-07,1.54416783251338e-07,,2
6253,E61_I2_P52,,3.685095767463654e-07,9.104020529266647e-08,8.315653215141291e-08,,1
6254,E61_I2_P53,,8.038409008122911e-07,1.9161425260523297e-07,1.837752841768906e-07,,2
6255,E61_I2_P54,,1.98242051382411e-06,5.100183813766118e-07,4.373511434381638e-07,,6
6256,E61_I2_P55,,6.181283064204154e-07,1.614901362436977e-07,1.3231854929912104e-07,,2
6257,E61_I2_P56,,1.6092362133715268e-06,4.135372294617624e-07,3.460570912531094e-07,,5
6258,E61_I2_P57,,6.071444116701318e-06,1.6882951384807828e-06,1.3780995180785984e-06,,21
6259,E61_I2_P58,,3.419650548941849e-06,9.048403404064287e-07,7.535564524932495e-07,,11
6260,E61_I2_P59,,1.1974603651982e-06,2.84560105585575e-07,2.7028519074329983e-07,,3
6261,E61_I2_P60,,3.460397488134355e-07,8.726525277577446e-08,7.663724064856104e-08,,1
6262,E61_I2_P61,,2.2474185484831233e-06,5.798853620208656e-07,4.85953277536178e-07,,7
6263,E61_I2_P62,,1.984098539802139e-06,5.130505692111599e-07,4.423095636173845e-07,,6
6264,E61_I2_P63,,7.047371919384888e-07,1.7602899117797956e-07,1.5580823496380418e-07,,2
6265,E61_I2_P64,,5.061132526481105e-06,1.4184892175327088e-06,1.138054552644981e-06,,18
6266,E61_I2_P65,,4.643955381623306e-06,1.2156642648307128e-06,1.0627769032009511e-06,,14
6267,E61_I2_P66,,2.9453846511680773e-07,7.827845584836437e-08,6.244314356643452e-08,,1
6268,E61_I2_P67,,7.245708094705002e-07,1.790945566004066e-07,1.6107480384360723e-07,,2
6269,E61_I2_P68,,1.0000236497042718e-06,2.5514352991330315e-07,2.1889453880015147e-07,,3
6270,E61_I2_P69,,2.5033802722667362e-06,6.278271007410448e-07,5.654931552708486e-07,,7
6271,E61_I2_P70,,1.9431993946780444e-06,5.028382424509243e-07,4.257499305628472e-07,,6
6272,E61_I2_P71,,2.7595297687929204e-05,9.831368693953426e-06,8.280829017652973e-06,,118
6273,E61_I2_P72,,0.0,0.0,0.0,,0
6274,E61_I2_P73,,4.098617897543284e-06,1.0574216317002947e-06,9.369716724183062e-07,,12
6275,E61_I2_P74,,2.596280707739728e-06,6.376260625443517e-07,5.827067778704281e-07,,7
6276,E61_I2_P75,,3.3356309241271217e-07,8.45909512860991e-08,7.222229444451666e-08,,1
6277,E61_I2_P76,,7.186794027415266e-07,1.7725737248387608e-07,1.579051045588388e-07,,2
6278,E61_I2_P77,,4.264476847080607e-06,1.1583558319706824e-06,9.696722871296608e-07,,14
6279,E61_I2_P78,,1.3469389453784542e-06,3.4520235837216714e-07,3.001021585260392e-07,,4
6280,E61_I2_P79,,5.0123138785721e-06,1.3326201712836664e-06,1.122113610391249e-06,,16
6281,E61_I2_P80,,1.9931193661332783e-06,5.109080501821915e-07,4.3880232416039013e-07,,6
6282,E61_I2_P81,,2.8252468638653614e-06,7.459908662666992e-07,6.254672761775777e-07,,9
6283,E61_I2_P82,,5.85975549323692e-06,1.5498265743887367e-06,1.3445204154500858e-06,,18
6284,E61_I2_P83,,1.1990882629169595e-05,3.3079609538805895e-06,2.9707107192556327e-06,,37
6285,E61_I2_P84,,0.0,0.0,0.0,,0
6286,E61_I2_P85,,4.0438872266069063e-07,9.527336883269545e-08,9.088159509559289e-08,,1
6287,E61_I2_P86,,6.460183481199659e-07,1.6568444613631128e-07,1.3884839867096396e-07,,2
6288,E61_I2_P87,,1.3277093159324073e-06,3.419256915607338e-07,2.9469580338809555e-07,,4
6289,E61_I2_P88,,0.0,0.0,0.0,,0
6290,E61_I2_P89,,9.855472782636033e-07,2.5339865690081756e-07,2.1606122440491471e-07,,3
6291,E61_I2_P90,,2.4435338473450584e-06,6.489943221262949e-07,5.339393545006916e-07,,8
6292,E61_I2_P91,,3.213095364656491e-07,8.234564924412482e-08,6.864224540316611e-08,,1
6293,E61_I2_P92,,5.130365943688026e-06,1.2966553610521257e-06,1.2037779366764655e-06,,14
6294,E61_I2_P93,,3.6816568110078943e-06,9.205280782751107e-07,8.496391837278462e-07,,10
6295,E61_I2_P94,,7.673813937461105e-07,1.8406758638918007e-07,1.6985949434951775e-07,,2
6296,E61_I2_P95,,9.911346027650377e-07,2.538757523649648e-07,2.1683361771062296e-07,,3
6297,E61_I2_P96,,7.337357379422059e-07,1.8039851120134307e-07,1.6334912756047715e-07,,2
6298,E61_I2_P97,,1.8696940884943723e-06,4.887327291201235e-07,4.035256031951157e-07,,6
6299,E61_I2_P98,,4.873137078495556e-06,1.2856491994501987e-06,1.110741604404046e-06,,15
6300,E61_I2_P99,,1.3004787261634602e-06,3.396419132903148e-07,2.9096437414017754e-07,,4
6301,E62_I2_P0,,1.01231074857405e-06,2.6053749352474823e-07,2.2780145963785262e-07,,3
6302,E62_I2_P1,,3.1113093621459082e-06,7.952207327587176e-07,7.064022650082224e-07,,9
6303,E62_I2_P2,,6.440703717107103e-07,1.651887511642531e-07,1.3806644433827133e-07,,2
6304,E62_I2_P3,,5.945562978547401e-06,1.6186863332619722e-06,1.3908650763515384e-06,,19
6305,E62_I2_P4,,9.740488558897581e-07,2.511921348493352e-07,2.125115088263999e-07,,3
6306,E62_I2_P5,,5.374720007360262e-06,1.406221952535604e-06,1.243052453589374e-06,,16
6307,E62_I2_P6,,1.8659824489012008e-06,4.924887790916803e-07,4.093709094891153e-07,,6
6308,E62_I2_P7,,7.264919905211581e-07,1.7922997540492676e-07,1.613100440344158e-07,,2
6309,E62_I2_P8,,3.481782882490275e-07,8.676566093377796e-08,7.579983416512281e-08,,1
6310,E62_I2_P9,,0.0,0.0,0.0,,0
6311,E62_I2_P10,,6.506411498543842e-07,1.6695986321499693e-07,1.40873086309559e-07,,2
6312,E62_I2_P11,,0.0,0.0,0.0,,0
6313,E62_I2_P12,,4.1661581030263733e-07,9.752019670059162e-08,9.516595944083908e-08,,1
6314,E62_I2_P13,,0.0,0.0,0.0,,0
6315,E62_I2_P14,,1.0717640281120286e-06,2.673382922641888e-07,2.3935564502935517e-07,,3
6316,E62_I2_P15,,1.0172866276060155e-06,2.5580065252790173e-07,2.1996761526784218e-07,,3
6317,E62_I2_P16,,6.1251834493346464e-06,1.5571440478722395e-06,1.430494181044185e-06,,17
6318,E62_I2_P17,,3.576318116223257e-07,8.83097165996436e-08,7.84069464791047e-08,,1
6319,E62_I2_P18,,8.585905089189088e-07,2.3225002617981397e-07,1.8352753222686112e-07,,3
6320,E62_I2_P19,,0.0,0.0,0.0,,0
6321,E62_I2_P20,,9.355174609351071e-07,2.454164307083376e-07,2.0339372601543044e-07,,3
6322,E62_I2_P21,,3.864563149011769e-06,1.0559063193748465e-06,8.696428017449382e-07,,13
6323,E62_I2_P22,,9.116446454532202e-06,2.537428368585146e-06,2.16618259706231e-06,,30
6324,E62_I2_P23,,9.531813171093074e-06,2.743789734875315e-06,2.3068297469470677e-06,,33
6325,E62_I2_P24,,0.0,0.0,0.0,,0
6326,E62_I2_P25,,4.936487320851281e-06,1.3718691761249752e-06,1.1234858673573592e-06,,17
6327,E62_I2_P26,,6.801830591594928e-07,1.7094318498551715e-07,1.4731565103573952e-07,,2
6328,E62_I2_P27,,1.0493582982039018e-06,2.919765512637318e-07,2.1967532481262173e-07,,4
6329,E62_I2_P28,,4.0844223893833785e-07,9.61862368498125e-08,9.260663150068744e-08,,1
6330,E62_I2_P29,,0.0,0.0,0.0,,0
6331,E62_I2_P30,,1.6539508705569843e-06,4.2929104643006815e-07,3.7146849314752997e-07,,5
6332,E62_I2_P31,,1.0953144001511357e-06,2.696092997319504e-07,2.4329578691376435e-07,,3
6333,E62_I2_P32,,9.587622321022085e-06,2.602155763143922e-06,2.3447721425222042e-06,,29
6334,E62_I2_P33,,6.198748395149645e-07,1.6389599046118034e-07,1.3604008897361918e-07,,2
6335,E62_I2_P34,,4.1008163822741997e-07,9.593367545381433e-08,9.212723489731751e-08,,1
6336,E62_I2_P35,,5.666523670002235e-06,1.4887571046450182e-06,1.3116792070914623e-06,,17
6337,E62_I2_P36,,1.4223196022648222e-06,3.5383153315290214e-07,3.1464035329392067e-07,,4
6338,E62_I2_P37,,3.966172871278137e-07,9.388917500517044e-08,8.83063144710604e-08,,1
6339,E62_I2_P38,,3.574187329943019e-07,8.931665491899162e-08,8.013760588581865e-08,,1
6340,E62_I2_P39,,0.0,0.0,0.0,,0
6341,E62_I2_P40,,1.108227265424619e-06,2.714157024048944e-07,2.4645945587913627e-07,,3
6342,E62_I2_P41,,3.884248313950617e-06,9.775251341398317e-07,8.729591306723792e-07,,11
6343,E62_I2_P42,,2.4758234659071176e-06,6.309400541033838e-07,5.709255859873166e-07,,7
6344,E62_I2_P43,,1.7594983092281635e-06,4.782630657704224e-07,3.875069315302377e-07,,6
6345,E62_I2_P44,,4.3178657596482874e-06,1.122707546372734e-06,9.76659967906202e-07,,13
6346,E62_I2_P45,,3.5342144772182756e-06,9.264439346249553e-07,7.878908341436075e-07,,11
6347,E62_I2_P46,,1.9178096818548705e-06,4.6268505485496454e-07,4.2918544272506314e-07,,5
6348,E62_I2_P47,,2.3982924169596036e-06,6.46335438103544e-07,5.298493092006842e-07,,8
6349,E62_I2_P48,,1.0773884001406654e-06,2.672308794809182e-07,2.3917030863254133e-07,,3
6350,E62_I2_P49,,0.0,0.0,0.0,,0
6351,E62_I2_P50,,6.112713016133289e-07,1.6236319554486742e-07,1.336616397359347e-07,,2
6352,E62_I2_P51,,4.2256451400930894e-06,1.0779442901615502e-06,9.72323716950489e-07,,12
6353,E62_I2_P52,,2.4286686128966015e-06,6.55020392158789e-07,5.432814966386579e-07,,8
6354,E62_I2_P53,,6.939663220734425e-07,1.7475390097907798e-07,1.5365053603006158e-07,,2
6355,E62_I2_P54,,1.891627156258583e-06,4.6258534767204544e-07,4.290050668930441e-07,,5
6356,E62_I2_P55,,3.224380412718363e-05,1.2443077238608227e-05,1.0259553630961643e-05,,153
6357,E62_I2_P56,,9.113182984892381e-06,2.5841692480458474e-06,2.1776237846532386e-06,,31
6358,E62_I2_P57,,6.648578746703731e-07,1.6854952995774963e-07,1.434224424139173e-07,,2
6359,E62_I2_P58,,0.0,0.0,0.0,,0
6360,E62_I2_P59,,4.065009635649793e-06,1.110724857342913e-06,8.963139536811838e-07,,14
6361,E62_I2_P60,,0.0,0.0,0.0,,0
6362,E62_I2_P61,,2.540211289940213e-06,6.689005762777634e-07,5.651860910528923e-07,,8
6363,E62_I2_P62,,2.193711338433098e-06,5.823030227721172e-07,4.897831840045628e-07,,7
6364,E62_I2_P63,,2.3907006439716655e-06,6.384387021566003e-07,5.178167976468074e-07,,8
6365,E62_I2_P64,,9.44999822026993e-07,2.475300759791899e-07,2.0670142557839192e-07,,3
6366,E62_I2_P65,,9.762780175968036e-07,2.541089432131032e-07,2.1721177409454185e-07,,3
6367,E62_I2_P66,,2.531757585505491e-06,6.685423644882196e-07,5.646139631997323e-07,,8
6368,E62_I2_P67,,6.633689631011514e-07,1.6977283540450562e-07,1.4540389202597787e-07,,2
6369,E62_I2_P68,,5.818805455113744e-06,1.5358868829619773e-06,1.3928513461375697e-06,,17
6370,E62_I2_P69,,2.0575441748408163e-06,5.255418396838383e-07,4.631114373473903e-07,,6
6371,E62_I2_P70,,0.0,0.0,0.0,,0
6372,E62_I2_P71,,3.6388867512342367e-06,9.794828369652013e-07,8.10180443894827e-07,,12
6373,E62_I2_P72,,3.530808660418046e-06,8.972247084507161e-07,8.084196093898341e-07,,10
6374,E62_I2_P73,,1.6246908320442332e-06,4.1657310025104267e-07,3.5086616839811225e-07,,5
6375,E62_I2_P74,,2.192681786111575e-06,5.776726944575312e-07,4.82464583481088e-07,,7
6376,E62_I2_P75,,3.285902988412395e-07,8.350051853832526e-08,7.046937749677409e-08,,1
6377,E62_I2_P76,,2.2863784523559165e-06,5.919114729963934e-07,5.051913462743148e-07,,7
6378,E62_I2_P77,,5.908396936957877e-07,1.573941196813659e-07,1.2612897255023637e-07,,2
6379,E62_I2_P78,,6.113596344068988e-06,1.527091519474395e-06,1.4592151752541364e-06,,16
6380,E62_I2_P79,,9.680236622414228e-07,2.4944794240402884e-07,2.097316535925197e-07,,3
6381,E62_I2_P80,,0.0,0.0,0.0,,0
6382,E62_I2_P81,,2.783696890683178e-06,7.07644833069132e-07,6.292495235892864e-07,,8
6383,E62_I2_P82,,4.503413771527954e-06,1.1122858450276448e-06,1.0333807827342737e-06,,12
6384,E62_I2_P83,,2.035214635540356e-05,5.989054164063591e-06,5.615091611535679e-06,,64
6385,E62_I2_P84,,6.031241461581736e-07,1.5899612535531588e-07,1.285280053848093e-07,,2
6386,E62_I2_P85,,6.203704859326657e-07,1.6279902644659965e-07,1.3433526619951914e-07,,2
6387,E62_I2_P86,,0.0,0.0,0.0,,0
6388,E62_I2_P87,,0.0,0.0,0.0,,0
6389,E62_I2_P88,,3.3354689591996225e-07,8.55650654279532e-08,7.381124453416202e-08,,1
6390,E62_I2_P89,,2.4114466949113597e-06,6.40467006108366e-07,5.208910688180119e-07,,8
6391,E62_I2_P90,,5.645497760047546e-06,1.5240793252768072e-06,1.302338968228464e-06,,18
6392,E62_I2_P91,,0.0,0.0,0.0,,0
6393,E62_I2_P92,,9.567735871946969e-06,2.659124229420187e-06,2.29901654376013e-06,,31
6394,E62_I2_P93,,4.247128774032808e-06,1.0413836590703338e-06,9.873092613872098e-07,,11
6395,E62_I2_P94,,3.8486953888364965e-07,9.246083286845901e-08,8.569933118099462e-08,,1
6396,E62_I2_P95,,3.1365598415672715e-07,8.181798658624183e-08,6.781738872772933e-08,,1
6397,E62_I2_P96,,2.8957793988702094e-06,7.550977437709041e-07,6.39972148412101e-07,,9
6398,E62_I2_P97,,1.2899327443217422e-06,3.3201613327002154e-07,2.7872079765990196e-07,,4
6399,E62_I2_P98,,4.436708163559822e-06,1.1858001792199315e-06,1.0135875208118025e-06,,14
6400,E62_I2_P99,,4.52522685961055e-06,1.1987154636892887e-06,1.0346793476967521e-06,,14
6401,E63_I2_P0,,1.3978000073696855e-06,3.5115001348924063e-07,3.1007560844876963e-07,,4
6402,E63_I2_P1,,6.199871172845897e-06,1.6597236302416163e-06,1.4589416016007507e-06,,19
6403,E63_I2_P2,,2.747927186491944e-06,6.9603481630372e-07,6.095935470255892e-07,,8
6404,E63_I2_P3,,9.021520517469171e-07,2.399361305664566e-07,1.9497145227995715e-07,,3
6405,E63_I2_P4,,1.1851186223862366e-05,3.1286890328138253e-06,2.9703889353012157e-06,,33
6406,E63_I2_P5,,1.8733308472988037e-06,4.91598785659937e-07,4.0798113087269715e-07,,6
6407,E63_I2_P6,,3.582224295119519e-07,8.831588198369425e-08,7.841746959294e-08,,1
6408,E63_I2_P7,,3.185878791201907e-07,8.28324091757302e-08,6.940869173812725e-08,,1
6409,E63_I2_P8,,2.1014249642412416e-06,5.309988548118574e-07,4.723908788879541e-07,,6
6410,E63_I2_P9,,3.591817525077426e-07,8.82902066069164e-08,7.837365265894372e-08,,1
6411,E63_I2_P10,,2.1032138066851585e-06,5.288721021682513e-07,4.6876042808842954e-07,,6
6412,E63_I2_P11,,1.1374720616754547e-06,2.7714813701999377e-07,2.5667463128047527e-07,,3
6413,E63_I2_P12,,2.7647416747322885e-06,6.969110683955454e-07,6.110631999370911e-07,,8
6414,E63_I2_P13,,4.132877190440913e-06,1.1222773139795904e-06,9.137780714051313e-07,,14
6415,E63_I2_P14,,6.683105349449505e-07,1.7077270272134895e-07,1.4703618698408103e-07,,2
6416,E63_I2_P15,,2.9233916780355135e-06,8.213200341063154e-07,6.295901053619041e-07,,11
6417,E63_I2_P16,,4.7324665522925e-06,1.2628465252844886e-06,1.073613374645976e-06,,15
6418,E63_I2_P17,,2.7919834557093887e-06,7.071575496482851e-07,6.284165238982877e-07,,8
6419,E63_I2_P18,,0.0,0.0,0.0,,0
6420,E63_I2_P19,,5.302113086313917e-06,1.4532912131743705e-06,1.190682906258527e-06,,18
6421,E63_I2_P20,,2.116782076470465e-06,5.685309688196333e-07,4.682167450227389e-07,,7
6422,E63_I2_P21,,4.077012840136281e-06,1.090229761911666e-06,9.236552733788695e-07,,13
6423,E63_I2_P22,,4.426382140782848e-06,1.2289022068294885e-06,1.019805021438341e-06,,15
6424,E63_I2_P23,,8.862529782990024e-06,2.4956761563437052e-06,2.0992165304065214e-06,,30
6425,E63_I2_P24,,7.104736365526807e-07,1.764517542201951e-07,1.5652787672459233e-07,,2
6426,E63_I2_P25,,6.328058644011477e-07,1.635743881517167e-07,1.3553888991954919e-07,,2
6427,E63_I2_P26,,7.117163173839949e-07,1.7647979132568606e-07,1.5657567740901072e-07,,2
6428,E63_I2_P27,,7.436490453848662e-07,1.8234529489250767e-07,1.667829978076375e-07,,2
6429,E63_I2_P28,,6.125533514001615e-07,1.614184016683255e-07,1.3220856893313468e-07,,2
6430,E63_I2_P29,,1.1605035800429622e-05,3.383070198821935e-06,2.8879719577922896e-06,,40
6431,E63_I2_P30,,3.4196403288598327e-07,8.530197032154713e-08,7.337993656414553e-08,,1
6432,E63_I2_P31,,0.0,0.0,0.0,,0
6433,E63_I2_P32,,8.232666673672749e-06,2.217666546669385e-06,1.977157503925646e-06,,25
6434,E63_I2_P33,,0.0,0.0,0.0,,0
6435,E63_I2_P34,,2.6167372906253367e-06,7.115470739166696e-07,5.724670266148507e-07,,9
6436,E63_I2_P35,,1.0038801138487003e-06,2.5817255704271984e-07,2.238685766088903e-07,,3
6437,E63_I2_P36,,0.0,0.0,0.0,,0
6438,E63_I2_P37,,2.7325694600413e-06,6.640670487397745e-07,6.308400013121471e-07,,7
6439,E63_I2_P38,,1.8169087465522882e-06,4.794492232480771e-07,3.893016026573727e-07,,6
6440,E63_I2_P39,,9.542492856751925e-07,2.486941254039783e-07,2.0853733063249686e-07,,3
6441,E63_I2_P40,,0.0,0.0,0.0,,0
6442,E63_I2_P41,,7.246640083267782e-07,1.799750962775813e-07,1.6260836831445855e-07,,2
6443,E63_I2_P42,,2.5102146985421742e-06,6.60210809256106e-07,5.514092452237878e-07,,8
6444,E63_I2_P43,,2.2554355106632335e-06,5.844743431151241e-07,4.932389274026285e-07,,7
6445,E63_I2_P44,,1.2490793638291733e-06,3.291663009353778e-07,2.7422971657758914e-07,,4
6446,E63_I2_P45,,7.588812491744949e-06,2.141044265633498e-06,1.7847884267179256e-06,,26
6447,E63_I2_P46,,0.0,0.0,0.0,,0
6448,E63_I2_P47,,7.499337778029173e-07,1.829911639742852e-07,1.6793243641458704e-07,,2
6449,E63_I2_P48,,1.05017363463869e-06,2.635323517991724e-07,2.3284459253360529e-07,,3
6450,E63_I2_P49,,2.617419251359683e-06,6.463604811693103e-07,5.983325966363237e-07,,7
6451,E63_I2_P50,,0.0,0.0,0.0,,0
6452,E63_I2_P51,,1.505741130915262e-06,3.6690803770545443e-07,3.3751862760031995e-07,,4
6453,E63_I2_P52,,1.7406415829821056e-05,5.069522653096194e-06,4.606023757870543e-06,,56
6454,E63_I2_P53,,9.947245175735246e-07,2.542454154151521e-07,2.1743327842418273e-07,,3
6455,E63_I2_P54,,1.0971463633550525e-06,2.7016882113647845e-07,2.4427289972939445e-07,,3
6456,E63_I2_P55,,8.004197678245856e-07,2.2179788309126614e-07,1.6863776813984827e-07,,3
6457,E63_I2_P56,,3.8422468350957655e-06,9.806114256919965e-07,8.782778552159354e-07,,11
6458,E63_I2_P57,,1.4447495080718985e-05,4.45894793936038e-06,3.6663816054968393e-06,,55
6459,E63_I2_P58,,8.04698899287374e-06,2.3059716299241514e-06,1.8644511843283234e-06,,29
6460,E63_I2_P59,,2.0774155867954387e-06,5.284153265330953e-07,4.67983028829451e-07,,6
6461,E63_I2_P60,,5.774240728621936e-06,1.4442443197187013e-06,1.3918597361702032e-06,,15
6462,E63_I2_P61,,0.0,0.0,0.0,,0
6463,E63_I2_P62,,3.839560393614537e-07,9.124437372920934e-08,8.351892805126223e-08,,1
6464,E63_I2_P63,,2.1646946830857385e-06,4.991186697080536e-07,4.984747917559247e-07,,5
6465,E63_I2_P64,,5.343996058690366e-06,1.5363130521521245e-06,1.206027920511182e-06,,20
6466,E63_I2_P65,,4.570497028331969e-06,1.2047889326559395e-06,1.0446930117350364e-06,,14
6467,E63_I2_P66,,1.633556188707639e-06,4.204535447376094e-07,3.5707385262083815e-07,,5
6468,E63_I2_P67,,3.281459930677884e-07,8.440405700330671e-08,7.191992837925851e-08,,1
6469,E63_I2_P68,,3.0643744926317282e-06,7.501047587718802e-07,7.045931547013537e-07,,8
6470,E63_I2_P69,,1.5862172802740666e-06,4.164070314521405e-07,3.506020257504566e-07,,5
6471,E63_I2_P70,,1.4807874162401622e-06,3.6537454033447775e-07,3.347819347650617e-07,,4
6472,E63_I2_P71,,7.486861322383494e-07,1.8297211610766821e-07,1.678984642432412e-07,,2
6473,E63_I2_P72,,7.566190844538968e-07,1.8332048954394969e-07,1.6852049746408248e-07,,2
6474,E63_I2_P73,,3.2459330965950537e-07,8.273949479420524e-08,6.926197881161785e-08,,1
6475,E63_I2_P74,,1.4638221236748548e-06,3.5950615245721805e-07,3.2444162531708846e-07,,4
6476,E63_I2_P75,,1.8811841562687127e-06,4.942966852498735e-07,4.1220315061295125e-07,,6
6477,E63_I2_P76,,6.656169725499754e-07,1.706341807003247e-07,1.4680936096124016e-07,,2
6478,E63_I2_P77,,1.8378874591324614e-05,5.8173443776903705e-06,4.888807734680493e-06,,70
6479,E63_I2_P78,,0.0,0.0,0.0,,0
6480,E63_I2_P79,,3.567643005347869e-06,9.337991962080049e-07,7.998004715950771e-07,,11
6481,E63_I2_P80,,3.4926985876583935e-07,8.79692365362415e-08,7.782721362387165e-08,,1
