,Experiments,LDM,SIM,ASM,TDR,p0,Tt
6264,E61_I2_P63,,0.0,0.0,0.0,,0
6265,E61_I2_P64,,0.0,0.0,0.0,,0
6266,E61_I2_P65,,0.0,0.0,0.0,,0
6267,E61_I2_P66,,0.0,0.0,0.0,,0
6268,E61_I2_P67,,0.0,0.0,0.0,,0
6269,E61_I2_P68,,0.0,0.0,0.0,,0
6270,E61_I2_P69,,0.0,0.0,0.0,,0
6271,E61_I2_P70,,1.4625450203362448e-06,5.397171769102272e-07,4.6781573907577156e-07,,1
6272,E61_I2_P71,,0.0,0.0,0.0,,0
6273,E61_I2_P72,,2.7187955851777844e-05,1.0459848948348798e-05,9.231843787485385e-06,,19
6274,E61_I2_P73,,0.0,0.0,0.0,,0
6275,E61_I2_P74,,0.0,0.0,0.0,,0
6276,E61_I2_P75,,1.3396972924544946e-06,5.12552439685406e-07,4.2426093744696735e-07,,1
6277,E61_I2_P76,,0.0,0.0,0.0,,0
6278,E61_I2_P77,,0.0,0.0,0.0,,0
6279,E61_I2_P78,,0.0,0.0,0.0,,0
6280,E61_I2_P79,,0.0,0.0,0.0,,0
6281,E61_I2_P80,,1.5826349616928748e-05,6.3686681724713805e-06,5.069271102181395e-06,,13
6282,E61_I2_P81,,3.884026062075185e-06,1.4821141256324963e-06,1.1882482250542137e-06,,3
6283,E61_I2_P82,,5.751797467861513e-06,2.3513636862940355e-06,1.8081989163463895e-06,,5
6284,E61_I2_P83,,0.0,0.0,0.0,,0
6285,E61_I2_P84,,1.25997437909737e-06,4.917362062048035e-07,3.926627046999762e-07,,1
6286,E61_I2_P85,,1.3290098115237535e-06,5.141879258421879e-07,4.268080254847072e-07,,1
6287,E61_I2_P86,,0.0,0.0,0.0,,0
6288,E61_I2_P87,,0.0,0.0,0.0,,0
6289,E61_I2_P88,,0.0,0.0,0.0,,0
6290,E61_I2_P89,,0.0,0.0,0.0,,0
6291,E61_I2_P90,,0.0,0.0,0.0,,0
6292,E61_I2_P91,,2.217691822086722e-06,9.12183503247297e-07,6.839711364180432e-07,,2
6293,E61_I2_P92,,0.0,0.0,0.0,,0
6294,E61_I2_P93,,0.0,0.0,0.0,,0
6295,E61_I2_P94,,0.0,0.0,0.0,,0
6296,E61_I2_P95,,2.7100244737881477e-06,1.0275807016917336e-06,8.523759446722774e-07,,2
6297,E61_I2_P96,,0.0,0.0,0.0,,0
6298,E61_I2_P97,,5.304488328481373e-06,2.046715916522167e-06,1.691618032648228e-06,,4
6299,E61_I2_P98,,0.0,0.0,0.0,,0
6300,E61_I2_P99,,1.2285790743181266e-06,4.815900471940347e-07,3.7780365732830477e-07,,1
6301,E62_I2_P0,,0.0,0.0,0.0,,0
6302,E62_I2_P1,,0.0,0.0,0.0,,0
6303,E62_I2_P2,,0.0,0.0,0.0,,0
6304,E62_I2_P3,,3.681980761400077e-06,1.4535478506226629e-06,1.1461580781221346e-06,,3
6305,E62_I2_P4,,5.929886096651803e-06,2.4195326395764997e-06,1.9058264449618762e-06,,5
6306,E62_I2_P5,,0.0,0.0,0.0,,0
6307,E62_I2_P6,,0.0,0.0,0.0,,0
6308,E62_I2_P7,,6.267768508853342e-06,2.308168793212396e-06,2.1285653469561517e-06,,4
6309,E62_I2_P8,,0.0,0.0,0.0,,0
6310,E62_I2_P9,,0.0,0.0,0.0,,0
6311,E62_I2_P10,,1.4888210893072646e-06,5.473390032412105e-07,4.805220391433253e-07,,1
6312,E62_I2_P11,,1.138129631238375e-06,4.571284777588374e-07,3.434001074842337e-07,,1
6313,E62_I2_P12,,0.0,0.0,0.0,,0
6314,E62_I2_P13,,0.0,0.0,0.0,,0
6315,E62_I2_P14,,1.4229752371816547e-06,5.284970680814953e-07,4.495013344570867e-07,,1
6316,E62_I2_P15,,0.0,0.0,0.0,,0
6317,E62_I2_P16,,3.5308502008679895e-06,1.413870866270082e-06,1.0892267307131982e-06,,3
6318,E62_I2_P17,,0.0,0.0,0.0,,0
6319,E62_I2_P18,,1.2847618673840723e-06,4.942087156982768e-07,3.9633705295657534e-07,,1
6320,E62_I2_P19,,2.720000911361503e-06,1.0190797104784313e-06,8.39187980730146e-07,,2
6321,E62_I2_P20,,9.364224403478774e-06,3.5724634945319846e-06,2.9459419649432904e-06,,7
6322,E62_I2_P21,,5.2047456904415024e-05,2.18000633363046e-05,1.8246272547179647e-05,,42
6323,E62_I2_P22,,0.0,0.0,0.0,,0
6324,E62_I2_P23,,1.3305484714676157e-06,5.105856690314348e-07,4.212104746620839e-07,,1
6325,E62_I2_P24,,2.2765019230326417e-06,9.143683261125463e-07,6.869523701574151e-07,,2
6326,E62_I2_P25,,0.0,0.0,0.0,,0
6327,E62_I2_P26,,0.0,0.0,0.0,,0
6328,E62_I2_P27,,0.0,0.0,0.0,,0
6329,E62_I2_P28,,0.0,0.0,0.0,,0
6330,E62_I2_P29,,0.0,0.0,0.0,,0
6331,E62_I2_P30,,0.0,0.0,0.0,,0
6332,E62_I2_P31,,0.0,0.0,0.0,,0
6333,E62_I2_P32,,2.6452811490030383e-06,1.0132143053403637e-06,8.301631478126239e-07,,2
6334,E62_I2_P33,,1.3373035499421875e-06,5.153814794280258e-07,4.286728556310198e-07,,1
6335,E62_I2_P34,,1.3344084873711409e-06,5.092949619673686e-07,4.192160241133057e-07,,1
6336,E62_I2_P35,,1.4032712542039232e-05,5.635852156234178e-06,4.663412876318871e-06,,11
6337,E62_I2_P36,,0.0,0.0,0.0,,0
6338,E62_I2_P37,,0.0,0.0,0.0,,0
6339,E62_I2_P38,,0.0,0.0,0.0,,0
6340,E62_I2_P39,,0.0,0.0,0.0,,0
6341,E62_I2_P40,,0.0,0.0,0.0,,0
6342,E62_I2_P41,,0.0,0.0,0.0,,0
6343,E62_I2_P42,,0.0,0.0,0.0,,0
6344,E62_I2_P43,,1.3693460227199382e-06,5.171222255766036e-07,4.314017320779543e-07,,1
6345,E62_I2_P44,,0.0,0.0,0.0,,0
6346,E62_I2_P45,,0.0,0.0,0.0,,0
6347,E62_I2_P46,,0.0,0.0,0.0,,0
6348,E62_I2_P47,,0.0,0.0,0.0,,0
6349,E62_I2_P48,,8.039987706070138e-06,3.086786272426954e-06,2.5634370564052282e-06,,6
6350,E62_I2_P49,,3.59095267168745e-06,1.405847362343948e-06,1.0779274150626882e-06,,3
6351,E62_I2_P50,,2.8728676026101106e-05,1.1783116777270197e-05,9.749315428503606e-06,,23
6352,E62_I2_P51,,1.4513525375560717e-06,5.34081447007863e-07,4.585588869858695e-07,,1
6353,E62_I2_P52,,0.0,0.0,0.0,,0
6354,E62_I2_P53,,0.0,0.0,0.0,,0
6355,E62_I2_P54,,0.0,0.0,0.0,,0
6356,E62_I2_P55,,0.0,0.0,0.0,,0
6357,E62_I2_P56,,1.3323343726737504e-06,5.145564689927374e-07,4.273833029891188e-07,,1
6358,E62_I2_P57,,1.28208122626684e-06,4.886814321228874e-07,3.881520469198194e-07,,1
6359,E62_I2_P58,,1.2852543282801828e-06,5.000830837622321e-07,4.0515150133953214e-07,,1
6360,E62_I2_P59,,0.0,0.0,0.0,,0
6361,E62_I2_P60,,0.0,0.0,0.0,,0
6362,E62_I2_P61,,1.2865793650585318e-06,4.935411083368852e-07,3.953428610962857e-07,,1
6363,E62_I2_P62,,8.061675015078446e-06,3.067987652519968e-06,2.5341917908024675e-06,,6
6364,E62_I2_P63,,4.886801231539125e-06,1.914233285875487e-06,1.4937258844957788e-06,,4
6365,E62_I2_P64,,0.0,0.0,0.0,,0
6366,E62_I2_P65,,0.0,0.0,0.0,,0
6367,E62_I2_P66,,1.278043883477897e-06,5.007856062615997e-07,4.0621364705213295e-07,,1
6368,E62_I2_P67,,1.447579536202111e-06,5.396183953202565e-07,4.676524780904814e-07,,1
6369,E62_I2_P68,,2.513453890573419e-06,9.66739241167563e-07,7.607690424057419e-07,,2
6370,E62_I2_P69,,0.0,0.0,0.0,,0
6371,E62_I2_P70,,0.0,0.0,0.0,,0
6372,E62_I2_P71,,0.0,0.0,0.0,,0
6373,E62_I2_P72,,0.0,0.0,0.0,,0
6374,E62_I2_P73,,0.0,0.0,0.0,,0
6375,E62_I2_P74,,0.0,0.0,0.0,,0
6376,E62_I2_P75,,1.0819179146686763e-05,4.134676157132019e-06,3.447599716434923e-06,,8
6377,E62_I2_P76,,0.0,0.0,0.0,,0
6378,E62_I2_P77,,1.0564510728636785e-05,4.4290614810416715e-06,3.2429759168500975e-06,,10
6379,E62_I2_P78,,1.3208351669303175e-06,5.018998987753661e-07,4.079018751249199e-07,,1
6380,E62_I2_P79,,4.184859821879086e-06,1.5870925930147968e-06,1.3510866114072241e-06,,3
6381,E62_I2_P80,,1.2419410643001787e-06,4.791706807213652e-07,3.743120845720724e-07,,1
6382,E62_I2_P81,,0.0,0.0,0.0,,0
6383,E62_I2_P82,,0.0,0.0,0.0,,0
6384,E62_I2_P83,,1.4195393094425556e-06,5.326803504765677e-07,4.5627567263589313e-07,,1
6385,E62_I2_P84,,1.5233749005392696e-06,5.515824349385939e-07,4.876903897560634e-07,,1
6386,E62_I2_P85,,1.2725030773570237e-06,4.969951844570768e-07,4.0050323231139927e-07,,1
6387,E62_I2_P86,,1.34188779335605e-06,5.064782698339917e-07,4.1488396214183847e-07,,1
6388,E62_I2_P87,,1.4440902015260917e-06,5.341452293208134e-07,4.5866299736268773e-07,,1
6389,E62_I2_P88,,0.0,0.0,0.0,,0
6390,E62_I2_P89,,3.654667796946053e-06,1.4225102599015802e-06,1.1014732204323282e-06,,3
6391,E62_I2_P90,,4.071337135343341e-06,1.5262942879806209e-06,1.2551953319285605e-06,,3
6392,E62_I2_P91,,1.4436348836022028e-06,5.346809120254269e-07,4.595379690374805e-07,,1
6393,E62_I2_P92,,2.0845539125903316e-06,8.662792419018523e-07,6.231075542054891e-07,,2
6394,E62_I2_P93,,3.905522328654313e-06,1.504107687005774e-06,1.2212920048118907e-06,,3
6395,E62_I2_P94,,0.0,0.0,0.0,,0
6396,E62_I2_P95,,3.3746960078922303e-06,1.3596382807490317e-06,1.014227070227618e-06,,3
6397,E62_I2_P96,,0.0,0.0,0.0,,0
6398,E62_I2_P97,,0.0,0.0,0.0,,0
6399,E62_I2_P98,,0.0,0.0,0.0,,0
6400,E62_I2_P99,,6.08594944443837e-06,2.391951370123685e-06,1.8659501418122107e-06,,5
6401,E63_I2_P0,,0.0,0.0,0.0,,0
6402,E63_I2_P1,,7.574583656660343e-06,3.0192386027007502e-06,2.459321288807321e-06,,6
6403,E63_I2_P2,,6.468875059392506e-06,2.5071661343985054e-06,2.0359715452616833e-06,,5
6404,E63_I2_P3,,0.0,0.0,0.0,,0
6405,E63_I2_P4,,4.053951420968943e-06,1.5437707383261076e-06,1.282308154678421e-06,,3
6406,E63_I2_P5,,0.0,0.0,0.0,,0
6407,E63_I2_P6,,2.3705262363871062e-06,9.45396259609929e-07,7.301355222796291e-07,,2
6408,E63_I2_P7,,0.0,0.0,0.0,,0
6409,E63_I2_P8,,0.0,0.0,0.0,,0
6410,E63_I2_P9,,1.130104628312975e-06,4.521575266451114e-07,3.366493292262115e-07,,1
6411,E63_I2_P10,,0.0,0.0,0.0,,0
6412,E63_I2_P11,,0.0,0.0,0.0,,0
6413,E63_I2_P12,,0.0,0.0,0.0,,0
6414,E63_I2_P13,,4.461255058000844e-06,1.646507324371799e-06,1.4491283492978973e-06,,3
6415,E63_I2_P14,,3.415014366010839e-05,1.3608278162359627e-05,1.1474469305794608e-05,,26
6416,E63_I2_P15,,1.169881250679663e-06,4.7267909034841816e-07,3.650407750545736e-07,,1
6417,E63_I2_P16,,0.0,0.0,0.0,,0
6418,E63_I2_P17,,0.0,0.0,0.0,,0
6419,E63_I2_P18,,0.0,0.0,0.0,,0
6420,E63_I2_P19,,1.3435241704353435e-06,5.112251424368787e-07,4.22200795531849e-07,,1
6421,E63_I2_P20,,0.0,0.0,0.0,,0
6422,E63_I2_P21,,0.0,0.0,0.0,,0
6423,E63_I2_P22,,1.330017652342542e-06,5.133325302865838e-07,4.254746568679853e-07,,1
6424,E63_I2_P23,,5.9030435429205095e-06,2.1962315612220555e-06,1.933670275378818e-06,,4
6425,E63_I2_P24,,0.0,0.0,0.0,,0
6426,E63_I2_P25,,0.0,0.0,0.0,,0
6427,E63_I2_P26,,0.0,0.0,0.0,,0
6428,E63_I2_P27,,2.4305282085989113e-06,9.532963690637064e-07,7.413853341006672e-07,,2
6429,E63_I2_P28,,4.1058888873686516e-06,1.5562920391943651e-06,1.3019561891742342e-06,,3
6430,E63_I2_P29,,1.3651205524506288e-06,5.153440447853682e-07,4.2861429000042857e-07,,1
6431,E63_I2_P30,,1.6070791290057812e-06,5.700689702619478e-07,5.197177672664859e-07,,1
6432,E63_I2_P31,,0.0,0.0,0.0,,0
6433,E63_I2_P32,,3.567415343082143e-06,1.4120849619565757e-06,1.0867055163888775e-06,,3
6434,E63_I2_P33,,0.0,0.0,0.0,,0
6435,E63_I2_P34,,3.984608600213401e-06,1.524502803244092e-06,1.2524363801457522e-06,,3
6436,E63_I2_P35,,1.129633113629077e-06,4.477926826840064e-07,3.307875099598052e-07,,1
6437,E63_I2_P36,,0.0,0.0,0.0,,0
6438,E63_I2_P37,,0.0,0.0,0.0,,0
6439,E63_I2_P38,,0.0,0.0,0.0,,0
6440,E63_I2_P39,,0.0,0.0,0.0,,0
6441,E63_I2_P40,,0.0,0.0,0.0,,0
6442,E63_I2_P41,,1.3789612154423162e-06,5.159729989271622e-07,4.295989371722295e-07,,1
6443,E63_I2_P42,,0.0,0.0,0.0,,0
6444,E63_I2_P43,,0.0,0.0,0.0,,0
6445,E63_I2_P44,,1.4927613964868714e-06,5.408213679678518e-07,4.6964314752489255e-07,,1
6446,E63_I2_P45,,1.0874624764469016e-06,4.4854895436336797e-07,3.317987640496039e-07,,1
6447,E63_I2_P46,,0.0,0.0,0.0,,0
6448,E63_I2_P47,,0.0,0.0,0.0,,0
6449,E63_I2_P48,,1.483929881951801e-06,5.525447061024407e-07,4.893253671163566e-07,,1
6450,E63_I2_P49,,1.1348037153092333e-06,4.5664196743404777e-07,3.427358633237924e-07,,1
6451,E63_I2_P50,,0.0,0.0,0.0,,0
6452,E63_I2_P51,,0.0,0.0,0.0,,0
6453,E63_I2_P52,,4.183371347047168e-06,1.5738053725353823e-06,1.3297518683013748e-06,,3
6454,E63_I2_P53,,0.0,0.0,0.0,,0
6455,E63_I2_P54,,1.2157746014748411e-06,4.795134560782824e-07,3.748055696107644e-07,,1
6456,E63_I2_P55,,0.0,0.0,0.0,,0
6457,E63_I2_P56,,0.0,0.0,0.0,,0
6458,E63_I2_P57,,4.69944318079648e-06,1.8888909249364482e-06,1.4575772151529727e-06,,4
6459,E63_I2_P58,,0.0,0.0,0.0,,0
6460,E63_I2_P59,,0.0,0.0,0.0,,0
6461,E63_I2_P60,,0.0,0.0,0.0,,0
6462,E63_I2_P61,,1.4384553031780201e-06,5.390553968729965e-07,4.6672267338747315e-07,,1
6463,E63_I2_P62,,0.0,0.0,0.0,,0
6464,E63_I2_P63,,0.0,0.0,0.0,,0
6465,E63_I2_P64,,1.486463917074054e-05,5.904217543042887e-06,4.7169672259220935e-06,,12
6466,E63_I2_P65,,0.0,0.0,0.0,,0
6467,E63_I2_P66,,0.0,0.0,0.0,,0
6468,E63_I2_P67,,2.798366872590841e-06,1.0615950586279203e-06,9.064375192617972e-07,,2
6469,E63_I2_P68,,0.0,0.0,0.0,,0
6470,E63_I2_P69,,2.5916871257255573e-06,9.93478209370369e-07,8.002384710643771e-07,,2
6471,E63_I2_P70,,0.0,0.0,0.0,,0
6472,E63_I2_P71,,0.0,0.0,0.0,,0
6473,E63_I2_P72,,1.3027171584022486e-06,4.9984608217226e-07,4.047935654014844e-07,,1
6474,E63_I2_P73,,3.7875238812436387e-06,1.4857150173007454e-06,1.1936201005624934e-06,,3
6475,E63_I2_P74,,0.0,0.0,0.0,,0
6476,E63_I2_P75,,0.0,0.0,0.0,,0
6477,E63_I2_P76,,1.0868207854271098e-06,4.4927657541094563e-07,3.3277344201713947e-07,,1
6478,E63_I2_P77,,3.2921229612273754e-06,1.3478668960240894e-06,9.983701607126366e-07,,3
6479,E63_I2_P78,,0.0,0.0,0.0,,0
6480,E63_I2_P79,,8.118074271973868e-06,3.292096741958412e-06,2.5317428563032482e-06,,7
6481,E63_I2_P80,,2.2058597280103714e-06,9.185731142819844e-07,6.927117630683321e-07,,2
6482,E63_I2_P81,,1.3416784484504095e-06,5.051681481289785e-07,4.1287850637071536e-07,,1
6483,E63_I2_P82,,0.0,0.0,0.0,,0
6484,E63_I2_P83,,0.0,0.0,0.0,,0
6485,E63_I2_P84,,0.0,0.0,0.0,,0
6486,E63_I2_P85,,0.0,0.0,0.0,,0
6487,E63_I2_P86,,2.1723101576158172e-05,8.67916712259983e-06,7.159356752852688e-06,,17
6488,E63_I2_P87,,6.086768087428148e-06,2.5606139616959865e-06,1.8204159650480134e-06,,6
6489,E63_I2_P88,,0.0,0.0,0.0,,0
6490,E63_I2_P89,,0.0,0.0,0.0,,0
6491,E63_I2_P90,,0.0,0.0,0.0,,0
6492,E63_I2_P91,,0.0,0.0,0.0,,0
6493,E63_I2_P92,,3.2970792450585047e-06,1.3742783402842167e-06,1.0341569100425684e-06,,3
6494,E63_I2_P93,,1.4351661914684686e-06,5.41254590912645e-07,4.703613551110641e-07,,1
6495,E63_I2_P94,,7.155522149723587e-06,2.8212857037435716e-06,2.169344451223646e-06,,6
6496,E63_I2_P95,,0.0,0.0,0.0,,0
6497,E63_I2_P96,,0.0,0.0,0.0,,0
6498,E63_I2_P97,,0.0,0.0,0.0,,0
6499,E63_I2_P98,,2.7776247283000667e-06,1.0385578959252263e-06,8.695954641900587e-07,,2
6500,E63_I2_P99,,0.0,0.0,0.0,,0
6501,E64_I2_P0,,6.413052152895482e-06,2.5080035279204844e-06,2.0372407611131485e-06,,5
6502,E64_I2_P1,,8.967971316924953e-06,3.6145352772443e-06,2.689517479552313e-06,,8
6503,E64_I2_P2,,0.0,0.0,0.0,,0
6504,E64_I2_P3,,5.812689064795985e-06,2.1566730811931562e-06,1.8676359697349591e-06,,4
6505,E64_I2_P4,,9.13581918929813e-06,3.696663771475864e-06,2.8016685687369683e-06,,8
6506,E64_I2_P5,,5.384871645629731e-06,2.243005462190109e-06,1.6593427426363553e-06,,5
6507,E64_I2_P6,,6.0733757811137145e-06,2.4405277953297443e-06,1.9365264718327384e-06,,5
6508,E64_I2_P7,,0.0,0.0,0.0,,0
6509,E64_I2_P8,,0.0,0.0,0.0,,0
6510,E64_I2_P9,,0.0,0.0,0.0,,0
6511,E64_I2_P10,,1.4225440509958993e-06,5.270720203987671e-07,4.4720819106522757e-07,,1
6512,E64_I2_P11,,1.1823367887877588e-06,4.718204801897202e-07,3.6382505654068766e-07,,1
6513,E64_I2_P12,,0.0,0.0,0.0,,0
6514,E64_I2_P13,,0.0,0.0,0.0,,0
6515,E64_I2_P14,,1.08420961637592e-06,4.437691379483432e-07,3.2543820253971973e-07,,1
6516,E64_I2_P15,,2.4184035099080485e-06,9.497845570309532e-07,7.363716025655188e-07,,2
6517,E64_I2_P16,,1.2334052847291446e-06,4.840852127504859e-07,3.8142534838437763e-07,,1
6518,E64_I2_P17,,0.0,0.0,0.0,,0
6519,E64_I2_P18,,0.0,0.0,0.0,,0
6520,E64_I2_P19,,2.09728327736731e-06,8.792229257632884e-07,6.399296077431482e-07,,2
6521,E64_I2_P20,,0.0,0.0,0.0,,0
6522,E64_I2_P21,,0.0,0.0,0.0,,0
6523,E64_I2_P22,,0.0,0.0,0.0,,0
6524,E64_I2_P23,,0.0,0.0,0.0,,0
6525,E64_I2_P24,,0.0,0.0,0.0,,0
6526,E64_I2_P25,,0.0,0.0,0.0,,0
6527,E64_I2_P26,,0.0,0.0,0.0,,0
6528,E64_I2_P27,,0.0,0.0,0.0,,0
6529,E64_I2_P28,,2.44853763706495e-06,9.562718891833816e-07,7.456496006114327e-07,,2
6530,E64_I2_P29,,2.853526070260512e-06,1.060305805892143e-06,9.043502639007114e-07,,2
6531,E64_I2_P30,,0.0,0.0,0.0,,0
6532,E64_I2_P31,,1.717710926018346e-05,6.987336381899734e-06,5.651256900083759e-06,,14
6533,E64_I2_P32,,7.4900545731434865e-06,3.064376373893979e-06,2.222889088948907e-06,,7
6534,E64_I2_P33,,0.0,0.0,0.0,,0
6535,E64_I2_P34,,1.1816721728493823e-06,4.711035259268038e-07,3.6281179138322e-07,,1
6536,E64_I2_P35,,1.2638739537564423e-06,4.934111715021728e-07,3.951495394038181e-07,,1
6537,E64_I2_P36,,0.0,0.0,0.0,,0
6538,E64_I2_P37,,2.2803735970888174e-06,9.134718679815951e-07,6.857281962005515e-07,,2
6539,E64_I2_P38,,0.0,0.0,0.0,,0
6540,E64_I2_P39,,2.161654041491738e-06,8.826236363328338e-07,6.443932151838374e-07,,2
6541,E64_I2_P40,,0.0,0.0,0.0,,0
6542,E64_I2_P41,,1.3241860934702767e-06,5.13389645635888e-07,4.255636058004319e-07,,1
6543,E64_I2_P42,,1.1808196566904084e-06,4.6768323329672913e-07,3.580014212656424e-07,,1
6544,E64_I2_P43,,0.0,0.0,0.0,,0
6545,E64_I2_P44,,0.0,0.0,0.0,,0
6546,E64_I2_P45,,0.0,0.0,0.0,,0
6547,E64_I2_P46,,0.0,0.0,0.0,,0
6548,E64_I2_P47,,1.2545472576122151e-06,4.879364262497162e-07,3.8705681994116735e-07,,1
6549,E64_I2_P48,,0.0,0.0,0.0,,0
6550,E64_I2_P49,,0.0,0.0,0.0,,0
6551,E64_I2_P50,,0.0,0.0,0.0,,0
6552,E64_I2_P51,,1.346884967692541e-06,5.090951699319234e-07,4.189078235225121e-07,,1
6553,E64_I2_P52,,0.0,0.0,0.0,,0
6554,E64_I2_P53,,0.0,0.0,0.0,,0
6555,E64_I2_P54,,5.063785501011908e-06,1.9739438914688903e-06,1.58104329094161e-06,,4
6556,E64_I2_P55,,0.0,0.0,0.0,,0
6557,E64_I2_P56,,0.0,0.0,0.0,,0
6558,E64_I2_P57,,8.503749635240606e-06,3.414056494921305e-06,2.707197277333024e-06,,7
6559,E64_I2_P58,,1.3104999575509875e-06,5.014332268797011e-07,4.071943090523366e-07,,1
6560,E64_I2_P59,,0.0,0.0,0.0,,0
6561,E64_I2_P60,,1.481594182516883e-06,5.460928067579781e-07,4.784296980450764e-07,,1
6562,E64_I2_P61,,1.1419291044004449e-05,4.475622258474685e-06,3.6085287577188683e-06,,9
6563,E64_I2_P62,,0.0,0.0,0.0,,0
6564,E64_I2_P63,,0.0,0.0,0.0,,0
6565,E64_I2_P64,,0.0,0.0,0.0,,0
6566,E64_I2_P65,,0.0,0.0,0.0,,0
6567,E64_I2_P66,,0.0,0.0,0.0,,0
6568,E64_I2_P67,,0.0,0.0,0.0,,0
6569,E64_I2_P68,,2.2885700911287735e-05,8.969768558199516e-06,7.617882531131093e-06,,17
6570,E64_I2_P69,,0.0,0.0,0.0,,0
6571,E64_I2_P70,,0.0,0.0,0.0,,0
6572,E64_I2_P71,,0.0,0.0,0.0,,0
6573,E64_I2_P72,,0.0,0.0,0.0,,0
6574,E64_I2_P73,,4.596777362881306e-06,1.833758851461781e-06,1.3807768250417685e-06,,4
6575,E64_I2_P74,,1.1507729190320585e-06,4.540097417597083e-07,3.39155359015025e-07,,1
6576,E64_I2_P75,,2.3047079942333306e-06,9.338605515015979e-07,7.138953027919999e-07,,2
6577,E64_I2_P76,,0.0,0.0,0.0,,0
6578,E64_I2_P77,,2.4842269993468927e-06,9.797417776043215e-07,7.798091806934844e-07,,2
6579,E64_I2_P78,,5.9111765038756045e-06,2.3516316788849724e-06,1.8085766321047673e-06,,5
6580,E64_I2_P79,,9.652391095407838e-05,4.736702763856505e-05,3.862929693138522e-05,,94
6581,E64_I2_P80,,1.3733811631284994e-06,5.266271636266823e-07,4.464938512215514e-07,,1
6582,E64_I2_P81,,0.0,0.0,0.0,,0
6583,E64_I2_P82,,0.0,0.0,0.0,,0
6584,E64_I2_P83,,0.0,0.0,0.0,,0
6585,E64_I2_P84,,0.0,0.0,0.0,,0
6586,E64_I2_P85,,4.750232064820302e-06,1.689908433066293e-06,1.5235309352956412e-06,,3
6587,E64_I2_P86,,1.3281724594932387e-06,5.008322316277004e-07,4.0628420087706603e-07,,1
6588,E64_I2_P87,,1.2940172624835664e-06,4.985703681981842e-07,4.028702490896391e-07,,1
6589,E64_I2_P88,,1.2027389037977977e-05,4.994800118074545e-06,3.7316486635821196e-06,,11
6590,E64_I2_P89,,0.0,0.0,0.0,,0
6591,E64_I2_P90,,2.305502347801184e-06,9.340998233403895e-07,7.142299150735992e-07,,2
6592,E64_I2_P91,,1.2281177900986163e-06,4.825548505331265e-07,3.792015532095619e-07,,1
6593,E64_I2_P92,,0.0,0.0,0.0,,0
6594,E64_I2_P93,,1.4171446383145195e-06,5.202748847932555e-07,4.363715703921889e-07,,1
6595,E64_I2_P94,,0.0,0.0,0.0,,0
6596,E64_I2_P95,,0.0,0.0,0.0,,0
6597,E64_I2_P96,,1.429492981055055e-06,5.295887484181172e-07,4.512630288097599e-07,,1
6598,E64_I2_P97,,0.0,0.0,0.0,,0
6599,E64_I2_P98,,0.0,0.0,0.0,,0
6600,E64_I2_P99,,4.4506838517271324e-06,1.8042576016769765e-06,1.3407021676221265e-06,,4
6601,E65_I2_P0,,0.0,0.0,0.0,,0
6602,E65_I2_P1,,0.0,0.0,0.0,,0
6603,E65_I2_P2,,3.522049459615647e-06,1.3987709761589845e-06,1.0680209171896631e-06,,3
6604,E65_I2_P3,,0.0,0.0,0.0,,0
6605,E65_I2_P4,,0.0,0.0,0.0,,0
6606,E65_I2_P5,,5.752536894107653e-06,2.1657229469301725e-06,1.8826142923370538e-06,,4
6607,E65_I2_P6,,1.1045311715058858e-06,4.4900297949582457e-07,3.32406749519049e-07,,1
6608,E65_I2_P7,,0.0,0.0,0.0,,0
6609,E65_I2_P8,,4.033708350199468e-05,1.7015555015562872e-05,1.3794390551653906e-05,,34
6610,E65_I2_P9,,0.0,0.0,0.0,,0
6611,E65_I2_P10,,1.1438593244679211e-06,4.5832627527408206e-07,3.4503877373219817e-07,,1
6612,E65_I2_P11,,0.0,0.0,0.0,,0
6613,E65_I2_P12,,0.0,0.0,0.0,,0
6614,E65_I2_P13,,1.6590520123827873e-05,6.612386302325134e-06,5.436782762889358e-06,,13
6615,E65_I2_P14,,0.0,0.0,0.0,,0
6616,E65_I2_P15,,3.761767833545887e-06,1.4782884153403039e-06,1.1825572801182557e-06,,3
6617,E65_I2_P16,,0.0,0.0,0.0,,0
6618,E65_I2_P17,,0.0,0.0,0.0,,0
6619,E65_I2_P18,,0.0,0.0,0.0,,0
6620,E65_I2_P19,,0.0,0.0,0.0,,0
6621,E65_I2_P20,,0.0,0.0,0.0,,0
6622,E65_I2_P21,,2.858216927983658e-06,1.074266335706005e-06,9.271137904699655e-07,,2
6623,E65_I2_P22,,0.0,0.0,0.0,,0
6624,E65_I2_P23,,0.0,0.0,0.0,,0
6625,E65_I2_P24,,0.0,0.0,0.0,,0
6626,E65_I2_P25,,0.0,0.0,0.0,,0
6627,E65_I2_P26,,0.0,0.0,0.0,,0
6628,E65_I2_P27,,1.7893316340817334e-05,6.8483581957669405e-06,5.807959808918122e-06,,13
6629,E65_I2_P28,,0.0,0.0,0.0,,0
6630,E65_I2_P29,,1.2697065015914775e-06,4.91687829196483e-07,3.9259102222850365e-07,,1
6631,E65_I2_P30,,0.0,0.0,0.0,,0
6632,E65_I2_P31,,6.358526212886258e-06,2.2653786244603255e-06,2.052639951557697e-06,,4
6633,E65_I2_P32,,0.0,0.0,0.0,,0
6634,E65_I2_P33,,0.0,0.0,0.0,,0
