,Experiments,LDM,SIM,ASM,TDR,p0,Tt
6227,E61_I2_P26,,8.579833961586163e-07,9.724486872107269e-07,1.627917151226381e-07,,1
6228,E61_I2_P27,,0.0,0.0,0.0,,0
6229,E61_I2_P28,,0.0,0.0,0.0,,0
6230,E61_I2_P29,,0.0,0.0,0.0,,0
6231,E61_I2_P30,,0.0,0.0,0.0,,0
6232,E61_I2_P31,,1.5701528571348368e-06,1.7742939566797185e-06,2.9172777451893543e-07,,2
6233,E61_I2_P32,,0.0,0.0,0.0,,0
6234,E61_I2_P33,,0.0,0.0,0.0,,0
6235,E61_I2_P34,,8.68390094752683e-07,9.945350168606112e-07,1.6723272854871296e-07,,1
6236,E61_I2_P35,,0.0,0.0,0.0,,0
6237,E61_I2_P36,,0.0,0.0,0.0,,0
6238,E61_I2_P37,,0.0,0.0,0.0,,0
6239,E61_I2_P38,,1.3560284436286077e-06,1.543599014501549e-06,2.471303226928901e-07,,2
6240,E61_I2_P39,,8.886522098629889e-07,1.0114987210139365e-06,1.7065956722866992e-07,,1
6241,E61_I2_P40,,1.6060988036130204e-06,1.8249935149231663e-06,3.0171339264264346e-07,,2
6242,E61_I2_P41,,0.0,0.0,0.0,,0
6243,E61_I2_P42,,9.816804604444826e-07,1.103124774323804e-06,1.894020105023415e-07,,1
6244,E61_I2_P43,,8.386058222080723e-07,9.49988474458371e-07,1.5829973421474625e-07,,1
6245,E61_I2_P44,,9.783930677138027e-07,1.1229856323575352e-06,1.935154332912147e-07,,1
6246,E61_I2_P45,,7.028484384733046e-07,8.125868698321444e-07,1.313697755718165e-07,,1
6247,E61_I2_P46,,7.453908741255043e-07,8.538633054281841e-07,1.3935806102768207e-07,,1
6248,E61_I2_P47,,0.0,0.0,0.0,,0
6249,E61_I2_P48,,4.035927784976416e-06,4.5735977571500256e-06,7.564801508118828e-07,,5
6250,E61_I2_P49,,3.3060358496851862e-06,3.7231329701810896e-06,6.179133067630611e-07,,4
6251,E61_I2_P50,,4.218527476187556e-06,4.7309755281971125e-06,8.239938777254884e-07,,4
6252,E61_I2_P51,,9.78799936762844e-07,1.0967496666748453e-06,1.8808543649292886e-07,,1
6253,E61_I2_P52,,7.983608643639224e-07,9.146453133200217e-07,1.5128135306042177e-07,,1
6254,E61_I2_P53,,8.734266222114591e-07,9.886461866891263e-07,1.6604633830256058e-07,,1
6255,E61_I2_P54,,1.369090411996352e-06,1.572110570048706e-06,2.5256555299464607e-07,,2
6256,E61_I2_P55,,1.7861478572836472e-06,1.991703101868864e-06,3.3499638099222156e-07,,2
6257,E61_I2_P56,,1.6158320553051144e-06,1.8096901417049778e-06,2.98692473696394e-07,,2
6258,E61_I2_P57,,0.0,0.0,0.0,,0
6259,E61_I2_P58,,0.0,0.0,0.0,,0
6260,E61_I2_P59,,0.0,0.0,0.0,,0
6261,E61_I2_P60,,8.934679189753267e-07,1.0028994921218048e-06,1.689207236884752e-07,,1
6262,E61_I2_P61,,8.038800034799893e-07,9.188925845181546e-07,1.5212149396085274e-07,,1
6263,E61_I2_P62,,0.0,0.0,0.0,,0
6264,E61_I2_P63,,3.088570327374646e-06,3.5888988569407975e-06,5.913795417348185e-07,,4
6265,E61_I2_P64,,0.0,0.0,0.0,,0
6266,E61_I2_P65,,0.0,0.0,0.0,,0
6267,E61_I2_P66,,0.0,0.0,0.0,,0
6268,E61_I2_P67,,1.7037610706048088e-06,1.8998563428827818e-06,3.165754138036378e-07,,2
6269,E61_I2_P68,,2.5788940127877464e-06,2.8941042010627654e-06,4.837185183895269e-07,,3
6270,E61_I2_P69,,4.300348569008646e-06,4.871509467240184e-06,8.158172275716037e-07,,5
6271,E61_I2_P70,,7.175294317521577e-07,8.243690150769426e-07,1.3364085430317035e-07,,1
6272,E61_I2_P71,,0.0,0.0,0.0,,0
6273,E61_I2_P72,,0.0,0.0,0.0,,0
6274,E61_I2_P73,,0.0,0.0,0.0,,0
6275,E61_I2_P74,,8.206478131369586e-07,9.243976869846703e-07,1.5321178046912145e-07,,1
6276,E61_I2_P75,,0.0,0.0,0.0,,0
6277,E61_I2_P76,,8.323871951519072e-07,9.346154506120123e-07,1.552393975857557e-07,,1
6278,E61_I2_P77,,9.204693271861705e-07,1.028160314416542e-06,1.7403866155741367e-07,,1
6279,E61_I2_P78,,9.615603036983127e-07,1.0770316003515882e-06,1.8402503513382967e-07,,1
6280,E61_I2_P79,,1.9665746948803788e-06,2.221576351113876e-06,3.819741618352903e-07,,2
6281,E61_I2_P80,,1.5013144802548861e-06,1.7143902736018995e-06,2.8001351065188895e-07,,2
6282,E61_I2_P81,,0.0,0.0,0.0,,0
6283,E61_I2_P82,,1.68844974061872e-06,1.9027599980615954e-06,3.171546407969969e-07,,2
6284,E61_I2_P83,,0.0,0.0,0.0,,0
6285,E61_I2_P84,,1.901636469185746e-06,2.1210788333504756e-06,3.612852506019012e-07,,2
6286,E61_I2_P85,,0.0,0.0,0.0,,0
6287,E61_I2_P86,,0.0,0.0,0.0,,0
6288,E61_I2_P87,,7.561428045984516e-07,8.719112806975348e-07,1.4287877878650194e-07,,1
6289,E61_I2_P88,,0.0,0.0,0.0,,0
6290,E61_I2_P89,,0.0,0.0,0.0,,0
6291,E61_I2_P90,,0.0,0.0,0.0,,0
6292,E61_I2_P91,,7.474976177441014e-07,8.494953557437048e-07,1.3850850989359359e-07,,1
6293,E61_I2_P92,,0.0,0.0,0.0,,0
6294,E61_I2_P93,,9.79078378114264e-07,1.1011550810022433e-06,1.889950363761109e-07,,1
6295,E61_I2_P94,,0.0,0.0,0.0,,0
6296,E61_I2_P95,,1.753337615850917e-06,1.9562233750913608e-06,3.278563294221712e-07,,2
6297,E61_I2_P96,,1.5393874541943467e-06,1.7631339733096248e-06,2.895384684428404e-07,,2
6298,E61_I2_P97,,7.705066951581128e-07,8.950263702916763e-07,1.4741231500906124e-07,,1
6299,E61_I2_P98,,0.0,0.0,0.0,,0
6300,E61_I2_P99,,1.8773364602501806e-06,2.081515351896528e-06,3.5320434487260757e-07,,2
6301,E62_I2_P0,,0.0,0.0,0.0,,0
6302,E62_I2_P1,,1.6753048763751737e-06,1.8892772253272045e-06,3.144668179723761e-07,,2
6303,E62_I2_P2,,0.0,0.0,0.0,,0
6304,E62_I2_P3,,2.903716507632031e-06,3.2695146708835048e-06,5.59980568674267e-07,,3
6305,E62_I2_P4,,2.704123342432426e-06,3.0457188455857673e-06,5.142513182189727e-07,,3
6306,E62_I2_P5,,0.0,0.0,0.0,,0
6307,E62_I2_P6,,7.578059600860535e-07,8.572209504979083e-07,1.4001178339169022e-07,,1
6308,E62_I2_P7,,7.162693438560527e-07,8.072114096904329e-07,1.303360728672489e-07,,1
6309,E62_I2_P8,,2.764245325518137e-06,3.0750808648123927e-06,5.202065792346799e-07,,3
6310,E62_I2_P9,,0.0,0.0,0.0,,0
6311,E62_I2_P10,,0.0,0.0,0.0,,0
6312,E62_I2_P11,,8.524774919829728e-07,9.635670226425962e-07,1.6101247218710807e-07,,1
6313,E62_I2_P12,,7.019344135700145e-07,7.913720607172381e-07,1.272991499471963e-07,,1
6314,E62_I2_P13,,0.0,0.0,0.0,,0
6315,E62_I2_P14,,0.0,0.0,0.0,,0
6316,E62_I2_P15,,1.7612277435531823e-06,2.0004342022665275e-06,3.3675807880526313e-07,,2
6317,E62_I2_P16,,2.502422438244807e-06,2.7965925299885577e-06,4.642773407122479e-07,,3
6318,E62_I2_P17,,0.0,0.0,0.0,,0
6319,E62_I2_P18,,0.0,0.0,0.0,,0
6320,E62_I2_P19,,1.5564906443213058e-06,1.7525485258461534e-06,2.874648026299005e-07,,2
6321,E62_I2_P20,,0.0,0.0,0.0,,0
6322,E62_I2_P21,,0.0,0.0,0.0,,0
6323,E62_I2_P22,,0.0,0.0,0.0,,0
6324,E62_I2_P23,,0.0,0.0,0.0,,0
6325,E62_I2_P24,,1.6078835006953774e-06,1.7909637573599856e-06,2.9500385164403804e-07,,2
6326,E62_I2_P25,,3.235054972254144e-06,3.675638740439518e-06,6.084995135997169e-07,,4
6327,E62_I2_P26,,1.8364615491382301e-06,2.0012487589670436e-06,3.369225268970517e-07,,2
6328,E62_I2_P27,,1.6687627419392683e-06,1.8833742617253215e-06,3.1329145253195887e-07,,2
6329,E62_I2_P28,,0.0,0.0,0.0,,0
6330,E62_I2_P29,,7.772033450094872e-07,8.855075237666691e-07,1.455421035840616e-07,,1
6331,E62_I2_P30,,0.0,0.0,0.0,,0
6332,E62_I2_P31,,3.0661180691120777e-06,3.5050204381140154e-06,5.749146072147471e-07,,4
6333,E62_I2_P32,,2.6882508496865224e-06,3.0001600274905003e-06,5.050379428693503e-07,,3
6334,E62_I2_P33,,1.8403423699999324e-06,2.0942306720940165e-06,3.557974978540963e-07,,2
6335,E62_I2_P34,,8.951950870163148e-07,1.0165016375288086e-06,1.7167281770372498e-07,,1
6336,E62_I2_P35,,1.280191464417985e-06,1.4763328238171868e-06,2.343956790094157e-07,,2
6337,E62_I2_P36,,1.4494764679392578e-06,1.6680501161235324e-06,2.7101515909741653e-07,,2
6338,E62_I2_P37,,7.241517691658871e-07,8.263311601588737e-07,1.3401978266011846e-07,,1
6339,E62_I2_P38,,0.0,0.0,0.0,,0
6340,E62_I2_P39,,0.0,0.0,0.0,,0
6341,E62_I2_P40,,8.471534728798528e-07,9.712032098225814e-07,1.6254198103809627e-07,,1
6342,E62_I2_P41,,1.7396582969168498e-06,1.9582650297355965e-06,3.2826637766094775e-07,,2
6343,E62_I2_P42,,0.0,0.0,0.0,,0
6344,E62_I2_P43,,0.0,0.0,0.0,,0
6345,E62_I2_P44,,8.540618207137597e-07,9.481461891523531e-07,1.5793237462064642e-07,,1
6346,E62_I2_P45,,1.6915386874946267e-06,1.945058938644441e-06,3.25615831116093e-07,,2
6347,E62_I2_P46,,0.0,0.0,0.0,,0
6348,E62_I2_P47,,7.741764301203848e-07,8.717093169742648e-07,1.4283928794614957e-07,,1
6349,E62_I2_P48,,0.0,0.0,0.0,,0
6350,E62_I2_P49,,0.0,0.0,0.0,,0
6351,E62_I2_P50,,1.3129358613990096e-06,1.5216809193556273e-06,2.429671193204841e-07,,2
6352,E62_I2_P51,,7.700855762380163e-07,8.786324243959841e-07,1.4419418342293197e-07,,1
6353,E62_I2_P52,,0.0,0.0,0.0,,0
6354,E62_I2_P53,,8.119168465206433e-07,9.095430456421647e-07,1.502732794723845e-07,,1
6355,E62_I2_P54,,0.0,0.0,0.0,,0
6356,E62_I2_P55,,1.442349238243047e-06,1.6415755700845193e-06,2.65899546475086e-07,,2
6357,E62_I2_P56,,8.304820067283554e-07,9.265891767316685e-07,1.5364622465106173e-07,,1
6358,E62_I2_P57,,0.0,0.0,0.0,,0
6359,E62_I2_P58,,0.0,0.0,0.0,,0
6360,E62_I2_P59,,0.0,0.0,0.0,,0
6361,E62_I2_P60,,0.0,0.0,0.0,,0
6362,E62_I2_P61,,3.692083448287897e-06,4.2847254370384185e-06,6.997902588636134e-07,,5
6363,E62_I2_P62,,6.676666163028366e-06,7.620796716894791e-06,1.2705654921718076e-06,,8
6364,E62_I2_P63,,2.4132206756581948e-06,2.732692278434394e-06,4.5162222703952594e-07,,3
6365,E62_I2_P64,,2.312322676141244e-06,2.622549084662559e-06,4.2996938188031627e-07,,3
6366,E62_I2_P65,,7.551391486374402e-07,8.483668213291409e-07,1.3828917483402532e-07,,1
6367,E62_I2_P66,,0.0,0.0,0.0,,0
6368,E62_I2_P67,,0.0,0.0,0.0,,0
6369,E62_I2_P68,,0.0,0.0,0.0,,0
6370,E62_I2_P69,,8.357666138309664e-07,9.483135298502254e-07,1.5796573620503983e-07,,1
6371,E62_I2_P70,,1.6677678442518483e-06,1.8723689254792653e-06,3.1110242098348494e-07,,2
6372,E62_I2_P71,,3.373830499908924e-06,3.830439971598853e-06,6.392850491724076e-07,,4
6373,E62_I2_P72,,0.0,0.0,0.0,,0
6374,E62_I2_P73,,8.97275549527315e-07,1.007264165813673e-06,1.6980286184894343e-07,,1
6375,E62_I2_P74,,7.895827885318221e-07,8.969866577676936e-07,1.4779803103463056e-07,,1
6376,E62_I2_P75,,0.0,0.0,0.0,,0
6377,E62_I2_P76,,0.0,0.0,0.0,,0
6378,E62_I2_P77,,0.0,0.0,0.0,,0
6379,E62_I2_P78,,3.8063795046052553e-06,4.38430468326496e-06,7.192362947636037e-07,,5
6380,E62_I2_P79,,0.0,0.0,0.0,,0
6381,E62_I2_P80,,0.0,0.0,0.0,,0
6382,E62_I2_P81,,1.8249906009533713e-06,2.0834552620180335e-06,3.535997247579742e-07,,2
6383,E62_I2_P82,,0.0,0.0,0.0,,0
6384,E62_I2_P83,,0.0,0.0,0.0,,0
6385,E62_I2_P84,,1.6595108240538597e-06,1.887105037178685e-06,3.140342042914972e-07,,2
6386,E62_I2_P85,,8.816111247761999e-07,9.919809668471951e-07,1.6671797412320307e-07,,1
6387,E62_I2_P86,,0.0,0.0,0.0,,0
6388,E62_I2_P87,,9.399136247519484e-07,1.046367969456281e-06,1.777462337461623e-07,,1
6389,E62_I2_P88,,1.3645906346742977e-06,1.568003043841686e-06,2.517811628915858e-07,,2
6390,E62_I2_P89,,0.0,0.0,0.0,,0
6391,E62_I2_P90,,1.6397790212494624e-06,1.8688061913686763e-06,3.103944104174572e-07,,2
6392,E62_I2_P91,,0.0,0.0,0.0,,0
6393,E62_I2_P92,,6.332727530801478e-06,7.344306042031076e-06,1.2156194333177277e-06,,8
6394,E62_I2_P93,,0.0,0.0,0.0,,0
6395,E62_I2_P94,,0.0,0.0,0.0,,0
6396,E62_I2_P95,,8.519253344604048e-07,9.62928915328856e-07,1.6088478911543611e-07,,1
6397,E62_I2_P96,,0.0,0.0,0.0,,0
6398,E62_I2_P97,,0.0,0.0,0.0,,0
6399,E62_I2_P98,,0.0,0.0,0.0,,0
6400,E62_I2_P99,,2.5107824747605597e-06,2.8407907971117227e-06,4.7307001625468575e-07,,3
6401,E63_I2_P0,,0.0,0.0,0.0,,0
6402,E63_I2_P1,,1.4475021188301475e-06,1.628750149358965e-06,2.634279777371747e-07,,2
6403,E63_I2_P2,,1.4712958383108687e-06,1.6588715617513076e-06,2.6923951951515347e-07,,2
6404,E63_I2_P3,,2.8973669366996686e-06,3.21050673249027e-06,5.478480937762539e-07,,3
6405,E63_I2_P4,,8.782062833226777e-07,9.791196397272846e-07,1.6413060265967076e-07,,1
6406,E63_I2_P5,,2.1491853759048905e-06,2.4779002618281094e-06,4.018481801501465e-07,,3
6407,E63_I2_P6,,0.0,0.0,0.0,,0
6408,E63_I2_P7,,9.14700887561268e-07,1.0187201686713634e-06,1.7212252025236605e-07,,1
6409,E63_I2_P8,,0.0,0.0,0.0,,0
6410,E63_I2_P9,,8.740326658240334e-07,9.80628922376922e-07,1.6443381982723266e-07,,1
6411,E63_I2_P10,,0.0,0.0,0.0,,0
6412,E63_I2_P11,,1.7242774612356306e-06,1.94058671392767e-06,3.2471918285067075e-07,,2
6413,E63_I2_P12,,0.0,0.0,0.0,,0
6414,E63_I2_P13,,9.372787942250387e-07,1.0579315087718897e-06,1.8010891546335897e-07,,1
6415,E63_I2_P14,,2.0648557122887453e-06,2.3566241962336758e-06,3.785538636721542e-07,,3
6416,E63_I2_P15,,1.880046047069812e-06,2.1217236754124555e-06,3.6141726164983365e-07,,2
6417,E63_I2_P16,,0.0,0.0,0.0,,0
6418,E63_I2_P17,,7.984295027487425e-07,8.836288863671333e-07,1.4517354226709536e-07,,1
6419,E63_I2_P18,,6.971370406778919e-07,7.972797679405591e-07,1.2843027635883726e-07,,1
6420,E63_I2_P19,,8.702986455928731e-07,9.815850456121671e-07,1.6462596322651083e-07,,1
6421,E63_I2_P20,,0.0,0.0,0.0,,0
6422,E63_I2_P21,,0.0,0.0,0.0,,0
6423,E63_I2_P22,,0.0,0.0,0.0,,0
6424,E63_I2_P23,,0.0,0.0,0.0,,0
6425,E63_I2_P24,,0.0,0.0,0.0,,0
6426,E63_I2_P25,,8.775132799683691e-07,9.783317343768474e-07,1.6397235491685043e-07,,1
6427,E63_I2_P26,,0.0,0.0,0.0,,0
6428,E63_I2_P27,,0.0,0.0,0.0,,0
6429,E63_I2_P28,,1.803121448099504e-06,1.986190757822683e-06,3.3388507842543137e-07,,2
6430,E63_I2_P29,,0.0,0.0,0.0,,0
6431,E63_I2_P30,,8.280667776001822e-07,9.660183986527829e-07,1.6150316812689754e-07,,1
6432,E63_I2_P31,,3.2889719694194084e-06,3.7320206384439754e-06,6.196780307871538e-07,,4
6433,E63_I2_P32,,2.5696752052462468e-06,2.928673232481551e-06,4.906477629896542e-07,,3
6434,E63_I2_P33,,7.977415881678392e-07,9.153842797077234e-07,1.514274612489555e-07,,1
6435,E63_I2_P34,,0.0,0.0,0.0,,0
6436,E63_I2_P35,,0.0,0.0,0.0,,0
6437,E63_I2_P36,,0.0,0.0,0.0,,0
6438,E63_I2_P37,,7.305501366212583e-07,8.390610515575766e-07,1.36483090086346e-07,,1
6439,E63_I2_P38,,1.5729192206730313e-06,1.7804883859679505e-06,2.929443296285762e-07,,2
6440,E63_I2_P39,,2.5965835195530726e-06,2.927276438044311e-06,4.903674065534416e-07,,3
6441,E63_I2_P40,,7.567460386442487e-07,8.472677180744103e-07,1.380756234666702e-07,,1
6442,E63_I2_P41,,1.9735619318544103e-06,2.261259914128189e-06,3.902068042409041e-07,,2
6443,E63_I2_P42,,1.4845031625529924e-06,1.674079209984845e-06,2.721827217047348e-07,,2
6444,E63_I2_P43,,0.0,0.0,0.0,,0
6445,E63_I2_P44,,1.7230516872272429e-06,1.972551745147342e-06,3.3113854704352877e-07,,2
6446,E63_I2_P45,,7.488652360122464e-07,8.489931470812002e-07,1.3841089551191945e-07,,1
6447,E63_I2_P46,,0.0,0.0,0.0,,0
6448,E63_I2_P47,,9.317327129365556e-07,1.0439044304894464e-06,1.7724368347823002e-07,,1
6449,E63_I2_P48,,8.038781833945151e-07,8.963315622490171e-07,1.4766910955674607e-07,,1
6450,E63_I2_P49,,0.0,0.0,0.0,,0
6451,E63_I2_P50,,0.0,0.0,0.0,,0
6452,E63_I2_P51,,1.8376945304037737e-06,2.0691874901806096e-06,3.506938170312874e-07,,2
6453,E63_I2_P52,,0.0,0.0,0.0,,0
6454,E63_I2_P53,,2.4392256856988722e-06,2.7343352580783014e-06,4.5194676067159286e-07,,3
6455,E63_I2_P54,,0.0,0.0,0.0,,0
6456,E63_I2_P55,,0.0,0.0,0.0,,0
6457,E63_I2_P56,,0.0,0.0,0.0,,0
6458,E63_I2_P57,,9.524832681601831e-07,1.0754813178010117e-06,1.837065515634897e-07,,1
6459,E63_I2_P58,,9.571705156833256e-07,1.0808932358356397e-06,1.8481883318695683e-07,,1
6460,E63_I2_P59,,1.5010408888852572e-06,1.7126998972476228e-06,2.7968429237077187e-07,,2
6461,E63_I2_P60,,1.4860410071402047e-06,1.7151357241127489e-06,2.801587183186891e-07,,2
6462,E63_I2_P61,,8.759981038055882e-07,9.674174900794273e-07,1.617833573622065e-07,,1
6463,E63_I2_P62,,9.055758138738677e-07,1.0338681721439561e-06,1.7519926507412286e-07,,1
6464,E63_I2_P63,,9.506609901498954e-07,1.0685126760665879e-06,1.8227630846364494e-07,,1
6465,E63_I2_P64,,4.055417388971024e-06,4.521223876303247e-06,7.461393073424659e-07,,5
6466,E63_I2_P65,,1.4187393072119118e-06,1.5970606944208134e-06,2.573399216213367e-07,,2
6467,E63_I2_P66,,0.0,0.0,0.0,,0
6468,E63_I2_P67,,7.885510060140174e-07,8.820589682757945e-07,1.4486568488294705e-07,,1
6469,E63_I2_P68,,0.0,0.0,0.0,,0
6470,E63_I2_P69,,0.0,0.0,0.0,,0
6471,E63_I2_P70,,0.0,0.0,0.0,,0
6472,E63_I2_P71,,8.381831095235328e-07,9.429270236431122e-07,1.5689255468342906e-07,,1
6473,E63_I2_P72,,0.0,0.0,0.0,,0
6474,E63_I2_P73,,8.274926206960286e-07,9.426597845051157e-07,1.5683934835760186e-07,,1
6475,E63_I2_P74,,1.017702036050317e-06,1.1236202460069127e-06,1.9364716276649178e-07,,1
6476,E63_I2_P75,,8.548560785248036e-07,9.620912102098577e-07,1.607171972785114e-07,,1
6477,E63_I2_P76,,8.058792345371271e-07,9.034410394456782e-07,1.4906939702174252e-07,,1
6478,E63_I2_P77,,1.390329455953735e-06,1.5971046135223038e-06,2.573483406018155e-07,,2
6479,E63_I2_P78,,1.4063240243975893e-06,1.5983736906363052e-06,2.575916360510957e-07,,2
6480,E63_I2_P79,,9.110256160735523e-07,1.010702444494129e-06,1.7049840520054234e-07,,1
6481,E63_I2_P80,,8.66006617671841e-07,9.6614298267777e-07,1.615281141095979e-07,,1
6482,E63_I2_P81,,0.0,0.0,0.0,,0
6483,E63_I2_P82,,0.0,0.0,0.0,,0
6484,E63_I2_P83,,3.1533038054182506e-06,3.55987153437079e-06,5.856715170517529e-07,,4
6485,E63_I2_P84,,1.961623205971648e-06,2.203733276417513e-06,3.782840731813237e-07,,2
6486,E63_I2_P85,,7.282097218102301e-07,8.174943448888026e-07,1.3231482672314923e-07,,1
6487,E63_I2_P86,,8.364264124464085e-07,9.474633164792222e-07,1.5779624914370877e-07,,1
6488,E63_I2_P87,,1.7797165949150388e-06,1.989892943918742e-06,3.3463136841140116e-07,,2
6489,E63_I2_P88,,8.171852847209359e-07,9.056138596156219e-07,1.494978647033112e-07,,1
6490,E63_I2_P89,,0.0,0.0,0.0,,0
6491,E63_I2_P90,,8.322320285374331e-07,9.35264620204444e-07,1.5536839360966688e-07,,1
6492,E63_I2_P91,,7.332070382165649e-07,8.29475152145331e-07,1.3462737162943545e-07,,1
6493,E63_I2_P92,,9.96166326147611e-07,1.1123990068403794e-06,1.9132059759945262e-07,,1
6494,E63_I2_P93,,5.29033596064528e-06,5.9698619042446766e-06,1.0039310173899676e-06,,6
6495,E63_I2_P94,,1.7630796898736512e-06,1.9816563556553365e-06,3.3297147658115873e-07,,2
6496,E63_I2_P95,,1.7573238436931422e-06,1.9732830442628933e-06,3.312856978456615e-07,,2
6497,E63_I2_P96,,9.026693641395495e-07,1.0050594632237157e-06,1.6935715917591484e-07,,1
6498,E63_I2_P97,,2.348398360492215e-06,2.694735286990117e-06,4.441372495135309e-07,,3
6499,E63_I2_P98,,0.0,0.0,0.0,,0
6500,E63_I2_P99,,0.0,0.0,0.0,,0
6501,E64_I2_P0,,7.802544452381542e-07,8.846723902091594e-07,1.4537824038103054e-07,,1
6502,E64_I2_P1,,8.618838033511654e-07,9.6584394167026e-07,1.6146823713903473e-07,,1
6503,E64_I2_P2,,2.6654428998882303e-06,3.024937847338585e-06,5.100446926661948e-07,,3
6504,E64_I2_P3,,7.834414770176724e-07,8.731053965077664e-07,1.4311231210963432e-07,,1
6505,E64_I2_P4,,7.60986025256758e-07,8.630499400272598e-07,1.4114805167345481e-07,,1
6506,E64_I2_P5,,8.210559943334597e-07,9.133597179242935e-07,1.5102723058724295e-07,,1
6507,E64_I2_P6,,0.0,0.0,0.0,,0
6508,E64_I2_P7,,1.4488587603185618e-06,1.6583189035500091e-06,2.69132675546161e-07,,2
6509,E64_I2_P8,,0.0,0.0,0.0,,0
6510,E64_I2_P9,,1.635958743742135e-06,1.8689542250112796e-06,3.1042382242081067e-07,,2
6511,E64_I2_P10,,7.248244908719385e-07,8.310293123222844e-07,1.3492791139014202e-07,,1
6512,E64_I2_P11,,7.821908675959055e-07,8.854330480847882e-07,1.4552748912400309e-07,,1
6513,E64_I2_P12,,1.5999173584206296e-06,1.8443866445349798e-06,3.055500492890423e-07,,2
6514,E64_I2_P13,,0.0,0.0,0.0,,0
6515,E64_I2_P14,,8.254459086050539e-07,9.097600344139971e-07,1.5031612420395869e-07,,1
6516,E64_I2_P15,,7.565196606183507e-07,8.528580727305011e-07,1.3916245908971607e-07,,1
6517,E64_I2_P16,,0.0,0.0,0.0,,0
6518,E64_I2_P17,,0.0,0.0,0.0,,0
6519,E64_I2_P18,,9.658421473161182e-07,1.0589313208214998e-06,1.8031349032958466e-07,,1
6520,E64_I2_P19,,7.976319232053272e-07,8.986974621679752e-07,1.481348160147068e-07,,1
6521,E64_I2_P20,,9.772376735356968e-07,1.0866620117614617e-06,1.8600593637945952e-07,,1
6522,E64_I2_P21,,8.042607778773197e-07,9.163305479561081e-07,1.516145969075777e-07,,1
6523,E64_I2_P22,,0.0,0.0,0.0,,0
6524,E64_I2_P23,,2.2076895717047996e-06,2.5013508000255674e-06,4.0638252197538883e-07,,3
6525,E64_I2_P24,,2.540333302618341e-06,2.894461944714696e-06,4.837901279721646e-07,,3
6526,E64_I2_P25,,2.005092076773897e-06,2.264004122393622e-06,3.9077741845794144e-07,,2
6527,E64_I2_P26,,7.415517831182769e-07,8.493571086366773e-07,1.3848163747335268e-07,,1
6528,E64_I2_P27,,0.0,0.0,0.0,,0
6529,E64_I2_P28,,4.125536545792497e-06,4.740305864791381e-06,7.622787866961008e-07,,6
6530,E64_I2_P29,,8.224073643962205e-07,9.335964612841381e-07,1.5503695693460928e-07,,1
6531,E64_I2_P30,,7.164907661748687e-07,8.262916916404524e-07,1.3401215852110614e-07,,1
6532,E64_I2_P31,,0.0,0.0,0.0,,0
6533,E64_I2_P32,,7.716918220097022e-07,8.854556322163881e-07,1.4553192080778656e-07,,1
6534,E64_I2_P33,,0.0,0.0,0.0,,0
6535,E64_I2_P34,,7.570854021110711e-07,8.505992228571019e-07,1.3872311476674262e-07,,1
6536,E64_I2_P35,,1.5155078490915663e-06,1.7212013335546118e-06,2.813407829559252e-07,,2
6537,E64_I2_P36,,0.0,0.0,0.0,,0
6538,E64_I2_P37,,6.640686278393721e-07,7.562240658993523e-07,1.2060868307740773e-07,,1
6539,E64_I2_P38,,7.709373312892765e-07,8.73140580236296e-07,1.4311919410154277e-07,,1
6540,E64_I2_P39,,2.5332806545243967e-06,2.926245574427124e-06,4.901605177663582e-07,,3
6541,E64_I2_P40,,8.143602498259092e-07,9.049370305040341e-07,1.4936437244484234e-07,,1
6542,E64_I2_P41,,0.0,0.0,0.0,,0
6543,E64_I2_P42,,0.0,0.0,0.0,,0
6544,E64_I2_P43,,0.0,0.0,0.0,,0
6545,E64_I2_P44,,0.0,0.0,0.0,,0
6546,E64_I2_P45,,1.4839565760947459e-06,1.7034665706942082e-06,2.778873116931368e-07,,2
6547,E64_I2_P46,,0.0,0.0,0.0,,0
6548,E64_I2_P47,,2.3819283536260127e-06,2.7188482810525163e-06,4.48889447506868e-07,,3
6549,E64_I2_P48,,0.0,0.0,0.0,,0
6550,E64_I2_P49,,1.0142375156452206e-06,1.1394510803120366e-06,1.9693908413183515e-07,,1
6551,E64_I2_P50,,4.174897232540541e-06,4.702250086418804e-06,7.819976325021676e-07,,5
6552,E64_I2_P51,,0.0,0.0,0.0,,0
6553,E64_I2_P52,,0.0,0.0,0.0,,0
6554,E64_I2_P53,,0.0,0.0,0.0,,0
6555,E64_I2_P54,,0.0,0.0,0.0,,0
6556,E64_I2_P55,,7.907579076611521e-07,8.741705085907154e-07,1.433206777591855e-07,,1
6557,E64_I2_P56,,0.0,0.0,0.0,,0
6558,E64_I2_P57,,0.0,0.0,0.0,,0
6559,E64_I2_P58,,1.0667244758229715e-06,1.2131233154205053e-06,2.124047676586553e-07,,1
6560,E64_I2_P59,,1.3715164960497749e-06,1.5453778615632e-06,2.4746878103993184e-07,,2
6561,E64_I2_P60,,2.7703061974949174e-06,3.1218454184982876e-06,5.297193758634426e-07,,3
6562,E64_I2_P61,,1.1379951998665378e-06,1.2962198448114459e-06,2.3013054327665273e-07,,1
6563,E64_I2_P62,,9.597311178203955e-07,1.0828712719492801e-06,1.8522570330778374e-07,,1
6564,E64_I2_P63,,0.0,0.0,0.0,,0
