,Experiments,LDM,SIM,ASM,TDR,p0,Tt
6121,E60_I2_P20,,1.2204011431643727e-14,6.6723761132158e-15,1.4673293509081716e-15,,48
6122,E60_I2_P21,,1.1458174045962069e-14,6.260119461818359e-15,1.3769502549130446e-15,,45
6123,E60_I2_P22,,2.0042862720212836e-14,1.0964590127975133e-14,2.4102337455971498e-15,,79
6124,E60_I2_P23,,2.3416070373771117e-14,1.2798653839642992e-14,2.8151505479342556e-15,,92
6125,E60_I2_P24,,3.0053883519652166e-14,1.6447270638679625e-14,3.6113906656735945e-15,,119
6126,E60_I2_P25,,1.5035491051798484e-14,8.213506194705668e-15,1.8069505255670283e-15,,59
6127,E60_I2_P26,,2.816771947684607e-14,1.542548400521139e-14,3.383856272440051e-15,,112
6128,E60_I2_P27,,1.4165048760328103e-14,7.750381376138366e-15,1.7023971320113799e-15,,56
6129,E60_I2_P28,,4.825159865195557e-15,2.6384902076419646e-15,5.800768523122637e-16,,19
6130,E60_I2_P29,,1.38482886962112e-14,7.560880335838781e-15,1.665944251934003e-15,,54
6131,E60_I2_P30,,9.422474902596066e-15,5.148489765015913e-15,1.1325161386692033e-15,,37
6132,E60_I2_P31,,1.680646114012755e-14,9.186621014622221e-15,2.020952694632605e-15,,66
6133,E60_I2_P32,,8.436625845593593e-15,4.607248175344317e-15,1.0143652743547002e-15,,33
6134,E60_I2_P33,,9.601485771556945e-15,5.252749890145785e-15,1.1534064694442763e-15,,38
6135,E60_I2_P34,,2.699615921437188e-14,1.4774689701177266e-14,3.243313014672677e-15,,107
6136,E60_I2_P35,,6.355189518109483e-15,3.475620233725465e-15,7.643523299056909e-16,,25
6137,E60_I2_P36,,6.5872342267332035e-15,3.6030338201502155e-15,7.916912262080367e-16,,26
6138,E60_I2_P37,,2.4617278981349344e-14,1.346190137584012e-14,2.9591362990114075e-15,,97
6139,E60_I2_P38,,9.579162352096565e-15,5.243145340829704e-15,1.1507348091491445e-15,,38
6140,E60_I2_P39,,1.18023926314496e-14,6.4629943286792786e-15,1.417177130985668e-15,,47
6141,E60_I2_P40,,1.4711770881726382e-14,8.04627880671478e-15,1.7685152800940195e-15,,58
6142,E60_I2_P41,,1.2613259516789373e-14,6.903802562867541e-15,1.5154950541685712e-15,,50
6143,E60_I2_P42,,1.688870174687486e-14,9.242604042812751e-15,2.0284018668922758e-15,,67
6144,E60_I2_P43,,7.2514079474685e-14,3.9654751088154704e-14,8.714557645101612e-15,,286
6145,E60_I2_P44,,1.650575640525387e-14,9.02247580079111e-15,1.9833760975064965e-15,,65
6146,E60_I2_P45,,3.301784276894879e-14,1.8076058292813042e-14,3.967286211365131e-15,,131
6147,E60_I2_P46,,2.0667347983420762e-14,1.1313464574687917e-14,2.482972390294623e-15,,82
6148,E60_I2_P47,,2.3667221103868732e-14,1.2931396605794699e-14,2.8439731353305053e-15,,93
6149,E60_I2_P48,,9.163050667647164e-15,5.007926885333444e-15,1.1015131695551446e-15,,36
6150,E60_I2_P49,,1.6731302429485753e-14,9.150916884555335e-15,2.011001762826174e-15,,66
6151,E60_I2_P50,,1.648838468375511e-14,9.01551212866775e-15,1.981436051749026e-15,,65
6152,E60_I2_P51,,1.625122297470171e-14,8.88700894650807e-15,1.9537934324109916e-15,,64
6153,E60_I2_P52,,1.7849089013320675e-14,9.75390984386405e-15,2.1463701466631517e-15,,70
6154,E60_I2_P53,,3.822911063626638e-14,2.091815873860852e-14,4.595907175696461e-15,,151
6155,E60_I2_P54,,1.6338407258701414e-14,8.926025466548024e-15,1.9646738102999677e-15,,64
6156,E60_I2_P55,,8.13191692905486e-15,4.44541626964535e-15,9.77429504580133e-16,,32
6157,E60_I2_P56,,1.5094036233828193e-14,8.265545954181421e-15,1.813306487908353e-15,,60
6158,E60_I2_P57,,8.135514721780789e-15,4.450119567931692e-15,9.787405623409924e-16,,32
6159,E60_I2_P58,,1.1638551640502596e-14,6.368083760461743e-15,1.3988706174072363e-15,,46
6160,E60_I2_P59,,9.15536727792233e-15,5.005858488517943e-15,1.1009364786045074e-15,,36
6161,E60_I2_P60,,1.2992083765276057e-14,7.101050410966085e-15,1.5622861194945955e-15,,51
6162,E60_I2_P61,,1.5184608991765985e-14,8.307382001444834e-15,1.8249439643469298e-15,,60
6163,E60_I2_P62,,1.639471688360007e-14,8.97530791473831e-15,1.970244979035013e-15,,65
6164,E60_I2_P63,,1.5789298802839374e-14,8.627761280893305e-15,1.8978865243174235e-15,,62
6165,E60_I2_P64,,2.2028552575582228e-14,1.2048623691768675e-14,2.6469816470354524e-15,,87
6166,E60_I2_P65,,1.976454660664368e-14,1.0814378027458545e-14,2.376543211588747e-15,,78
6167,E60_I2_P66,,1.3465401811009536e-14,7.360213621067282e-15,1.6181689231216197e-15,,53
6168,E60_I2_P67,,9.334052268375e-15,5.108373512622823e-15,1.1213438500307298e-15,,37
6169,E60_I2_P68,,1.3641460876913195e-14,7.46523573321736e-15,1.6392743694439072e-15,,54
6170,E60_I2_P69,,6.708173956256447e-14,3.669797526425966e-14,8.054019640639664e-15,,266
6171,E60_I2_P70,,1.4114919869790987e-14,7.727879127695891e-15,1.696136358325254e-15,,56
6172,E60_I2_P71,,2.776123451469417e-14,1.519603945977275e-14,3.3362237521444574e-15,,110
6173,E60_I2_P72,,2.6902355505353588e-14,1.4719037162131268e-14,3.235950474227741e-15,,106
6174,E60_I2_P73,,1.4732230886628265e-14,8.054357994976607e-15,1.7707663422946448e-15,,58
6175,E60_I2_P74,,2.0418092108806372e-14,1.1176367791511284e-14,2.4529348080643583e-15,,81
6176,E60_I2_P75,,1.5171093591642314e-14,8.300588920511133e-15,1.8230530316449175e-15,,60
6177,E60_I2_P76,,1.9844035444546533e-14,1.0846569624260865e-14,2.385513727307078e-15,,78
6178,E60_I2_P77,,1.1453952083926692e-14,6.261834560301072e-15,1.3774285018619496e-15,,45
6179,E60_I2_P78,,1.9744867302448584e-14,1.080061807865093e-14,2.372711536130034e-15,,78
6180,E60_I2_P79,,1.7793441829943905e-14,9.726882605194423e-15,2.138833452066453e-15,,70
6181,E60_I2_P80,,1.390524720700348e-14,7.611256375697443e-15,1.6717952815878217e-15,,55
6182,E60_I2_P81,,1.4011922954971778e-14,7.659474579101434e-15,1.6852309006904235e-15,,55
6183,E60_I2_P82,,1.2379540236839712e-14,6.774395871927563e-15,1.4875970228045034e-15,,49
6184,E60_I2_P83,,1.390162995211827e-14,7.606043605162009e-15,1.6703444554104615e-15,,55
6185,E60_I2_P84,,3.9619900185865984e-14,2.1662569112489682e-14,4.762506590280948e-15,,156
6186,E60_I2_P85,,1.9280624001075134e-14,1.0544462383851867e-14,2.3176608636964576e-15,,76
6187,E60_I2_P86,,1.4754082931890343e-14,8.063894929233623e-15,1.7734245238717058e-15,,58
6188,E60_I2_P87,,1.018560153043748e-14,5.5652324318212655e-15,1.2241458938036965e-15,,40
6189,E60_I2_P88,,1.5972912071971816e-14,8.737590457776663e-15,1.920323577417464e-15,,63
6190,E60_I2_P89,,2.087544567417173e-14,1.1406942066827309e-14,2.5090015209847872e-15,,82
6191,E60_I2_P90,,2.002445300762027e-14,1.0954007883123434e-14,2.407285781407733e-15,,79
6192,E60_I2_P91,,3.656787665622838e-14,1.9988950632380473e-14,4.394134974337719e-15,,144
6193,E60_I2_P92,,1.945424428330837e-14,1.0647897186154247e-14,2.338325321919471e-15,,77
6194,E60_I2_P93,,1.1903320520998124e-14,6.5129479197659795e-15,1.4310704793065839e-15,,47
6195,E60_I2_P94,,2.3436744721559788e-14,1.2813315753912743e-14,2.8192395575861366e-15,,92
6196,E60_I2_P95,,1.0206196543297132e-14,5.5771483067781065e-15,1.2274697318468546e-15,,40
6197,E60_I2_P96,,1.8320471892520164e-14,1.0013449723658027e-14,2.2023560462600425e-15,,72
6198,E60_I2_P97,,1.3336151669884435e-14,7.303858762482145e-15,1.6024841128524441e-15,,53
6199,E60_I2_P98,,1.2237455682980645e-14,6.687194535114744e-15,1.471461683224922e-15,,48
6200,E60_I2_P99,,1.3172115147935176e-14,7.205197188485793e-15,1.583140054332202e-15,,52
6201,E61_I2_P0,,1.3204898980264399e-14,7.221036173547166e-15,1.5875523020551678e-15,,52
6202,E61_I2_P1,,8.61723302798106e-15,4.711846079016865e-15,1.0353404544268272e-15,,34
6203,E61_I2_P2,,8.354971128461847e-15,4.570980860201515e-15,1.0042539547007091e-15,,33
6204,E61_I2_P3,,1.1411714618456083e-14,6.242734482535652e-15,1.372104969763261e-15,,45
6205,E61_I2_P4,,1.5324771910566682e-14,8.394406900388593e-15,1.8410555553995683e-15,,61
6206,E61_I2_P5,,1.1162310493789606e-14,6.104658060334326e-15,1.3417951085667822e-15,,44
6207,E61_I2_P6,,8.575343171807849e-15,4.69444750768632e-15,1.0304981872498986e-15,,34
6208,E61_I2_P7,,2.019332261382037e-14,1.1050866445273945e-14,2.426122379492522e-15,,80
6209,E61_I2_P8,,1.395934036221585e-14,7.631555889340882e-15,1.6774481811113946e-15,,55
6210,E61_I2_P9,,2.0179853110568032e-14,1.104538474879909e-14,2.424597565570748e-15,,80
6211,E61_I2_P10,,2.5178826446350144e-14,1.3762260272426053e-14,3.026501858451009e-15,,99
6212,E61_I2_P11,,1.5001699939079316e-14,8.199664954724849e-15,1.8030913105987553e-15,,59
6213,E61_I2_P12,,1.0885638748599897e-14,5.954307197144938e-15,1.3080667774083974e-15,,43
6214,E61_I2_P13,,1.03679834787521e-14,5.673864225371388e-15,1.2462525589308304e-15,,41
6215,E61_I2_P14,,1.9117999645092582e-14,1.0448586363524427e-14,2.2991156131507193e-15,,75
6216,E61_I2_P15,,1.2180563075660258e-14,6.660427181801227e-15,1.4639994142035852e-15,,48
6217,E61_I2_P16,,9.90989501466771e-15,5.4182798952411116e-15,1.1913617233313756e-15,,39
6218,E61_I2_P17,,1.8161229150519304e-14,9.94095456024884e-15,2.1821679280396914e-15,,72
6219,E61_I2_P18,,1.0908330979781497e-14,5.966811931487605e-15,1.3115494136566563e-15,,43
6220,E61_I2_P19,,4.7192504385085476e-14,2.5831208704335926e-14,5.6710077582561956e-15,,187
6221,E61_I2_P20,,1.3555915172521343e-14,7.402901563557805e-15,1.6300762386241516e-15,,53
6222,E61_I2_P21,,9.351787846962148e-15,5.115653925895064e-15,1.1233692965483492e-15,,37
6223,E61_I2_P22,,8.572764488343843e-15,4.692773450046013e-15,1.0300325836368436e-15,,34
6224,E61_I2_P23,,1.0396401100811572e-14,5.683369130652857e-15,1.248899006220963e-15,,41
6225,E61_I2_P24,,1.7085885149012312e-14,9.33721965138603e-15,2.054755170090197e-15,,67
6226,E61_I2_P25,,8.890563703641961e-15,4.862787559585015e-15,1.0692345134064195e-15,,35
6227,E61_I2_P26,,1.108134174917817e-14,6.06731269917469e-15,1.3314016169244069e-15,,44
6228,E61_I2_P27,,1.6075258200343342e-14,8.805034573838211e-15,1.9309847078636464e-15,,64
6229,E61_I2_P28,,1.2579760230372146e-14,6.889799017474997e-15,1.5116012959154424e-15,,50
6230,E61_I2_P29,,1.9446335790978787e-14,1.0640595497051558e-14,2.3362935972952505e-15,,77
6231,E61_I2_P30,,1.9676806512005345e-14,1.0768813850189847e-14,2.3638612794933903e-15,,78
6232,E61_I2_P31,,1.3418949269024089e-14,7.343967462241494e-15,1.6136431968762739e-15,,53
6233,E61_I2_P32,,1.0423899493060925e-14,5.6961419127053306e-15,1.2524576171817643e-15,,41
6234,E61_I2_P33,,1.7199551029885362e-13,9.40985612100315e-14,2.0676420094535978e-14,,679
6235,E61_I2_P34,,1.2943518414860059e-14,7.079318796893374e-15,1.5562279338536745e-15,,51
6236,E61_I2_P35,,1.0370547022580167e-14,5.6731917595679305e-15,1.2460653796273218e-15,,41
6237,E61_I2_P36,,3.1205405500237104e-14,1.7066470410196076e-14,3.7512549380105775e-15,,123
6238,E61_I2_P37,,1.1689913016042785e-14,6.389454255963481e-15,1.4048231384036059e-15,,46
6239,E61_I2_P38,,1.942581820593421e-14,1.0634195663435529e-14,2.334513193798998e-15,,77
6240,E61_I2_P39,,1.6464712399226355e-14,9.006711409870515e-15,1.978984917753428e-15,,65
6241,E61_I2_P40,,3.592625864365165e-14,1.9633666030336618e-14,4.3196382142925334e-15,,141
6242,E61_I2_P41,,1.6435303217884623e-14,8.99498147221717e-15,1.9757191745315068e-15,,65
6243,E61_I2_P42,,1.7237743279471918e-14,9.425459657075689e-15,2.071173142471561e-15,,68
6244,E61_I2_P43,,1.0609068380359451e-14,5.805881680103805e-15,1.2748763179040356e-15,,42
6245,E61_I2_P44,,1.3522327188623969e-14,7.385079577822647e-15,1.6251022442223343e-15,,53
6246,E61_I2_P45,,2.1043678334004024e-14,1.1505516291061255e-14,2.528303321719026e-15,,83
6247,E61_I2_P46,,6.756137947497984e-14,3.6934603639240565e-14,8.119889022513456e-15,,266
6248,E61_I2_P47,,1.3604664861738704e-14,7.450341366794138e-15,1.6351312286331352e-15,,54
6249,E61_I2_P48,,9.608113362959805e-15,5.257106071359602e-15,1.1546187401801842e-15,,38
6250,E61_I2_P49,,7.117915103995481e-15,3.891142731189184e-15,8.55641999982905e-16,,28
6251,E61_I2_P50,,1.1632550828680611e-14,6.3648684954458475e-15,1.397975607146273e-15,,46
6252,E61_I2_P51,,1.8433684704641543e-14,1.0091548252154792e-14,2.2159602326586093e-15,,73
6253,E61_I2_P52,,1.5119471836397824e-14,8.277785538441518e-15,1.816709161401915e-15,,60
6254,E61_I2_P53,,1.068982748454527e-14,5.840398818537985e-15,1.2844901764424658e-15,,42
6255,E61_I2_P54,,1.134429174186924e-14,6.210986683456502e-15,1.363268129247468e-15,,45
6256,E61_I2_P55,,1.341679464087486e-14,7.34034156842705e-15,1.6126335726717473e-15,,53
6257,E61_I2_P56,,1.2932745658026762e-14,7.073037294343109e-15,1.5544779586799962e-15,,51
6258,E61_I2_P57,,1.2636365104668659e-14,6.914512157953665e-15,1.5184746616654447e-15,,50
6259,E61_I2_P58,,1.8286323834738313e-14,9.996571044950424e-15,2.1976514480448562e-15,,72
6260,E61_I2_P59,,1.5317459906169133e-14,8.389044854662361e-15,1.839565911436741e-15,,61
6261,E61_I2_P60,,1.9258303173817202e-14,1.053607821639138e-14,2.3153254397472704e-15,,76
6262,E61_I2_P61,,2.5940006373842578e-14,1.4196837742663269e-14,3.114969364239885e-15,,103
6263,E61_I2_P62,,1.879722292808247e-14,1.0280469164015629e-14,2.2604294862435335e-15,,74
6264,E61_I2_P63,,1.140212587557527e-14,6.237203500340642e-15,1.3705643848941766e-15,,45
6265,E61_I2_P64,,1.7974316576890844e-14,9.836170037167215e-15,2.161122984900212e-15,,71
6266,E61_I2_P65,,1.4921121792119937e-14,8.163771679516363e-15,1.7930935245049632e-15,,59
6267,E61_I2_P66,,1.5400508770808454e-14,8.430037042093591e-15,1.8509619759579655e-15,,61
6268,E61_I2_P67,,2.5023929830454423e-14,1.3690705332276399e-14,3.0065718319359553e-15,,99
6269,E61_I2_P68,,3.1312033131381207e-14,1.7113842159494234e-14,3.764458435904497e-15,,123
6270,E61_I2_P69,,1.0721249109920101e-14,5.858324530907049e-15,1.289490301296315e-15,,42
6271,E61_I2_P70,,1.0671512454728378e-14,5.831346679906743e-15,1.2819671261129395e-15,,42
6272,E61_I2_P71,,8.179194458673108e-14,4.47430924257648e-14,9.83031951074548e-15,,323
6273,E61_I2_P72,,2.9332186753057365e-14,1.6026707088400913e-14,3.5268565315652575e-15,,115
6274,E61_I2_P73,,2.352492261361906e-14,1.2874260413430143e-14,2.828055781754782e-15,,93
6275,E61_I2_P74,,1.8230495922292008e-14,9.972466557980783e-15,2.1909373238215642e-15,,72
6276,E61_I2_P75,,2.0271617795810143e-14,1.1085579885725249e-14,2.4357841903392815e-15,,80
6277,E61_I2_P76,,7.375941741420793e-15,4.030383261220823e-15,8.862762224324941e-16,,29
6278,E61_I2_P77,,1.2260639097109195e-14,6.695439735743998e-15,1.4737622823989078e-15,,48
6279,E61_I2_P78,,1.5231181721718647e-14,8.328415622946017e-15,1.8308021359025256e-15,,60
6280,E61_I2_P79,,9.421702152307475e-15,5.14918871005773e-15,1.1327110476408677e-15,,37
6281,E61_I2_P80,,1.1993919195012018e-14,6.555564200750308e-15,1.442950841025792e-15,,47
6282,E61_I2_P81,,2.0053575924450842e-14,1.0963200151021488e-14,2.409846477401788e-15,,79
6283,E61_I2_P82,,2.665836882894281e-14,1.457605901291706e-14,3.2042747877769756e-15,,105
6284,E61_I2_P83,,1.7740836346386223e-14,9.702656792130136e-15,2.1320837983468436e-15,,70
6285,E61_I2_P84,,1.9874330400743563e-14,1.0885135105624968e-14,2.388122316772436e-15,,79
6286,E61_I2_P85,,1.0938164330610035e-14,5.981078071446542e-15,1.3155255405174883e-15,,43
6287,E61_I2_P86,,1.067923142848836e-14,5.838652243646186e-15,1.2840032635498372e-15,,42
6288,E61_I2_P87,,1.0374392344691804e-14,5.676395151826139e-15,1.2469571017516605e-15,,41
6289,E61_I2_P88,,2.451150613779503e-14,1.3415221165584974e-14,2.9461379433146e-15,,97
6290,E61_I2_P89,,3.529042247842803e-14,1.932323393195309e-14,4.241324304304487e-15,,140
6291,E61_I2_P90,,1.501793068247721e-14,8.211689934421986e-15,1.806443993822634e-15,,59
6292,E61_I2_P91,,3.236824504803308e-14,1.7685327518109132e-14,3.891045758469633e-15,,127
6293,E61_I2_P92,,1.9894181861239195e-14,1.0868251530202831e-14,2.3915605474295244e-15,,78
6294,E61_I2_P93,,1.1638841763147001e-14,6.365759210753606e-15,1.3982235343169455e-15,,46
6295,E61_I2_P94,,1.3913849946692163e-14,7.615890200950864e-15,1.6730852487456327e-15,,55
6296,E61_I2_P95,,1.2217588413956602e-14,6.677794033967161e-15,1.4688398671932943e-15,,48
6297,E61_I2_P96,,9.839099037742834e-15,5.3870201450214835e-15,1.1826575340617273e-15,,39
6298,E61_I2_P97,,2.8044461019213538e-14,1.5324532851378728e-14,3.3720193603360812e-15,,110
6299,E61_I2_P98,,3.405024925749648e-14,1.8629712747408076e-14,4.0889012997389356e-15,,135
6300,E61_I2_P99,,9.384128520096534e-15,5.1331811399157995e-15,1.1282493333934148e-15,,37
6301,E62_I2_P0,,2.1726831146824822e-14,1.1891376135850395e-14,2.6113354016305735e-15,,86
6302,E62_I2_P1,,1.0340926791500234e-14,5.65944068575787e-15,1.2422393976845333e-15,,41
6303,E62_I2_P2,,1.5248396167598633e-14,8.335200890337576e-15,1.8326929700286038e-15,,60
6304,E62_I2_P3,,2.5649548366561198e-14,1.4047154590290587e-14,3.08143331093508e-15,,102
6305,E62_I2_P4,,8.598135572510593e-15,4.705077859052356e-15,1.0334560648393043e-15,,34
6306,E62_I2_P5,,2.187837814810682e-14,1.1965903138352585e-14,2.6320958726605954e-15,,86
6307,E62_I2_P6,,1.6074105647033598e-14,8.781093770391105e-15,1.932451522338634e-15,,63
6308,E62_I2_P7,,1.6514308284154098e-14,9.030854245683238e-15,1.9857109444257798e-15,,65
6309,E62_I2_P8,,1.3426523855609035e-14,7.343718995314563e-15,1.6135740064409905e-15,,53
6310,E62_I2_P9,,1.8547962938544793e-14,1.0142398511305933e-14,2.2301213310282074e-15,,73
6311,E62_I2_P10,,9.863421514668562e-15,5.3959012553214945e-15,1.1851287719679494e-15,,39
6312,E62_I2_P11,,1.609626506778584e-14,8.816444573449137e-15,1.9341552935212044e-15,,64
6313,E62_I2_P12,,1.9749154542165378e-14,1.0800543946210536e-14,2.372690897118612e-15,,78
6314,E62_I2_P13,,9.868806690432335e-15,5.399601499331308e-15,1.1861587877919363e-15,,39
6315,E62_I2_P14,,2.3692214148018304e-14,1.2951422147892068e-14,2.849557453114497e-15,,93
6316,E62_I2_P15,,1.365451282289273e-14,7.468126698965799e-15,1.6400788590603888e-15,,54
6317,E62_I2_P16,,1.5518869410189762e-14,8.482118416899165e-15,1.8654671441244236e-15,,61
6318,E62_I2_P17,,1.3434900817608e-13,7.340449732308432e-14,1.615114777090528e-14,,527
6319,E62_I2_P18,,1.7445119681804357e-14,9.54439220600242e-15,2.0961533330712333e-15,,69
6320,E62_I2_P19,,1.6897837066760034e-14,9.227741839675783e-15,2.0324290588646315e-15,,66
6321,E62_I2_P20,,1.1362908762984351e-14,6.220067370575103e-15,1.3657941824760692e-15,,45
6322,E62_I2_P21,,1.0635122422108539e-14,5.8187552224345486e-15,1.2784597219348915e-15,,42
6323,E62_I2_P22,,2.043680233122851e-14,1.1187346228772377e-14,2.455988229256197e-15,,81
6324,E62_I2_P23,,2.351218934645329e-14,1.2863221865595077e-14,2.8249832651585467e-15,,93
6325,E62_I2_P24,,1.0367817346971555e-14,5.673761762115717e-15,1.2462240380498945e-15,,41
6326,E62_I2_P25,,9.140117519834619e-15,5.0005183655191554e-15,1.0994479579855343e-15,,36
6327,E62_I2_P26,,2.302415402270035e-14,1.259666214838193e-14,2.7670334779064054e-15,,91
6328,E62_I2_P27,,8.375208337014454e-15,4.579323003576235e-15,1.0065774151199039e-15,,33
6329,E62_I2_P28,,1.5784028788836183e-14,8.628271282079922e-15,1.898028745348421e-15,,62
6330,E62_I2_P29,,1.5730052761716905e-14,8.605072697096165e-15,1.8915622907545225e-15,,62
6331,E62_I2_P30,,1.3049473404933847e-13,7.138062666763897e-14,1.5693308506252696e-14,,514
6332,E62_I2_P31,,5.037172160102557e-15,2.7584834248429674e-15,6.053532724726071e-16,,20
6333,E62_I2_P32,,1.598347480003209e-14,8.738695285502836e-15,1.920631338453711e-15,,63
6334,E62_I2_P33,,1.2665799440443291e-14,6.926532109378246e-15,1.521820639032763e-15,,50
6335,E62_I2_P34,,1.8597819888336754e-14,1.01633027460448e-14,2.2359496502291712e-15,,73
6336,E62_I2_P35,,2.0352620353810156e-13,1.1139999764861656e-13,2.4476824082220512e-14,,804
6337,E62_I2_P36,,2.2348033305374492e-14,1.2220842184068819e-14,2.686801733601178e-15,,88
6338,E62_I2_P37,,1.6409799874971694e-14,8.979624271306167e-15,1.9714456745597684e-15,,65
6339,E62_I2_P38,,1.49394589401991e-14,8.170063544887092e-15,1.7948450318411076e-15,,59
6340,E62_I2_P39,,1.0352568940878494e-14,5.666103688028186e-15,1.244092874325959e-15,,41
6341,E62_I2_P40,,1.8258464896743148e-14,9.985220585382935e-15,2.1944891992298833e-15,,72
6342,E62_I2_P41,,1.623537254599858e-14,8.878423663747543e-15,1.9514013945662352e-15,,64
6343,E62_I2_P42,,1.900118518364267e-14,1.0396339891686084e-14,2.284552677736459e-15,,75
6344,E62_I2_P43,,2.46773221441424e-14,1.3490416906453226e-14,2.9670838943867156e-15,,97
6345,E62_I2_P44,,1.7018478155361235e-14,9.305903660984843e-15,2.0460229614652507e-15,,67
6346,E62_I2_P45,,9.38648272919369e-15,5.134334748610788e-15,1.1285707205676972e-15,,37
6347,E62_I2_P46,,1.5971774182349013e-14,8.735018754801814e-15,1.919607252827455e-15,,63
6348,E62_I2_P47,,1.7793107993621114e-14,9.727946264713249e-15,2.139129929362751e-15,,70
6349,E62_I2_P48,,8.66131380719727e-15,4.732402268611205e-15,1.0410691032877148e-15,,34
6350,E62_I2_P49,,1.3732082683199663e-14,7.509449624090229e-15,1.6515892503585332e-15,,54
6351,E62_I2_P50,,2.9404901412637616e-14,1.6082422748390232e-14,3.5342074932449667e-15,,116
6352,E62_I2_P51,,1.5481959953569822e-14,8.467543389228472e-15,1.861404900921738e-15,,61
6353,E62_I2_P52,,1.2167643506256323e-14,6.653882866146162e-15,1.462176471279736e-15,,48
6354,E62_I2_P53,,2.973397298245022e-14,1.6261797067730537e-14,3.576024409715968e-15,,117
