,Experiments,LDM,SIM,ASM,TDR,p0,Tt
5477,E53_I2_P76,,2.360946157382111e-06,5.506511752966801e-07,4.635568952349828e-07,,16
5478,E53_I2_P77,,3.8930933597437705e-06,9.810826485332525e-07,7.898444954157426e-07,,30
5479,E53_I2_P78,,5.62901517521969e-06,1.4351901870105774e-06,1.2005790221112352e-06,,42
5480,E53_I2_P79,,2.1570050536930257e-06,4.94829298607595e-07,4.2662844075837465e-07,,14
5481,E53_I2_P80,,9.42665934209079e-07,2.116712749225039e-07,1.8218759200473398e-07,,6
5482,E53_I2_P81,,3.312502461880864e-06,7.757768171799001e-07,6.674462438795179e-07,,22
5483,E53_I2_P82,,2.958048463601949e-06,6.831895675241145e-07,5.982925360801888e-07,,19
5484,E53_I2_P83,,7.374698424659624e-07,1.5411080129057544e-07,1.4395055010702722e-07,,4
5485,E53_I2_P84,,1.7646146480565242e-06,4.1872324836966875e-07,3.3274238286137153e-07,,13
5486,E53_I2_P85,,3.770540731314428e-06,9.137513527707932e-07,7.578947368421053e-07,,27
5487,E53_I2_P86,,8.019531167702405e-07,1.794162212392015e-07,1.5682531366317333e-07,,5
5488,E53_I2_P87,,1.0706486155600032e-06,2.5443254540317075e-07,2.0002348275687565e-07,,8
5489,E53_I2_P88,,1.3986900901672855e-06,3.4250634276685046e-07,2.64506905265361e-07,,11
5490,E53_I2_P89,,1.803022610279475e-06,4.005813330193799e-07,3.549092335767365e-07,,11
5491,E53_I2_P90,,8.855907914507817e-07,1.884124106742704e-07,1.7232773619739274e-07,,5
5492,E53_I2_P91,,1.5665810834263276e-06,3.8173279389583357e-07,3.0015711724302083e-07,,12
5493,E53_I2_P92,,9.606536864687896e-07,2.111605225172374e-07,1.8135243578990318e-07,,6
5494,E53_I2_P93,,3.042689853239183e-07,6.871262858892024e-08,5.77559814404619e-08,,2
5495,E53_I2_P94,,4.488546594637984e-06,1.1155425322066577e-06,9.243458236543121e-07,,33
5496,E53_I2_P95,,6.119919915849012e-07,1.3768788900790017e-07,1.1592912556979166e-07,,4
5497,E53_I2_P96,,1.0898569139830103e-06,2.446092713773123e-07,2.087412734219637e-07,,7
5498,E53_I2_P97,,1.7946022118082806e-06,3.867418889581876e-07,3.625579712068061e-07,,10
5499,E53_I2_P98,,3.137696823928779e-07,6.98199334678433e-08,5.952964555513269e-08,,2
5500,E53_I2_P99,,5.035207980568826e-07,1.2094506951233544e-07,9.115971382413358e-08,,4
5501,E54_I2_P0,,2.4360049245823742e-06,5.793413306482353e-07,4.834790652995926e-07,,17
5502,E54_I2_P1,,4.158825540980804e-06,1.0259821910308454e-06,8.588913636412046e-07,,30
5503,E54_I2_P2,,2.7749818133126467e-06,6.097859602952154e-07,5.637283243816799e-07,,16
5504,E54_I2_P3,,7.216207971714909e-07,1.6632869733945244e-07,1.3589941877449384e-07,,5
5505,E54_I2_P4,,2.2936287697686896e-06,5.45252645897702e-07,4.550237465517732e-07,,16
5506,E54_I2_P5,,2.895614638389255e-05,1.2089084722721784e-05,1.0830469862764737e-05,,328
5507,E54_I2_P6,,9.579002786733318e-07,2.1127689035786996e-07,1.815425012780592e-07,,6
5508,E54_I2_P7,,6.619269228384006e-07,1.440162897810487e-07,1.262697767670303e-07,,4
5509,E54_I2_P8,,2.6201044186280684e-05,1.110761710950587e-05,9.502150273658929e-06,,317
5510,E54_I2_P9,,1.0738388270290741e-06,2.455848686558595e-07,2.1032446755609878e-07,,7
5511,E54_I2_P10,,6.864749708568636e-06,1.923735556735542e-06,1.5016157138914961e-06,,61
5512,E54_I2_P11,,1.9572689622853465e-06,4.660596599091783e-07,3.8103698671596196e-07,,14
5513,E54_I2_P12,,1.1896950016511794e-06,2.7317190961001433e-07,2.283702539522898e-07,,8
5514,E54_I2_P13,,2.5376060711446454e-06,5.907278816031062e-07,5.015810128572916e-07,,17
5515,E54_I2_P14,,4.0014631739333343e-07,9.573695817338567e-08,7.548104067220394e-08,,3
5516,E54_I2_P15,,1.9228987179875343e-06,4.6040833858188536e-07,3.72456124668514e-07,,14
5517,E54_I2_P16,,1.4549145373507309e-06,3.0955612272557106e-07,2.903448716385322e-07,,8
5518,E54_I2_P17,,1.4897828434513665e-06,3.273913272564971e-07,2.8977304009589556e-07,,9
5519,E54_I2_P18,,6.043488512135943e-06,1.5769804644670226e-06,1.2981689740929665e-06,,47
5520,E54_I2_P19,,1.8745880330558274e-06,4.1203603145166383e-07,3.7474925867783007e-07,,11
5521,E54_I2_P20,,3.5522083008392924e-06,8.629080400921811e-07,7.283139566861785e-07,,25
5522,E54_I2_P21,,9.1273822475175e-07,2.063858105367683e-07,1.7366158150823695e-07,,6
5523,E54_I2_P22,,6.786079172651864e-07,1.467921972055025e-07,1.3098382408715244e-07,,4
5524,E54_I2_P23,,2.6108160883875485e-06,6.448188855617481e-07,5.128383438152362e-07,,20
5525,E54_I2_P24,,1.1138289426223911e-06,2.473131830008756e-07,2.1314773159658124e-07,,7
5526,E54_I2_P25,,6.410460970533743e-07,1.5385612767695012e-07,1.1765561861582965e-07,,5
5527,E54_I2_P26,,1.185567937037588e-06,2.719754673314964e-07,2.2649051140651513e-07,,8
5528,E54_I2_P27,,6.52282994099315e-07,1.4434129229808795e-07,1.2681600519438356e-07,,4
5529,E54_I2_P28,,9.520647895975741e-07,2.1395383195295763e-07,1.8594964483617835e-07,,6
5530,E54_I2_P29,,4.532673839248484e-06,1.1413429624699095e-06,9.399477344826792e-07,,34
5531,E54_I2_P30,,1.9907457121434294e-06,4.416351245169541e-07,3.951176107080033e-07,,12
5532,E54_I2_P31,,2.9937224789221426e-06,7.307078496657859e-07,5.962197284338381e-07,,22
5533,E54_I2_P32,,5.228512913262756e-06,1.3575071809612074e-06,1.1046418613678775e-06,,41
5534,E54_I2_P33,,4.5438087146361735e-07,1.0235920340927714e-07,8.551247627028783e-08,,3
5535,E54_I2_P34,,2.141023754088244e-05,8.341949027617072e-06,6.956191890954167e-06,,245
5536,E54_I2_P35,,2.248872945604192e-06,5.239477965964007e-07,4.469548607771365e-07,,15
5537,E54_I2_P36,,4.796569297043133e-07,1.0633636808478239e-07,9.191609016894913e-08,,3
5538,E54_I2_P37,,9.019222594099048e-06,2.3630703970653507e-06,2.0903883941636353e-06,,65
5539,E54_I2_P38,,4.4882481240058345e-06,1.0695832732423743e-06,9.294398972113828e-07,,30
5540,E54_I2_P39,,2.73011859557026e-06,6.344125524537808e-07,5.45578739014772e-07,,18
5541,E54_I2_P40,,5.12986619525179e-06,1.2465880052872806e-06,1.0822595154421116e-06,,35
5542,E54_I2_P41,,3.5416384573754437e-06,8.079500642068265e-07,7.214303103566962e-07,,22
5543,E54_I2_P42,,4.6509402201746815e-06,1.1281375290263253e-06,9.703970670719043e-07,,32
5544,E54_I2_P43,,1.742053029182634e-06,3.894058188828908e-07,3.362124119108198e-07,,11
5545,E54_I2_P44,,5.452100706261239e-06,1.3124038156110855e-06,1.163923041408502e-06,,36
5546,E54_I2_P45,,1.7111633754132143e-06,4.0219389778143356e-07,3.307697574564599e-07,,12
5547,E54_I2_P46,,2.4273802521334477e-06,5.619625527764768e-07,4.817601395755476e-07,,16
5548,E54_I2_P47,,3.4401761994709104e-06,8.270691033506542e-07,6.970733549460926e-07,,24
5549,E54_I2_P48,,7.065879195366301e-06,1.7752650536734665e-06,1.5654479941563425e-06,,49
5550,E54_I2_P49,,3.7558272236530233e-06,8.582247639962332e-07,7.777555948355947e-07,,23
5551,E54_I2_P50,,2.550550682911881e-06,5.80458649396227e-07,5.124873960131042e-07,,16
5552,E54_I2_P51,,9.352715625005228e-06,2.636987904308775e-06,2.185208157886332e-06,,78
5553,E54_I2_P52,,3.4665193707378313e-06,8.884592364566114e-07,6.971040207665296e-07,,28
5554,E54_I2_P53,,3.884234836038278e-06,9.712822841421518e-07,7.983029730454377e-07,,29
5555,E54_I2_P54,,1.0789497957471259e-05,2.8016234035469816e-06,2.6072437947240527e-06,,73
5556,E54_I2_P55,,3.3427690517724264e-06,7.985241009692603e-07,6.7749096933994e-07,,23
5557,E54_I2_P56,,1.95329688065647e-06,4.662943686756645e-07,3.813959833990315e-07,,14
5558,E54_I2_P57,,5.752167423971569e-06,1.303466995070158e-06,1.2470724973125587e-06,,33
5559,E54_I2_P58,,7.77970298101388e-07,1.7357887811839393e-07,1.4725925203373862e-07,,5
5560,E54_I2_P59,,3.5455102972279284e-07,7.462528330596752e-08,6.762573483814118e-08,,2
5561,E54_I2_P60,,2.545983787749738e-06,6.348889973617991e-07,4.983299965156767e-07,,20
5562,E54_I2_P61,,3.8879891136307605e-06,9.482357362077204e-07,7.869656011714544e-07,,28
5563,E54_I2_P62,,1.7058767710283194e-06,3.889603469242053e-07,3.35480407944176e-07,,11
5564,E54_I2_P63,,5.740112146788761e-06,1.4420603305025203e-06,1.237821795928472e-06,,41
5565,E54_I2_P64,,1.8997278042773767e-06,4.2862157820429846e-07,3.730847693366105e-07,,12
5566,E54_I2_P65,,7.188496311576202e-07,1.513976373413049e-07,1.3905111518994382e-07,,4
5567,E54_I2_P66,,1.218110122437294e-06,3.0215539936802066e-07,2.276149670679837e-07,,10
5568,E54_I2_P67,,4.508814767099956e-06,1.1049173526031258e-06,9.328722612182262e-07,,32
5569,E54_I2_P68,,2.892392463822544e-06,6.571789346709998e-07,5.836280655064141e-07,,18
5570,E54_I2_P69,,1.1761895868994636e-06,2.598419211192057e-07,2.3433591611684764e-07,,7
5571,E54_I2_P70,,9.246800888232786e-07,2.079710092116281e-07,1.7619170785441488e-07,,6
5572,E54_I2_P71,,2.8660739798511276e-06,6.857232769290982e-07,5.753364869827531e-07,,20
5573,E54_I2_P72,,3.974659720165938e-06,9.181457087267792e-07,8.198426584204924e-07,,25
5574,E54_I2_P73,,1.2959349334095375e-05,3.6271447884530587e-06,3.2935794893525704e-06,,97
5575,E54_I2_P74,,6.800475186398758e-07,1.4801891392610792e-07,1.3310237409380575e-07,,4
5576,E54_I2_P75,,4.4696098142202664e-06,1.1223685664258085e-06,9.350096867003542e-07,,33
5577,E54_I2_P76,,8.358262020862417e-06,2.329562254080631e-06,1.9040596564739089e-06,,70
5578,E54_I2_P77,,3.032941380491251e-06,7.258614558292285e-07,6.134102701704193e-07,,21
5579,E54_I2_P78,,1.6325440126837557e-07,3.5648692806950724e-08,3.0974558736436235e-08,,1
5580,E54_I2_P79,,2.655787491649417e-06,6.125891124663507e-07,5.375195609691996e-07,,17
5581,E54_I2_P80,,3.931176841285453e-06,8.801320830241355e-07,8.167967504273978e-07,,23
5582,E54_I2_P81,,4.872716711911707e-07,1.0638946840936383e-07,9.200356532216336e-08,,3
5583,E54_I2_P82,,2.9735850177044065e-06,6.808113866888427e-07,5.943157886307764e-07,,19
5584,E54_I2_P83,,1.4941236551415582e-06,3.446966116118417e-07,2.905817795925578e-07,,10
5585,E54_I2_P84,,2.4242723736408603e-06,5.559999188503059e-07,4.7210959457706594e-07,,16
5586,E54_I2_P85,,1.942699925852366e-06,4.1764898165004616e-07,3.8472617499221103e-07,,11
5587,E54_I2_P86,,3.0176802064845773e-06,7.299882555223966e-07,5.951229350857215e-07,,22
5588,E54_I2_P87,,0.0,0.0,0.0,,0
5589,E54_I2_P88,,2.7676547488697524e-06,6.548908089975157e-07,5.520532137458229e-07,,19
5590,E54_I2_P89,,1.8608483964261294e-06,4.058485008731094e-07,3.6394616905299546e-07,,11
5591,E54_I2_P90,,1.5043965488163618e-07,3.408616707412983e-08,2.8451363816124524e-08,,1
5592,E54_I2_P91,,2.0638206867381637e-06,4.201756353384588e-07,4.273872484056746e-07,,10
5593,E54_I2_P92,,4.056060061792348e-06,9.374052024229916e-07,8.533952911969066e-07,,25
5594,E54_I2_P93,,2.091493283823926e-06,4.877901993636946e-07,4.151741895933268e-07,,14
5595,E54_I2_P94,,2.3061650945049983e-06,5.255917964992676e-07,4.4962007103997124e-07,,15
5596,E54_I2_P95,,7.29637456965373e-07,1.6803017508383384e-07,1.3851439214399556e-07,,5
5597,E54_I2_P96,,5.953201016118434e-06,1.4831008070554835e-06,1.2776100661071951e-06,,42
5598,E54_I2_P97,,1.0495093356299045e-06,2.246556525715493e-07,2.0424786540555864e-07,,6
5599,E54_I2_P98,,1.2587379769371353e-06,2.812665076117034e-07,2.4134494781760206e-07,,8
5600,E54_I2_P99,,1.4095163945021647e-06,3.5690024003295995e-07,2.6540757313969196e-07,,12
5601,E55_I2_P0,,1.614012486288839e-06,3.595344795717595e-07,3.1482549789337665e-07,,10
5602,E55_I2_P1,,4.873949296577488e-06,1.1450610922306294e-06,1.0279272582965004e-06,,31
5603,E55_I2_P2,,1.463869583017209e-06,3.109811840770999e-07,2.9296933651087875e-07,,8
5604,E55_I2_P3,,6.505744931323114e-07,1.4420607701948356e-07,1.2658856784973177e-07,,4
5605,E55_I2_P4,,2.330315210132189e-06,5.321505513760008e-07,4.603527627978988e-07,,15
5606,E55_I2_P5,,3.4200531265175317e-06,7.598008673176713e-07,7.002895277023333e-07,,20
5607,E55_I2_P6,,4.369814299862543e-07,1.0018095072026742e-07,8.21272265717714e-08,,3
5608,E55_I2_P7,,1.997921660683465e-06,4.598071708241354e-07,3.966850313527643e-07,,13
5609,E55_I2_P8,,5.257274546712279e-06,1.2501469702456474e-06,1.1175138078691376e-06,,34
5610,E55_I2_P9,,2.351749745771194e-06,5.548305084621199e-07,4.702313020751778e-07,,16
5611,E55_I2_P10,,9.768379229561415e-06,2.5615899810645983e-06,2.3103898230341845e-06,,69
5612,E55_I2_P11,,5.004061155852216e-06,1.1982959370114536e-06,1.058869689335334e-06,,33
5613,E55_I2_P12,,3.7294204527400018e-06,8.900813737779563e-07,7.724817050067876e-07,,25
5614,E55_I2_P13,,2.385795170804119e-06,5.728411371402463e-07,4.733312373112424e-07,,17
5615,E55_I2_P14,,7.79905236108556e-06,2.1966852814552103e-06,1.749996886034953e-06,,68
5616,E55_I2_P15,,1.197040711788615e-06,2.734834158007857e-07,2.288612584691539e-07,,8
5617,E55_I2_P16,,6.769806264755778e-07,1.4691376012459205e-07,1.3119279174325046e-07,,4
5618,E55_I2_P17,,1.3712169921838444e-06,3.1329019354995767e-07,2.664313544943772e-07,,9
5619,E55_I2_P18,,6.550402235523581e-06,1.6422187012131803e-06,1.4287779357923348e-06,,46
5620,E55_I2_P19,,2.6148131480728175e-06,6.733020226143788e-07,5.125731872965725e-07,,22
5621,E55_I2_P20,,3.384768389630052e-06,8.228281072491291e-07,6.903407521952836e-07,,24
5622,E55_I2_P21,,1.5731522932026574e-06,3.561194545894442e-07,3.091365938588161e-07,,10
5623,E55_I2_P22,,2.491712229238877e-06,5.762645141223802e-07,5.05413771198554e-07,,16
5624,E55_I2_P23,,0.0,0.0,0.0,,0
5625,E55_I2_P24,,2.3894593605850626e-05,9.13942297119665e-06,7.980044256386616e-06,,255
5626,E55_I2_P25,,2.6786445549410876e-06,6.273962617784507e-07,5.341785224622068e-07,,18
5627,E55_I2_P26,,3.031549210536896e-06,7.348273755918222e-07,6.025227518068562e-07,,22
5628,E55_I2_P27,,2.6735599247341984e-06,5.948453377824928e-07,5.372313767568053e-07,,16
5629,E55_I2_P28,,2.0502346913024107e-06,4.788640432316261e-07,4.0093015796648224e-07,,14
5630,E55_I2_P29,,4.2166822827536863e-07,9.903118328809881e-08,8.037449370097055e-08,,3
5631,E55_I2_P30,,3.4328779043406217e-06,8.702754027152956e-07,6.919926759495177e-07,,27
5632,E55_I2_P31,,2.832388422012564e-06,6.913193257177866e-07,5.597504856235285e-07,,21
5633,E55_I2_P32,,7.396884687770422e-07,1.5587798457945197e-07,1.4720134907092394e-07,,4
5634,E55_I2_P33,,3.816356194401255e-06,8.84103388879531e-07,7.916725547312925e-07,,24
5635,E55_I2_P34,,5.48292469064716e-06,1.332835618057442e-06,1.1691453812690523e-06,,37
5636,E55_I2_P35,,5.6562038349537975e-06,1.3577456694327835e-06,1.2114592255566819e-06,,37
5637,E55_I2_P36,,8.523420765380613e-06,2.390669227047059e-06,1.9501388498861116e-06,,72
5638,E55_I2_P37,,2.834075637057372e-06,6.528115996021903e-07,5.762021593752125e-07,,18
5639,E55_I2_P38,,1.313642192937517e-05,3.879002560742138e-06,3.3651198229638247e-06,,109
5640,E55_I2_P39,,3.5123403833451733e-07,7.511013773656715e-08,6.847956734061517e-08,,2
5641,E55_I2_P40,,4.431212343183289e-07,1.0094030079901382e-07,8.329768192546923e-08,,3
5642,E55_I2_P41,,2.2658219301849553e-06,5.093955767605155e-07,4.509623536627162e-07,,14
5643,E55_I2_P42,,4.123552222748853e-07,9.666392501162004e-08,7.683895599832552e-08,,3
5644,E55_I2_P43,,4.059580976196594e-06,1.0375246973614458e-06,8.291389267874473e-07,,32
5645,E55_I2_P44,,9.899906445247513e-07,2.162938460660347e-07,1.8985718373068226e-07,,6
5646,E55_I2_P45,,3.5738816154865706e-06,8.468442162028627e-07,7.290109544831074e-07,,24
5647,E55_I2_P46,,4.948020295037619e-06,1.2210454022851073e-06,1.0404701260217415e-06,,35
5648,E55_I2_P47,,1.7785999927971024e-06,4.021442198406543e-07,3.5757552352632395e-07,,11
5649,E55_I2_P48,,6.118545106552129e-06,1.4729603895110416e-06,1.3185132444655407e-06,,40
5650,E55_I2_P49,,1.3911061872213653e-06,3.279162921785456e-07,2.6461494820427003e-07,,10
5651,E55_I2_P50,,3.151407529094665e-06,6.955306428696625e-07,6.514952249743311e-07,,18
5652,E55_I2_P51,,2.6722396907108163e-06,6.246256836033631e-07,5.297185340569288e-07,,18
5653,E55_I2_P52,,1.5092865264492384e-07,3.3744936327600635e-08,2.791813620756129e-08,,1
5654,E55_I2_P53,,2.230829858371544e-06,4.889170086461724e-07,4.463579696151082e-07,,13
5655,E55_I2_P54,,6.649570502884787e-07,1.4360735327045614e-07,1.2558461206724954e-07,,4
5656,E55_I2_P55,,2.229278547987478e-06,5.216173506941484e-07,4.4319388917174505e-07,,15
5657,E55_I2_P56,,2.676474147261422e-06,6.536730887703829e-07,5.259909208707148e-07,,20
5658,E55_I2_P57,,2.016349375112479e-06,4.998652135443622e-07,3.8711458146429573e-07,,16
5659,E55_I2_P58,,9.243267521035608e-07,1.929463528932183e-07,1.8050094499464744e-07,,5
5660,E55_I2_P59,,1.0991392426798096e-06,2.4809703114955064e-07,2.1443602956619467e-07,,7
5661,E55_I2_P60,,3.414941904560406e-06,8.092012967273758e-07,6.947805067547768e-07,,23
5662,E55_I2_P61,,7.037356307516044e-07,1.6349845138004435e-07,1.3161779539982116e-07,,5
5663,E55_I2_P62,,1.075886435784844e-06,2.4452381396199065e-07,2.08602952649633e-07,,7
5664,E55_I2_P63,,1.6768976134236773e-06,3.678891458723187e-07,3.2902313032606193e-07,,10
5665,E55_I2_P64,,1.4090131722036895e-07,3.258117901975044e-08,2.614641164293435e-08,,1
5666,E55_I2_P65,,2.1019491699066886e-05,6.835300302255671e-06,6.4337220617447234e-06,,176
5667,E55_I2_P66,,5.941372274276598e-06,1.416427284107299e-06,1.2823420154636949e-06,,38
5668,E55_I2_P67,,2.9892091659756445e-07,6.818486947713833e-08,5.6922433962292076e-08,,2
5669,E55_I2_P68,,4.821453626593865e-06,1.1994574314877321e-06,1.0059554285867354e-06,,35
5670,E55_I2_P69,,9.476770945869481e-07,2.119260394215231e-07,1.8260507689591087e-07,,6
5671,E55_I2_P70,,1.1699504093535009e-05,3.4389652753668728e-06,2.893091586600357e-06,,100
5672,E55_I2_P71,,3.4414727176737466e-06,8.091004744098179e-07,6.946159592184326e-07,,23
5673,E55_I2_P72,,5.468281467232338e-06,1.5304672740501688e-06,1.1464579843380352e-06,,51
5674,E55_I2_P73,,2.317237975211154e-06,5.57851684580981e-07,4.5043770356472156e-07,,17
5675,E55_I2_P74,,5.792581086204773e-06,1.5678999297364288e-06,1.2389799058698922e-06,,49
5676,E55_I2_P75,,1.2375876902343215e-06,2.9101667007332315e-07,2.320294720741702e-07,,9
5677,E55_I2_P76,,3.895384639471323e-06,9.357150971545126e-07,7.926150819854621e-07,,27
5678,E55_I2_P77,,8.915767291989536e-06,2.3962116673648003e-06,2.060326230843435e-06,,68
5679,E55_I2_P78,,2.228570518096378e-06,5.34186434202025e-07,4.3784006490541123e-07,,16
5680,E55_I2_P79,,3.513453449991088e-07,7.470014090458884e-08,6.775710892341475e-08,,2
5681,E55_I2_P80,,1.2266740325409854e-06,2.638078085388931e-07,2.4131287441416124e-07,,7
5682,E55_I2_P81,,1.8145601352121312e-06,4.030420143682868e-07,3.591129414118336e-07,,11
5683,E55_I2_P82,,1.3546741500373708e-06,2.9862604814520594e-07,2.7072208347715443e-07,,8
5684,E55_I2_P83,,5.163509798831285e-07,1.1138804647743171e-07,1.004771256789993e-07,,3
5685,E55_I2_P84,,1.3653935905040421e-06,3.0820791074032286e-07,2.583200585525466e-07,,9
5686,E55_I2_P85,,2.970582828952446e-06,6.624814818467346e-07,5.927260657214661e-07,,18
5687,E55_I2_P86,,2.0610841860082184e-06,4.699875909950012e-07,4.1363203930140727e-07,,13
5688,E55_I2_P87,,3.82606630495212e-06,9.412779325265127e-07,7.761583234359287e-07,,28
5689,E55_I2_P88,,3.3239430743737523e-06,8.212578376402801e-07,6.637442802500394e-07,,25
5690,E55_I2_P89,,3.528824797271787e-06,8.555259230716673e-07,7.165964717426807e-07,,25
5691,E55_I2_P90,,2.259745001074864e-06,5.506424271257276e-07,4.3967567039677156e-07,,17
5692,E55_I2_P91,,4.521365231512552e-06,1.136964877637396e-06,9.33203080141065e-07,,34
5693,E55_I2_P92,,7.122867200790292e-06,1.8777581790636916e-06,1.5695750378438809e-06,,55
5694,E55_I2_P93,,1.6115223707407822e-06,3.4256937389863656e-07,3.163138888156681e-07,,9
5695,E55_I2_P94,,9.281853169202881e-06,2.639397551868358e-06,2.1646779578461027e-06,,79
5696,E55_I2_P95,,1.5481590874127922e-05,4.757966036326827e-06,4.147351856591682e-06,,133
5697,E55_I2_P96,,4.964108317546355e-06,1.266711931710405e-06,1.0368337933601163e-06,,38
5698,E55_I2_P97,,1.840877998935267e-06,4.346649143730683e-07,3.5672541001195414e-07,,13
5699,E55_I2_P98,,3.7860979429768043e-07,9.1417967042709e-08,6.934706960087987e-08,,3
5700,E55_I2_P99,,1.2953025751373526e-06,3.017110370820226e-07,2.481784528819971e-07,,9
5701,E56_I2_P0,,1.3361338929489159e-06,3.0570313312370135e-07,2.5438008590585083e-07,,9
5702,E56_I2_P1,,3.6307512097096395e-06,8.542051238516803e-07,7.411305204959644e-07,,24
5703,E56_I2_P2,,2.682788198983711e-06,6.550346897403715e-07,5.280317258357897e-07,,20
5704,E56_I2_P3,,3.8598027913746464e-06,9.538087780213717e-07,7.956892737903135e-07,,28
5705,E56_I2_P4,,9.923171291247368e-07,2.3199912230514976e-07,1.8894647977592458e-07,,7
5706,E56_I2_P5,,2.3937372899635895e-06,5.417261905500124e-07,4.763115954247413e-07,,15
5707,E56_I2_P6,,4.851365995498001e-06,1.0355549420375457e-06,1.0383061886869813e-06,,25
5708,E56_I2_P7,,2.9328710425435865e-06,6.941571879381504e-07,5.887827235134031e-07,,20
5709,E56_I2_P8,,1.1012365771359646e-05,2.947782120161127e-06,2.671362854936205e-06,,79
5710,E56_I2_P9,,1.5400845387394345e-06,3.50803729410235e-07,3.004118045016108e-07,,10
5711,E56_I2_P10,,7.503401373765395e-06,2.1290147820838253e-06,1.6725017005847514e-06,,67
5712,E56_I2_P11,,2.6169032860822644e-06,6.58285467018846e-07,5.112411708649792e-07,,21
5713,E56_I2_P12,,1.3985581192823003e-06,3.321272181682443e-07,2.709895791499317e-07,,10
5714,E56_I2_P13,,1.566045991707113e-06,3.2245156061337777e-07,3.146620726004067e-07,,8
