,Experiments,LDM,SIM,ASM,TDR,p0,Tt
6182,E60_I2_P81,,7.590893981192256e-07,8.863371217128417e-07,1.218099920736498e-07,,21
6183,E60_I2_P82,,8.452674547386768e-07,9.878040179967803e-07,1.3613054374623086e-07,,23
6184,E60_I2_P83,,1.1323404059380454e-06,1.3525665899014146e-06,1.859269562711419e-07,,32
6185,E60_I2_P84,,8.737554103950954e-07,1.0179359345811727e-06,1.400045501478798e-07,,24
6186,E60_I2_P85,,8.720675224066529e-07,1.0117796102012067e-06,1.3996854845860243e-07,,23
6187,E60_I2_P86,,9.86270452821943e-07,1.1700687164832294e-06,1.6147956186827008e-07,,27
6188,E60_I2_P87,,6.60797137724757e-07,7.626424142348441e-07,1.0398307155595069e-07,,19
6189,E60_I2_P88,,9.155539130358769e-07,1.0797201933116693e-06,1.471290704483415e-07,,27
6190,E60_I2_P89,,8.899634211267442e-07,1.0622168087132989e-06,1.4203317795613833e-07,,30
6191,E60_I2_P90,,7.802248154757588e-07,9.014927829337898e-07,1.2245708870677035e-07,,23
6192,E60_I2_P91,,1.0768669550858422e-06,1.285722933353994e-06,1.7533016862378968e-07,,32
6193,E60_I2_P92,,1.164873074445673e-06,1.419656083014044e-06,1.9220287730564397e-07,,37
6194,E60_I2_P93,,9.059043166675036e-07,1.0622184973956735e-06,1.4523222031549075e-07,,26
6195,E60_I2_P94,,1.2976609691122427e-06,1.5629459857684937e-06,2.1879875109672875e-07,,33
6196,E60_I2_P95,,1.151620019013603e-06,1.371742192971515e-06,1.9094501504384168e-07,,30
6197,E60_I2_P96,,1.0566161389272407e-06,1.2561862178602859e-06,1.715316785672302e-07,,31
6198,E60_I2_P97,,7.09290267786723e-07,8.355271279747893e-07,1.0945858379078914e-07,,27
6199,E60_I2_P98,,1.3454934572591001e-06,1.633233793670953e-06,2.2705805420329869e-07,,36
6200,E60_I2_P99,,8.564494182870616e-07,9.95492791860609e-07,1.3833917407614427e-07,,22
6201,E61_I2_P0,,1.2393827290252855e-06,1.5063057969817484e-06,2.0672838887263772e-07,,36
6202,E61_I2_P1,,8.987943002086721e-07,1.0630457369978352e-06,1.445038502448798e-07,,27
6203,E61_I2_P2,,7.185554925756694e-07,8.371757316198465e-07,1.1319691869754801e-07,,22
6204,E61_I2_P3,,1.1766368822475001e-06,1.4507928910696251e-06,1.9325712100725612e-07,,42
6205,E61_I2_P4,,9.437593563536219e-07,1.1092514117833443e-06,1.5366359204258622e-07,,25
6206,E61_I2_P5,,9.364595002223889e-07,1.1092260512967458e-06,1.5092681868500967e-07,,28
6207,E61_I2_P6,,5.33695317960059e-07,6.067880676916786e-07,8.283423635076092e-08,,15
6208,E61_I2_P7,,7.609500616485017e-07,8.769967277117694e-07,1.222623194368533e-07,,19
6209,E61_I2_P8,,7.390614597495771e-07,8.604225440146797e-07,1.1683839653852441e-07,,22
6210,E61_I2_P9,,1.2416193051222935e-06,1.5025624539191928e-06,2.0613346695362737e-07,,36
6211,E61_I2_P10,,9.210347753278492e-07,1.0768647191702386e-06,1.4847360228435544e-07,,25
6212,E61_I2_P11,,8.144506052027057e-07,9.434652549384861e-07,1.2998971426842734e-07,,22
6213,E61_I2_P12,,9.617706212858765e-07,1.1378729125816863e-06,1.5459221505589576e-07,,29
6214,E61_I2_P13,,1.17938005521904e-06,1.4364425225238613e-06,1.9483255616206402e-07,,37
6215,E61_I2_P14,,9.910140784157671e-07,1.1711221397666587e-06,1.6071736886381085e-07,,28
6216,E61_I2_P15,,1.1064276649280983e-06,1.3171498990931977e-06,1.812083440012439e-07,,31
6217,E61_I2_P16,,6.04259037394291e-07,6.895713173425897e-07,9.607070804111826e-08,,15
6218,E61_I2_P17,,9.69990966578499e-07,1.1701982616931376e-06,1.5725215230283737e-07,,32
6219,E61_I2_P18,,6.47009325776406e-07,7.517099033471314e-07,1.0068296129301086e-07,,21
6220,E61_I2_P19,,9.441935348726367e-07,1.1120409463223468e-06,1.5411193766480345e-07,,25
6221,E61_I2_P20,,9.413699615161027e-07,1.1230523830188942e-06,1.5146495579930726e-07,,30
6222,E61_I2_P21,,1.1358532917314721e-06,1.3797987110467518e-06,1.8677532632567874e-07,,36
6223,E61_I2_P22,,6.766137880158452e-07,7.856649620271636e-07,1.0595198119988046e-07,,21
6224,E61_I2_P23,,8.132229825941348e-07,9.529903212070669e-07,1.3058803223139745e-07,,23
6225,E61_I2_P24,,9.54446695942009e-07,1.1198230826010297e-06,1.5347281482741791e-07,,27
6226,E61_I2_P25,,6.722540008178203e-07,7.855311263773119e-07,1.0517227194241378e-07,,22
6227,E61_I2_P26,,6.186392484654437e-07,7.020481540193076e-07,9.809218546642638e-08,,15
6228,E61_I2_P27,,1.2381886332335916e-06,1.5131971054725122e-06,2.0522433269137582e-07,,39
6229,E61_I2_P28,,8.592533035278743e-07,9.93586943100316e-07,1.3907048762831425e-07,,21
6230,E61_I2_P29,,1.0006935755915124e-06,1.175194351058628e-06,1.643172747046668e-07,,25
6231,E61_I2_P30,,6.533217184133491e-07,7.518650889563488e-07,1.0512094205446233e-07,,16
6232,E61_I2_P31,,8.519795287452475e-07,1.014492131206739e-06,1.361335518763032e-07,,28
6233,E61_I2_P32,,8.657606181273997e-07,1.011499836636254e-06,1.399236649487691e-07,,23
6234,E61_I2_P33,,9.556555043854779e-07,1.127042201388294e-06,1.555483335261983e-07,,26
6235,E61_I2_P34,,6.665033895198971e-07,7.62665139512671e-07,1.0398665687002899e-07,,19
6236,E61_I2_P35,,1.0366485293375053e-06,1.2410436803793917e-06,1.6914118861569585e-07,,31
6237,E61_I2_P36,,1.0112381274973143e-06,1.2019533545508241e-06,1.6383378931007463e-07,,30
6238,E61_I2_P37,,7.314573093036693e-07,8.537406770069671e-07,1.1499192181749231e-07,,23
6239,E61_I2_P38,,1.2508518868390182e-06,1.5153838780905534e-06,2.0817227088104489e-07,,36
6240,E61_I2_P39,,8.16709847650925e-07,9.449830803770552e-07,1.312031686689832e-07,,21
6241,E61_I2_P40,,9.235969043765104e-07,1.0645879767450796e-06,1.4955306321976765e-07,,22
6242,E61_I2_P41,,8.369468671882165e-07,9.868375227657705e-07,1.3337950316135071e-07,,26
6243,E61_I2_P42,,6.606220969682595e-07,7.638740742249438e-07,1.0256578569494473e-07,,21
6244,E61_I2_P43,,8.73588769456826e-07,1.0224649171214483e-06,1.4072658012861528e-07,,24
6245,E61_I2_P44,,9.708191545255616e-07,1.165478557097972e-06,1.5577998258379795e-07,,33
6246,E61_I2_P45,,1.3608396571737312e-06,1.6674935690422796e-06,2.296360414473624e-07,,39
6247,E61_I2_P46,,1.132756354773394e-06,1.3668922692664291e-06,1.8641638621966208e-07,,34
6248,E61_I2_P47,,1.0645435937150292e-06,1.2558309404810515e-06,1.7529177681441962e-07,,27
6249,E61_I2_P48,,1.0175898684065797e-06,1.2070356804657462e-06,1.6463565265729765e-07,,30
6250,E61_I2_P49,,8.953264199028676e-07,1.0460018203713198e-06,1.435544071202986e-07,,25
6251,E61_I2_P50,,7.449707877266842e-07,8.716092196330527e-07,1.1700265808101162e-07,,24
6252,E61_I2_P51,,8.677496435351259e-07,1.018878854980469e-06,1.3925312865574276e-07,,25
6253,E61_I2_P52,,1.0436076403843927e-06,1.2519824627783915e-06,1.7001879982879105e-07,,32
6254,E61_I2_P53,,1.0081949895076727e-06,1.215544407621538e-06,1.6352899131155603e-07,,33
6255,E61_I2_P54,,7.218328849504435e-07,8.501163188588452e-07,1.1297086000264668e-07,,25
6256,E61_I2_P55,,9.511515516664842e-07,1.119703626469987e-06,1.534538562762265e-07,,27
6257,E61_I2_P56,,9.760622439856114e-07,1.166396077165268e-06,1.5743476804653163e-07,,31
6258,E61_I2_P57,,1.1434671763474666e-06,1.384686399216011e-06,1.8754029185957922e-07,,36
6259,E61_I2_P58,,9.728063015964515e-07,1.1792863397777725e-06,1.5582580077905109e-07,,36
6260,E61_I2_P59,,7.338909888899683e-07,8.496077056311707e-07,1.1598442693668725e-07,,21
6261,E61_I2_P60,,8.535696492322188e-07,9.760358701806464e-07,1.3730219045049534e-07,,20
6262,E61_I2_P61,,9.262522194165684e-07,1.0782604001532783e-06,1.506980020229569e-07,,23
6263,E61_I2_P62,,7.212608046978686e-07,8.386637408713129e-07,1.1425737845585722e-07,,21
6264,E61_I2_P63,,6.426860041194696e-07,7.4255383585853e-07,1.000195213100717e-07,,20
6265,E61_I2_P64,,8.278522319671972e-07,9.791950399635133e-07,1.321866900586267e-07,,26
6266,E61_I2_P65,,1.0378224801710454e-06,1.2220282665331013e-06,1.6884088501326697e-07,,28
6267,E61_I2_P66,,1.1728776423593146e-06,1.4050493596189315e-06,1.9431473935592437e-07,,32
6268,E61_I2_P67,,7.905741153641584e-07,9.187353747500824e-07,1.2517038478491932e-07,,23
6269,E61_I2_P68,,8.229205183356415e-07,9.608488532887807e-07,1.3183596338915297e-07,,23
6270,E61_I2_P69,,5.999686818290009e-07,6.945210658390034e-07,9.332438057815018e-08,,19
6271,E61_I2_P70,,1.1432247976051673e-06,1.3740457061965397e-06,1.8843093984642024e-07,,33
6272,E61_I2_P71,,8.242865662700706e-07,9.667903009315941e-07,1.3105120760411526e-07,,25
6273,E61_I2_P72,,1.0357676031954425e-06,1.235409989682554e-06,1.7003370038625501e-07,,29
6274,E61_I2_P73,,1.0782349867992757e-06,1.2853879210777258e-06,1.7615638140697806e-07,,31
6275,E61_I2_P74,,4.335172081266565e-07,4.914519163165314e-07,6.562713288181866e-08,,14
6276,E61_I2_P75,,1.076762450618775e-06,1.304660806675492e-06,1.783224562904145e-07,,32
6277,E61_I2_P76,,9.850334925846667e-07,1.1679631761599598e-06,1.6021536607265675e-07,,28
6278,E61_I2_P77,,8.221964868568576e-07,9.666571644152266e-07,1.3103034400706516e-07,,25
6279,E61_I2_P78,,8.429251508770278e-07,9.865236875172225e-07,1.3414928293183795e-07,,25
6280,E61_I2_P79,,1.078012156530134e-06,1.3126636736120713e-06,1.7708869026621387e-07,,35
6281,E61_I2_P80,,9.303513270247722e-07,1.0955285668032697e-06,1.5146103861680933e-07,,25
6282,E61_I2_P81,,6.966655757546088e-07,8.228132219582564e-07,1.0880066373627311e-07,,25
6283,E61_I2_P82,,1.0821366165174063e-06,1.2834390896186348e-06,1.7676308695343032e-07,,30
6284,E61_I2_P83,,9.83925296269845e-07,1.171903711639188e-06,1.5829399918938153e-07,,31
6285,E61_I2_P84,,9.548775738615537e-07,1.125620770870577e-06,1.543933926489875e-07,,27
6286,E61_I2_P85,,1.1815897768236542e-06,1.439892205834694e-06,1.9456311300980814e-07,,38
6287,E61_I2_P86,,1.2268822266094338e-06,1.4885310956767485e-06,2.039059025236329e-07,,36
6288,E61_I2_P87,,7.886385370789751e-07,9.169950616606167e-07,1.26706579239127e-07,,21
6289,E61_I2_P88,,6.696817928256226e-07,7.594534734288932e-07,1.0635453737039204e-07,,16
6290,E61_I2_P89,,6.847461071374057e-07,7.947744212911725e-07,1.100135426671023e-07,,18
6291,E61_I2_P90,,7.610559189240818e-07,8.748608840356563e-07,1.2191667123854183e-07,,19
6292,E61_I2_P91,,1.0989582530048294e-06,1.3160801628417358e-06,1.810378291391832e-07,,31
6293,E61_I2_P92,,8.652932423025181e-07,1.0373851908501709e-06,1.3752044951264972e-07,,31
6294,E61_I2_P93,,1.0543659048958974e-06,1.2457493080402456e-06,1.7264772332684394e-07,,28
6295,E61_I2_P94,,9.802467597240972e-07,1.1628270694760905e-06,1.603216336988236e-07,,27
6296,E61_I2_P95,,1.080378912370126e-06,1.3049044532534451e-06,1.75880042173019e-07,,35
6297,E61_I2_P96,,1.2082982710617825e-06,1.4266447976077896e-06,2.0095307191417503e-07,,29
6298,E61_I2_P97,,1.0349038931117163e-06,1.231285290832613e-06,1.6847003307698512e-07,,30
6299,E61_I2_P98,,6.998950325252641e-07,8.093524850402101e-07,1.0965197832728648e-07,,21
6300,E61_I2_P99,,1.0198347710432893e-06,1.1988531261047012e-06,1.6513477622203125e-07,,28
6301,E62_I2_P0,,1.0062533230158848e-06,1.1826693469337203e-06,1.6349752451123096e-07,,27
6302,E62_I2_P1,,9.201876854272697e-07,1.0821402721244069e-06,1.4839067177427358e-07,,26
6303,E62_I2_P2,,8.680644775182758e-07,1.0217888370746632e-06,1.3971361837817527e-07,,25
6304,E62_I2_P3,,8.928591744640617e-07,1.0653082731093397e-06,1.4251020684822113e-07,,30
6305,E62_I2_P4,,1.0290494203739758e-06,1.2252248180734943e-06,1.693530905487427e-07,,28
6306,E62_I2_P5,,7.183507103230074e-07,8.457016000951042e-07,1.1453036304042712e-07,,22
6307,E62_I2_P6,,6.825731660339955e-07,7.926159793966867e-07,1.0626771833065008e-07,,22
6308,E62_I2_P7,,7.176308689697646e-07,8.28255243508256e-07,1.1348626515453028e-07,,20
6309,E62_I2_P8,,1.0171385422854933e-06,1.1952102678268654e-06,1.6651500991917105e-07,,26
6310,E62_I2_P9,,1.1443175154968025e-06,1.370936188913113e-06,1.8885610022392578e-07,,32
6311,E62_I2_P10,,1.1210638851259844e-06,1.3630294713337598e-06,1.8337342272837253e-07,,37
6312,E62_I2_P11,,9.689726876085054e-07,1.154252016071989e-06,1.5716903662669937e-07,,29
6313,E62_I2_P12,,1.1012126154028015e-06,1.304580892737594e-06,1.811215734843013e-07,,29
6314,E62_I2_P13,,1.1125987248672414e-06,1.3588035968862732e-06,1.819666892736335e-07,,38
6315,E62_I2_P14,,9.247088997631952e-07,1.0916093609207224e-06,1.4900538902823652e-07,,27
6316,E62_I2_P15,,8.81511394846107e-07,1.0347335335686092e-06,1.4089235446148309e-07,,26
6317,E62_I2_P16,,7.047857959295965e-07,8.206695740488083e-07,1.1142662089420262e-07,,21
6318,E62_I2_P17,,5.605132002291136e-07,6.394834790029956e-07,8.802475573020253e-08,,15
6319,E62_I2_P18,,8.525009216263447e-07,9.902823673067227e-07,1.3749928672245013e-07,,22
6320,E62_I2_P19,,9.064391629153914e-07,1.0683080741037464e-06,1.461965430056179e-07,,26
6321,E62_I2_P20,,1.0767184292619225e-06,1.2761012250612128e-06,1.755924940705707e-07,,30
6322,E62_I2_P21,,6.461481702102581e-07,7.530263893637827e-07,1.001690124428126e-07,,22
6323,E62_I2_P22,,8.817780632907672e-07,1.035937280770043e-06,1.402517768731365e-07,,27
6324,E62_I2_P23,,5.623943341586197e-07,6.488864591892328e-07,8.861660697922796e-08,,16
6325,E62_I2_P24,,8.003000404751583e-07,9.326253366590757e-07,1.2736282967868463e-07,,23
6326,E62_I2_P25,,7.517185783622569e-07,8.871824907343668e-07,1.1941971720291405e-07,,24
6327,E62_I2_P26,,6.873383591897701e-07,7.987274559204845e-07,1.0798991127394618e-07,,21
6328,E62_I2_P27,,1.026198057718504e-06,1.2274691671395582e-06,1.670027192352439e-07,,31
6329,E62_I2_P28,,1.193856024552257e-06,1.42869510943027e-06,1.9714172280986634e-07,,33
6330,E62_I2_P29,,5.834182396556861e-07,6.680591429181134e-07,9.165517181921967e-08,,16
6331,E62_I2_P30,,1.0694407537698416e-06,1.2690976838035607e-06,1.7541982083980516e-07,,29
6332,E62_I2_P31,,8.845508558744424e-07,1.048732426044599e-06,1.4310019696916533e-07,,26
6333,E62_I2_P32,,8.614408023933738e-07,1.0109288052659642e-06,1.371503922758376e-07,,26
6334,E62_I2_P33,,1.0860940523099521e-06,1.3139751802808734e-06,1.7729310907274692e-07,,35
6335,E62_I2_P34,,5.617486424632242e-07,6.354605128644527e-07,8.649846769316021e-08,,16
6336,E62_I2_P35,,5.956183812373357e-07,6.784390995587697e-07,9.330690881675643e-08,,16
6337,E62_I2_P36,,9.623862435766046e-07,1.1328850155635574e-06,1.5648361574412955e-07,,26
6338,E62_I2_P37,,5.641735281139386e-07,6.509831045455244e-07,8.73300666066418e-08,,18
6339,E62_I2_P38,,1.0473093433606203e-06,1.2386910675424164e-06,1.705571186527352e-07,,29
6340,E62_I2_P39,,1.157952056985247e-06,1.4004752650796051e-06,1.900146960532839e-07,,36
6341,E62_I2_P40,,7.814872241752924e-07,9.160317476617445e-07,1.2313479264070134e-07,,25
6342,E62_I2_P41,,8.043544495861266e-07,9.472703682462878e-07,1.2799781113503133e-07,,25
6343,E62_I2_P42,,9.593198152012716e-07,1.130674550634454e-06,1.5711212825502944e-07,,25
6344,E62_I2_P43,,1.0286987217906662e-06,1.2006198041441972e-06,1.673903482564243e-07,,26
6345,E62_I2_P44,,1.5673647398502768e-06,1.9241311351693565e-06,2.711549909413375e-07,,39
6346,E62_I2_P45,,8.762559912307445e-07,1.0357856782127927e-06,1.3868450857216122e-07,,29
6347,E62_I2_P46,,1.1193931580838478e-06,1.3450935897405111e-06,1.8384157869777488e-07,,33
6348,E62_I2_P47,,1.261472737433258e-06,1.5138764817931997e-06,2.098335273367725e-07,,34
6349,E62_I2_P48,,7.826360948867586e-07,9.093900670470926e-07,1.254890881187514e-07,,21
6350,E62_I2_P49,,9.040768629886263e-07,1.0490797600347738e-06,1.4702394956650824e-07,,22
6351,E62_I2_P50,,1.0376867224019454e-06,1.2478251444449963e-06,1.6855563906721307e-07,,33
6352,E62_I2_P51,,1.0079275955820992e-06,1.1958101361872402e-06,1.637366972755484e-07,,29
6353,E62_I2_P52,,1.391659364018127e-06,1.700104551441791e-06,2.3582682342696216e-07,,38
6354,E62_I2_P53,,9.339305692579125e-07,1.118293713373259e-06,1.4996152156667993e-07,,31
6355,E62_I2_P54,,9.160411677417773e-07,1.0741295246811421e-06,1.4803658777560046e-07,,25
6356,E62_I2_P55,,8.969448137476577e-07,1.0664470535966263e-06,1.442173664749992e-07,,28
6357,E62_I2_P56,,8.908438801885426e-07,1.0498037855613581e-06,1.4242432550509897e-07,,27
6358,E62_I2_P57,,9.32650685777449e-07,1.0827996172302867e-06,1.5143518416098588e-07,,23
6359,E62_I2_P58,,7.210800485115301e-07,8.210869362571025e-07,1.1425063390060042e-07,,18
6360,E62_I2_P59,,7.673860635073303e-07,9.027492090148407e-07,1.2107593500043272e-07,,25
6361,E62_I2_P60,,9.230178000869643e-07,1.100313222560356e-06,1.495250244146329e-07,,28
6362,E62_I2_P61,,1.0728844194294214e-06,1.2848902255834725e-06,1.7519877875501282e-07,,32
6363,E62_I2_P62,,1.0249490506115156e-06,1.2127428455321234e-06,1.6553682952359288e-07,,30
6364,E62_I2_P63,,9.58624064037252e-07,1.1295844435427505e-06,1.5502325736418608e-07,,27
6365,E62_I2_P64,,5.71145923502589e-07,6.527041610903081e-07,9.013755847730442e-08,,15
6366,E62_I2_P65,,1.1064410826452323e-06,1.3204769834093405e-06,1.8269032049591288e-07,,30
6367,E62_I2_P66,,9.4929080790768e-07,1.1074658369266559e-06,1.5438489776053128e-07,,24
6368,E62_I2_P67,,5.152487978546518e-07,5.870625006591437e-07,8.059739711857397e-08,,14
6369,E62_I2_P68,,9.61108219844121e-07,1.1208106005925549e-06,1.565473022839371e-07,,24
6370,E62_I2_P69,,7.603690847685999e-07,8.754916518272688e-07,1.2101955709323005e-07,,20
6371,E62_I2_P70,,6.075160677031778e-07,7.078313790594516e-07,9.619979928713543e-08,,18
6372,E62_I2_P71,,1.266512544541803e-06,1.570292034872356e-06,2.1097220308753404e-07,,43
6373,E62_I2_P72,,8.082268916602393e-07,9.480852729486465e-07,1.298100624809694e-07,,23
6374,E62_I2_P73,,8.415639072187757e-07,9.900508699852448e-07,1.3388152669224316e-07,,26
6375,E62_I2_P74,,9.049724228443109e-07,1.057894086459463e-06,1.4544679393377493e-07,,25
6376,E62_I2_P75,,7.017870300778368e-07,8.102445273529913e-07,1.1063427737562218e-07,,20
6377,E62_I2_P76,,7.810903770850316e-07,9.223695275353362e-07,1.2490870929878981e-07,,24
6378,E62_I2_P77,,1.1310179187754238e-06,1.3418849772175086e-06,1.8714698391823381e-07,,29
6379,E62_I2_P78,,5.49506353061905e-07,6.174139071283771e-07,8.647131068157485e-08,,13
6380,E62_I2_P79,,1.044253735971442e-06,1.2719424535081774e-06,1.7002064263127347e-07,,36
6381,E62_I2_P80,,7.109401825698633e-07,8.274575490246252e-07,1.1249317005753222e-07,,21
6382,E62_I2_P81,,7.948626863074592e-07,9.215613762139145e-07,1.26499540648543e-07,,22
6383,E62_I2_P82,,9.011140831126355e-07,1.0659967087139683e-06,1.441469881252612e-07,,28
6384,E62_I2_P83,,7.856590219628514e-07,9.227382997096848e-07,1.2417636456134208e-07,,25
6385,E62_I2_P84,,8.022116376080838e-07,9.437646398444719e-07,1.2826474356130026e-07,,24
6386,E62_I2_P85,,1.518207264511359e-06,1.8522442665263855e-06,2.6051044828569387e-07,,38
6387,E62_I2_P86,,9.931653839969398e-07,1.169547244395322e-06,1.6237245390039165e-07,,26
6388,E62_I2_P87,,8.824114081455481e-07,1.0368619607797763e-06,1.3960530091299372e-07,,28
6389,E62_I2_P88,,1.1847615465484266e-06,1.4118869659936622e-06,1.9541182201830183e-07,,32
6390,E62_I2_P89,,6.591752323338633e-07,7.593394410273143e-07,1.0346217518849889e-07,,19
6391,E62_I2_P90,,6.347000790957881e-07,7.400575393748785e-07,9.963128702376462e-08,,20
6392,E62_I2_P91,,8.912552719974343e-07,1.0618596842437325e-06,1.4272195774367018e-07,,29
6393,E62_I2_P92,,1.1120930561623622e-06,1.3297702416385785e-06,1.8230205913024258e-07,,32
6394,E62_I2_P93,,9.132710220492826e-07,1.0683182684910167e-06,1.4908539835245727e-07,,23
6395,E62_I2_P94,,1.076827367605588e-06,1.2601015357309934e-06,1.7706336794888126e-07,,26
6396,E62_I2_P95,,9.225406414468191e-07,1.0890900121343575e-06,1.4949500873539584e-07,,26
6397,E62_I2_P96,,9.823584845807462e-07,1.1694200383367846e-06,1.5956123301933195e-07,,29
6398,E62_I2_P97,,9.053113784423424e-07,1.0732715137449128e-06,1.452845210550479e-07,,28
6399,E62_I2_P98,,1.0957413739914571e-06,1.3380161531262286e-06,1.7949387505652087e-07,,37
6400,E62_I2_P99,,7.921433728259592e-07,9.107933385191914e-07,1.2669880128363624e-07,,20
6401,E63_I2_P0,,1.0897811911771502e-06,1.2984343416374282e-06,1.801318148718255e-07,,29
6402,E63_I2_P1,,7.796950815977793e-07,9.042872595696592e-07,1.2375773079737428e-07,,22
6403,E63_I2_P2,,1.3638587256139893e-06,1.663146568032297e-06,2.2989106551362987e-07,,38
6404,E63_I2_P3,,8.621950700142736e-07,1.0067302153358467e-06,1.3915883686445856e-07,,23
6405,E63_I2_P4,,8.693893444348721e-07,1.0222229727829842e-06,1.3892380908032197e-07,,26
6406,E63_I2_P5,,9.224021873451092e-07,1.0798122310620763e-06,1.4802102718394778e-07,,26
6407,E63_I2_P6,,8.562586832199947e-07,9.973464475998721e-07,1.3672952379243262e-07,,24
6408,E63_I2_P7,,1.2303714939485263e-06,1.5056672634499672e-06,2.0404415515517557e-07,,39
6409,E63_I2_P8,,9.385312674220497e-07,1.1170935766004225e-06,1.50537014455091e-07,,30
6410,E63_I2_P9,,9.212048309280969e-07,1.074356787669487e-06,1.490408753915816e-07,,24
6411,E63_I2_P10,,7.69266797803527e-07,8.940385272529469e-07,1.2213550601295302e-07,,22
6412,E63_I2_P11,,7.171318399877313e-07,8.366794752660698e-07,1.1394468018332721e-07,,21
6413,E63_I2_P12,,9.328022131417938e-07,1.1131613052743401e-06,1.5241610647044053e-07,,27
6414,E63_I2_P13,,1.023010750147072e-06,1.213524629664576e-06,1.6566033534953006e-07,,30
6415,E63_I2_P14,,6.743878276034785e-07,7.777900667284074e-07,1.0552422761079931e-07,,20
