,Experiments,LDM,SIM,ASM,TDR,p0,Tt
6668,E65_I2_P67,,8.282516031218496e-07,9.59522632002196e-07,1.3090140445478213e-07,,25
6669,E65_I2_P68,,6.079380841271829e-07,7.20464099729794e-07,9.29927517884534e-08,,27
6670,E65_I2_P69,,8.016190990678751e-07,9.391924335918301e-07,1.2547347190563822e-07,,28
6671,E65_I2_P70,,1.2386144630576225e-06,1.5574875267839197e-06,2.0637182702789483e-07,,49
6672,E65_I2_P71,,8.910492402767433e-07,1.078204792889705e-06,1.4100341774373367e-07,,37
6673,E65_I2_P72,,1.1635972547336184e-06,1.4329572526229957e-06,1.9194046752523183e-07,,42
6674,E65_I2_P73,,6.150052936159095e-07,7.16428322366425e-07,9.403132906436976e-08,,24
6675,E65_I2_P74,,8.137543610720769e-07,9.498062198902908e-07,1.28577804758896e-07,,26
6676,E65_I2_P75,,7.871651523511026e-07,9.249941624603332e-07,1.226295092149691e-07,,29
6677,E65_I2_P76,,7.35494641105017e-07,8.849329288119221e-07,1.1380272547737137e-07,,34
6678,E65_I2_P77,,8.819133444905726e-07,1.0745518834686272e-06,1.3935573058635315e-07,,39
6679,E65_I2_P78,,1.0752918659311875e-06,1.3313660926510718e-06,1.7509907324438007e-07,,44
6680,E65_I2_P79,,8.673108330731153e-07,1.040908512619597e-06,1.3714101931490484e-07,,34
6681,E65_I2_P80,,1.1232652551052504e-06,1.3453258013536947e-06,1.844177141936356e-07,,34
6682,E65_I2_P81,,1.124095704866008e-06,1.3791185546071808e-06,1.8432595275359427e-07,,41
6683,E65_I2_P82,,1.176034409790387e-06,1.4328504617619039e-06,1.94141204732394e-07,,39
6684,E65_I2_P83,,7.453663648118348e-07,8.845020276475848e-07,1.1708897366339669e-07,,28
6685,E65_I2_P84,,8.561489186485501e-07,1.0155382223442948e-06,1.3586417926104586e-07,,30
6686,E65_I2_P85,,1.0073599896737422e-06,1.192107026508189e-06,1.6268074440756472e-07,,31
6687,E65_I2_P86,,1.0295436595476362e-06,1.2313589512078283e-06,1.6724516261612061e-07,,33
6688,E65_I2_P87,,6.232833253163433e-07,7.317672983206699e-07,9.520165985412132e-08,,26
6689,E65_I2_P88,,8.947655551766302e-07,1.091526047305699e-06,1.4188733822278556e-07,,39
6690,E65_I2_P89,,6.507326699697915e-07,7.637128271368773e-07,9.999471566387223e-08,,26
6691,E65_I2_P90,,1.0115846495259781e-06,1.2248521349083117e-06,1.633068979483101e-07,,37
6692,E65_I2_P91,,7.882186349674359e-07,9.287487764189831e-07,1.2386557711201958e-07,,28
6693,E65_I2_P92,,9.542709675932735e-07,1.1517894397692923e-06,1.5276769908796345e-07,,36
6694,E65_I2_P93,,7.990656437709637e-07,9.535345451420865e-07,1.251179507938039e-07,,32
6695,E65_I2_P94,,6.939440419599578e-07,7.973590672589967e-07,1.0859451229267255e-07,,21
6696,E65_I2_P95,,9.687420758158484e-07,1.1715483576885422e-06,1.5514296095745832e-07,,37
6697,E65_I2_P96,,6.678048233223178e-07,7.86745311426743e-07,1.0288644883725547e-07,,27
6698,E65_I2_P97,,7.589755700736079e-07,8.978694767558359e-07,1.1913013566052692e-07,,28
6699,E65_I2_P98,,8.630513312477307e-07,1.0330437524144894e-06,1.3656461602604887e-07,,33
6700,E65_I2_P99,,1.4229600191732075e-06,1.78666103265096e-06,2.4257371806448146e-07,,48
6701,E66_I2_P0,,8.768053934323118e-07,1.0526471704311727e-06,1.4021121974605824e-07,,32
6702,E66_I2_P1,,1.0972168255093715e-06,1.3450390490893452e-06,1.790828598921222e-07,,41
6703,E66_I2_P2,,6.575327624055464e-07,7.707904729315891e-07,1.0106135519512782e-07,,26
6704,E66_I2_P3,,4.0388430812192933e-07,4.547911489245606e-07,6.046151100536834e-08,,14
6705,E66_I2_P4,,8.333781046253667e-07,9.821283522424077e-07,1.3211680805602997e-07,,28
6706,E66_I2_P5,,6.182047156392062e-07,7.192774135895152e-07,9.507136211447969e-08,,23
6707,E66_I2_P6,,9.82124481537886e-07,1.196768832984326e-06,1.5835354155455818e-07,,38
6708,E66_I2_P7,,8.193323155368576e-07,9.703448179357644e-07,1.2827423594974613e-07,,31
6709,E66_I2_P8,,9.09261842189597e-07,1.0912120915394011e-06,1.4480206302224872e-07,,34
6710,E66_I2_P9,,1.2156194697031092e-06,1.5016188375369564e-06,2.0186112933328346e-07,,43
6711,E66_I2_P10,,1.2223596208900908e-06,1.5154671906040718e-06,2.0328872858679402e-07,,44
6712,E66_I2_P11,,7.150375779076617e-07,8.597579404683047e-07,1.096328105473185e-07,,35
6713,E66_I2_P12,,7.1909133325295e-07,8.54229604170469e-07,1.1078462881000801e-07,,31
6714,E66_I2_P13,,8.347642753161885e-07,9.79244516414365e-07,1.3241402396045006e-07,,27
6715,E66_I2_P14,,7.557148667787115e-07,8.911063894221712e-07,1.1809676734393588e-07,,28
6716,E66_I2_P15,,1.0228285465169573e-06,1.232838725685024e-06,1.659506921613712e-07,,35
6717,E66_I2_P16,,1.0295600860128985e-06,1.2580263641619446e-06,1.664242453098119e-07,,40
6718,E66_I2_P17,,9.863954788353175e-07,1.180736440705844e-06,1.5858875153727013e-07,,34
6719,E66_I2_P18,,9.696980346880015e-07,1.1638761539338926e-06,1.5597769920773283e-07,,34
6720,E66_I2_P19,,8.89134209462187e-07,1.092427654512714e-06,1.4047292492862253e-07,,42
6721,E66_I2_P20,,9.238804822286427e-07,1.111207231954189e-06,1.4721247268189972e-07,,35
6722,E66_I2_P21,,8.312641434127559e-07,9.948935125222157e-07,1.307748849235007e-07,,33
6723,E66_I2_P22,,1.1003978563902837e-06,1.353489479986699e-06,1.797177994732606e-07,,42
6724,E66_I2_P23,,8.74386703561222e-07,1.0482266870183481e-06,1.3953256307942873e-07,,32
6725,E66_I2_P24,,7.273938137666793e-07,8.574887345630103e-07,1.1426155675581094e-07,,26
6726,E66_I2_P25,,9.180402110219897e-07,1.1045897346884536e-06,1.462029697733046e-07,,35
6727,E66_I2_P26,,9.551813704309108e-07,1.1454524122304896e-06,1.5313218301128052e-07,,34
6728,E66_I2_P27,,6.335245587030855e-07,7.417290460033277e-07,9.66925301984834e-08,,26
6729,E66_I2_P28,,1.130072859775936e-06,1.395171818886004e-06,1.8544476153006902e-07,,43
6730,E66_I2_P29,,9.207623198488333e-07,1.0773679411041316e-06,1.487716858871817e-07,,26
6731,E66_I2_P30,,1.0424624760593245e-06,1.2572083587682424e-06,1.6900608409227274e-07,,36
6732,E66_I2_P31,,9.661755475449548e-07,1.1819607740745062e-06,1.548953704039131e-07,,40
6733,E66_I2_P32,,6.780656982494799e-07,7.907352117543534e-07,1.0535039379658955e-07,,24
6734,E66_I2_P33,,1.2542838728600478e-06,1.5763565092956985e-06,2.0925542376392734e-07,,49
6735,E66_I2_P34,,7.77093243558439e-07,9.273240663160439e-07,1.2117070286277902e-07,,32
6736,E66_I2_P35,,6.2348831483101e-07,7.327378905747735e-07,9.590766777008438e-08,,25
6737,E66_I2_P36,,7.138791908474357e-07,8.338055490039283e-07,1.1199842668343476e-07,,24
6738,E66_I2_P37,,7.803338466478214e-07,9.317960624198983e-07,1.2184283406591954e-07,,32
6739,E66_I2_P38,,1.0651173306895462e-06,1.3176477300337077e-06,1.730245317326991e-07,,44
6740,E66_I2_P39,,9.624086589785998e-07,1.1596529489465315e-06,1.5397024053567784e-07,,36
6741,E66_I2_P40,,9.711018178567328e-07,1.1718441088840289e-06,1.5583741975482143e-07,,36
6742,E66_I2_P41,,7.583334608044588e-07,8.993239544627865e-07,1.1811145988309716e-07,,30
6743,E66_I2_P42,,7.828639587746261e-07,9.193051760796585e-07,1.230995004371514e-07,,27
6744,E66_I2_P43,,1.0004182250123016e-06,1.2475871328574816e-06,1.6090579197310433e-07,,47
6745,E66_I2_P44,,6.319644515522702e-07,7.293401622769108e-07,9.660506013923832e-08,,23
6746,E66_I2_P45,,9.285872934430709e-07,1.1375484841675082e-06,1.47678259139866e-07,,41
6747,E66_I2_P46,,1.0470597742059384e-06,1.270822271084046e-06,1.697005712465095e-07,,38
6748,E66_I2_P47,,1.0013392732250455e-06,1.2016131876326211e-06,1.6183099875756034e-07,,34
6749,E66_I2_P48,,7.351221817989181e-07,8.57201224287368e-07,1.1563545676529395e-07,,24
6750,E66_I2_P49,,9.98059832057059e-07,1.202283228076053e-06,1.6051428062114209e-07,,36
6751,E66_I2_P50,,1.1570820464201965e-06,1.4146055012315417e-06,1.9053608776366575e-07,,40
6752,E66_I2_P51,,1.0422774250665231e-06,1.2701581886944341e-06,1.689251151445291e-07,,39
6753,E66_I2_P52,,1.0214650576759622e-06,1.244728557572128e-06,1.6503330978371475e-07,,39
6754,E66_I2_P53,,1.009830756582917e-06,1.22593139692657e-06,1.6280776593643336e-07,,38
6755,E66_I2_P54,,8.934813341749171e-07,1.0695613968530886e-06,1.4281260317652718e-07,,32
6756,E66_I2_P55,,8.662241303317603e-07,1.0216286142486215e-06,1.375227818343521e-07,,29
6757,E66_I2_P56,,8.786309493672849e-07,1.05949891816894e-06,1.3935263454914923e-07,,35
6758,E66_I2_P57,,7.443286341812772e-07,8.83011035089072e-07,1.1624212502316939e-07,,29
6759,E66_I2_P58,,1.0596065085799032e-06,1.3068763699258041e-06,1.7199301278385563e-07,,43
6760,E66_I2_P59,,7.983982678978766e-07,9.536025798975967e-07,1.257290319336025e-07,,31
6761,E66_I2_P60,,9.816041591217396e-07,1.1660625856761191e-06,1.5779130049222997e-07,,32
6762,E66_I2_P61,,9.012345803284003e-07,1.0651754770427265e-06,1.4511259986273385e-07,,28
6763,E66_I2_P62,,1.1842686267312702e-06,1.4530982667960265e-06,1.9578613185370336e-07,,41
6764,E66_I2_P63,,1.0527031609256784e-06,1.2909939577715593e-06,1.7081602397623707e-07,,41
6765,E66_I2_P64,,1.3691611561562287e-06,1.6929596819766602e-06,2.3188831590005064e-07,,43
6766,E66_I2_P65,,8.553983053326929e-07,1.0172157344786542e-06,1.3612315840765604e-07,,30
6767,E66_I2_P66,,1.250054888833893e-06,1.5577010854785892e-06,2.0840881451307878e-07,,46
6768,E66_I2_P67,,1.0545978259048498e-06,1.2612564945063748e-06,1.7195134505383404e-07,,33
6769,E66_I2_P68,,9.518915995932084e-07,1.1409496169292787e-06,1.524379588828107e-07,,34
6770,E66_I2_P69,,8.337566076571796e-07,9.86399895350276e-07,1.313778608755399e-07,,30
6771,E66_I2_P70,,8.900658215511802e-07,1.0608957252160022e-06,1.4081512587266214e-07,,33
6772,E66_I2_P71,,7.51711867334817e-07,8.942084058964953e-07,1.1676287197549498e-07,,31
6773,E66_I2_P72,,7.983969724398074e-07,9.64545540783306e-07,1.250932364567468e-07,,35
6774,E66_I2_P73,,7.361929771701238e-07,8.855328942602588e-07,1.1389123562524281e-07,,34
6775,E66_I2_P74,,9.896941727087032e-07,1.1875102103616797e-06,1.5963963699589896e-07,,34
6776,E66_I2_P75,,7.930018651706975e-07,9.516802736288145e-07,1.24263086010028e-07,,33
6777,E66_I2_P76,,9.830650458899535e-07,1.1791962194347075e-06,1.5834995029767648e-07,,34
6778,E66_I2_P77,,9.77877893958489e-07,1.1952121970961422e-06,1.568948162443009e-07,,40
6779,E66_I2_P78,,6.407075613849813e-07,7.505414152793981e-07,9.801424718510055e-08,,26
6780,E66_I2_P79,,8.645872802117631e-07,1.0249069948215687e-06,1.3662169456191347e-07,,31
6781,E66_I2_P80,,1.080396048539024e-06,1.3135509957046707e-06,1.7630144535184156e-07,,38
6782,E66_I2_P81,,9.877731668195928e-07,1.1993919532903953e-06,1.5875342200834366e-07,,38
6783,E66_I2_P82,,9.38184879641495e-07,1.1103840861242607e-06,1.5062327043221043e-07,,30
6784,E66_I2_P83,,7.38407991642839e-07,8.732541836272661e-07,1.1537563185439031e-07,,28
6785,E66_I2_P84,,9.489815069842309e-07,1.1344696944768616e-06,1.5213669557704926e-07,,33
6786,E66_I2_P85,,7.947017726022224e-07,9.543378389376654e-07,1.2466211066821075e-07,,33
6787,E66_I2_P86,,8.668355435070272e-07,1.0245862519577623e-06,1.3726193461637553e-07,,30
6788,E66_I2_P87,,1.021381175084026e-06,1.2521563578737096e-06,1.6553014445407053e-07,,40
6789,E66_I2_P88,,1.376888399725405e-06,1.7319739675874809e-06,2.332639414761717e-07,,49
6790,E66_I2_P89,,8.619432619067112e-07,1.0243279167202854e-06,1.3722199612611325e-07,,30
6791,E66_I2_P90,,7.155340648833876e-07,8.296290128646032e-07,1.1208767224814134e-07,,23
6792,E66_I2_P91,,1.0270993724462114e-06,1.2534569946923323e-06,1.663675729636185e-07,,39
6793,E66_I2_P92,,6.907238272912999e-07,8.053232335721961e-07,1.0692510721701276e-07,,25
6794,E66_I2_P93,,8.060227856045286e-07,9.567344064743606e-07,1.2749239611169998e-07,,29
6795,E66_I2_P94,,7.885663026836667e-07,9.318772906775436e-07,1.236816164755667e-07,,29
6796,E66_I2_P95,,1.2324310297884249e-06,1.5288513673359243e-06,2.0536268287806532e-07,,44
6797,E66_I2_P96,,1.2592932316820907e-06,1.534784402856773e-06,2.1020777356754963e-07,,39
6798,E66_I2_P97,,1.0162352436713843e-06,1.236149198977994e-06,1.6437282674723949e-07,,38
6799,E66_I2_P98,,8.487193561621268e-07,9.997766789630147e-07,1.3413224347647833e-07,,29
6800,E66_I2_P99,,9.09186490674689e-07,1.0934711513333238e-06,1.451475797462335e-07,,34
6801,E67_I2_P0,,4.926668983844659e-07,5.638242935140017e-07,7.454245584363485e-08,,18
6802,E67_I2_P1,,7.113581221574291e-07,8.369188442741989e-07,1.1047223867573808e-07,,27
6803,E67_I2_P2,,9.04310386422597e-07,1.0864293565300436e-06,1.4343802587966238e-07,,35
6804,E67_I2_P3,,8.894910308547316e-07,1.0763021482789164e-06,1.4071734251738887e-07,,37
6805,E67_I2_P4,,1.1498321659171625e-06,1.4397084141852035e-06,1.8909773551916132e-07,,48
6806,E67_I2_P5,,1.0845257747307403e-06,1.350036700261719e-06,1.7674093858813346e-07,,46
6807,E67_I2_P6,,8.241269026972157e-07,9.755827784280608e-07,1.2907210387206633e-07,,31
6808,E67_I2_P7,,6.896661144109422e-07,8.111885334756081e-07,1.0782317621456185e-07,,25
6809,E67_I2_P8,,7.755028792160281e-07,9.048280775558258e-07,1.230940473526644e-07,,24
6810,E67_I2_P9,,1.0228027103509777e-06,1.2463735739935904e-06,1.6528464861294235e-07,,39
6811,E67_I2_P10,,1.0857696269974518e-06,1.3128638928126327e-06,1.7692338002850584e-07,,37
6812,E67_I2_P11,,8.159834242227521e-07,9.595708092989476e-07,1.2861998507663654e-07,,28
6813,E67_I2_P12,,4.7426549448356707e-07,5.460906227510232e-07,7.184957572825534e-08,,18
6814,E67_I2_P13,,1.2280829578490746e-06,1.5300580571675084e-06,2.0414828765769656e-07,,46
6815,E67_I2_P14,,1.0332661913832138e-06,1.2544173566973341e-06,1.678622664153463e-07,,37
6816,E67_I2_P15,,8.793110736692249e-07,1.0549262355810056e-06,1.3926951794297676e-07,,34
6817,E67_I2_P16,,8.265614894202515e-07,9.92965454885459e-07,1.3109143828041748e-07,,32
6818,E67_I2_P17,,8.650250607252208e-07,1.030187293554285e-06,1.3743374233385997e-07,,31
6819,E67_I2_P18,,7.988717490332035e-07,9.160882403991228e-07,1.2570858856981978e-07,,23
6820,E67_I2_P19,,9.991768389785138e-07,1.2245353912417828e-06,1.6073304933763674e-07,,41
6821,E67_I2_P20,,8.209726887814716e-07,9.714527814692159e-07,1.2908550583567334e-07,,30
6822,E67_I2_P21,,7.597204159309037e-07,8.965062297303399e-07,1.1828966394379633e-07,,29
6823,E67_I2_P22,,7.072035010750626e-07,8.341462494392085e-07,1.1068357734634795e-07,,26
6824,E67_I2_P23,,8.440316652183982e-07,1.0108474861438074e-06,1.3259325666165315e-07,,34
6825,E67_I2_P24,,9.2392107326258e-07,1.1057268329182142e-06,1.4769784130038148e-07,,33
6826,E67_I2_P25,,1.0792316975488527e-06,1.3175350052835385e-06,1.7621218502605645e-07,,39
6827,E67_I2_P26,,9.039929485715929e-07,1.0822930289515302e-06,1.4477550883388484e-07,,32
6828,E67_I2_P27,,7.78259650274541e-07,9.193397448885269e-07,1.231048419924732e-07,,27
6829,E67_I2_P28,,7.190794485242287e-07,8.350099662142154e-07,1.1148227275787967e-07,,25
6830,E67_I2_P29,,1.2543170846522843e-06,1.5269411820894283e-06,2.0982460303131505e-07,,38
6831,E67_I2_P30,,1.230463118246341e-06,1.5200092880049739e-06,2.0471870619034563e-07,,43
6832,E67_I2_P31,,7.664296554790928e-07,9.036184904922981e-07,1.2067928492249553e-07,,27
6833,E67_I2_P32,,9.926583366745674e-07,1.2053761002145592e-06,1.5966624376821074e-07,,38
6834,E67_I2_P33,,1.000429475212228e-06,1.2041494201811869e-06,1.615001285512184e-07,,35
6835,E67_I2_P34,,1.136425366088886e-06,1.371694918296779e-06,1.8691756438261925e-07,,36
6836,E67_I2_P35,,8.407303415382666e-07,9.97807632070341e-07,1.324657708448137e-07,,31
6837,E67_I2_P36,,1.1154669853739616e-06,1.3383682703321793e-06,1.8418230658281002e-07,,33
6838,E67_I2_P37,,7.03952323681734e-07,8.32417281012573e-07,1.0861452510283923e-07,,29
6839,E67_I2_P38,,7.528705967611454e-07,8.833808398404968e-07,1.1756787493871447e-07,,27
6840,E67_I2_P39,,9.726409104971831e-07,1.1797697613289827e-06,1.563979720973971e-07,,37
6841,E67_I2_P40,,1.1047694856782648e-06,1.336167764871809e-06,1.8055651389788563e-07,,37
6842,E67_I2_P41,,1.1916240859442312e-06,1.47146175402603e-06,1.9718869679996564e-07,,43
6843,E67_I2_P42,,1.3781309893999542e-06,1.7285118239352458e-06,2.3423812322913565e-07,,47
6844,E67_I2_P43,,8.415400032215005e-07,1.012155722006147e-06,1.3221427023901011e-07,,35
6845,E67_I2_P44,,9.069375455840449e-07,1.0840545808911243e-06,1.4504741959932293e-07,,32
6846,E67_I2_P45,,1.1517513535570298e-06,1.4214644432240922e-06,1.8947972854429047e-07,,43
6847,E67_I2_P46,,1.099755100011471e-06,1.3400295020391598e-06,1.804111774884452e-07,,38
6848,E67_I2_P47,,8.937101068096958e-07,1.0803039515863176e-06,1.4190229134832924e-07,,36
6849,E67_I2_P48,,7.910756752519134e-07,9.332899777236991e-07,1.2326085608691073e-07,,30
6850,E67_I2_P49,,8.39747991750946e-07,1.0032879731139042e-06,1.3204558636187087e-07,,33
6851,E67_I2_P50,,7.112018447847043e-07,8.451827908998789e-07,1.0997303640769909e-07,,30
6852,E67_I2_P51,,8.433315228208332e-07,1.0137109338564228e-06,1.3302545530705728e-07,,34
6853,E67_I2_P52,,1.1597074322995294e-06,1.460040446969349e-06,1.9099742171243448e-07,,50
6854,E67_I2_P53,,8.695617362557068e-07,1.025240717113986e-06,1.3808448657409537e-07,,29
6855,E67_I2_P54,,9.70226844499978e-07,1.1495965329225609e-06,1.559890960502079e-07,,31
6856,E67_I2_P55,,7.853462316647678e-07,9.34026445266658e-07,1.2337287296145375e-07,,30
6857,E67_I2_P56,,8.105306812827937e-07,9.679271606906274e-07,1.2790622120511195e-07,,31
6858,E67_I2_P57,,6.969697355660065e-07,8.30828752191632e-07,1.0730728255896105e-07,,31
6859,E67_I2_P58,,1.338169849818536e-06,1.6685382532003736e-06,2.256248518103024e-07,,46
6860,E67_I2_P59,,1.0911749024997364e-06,1.337924772490174e-06,1.7799126464890358e-07,,41
6861,E67_I2_P60,,1.0724218037379399e-06,1.3155526037124221e-06,1.7456519683963078e-07,,41
6862,E67_I2_P61,,7.345324801852691e-07,8.702334160622676e-07,1.1372781501561307e-07,,30
6863,E67_I2_P62,,9.289324231805684e-07,1.1181394112444184e-06,1.4892862270960836e-07,,34
6864,E67_I2_P63,,9.380544253710905e-07,1.1177484170307396e-06,1.5100487515464314e-07,,31
6865,E67_I2_P64,,9.789747853346002e-07,1.1716181351465494e-06,1.57903232451546e-07,,33
6866,E67_I2_P65,,8.113803145866611e-07,9.559995488011323e-07,1.2878935180705604e-07,,27
6867,E67_I2_P66,,8.303060463237142e-07,9.963155198094829e-07,1.3040311699655663e-07,,34
6868,E67_I2_P67,,6.889355861570485e-07,8.1313458245617e-07,1.0628372276951475e-07,,28
6869,E67_I2_P68,,7.574928694735438e-07,8.839537177783e-07,1.183389293821758e-07,,26
6870,E67_I2_P69,,6.957943027117086e-07,8.096752590533033e-07,1.0826615914378357e-07,,24
6871,E67_I2_P70,,1.029500834673725e-06,1.238147711243808e-06,1.6677631017801511e-07,,35
6872,E67_I2_P71,,1.0413344249298207e-06,1.2570484630295997e-06,1.697207460305727e-07,,35
6873,E67_I2_P72,,8.030422432180708e-07,9.546199150460516e-07,1.265113424503142e-07,,30
6874,E67_I2_P73,,8.08947238822088e-07,9.640029085231178e-07,1.2730921409348647e-07,,31
6875,E67_I2_P74,,1.022001057202524e-06,1.2368774611899963e-06,1.6585496211613517e-07,,36
6876,E67_I2_P75,,8.613168162586322e-07,1.0290359482646294e-06,1.3595461381808705e-07,,33
6877,E67_I2_P76,,8.86876348536309e-07,1.0592093920696104e-06,1.4263068675739066e-07,,30
6878,E67_I2_P77,,1.1657122340392884e-06,1.4297176873509405e-06,1.9215278377156792e-07,,41
6879,E67_I2_P78,,8.074522563789697e-07,9.595727973065914e-07,1.2726794257657702e-07,,30
6880,E67_I2_P79,,8.779236136724738e-07,1.055665007046389e-06,1.3877247612797704e-07,,35
6881,E67_I2_P80,,1.0570222536499383e-06,1.299992924179495e-06,1.7155986549338917e-07,,42
6882,E67_I2_P81,,1.0955776132060822e-06,1.3638125079335977e-06,1.788168899817996e-07,,46
6883,E67_I2_P82,,1.1177665463664685e-06,1.3915861876056035e-06,1.8301323800794418e-07,,46
6884,E67_I2_P83,,9.101012102168484e-07,1.1150100120650881e-06,1.4432297448495828e-07,,41
6885,E67_I2_P84,,1.2599838857197738e-06,1.551691102795086e-06,2.104261908942515e-07,,42
6886,E67_I2_P85,,8.996183288486019e-07,1.0837122153507024e-06,1.4302502563222998e-07,,35
6887,E67_I2_P86,,6.456818408561573e-07,7.463704621515135e-07,1.0060769153658779e-07,,21
6888,E67_I2_P87,,7.649900029838873e-07,9.074654323291354e-07,1.1995638294914574e-07,,29
6889,E67_I2_P88,,1.0768177529400067e-06,1.3439987094306337e-06,1.752670291076956e-07,,47
6890,E67_I2_P89,,8.397636918661184e-07,9.866670147545166e-07,1.321044425375649e-07,,29
6891,E67_I2_P90,,8.690585814761162e-07,1.0561910124017445e-06,1.371525939458048e-07,,38
6892,E67_I2_P91,,4.70563018711541e-07,5.368238017275738e-07,7.105995455751437e-08,,17
6893,E67_I2_P92,,9.49250577385171e-07,1.1652548637299734e-06,1.5181841342457728e-07,,41
6894,E67_I2_P93,,8.097485120423109e-07,9.676107535292313e-07,1.272455711880716e-07,,32
6895,E67_I2_P94,,1.1394849360500756e-06,1.3849517318327797e-06,1.87416647062721e-07,,38
6896,E67_I2_P95,,6.08782869889595e-07,6.990354026095733e-07,9.327979259797794e-08,,21
6897,E67_I2_P96,,1.2868594210776195e-06,1.584571114011512e-06,2.1559115004796788e-07,,42
6898,E67_I2_P97,,1.07081166942008e-06,1.2927947973211424e-06,1.745434950038173e-07,,36
6899,E67_I2_P98,,9.99809941636903e-07,1.2208956932586694e-06,1.607809684725242e-07,,40
6900,E67_I2_P99,,1.1747739484511781e-06,1.4594569907994818e-06,1.9397717363910344e-07,,45
6901,E68_I2_P0,,1.1349553257994672e-06,1.3961831489502595e-06,1.862691036192882e-07,,42
6902,E68_I2_P1,,8.824521089020926e-07,1.0381345602967507e-06,1.400924350417193e-07,,29
