,Experiments,LDM,SIM,ASM,TDR,p0,Tt
6380,E62_I2_P79,,4.5223942514894583e-07,6.593949925401875e-07,1.3313612027765628e-07,,3
6381,E62_I2_P80,,7.535652102682806e-07,1.0984042543674604e-06,2.2174603001430084e-07,,5
6382,E62_I2_P81,,6.624250899923121e-07,9.595479238184574e-07,1.9796452871574474e-07,,4
6383,E62_I2_P82,,8.103816594427662e-07,1.1555711989096703e-06,2.500344813176892e-07,,4
6384,E62_I2_P83,,1.1917522122865043e-06,1.7243921254590144e-06,3.581343548450699e-07,,7
6385,E62_I2_P84,,6.234306401940627e-07,9.067366265070022e-07,1.8446382913336864e-07,,4
6386,E62_I2_P85,,3.3636289198281083e-07,4.861395084071243e-07,1.0062670310695009e-07,,2
6387,E62_I2_P86,,1.3418591908403018e-06,1.960434908690593e-06,3.949566666710551e-07,,9
6388,E62_I2_P87,,1.1875490993966384e-06,1.7357921064214098e-06,3.493662414497389e-07,,8
6389,E62_I2_P88,,1.4167594533037923e-06,2.0627573925580283e-06,4.2078104817120143e-07,,9
6390,E62_I2_P89,,7.9564797183107e-07,1.156122434453787e-06,2.363506998155141e-07,,5
6391,E62_I2_P90,,1.1244001254174362e-06,1.6338222549424745e-06,3.3478486885741356e-07,,7
6392,E62_I2_P91,,6.632689997333521e-07,9.607339593087448e-07,1.9827036369848085e-07,,4
6393,E62_I2_P92,,1.1895854141939763e-06,1.7387478776423287e-06,3.501058851486396e-07,,8
6394,E62_I2_P93,,6.634201952775468e-07,9.600855080432263e-07,1.981031376936907e-07,,4
6395,E62_I2_P94,,9.684670797840065e-07,1.4049222501646868e-06,2.881104039067771e-07,,6
6396,E62_I2_P95,,1.457102992233949e-07,2.128218499938491e-07,4.2634957173078934e-08,,1
6397,E62_I2_P96,,2.444716085548808e-07,3.6142223048571146e-07,6.965597367366406e-08,,2
6398,E62_I2_P97,,4.065052973331183e-07,5.791126023034813e-07,1.253800032811947e-07,,2
6399,E62_I2_P98,,4.407510814235361e-07,6.42147883294495e-07,1.2882164713805642e-07,,3
6400,E62_I2_P99,,1.6175953185446106e-07,2.344537254770484e-07,4.809519925263908e-08,,1
6401,E63_I2_P0,,4.992788445820123e-07,7.186484881132689e-07,1.48212426596715e-07,,3
6402,E63_I2_P1,,4.5342714800006404e-07,6.610294538055675e-07,1.335467380530368e-07,,3
6403,E63_I2_P2,,1.4221282609575556e-06,2.0705032300703406e-06,4.227518269220201e-07,,9
6404,E63_I2_P3,,7.221126855613304e-07,1.0566167472777654e-06,2.11312911419635e-07,,5
6405,E63_I2_P4,,1.5477360441880791e-06,2.2393067102475707e-06,4.662455209023177e-07,,9
6406,E63_I2_P5,,2.3614661104396214e-06,3.4272556552976393e-06,7.106784771277016e-07,,14
6407,E63_I2_P6,,5.883928795220158e-07,8.596143320594418e-07,1.726141687643334e-07,,4
6408,E63_I2_P7,,1.2851826790876484e-06,1.8465014744020549e-06,3.9021397968897213e-07,,7
6409,E63_I2_P8,,4.7578820540158653e-07,6.908796482642562e-07,1.4109853605683138e-07,,3
6410,E63_I2_P9,,4.862986574851178e-07,7.044880375331266e-07,1.4457417808314737e-07,,3
6411,E63_I2_P10,,1.11592762245956e-06,1.6217483629510003e-06,3.3170122116752297e-07,,7
6412,E63_I2_P11,,9.46242674178378e-07,1.3762547120676376e-06,2.8079615444050573e-07,,6
6413,E63_I2_P12,,3.3510574731247714e-07,4.845587466536381e-07,1.0021772174777553e-07,,2
6414,E63_I2_P13,,6.626091258629155e-07,9.597203730914114e-07,1.980089899051552e-07,,4
6415,E63_I2_P14,,6.257186620632548e-07,9.10011649873887e-07,1.8529433083772368e-07,,4
6416,E63_I2_P15,,0.0,0.0,0.0,,0
6417,E63_I2_P16,,2.0011126367034324e-06,2.8830373990441906e-06,6.082582615918058e-07,,11
6418,E63_I2_P17,,1.6405894158296097e-06,2.3994237495459804e-06,4.835606947800063e-07,,11
6419,E63_I2_P18,,6.777462887834688e-07,9.791432056880914e-07,2.0303213520305797e-07,,4
6420,E63_I2_P19,,2.972399423645278e-07,4.333828127983786e-07,8.720018559687502e-08,,2
6421,E63_I2_P20,,5.170413247602783e-07,7.623006882463001e-07,1.4874850537966633e-07,,4
6422,E63_I2_P21,,6.110073047491085e-07,8.89876856072361e-07,1.8020263651323936e-07,,4
6423,E63_I2_P22,,5.362220346675263e-07,7.692621730615462e-07,1.6139423964591396e-07,,3
6424,E63_I2_P23,,3.638083517672649e-07,5.22919333890522e-07,1.1025623935923926e-07,,2
6425,E63_I2_P24,,6.797416014979595e-07,9.79758201325131e-07,2.031916867575622e-07,,4
6426,E63_I2_P25,,9.870909545981508e-07,1.4478945504254423e-06,2.880752860891099e-07,,7
6427,E63_I2_P26,,3.379393559308861e-07,4.878561992198304e-07,1.0107131296209016e-07,,2
6428,E63_I2_P27,,9.228246956371905e-07,1.3597644446830496e-06,2.6652847038558856e-07,,7
6429,E63_I2_P28,,1.6521222232001019e-06,2.3982857792509002e-06,4.947607557153897e-07,,10
6430,E63_I2_P29,,2.855089694118441e-07,4.177887389862277e-07,8.332125348743711e-08,,2
6431,E63_I2_P30,,2.9894516807718006e-07,4.355053198670029e-07,8.773136130779386e-08,,2
6432,E63_I2_P31,,1.2975109422516196e-06,1.9008017409346746e-06,3.80088112870966e-07,,9
6433,E63_I2_P32,,7.755464274482172e-07,1.1259397587786667e-06,2.2868559626173146e-07,,5
6434,E63_I2_P33,,4.6700048828921936e-07,6.789198951461518e-07,1.380608926541009e-07,,3
6435,E63_I2_P34,,4.7296661299853154e-07,6.87415537490952e-07,1.4021705600269217e-07,,3
6436,E63_I2_P35,,4.290686781209821e-07,6.273793000667098e-07,1.251541481925238e-07,,3
6437,E63_I2_P36,,9.092774493365639e-07,1.3266031958866093e-06,2.6823611618245017e-07,,6
6438,E63_I2_P37,,1.202641884895942e-06,1.7716473584446092e-06,3.4835413797784876e-07,,9
6439,E63_I2_P38,,4.0850661997133865e-07,5.812564104572393e-07,1.2596662259252002e-07,,2
6440,E63_I2_P39,,1.5187457442620794e-07,2.2120089199179278e-07,4.473126879517055e-08,,1
6441,E63_I2_P40,,6.376895360279214e-07,9.412104013957685e-07,1.8312973366325743e-07,,5
6442,E63_I2_P41,,5.569203136003542e-07,8.169195695731337e-07,1.6204156819940708e-07,,4
6443,E63_I2_P42,,8.462990653590565e-07,1.2531465224402309e-06,2.4099123551025135e-07,,7
6444,E63_I2_P43,,4.5981639203962853e-07,6.688390079419956e-07,1.355128466743284e-07,,3
6445,E63_I2_P44,,3.3745131972382747e-07,4.872712676964824e-07,1.0091976635106154e-07,,2
6446,E63_I2_P45,,4.5596669939885385e-07,6.776763407915465e-07,1.286851371714796e-07,,4
6447,E63_I2_P46,,0.0,0.0,0.0,,0
6448,E63_I2_P47,,1.1177277747656105e-06,1.6051200138572384e-06,3.4043036071433636e-07,,6
6449,E63_I2_P48,,8.732705731083878e-07,1.2777284654482645e-06,2.5600811033693547e-07,,6
6450,E63_I2_P49,,1.1878976819535872e-06,1.719322270411145e-06,3.568172204680196e-07,,7
6451,E63_I2_P50,,7.040425608660194e-07,1.0147970853899137e-06,2.1233243222103256e-07,,4
6452,E63_I2_P51,,0.0,0.0,0.0,,0
6453,E63_I2_P52,,9.975854371372392e-07,1.4758796649195784e-06,2.858110429598649e-07,,8
6454,E63_I2_P53,,1.2579960787902043e-06,1.8299770818450954e-06,3.7311623378712314e-07,,8
6455,E63_I2_P54,,6.560290744379195e-07,9.510130007847759e-07,1.9576708014550094e-07,,4
6456,E63_I2_P55,,1.500190066327905e-07,2.1866929816089744e-07,4.409538537382525e-08,,1
6457,E63_I2_P56,,2.938924328951749e-07,4.2896833399089143e-07,8.609788253020152e-08,,2
6458,E63_I2_P57,,1.027332385852666e-06,1.5165648991702755e-06,2.955620708519549e-07,,8
6459,E63_I2_P58,,5.754951544717782e-07,8.41722479864037e-07,1.6816443017083447e-07,,4
6460,E63_I2_P59,,1.2530420831095252e-06,1.824926911490249e-06,3.718333236211244e-07,,8
6461,E63_I2_P60,,1.1716841062156665e-06,1.7145981130888056e-06,3.44073620056189e-07,,8
6462,E63_I2_P61,,5.634215573265043e-07,8.257625719907222e-07,1.6421843663145127e-07,,4
6463,E63_I2_P62,,9.435091837048659e-07,1.3727153551435313e-06,2.7989627510538387e-07,,6
6464,E63_I2_P63,,6.762102367698117e-07,9.780455593455428e-07,2.0274744327554207e-07,,4
6465,E63_I2_P64,,0.0,0.0,0.0,,0
6466,E63_I2_P65,,1.2660917348086267e-06,1.8424159722079346e-06,3.7628065061652527e-07,,8
6467,E63_I2_P66,,6.058082817621262e-07,8.814252960898252e-07,1.7807555968591923e-07,,4
6468,E63_I2_P67,,1.6516462192734923e-07,2.3883644253840474e-07,4.922046837114852e-08,,1
6469,E63_I2_P68,,3.8447538674338026e-07,5.501267653429966e-07,1.1751761144632111e-07,,2
6470,E63_I2_P69,,3.427036275036041e-07,4.93542440966191e-07,1.0254742151686917e-07,,2
6471,E63_I2_P70,,1.2416966351014148e-07,1.8322600493557986e-07,3.542609757356916e-08,,1
6472,E63_I2_P71,,7.812567095745264e-07,1.1518774900533724e-06,2.2515523820425077e-07,,6
6473,E63_I2_P72,,4.911251968224671e-07,7.118382692302792e-07,1.4645993521344768e-07,,3
6474,E63_I2_P73,,1.2596304523468756e-06,1.8494797872857145e-06,3.674006242544829e-07,,9
6475,E63_I2_P74,,6.206115542350592e-07,9.03289760527397e-07,1.8359071891543785e-07,,4
6476,E63_I2_P75,,4.872587883134461e-07,7.066489248048478e-07,1.4512795478248313e-07,,3
6477,E63_I2_P76,,3.275760562266166e-07,4.737655662518854e-07,9.743616700929283e-08,,2
6478,E63_I2_P77,,1.147847282924947e-06,1.6955922472643582e-06,3.299729620154924e-07,,9
6479,E63_I2_P78,,1.908077285381642e-07,2.730960295164398e-07,5.8230161497131235e-08,,1
6480,E63_I2_P79,,3.2442960038119255e-07,4.7003477202090856e-07,9.647913157590002e-08,,2
6481,E63_I2_P80,,3.4920504145157063e-07,5.033261016033275e-07,1.0509941577074014e-07,,2
6482,E63_I2_P81,,6.561485047840173e-07,9.511112307237665e-07,1.957923370183287e-07,,4
6483,E63_I2_P82,,1.6308476198461691e-06,2.3864844272373953e-06,4.803211130035763e-07,,11
6484,E63_I2_P83,,1.5505225132635167e-06,2.2738971813866458e-06,4.5235286097455026e-07,,11
6485,E63_I2_P84,,7.79481652167098e-07,1.1344673949492967e-06,2.3084508646464307e-07,,5
6486,E63_I2_P85,,7.701293321742284e-07,1.1216141115882722e-06,2.2759205703265774e-07,,5
6487,E63_I2_P86,,3.2413433870064664e-07,4.6987083398765584e-07,9.64371302238788e-08,,2
6488,E63_I2_P87,,2.746397999772558e-07,4.0300920902040195e-07,7.968371938103281e-08,,2
6489,E63_I2_P88,,1.0410141670505093e-06,1.5026889256139451e-06,3.1339255259944693e-07,,6
6490,E63_I2_P89,,5.910114205267643e-07,8.63143547543269e-07,1.734951276604258e-07,,4
6491,E63_I2_P90,,3.7341813926914884e-07,5.513860772464602e-07,1.0668548124398117e-07,,3
6492,E63_I2_P91,,5.744654272802488e-07,8.407043263875467e-07,1.6791204053690506e-07,,4
6493,E63_I2_P92,,6.945854958436397e-07,1.0024606502843612e-06,2.0910290280570357e-07,,4
6494,E63_I2_P93,,5.106985171566451e-07,7.378733333243438e-07,1.5318683769670723e-07,,3
6495,E63_I2_P94,,1.6689210996846982e-07,2.4138418939078057e-07,4.987750085789302e-08,,1
6496,E63_I2_P95,,1.471990734238312e-06,2.1158428093960543e-06,4.4743432489067647e-07,,8
6497,E63_I2_P96,,9.282000660791245e-07,1.3657300552895542e-06,2.67974638114607e-07,,7
6498,E63_I2_P97,,8.347906995569084e-07,1.2051452806709776e-06,2.4892894587104795e-07,,5
6499,E63_I2_P98,,1.0903101495297004e-06,1.6025969027532102e-06,3.164256557921716e-07,,8
6500,E63_I2_P99,,7.359299620461985e-07,1.0892883450334058e-06,2.1016066572734193e-07,,6
6501,E64_I2_P0,,5.543353302270106e-07,8.133536292458221e-07,1.6116567425377246e-07,,4
6502,E64_I2_P1,,3.2493349714841643e-06,4.646590748726386e-06,1.0067856091575206e-06,,16
6503,E64_I2_P2,,7.65070387452836e-07,1.1144527722322682e-06,2.257844077713368e-07,,5
6504,E64_I2_P3,,3.208055207800082e-07,4.647625514571499e-07,9.513059766273635e-08,,2
6505,E64_I2_P4,,1.7202837243402967e-06,2.5239442396048613e-06,5.041900398139968e-07,,12
6506,E64_I2_P5,,4.349208642286023e-07,6.359665760067828e-07,1.2728359497749116e-07,,3
6507,E64_I2_P6,,3.9657268584529326e-07,5.835929445076493e-07,1.1442924561299252e-07,,3
6508,E64_I2_P7,,4.409322412922205e-07,6.440897762219831e-07,1.2930573552399663e-07,,3
6509,E64_I2_P8,,7.041988777187882e-07,1.0310231618092428e-06,2.0498214851465016e-07,,5
6510,E64_I2_P9,,3.3308939715348556e-07,4.819730144372157e-07,9.954960770983839e-08,,2
6511,E64_I2_P10,,9.140898604726766e-07,1.332471610976534e-06,2.697134213983616e-07,,6
6512,E64_I2_P11,,7.892374061934187e-07,1.1470068368309944e-06,2.3402932953850094e-07,,5
6513,E64_I2_P12,,4.421308885609835e-07,6.449875223682213e-07,1.2952967709482032e-07,,3
6514,E64_I2_P13,,1.1117310573523521e-06,1.616977897302535e-06,3.304847553933017e-07,,7
6515,E64_I2_P14,,1.076119849713497e-06,1.5505148173021749e-06,3.259476006365594e-07,,6
6516,E64_I2_P15,,1.0556689868163956e-06,1.5558417031471019e-06,3.050462223671616e-07,,8
6517,E64_I2_P16,,6.462312786596655e-07,9.375305309753186e-07,1.9230799278893104e-07,,4
6518,E64_I2_P17,,6.118220956985315e-07,8.713531203679463e-07,1.8880442617992384e-07,,3
6519,E64_I2_P18,,1.3332340860432895e-06,1.9454820458708695e-06,3.9121573746155193e-07,,9
6520,E64_I2_P19,,6.675225247123159e-07,9.664170782762599e-07,1.9973742518085725e-07,,4
6521,E64_I2_P20,,1.8631280521332383e-07,2.6690610749209587e-07,5.65747512712276e-08,,1
6522,E64_I2_P21,,5.014535691408255e-07,7.255827182985433e-07,1.5000202690238852e-07,,3
6523,E64_I2_P22,,1.028831038875364e-06,1.5137248533727689e-06,2.9487896872420594e-07,,8
6524,E64_I2_P23,,7.221577732772073e-07,1.0349988481529291e-06,2.176472764708059e-07,,4
6525,E64_I2_P24,,0.0,0.0,0.0,,0
6526,E64_I2_P25,,5.934173424589709e-07,8.652851201168767e-07,1.7403022256703412e-07,,4
6527,E64_I2_P26,,4.34665049837219e-07,6.355896179898541e-07,1.2718994049673015e-07,,3
6528,E64_I2_P27,,1.264624571716559e-06,1.8214693925123137e-06,3.835824518699919e-07,,7
6529,E64_I2_P28,,0.0,0.0,0.0,,0
6530,E64_I2_P29,,0.0,0.0,0.0,,0
6531,E64_I2_P30,,5.511980413585164e-07,7.902408782183415e-07,1.6693810803032397e-07,,3
6532,E64_I2_P31,,9.083586109198993e-07,1.3070482430374002e-06,2.7557438830925264e-07,,5
6533,E64_I2_P32,,1.1981702626857326e-06,1.709055536137353e-06,3.6842597952110335e-07,,6
6534,E64_I2_P33,,3.310092520627662e-07,4.791273743626719e-07,9.881559870431999e-08,,2
6535,E64_I2_P34,,1.162291069972564e-06,1.6842266725039572e-06,3.4773217767027884e-07,,7
6536,E64_I2_P35,,1.7258652333267928e-06,2.544690280504851e-06,4.996898175457585e-07,,13
6537,E64_I2_P36,,6.798412257757241e-07,9.989972089836495e-07,1.9712447821397024e-07,,5
6538,E64_I2_P37,,0.0,0.0,0.0,,0
6539,E64_I2_P38,,1.0569720399848263e-06,1.5425864895158366e-06,3.1165540689073226e-07,,7
6540,E64_I2_P39,,5.381747408248382e-07,7.909326649309985e-07,1.556840035075606e-07,,4
6541,E64_I2_P40,,1.15897216389905e-06,1.6795770359089356e-06,3.465328478919683e-07,,7
6542,E64_I2_P41,,4.909604333553055e-07,7.262296102409308e-07,1.4011599485119258e-07,,4
6543,E64_I2_P42,,7.415881431112037e-07,1.0649761730635159e-06,2.2559360586507281e-07,,4
6544,E64_I2_P43,,3.393087663328238e-07,4.902467805861835e-07,1.0169125264556151e-07,,2
6545,E64_I2_P44,,4.940716172075051e-07,7.150458454140455e-07,1.472847178555031e-07,,3
6546,E64_I2_P45,,3.304437258676123e-07,4.75528179857192e-07,9.788911424594474e-08,,2
6547,E64_I2_P46,,3.3540830807897096e-07,4.847410933578557e-07,1.002648785027175e-07,,2
6548,E64_I2_P47,,9.478833354233212e-07,1.3940829211145113e-06,2.748725278652025e-07,,7
6549,E64_I2_P48,,8.067360502816311e-07,1.186811612645689e-06,2.3362648265206556e-07,,6
6550,E64_I2_P49,,1.4535146909912982e-07,2.123489765968839e-07,4.251736563337918e-08,,1
6551,E64_I2_P50,,9.054810967445824e-07,1.3357471733496282e-06,2.6072462823461497e-07,,7
6552,E64_I2_P51,,7.313549250722307e-07,1.0686087817302945e-06,2.1429476364744775e-07,,5
6553,E64_I2_P52,,3.799085342786133e-07,5.442061990648384e-07,1.1592762035837402e-07,,2
6554,E64_I2_P53,,7.161458495569063e-07,1.0305978088238757e-06,2.1648664606859372e-07,,4
6555,E64_I2_P54,,2.965479703301289e-07,4.324665113428818e-07,8.697111019752792e-08,,2
6556,E64_I2_P55,,4.0267833268900565e-07,5.919846238407726e-07,1.1646726597227719e-07,,3
6557,E64_I2_P56,,1.0732668015480584e-06,1.5637417963444669e-06,3.169830818204656e-07,,7
6558,E64_I2_P57,,4.8260993354987e-07,7.004046311100072e-07,1.4352911370257976e-07,,3
6559,E64_I2_P58,,5.569281878835036e-07,8.168661041085566e-07,1.6202842740150234e-07,,4
6560,E64_I2_P59,,7.745589214790333e-07,1.1245586376413757e-06,2.2833630741373741e-07,,5
6561,E64_I2_P60,,7.922755702105031e-07,1.1516547023345648e-06,2.3521226101302323e-07,,5
6562,E64_I2_P61,,7.498083800879666e-07,1.0757146666330273e-06,2.2845735654962683e-07,,4
6563,E64_I2_P62,,3.4366046017963776e-07,4.956370484105741e-07,1.0309248591859735e-07,,2
6564,E64_I2_P63,,4.972528830414091e-07,7.199955077030734e-07,1.4855965840192148e-07,,3
6565,E64_I2_P64,,8.524588120384183e-07,1.2493565190249688e-06,2.4897221158903403e-07,,6
6566,E64_I2_P65,,1.5994091148899438e-06,2.3186844918690724e-06,4.743439455616325e-07,,10
6567,E64_I2_P66,,3.4685151808162847e-07,4.996850707052185e-07,1.041478793656155e-07,,2
6568,E64_I2_P67,,7.695722285695922e-07,1.1191368572420754e-06,2.269663639480091e-07,,5
6569,E64_I2_P68,,2.5660100909995504e-07,3.782394251358208e-07,7.367362789130312e-08,,2
6570,E64_I2_P69,,6.497591497557033e-07,9.425518398052295e-07,1.935945211395356e-07,,4
6571,E64_I2_P70,,6.808105308962175e-07,9.840978775299015e-07,2.0431842311127413e-07,,4
6572,E64_I2_P71,,3.0659335376909896e-07,4.458665895338991e-07,9.033531996510618e-08,,2
6573,E64_I2_P72,,7.390562874690246e-07,1.0937474612974074e-06,2.112210886514447e-07,,6
6574,E64_I2_P73,,1.962915633277439e-07,2.8017533303742813e-07,6.01380390506958e-08,,1
6575,E64_I2_P74,,1.92469450203733e-07,2.751530525563082e-07,5.878292942553824e-08,,1
6576,E64_I2_P75,,1.9701206208305238e-07,2.8122044904883824e-07,6.042101118912538e-08,,1
6577,E64_I2_P76,,4.2064285322176414e-07,6.16457037182941e-07,1.2245795526012892e-07,,3
6578,E64_I2_P77,,2.9547714876526804e-07,4.312946186274559e-07,8.667834549024217e-08,,2
6579,E64_I2_P78,,6.548459752113711e-07,9.493538508520969e-07,1.9534059928737798e-07,,4
6580,E64_I2_P79,,2.6962170720513444e-07,3.9606717297315116e-07,7.798833914453694e-08,,2
6581,E64_I2_P80,,7.034800827415479e-07,1.0313638045705855e-06,2.050661111097611e-07,,5
6582,E64_I2_P81,,7.586075619548248e-07,1.1020296477015727e-06,2.2265678642020717e-07,,5
6583,E64_I2_P82,,0.0,0.0,0.0,,0
6584,E64_I2_P83,,2.2244636031240537e-06,3.2582883362645773e-06,6.559820313401976e-07,,15
6585,E64_I2_P84,,4.137583661931025e-07,6.070313868806184e-07,1.2014232660721524e-07,,3
6586,E64_I2_P85,,1.5547839261258829e-07,2.2603928889002936e-07,4.595258531829834e-08,,1
6587,E64_I2_P86,,1.2130560750735022e-06,1.7694105282975995e-06,3.5780068328301984e-07,,8
6588,E64_I2_P87,,1.3872500258940092e-07,2.0334307151029655e-07,4.029256349770557e-08,,1
6589,E64_I2_P88,,1.6780516395595844e-07,2.423669147210483e-07,5.0131499937486025e-08,,1
6590,E64_I2_P89,,2.4181428478105066e-07,3.390937764208181e-07,7.660383045963639e-08,,1
6591,E64_I2_P90,,5.263777297783826e-07,7.584675427332646e-07,1.5855982018047913e-07,,3
6592,E64_I2_P91,,6.310783527799627e-07,9.165359567867387e-07,1.8695147415093245e-07,,4
6593,E64_I2_P92,,5.218258990012768e-07,7.528206993855641e-07,1.570820439515559e-07,,3
6594,E64_I2_P93,,1.5746456178861487e-07,2.2870583408380575e-07,4.6629033306465686e-08,,1
6595,E64_I2_P94,,9.833774357278442e-07,1.4560647838084694e-06,2.810892482431439e-07,,8
6596,E64_I2_P95,,6.743163072020105e-07,9.751733386562242e-07,2.0200295015208552e-07,,4
6597,E64_I2_P96,,1.0046344163775895e-06,1.4537002865908717e-06,3.006593836106812e-07,,6
6598,E64_I2_P97,,6.799793810908865e-07,9.985585153787171e-07,1.9701734262890054e-07,,5
6599,E64_I2_P98,,3.13294807642205e-07,4.552306253950657e-07,9.27042067407639e-08,,2
6600,E64_I2_P99,,3.1148305914847414e-07,4.5285239868354256e-07,9.210117844033447e-08,,2
6601,E65_I2_P0,,6.471634436564459e-07,9.54105123821163e-07,1.8623187731043924e-07,,5
6602,E65_I2_P1,,1.5365294815741433e-07,2.2330784241102196e-07,4.5262141235578154e-08,,1
6603,E65_I2_P2,,1.3159235117238183e-06,1.907585450097284e-06,3.92964216396012e-07,,8
6604,E65_I2_P3,,1.6082045867343402e-07,2.3301727296448874e-07,4.772776464866519e-08,,1
6605,E65_I2_P4,,1.0181467424140252e-06,1.473166305536833e-06,3.057035026055237e-07,,6
6606,E65_I2_P5,,1.4628921461518496e-06,2.125294231385809e-06,4.3675542980719687e-07,,9
6607,E65_I2_P6,,1.6443809217455144e-06,2.3683252334919337e-06,5.001782301760194e-07,,9
6608,E65_I2_P7,,4.515033577031446e-07,6.583445480579478e-07,1.3287238132619525e-07,,3
6609,E65_I2_P8,,1.4651133660985836e-06,2.1599021121377114e-06,4.244425670363626e-07,,11
6610,E65_I2_P9,,6.764853812894813e-07,9.94515466175254e-07,1.9603060759177144e-07,,5
6611,E65_I2_P10,,9.335584477751031e-07,1.3591488077257348e-06,2.764534378229034e-07,,6
6612,E65_I2_P11,,1.112696535786638e-06,1.6181743516377536e-06,3.30789749184816e-07,,7
6613,E65_I2_P12,,8.716796842771293e-07,1.2575794044880797e-06,2.625560368426508e-07,,5
6614,E65_I2_P13,,1.6029547135468516e-07,2.325442726588181e-07,4.760692372247296e-08,,1
6615,E65_I2_P14,,7.938331499331815e-07,1.1524668604699807e-06,2.3541911134700108e-07,,5
6616,E65_I2_P15,,8.66482511769323e-07,1.2671651493308289e-06,2.533831373374295e-07,,6
6617,E65_I2_P16,,2.9622635386729435e-07,4.318476033993422e-07,8.68164641347079e-08,,2
6618,E65_I2_P17,,1.797735311735922e-07,2.584103738050863e-07,5.4322288706667796e-08,,1
6619,E65_I2_P18,,0.0,0.0,0.0,,0
6620,E65_I2_P19,,0.0,0.0,0.0,,0
6621,E65_I2_P20,,1.0794314028518902e-06,1.57334090103306e-06,3.1940758471410663e-07,,7
6622,E65_I2_P21,,8.590663644441772e-07,1.2408125699057205e-06,2.5817917100036545e-07,,5
6623,E65_I2_P22,,1.1037867906004065e-06,1.605942436049214e-06,3.276748566656556e-07,,7
6624,E65_I2_P23,,7.802631878157279e-07,1.133286493064226e-06,2.305457512452612e-07,,5
6625,E65_I2_P24,,8.140357222860063e-07,1.1789603383692473e-06,2.4219075292455023e-07,,5
6626,E65_I2_P25,,1.0466441930775401e-06,1.5283956750730163e-06,3.0809375385357893e-07,,7
6627,E65_I2_P26,,6.623900114725666e-07,9.575424636891775e-07,1.974476558551529e-07,,4
6628,E65_I2_P27,,1.6745450992988606e-07,2.416698397709029e-07,4.9951298732518266e-08,,1
