,Experiments,LDM,SIM,ASM,TDR,p0,Tt
4161,E40_I2_P60,,2.4697298403726493e-06,6.709847138585606e-07,5.629323144258443e-07,,6
4162,E40_I2_P61,,3.0439921932041554e-07,9.18506975707335e-08,6.538174110268922e-08,,1
4163,E40_I2_P62,,8.968555865117609e-07,2.3761132492254605e-07,2.1054847878724076e-07,,2
4164,E40_I2_P63,,9.644855386396728e-07,2.462579026773864e-07,2.2559919145249785e-07,,2
4165,E40_I2_P64,,6.091219417912416e-06,1.5730992796778375e-06,1.530673745182364e-06,,12
4166,E40_I2_P65,,0.0,0.0,0.0,,0
4167,E40_I2_P66,,1.515823160744075e-06,4.274508114449556e-07,3.446528828490386e-07,,4
4168,E40_I2_P67,,1.8773153925831025e-06,5.370190011387297e-07,4.348890619747356e-07,,5
4169,E40_I2_P68,,1.98366992289597e-05,5.757685970351313e-06,5.471527084970992e-06,,45
4170,E40_I2_P69,,3.46396210905056e-06,9.293128265766856e-07,8.067094020972427e-07,,8
4171,E40_I2_P70,,4.598157253970417e-07,1.2076489417857858e-07,1.08643220011212e-07,,1
4172,E40_I2_P71,,5.159783763328687e-07,1.2795862627410593e-07,1.2160826936231666e-07,,1
4173,E40_I2_P72,,2.449197703181074e-05,7.912293185753107e-06,6.9724992142929985e-06,,67
4174,E40_I2_P73,,4.6082795990601777e-07,1.1891563057454753e-07,1.054615365956805e-07,,1
4175,E40_I2_P74,,1.5326106668119818e-05,4.477306002099252e-06,4.035459693392317e-06,,37
4176,E40_I2_P75,,1.735816039467154e-06,4.991030865559358e-07,3.799276617731984e-07,,5
4177,E40_I2_P76,,3.4116174270765496e-06,9.65426906571916e-07,7.809788267962514e-07,,9
4178,E40_I2_P77,,8.773820904698828e-07,2.346184970175656e-07,2.0549324543702248e-07,,2
4179,E40_I2_P78,,8.128467605841807e-07,2.2085098000047334e-07,1.832288776040259e-07,,2
4180,E40_I2_P79,,4.8026746310401144e-05,1.8406458437072707e-05,1.6808276395297047e-05,,150
4181,E40_I2_P80,,2.5352711808032864e-06,6.978269429964495e-07,6.064281382656156e-07,,6
4182,E40_I2_P81,,0.0,0.0,0.0,,0
4183,E40_I2_P82,,1.2437600897533941e-06,3.3895328721077903e-07,2.8697698444584745e-07,,3
4184,E40_I2_P83,,3.232123283151196e-05,1.1646872594891548e-05,9.868064929951111e-06,,103
4185,E40_I2_P84,,3.984713990940814e-06,1.0647753867826218e-06,9.398692537438126e-07,,9
4186,E40_I2_P85,,1.7930661078017766e-06,4.791853841668844e-07,4.278770452522763e-07,,4
4187,E40_I2_P86,,2.1593023452400446e-06,5.800042227987112e-07,5.02842569042799e-07,,5
4188,E40_I2_P87,,3.1787301747920962e-06,8.43700273872871e-07,7.576331540268203e-07,,7
4189,E40_I2_P88,,6.441769851409764e-06,1.8804487034380473e-06,1.5624640977918707e-06,,17
4190,E40_I2_P89,,2.186948531009145e-06,5.81470723503871e-07,5.052709869357134e-07,,5
4191,E40_I2_P90,,9.424770542744122e-07,2.4094506180020296e-07,2.162723301180847e-07,,2
4192,E40_I2_P91,,4.344762637990319e-06,1.2650159950184251e-06,1.008136501682328e-06,,12
4193,E40_I2_P92,,2.0310251316575186e-06,5.566194129967153e-07,4.651097891657326e-07,,5
4194,E40_I2_P93,,1.8083419932621845e-06,5.192011129099561e-07,4.0849673202614387e-07,,5
4195,E40_I2_P94,,4.655479705792767e-07,1.2164000156730235e-07,1.1017007505336363e-07,,1
4196,E40_I2_P95,,0.0,0.0,0.0,,0
4197,E40_I2_P96,,7.281184785400197e-06,2.0667117207586504e-06,1.775226711244582e-06,,18
4198,E40_I2_P97,,4.4974520595903573e-07,1.1851310536781015e-07,1.047769926488462e-07,,1
4199,E40_I2_P98,,1.2267414591956308e-05,3.3563478991662613e-06,3.21711505207705e-06,,26
4200,E40_I2_P99,,2.0678429959067015e-06,5.655820283602262e-07,4.793528353240857e-07,,5
4201,E41_I2_P0,,1.1587284666663085e-06,3.2645964918064044e-07,2.673963616268395e-07,,3
4202,E41_I2_P1,,4.576049075570291e-07,1.1926347823722162e-07,1.060553916705156e-07,,1
4203,E41_I2_P2,,1.4881289473867352e-06,4.2483795927662147e-07,3.4074452679103843e-07,,4
4204,E41_I2_P3,,4.3746070995967296e-07,1.1585762887755477e-07,1.0033189791831379e-07,,1
4205,E41_I2_P4,,7.873757849955138e-06,2.3173468047874046e-06,1.9214273460284783e-06,,21
4206,E41_I2_P5,,0.0,0.0,0.0,,0
4207,E41_I2_P6,,1.658379983344721e-05,4.92363702216587e-06,4.406384744021288e-06,,41
4208,E41_I2_P7,,9.220689183307769e-07,2.398063909109616e-07,2.1430622645310337e-07,,2
4209,E41_I2_P8,,4.0144965171421205e-06,1.1295639197651622e-06,9.561408624964266e-07,,10
4210,E41_I2_P9,,1.4165576590189565e-06,3.6598311715975786e-07,3.3237682668764336e-07,,3
4211,E41_I2_P10,,8.70326371460144e-07,2.295260657384999e-07,1.9707015796158514e-07,,2
4212,E41_I2_P11,,3.0124692403448747e-06,8.170943209295419e-07,7.124246865331379e-07,,7
4213,E41_I2_P12,,1.2774249763047555e-06,3.4407627887968617e-07,2.9525800875046324e-07,,3
4214,E41_I2_P13,,1.8608337603292257e-06,5.275166645109214e-07,4.206877403178717e-07,,5
4215,E41_I2_P14,,4.518202007666602e-07,1.1775191489857621e-07,1.0349026079028269e-07,,1
4216,E41_I2_P15,,1.7625943846186264e-05,5.524040786465375e-06,4.667778042391046e-06,,49
4217,E41_I2_P16,,4.3701356197157577e-07,1.1602060722541504e-07,1.0060119272774098e-07,,1
4218,E41_I2_P17,,8.574433735670419e-07,2.3215946683220575e-07,2.013980042464769e-07,,2
4219,E41_I2_P18,,1.0294156816011463e-05,2.9393065092389825e-06,2.5797011570991574e-06,,25
4220,E41_I2_P19,,4.61919665606394e-06,1.3243355335448296e-06,1.0981725036823098e-06,,12
4221,E41_I2_P20,,4.258053698069259e-07,1.1460093335779232e-07,9.827072996480926e-08,,1
4222,E41_I2_P21,,0.0,0.0,0.0,,0
4223,E41_I2_P22,,0.0,0.0,0.0,,0
4224,E41_I2_P23,,4.1970743311498604e-07,1.1360799532446075e-07,9.666122463971945e-08,,1
4225,E41_I2_P24,,0.0,0.0,0.0,,0
4226,E41_I2_P25,,1.2020158635099608e-06,3.2791791605614944e-07,2.6963747241833354e-07,,3
4227,E41_I2_P26,,4.656855395717425e-07,1.209128653935775e-07,1.0890043233471637e-07,,1
4228,E41_I2_P27,,2.2401086807919232e-05,6.929921873185404e-06,6.273460126933011e-06,,57
4229,E41_I2_P28,,1.7512588196580653e-05,5.266026080180303e-06,4.698031364698032e-06,,44
4230,E41_I2_P29,,1.48302352634575e-06,3.7954746645248325e-07,3.5679455769368e-07,,3
4231,E41_I2_P30,,5.342902890156866e-07,1.303024449015391e-07,1.2604030516878688e-07,,1
4232,E41_I2_P31,,1.2930572924486576e-05,3.6684306406386443e-06,3.3389167441109855e-06,,30
4233,E41_I2_P32,,3.744294127050611e-06,9.832665274211429e-07,8.992593475198989e-07,,8
4234,E41_I2_P33,,4.853472215428322e-07,1.2452589057225992e-07,1.1530321574903564e-07,,1
4235,E41_I2_P34,,2.536936129364401e-06,6.911556849049552e-07,5.954268242761471e-07,,6
4236,E41_I2_P35,,7.37339502595114e-07,2.0895397524519562e-07,1.652553856730191e-07,,2
4237,E41_I2_P36,,3.9235816477647046e-07,1.0865097642111548e-07,8.887344465917257e-08,,1
4238,E41_I2_P37,,5.554738225460742e-06,1.5763425251813708e-06,1.3305297171436379e-06,,14
4239,E41_I2_P38,,2.2710043522096212e-06,5.974574766908488e-07,5.322291352873239e-07,,5
4240,E41_I2_P39,,5.219506289522522e-06,1.5063605552058915e-06,1.2217812173828052e-06,,14
4241,E41_I2_P40,,2.0556684664120233e-06,5.583977114531731e-07,4.679144072249728e-07,,5
4242,E41_I2_P41,,1.1762768501774612e-06,3.2511319803024896e-07,2.6533738533002665e-07,,3
4243,E41_I2_P42,,9.08147073665994e-07,2.3612865424679057e-07,2.0803428405001144e-07,,2
4244,E41_I2_P43,,4.295295432498675e-07,1.1371456555778866e-07,9.683316807139316e-08,,1
4245,E41_I2_P44,,8.216703344380127e-07,2.2337870735374216e-07,1.8719677048131566e-07,,2
4246,E41_I2_P45,,4.2385234144127716e-07,1.1424719437804612e-07,9.769541403072228e-08,,1
4247,E41_I2_P46,,8.090297230465405e-07,2.1969254079991757e-07,1.814281113787176e-07,,2
4248,E41_I2_P47,,2.163586002601452e-06,5.852530792749391e-07,5.115686126054599e-07,,5
4249,E41_I2_P48,,3.995297676044781e-07,1.1032140583202923e-07,9.145223404089927e-08,,1
4250,E41_I2_P49,,0.0,0.0,0.0,,0
4251,E41_I2_P50,,2.1243534675422915e-06,5.770259593485978e-07,4.979335756610069e-07,,5
4252,E41_I2_P51,,2.1980960771557476e-06,5.875216543932691e-07,5.153696102001953e-07,,5
4253,E41_I2_P52,,1.0053881929983864e-06,2.519673000553507e-07,2.3590803361217664e-07,,2
4254,E41_I2_P53,,1.1412126518118809e-06,2.729427908338926e-07,2.764259779605568e-07,,2
4255,E41_I2_P54,,0.0,0.0,0.0,,0
4256,E41_I2_P55,,4.455022634852529e-06,1.2474169582590957e-06,1.0596154077713157e-06,,11
4257,E41_I2_P56,,3.4928129158171807e-06,9.501849656745395e-07,8.417508417508418e-07,,8
4258,E41_I2_P57,,2.2061540714187812e-06,5.824803704233131e-07,5.069472044903356e-07,,5
4259,E41_I2_P58,,1.3547479795915473e-06,3.5531496721613003e-07,3.13950385374098e-07,,3
4260,E41_I2_P59,,1.9312160495452354e-06,5.455419285650597e-07,4.4787516823311014e-07,,5
4261,E41_I2_P60,,8.214046735041244e-07,2.2264776519868615e-07,1.8604391566629303e-07,,2
4262,E41_I2_P61,,2.682716897402112e-06,7.181352867756728e-07,6.407107618050958e-07,,6
4263,E41_I2_P62,,1.5508821245014448e-06,4.3497764306280026e-07,3.5606591670282966e-07,,4
4264,E41_I2_P63,,1.9491318495552946e-05,5.819062931845264e-06,5.35872685771098e-06,,47
4265,E41_I2_P64,,4.743292390556334e-05,2.005080037694764e-05,1.684656730015407e-05,,179
4266,E41_I2_P65,,5.491668298141662e-06,1.518288743994017e-06,1.3244540574904756e-06,,13
4267,E41_I2_P66,,0.0,0.0,0.0,,0
4268,E41_I2_P67,,5.039755933177094e-07,1.2711147612147835e-07,1.2003188046745217e-07,,1
4269,E41_I2_P68,,8.812804625490304e-07,2.338998059669427e-07,2.0429092662278498e-07,,2
4270,E41_I2_P69,,2.815666556176376e-06,7.843772769922488e-07,6.592289940212639e-07,,7
4271,E41_I2_P70,,4.7087464549896614e-07,1.220589329431202e-07,1.1090587363052041e-07,,1
4272,E41_I2_P71,,4.13496709936851e-07,1.1167089681859725e-07,9.356922134033232e-08,,1
4273,E41_I2_P72,,2.643795041211626e-05,8.977669256638083e-06,7.640490732278172e-06,,79
4274,E41_I2_P73,,5.2193793685821565e-06,1.475799988739686e-06,1.2548165651230494e-06,,13
4275,E41_I2_P74,,7.820213860023078e-07,2.1514147525075527e-07,1.7446016572843444e-07,,2
4276,E41_I2_P75,,3.786558221608834e-06,9.915144437217156e-07,9.139807058672991e-07,,8
4277,E41_I2_P76,,1.4952609413001427e-06,4.266168649623213e-07,3.434024659731082e-07,,4
4278,E41_I2_P77,,5.147614939211638e-07,1.2732813088646382e-07,1.204337542091597e-07,,1
4279,E41_I2_P78,,0.0,0.0,0.0,,0
4280,E41_I2_P79,,3.707030865729154e-06,1.0230339964356888e-06,8.708576205847518e-07,,9
4281,E41_I2_P80,,2.7219940051464017e-06,7.20978982502614e-07,6.456076620717335e-07,,6
4282,E41_I2_P81,,0.0,0.0,0.0,,0
4283,E41_I2_P82,,4.101117397500469e-07,1.1151088129595388e-07,9.331661721663593e-08,,1
4284,E41_I2_P83,,5.287269645772279e-07,1.3171272270113598e-07,1.2875763049907745e-07,,1
4285,E41_I2_P84,,8.92417260295144e-06,2.6342543732524195e-06,2.1739524266743965e-06,,24
4286,E41_I2_P85,,8.442546960854618e-07,2.2795590631251644e-07,1.9451790196881295e-07,,2
4287,E41_I2_P86,,1.7604383374257647e-06,4.7289727906938723e-07,4.1715051781415216e-07,,4
4288,E41_I2_P87,,5.150668263308477e-06,1.3596509117552125e-06,1.2501292747318189e-06,,11
4289,E41_I2_P88,,4.232941415717302e-07,1.1356403899757139e-07,9.659036028204386e-08,,1
4290,E41_I2_P89,,7.140911247513982e-06,2.089671165738885e-06,1.7275868339698127e-06,,19
4291,E41_I2_P90,,0.0,0.0,0.0,,0
4292,E41_I2_P91,,1.9285328508677516e-06,4.979941410337157e-07,4.6101538638852075e-07,,4
4293,E41_I2_P92,,3.5046498150576434e-06,9.953531246608528e-07,8.269079522818984e-07,,9
4294,E41_I2_P93,,3.176894087483167e-07,9.401875151774771e-08,6.817301766499234e-08,,1
4295,E41_I2_P94,,8.722340801704403e-07,2.3229125407981382e-07,2.016161550992758e-07,,2
4296,E41_I2_P95,,8.242514649099307e-07,2.2541268743864468e-07,1.904283113579062e-07,,2
4297,E41_I2_P96,,2.3851647856452278e-05,7.440550149846145e-06,6.756382566317771e-06,,61
4298,E41_I2_P97,,2.591338088188825e-06,7.446164847213716e-07,5.980186786862727e-07,,7
4299,E41_I2_P98,,1.645166670645072e-06,4.488308862332595e-07,3.7767916155226136e-07,,4
4300,E41_I2_P99,,1.539615878118443e-06,4.2995556978974815e-07,3.4842537860772705e-07,,4
4301,E42_I2_P0,,0.0,0.0,0.0,,0
4302,E42_I2_P1,,4.073317313288542e-06,1.0450418000453014e-06,1.0133476890922622e-06,,8
4303,E42_I2_P2,,0.0,0.0,0.0,,0
4304,E42_I2_P3,,1.063361869803292e-05,2.8438642307445268e-06,2.7295099102921756e-06,,22
4305,E42_I2_P4,,6.374730363703293e-06,1.8312916656483564e-06,1.5685490235292158e-06,,16
4306,E42_I2_P5,,0.0,0.0,0.0,,0
4307,E42_I2_P6,,4.2543274774426723e-07,1.1464872933366064e-07,9.834862818415979e-08,,1
4308,E42_I2_P7,,0.0,0.0,0.0,,0
4309,E42_I2_P8,,2.0506202284142868e-06,5.607806680741542e-07,4.716892134110677e-07,,5
4310,E42_I2_P9,,0.0,0.0,0.0,,0
4311,E42_I2_P10,,9.536476203538621e-06,2.6646798603097014e-06,2.4038146352976144e-06,,22
4312,E42_I2_P11,,3.513073780034096e-06,9.969761787884572e-07,8.294456906609944e-07,,9
4313,E42_I2_P12,,4.198753048321642e-07,1.1306284028874703e-07,9.578466075707238e-08,,1
4314,E42_I2_P13,,1.3085006641900974e-06,3.503591028958754e-07,3.056178676430139e-07,,3
4315,E42_I2_P14,,0.0,0.0,0.0,,0
4316,E42_I2_P15,,2.56784457543479e-06,6.95477986629556e-07,6.025400074011998e-07,,6
4317,E42_I2_P16,,4.466818564295134e-06,1.1952151207698261e-06,1.0649729337128898e-06,,10
4318,E42_I2_P17,,1.1501691815293928e-06,3.223832582453832e-07,2.6119299027665564e-07,,3
4319,E42_I2_P18,,6.837146715256795e-07,1.9797720725203387e-07,1.496679989613041e-07,,2
4320,E42_I2_P19,,4.033402441191829e-06,1.0764299856741552e-06,9.597389510053266e-07,,9
4321,E42_I2_P20,,1.0881769851375845e-06,3.1009487624165977e-07,2.430318711995891e-07,,3
4322,E42_I2_P21,,8.084687925592465e-06,2.322112631412823e-06,2.0148372615943814e-06,,20
4323,E42_I2_P22,,8.495090034208159e-07,2.295928347018154e-07,1.9717915500844913e-07,,2
4324,E42_I2_P23,,1.6409824274134556e-06,4.4717670168393094e-07,3.7505649288424073e-07,,4
4325,E42_I2_P24,,2.575059874829068e-06,6.941222684953609e-07,6.003031530923117e-07,,6
4326,E42_I2_P25,,1.741074353358837e-06,4.6851410455057037e-07,4.097760266682238e-07,,4
4327,E42_I2_P26,,0.0,0.0,0.0,,0
4328,E42_I2_P27,,8.937207174743794e-06,2.5180945616760104e-06,2.25043481615555e-06,,21
4329,E42_I2_P28,,1.8927302320882538e-05,6.102122277469979e-06,5.083700823282241e-06,,55
4330,E42_I2_P29,,1.473102308354819e-06,3.739585791682081e-07,3.4659762441988223e-07,,3
4331,E42_I2_P30,,9.715232307188378e-07,2.4581620486091974e-07,2.2481407875686807e-07,,2
4332,E42_I2_P31,,4.1456139023357096e-07,1.116307126071709e-07,9.350574546052982e-08,,1
4333,E42_I2_P32,,1.8186047898837753e-06,4.799791542731879e-07,4.2924350125339106e-07,,4
4334,E42_I2_P33,,1.3005137716015714e-06,3.489259439072144e-07,3.0323475676782075e-07,,3
4335,E42_I2_P34,,0.0,0.0,0.0,,0
4336,E42_I2_P35,,8.523478090755725e-06,2.506320442749411e-06,2.0553515097897286e-06,,23
4337,E42_I2_P36,,2.056440216419649e-06,5.220143442884074e-07,5.057021073238941e-07,,4
4338,E42_I2_P37,,1.3587673413199923e-06,3.582100332383812e-07,3.1888433002402264e-07,,3
4339,E42_I2_P38,,1.1610529955028352e-06,3.23833357617519e-07,2.633894001569801e-07,,3
4340,E42_I2_P39,,5.051873448770207e-07,1.2634363956593077e-07,1.1861467548210936e-07,,1
4341,E42_I2_P40,,5.347120251720326e-07,1.3125776327877878e-07,1.2787682903827034e-07,,1
4342,E42_I2_P41,,3.319559835132014e-06,8.597942808488046e-07,7.85851087954699e-07,,7
4343,E42_I2_P42,,5.573698546010684e-07,1.3391754349211355e-07,1.330831370357062e-07,,1
4344,E42_I2_P43,,1.3975594538164552e-06,4.0798326967848194e-07,3.161854127069384e-07,,4
4345,E42_I2_P44,,0.0,0.0,0.0,,0
4346,E42_I2_P45,,9.041462660167491e-07,2.3594488814968147e-07,2.0772400957192238e-07,,2
4347,E42_I2_P46,,1.12483366645427e-05,3.227725640687772e-06,2.8765328191087015e-06,,27
4348,E42_I2_P47,,1.2700507159350056e-05,3.8322549903802925e-06,3.2376635496219557e-06,,34
4349,E42_I2_P48,,8.228053451650535e-07,2.2313258239704435e-07,1.86808080383517e-07,,2
4350,E42_I2_P49,,2.789892050568124e-05,1.0092299262781259e-05,8.170392669940908e-06,,94
4351,E42_I2_P50,,8.869984938830479e-07,2.3320313377654295e-07,2.0312972117906648e-07,,2
4352,E42_I2_P51,,4.92310086203312e-07,1.2490318351805702e-07,1.1598553196474273e-07,,1
4353,E42_I2_P52,,2.606894397080464e-06,6.99169498698831e-07,6.086575449189269e-07,,6
4354,E42_I2_P53,,4.3249115441309615e-07,1.1436340633393245e-07,9.788418441184576e-08,,1
4355,E42_I2_P54,,1.0743582364945537e-05,3.0666829118196773e-06,2.6993986051376825e-06,,26
4356,E42_I2_P55,,1.0088588517120984e-05,2.7495971489624252e-06,2.5548123374210332e-06,,22
4357,E42_I2_P56,,6.375195928325438e-06,1.8347257076040687e-06,1.4920388755117366e-06,,17
4358,E42_I2_P57,,9.828245288621954e-07,2.4906047295927323e-07,2.3062212046661774e-07,,2
4359,E42_I2_P58,,4.2078296163196555e-06,1.1547979483635926e-06,9.97093472527582e-07,,10
4360,E42_I2_P59,,1.934913443373735e-06,5.000791217221257e-07,4.647876849854986e-07,,4
4361,E42_I2_P60,,1.08881987830357e-05,3.1969960498653844e-06,2.7323470861470004e-06,,28
4362,E42_I2_P61,,1.7400333088419298e-06,4.627802531639868e-07,4.002549624110559e-07,,4
4363,E42_I2_P62,,1.7115366319260612e-06,4.6227975479873443e-07,3.994306116630743e-07,,4
4364,E42_I2_P63,,0.0,0.0,0.0,,0
4365,E42_I2_P64,,3.98478258697587e-06,1.0637791613013154e-06,9.381831145803038e-07,,9
4366,E42_I2_P65,,3.283303283801866e-06,9.066750362384114e-07,7.697651638926255e-07,,8
4367,E42_I2_P66,,3.2231495609156074e-06,8.514986753973293e-07,7.712232371764856e-07,,7
4368,E42_I2_P67,,1.2736287676903416e-06,3.440710229008834e-07,2.952494365656586e-07,,3
4369,E42_I2_P68,,4.871507047917194e-07,1.2336320474100493e-07,1.1321694631252407e-07,,1
4370,E42_I2_P69,,1.890413291362574e-05,6.003565671862094e-06,5.094620561311836e-06,,53
4371,E42_I2_P70,,7.169885272472345e-07,2.0437866576679363e-07,1.5864441520099057e-07,,2
4372,E42_I2_P71,,2.8825533173401004e-05,1.0164006138350742e-05,8.517887563884156e-06,,91
4373,E42_I2_P72,,0.0,0.0,0.0,,0
4374,E42_I2_P73,,0.0,0.0,0.0,,0
4375,E42_I2_P74,,6.428469973693686e-06,1.810509981764795e-06,1.5349680103073105e-06,,16
4376,E42_I2_P75,,8.562978982970762e-06,2.365214952426148e-06,2.086985558059938e-06,,20
4377,E42_I2_P76,,1.6335077976359423e-06,4.484229064460154e-07,3.7703125589111337e-07,,4
4378,E42_I2_P77,,4.672283914802462e-06,1.285745953610385e-06,1.122426645592256e-06,,11
4379,E42_I2_P78,,0.0,0.0,0.0,,0
4380,E42_I2_P79,,2.2570703620442857e-06,6.403623744185768e-07,5.15758573411786e-07,,6
4381,E42_I2_P80,,1.2112189222283304e-06,3.358119541286093e-07,2.819722454718782e-07,,3
4382,E42_I2_P81,,2.7602637416646635e-06,7.241282002460794e-07,6.510586213182636e-07,,6
4383,E42_I2_P82,,5.343414322328881e-07,1.3119866548597902e-07,1.2776270887605868e-07,,1
4384,E42_I2_P83,,0.0,0.0,0.0,,0
4385,E42_I2_P84,,0.0,0.0,0.0,,0
4386,E42_I2_P85,,4.3665081920864633e-07,1.1678602522106494e-07,1.0187205175915207e-07,,1
4387,E42_I2_P86,,1.0367012162700793e-06,3.024432467358378e-07,2.321246602275286e-07,,3
4388,E42_I2_P87,,3.884979020813136e-07,1.0738163406621055e-07,8.69443495301962e-08,,1
4389,E42_I2_P88,,2.3729467847892404e-06,6.588448281550457e-07,5.439236476245041e-07,,6
4390,E42_I2_P89,,9.036536220999988e-07,2.3735529536403772e-07,2.101129462142375e-07,,2
4391,E42_I2_P90,,0.0,0.0,0.0,,0
4392,E42_I2_P91,,8.190472942306355e-07,2.2488543654104612e-07,1.89587296892759e-07,,2
4393,E42_I2_P92,,1.6471655418574742e-06,4.522434645086853e-07,3.8312598235896415e-07,,4
4394,E42_I2_P93,,4.342781714216794e-06,1.2198173718416784e-06,1.0157885866917845e-06,,11
4395,E42_I2_P94,,2.7222648377270727e-06,7.189216333519028e-07,6.420624758892165e-07,,6
4396,E42_I2_P95,,4.549385189379725e-07,1.1764191051067712e-07,1.0330514480282147e-07,,1
4397,E42_I2_P96,,1.0021021463356405e-06,2.5519452556420404e-07,2.41868384899673e-07,,2
4398,E42_I2_P97,,0.0,0.0,0.0,,0
4399,E42_I2_P98,,1.0743919593716017e-05,3.1802242906860144e-06,2.7052251423624732e-06,,28
4400,E42_I2_P99,,8.356224347562538e-06,2.2454261338461655e-06,2.0826138191839976e-06,,18
4401,E43_I2_P0,,2.3307570633670503e-06,6.11456721081694e-07,5.565771838975543e-07,,5
4402,E43_I2_P1,,2.7085492298144537e-06,7.206829543509222e-07,6.450967806445162e-07,,6
4403,E43_I2_P2,,2.7436177625883856e-05,1.0698737863632636e-05,8.03208708256175e-06,,109
4404,E43_I2_P3,,1.735790823768155e-06,4.634368569816336e-07,4.013380610956931e-07,,4
4405,E43_I2_P4,,2.2497753598171277e-05,7.313871907411534e-06,6.25583735604854e-06,,64
4406,E43_I2_P5,,0.0,0.0,0.0,,0
4407,E43_I2_P6,,1.3317094891314558e-06,3.55891710138585e-07,3.1492938495865767e-07,,3
4408,E43_I2_P7,,1.3830763767794313e-06,3.5909801607080495e-07,3.20407558414303e-07,,3
4409,E43_I2_P8,,7.818483420668056e-07,2.181161683745286e-07,1.789954239819859e-07,,2
4410,E43_I2_P9,,0.0,0.0,0.0,,0
4411,E43_I2_P10,,1.5773095448213422e-06,4.358006940843794e-07,3.573279019492237e-07,,4
4412,E43_I2_P11,,3.282065819386781e-06,8.592832033919745e-07,7.849447595125493e-07,,7
4413,E43_I2_P12,,2.7885891189093936e-06,7.813595755003617e-07,6.544527092472299e-07,,7
4414,E43_I2_P13,,0.0,0.0,0.0,,0
4415,E43_I2_P14,,2.5861506511317005e-05,8.646652966713717e-06,7.454657048502484e-06,,75
4416,E43_I2_P15,,4.053620346494664e-06,1.1360182487398718e-06,9.665127495113072e-07,,10
4417,E43_I2_P16,,0.0,0.0,0.0,,0
4418,E43_I2_P17,,8.180468724958288e-07,2.244827980694982e-07,1.889466225791214e-07,,2
4419,E43_I2_P18,,1.3531632603600042e-06,3.582981274352085e-07,3.190352374419755e-07,,3
4420,E43_I2_P19,,5.411354689595275e-06,1.4579561966906831e-06,1.3190219452276137e-06,,12
4421,E43_I2_P20,,2.864881656880616e-06,7.833123161662472e-07,6.57540937794279e-07,,7
4422,E43_I2_P21,,0.0,0.0,0.0,,0
4423,E43_I2_P22,,5.174159868304811e-06,1.47540055168579e-06,1.2541731405315477e-06,,13
4424,E43_I2_P23,,0.0,0.0,0.0,,0
4425,E43_I2_P24,,5.575749601713473e-06,1.4845085444281654e-06,1.366019135651392e-06,,12
4426,E43_I2_P25,,8.667719000075181e-07,2.3201998117112159e-07,2.0116727310217536e-07,,2
4427,E43_I2_P26,,0.0,0.0,0.0,,0
4428,E43_I2_P27,,7.3348397456570936e-06,1.925687281459531e-06,1.8359369979859774e-06,,15
4429,E43_I2_P28,,3.049223651981805e-06,7.73894936473711e-07,7.411891144025399e-07,,6
4430,E43_I2_P29,,1.906256975483374e-06,5.367729990148268e-07,4.345177417939152e-07,,5
4431,E43_I2_P30,,8.987098482960782e-07,2.3697706074663778e-07,2.0947058404588243e-07,,2
