,Experiments,LDM,SIM,ASM,TDR,p0,Tt
4689,E45_I2_P88,,0.0,0.0,0.0,,0
4690,E45_I2_P89,,0.0,0.0,0.0,,0
4691,E45_I2_P90,,0.0,0.0,0.0,,0
4692,E45_I2_P91,,9.280534411774469e-07,4.820497063538266e-07,2.9601317613849623e-07,,1
4693,E45_I2_P92,,2.643591095739361e-06,1.260678757566698e-06,9.488228666310858e-07,,2
4694,E45_I2_P93,,9.647783966722261e-07,4.986182715847607e-07,3.136098849835746e-07,,1
4695,E45_I2_P94,,1.097865223495343e-05,5.692858697995862e-06,3.678261158882992e-06,,11
4696,E45_I2_P95,,1.186410317980907e-06,5.793329019482572e-07,4.075810067250866e-07,,1
4697,E45_I2_P96,,0.0,0.0,0.0,,0
4698,E45_I2_P97,,0.0,0.0,0.0,,0
4699,E45_I2_P98,,0.0,0.0,0.0,,0
4700,E45_I2_P99,,0.0,0.0,0.0,,0
4701,E46_I2_P0,,0.0,0.0,0.0,,0
4702,E46_I2_P1,,9.976621653487314e-07,5.003105286872826e-07,3.154387058433127e-07,,1
4703,E46_I2_P2,,0.0,0.0,0.0,,0
4704,E46_I2_P3,,0.0,0.0,0.0,,0
4705,E46_I2_P4,,2.2182620257360032e-06,1.0911214808282741e-06,7.331176745507362e-07,,2
4706,E46_I2_P5,,0.0,0.0,0.0,,0
4707,E46_I2_P6,,2.2797260767426405e-06,1.0891168553685624e-06,7.30758845561791e-07,,2
4708,E46_I2_P7,,1.0995529449941353e-06,5.435694201515141e-07,3.6421778766831416e-07,,1
4709,E46_I2_P8,,0.0,0.0,0.0,,0
4710,E46_I2_P9,,0.0,0.0,0.0,,0
4711,E46_I2_P10,,1.2361552628776005e-06,5.834940679889971e-07,4.12810330165702e-07,,1
4712,E46_I2_P11,,0.0,0.0,0.0,,0
4713,E46_I2_P12,,6.154008557317432e-06,3.1617135733018247e-06,2.0700808625336927e-06,,6
4714,E46_I2_P13,,0.0,0.0,0.0,,0
4715,E46_I2_P14,,0.0,0.0,0.0,,0
4716,E46_I2_P15,,6.913651218738438e-06,3.4153894494024026e-06,2.370286093531489e-06,,6
4717,E46_I2_P16,,0.0,0.0,0.0,,0
4718,E46_I2_P17,,0.0,0.0,0.0,,0
4719,E46_I2_P18,,3.282545893580152e-06,1.6298399860555682e-06,1.0916347302861684e-06,,3
4720,E46_I2_P19,,0.0,0.0,0.0,,0
4721,E46_I2_P20,,0.0,0.0,0.0,,0
4722,E46_I2_P21,,0.0,0.0,0.0,,0
4723,E46_I2_P22,,4.866324284412071e-06,2.3237738323373436e-06,1.6384015099508315e-06,,4
4724,E46_I2_P23,,2.194468734826398e-06,1.0871388403030282e-06,7.284355753366283e-07,,2
4725,E46_I2_P24,,3.750145714804127e-06,1.931313993468647e-06,1.187311263888388e-06,,4
4726,E46_I2_P25,,9.572416138075667e-07,4.903713780386417e-07,3.0478141077219413e-07,,1
4727,E46_I2_P26,,1.960436868566034e-05,9.690820180860857e-06,6.732893252947869e-06,,17
4728,E46_I2_P27,,1.241412187322067e-06,5.838527690367727e-07,4.132629298606022e-07,,1
4729,E46_I2_P28,,0.0,0.0,0.0,,0
4730,E46_I2_P29,,1.0861471390827654e-06,5.309054641172893e-07,3.495288089508735e-07,,1
4731,E46_I2_P30,,0.0,0.0,0.0,,0
4732,E46_I2_P31,,0.0,0.0,0.0,,0
4733,E46_I2_P32,,3.62917687069676e-06,1.8928438560464839e-06,1.1474123699659073e-06,,4
4734,E46_I2_P33,,2.1536815541234907e-06,1.0618579280613061e-06,6.991114991956721e-07,,2
4735,E46_I2_P34,,1.094692735522957e-06,5.438101105397889e-07,3.645002956097397e-07,,1
4736,E46_I2_P35,,1.1290776420471123e-06,5.500043025205891e-07,3.7181369605494513e-07,,1
4737,E46_I2_P36,,2.049991036255678e-06,1.0353740240763904e-06,6.691201070592171e-07,,2
4738,E46_I2_P37,,1.057579073017357e-06,5.293176143293871e-07,3.4771119108468504e-07,,1
4739,E46_I2_P38,,3.0946142261548877e-06,1.5463140820606975e-06,9.961495499396333e-07,,3
4740,E46_I2_P39,,0.0,0.0,0.0,,0
4741,E46_I2_P40,,0.0,0.0,0.0,,0
4742,E46_I2_P41,,0.0,0.0,0.0,,0
4743,E46_I2_P42,,1.0537809425139341e-06,5.249247202374311e-07,3.427104627790734e-07,,1
4744,E46_I2_P43,,0.0,0.0,0.0,,0
4745,E46_I2_P44,,6.907173342334675e-06,3.487969322514294e-06,2.1927251956184965e-06,,7
4746,E46_I2_P45,,3.886782182974935e-06,1.8133539739654239e-06,1.3192293062392949e-06,,3
4747,E46_I2_P46,,0.0,0.0,0.0,,0
4748,E46_I2_P47,,0.0,0.0,0.0,,0
4749,E46_I2_P48,,3.345475835325255e-06,1.6515967201264611e-06,1.1173225971046448e-06,,3
4750,E46_I2_P49,,0.0,0.0,0.0,,0
4751,E46_I2_P50,,2.0605259370479247e-06,1.0549198293440543e-06,6.911829250170203e-07,,2
4752,E46_I2_P51,,0.0,0.0,0.0,,0
4753,E46_I2_P52,,0.0,0.0,0.0,,0
4754,E46_I2_P53,,2.080045974703449e-06,1.0416172466896252e-06,6.761236075656879e-07,,2
4755,E46_I2_P54,,2.0369732812165843e-06,1.0432095351226938e-06,6.779163495289244e-07,,2
4756,E46_I2_P55,,0.0,0.0,0.0,,0
4757,E46_I2_P56,,1.031170836684422e-06,5.147959726388841e-07,3.3133516141986393e-07,,1
4758,E46_I2_P57,,0.0,0.0,0.0,,0
4759,E46_I2_P58,,0.0,0.0,0.0,,0
4760,E46_I2_P59,,0.0,0.0,0.0,,0
4761,E46_I2_P60,,0.0,0.0,0.0,,0
4762,E46_I2_P61,,3.524771976460783e-06,1.7062781601031075e-06,1.183402075845028e-06,,3
4763,E46_I2_P62,,0.0,0.0,0.0,,0
4764,E46_I2_P63,,9.576218605562525e-06,5.147946854238558e-06,3.0967313297012425e-06,,11
4765,E46_I2_P64,,1.8570623608402785e-06,9.715928878299956e-07,5.99887221202414e-07,,2
4766,E46_I2_P65,,0.0,0.0,0.0,,0
4767,E46_I2_P66,,0.0,0.0,0.0,,0
4768,E46_I2_P67,,2.1326137392956474e-05,1.1170504952662223e-05,7.36476451165474e-06,,21
4769,E46_I2_P68,,0.0,0.0,0.0,,0
4770,E46_I2_P69,,0.0,0.0,0.0,,0
4771,E46_I2_P70,,0.0,0.0,0.0,,0
4772,E46_I2_P71,,0.0,0.0,0.0,,0
4773,E46_I2_P72,,0.0,0.0,0.0,,0
4774,E46_I2_P73,,1.0578920962936947e-06,5.384691060127295e-07,3.5826063030942255e-07,,1
4775,E46_I2_P74,,1.976988370652474e-06,9.950411979022149e-07,6.248535499492306e-07,,2
4776,E46_I2_P75,,0.0,0.0,0.0,,0
4777,E46_I2_P76,,0.0,0.0,0.0,,0
4778,E46_I2_P77,,2.2684404814943097e-06,1.0955827886139936e-06,7.383828382107211e-07,,2
4779,E46_I2_P78,,1.2635402375587265e-05,6.053474416281362e-06,4.409171075837742e-06,,10
4780,E46_I2_P79,,0.0,0.0,0.0,,0
4781,E46_I2_P80,,3.494264813647792e-06,1.7150081105509472e-06,1.1941548508361272e-06,,3
4782,E46_I2_P81,,3.121087959163031e-06,1.570293282104865e-06,1.023058371618451e-06,,3
4783,E46_I2_P82,,9.943966205510508e-07,5.099595578580664e-07,3.259792416418922e-07,,1
4784,E46_I2_P83,,0.0,0.0,0.0,,0
4785,E46_I2_P84,,0.0,0.0,0.0,,0
4786,E46_I2_P85,,0.0,0.0,0.0,,0
4787,E46_I2_P86,,0.0,0.0,0.0,,0
4788,E46_I2_P87,,0.0,0.0,0.0,,0
4789,E46_I2_P88,,0.0,0.0,0.0,,0
4790,E46_I2_P89,,1.06012538763596e-06,5.265590758075775e-07,3.445661911653228e-07,,1
4791,E46_I2_P90,,1.095400725940639e-06,5.389271186042884e-07,3.5879330635207663e-07,,1
4792,E46_I2_P91,,0.0,0.0,0.0,,0
4793,E46_I2_P92,,0.0,0.0,0.0,,0
4794,E46_I2_P93,,0.0,0.0,0.0,,0
4795,E46_I2_P94,,1.0671332952931849e-06,5.314028735437725e-07,3.50099296913087e-07,,1
4796,E46_I2_P95,,0.0,0.0,0.0,,0
4797,E46_I2_P96,,1.1743130914315515e-06,5.716514086168995e-07,3.980294358689002e-07,,1
4798,E46_I2_P97,,0.0,0.0,0.0,,0
4799,E46_I2_P98,,4.070673222617864e-06,2.0765134974688786e-06,1.3446975968404985e-06,,4
4800,E46_I2_P99,,4.059783943181266e-06,1.834818746583075e-06,1.347505497822431e-06,,3
4801,E47_I2_P0,,0.0,0.0,0.0,,0
4802,E47_I2_P1,,1.0998313379377126e-06,5.361339291363935e-07,3.555517630034168e-07,,1
4803,E47_I2_P2,,0.0,0.0,0.0,,0
4804,E47_I2_P3,,0.0,0.0,0.0,,0
4805,E47_I2_P4,,0.0,0.0,0.0,,0
4806,E47_I2_P5,,8.845063650972799e-07,4.64897921770265e-07,2.783803552550903e-07,,1
4807,E47_I2_P6,,9.695940182545405e-07,4.930805142666628e-07,3.076662743921668e-07,,1
4808,E47_I2_P7,,0.0,0.0,0.0,,0
4809,E47_I2_P8,,9.955896623547438e-07,5.039248544807416e-07,3.193644392168034e-07,,1
4810,E47_I2_P9,,1.2315942584622872e-06,5.907024695792841e-07,4.219614031904502e-07,,1
4811,E47_I2_P10,,1.052025391350976e-06,5.238173918437998e-07,3.4145635231739594e-07,,1
4812,E47_I2_P11,,4.625029820928415e-06,2.2774079946364343e-06,1.580783052741048e-06,,4
4813,E47_I2_P12,,1.0365004744851065e-06,5.245841616880486e-07,3.423244859569938e-07,,1
4814,E47_I2_P13,,0.0,0.0,0.0,,0
4815,E47_I2_P14,,0.0,0.0,0.0,,0
4816,E47_I2_P15,,0.0,0.0,0.0,,0
4817,E47_I2_P16,,1.006487303754719e-06,5.163366443327198e-07,3.33051571703672e-07,,1
4818,E47_I2_P17,,0.0,0.0,0.0,,0
4819,E47_I2_P18,,0.0,0.0,0.0,,0
4820,E47_I2_P19,,9.526989081526726e-07,4.95428208005277e-07,3.101783634152064e-07,,1
4821,E47_I2_P20,,1.2140671599329432e-06,5.69740813864105e-07,3.956740951180741e-07,,1
4822,E47_I2_P21,,0.0,0.0,0.0,,0
4823,E47_I2_P22,,3.79597608277224e-06,1.922276948908615e-06,1.1778717359517813e-06,,4
4824,E47_I2_P23,,0.0,0.0,0.0,,0
4825,E47_I2_P24,,1.5629943902569227e-05,7.97955057746672e-06,5.261256458192302e-06,,15
4826,E47_I2_P25,,2.4190435974269043e-06,1.1525957386253127e-06,8.075827171645447e-07,,2
4827,E47_I2_P26,,0.0,0.0,0.0,,0
4828,E47_I2_P27,,0.0,0.0,0.0,,0
4829,E47_I2_P28,,2.1535280105944507e-06,1.0703981796188262e-06,7.089411839353218e-07,,2
4830,E47_I2_P29,,0.0,0.0,0.0,,0
4831,E47_I2_P30,,1.989409208956213e-06,1.0366719758740171e-06,6.705727529526155e-07,,2
4832,E47_I2_P31,,0.0,0.0,0.0,,0
4833,E47_I2_P32,,0.0,0.0,0.0,,0
4834,E47_I2_P33,,0.0,0.0,0.0,,0
4835,E47_I2_P34,,8.907595792352516e-06,4.196355209833292e-06,3.032839587048562e-06,,7
4836,E47_I2_P35,,0.0,0.0,0.0,,0
4837,E47_I2_P36,,3.077510702512584e-06,1.5469692598230386e-06,9.9687943507507e-07,,3
4838,E47_I2_P37,,0.0,0.0,0.0,,0
4839,E47_I2_P38,,0.0,0.0,0.0,,0
4840,E47_I2_P39,,0.0,0.0,0.0,,0
4841,E47_I2_P40,,1.094735032635284e-05,5.256453055472777e-06,3.7216110854388863e-06,,9
4842,E47_I2_P41,,0.0,0.0,0.0,,0
4843,E47_I2_P42,,3.489927778954831e-06,1.7261521884610124e-06,1.2079631345757501e-06,,3
4844,E47_I2_P43,,0.0,0.0,0.0,,0
4845,E47_I2_P44,,5.664383166904316e-06,2.7511141520083694e-06,1.8603661274953555e-06,,5
4846,E47_I2_P45,,0.0,0.0,0.0,,0
4847,E47_I2_P46,,0.0,0.0,0.0,,0
4848,E47_I2_P47,,0.0,0.0,0.0,,0
4849,E47_I2_P48,,0.0,0.0,0.0,,0
4850,E47_I2_P49,,0.0,0.0,0.0,,0
4851,E47_I2_P50,,0.0,0.0,0.0,,0
4852,E47_I2_P51,,4.52360690243778e-06,2.359192750743397e-06,1.4272241289936585e-06,,5
4853,E47_I2_P52,,0.0,0.0,0.0,,0
4854,E47_I2_P53,,0.0,0.0,0.0,,0
4855,E47_I2_P54,,4.913961838044575e-06,2.3231941253609015e-06,1.6376737008846303e-06,,4
4856,E47_I2_P55,,0.0,0.0,0.0,,0
4857,E47_I2_P56,,2.794625701016618e-06,1.4398456541538896e-06,8.81464217841541e-07,,3
4858,E47_I2_P57,,3.300882819156726e-06,1.6118858074533495e-06,1.0706924703552022e-06,,3
4859,E47_I2_P58,,0.0,0.0,0.0,,0
4860,E47_I2_P59,,0.0,0.0,0.0,,0
4861,E47_I2_P60,,0.0,0.0,0.0,,0
4862,E47_I2_P61,,0.0,0.0,0.0,,0
4863,E47_I2_P62,,0.0,0.0,0.0,,0
4864,E47_I2_P63,,0.0,0.0,0.0,,0
4865,E47_I2_P64,,0.0,0.0,0.0,,0
4866,E47_I2_P65,,1.0565416098680002e-06,5.251605357508668e-07,3.429778710677587e-07,,1
4867,E47_I2_P66,,0.0,0.0,0.0,,0
4868,E47_I2_P67,,0.0,0.0,0.0,,0
4869,E47_I2_P68,,0.0,0.0,0.0,,0
4870,E47_I2_P69,,0.0,0.0,0.0,,0
4871,E47_I2_P70,,0.0,0.0,0.0,,0
4872,E47_I2_P71,,0.0,0.0,0.0,,0
4873,E47_I2_P72,,8.347963176830988e-06,4.16656285166946e-06,2.7046000344498425e-06,,8
4874,E47_I2_P73,,0.0,0.0,0.0,,0
4875,E47_I2_P74,,0.0,0.0,0.0,,0
4876,E47_I2_P75,,2.0092834843817224e-06,1.0127675244496047e-06,6.441012243720174e-07,,2
4877,E47_I2_P76,,9.679635841488984e-07,5.020709879438845e-07,3.1734748279976644e-07,,1
4878,E47_I2_P77,,9.275284342856174e-07,4.79310459960199e-07,2.931575560627181e-07,,1
4879,E47_I2_P78,,2.1480921803000374e-05,1.0741193399264444e-05,7.4149871720721916e-06,,19
4880,E47_I2_P79,,0.0,0.0,0.0,,0
4881,E47_I2_P80,,0.0,0.0,0.0,,0
4882,E47_I2_P81,,0.0,0.0,0.0,,0
4883,E47_I2_P82,,1.3310400536873073e-06,6.125830393935298e-07,4.504644513725877e-07,,1
4884,E47_I2_P83,,0.0,0.0,0.0,,0
4885,E47_I2_P84,,0.0,0.0,0.0,,0
4886,E47_I2_P85,,2.0826036001703143e-06,1.0299181297661374e-06,6.630332444868785e-07,,2
4887,E47_I2_P86,,1.0390321492296122e-06,5.144732774311737e-07,3.3097628571461664e-07,,1
4888,E47_I2_P87,,0.0,0.0,0.0,,0
4889,E47_I2_P88,,0.0,0.0,0.0,,0
4890,E47_I2_P89,,1.0419302566533641e-06,5.2674332499906e-07,3.447757509560631e-07,,1
4891,E47_I2_P90,,0.0,0.0,0.0,,0
4892,E47_I2_P91,,6.265282280586749e-06,2.951394978816814e-06,2.107102769512667e-06,,5
4893,E47_I2_P92,,0.0,0.0,0.0,,0
4894,E47_I2_P93,,0.0,0.0,0.0,,0
4895,E47_I2_P94,,1.0868732153152359e-06,5.360781286649034e-07,3.554871756223958e-07,,1
4896,E47_I2_P95,,2.0039579457337537e-05,1.0194441805357131e-05,7.0474232858611065e-06,,18
4897,E47_I2_P96,,0.0,0.0,0.0,,0
4898,E47_I2_P97,,0.0,0.0,0.0,,0
4899,E47_I2_P98,,1.455422396743023e-05,7.198534306397659e-06,4.891337065799771e-06,,13
4900,E47_I2_P99,,9.125835171040919e-07,4.837228337927142e-07,2.9776482831624407e-07,,1
4901,E48_I2_P0,,0.0,0.0,0.0,,0
4902,E48_I2_P1,,0.0,0.0,0.0,,0
4903,E48_I2_P2,,0.0,0.0,0.0,,0
4904,E48_I2_P3,,0.0,0.0,0.0,,0
4905,E48_I2_P4,,0.0,0.0,0.0,,0
4906,E48_I2_P5,,1.2231763376724612e-06,5.85205017300853e-07,4.1497176635844636e-07,,1
4907,E48_I2_P6,,0.0,0.0,0.0,,0
4908,E48_I2_P7,,0.0,0.0,0.0,,0
4909,E48_I2_P8,,0.0,0.0,0.0,,0
4910,E48_I2_P9,,2.659689644507804e-05,1.3649910172748514e-05,9.176803976125625e-06,,25
4911,E48_I2_P10,,0.0,0.0,0.0,,0
4912,E48_I2_P11,,2.1903388802444876e-06,1.078629427734151e-06,7.184888741997831e-07,,2
4913,E48_I2_P12,,1.2293824165234733e-06,5.78969109943152e-07,4.071256764393114e-07,,1
4914,E48_I2_P13,,0.0,0.0,0.0,,0
4915,E48_I2_P14,,0.0,0.0,0.0,,0
4916,E48_I2_P15,,1.262767406127256e-05,6.564401491598319e-06,4.166332825895361e-06,,13
4917,E48_I2_P16,,0.0,0.0,0.0,,0
4918,E48_I2_P17,,0.0,0.0,0.0,,0
4919,E48_I2_P18,,1.8820185058956063e-06,9.927883878094772e-07,6.224305289725851e-07,,2
4920,E48_I2_P19,,0.0,0.0,0.0,,0
4921,E48_I2_P20,,0.0,0.0,0.0,,0
4922,E48_I2_P21,,0.0,0.0,0.0,,0
4923,E48_I2_P22,,2.085557848756339e-06,1.0404647591544251e-06,6.748276954009986e-07,,2
4924,E48_I2_P23,,0.0,0.0,0.0,,0
4925,E48_I2_P24,,0.0,0.0,0.0,,0
4926,E48_I2_P25,,0.0,0.0,0.0,,0
4927,E48_I2_P26,,0.0,0.0,0.0,,0
4928,E48_I2_P27,,0.0,0.0,0.0,,0
4929,E48_I2_P28,,0.0,0.0,0.0,,0
4930,E48_I2_P29,,0.0,0.0,0.0,,0
4931,E48_I2_P30,,8.38587532804661e-06,4.2080204338193884e-06,2.7514692415832986e-06,,8
4932,E48_I2_P31,,5.5398369246327315e-06,2.743589731158451e-06,1.8514404206472635e-06,,5
4933,E48_I2_P32,,0.0,0.0,0.0,,0
4934,E48_I2_P33,,0.0,0.0,0.0,,0
4935,E48_I2_P34,,2.6888651447880947e-06,1.417987146279673e-06,8.588691842031053e-07,,3
4936,E48_I2_P35,,1.1746148622947044e-06,5.77471773577306e-07,4.0525469447038073e-07,,1
4937,E48_I2_P36,,0.0,0.0,0.0,,0
4938,E48_I2_P37,,0.0,0.0,0.0,,0
4939,E48_I2_P38,,0.0,0.0,0.0,,0
4940,E48_I2_P39,,5.028543314768734e-06,2.573717393931609e-06,1.6563838358139337e-06,,5
4941,E48_I2_P40,,0.0,0.0,0.0,,0
4942,E48_I2_P41,,1.0004571662351531e-06,5.034655132103981e-07,3.1886402776923046e-07,,1
4943,E48_I2_P42,,0.0,0.0,0.0,,0
4944,E48_I2_P43,,1.1478167987670677e-06,5.557025869459991e-07,3.7861506395754965e-07,,1
4945,E48_I2_P44,,0.0,0.0,0.0,,0
4946,E48_I2_P45,,0.0,0.0,0.0,,0
4947,E48_I2_P46,,2.3714256158513695e-06,1.1694136032515352e-06,8.28683383696566e-07,,2
4948,E48_I2_P47,,0.0,0.0,0.0,,0
4949,E48_I2_P48,,0.0,0.0,0.0,,0
4950,E48_I2_P49,,0.0,0.0,0.0,,0
4951,E48_I2_P50,,1.014270252287138e-06,5.160872936804174e-07,3.3277344201713947e-07,,1
4952,E48_I2_P51,,0.0,0.0,0.0,,0
4953,E48_I2_P52,,5.2847490753883305e-06,2.4586818256609863e-06,1.8129654222169848e-06,,4
4954,E48_I2_P53,,0.0,0.0,0.0,,0
4955,E48_I2_P54,,0.0,0.0,0.0,,0
4956,E48_I2_P55,,9.525576574342669e-07,4.917925289638037e-07,3.0629287908874193e-07,,1
4957,E48_I2_P56,,1.1006951578615748e-06,5.400764285325446e-07,3.6013195234734e-07,,1
4958,E48_I2_P57,,0.0,0.0,0.0,,0
4959,E48_I2_P58,,1.3527823107417595e-05,6.684840669194077e-06,4.56309332096228e-06,,12
4960,E48_I2_P59,,2.376100761144581e-06,1.1257433473007724e-06,7.745453418843138e-07,,2
4961,E48_I2_P60,,2.191054804596485e-06,1.0771438385290771e-06,7.16760329322701e-07,,2
4962,E48_I2_P61,,0.0,0.0,0.0,,0
4963,E48_I2_P62,,0.0,0.0,0.0,,0
4964,E48_I2_P63,,0.0,0.0,0.0,,0
4965,E48_I2_P64,,0.0,0.0,0.0,,0
4966,E48_I2_P65,,1.0083150169194047e-06,5.133126461576531e-07,3.296873212476555e-07,,1
4967,E48_I2_P66,,2.2207923940644263e-06,1.1106280482613883e-06,7.56298072196214e-07,,2
4968,E48_I2_P67,,0.0,0.0,0.0,,0
4969,E48_I2_P68,,0.0,0.0,0.0,,0
4970,E48_I2_P69,,2.171815197861263e-06,1.064405164323558e-06,7.020352000449302e-07,,2
4971,E48_I2_P70,,0.0,0.0,0.0,,0
4972,E48_I2_P71,,0.0,0.0,0.0,,0
4973,E48_I2_P72,,0.0,0.0,0.0,,0
4974,E48_I2_P73,,0.0,0.0,0.0,,0
4975,E48_I2_P74,,1.875285052119563e-06,9.777857990629992e-07,6.064266672488362e-07,,2
4976,E48_I2_P75,,0.0,0.0,0.0,,0
4977,E48_I2_P76,,0.0,0.0,0.0,,0
4978,E48_I2_P77,,0.0,0.0,0.0,,0
4979,E48_I2_P78,,1.8092481616398054e-05,9.410914173575618e-06,6.126095464987663e-06,,18
4980,E48_I2_P79,,2.4376724065254684e-06,1.1450997596802887e-06,7.982797072309173e-07,,2
4981,E48_I2_P80,,0.0,0.0,0.0,,0
4982,E48_I2_P81,,8.706622364306545e-06,4.3827894761029485e-06,2.954073390260789e-06,,8
4983,E48_I2_P82,,1.0936644460888588e-06,5.483293837233983e-07,3.6982795603485257e-07,,1
4984,E48_I2_P83,,1.4206674046730028e-05,7.128976012045237e-06,4.8085850257703165e-06,,13
4985,E48_I2_P84,,2.043689955352783e-06,1.0138597008474174e-06,6.452977395704156e-07,,2
4986,E48_I2_P85,,0.0,0.0,0.0,,0
4987,E48_I2_P86,,2.126931952882979e-06,1.0769072992424692e-06,7.164853242311037e-07,,2
4988,E48_I2_P87,,0.0,0.0,0.0,,0
4989,E48_I2_P88,,0.0,0.0,0.0,,0
4990,E48_I2_P89,,1.8771616618811827e-06,9.714529411767262e-07,5.99739892808489e-07,,2
4991,E48_I2_P90,,2.594879734163387e-06,1.2069420320031686e-06,8.769218289958587e-07,,2
4992,E48_I2_P91,,0.0,0.0,0.0,,0
4993,E48_I2_P92,,5.73448622945207e-06,2.779908433070483e-06,1.8947500455213697e-06,,5
4994,E48_I2_P93,,8.518863639436583e-06,4.0990949288830815e-06,2.9081687552165277e-06,,7
4995,E48_I2_P94,,0.0,0.0,0.0,,0
4996,E48_I2_P95,,5.455254668672254e-06,2.6958464195317504e-06,1.7953756509358843e-06,,5
4997,E48_I2_P96,,0.0,0.0,0.0,,0
4998,E48_I2_P97,,1.0370659033462743e-06,5.158472686890491e-07,3.32505837139971e-07,,1
4999,E48_I2_P98,,0.0,0.0,0.0,,0
5000,E48_I2_P99,,1.0475991453440973e-06,5.253904380534529e-07,3.4323868698159154e-07,,1
5001,E49_I2_P0,,0.0,0.0,0.0,,0
5002,E49_I2_P1,,0.0,0.0,0.0,,0
5003,E49_I2_P2,,3.382082922607221e-06,1.6385559995497966e-06,1.1018846635284992e-06,,3
5004,E49_I2_P3,,3.54235192512039e-06,1.6822194457846844e-06,1.154059210931249e-06,,3
5005,E49_I2_P4,,7.448229488043053e-06,3.7250634821335674e-06,2.456715739563564e-06,,7
5006,E49_I2_P5,,0.0,0.0,0.0,,0
5007,E49_I2_P6,,7.790413825727854e-06,4.021612801644727e-06,2.544262211663534e-06,,8
5008,E49_I2_P7,,1.7630776417752854e-06,9.300808826960197e-07,5.570489108440433e-07,,2
5009,E49_I2_P8,,3.0521096870021126e-06,1.5691429870288806e-06,1.021758343934076e-06,,3
5010,E49_I2_P9,,2.244953541817279e-06,1.1004603456089594e-06,7.44163894656159e-07,,2
5011,E49_I2_P10,,1.1520380664371727e-06,5.460124112594215e-07,3.670910238902838e-07,,1
5012,E49_I2_P11,,0.0,0.0,0.0,,0
5013,E49_I2_P12,,9.60979638282869e-07,4.915133935614181e-07,3.059956793410077e-07,,1
5014,E49_I2_P13,,0.0,0.0,0.0,,0
5015,E49_I2_P14,,0.0,0.0,0.0,,0
5016,E49_I2_P15,,0.0,0.0,0.0,,0
5017,E49_I2_P16,,0.0,0.0,0.0,,0
5018,E49_I2_P17,,0.0,0.0,0.0,,0
5019,E49_I2_P18,,1.1810561806521225e-06,5.84118130361402e-07,4.1359794226751757e-07,,1
5020,E49_I2_P19,,0.0,0.0,0.0,,0
5021,E49_I2_P20,,4.663812670879323e-06,2.2617371029208866e-06,1.5615789124383662e-06,,4
5022,E49_I2_P21,,0.0,0.0,0.0,,0
5023,E49_I2_P22,,0.0,0.0,0.0,,0
5024,E49_I2_P23,,1.1734505081057352e-06,5.634017681542767e-07,3.879173068918552e-07,,1
5025,E49_I2_P24,,2.348875171175871e-06,1.1304825609248523e-06,7.803181903484783e-07,,2
5026,E49_I2_P25,,2.5046242934265464e-06,1.175641297499213e-06,8.36577686172521e-07,,2
5027,E49_I2_P26,,1.9748226259108615e-06,9.949885300445346e-07,6.247968434013878e-07,,2
5028,E49_I2_P27,,0.0,0.0,0.0,,0
5029,E49_I2_P28,,3.5245800639551956e-06,1.7019972535066723e-06,1.1781497982123933e-06,,3
5030,E49_I2_P29,,0.0,0.0,0.0,,0
5031,E49_I2_P30,,2.2965015983168e-06,1.1297969795402502e-06,7.794815512306454e-07,,2
5032,E49_I2_P31,,3.1062226141877284e-06,1.5496240705849398e-06,9.998400255959046e-07,,3
5033,E49_I2_P32,,0.0,0.0,0.0,,0
5034,E49_I2_P33,,6.7726402273999136e-06,3.1592055594432974e-06,2.382353999221923e-06,,5
5035,E49_I2_P34,,0.0,0.0,0.0,,0
5036,E49_I2_P35,,0.0,0.0,0.0,,0
5037,E49_I2_P36,,0.0,0.0,0.0,,0
5038,E49_I2_P37,,2.1929445732796403e-06,1.0890882392745154e-06,7.30725204575655e-07,,2
5039,E49_I2_P38,,0.0,0.0,0.0,,0
5040,E49_I2_P39,,0.0,0.0,0.0,,0
5041,E49_I2_P40,,1.1130942145829545e-06,5.430154227733028e-07,3.6356801284994786e-07,,1
5042,E49_I2_P41,,5.454986248596616e-05,3.071460156857865e-05,2.018346069793015e-05,,58
5043,E49_I2_P42,,9.617422236460782e-07,4.970119830671566e-07,3.11879408707829e-07,,1
5044,E49_I2_P43,,9.031295085751572e-06,4.8910514561052885e-06,2.8413603916944455e-06,,11
5045,E49_I2_P44,,0.0,0.0,0.0,,0
5046,E49_I2_P45,,1.0791756909135433e-06,5.339661461228374e-07,3.530475060724171e-07,,1
5047,E49_I2_P46,,1.6683562282773364e-05,8.666405843362673e-06,5.538443394420735e-06,,17
5048,E49_I2_P47,,0.0,0.0,0.0,,0
5049,E49_I2_P48,,1.2045769579204765e-06,5.668189071906947e-07,3.9208767080319156e-07,,1
5050,E49_I2_P49,,7.066493763217239e-06,3.394100435723139e-06,2.3441941149006742e-06,,6
5051,E49_I2_P50,,9.861668394365467e-07,5.084486355358898e-07,3.2431599729196137e-07,,1
5052,E49_I2_P51,,0.0,0.0,0.0,,0
5053,E49_I2_P52,,0.0,0.0,0.0,,0
5054,E49_I2_P53,,0.0,0.0,0.0,,0
5055,E49_I2_P54,,0.0,0.0,0.0,,0
5056,E49_I2_P55,,5.909782075314588e-06,2.826232589821899e-06,1.9508274434601436e-06,,5
5057,E49_I2_P56,,1.0987798193866768e-06,5.338866986772876e-07,3.5295591757067497e-07,,1
