,Experiments,LDM,SIM,ASM,TDR,p0,Tt
4384,E42_I2_P83,,8.831284305529657e-07,9.933652462071891e-07,1.9691192867849945e-07,,9
4385,E42_I2_P84,,1.3315730271264582e-06,1.5308260402834766e-06,3.1434407001699814e-07,,12
4386,E42_I2_P85,,8.491954166153136e-07,9.496836000950753e-07,1.915890491531285e-07,,8
4387,E42_I2_P86,,1.2430670786895056e-06,1.3921219984011543e-06,2.852977324990104e-07,,11
4388,E42_I2_P87,,2.1552444604638908e-07,2.4199192310596456e-07,4.904730514486613e-08,,2
4389,E42_I2_P88,,7.373415964136345e-07,8.306021106280213e-07,1.6754733735865812e-07,,7
4390,E42_I2_P89,,5.80152188672446e-07,6.626030999795816e-07,1.3136294031420812e-07,,6
4391,E42_I2_P90,,8.502930825487868e-07,9.315596554215166e-07,1.933207674834469e-07,,7
4392,E42_I2_P91,,1.0936072178369103e-06,1.2205797757870175e-06,2.422595059601895e-07,,11
4393,E42_I2_P92,,1.5265411532702128e-06,1.7209266590503887e-06,3.6397612983877834e-07,,12
4394,E42_I2_P93,,9.280650775999819e-07,1.0866615199144904e-06,2.1460637836982314e-07,,10
4395,E42_I2_P94,,5.40906391592514e-07,5.938244314750895e-07,1.198114455394678e-07,,5
4396,E42_I2_P95,,9.745365342880856e-07,1.1044275047846394e-06,2.2462271806716643e-07,,9
4397,E42_I2_P96,,1.375941454572e-06,1.6187424682851881e-06,3.0594275963938526e-07,,18
4398,E42_I2_P97,,4.3640680048646004e-07,4.904020884899313e-07,9.971715851220254e-08,,4
4399,E42_I2_P98,,3.9615550990242634e-07,4.5123269906096805e-07,8.991533235123313e-08,,4
4400,E42_I2_P99,,6.111019632864697e-07,6.972162368525561e-07,1.349015185189432e-07,,7
4401,E43_I2_P0,,5.8237061940623e-07,6.682678572694818e-07,1.2803799289654363e-07,,7
4402,E43_I2_P1,,9.213234529117715e-07,1.0457591205405116e-06,2.0466094843976728e-07,,10
4403,E43_I2_P2,,8.137608313219595e-07,9.35133706386363e-07,1.879470496776943e-07,,8
4404,E43_I2_P3,,6.722492237769826e-07,7.45954522859076e-07,1.5220323698234253e-07,,6
4405,E43_I2_P4,,5.331293272817196e-07,6.142838544606838e-07,1.196211120895675e-07,,6
4406,E43_I2_P5,,5.50654079220299e-07,6.407686209898184e-07,1.2159406871081063e-07,,7
4407,E43_I2_P6,,1.1670250398074323e-06,1.2968871677957152e-06,2.611973989250658e-07,,11
4408,E43_I2_P7,,1.1892242434180694e-06,1.3355935610489179e-06,2.774180590279049e-07,,10
4409,E43_I2_P8,,3.875438996494145e-07,4.51287628023697e-07,8.536379659924293e-08,,5
4410,E43_I2_P9,,5.883080681117543e-07,6.87055742701388e-07,1.3248325766488986e-07,,7
4411,E43_I2_P10,,1.6275177248884863e-06,1.874943207457302e-06,3.665957168178433e-07,,18
4412,E43_I2_P11,,1.3710250538006067e-06,1.5843647624082482e-06,3.1595243268421845e-07,,14
4413,E43_I2_P12,,6.535691277226466e-07,7.259909159032295e-07,1.4180374361883154e-07,,7
4414,E43_I2_P13,,1.0213230882013067e-06,1.1513001379889655e-06,2.3054393614117406e-07,,10
4415,E43_I2_P14,,9.143339254653447e-07,1.061214316555508e-06,2.0840601493104053e-07,,10
4416,E43_I2_P15,,0.0,0.0,0.0,,0
4417,E43_I2_P16,,2.4373766526236947e-06,2.743270024435039e-06,5.54064599837081e-07,,23
4418,E43_I2_P17,,1.1692980555182237e-06,1.3459141841191095e-06,2.6278191445923123e-07,,13
4419,E43_I2_P18,,1.703723848280651e-06,1.9900600330649598e-06,3.849592383504477e-07,,20
4420,E43_I2_P19,,5.605176046921032e-07,6.49912923234674e-07,1.282545596499933e-07,,6
4421,E43_I2_P20,,1.7097612733058576e-06,1.95527636375205e-06,3.972655220950393e-07,,16
4422,E43_I2_P21,,1.0703661096274396e-06,1.1886013250210492e-06,2.344238660544652e-07,,11
4423,E43_I2_P22,,1.2779733908094343e-06,1.3966446104676587e-06,2.933989921157823e-07,,10
4424,E43_I2_P23,,7.462570782988199e-07,8.275535101941231e-07,1.6678301767661728e-07,,7
4425,E43_I2_P24,,9.839803538020329e-07,1.1115841215090805e-06,2.2643773811343397e-07,,9
4426,E43_I2_P25,,1.4077761086505478e-06,1.5588498423562008e-06,3.215476086403862e-07,,12
4427,E43_I2_P26,,3.94789517719856e-07,4.53279910733926e-07,9.04216360890834e-08,,4
4428,E43_I2_P27,,7.768801348292975e-07,8.731074199151311e-07,1.726093922811669e-07,,8
4429,E43_I2_P28,,3.783577871540892e-06,4.2933397799985515e-06,8.927948664295181e-07,,32
4430,E43_I2_P29,,1.5604647047175587e-06,1.7687092800558086e-06,3.5623505148665205e-07,,15
4431,E43_I2_P30,,1.1243840731389116e-06,1.2880151861727964e-06,2.536280434836826e-07,,12
4432,E43_I2_P31,,4.779221572980253e-07,5.615226942901583e-07,1.0345174124059328e-07,,7
4433,E43_I2_P32,,8.290307240854392e-07,9.300555085608454e-07,1.9293029001419004e-07,,7
4434,E43_I2_P33,,2.06391591683866e-06,2.4013578500868664e-06,4.697802133271949e-07,,23
4435,E43_I2_P34,,8.329851171280989e-07,9.458165841637039e-07,1.906194727798967e-07,,8
4436,E43_I2_P35,,7.135490918132618e-07,8.317064069194104e-07,1.6254466930693392e-07,,8
4437,E43_I2_P36,,3.7113545713686555e-07,4.1542569034610374e-07,8.70806242490657e-08,,3
4438,E43_I2_P37,,1.0750895210753305e-06,1.2322712941378738e-06,2.3177167510081035e-07,,14
4439,E43_I2_P38,,5.377894208233062e-07,6.119461050943438e-07,1.1905952500011905e-07,,6
4440,E43_I2_P39,,5.734280975494418e-07,6.641444168592162e-07,1.2706698849104365e-07,,7
4441,E43_I2_P40,,1.511614335148983e-06,1.6892032569623476e-06,3.555699627236748e-07,,12
4442,E43_I2_P41,,1.4943501898158855e-06,1.6885793189644764e-06,3.3630703487055544e-07,,15
4443,E43_I2_P42,,2.7414316357430696e-06,3.078018264408284e-06,6.265285338323843e-07,,25
4444,E43_I2_P43,,8.755009937691023e-07,1.0066682345138506e-06,1.952590611797894e-07,,10
4445,E43_I2_P44,,1.3700782516919768e-06,1.612630619393291e-06,3.085226664343673e-07,,17
4446,E43_I2_P45,,6.729097865415094e-07,7.601525245460496e-07,1.500996581319465e-07,,7
4447,E43_I2_P46,,5.757844390106908e-07,6.563342210792188e-07,1.3573718457732392e-07,,5
4448,E43_I2_P47,,9.524204271490322e-07,1.0725312249667126e-06,2.1657621401195164e-07,,9
4449,E43_I2_P48,,9.61631629468196e-07,1.0945111167958475e-06,2.1652747739101278e-07,,10
4450,E43_I2_P49,,1.287087030123478e-06,1.479583322679192e-06,2.9546102545203553e-07,,13
4451,E43_I2_P50,,8.874055104047512e-07,9.966152878760788e-07,1.9771047969340378e-07,,9
4452,E43_I2_P51,,2.0793257846418355e-06,2.3407779533220416e-06,4.6509951385473315e-07,,21
4453,E43_I2_P52,,1.0439051993029245e-07,1.1658000280747191e-07,2.341556528628397e-08,,1
4454,E43_I2_P53,,2.84597928021774e-07,3.256143035801356e-07,6.428801028608164e-08,,3
4455,E43_I2_P54,,3.984405304317539e-07,4.325480993229624e-07,9.161015147356837e-08,,3
4456,E43_I2_P55,,4.6508727043084107e-07,5.184064507435682e-07,1.0687071849184043e-07,,4
4457,E43_I2_P56,,8.266448972149792e-07,9.360140622614473e-07,1.829458861314314e-07,,9
4458,E43_I2_P57,,9.227983821359122e-07,1.0654138189371974e-06,2.1479030529637694e-07,,9
4459,E43_I2_P58,,8.164734785830851e-07,9.377212000071552e-07,1.789270780903972e-07,,10
4460,E43_I2_P59,,1.1927992854549235e-06,1.3518653581113343e-06,2.816558264380467e-07,,10
4461,E43_I2_P60,,6.96911300623544e-07,8.007499775039791e-07,1.600990143790071e-07,,7
4462,E43_I2_P61,,2.561740924396271e-06,2.9809313286922744e-06,5.909410057027996e-07,,27
4463,E43_I2_P62,,9.052630225273942e-07,1.0006153219203136e-06,2.044675651823429e-07,,8
4464,E43_I2_P63,,7.050514442928112e-07,8.114154514900557e-07,1.5766340469293993e-07,,8
4465,E43_I2_P64,,8.441491584760612e-07,9.770826909978358e-07,1.9849220359841557e-07,,8
4466,E43_I2_P65,,1.1848408316321306e-06,1.3318671533441803e-06,2.643631821396234e-07,,12
4467,E43_I2_P66,,4.69460804520806e-07,5.507809190719094e-07,1.0458488364081942e-07,,6
4468,E43_I2_P67,,3.1648224215716174e-07,3.7466995056496704e-07,7.14726930535511e-08,,4
4469,E43_I2_P68,,3.7374049973464377e-07,4.271184609273215e-07,8.400226701118097e-08,,4
4470,E43_I2_P69,,9.586617396409876e-07,1.1118903368890176e-06,2.1587527119330946e-07,,11
4471,E43_I2_P70,,2.1963475196162967e-06,2.5512753842903677e-06,5.012336613489952e-07,,24
4472,E43_I2_P71,,1.6347286119162227e-06,1.8582476779772318e-06,3.6750364179895626e-07,,17
4473,E43_I2_P72,,1.1594257323504544e-06,1.2981906706091018e-06,2.615238088898124e-07,,11
4474,E43_I2_P73,,6.238049868472772e-07,6.961798827704038e-07,1.3967043712831297e-07,,6
4475,E43_I2_P74,,5.616344922429747e-07,6.31095974869681e-07,1.2924961422221396e-07,,5
4476,E43_I2_P75,,5.241711665767759e-07,5.923267405760702e-07,1.194357924824604e-07,,5
4477,E43_I2_P76,,1.0665553558373685e-06,1.2106145560266303e-06,2.454017840709702e-07,,10
4478,E43_I2_P77,,5.137966605833788e-07,5.895717310656815e-07,1.1874551067753696e-07,,5
4479,E43_I2_P78,,1.1052005717503285e-06,1.253569577820577e-06,2.562983066242732e-07,,10
4480,E43_I2_P79,,9.727836366684498e-07,1.1086101228994977e-06,2.1998804804934948e-07,,10
4481,E43_I2_P80,,3.0222650644029197e-07,3.3891872122142403e-07,6.755866625681076e-08,,3
4482,E43_I2_P81,,7.011925496753029e-07,8.211282379056151e-07,1.5999568011663686e-07,,8
4483,E43_I2_P82,,1.5923967003081604e-06,1.818392675226582e-06,3.6299205274274533e-07,,16
4484,E43_I2_P83,,1.2272161644737714e-06,1.3932721342623248e-06,2.85591889190347e-07,,11
4485,E43_I2_P84,,9.208394491911774e-07,1.0770979905445703e-06,2.075798930189844e-07,,11
4486,E43_I2_P85,,1.0619184448342029e-06,1.2064162395433426e-06,2.508160054889689e-07,,9
4487,E43_I2_P86,,8.665415350096243e-07,9.923575240020012e-07,2.0236591045055505e-07,,8
4488,E43_I2_P87,,1.5105404477977319e-06,1.7169420589993036e-06,3.433297215046631e-07,,15
4489,E43_I2_P88,,2.986654749539499e-07,3.42458448776431e-07,6.84352151192552e-08,,3
4490,E43_I2_P89,,8.049691790597966e-07,8.949987981105288e-07,1.8388457880219294e-07,,7
4491,E43_I2_P90,,9.492646052235504e-07,1.0971673755442824e-06,2.1717846944776729e-07,,10
4492,E43_I2_P91,,6.667456509696695e-07,7.503080996608821e-07,1.4769781828167726e-07,,7
4493,E43_I2_P92,,6.393902059643057e-07,7.28099872823801e-07,1.4231271684582567e-07,,7
4494,E43_I2_P93,,1.3030495558255119e-06,1.4923803865586276e-06,2.9863603732950466e-07,,13
4495,E43_I2_P94,,5.903500078553558e-07,6.785554671183239e-07,1.3046781284504079e-07,,7
4496,E43_I2_P95,,1.125182005331987e-06,1.2404828671300888e-06,2.597198719177023e-07,,9
4497,E43_I2_P96,,3.172799571984604e-07,3.544528573495887e-07,7.142508520417456e-08,,3
4498,E43_I2_P97,,5.147168969934883e-07,5.805823604753419e-07,1.164998098140605e-07,,5
4499,E43_I2_P98,,7.549193863792805e-07,8.589173386538825e-07,1.645532994993466e-07,,9
4500,E43_I2_P99,,1.3182498579280735e-06,1.5112049533119693e-06,2.979768383667741e-07,,14
4501,E44_I2_P0,,1.273185151517878e-06,1.397464521216227e-06,2.936151118412993e-07,,10
4502,E44_I2_P1,,4.274294008129244e-07,4.7404503325132343e-07,9.559468046671475e-08,,4
4503,E44_I2_P2,,4.337371119695947e-07,4.884812182097793e-07,9.409140330600497e-08,,5
4504,E44_I2_P3,,9.57125309882384e-07,1.0746478808332251e-06,2.1167392267234095e-07,,10
4505,E44_I2_P4,,8.298209496169795e-07,9.445939554236566e-07,1.903131668580801e-07,,8
4506,E44_I2_P5,,6.529566183266523e-07,7.378863457343262e-07,1.4468005994094884e-07,,7
4507,E44_I2_P6,,4.729903669346591e-07,5.346778463310079e-07,1.0519255707958533e-07,,5
4508,E44_I2_P7,,8.37015916703675e-07,9.618414145397488e-07,1.846037687782415e-07,,10
4509,E44_I2_P8,,8.789690378955976e-07,9.363249647591128e-07,2.0242428382920958e-07,,6
4510,E44_I2_P9,,1.0195916317951346e-06,1.1587303313160685e-06,2.3239303239210285e-07,,10
4511,E44_I2_P10,,1.5099291142721056e-06,1.6840937810038518e-06,3.3519953813972973e-07,,15
4512,E44_I2_P11,,6.0307000442764e-07,6.707365128651768e-07,1.3336427384486535e-07,,6
4513,E44_I2_P12,,4.836588875629712e-07,5.519252606991499e-07,1.0940919037199126e-07,,5
4514,E44_I2_P13,,9.773878558150168e-07,1.10916888152872e-06,2.1094501388611476e-07,,12
4515,E44_I2_P14,,0.0,0.0,0.0,,0
4516,E44_I2_P15,,5.714881934159796e-07,6.606527634922222e-07,1.2624606557518225e-07,,7
4517,E44_I2_P16,,9.444416708015077e-07,1.0795324491889121e-06,2.1833640035326832e-07,,9
4518,E44_I2_P17,,6.337179163565413e-07,7.338278971087101e-07,1.436972291171232e-07,,7
4519,E44_I2_P18,,1.0070896263222447e-06,1.1454204850810864e-06,2.239393849016199e-07,,11
4520,E44_I2_P19,,6.35130111006125e-07,7.397075037469134e-07,1.406911152065904e-07,,8
4521,E44_I2_P20,,2.259500689575647e-06,2.5343122868376816e-06,5.133313997850608e-07,,21
4522,E44_I2_P21,,1.34980349513938e-06,1.510089988248858e-06,3.158468323757073e-07,,11
4523,E44_I2_P22,,1.4031977040576003e-06,1.5805668117587164e-06,3.2715715157354413e-07,,12
4524,E44_I2_P23,,7.438720801898113e-07,8.349238718624137e-07,1.6863227660318706e-07,,7
4525,E44_I2_P24,,4.949836032031644e-07,5.522475413623201e-07,1.0948834781207245e-07,,5
4526,E44_I2_P25,,8.682574346749433e-07,1.0083086083465386e-06,1.9565154655210616e-07,,10
4527,E44_I2_P26,,1.6737620254046498e-06,1.8729514593367842e-06,3.8256088552133294e-07,,15
4528,E44_I2_P27,,1.1892623535181067e-06,1.398372228421378e-06,2.707430252245475e-07,,14
4529,E44_I2_P28,,1.322288271112309e-06,1.5012881947256886e-06,2.9080576850077223e-07,,15
4530,E44_I2_P29,,1.5019927012183626e-06,1.7542503475106464e-06,3.3771366721582663e-07,,18
4531,E44_I2_P30,,1.2373901095737537e-06,1.431962023315757e-06,2.787874141421886e-07,,14
4532,E44_I2_P31,,7.935925269046615e-07,9.046840690486566e-07,1.8037920669675846e-07,,8
4533,E44_I2_P32,,1.1086213099755935e-06,1.253037989711218e-06,2.5616276377079787e-07,,10
4534,E44_I2_P33,,1.5369413056389573e-06,1.7642248031201633e-06,3.4464687379943784e-07,,17
4535,E44_I2_P34,,5.938306674521482e-07,6.539729776793795e-07,1.3512695447626956e-07,,5
4536,E44_I2_P35,,1.243982893556289e-06,1.3824190382338126e-06,2.768662820647926e-07,,12
4537,E44_I2_P36,,5.026480955661133e-07,5.674105797263847e-07,1.1322771452122794e-07,,5
4538,E44_I2_P37,,7.41874042444393e-07,8.411925320466676e-07,1.7020892720291843e-07,,7
4539,E44_I2_P38,,9.903871936592607e-07,1.105690722076879e-06,2.316602204797191e-07,,8
4540,E44_I2_P39,,1.0462310511845976e-06,1.1826983320817997e-06,2.3838149453993145e-07,,10
4541,E44_I2_P40,,9.833773516713036e-07,1.129514186615243e-06,2.2010539746957832e-07,,11
4542,E44_I2_P41,,4.615450411272424e-07,5.216428258182261e-07,1.0770511631614036e-07,,4
4543,E44_I2_P42,,2.8031585421001494e-07,3.2455763675715464e-07,6.402988061095179e-08,,3
4544,E44_I2_P43,,1.2192598856063392e-06,1.4048997817881485e-06,2.7709255099022486e-07,,13
4545,E44_I2_P44,,1.0759573738171507e-06,1.2451950608892817e-06,2.48331718800901e-07,,11
4546,E44_I2_P45,,1.7437618322993764e-06,2.02354789303713e-06,3.9296255155300275e-07,,20
4547,E44_I2_P46,,3.35616849446706e-07,3.8129906476085576e-07,7.822543004430167e-08,,3
4548,E44_I2_P47,,1.2180696040896158e-06,1.389507197206601e-06,2.733412104663191e-07,,13
4549,E44_I2_P48,,7.956486447625958e-07,9.295323966410857e-07,1.8138256136663297e-07,,9
4550,E44_I2_P49,,1.7011058411670646e-06,1.8839095909036039e-06,3.853542767388341e-07,,15
4551,E44_I2_P50,,1.7958592586846057e-06,2.052824610951857e-06,4.1013367395694465e-07,,18
4552,E44_I2_P51,,2.360608088385672e-07,2.5985156126472563e-07,5.3602417469027855e-08,,2
4553,E44_I2_P52,,6.90197118693229e-07,7.879367324559256e-07,1.5692674659468962e-07,,7
4554,E44_I2_P53,,7.576382836937342e-07,8.41845474262005e-07,1.703733519040287e-07,,7
4555,E44_I2_P54,,1.7900833490976524e-06,2.0207416532536565e-06,4.021972707228373e-07,,18
4556,E44_I2_P55,,1.2114928498512679e-06,1.4194674172207143e-06,2.806537591843943e-07,,13
4557,E44_I2_P56,,1.3265834379926113e-06,1.513164523376271e-06,3.038096917394963e-07,,13
4558,E44_I2_P57,,1.3329408735607804e-06,1.577330902362099e-06,2.928127605335249e-07,,19
4559,E44_I2_P58,,1.0392174498469137e-06,1.1746094225019767e-06,2.310144210752356e-07,,11
4560,E44_I2_P59,,7.238980828859205e-07,8.161377745219605e-07,1.6392836049626267e-07,,7
4561,E44_I2_P60,,2.1701271262842085e-06,2.3880453841977213e-06,5.024054508036086e-07,,17
4562,E44_I2_P61,,2.9396111400296825e-07,3.3204586927072423e-07,6.586435466681611e-08,,3
4563,E44_I2_P62,,3.8350195052175106e-07,4.338401818062648e-07,8.564104732577802e-08,,4
4564,E44_I2_P63,,9.318896279046991e-07,1.0499361500406527e-06,2.1091880979218696e-07,,9
4565,E44_I2_P64,,1.116739754260566e-06,1.2523487473212124e-06,2.5010302539398336e-07,,11
4566,E44_I2_P65,,1.0410383773523685e-06,1.1941250237851313e-06,2.4124916889661314e-07,,10
4567,E44_I2_P66,,1.7800039766591692e-06,2.0631505244644325e-06,4.073838756282757e-07,,19
4568,E44_I2_P67,,7.670792186963073e-07,8.729493012641813e-07,1.7257068738032628e-07,,8
4569,E44_I2_P68,,8.995816182692867e-07,1.0502846233673691e-06,2.0123777697750188e-07,,11
4570,E44_I2_P69,,1.8196697306707565e-06,2.1409086538776723e-06,4.038907298873461e-07,,24
4571,E44_I2_P70,,9.220001273569738e-07,1.0360754060652722e-06,2.135514975432235e-07,,8
4572,E44_I2_P71,,6.111439095307302e-07,6.943044245118798e-07,1.3420747132992896e-07,,7
4573,E44_I2_P72,,3.8458933822786617e-07,4.436085660324756e-07,8.803567645788456e-08,,4
4574,E44_I2_P73,,1.4554449544570125e-06,1.6752011563146692e-06,3.279379680738041e-07,,16
4575,E44_I2_P74,,8.924917352107648e-07,1.009495423453869e-06,2.0088261123288692e-07,,9
4576,E44_I2_P75,,1.7788269528209324e-06,2.0005556698094336e-06,4.087631408567765e-07,,16
4577,E44_I2_P76,,1.2861635691980737e-06,1.466359335669751e-06,2.8249143509509745e-07,,15
4578,E44_I2_P77,,1.5879740520595102e-06,1.8351419772307442e-06,3.618552232151837e-07,,17
4579,E44_I2_P78,,4.779041632316352e-07,5.460958261805657e-07,1.0797969981643452e-07,,5
4580,E44_I2_P79,,4.2834645240659296e-07,4.806766097424948e-07,9.726102616339841e-08,,4
4581,E44_I2_P80,,2.0125441078977576e-07,2.295005836241531e-07,4.592006006343857e-08,,2
4582,E44_I2_P81,,1.3171279476163938e-06,1.5121375892104078e-06,2.9339946557287346e-07,,15
4583,E44_I2_P82,,1.2096419581794052e-06,1.3717736608060792e-06,2.8010562528488015e-07,,11
4584,E44_I2_P83,,1.800558683638665e-06,2.107241376772724e-06,4.084272347254171e-07,,21
4585,E44_I2_P84,,4.6537025573784994e-07,5.359208974363397e-07,1.0549516396981468e-07,,5
4586,E44_I2_P85,,4.649012475880814e-07,5.331588113046347e-07,1.0482303905575407e-07,,5
4587,E44_I2_P86,,4.869689286797924e-07,5.464589611257632e-07,1.080686192504793e-07,,5
4588,E44_I2_P87,,7.0675557689657e-07,8.038395857506074e-07,1.558497219056525e-07,,8
4589,E44_I2_P88,,4.24824825913903e-07,4.940079450368462e-07,9.540445334631597e-08,,5
4590,E44_I2_P89,,4.338601988622549e-07,4.999297490934968e-07,9.681594620596219e-08,,5
4591,E44_I2_P90,,1.1017949913453037e-06,1.2687868896503394e-06,2.5418443911748323e-07,,11
4592,E44_I2_P91,,1.2872353754128782e-06,1.4495388144013897e-06,2.8301827671384246e-07,,14
4593,E44_I2_P92,,9.178255944455945e-07,1.0579669094233075e-06,2.0761780883278825e-07,,10
4594,E44_I2_P93,,4.044250511061284e-07,4.653778459788177e-07,9.342721990373494e-08,,4
4595,E44_I2_P94,,8.115320531078156e-07,9.143715046795038e-07,1.827789134821725e-07,,8
4596,E44_I2_P95,,5.050504520707118e-07,5.911369288547973e-07,1.1408749541154356e-07,,6
4597,E44_I2_P96,,8.125661822822154e-07,9.089196367943569e-07,1.814274942028246e-07,,8
4598,E44_I2_P97,,8.422437846953616e-07,9.47545084524087e-07,1.9105271478743238e-07,,8
4599,E44_I2_P98,,9.68486965777302e-07,1.0878544060941845e-06,2.148980663257094e-07,,10
4600,E44_I2_P99,,1.0244651126947364e-06,1.1784471572922644e-06,2.2726553913919768e-07,,12
4601,E45_I2_P0,,1.1437869874408772e-07,1.2813095371132468e-07,2.633952970769707e-08,,1
4602,E45_I2_P1,,1.2235528081771122e-06,1.429145620453413e-06,2.781108486274435e-07,,14
4603,E45_I2_P2,,9.866516045220254e-07,1.0796116186060455e-06,2.1288440270490925e-07,,10
4604,E45_I2_P3,,1.7235900674322038e-06,1.955176681151978e-06,3.972402971729836e-07,,16
4605,E45_I2_P4,,1.5575136657868864e-06,1.7803669541910073e-06,3.59156764565019e-07,,15
4606,E45_I2_P5,,6.909635829059871e-07,7.762334584146437e-07,1.5995169458823437e-07,,6
4607,E45_I2_P6,,6.072507193027501e-07,6.925711219910706e-07,1.3877183227851324e-07,,6
4608,E45_I2_P7,,3.754934245984762e-07,4.3362062478837017e-07,8.558740239024219e-08,,4
4609,E45_I2_P8,,4.316514981946958e-07,4.917007824553906e-07,1.0004624637738795e-07,,4
4610,E45_I2_P9,,5.784755624158284e-07,6.683751187168407e-07,1.2806327350217196e-07,,7
4611,E45_I2_P10,,6.856358927892366e-07,7.818952398611818e-07,1.5543620645503253e-07,,7
4612,E45_I2_P11,,9.073575616191377e-07,1.0029875841254183e-06,2.1208390463435145e-07,,7
4613,E45_I2_P12,,5.780772280734085e-07,6.541476733323455e-07,1.3517207912567995e-07,,5
4614,E45_I2_P13,,3.879220322830256e-07,4.393490354904648e-07,8.698959669665706e-08,,4
4615,E45_I2_P14,,7.113098551473556e-07,8.11088955241122e-07,1.5758514165156027e-07,,8
4616,E45_I2_P15,,2.397805736991341e-07,2.6621872048595305e-07,5.5249778724636214e-08,,2
4617,E45_I2_P16,,5.797123050177964e-07,6.578159999147472e-07,1.3018833043881278e-07,,6
4618,E45_I2_P17,,1.200233535411555e-06,1.366979518276451e-06,2.6787244985427743e-07,,13
4619,E45_I2_P18,,1.1166634643321007e-06,1.289652234151002e-06,2.4929717373711804e-07,,13
4620,E45_I2_P19,,1.1218834597751622e-06,1.2520102061815202e-06,2.5590075145255666e-07,,10
4621,E45_I2_P20,,8.578525511705849e-08,9.905377390193255e-08,1.9140921011352674e-08,,1
4622,E45_I2_P21,,1.4080160791310844e-06,1.609387880078586e-06,3.221569049097518e-07,,14
