,Experiments,LDM,SIM,ASM,TDR,p0,Tt
7503,E74_I2_P2,,3.184191821888334e-05,3.4770825757242296e-05,1.0004356063369259e-05,,240
7504,E74_I2_P3,,5.637969914257354e-06,5.714328244664503e-06,1.6823097030087963e-06,,37
7505,E74_I2_P4,,3.0995692099006466e-05,3.3352438562749296e-05,9.801845529418907e-06,,217
7506,E74_I2_P5,,1.8950484774491456e-06,1.8725717657111397e-06,5.715005433866133e-07,,11
7507,E74_I2_P6,,6.167680615097773e-06,6.156023714697491e-06,1.8627243398174557e-06,,37
7508,E74_I2_P7,,1.1311547397247954e-06,1.12697978722551e-06,3.368721755373533e-07,,7
7509,E74_I2_P8,,7.80727741932731e-06,7.920947534716517e-06,2.3536832789632494e-06,,50
7510,E74_I2_P9,,8.525534376729648e-06,8.688897536344617e-06,2.5623432409308894e-06,,56
7511,E74_I2_P10,,5.304665919027123e-07,5.207525182228728e-07,1.6010642167110866e-07,,3
7512,E74_I2_P11,,8.191484395883714e-07,8.371850281002025e-07,2.3770474202736315e-07,,6
7513,E74_I2_P12,,7.901366772203501e-07,7.614611264232615e-07,2.426044460661204e-07,,4
7514,E74_I2_P13,,5.319003633084101e-07,5.45438907490053e-07,1.5363172236965643e-07,,4
7515,E74_I2_P14,,5.931860222997578e-07,5.980416233206754e-07,1.7401383531800465e-07,,4
7516,E74_I2_P15,,1.4834607976565213e-06,1.499600117425063e-06,4.3681363064703655e-07,,10
7517,E74_I2_P16,,2.117260333604556e-06,2.135483750146933e-06,6.258666296988111e-07,,14
7518,E74_I2_P17,,1.8164876143567128e-05,1.896357912553965e-05,5.563072932020729e-06,,124
7519,E74_I2_P18,,3.3918051110685236e-06,3.4667207781936923e-06,9.96398931229293e-07,,24
7520,E74_I2_P19,,1.1319546887716789e-06,1.0664458987711194e-06,3.556580609508291e-07,,5
7521,E74_I2_P20,,1.6907875918216048e-06,1.6998411246171259e-06,5.005422123515298e-07,,11
7522,E74_I2_P21,,1.7551934035252777e-07,1.7223569943400827e-07,5.279801426668344e-08,,1
7523,E74_I2_P22,,9.850584172362772e-07,9.779142268980274e-07,2.9364366084817873e-07,,6
7524,E74_I2_P23,,1.7858894942763614e-06,1.7800856658753843e-06,5.331055841658919e-07,,11
7525,E74_I2_P24,,1.7748551860687253e-06,1.7716727484047627e-06,5.296588491428073e-07,,11
7526,E74_I2_P25,,1.7514564535190726e-06,1.7756101452666117e-06,5.147376245064525e-07,,12
7527,E74_I2_P26,,3.137352135471492e-05,3.3858262345582114e-05,9.906599205539612e-06,,223
7528,E74_I2_P27,,2.958217913805565e-06,3.022556111755759e-06,8.676383058841495e-07,,21
7529,E74_I2_P28,,1.0507278267753785e-06,1.0590044713207919e-06,3.0945318472860913e-07,,7
7530,E74_I2_P29,,4.23165204669754e-06,4.4303410410024495e-06,1.2164498779205659e-06,,35
7531,E74_I2_P30,,1.5962903584925059e-06,1.6593335292873052e-06,4.5689639417365723e-07,,13
7532,E74_I2_P31,,2.747496847736218e-07,2.802947793442105e-07,7.970808746252861e-08,,2
7533,E74_I2_P32,,1.8781537248952896e-06,1.8584535876775694e-06,5.655798586934715e-07,,11
7534,E74_I2_P33,,5.878443931430277e-05,6.70019746734802e-05,1.9995576098379e-05,,418
7535,E74_I2_P34,,0.0,0.0,0.0,,0
7536,E74_I2_P35,,8.646083256649285e-07,8.20191930644825e-07,2.691732755014551e-07,,4
7537,E74_I2_P36,,6.919352132238322e-06,7.2863913365200614e-06,2.0073182597818467e-06,,57
7538,E74_I2_P37,,1.5614391320212888e-07,1.5621786547079353e-07,4.6182717279553467e-08,,1
7539,E74_I2_P38,,7.0621058533694974e-06,7.288627714585273e-06,2.0869939275024144e-06,,51
7540,E74_I2_P39,,7.233661736911651e-07,7.32119874151367e-07,2.1144380607562422e-07,,5
7541,E74_I2_P40,,3.8666088448690437e-07,3.738370353132351e-07,1.182567541273418e-07,,2
7542,E74_I2_P41,,1.318846655937099e-07,1.349078847666968e-07,3.7858262319199236e-08,,1
7543,E74_I2_P42,,1.512332345296154e-06,1.4691841318968486e-06,4.615711176950385e-07,,8
7544,E74_I2_P43,,1.1153579502727932e-06,1.1372985222203364e-06,3.2504353805828135e-07,,8
7545,E74_I2_P44,,4.5203233471867776e-07,4.5499609559569737e-07,1.3307508486641746e-07,,3
7546,E74_I2_P45,,2.3636217110457984e-06,2.370947772468964e-06,7.039390174813399e-07,,15
7547,E74_I2_P46,,7.6035618232225e-07,7.639656490474528e-07,2.2403992283885825e-07,,5
7548,E74_I2_P47,,9.694963851692741e-06,9.514946613870967e-06,3.031083396501112e-06,,50
7549,E74_I2_P48,,9.446622327490733e-07,9.451176736836613e-07,2.8025361083423095e-07,,6
7550,E74_I2_P49,,9.886309499150076e-07,9.817957590114562e-07,2.952425210640777e-07,,6
7551,E74_I2_P50,,5.497628011806261e-06,5.522165159025301e-06,1.6560246786642408e-06,,34
7552,E74_I2_P51,,2.140667599213611e-06,2.131571921981447e-06,6.414855779608649e-07,,13
7553,E74_I2_P52,,2.7703904207647537e-05,2.9637738700197973e-05,8.674964269990914e-06,,195
7554,E74_I2_P53,,3.1792364962480007e-07,3.169719312033983e-07,9.420176480176728e-08,,2
7555,E74_I2_P54,,3.0157614425044785e-06,3.0251603358896244e-06,9.005795916956987e-07,,19
7556,E74_I2_P55,,2.101989567961746e-06,2.0987357683602042e-06,6.279835104089837e-07,,13
7557,E74_I2_P56,,2.7733930303314947e-06,2.859740919478706e-06,8.051198491343424e-07,,21
7558,E74_I2_P57,,2.7593448301368685e-07,2.8134737139727233e-07,8.011272501311145e-08,,2
7559,E74_I2_P58,,5.396903337929724e-06,5.407219497963897e-06,1.6268622766429018e-06,,33
7560,E74_I2_P59,,7.78897740858415e-06,8.000636848643236e-06,2.3204100886532013e-06,,54
7561,E74_I2_P60,,4.3037575980635e-06,4.296504906095474e-06,1.2967645723918824e-06,,26
7562,E74_I2_P61,,3.333613618993102e-07,3.302492069907841e-07,9.964709979607222e-08,,2
7563,E74_I2_P62,,3.6728792266706763e-06,3.6303265956827986e-06,1.1144149682274986e-06,,21
7564,E74_I2_P63,,5.0553177262466524e-06,5.141809543047073e-06,1.5022925204787879e-06,,34
7565,E74_I2_P64,,1.929849370370296e-05,1.956068160000791e-05,6.090832302734706e-06,,109
7566,E74_I2_P65,,1.7007835900894065e-07,1.6787947209202082e-07,5.0968763283733934e-08,,1
7567,E74_I2_P66,,2.2040027437273954e-06,2.2103290699409953e-06,6.559733406811718e-07,,14
7568,E74_I2_P67,,1.0507274422186755e-05,1.0757069458208042e-05,3.1777503316863265e-06,,69
7569,E74_I2_P68,,1.1293982860201597e-06,1.0985312292706762e-06,3.4471607848001584e-07,,6
7570,E74_I2_P69,,1.2365114200802179e-05,1.2448864706695634e-05,3.8217108206964754e-06,,72
7571,E74_I2_P70,,8.068634600293747e-07,8.040541165481798e-07,2.402419717139103e-07,,5
7572,E74_I2_P71,,5.512410561856997e-06,5.738045558409123e-06,1.6041682708349377e-06,,43
7573,E74_I2_P72,,5.832584386043957e-07,5.901515844725451e-07,1.7090333177754333e-07,,4
7574,E74_I2_P73,,1.6500279633097451e-06,1.640937573610039e-06,4.939733705130624e-07,,10
7575,E74_I2_P74,,1.0420699523163359e-06,1.0515256610936605e-06,3.064847577467854e-07,,7
7576,E74_I2_P75,,7.864886834628854e-07,7.860360248122412e-07,2.329123152095527e-07,,5
7577,E74_I2_P76,,0.0,0.0,0.0,,0
7578,E74_I2_P77,,1.6370628316314052e-06,1.5980568361699327e-06,4.955851621802443e-07,,9
7579,E74_I2_P78,,1.5735342899804686e-06,1.51907025450433e-06,4.835004416625441e-07,,8
7580,E74_I2_P79,,4.628868505652692e-07,4.627970967824219e-07,1.3619211477617713e-07,,3
7581,E74_I2_P80,,0.0,0.0,0.0,,0
7582,E74_I2_P81,,3.5219740001539474e-06,3.5309542045716368e-06,1.0542508376142707e-06,,22
7583,E74_I2_P82,,1.2649216649528623e-06,1.2655402468982942e-06,3.7585399312685197e-07,,8
7584,E74_I2_P83,,4.863152185338456e-07,4.839963526339126e-07,1.4478520607929916e-07,,3
7585,E74_I2_P84,,1.127863432010258e-06,1.124878064367652e-06,3.3601260181661855e-07,,7
7586,E74_I2_P85,,1.4868812333217282e-06,1.477934736271705e-06,4.450264951468625e-07,,9
7587,E74_I2_P86,,4.105620058634655e-06,4.200409698499103e-06,1.2084445102282744e-06,,29
7588,E74_I2_P87,,6.770765754106889e-07,6.693318199885593e-07,2.0296343100039344e-07,,4
7589,E74_I2_P88,,2.0083215846272883e-06,2.0188042180885843e-06,5.955291246496056e-07,,13
7590,E74_I2_P89,,1.1782383758238543e-06,1.1657806303489917e-06,3.528759566908281e-07,,7
7591,E74_I2_P90,,6.165910084190179e-05,7.101660665879556e-05,2.109000075623388e-05,,449
7592,E74_I2_P91,,5.025302472162044e-07,5.193936828794738e-07,1.4385169753094746e-07,,4
7593,E74_I2_P92,,1.301904631541339e-06,1.3195725077734022e-06,3.81287171262674e-07,,9
7594,E74_I2_P93,,4.340493521557343e-06,4.2373131133442415e-06,1.3328668299428534e-06,,23
7595,E74_I2_P94,,4.341862585328955e-06,4.381574935347508e-06,1.2961330345391796e-06,,28
7596,E74_I2_P95,,1.8171397748214424e-06,1.8516965761494107e-06,5.295826875182789e-07,,13
7597,E74_I2_P96,,7.474748314788783e-07,7.271421071778886e-07,2.275460410970905e-07,,4
7598,E74_I2_P97,,2.144136661178739e-06,2.203332695197676e-06,6.227328631700217e-07,,16
7599,E74_I2_P98,,8.235656538545502e-07,8.179654506481486e-07,2.459539347956443e-07,,5
7600,E74_I2_P99,,1.4888627732141287e-07,1.4996543073678714e-07,4.368350878523414e-08,,1
7601,E75_I2_P0,,2.3942117889245935e-06,2.3929513615943404e-06,7.128843872616115e-07,,15
7602,E75_I2_P1,,0.0,0.0,0.0,,0
7603,E75_I2_P2,,1.9948560094777123e-06,1.9819884818688206e-06,5.980868472690415e-07,,12
7604,E75_I2_P3,,6.736652374539224e-07,6.66371168682081e-07,2.0173105417588327e-07,,4
7605,E75_I2_P4,,1.7865613113819404e-06,1.8034119909434353e-06,5.257181309669008e-07,,12
7606,E75_I2_P5,,1.4770116642408741e-06,1.4696084646776908e-06,4.4159239542567686e-07,,9
7607,E75_I2_P6,,3.0539149108480956e-07,3.066594147579689e-07,9.004489120517367e-08,,2
7608,E75_I2_P7,,7.592834419321683e-07,7.83748942619868e-07,2.1751039522962001e-07,,6
7609,E75_I2_P8,,1.7305001092927417e-07,1.703074596913881e-07,5.1985545678951697e-08,,1
7610,E75_I2_P9,,4.876024979649097e-07,4.851204764306697e-07,1.452458562083453e-07,,3
7611,E75_I2_P10,,2.661493059811166e-06,2.5169000700643754e-06,8.336362935509185e-07,,12
7612,E75_I2_P11,,8.975806698052031e-07,9.048395836741476e-07,2.641020450686839e-07,,6
7613,E75_I2_P12,,2.8887557608519163e-06,2.91674628691833e-06,8.568196042309661e-07,,19
7614,E75_I2_P13,,1.6391461025035367e-07,1.6269037831852878e-07,4.881912635732428e-08,,1
7615,E75_I2_P14,,1.165810875505827e-05,1.2155101223162767e-05,3.481186276885202e-06,,85
7616,E75_I2_P15,,4.591882788841335e-06,4.646211106350793e-06,1.3692443840840951e-06,,30
7617,E75_I2_P16,,6.303747507278309e-06,6.199883896837781e-06,1.942465153389189e-06,,34
7618,E75_I2_P17,,5.757452379713267e-07,5.829763524187578e-07,1.6809091323110288e-07,,4
7619,E75_I2_P18,,5.658110462317358e-06,5.759847545884529e-06,1.6842502391635342e-06,,38
7620,E75_I2_P19,,6.501725765486212e-07,6.470157694448066e-07,1.937384202697563e-07,,4
7621,E75_I2_P20,,1.2379119952781987e-05,1.2806890022241029e-05,3.7368135816907566e-06,,85
7622,E75_I2_P21,,5.562469944169896e-06,5.550305257766461e-06,1.686262441455076e-06,,33
7623,E75_I2_P22,,3.5762156104175155e-06,3.5768629935267413e-06,1.073064799273779e-06,,22
7624,E75_I2_P23,,1.3197957031155497e-07,1.353873654843653e-07,3.803950912752316e-08,,1
7625,E75_I2_P24,,1.2926879852024837e-06,1.2861999960828886e-06,3.842699619449051e-07,,8
7626,E75_I2_P25,,3.443279795268878e-06,3.4388413156062525e-06,1.0344029108689e-06,,21
7627,E75_I2_P26,,1.225028035968645e-06,1.2538844098568099e-06,3.558316211489987e-07,,9
7628,E75_I2_P27,,1.9144035254662418e-05,1.928551245561892e-05,6.059198018399881e-06,,105
7629,E75_I2_P28,,4.4964446927259045e-06,4.600615977958342e-06,1.3201011345980482e-06,,32
7630,E75_I2_P29,,2.141313745462652e-06,2.1567620262384397e-06,6.343771420140686e-07,,14
7631,E75_I2_P30,,3.815272522208185e-06,3.7192046281590073e-06,1.1741498465298088e-06,,20
7632,E75_I2_P31,,9.284779272177557e-07,9.31584556714117e-07,2.747907010826754e-07,,6
7633,E75_I2_P32,,9.715038337361923e-07,9.396661707834557e-07,2.978760987346075e-07,,5
7634,E75_I2_P33,,1.8077260477753087e-06,1.7990507420658906e-06,5.40903570563477e-07,,11
7635,E75_I2_P34,,2.9869093743472255e-07,3.0072812343108454e-07,8.768289734455744e-08,,2
7636,E75_I2_P35,,1.0238616275503043e-06,1.0363153420601314e-06,3.0047724801301913e-07,,7
7637,E75_I2_P36,,9.926704489711571e-07,9.839269287247382e-07,2.961216503274143e-07,,6
7638,E75_I2_P37,,5.524665078215788e-06,5.7495155333930615e-06,1.6084819367244716e-06,,43
7639,E75_I2_P38,,5.229968673925847e-06,5.158560306876223e-06,1.6008603133728225e-06,,29
7640,E75_I2_P39,,1.0513487102446082e-06,1.0343368694985556e-06,3.171779912887858e-07,,6
7641,E75_I2_P40,,3.285590004634729e-06,3.2796148824760383e-06,9.870137490645116e-07,,20
7642,E75_I2_P41,,3.206820150774935e-07,3.1962975685750193e-07,9.528340249598208e-08,,2
7643,E75_I2_P42,,5.982578588344915e-07,6.030383317626196e-07,1.7599338088894478e-07,,4
7644,E75_I2_P43,,0.0,0.0,0.0,,0
7645,E75_I2_P44,,8.045089672140818e-06,8.282509787867371e-06,2.3855679167733108e-06,,57
7646,E75_I2_P45,,5.056185064071296e-06,5.093515496375643e-06,1.5161586084317255e-06,,32
7647,E75_I2_P46,,7.406265449984242e-06,7.497746597300989e-06,2.2336361027070556e-06,,47
7648,E75_I2_P47,,1.4092108597255061e-05,1.4533886617524444e-05,4.297262435896281e-06,,93
7649,E75_I2_P48,,2.3128512760503355e-05,2.3720921629753742e-05,7.326886035443675e-06,,135
7650,E75_I2_P49,,0.0,0.0,0.0,,0
7651,E75_I2_P50,,2.5773836833838e-07,2.651665919903512e-07,7.39670841113091e-08,,2
7652,E75_I2_P51,,1.6816046557297473e-07,1.6631373549883034e-07,5.0316774284183505e-08,,1
7653,E75_I2_P52,,7.512803334069443e-07,7.569638066843846e-07,2.2124953796182424e-07,,5
7654,E75_I2_P53,,1.8722716591432098e-07,1.8190588584504008e-07,5.693872368434538e-08,,1
7655,E75_I2_P54,,8.718677197297805e-07,8.831038990099037e-07,2.555208309844049e-07,,6
7656,E75_I2_P55,,3.441492189658081e-07,3.3903361561252756e-07,1.0330734727406584e-07,,2
7657,E75_I2_P56,,7.36333949185474e-06,7.905032186621708e-06,2.0996880776424485e-06,,69
7658,E75_I2_P57,,1.5998064146887815e-06,1.6214107842884454e-06,4.693923340721569e-07,,11
7659,E75_I2_P58,,0.0,0.0,0.0,,0
7660,E75_I2_P59,,2.6999678634401865e-06,2.706697400271691e-06,8.057715615819685e-07,,17
7661,E75_I2_P60,,2.3435321248080183e-06,2.2699977968031557e-06,7.214390400243558e-07,,12
7662,E75_I2_P61,,1.0165894316449645e-05,1.0589948478024285e-05,3.0194069969201444e-06,,75
7663,E75_I2_P62,,0.0,0.0,0.0,,0
7664,E75_I2_P63,,6.938337811098202e-07,6.83368406059883e-07,2.088415116256653e-07,,4
7665,E75_I2_P64,,3.3521629149022423e-07,3.3171875326377234e-07,1.0025623739794763e-07,,2
7666,E75_I2_P65,,1.156845358870155e-06,1.1492449146272993e-06,3.4602439595571636e-07,,7
7667,E75_I2_P66,,2.703581485063537e-07,2.7629334737888807e-07,7.817600373493676e-08,,2
7668,E75_I2_P67,,6.380495331477113e-06,6.553508344709046e-06,1.8890782374975607e-06,,45
7669,E75_I2_P68,,6.358212328312227e-06,6.4106757497134655e-06,1.913045391306261e-06,,40
7670,E75_I2_P69,,3.413141742084585e-06,3.484888819986355e-06,1.003480278664801e-06,,24
7671,E75_I2_P70,,6.529355187722272e-07,6.493521434924601e-07,1.946972974189831e-07,,4
7672,E75_I2_P71,,0.0,0.0,0.0,,0
7673,E75_I2_P72,,4.7510744708407895e-06,4.805649672091727e-06,1.4167206743818913e-06,,31
7674,E75_I2_P73,,1.0658198386282441e-06,1.0719226348514515e-06,3.1460315014830844e-07,,7
7675,E75_I2_P74,,2.886694736410798e-07,2.92300927287175e-07,8.436334385291505e-08,,2
7676,E75_I2_P75,,4.29368469674564e-07,4.355357255662295e-07,1.254056218713257e-07,,3
7677,E75_I2_P76,,1.1348556522238253e-06,1.1286452666097576e-06,3.3755386576090356e-07,,7
7678,E75_I2_P77,,1.9925922082187296e-06,2.006023870664048e-06,5.903944011718148e-07,,13
7679,E75_I2_P78,,9.769607206312196e-06,9.705202247845959e-06,3.0237669340922545e-06,,54
7680,E75_I2_P79,,1.2364685553014197e-05,1.2928238711834154e-05,3.6940727283761518e-06,,91
7681,E75_I2_P80,,2.656098519117225e-06,2.6438684331899424e-06,7.979532200672817e-07,,16
7682,E75_I2_P81,,9.879624077718029e-07,1.0052115208387712e-06,2.8831645350332913e-07,,7
7683,E75_I2_P82,,1.0149518706956617e-06,1.0035989809449926e-06,3.0427900721569775e-07,,6
7684,E75_I2_P83,,9.239489772954663e-07,9.008271418461434e-07,2.8092673234171815e-07,,5
7685,E75_I2_P84,,5.839090979201481e-07,5.907229085488854e-07,1.7112793631473852e-07,,4
7686,E75_I2_P85,,2.435395492035715e-06,2.375730922215071e-06,7.449617769424274e-07,,13
7687,E75_I2_P86,,5.931827124187237e-06,5.944777534164761e-06,1.793768627166088e-06,,36
7688,E75_I2_P87,,7.343033553802101e-06,7.467708065888041e-06,2.2043759618312302e-06,,48
7689,E75_I2_P88,,2.712724904424147e-06,2.7626117895582632e-06,7.958823560212166e-07,,19
7690,E75_I2_P89,,1.8068368659064648e-06,1.798333016699993e-06,5.406077512339372e-07,,11
7691,E75_I2_P90,,1.0883985274412532e-05,1.0948260325049973e-05,3.3475118768021483e-06,,64
7692,E75_I2_P91,,9.146320683817542e-06,9.410368615077857e-06,2.7372441165544616e-06,,63
7693,E75_I2_P92,,2.4843362941607315e-06,2.4974894772664305e-06,7.381181658907661e-07,,16
7694,E75_I2_P93,,3.79211989747426e-06,3.996423206566776e-06,1.0811303119126474e-06,,33
7695,E75_I2_P94,,6.891710866738232e-07,7.033551461056796e-07,2.0027670229188649e-07,,5
7696,E75_I2_P95,,1.240288249606613e-05,1.2421781211726814e-05,3.851314607728203e-06,,70
7697,E75_I2_P96,,9.051031181680725e-06,9.204860376667774e-06,2.737000791701074e-06,,58
7698,E75_I2_P97,,1.6451230759218197e-06,1.634462781303058e-06,4.913027619862152e-07,,10
7699,E75_I2_P98,,5.572364266027551e-06,5.703295038590675e-06,1.6464265957166566e-06,,39
7700,E75_I2_P99,,7.473269652123154e-06,7.469012117126033e-06,2.2770701135505004e-06,,44
7701,E76_I2_P0,,2.306273111893747e-06,2.2395610134743025e-06,7.080189876532109e-07,,12
7702,E76_I2_P1,,4.259573758790776e-06,4.112013833587516e-06,1.3247834333939107e-06,,21
7703,E76_I2_P2,,1.2023260437903e-06,1.1867637494164932e-06,3.6163697144948436e-07,,7
7704,E76_I2_P3,,1.3767776641036878e-06,1.3595078005784998e-06,4.146445939946557e-07,,8
7705,E76_I2_P4,,1.011227438277007e-06,1.0246753250359092e-06,2.9590676400590125e-07,,7
7706,E76_I2_P5,,6.3015822163742545e-06,6.313968065678577e-06,1.909564243469843e-06,,38
7707,E76_I2_P6,,9.325221710193506e-07,9.55460619637484e-07,2.692132703681953e-07,,7
7708,E76_I2_P7,,2.9283224147064193e-07,2.9591779503219944e-07,8.578282343290357e-08,,2
7709,E76_I2_P8,,0.0,0.0,0.0,,0
7710,E76_I2_P9,,2.194905964426367e-06,2.226417857944413e-06,6.461415565414407e-07,,15
7711,E76_I2_P10,,1.376445506224533e-06,1.4069542970107107e-06,4.006472857548656e-07,,10
7712,E76_I2_P11,,1.501416065007227e-06,1.536558605213616e-06,4.3645131907293455e-07,,11
7713,E76_I2_P12,,7.193693071854712e-06,7.256384151574631e-06,2.1703197488679613e-06,,45
7714,E76_I2_P13,,4.288767512932426e-06,4.200148735314136e-06,1.3166755556578365e-06,,23
7715,E76_I2_P14,,1.297104929203991e-06,1.2927189202698968e-06,3.8693870973062343e-07,,8
7716,E76_I2_P15,,7.580320144115521e-06,7.817502718460408e-06,2.2486675941795864e-06,,54
7717,E76_I2_P16,,2.28268096605906e-06,2.247773554317362e-06,6.900573092595341e-07,,13
7718,E76_I2_P17,,7.493591374178495e-06,7.642409934148381e-06,2.241498938756724e-06,,50
7719,E76_I2_P18,,2.9600498514571265e-06,2.9775173650554346e-06,8.812580292317694e-07,,19
7720,E76_I2_P19,,0.0,0.0,0.0,,0
7721,E76_I2_P20,,8.232404047478928e-07,8.173798160766202e-07,2.45712546420475e-07,,5
7722,E76_I2_P21,,9.721565486445467e-07,9.684878149100539e-07,2.897732150301986e-07,,6
7723,E76_I2_P22,,2.7074516420644026e-05,2.8404817016129844e-05,8.571052342096113e-06,,172
7724,E76_I2_P23,,2.3912656849387233e-05,2.5028278272363833e-05,7.4894992991882236e-06,,155
7725,E76_I2_P24,,0.0,0.0,0.0,,0
7726,E76_I2_P25,,1.930647773470229e-06,1.949541233469907e-06,5.678819055504494e-07,,13
7727,E76_I2_P26,,7.222367184743991e-06,7.311255164745668e-06,2.1751355292666262e-06,,46
7728,E76_I2_P27,,2.1473322111074125e-06,2.159564105790786e-06,6.355007563253377e-07,,14
7729,E76_I2_P28,,6.658207848412148e-06,6.668443698201052e-06,2.019278506236706e-06,,40
7730,E76_I2_P29,,5.116350079751927e-06,5.195135856182258e-06,1.5235391446889332e-06,,34
7731,E76_I2_P30,,2.40280724871667e-06,2.376780400612508e-06,7.246383375347261e-07,,14
7732,E76_I2_P31,,1.1917539187150225e-06,1.1783039891612204e-06,3.5809583053677544e-07,,7
7733,E76_I2_P32,,1.3809963871159452e-06,1.3884426888657326e-06,4.085969617955712e-07,,9
7734,E76_I2_P33,,1.6530221026560592e-07,1.6351053824830951e-07,4.9156758814697825e-08,,1
7735,E76_I2_P34,,1.487739488644118e-07,1.4984919192677727e-07,4.36374902770217e-08,,1
7736,E76_I2_P35,,7.438463788965029e-06,7.6837802038238e-06,2.1967561234576943e-06,,54
7737,E76_I2_P36,,5.2060149133509884e-06,5.317855535274941e-06,1.5406820464610004e-06,,36
7738,E76_I2_P37,,9.063140155626894e-07,8.861366865003097e-07,2.746082229702337e-07,,5
7739,E76_I2_P38,,4.495057721375904e-06,4.3979011832905065e-06,1.3805083722080656e-06,,24
7740,E76_I2_P39,,8.450717941968933e-07,8.355975129659708e-07,2.532597056717005e-07,,5
7741,E76_I2_P40,,3.6354569310729366e-06,3.6755078078989385e-06,1.0787770901997215e-06,,24
7742,E76_I2_P41,,2.864468241627226e-07,2.9046011968002037e-07,8.364392938185611e-08,,2
7743,E76_I2_P42,,1.6699313139757863e-06,1.6291984632808148e-06,5.090013063518527e-07,,9
7744,E76_I2_P43,,4.848592475218273e-07,4.822487064602941e-07,1.4407004109117689e-07,,3
7745,E76_I2_P44,,9.254124349762794e-07,9.497768902245168e-07,2.6705825036405763e-07,,7
7746,E76_I2_P45,,1.275629903355979e-06,1.2697692684266151e-06,3.7757155134286393e-07,,8
7747,E76_I2_P46,,3.2287309156753564e-06,3.277156717804096e-06,9.523064993273686e-07,,22
7748,E76_I2_P47,,1.8977643339542902e-07,1.8403979800545596e-07,5.7867269381282e-08,,1
7749,E76_I2_P48,,7.268619041751978e-06,7.378512300987385e-06,2.1852390657930964e-06,,47
