,Experiments,LDM,SIM,ASM,TDR,p0,Tt
9817,E97_I2_P16,,1.4609313221963974e-14,8.120549918988993e-15,1.9917778486487e-15,,13
9818,E97_I2_P17,,1.3497626190832953e-14,7.506841170201355e-15,1.842058391022179e-15,,12
9819,E97_I2_P18,,5.634963956695482e-15,3.1318213752775175e-15,7.687922387183843e-16,,5
9820,E97_I2_P19,,7.866475570769634e-15,4.373161888022296e-15,1.0726738265818178e-15,,7
9821,E97_I2_P20,,2.922103002653177e-14,1.6251330337781733e-14,3.986820132149379e-15,,26
9822,E97_I2_P21,,1.4667036325249733e-14,8.1539467113252e-15,2.002441323562891e-15,,13
9823,E97_I2_P22,,2.248284905472225e-14,1.2501728256424286e-14,3.0670096776861414e-15,,20
9824,E97_I2_P23,,6.765643708929481e-15,3.7598618773109286e-15,9.230860796241138e-16,,6
9825,E97_I2_P24,,4.857230327061074e-14,2.6971601694227015e-14,6.623732934004691e-15,,43
9826,E97_I2_P25,,1.2474483193257104e-14,6.925379693736178e-15,1.7026510042871478e-15,,11
9827,E97_I2_P26,,1.6930997842052042e-14,9.411014580189462e-15,2.311344714154459e-15,,15
9828,E97_I2_P27,,2.043070857155168e-14,1.134174395564667e-14,2.789133989835266e-15,,18
9829,E97_I2_P28,,2.248386601683585e-15,1.250347940390341e-15,3.0675685410258627e-16,,2
9830,E97_I2_P29,,4.497043614177762e-15,2.4992575787481345e-15,6.130547241376284e-16,,4
9831,E97_I2_P30,,1.578595975025103e-14,8.771827752135485e-15,2.1534895482784612e-15,,14
9832,E97_I2_P31,,1.2342109522211884e-14,6.863684094274467e-15,1.6829420042090235e-15,,11
9833,E97_I2_P32,,3.3568029601946774e-15,1.868182082502036e-15,4.577944949591885e-16,,3
9834,E97_I2_P33,,1.697724127549522e-14,9.43014040531081e-15,2.317459179029829e-15,,15
9835,E97_I2_P34,,3.3830753090444344e-15,1.8809030661228844e-15,4.618535969857163e-16,,3
9836,E97_I2_P35,,1.0164893173712381e-14,5.646631732617651e-15,1.3868141737726835e-15,,9
9837,E97_I2_P36,,2.2642305132789733e-14,1.2578079755204207e-14,3.0914037923982715e-15,,20
9838,E97_I2_P37,,1.0187215595624146e-14,5.655025442807344e-15,1.3894973457164617e-15,,9
9839,E97_I2_P38,,6.762411784513899e-15,3.7589142545372465e-15,9.22783394376516e-16,,6
9840,E97_I2_P39,,1.2402244618420239e-14,6.89346624018715e-15,1.6924478228442636e-15,,11
9841,E97_I2_P40,,8.990502757801327e-15,4.998775856176443e-15,1.2261926330435047e-15,,8
9842,E97_I2_P41,,2.14551947725872e-14,1.1922219181957457e-14,2.928214865665733e-15,,19
9843,E97_I2_P42,,2.2492426349403997e-14,1.2503716844805662e-14,3.0676443204610556e-15,,20
9844,E97_I2_P43,,5.618400204478884e-15,3.1252467517434976e-15,7.666932808156151e-16,,5
9845,E97_I2_P44,,1.24338725780724e-14,6.908835059291795e-15,1.697359244757994e-15,,11
9846,E97_I2_P45,,2.2561765484599894e-14,1.2537720341359431e-14,3.078502123414928e-15,,20
9847,E97_I2_P46,,4.5028548237830236e-15,2.503958819851232e-15,6.145553282190572e-16,,4
9848,E97_I2_P47,,8.97638002759159e-15,4.993971831511117e-15,1.2246600066251032e-15,,8
9849,E97_I2_P48,,5.600601128355432e-15,3.1155032943530915e-15,7.635857078018689e-16,,5
9850,E97_I2_P49,,9.101047675131013e-15,5.049850596991517e-15,1.2425210631557382e-15,,8
9851,E97_I2_P50,,4.505647214526356e-15,2.503354411079494e-15,6.143623459086981e-16,,4
9852,E97_I2_P51,,1.5754441427475165e-14,8.759793503353026e-15,2.149646625605366e-15,,14
9853,E97_I2_P52,,1.4631781102288184e-14,8.135822310754934e-15,1.996652233696318e-15,,13
9854,E97_I2_P53,,1.4655904001687212e-14,8.14149038789162e-15,1.998462147642672e-15,,13
9855,E97_I2_P54,,2.1526146477770676e-14,1.1951695231398554e-14,2.9376395154202544e-15,,19
9856,E97_I2_P55,,7.884304271371182e-15,4.3831494976131605e-15,1.0758618964752211e-15,,7
9857,E97_I2_P56,,7.858920991602184e-15,4.371125250667648e-15,1.0720240612263315e-15,,7
9858,E97_I2_P57,,6.743525617014654e-15,3.749669692462454e-15,9.198320397772439e-16,,6
9859,E97_I2_P58,,6.725393163068944e-15,3.742431922819703e-15,9.175232601293663e-16,,6
9860,E97_I2_P59,,1.7984297368887546e-14,1.0002529110883791e-14,2.4539736376464627e-15,,16
9861,E97_I2_P60,,6.7532869155527425e-15,3.753782435694825e-15,9.211447094604964e-16,,6
9862,E97_I2_P61,,7.854546344515686e-15,4.369537131113356e-15,1.0715174688563262e-15,,7
9863,E97_I2_P62,,6.742179444546012e-15,3.749907077230561e-15,9.19907791533018e-16,,6
9864,E97_I2_P63,,1.5740915426270043e-14,8.752293105635559e-15,2.1472525073501443e-15,,14
9865,E97_I2_P64,,2.3628493020418156e-14,1.3135519363960782e-14,3.2231384604418607e-15,,21
9866,E97_I2_P65,,2.247036269873214e-15,1.2493812012799513e-15,3.0644836437941873e-16,,2
9867,E97_I2_P66,,4.500754535709275e-15,2.5019108065982775e-15,6.139014865438593e-16,,4
9868,E97_I2_P67,,1.4643528982547718e-14,8.137176676947693e-15,1.997084663043193e-15,,13
9869,E97_I2_P68,,3.061914306757077e-14,1.7006575019148894e-14,4.181767479892145e-15,,27
9870,E97_I2_P69,,9.00851758823785e-15,5.0070190451459906e-15,1.2288237399108611e-15,,8
9871,E97_I2_P70,,1.0163037239493772e-14,5.645001264769534e-15,1.3862931443093926e-15,,9
9872,E97_I2_P71,,1.6870582308500646e-14,9.378798512953903e-15,2.3010558708771564e-15,,15
9873,E97_I2_P72,,1.0174079706614393e-14,5.653323330914777e-15,1.3889531200066533e-15,,9
9874,E97_I2_P73,,4.536258089197198e-15,2.519304089724935e-15,6.194607783115423e-16,,4
9875,E97_I2_P74,,5.624669335825845e-15,3.1280625425315388e-15,7.675920237560252e-16,,5
9876,E97_I2_P75,,1.125656406604382e-14,6.257750693131351e-15,1.5357030211607307e-15,,10
9877,E97_I2_P76,,1.5824916925648368e-14,8.783325132444985e-15,2.15716287746032e-15,,14
9878,E97_I2_P77,,5.65113965925148e-15,3.1387992051859615e-15,7.710217274953847e-16,,5
9879,E97_I2_P78,,6.7774353838164404e-15,3.765453787653687e-15,9.248728036120729e-16,,6
9880,E97_I2_P79,,1.6980876971291014e-14,9.434634526651394e-15,2.318896610608739e-15,,15
9881,E97_I2_P80,,4.52425620293784e-15,2.512616505118616e-15,6.173215643637191e-16,,4
9882,E97_I2_P81,,2.2492458228696452e-15,1.2501252334022693e-15,3.0668577962962865e-16,,2
9883,E97_I2_P82,,4.5219147732435494e-14,2.5116154258814528e-14,6.170015243579811e-15,,40
9884,E97_I2_P83,,1.5814576921524484e-14,8.78486000133157e-15,2.1576533933152614e-15,,14
9885,E97_I2_P84,,1.0113837853652226e-14,5.6218441452182446e-15,1.378899187829416e-15,,9
9886,E97_I2_P85,,7.166153850743412e-14,3.986361220444337e-14,9.769170291881904e-15,,64
9887,E97_I2_P86,,8.95906837212424e-15,4.985496217400786e-15,1.2219573795077306e-15,,8
9888,E97_I2_P87,,9.022933627628248e-15,5.0116372054813874e-15,1.2302984994085407e-15,,8
9889,E97_I2_P88,,1.0096284552691932e-14,5.617124246648241e-15,1.377393544163815e-15,,9
9890,E97_I2_P89,,2.2473629414616003e-14,1.2495457175534294e-14,3.0650085577159388e-15,,20
9891,E97_I2_P90,,1.1169992321335263e-14,6.216672288408637e-15,1.5226042789739118e-15,,10
9892,E97_I2_P91,,1.4539021869995407e-14,8.093446365334435e-15,1.983135839327953e-15,,13
9893,E97_I2_P92,,4.487899730192841e-15,2.4960835816748368e-15,6.12042203232318e-16,,4
9894,E97_I2_P93,,1.4662803500349305e-14,8.150308345102632e-15,2.001278810779563e-15,,13
9895,E97_I2_P94,,3.38251851196599e-15,1.878296797323151e-15,4.610211303825417e-16,,3
9896,E97_I2_P95,,7.257734552940169e-14,4.028218214716159e-14,9.902833850071233e-15,,64
9897,E97_I2_P96,,1.68486761714078e-14,9.369049156884625e-15,2.2979448258644747e-15,,15
9898,E97_I2_P97,,8.985248797931006e-15,4.996941394527163e-15,1.2256073202455088e-15,,8
9899,E97_I2_P98,,6.093706141344282e-14,3.3862553581093744e-14,8.315377103403243e-15,,54
9900,E97_I2_P99,,1.0199238857347812e-14,5.660919489095891e-15,1.3913823567089152e-15,,9
9901,E98_I2_P0,,2.1428846810158963e-14,1.1911627972821637e-14,2.9248305726386716e-15,,19
9902,E98_I2_P1,,3.362726333596289e-15,1.8714225810843432e-15,4.588275173036787e-16,,3
9903,E98_I2_P2,,2.4874840197113765e-14,1.3812753341985402e-14,3.3931466815711673e-15,,22
9904,E98_I2_P3,,3.508142602443473e-14,1.9481620595955612e-14,4.787069536621054e-15,,31
9905,E98_I2_P4,,4.5036925057292656e-15,2.50217116585958e-15,6.139845968287517e-16,,4
9906,E98_I2_P5,,3.044424773664992e-14,1.6917309247900193e-14,4.153226408025223e-15,,27
9907,E98_I2_P6,,5.6417031202041394e-15,3.13477211033235e-15,7.697348021105275e-16,,5
9908,E98_I2_P7,,7.85225416169754e-15,4.366524662973727e-15,1.0705567145325908e-15,,7
9909,E98_I2_P8,,1.6871156555311265e-14,9.385534562757814e-15,2.3032060695228146e-15,,15
9910,E98_I2_P9,,5.702934546672257e-14,3.173959132016979e-14,7.776291534443352e-15,,51
9911,E98_I2_P10,,5.29526514827713e-14,2.9435581204756086e-14,7.225516563169066e-15,,47
9912,E98_I2_P11,,2.7034101573426554e-14,1.5030754043927726e-14,3.689567661985902e-15,,24
9913,E98_I2_P12,,2.0253887544522962e-14,1.1253453503525466e-14,2.7609144664107382e-15,,18
9914,E98_I2_P13,,3.3693447237647077e-15,1.8730768494369283e-15,4.593551313795765e-16,,3
9915,E98_I2_P14,,1.1239025290960963e-15,6.248967988406436e-16,1.5328997527077897e-16,,1
9916,E98_I2_P15,,3.3833667440356434e-15,1.8802867016379212e-15,4.616566853613371e-16,,3
9917,E98_I2_P16,,1.4678280691099378e-14,8.16002032371941e-15,2.004382367423215e-15,,13
9918,E98_I2_P17,,5.662500786044218e-15,3.145646637720748e-15,7.732113604877078e-16,,5
9919,E98_I2_P18,,3.039452569237391e-14,1.6892711055497282e-14,4.145371497952861e-15,,27
9920,E98_I2_P19,,2.783967716589873e-14,1.549977188171212e-14,3.7931703485871375e-15,,25
9921,E98_I2_P20,,7.818690655177159e-15,4.351149585223081e-15,1.0656570662512213e-15,,7
9922,E98_I2_P21,,7.878874048342388e-15,4.380434981549358e-15,1.0749951466632641e-15,,7
9923,E98_I2_P22,,5.602309083278602e-15,3.1175198196111967e-15,7.642285592667882e-16,,5
9924,E98_I2_P23,,5.602802737461279e-15,3.1168231953196372e-15,7.640064636521021e-16,,5
9925,E98_I2_P24,,1.12744139749355e-14,6.264207678660535e-15,1.5377649055582984e-15,,10
9926,E98_I2_P25,,3.141374466342978e-14,1.7477682459774167e-14,4.285921216858387e-15,,28
9927,E98_I2_P26,,9.062352380998744e-15,5.032434693867453e-15,1.2369462615931957e-15,,8
9928,E98_I2_P27,,7.880596305518584e-15,4.3813827577228265e-15,1.0752977504282412e-15,,7
9929,E98_I2_P28,,1.3516625984749248e-14,7.51320533192183e-15,1.844090314952461e-15,,12
9930,E98_I2_P29,,1.9038058212615908e-14,1.0593037817538118e-14,2.5962955172232278e-15,,17
9931,E98_I2_P30,,2.2565239296339933e-15,1.2538149705278683e-15,3.07863929607141e-16,,2
9932,E98_I2_P31,,1.1253040822609837e-14,6.256574387977994e-15,1.535327481940143e-15,,10
9933,E98_I2_P32,,5.0679216586099754e-14,2.8171326383521938e-14,6.914318897581139e-15,,45
9934,E98_I2_P33,,2.2799735031278434e-14,1.264821774403945e-14,3.1138617274934917e-15,,20
9935,E98_I2_P34,,9.022496916144345e-15,5.015369443337568e-15,1.2314907212821616e-15,,8
9936,E98_I2_P35,,1.6949137575247186e-14,9.411100053786148e-15,2.311372029431373e-15,,15
9937,E98_I2_P36,,2.5679863909099012e-14,1.4300826514205595e-14,3.502779774470544e-15,,23
9938,E98_I2_P37,,2.2550924883724475e-15,1.2539650467970323e-15,3.07911877172081e-16,,2
9939,E98_I2_P38,,1.1318687053553107e-14,6.285227712851835e-15,1.5444826682578026e-15,,10
9940,E98_I2_P39,,2.271273574696078e-15,1.2601499728607396e-15,3.0988975681952537e-16,,2
9941,E98_I2_P40,,3.823021469190346e-14,2.125038759295199e-14,5.2131025402192866e-15,,34
9942,E98_I2_P41,,3.257563875099184e-14,1.8120661811221625e-14,4.4449799905586625e-15,,29
9943,E98_I2_P42,,4.740148465599915e-14,2.6331819068595842e-14,6.4656871433205586e-15,,42
9944,E98_I2_P43,,4.06053574655048e-14,2.2567860083742235e-14,5.541292151440713e-15,,36
9945,E98_I2_P44,,3.364391959492551e-14,1.8713691517287364e-14,4.58810479397484e-15,,30
9946,E98_I2_P45,,3.139207763181577e-14,1.746537691016744e-14,4.28199670743071e-15,,28
9947,E98_I2_P46,,5.666553205562361e-15,3.1462142879567626e-15,7.733929607823974e-16,,5
9948,E98_I2_P47,,2.6083844122754257e-14,1.4481624985725214e-14,3.560499859117064e-15,,23
9949,E98_I2_P48,,3.036069680454598e-14,1.6873809668972432e-14,4.139338651504787e-15,,27
9950,E98_I2_P49,,5.1570436236148496e-14,2.868874060505909e-14,7.0333126674437446e-15,,46
9951,E98_I2_P50,,1.1248628740166773e-14,6.25437751016687e-15,1.5346261924123252e-15,,10
9952,E98_I2_P51,,5.615805883563329e-15,3.12256473936761e-15,7.658375190791808e-16,,5
9953,E98_I2_P52,,2.9315803719594576e-14,1.6294885475678295e-14,4.000726686066116e-15,,26
9954,E98_I2_P53,,2.6937406970189886e-14,1.4983333239947335e-14,3.674432249344837e-15,,24
9955,E98_I2_P54,,1.7958245132991883e-14,9.986580560654362e-15,2.4488852325077063e-15,,16
9956,E98_I2_P55,,1.120461390654332e-14,6.234668109215309e-15,1.5283386648483485e-15,,10
9957,E98_I2_P56,,1.1130226626540585e-14,6.200048478389713e-15,1.5173125944333716e-15,,10
9958,E98_I2_P57,,7.910688341507799e-15,4.3962952917651e-15,1.0800622168003037e-15,,7
9959,E98_I2_P58,,1.0172641542742044e-14,5.649625351487815e-15,1.3877709562553415e-15,,9
9960,E98_I2_P59,,1.3587164151513235e-14,7.547868925434179e-15,1.8551688859545883e-15,,12
9961,E98_I2_P60,,2.247223199756015e-14,1.2495641156414037e-14,3.065067261192049e-15,,20
9962,E98_I2_P61,,1.4634632121040822e-14,8.135081343851103e-15,1.9964156651955537e-15,,13
9963,E98_I2_P62,,2.4812141503550205e-14,1.3783766275801114e-14,3.3838842859165003e-15,,22
9964,E98_I2_P63,,2.1409617918526982e-14,1.1900261377318553e-14,2.921199768774788e-15,,19
9965,E98_I2_P64,,8.90899722248938e-15,4.961609947794287e-15,1.2143499876085192e-15,,8
9966,E98_I2_P65,,1.1258414204138654e-14,6.257309434705969e-15,1.5355621448836567e-15,,10
9967,E98_I2_P66,,7.842104349923963e-15,4.3644304005896054e-15,1.0698889459772294e-15,,7
9968,E98_I2_P67,,1.0132444885059421e-14,5.632041187741422e-15,1.3821536513215186e-15,,9
9969,E98_I2_P68,,8.97617639602395e-15,4.9926297585244e-15,1.2242319440957027e-15,,8
9970,E98_I2_P69,,7.921044628469915e-15,4.3992223258015924e-15,1.0809980990814667e-15,,7
9971,E98_I2_P70,,2.0383048054316848e-14,1.1320061039849606e-14,2.7821960057303275e-15,,18
9972,E98_I2_P71,,4.504862042277732e-15,2.5055562053839886e-15,6.150654431237364e-16,,4
9973,E98_I2_P72,,6.729868050578204e-15,3.741788326210967e-15,9.173180397715647e-16,,6
9974,E98_I2_P73,,1.471578794096078e-14,8.172275541517813e-15,2.008300617716877e-15,,13
9975,E98_I2_P74,,5.771977107734298e-14,3.205508570045786e-14,7.87699731578371e-15,,51
9976,E98_I2_P75,,1.9141774269064864e-14,1.064303499558592e-14,2.612246516378161e-15,,17
9977,E98_I2_P76,,8.987337170207355e-15,4.9973376055154036e-15,1.2257337305582581e-15,,8
9978,E98_I2_P77,,1.2283655342187652e-14,6.840397957413565e-15,1.675520313220283e-15,,11
9979,E98_I2_P78,,3.169772392633912e-14,1.7600882424829398e-14,4.325269360400898e-15,,28
9980,E98_I2_P79,,5.619760339895067e-15,3.1248594715239047e-15,7.665696925864087e-16,,5
9981,E98_I2_P80,,3.367909884488763e-15,1.8725610597065946e-15,4.591906061481694e-16,,3
9982,E98_I2_P81,,4.490476224061683e-15,2.4981612244006974e-15,6.127049271872608e-16,,4
9983,E98_I2_P82,,3.3802455580808147e-15,1.8785538974291605e-15,4.611032313273945e-16,,3
9984,E98_I2_P83,,2.4652657833020656e-14,1.3716041248310808e-14,3.3622721824852157e-15,,22
9985,E98_I2_P84,,1.1247990576457076e-14,6.256887842564295e-15,1.5354275507451837e-15,,10
9986,E98_I2_P85,,1.2392052055367333e-14,6.8843049971289575e-15,1.6895221105000064e-15,,11
9987,E98_I2_P86,,3.378125336472135e-15,1.877863512448555e-15,4.608827770811678e-16,,3
9988,E98_I2_P87,,2.3711003934613544e-14,1.3171625654890694e-14,3.2346699554486202e-15,,21
9989,E98_I2_P88,,1.689254701456061e-14,9.390529808956248e-15,2.3048009636367944e-15,,15
9990,E98_I2_P89,,5.59149813119771e-15,3.113704890114838e-15,7.630125227633278e-16,,5
9991,E98_I2_P90,,5.998980854468526e-14,3.3309170033512045e-14,8.184946897754639e-15,,53
9992,E98_I2_P91,,4.504774584075628e-15,2.504196645641261e-15,6.146312686492348e-16,,4
9993,E98_I2_P92,,1.693582802580948e-14,9.408283453725371e-15,2.3104719617123574e-15,,15
9994,E98_I2_P93,,3.3961959997467348e-15,1.886166326237076e-15,4.635360497767153e-16,,3
9995,E98_I2_P94,,3.271611477968623e-14,1.8178433793281892e-14,4.463425319346469e-15,,29
9996,E98_I2_P95,,6.769894289931809e-15,3.7629067900257406e-15,9.240588649589468e-16,,6
9997,E98_I2_P96,,2.347841398060128e-14,1.3066307092584777e-14,3.201066876360097e-15,,21
9998,E98_I2_P97,,1.473521925743784e-14,8.17602685885385e-15,2.0095004334106188e-15,,13
9999,E98_I2_P98,,2.4870262920741083e-14,1.381922297591952e-14,3.3952149545826426e-15,,22
10000,E98_I2_P99,,2.370846902210866e-13,1.3172365372188647e-13,3.234906327615125e-14,,210
10001,E99_I2_P0,,2.259518236956154e-15,1.2551409714568288e-15,3.0828764542199824e-16,,2
10002,E99_I2_P1,,4.841530030935299e-14,2.6913107838819802e-14,6.605049080704598e-15,,43
10003,E99_I2_P2,,1.459278371724085e-14,8.113903112082089e-15,1.98965750390154e-15,,13
10004,E99_I2_P3,,6.740596626640038e-15,3.74923885932602e-15,9.196945613784622e-16,,6
10005,E99_I2_P4,,5.651552719807604e-15,3.1399928101902806e-15,7.714032828882096e-16,,5
10006,E99_I2_P5,,2.3630075662292277e-14,1.3138995477384283e-14,3.2242481328162518e-15,,21
10007,E99_I2_P6,,1.2400457792537435e-14,6.891966057448085e-15,1.6919686283203905e-15,,11
10008,E99_I2_P7,,8.205466204260758e-14,4.562392069440091e-14,1.1192227819735148e-14,,73
10009,E99_I2_P8,,1.2445142407186298e-14,6.910935333325229e-15,1.6980307489129561e-15,,11
10010,E99_I2_P9,,1.350095647884909e-14,7.502176794089722e-15,1.840569577422229e-15,,12
10011,E99_I2_P10,,1.014344818167176e-14,5.636737885134408e-15,1.3836533806377062e-15,,9
10012,E99_I2_P11,,1.0184654086645688e-14,5.658293597722092e-15,1.3905424633336651e-15,,9
10013,E99_I2_P12,,2.8191797158864428e-14,1.5661324820970234e-14,3.844669572990541e-15,,25
10014,E99_I2_P13,,7.914733492569176e-15,4.3974372583955686e-15,1.0804273184574736e-15,,7
10015,E99_I2_P14,,1.578536749396789e-14,8.772604141217709e-15,2.153737542147837e-15,,14
10016,E99_I2_P15,,4.5085070893342796e-15,2.5061668838657155e-15,6.152604916132481e-16,,4
10017,E99_I2_P16,,5.6635916757712495e-15,3.1439312781784925e-15,7.72662664552205e-16,,5
10018,E99_I2_P17,,5.625100472774592e-15,3.1273709394686028e-15,7.673712500971567e-16,,5
10019,E99_I2_P18,,1.2445234280161928e-14,6.912049233031397e-15,1.6983869184012828e-15,,11
10020,E99_I2_P19,,1.1280553151092885e-15,6.266759008189887e-16,1.538579831373807e-16,,1
10021,E99_I2_P20,,1.468771901479275e-14,8.162075862520321e-15,2.0050394123670935e-15,,13
10022,E99_I2_P21,,2.243674193012003e-15,1.248477103531229e-15,3.061599445715064e-16,,2
10023,E99_I2_P22,,1.0114709806415222e-14,5.622700051692403e-15,1.3791722719674833e-15,,9
10024,E99_I2_P23,,5.640742671643286e-15,3.1359633977436373e-15,7.70115433373985e-16,,5
10025,E99_I2_P24,,3.3649241571975995e-15,1.8714109130147073e-15,4.588237964969504e-16,,3
10026,E99_I2_P25,,2.1368152833770608e-14,1.1876424719371862e-14,2.913589902564324e-15,,19
10027,E99_I2_P26,,1.5686328294098767e-14,8.729560082280095e-15,2.1400008454038924e-15,,14
10028,E99_I2_P27,,1.3525400712915098e-14,7.518626327680879e-15,1.8458216172829605e-15,,12
10029,E99_I2_P28,,1.237383013217877e-14,6.877661984192004e-15,1.6874015259093043e-15,,11
10030,E99_I2_P29,,1.0147678377871847e-14,5.640586939869424e-15,1.3848827934624559e-15,,9
10031,E99_I2_P30,,3.032450040648074e-14,1.6867960928283645e-14,4.137472393229352e-15,,27
10032,E99_I2_P31,,2.1407587584507737e-14,1.1897069835992037e-14,2.920180536103099e-15,,19
10033,E99_I2_P32,,2.4748627960243458e-14,1.3760800446097171e-14,3.3765510689127897e-15,,22
10034,E99_I2_P33,,1.0191200197995312e-14,5.657860178254258e-15,1.3904038478423889e-15,,9
10035,E99_I2_P34,,1.9042072410637997e-14,1.0592096735022618e-14,2.595995545781393e-15,,17
10036,E99_I2_P35,,1.1317682115416523e-14,6.284148151723419e-15,1.5441374473508277e-15,,10
10037,E99_I2_P36,,5.632261513614468e-15,3.1309002566114504e-15,7.684980707643989e-16,,5
10038,E99_I2_P37,,1.3477047782725067e-14,7.497925287850692e-15,1.8392128488942987e-15,,12
10039,E99_I2_P38,,1.7967993304472103e-14,9.995627946274309e-15,2.451771439298901e-15,,16
10040,E99_I2_P39,,2.1301938720788308e-14,1.1851598374558184e-14,2.905670155712315e-15,,19
10041,E99_I2_P40,,2.2541728217317632e-14,1.2526811334607043e-14,3.0750175180474814e-15,,20
10042,E99_I2_P41,,4.067641619244008e-14,2.259623208122588e-14,5.5503584738353865e-15,,36
10043,E99_I2_P42,,8.997892560594732e-15,5.003913630480615e-15,1.2278323458089807e-15,,8
10044,E99_I2_P43,,2.1413991498597552e-14,1.189634683184775e-14,2.9199496557999074e-15,,19
10045,E99_I2_P44,,1.9155039097719697e-14,1.0645707202246301e-14,2.6130998430932362e-15,,17
10046,E99_I2_P45,,4.176608723938736e-14,2.3209509917189613e-14,5.699934513026861e-15,,37
10047,E99_I2_P46,,1.688685953153662e-14,9.390776959051043e-15,2.3048798825609246e-15,,15
10048,E99_I2_P47,,1.3572919797334e-14,7.53799029332426e-15,1.8520097026215236e-15,,12
10049,E99_I2_P48,,2.921454443349106e-14,1.6252026582011593e-14,3.987042323645643e-15,,26
10050,E99_I2_P49,,1.122188309835142e-15,6.242007133646089e-16,1.5306790307963737e-16,,1
10051,E99_I2_P50,,5.611755490932432e-15,3.120974356270287e-15,7.653301983140483e-16,,5
10052,E99_I2_P51,,7.843705994564472e-15,4.3627265263958235e-15,1.0693457435419702e-15,,7
10053,E99_I2_P52,,1.574968929163331e-14,8.75669188665763e-15,2.1486565000241884e-15,,14
