,Experiments,LDM,SIM,ASM,TDR,p0,Tt
4791,E46_I2_P90,,4.3521710623228845e-07,6.2127002712773e-07,1.4805028142877998e-07,,1
4792,E46_I2_P91,,1.0153138305024936e-06,1.4252219125373827e-06,3.538093100497323e-07,,2
4793,E46_I2_P92,,0.0,0.0,0.0,,0
4794,E46_I2_P93,,3.62455132999578e-07,5.260514822695865e-07,1.1956609464254222e-07,,1
4795,E46_I2_P94,,0.0,0.0,0.0,,0
4796,E46_I2_P95,,3.829689316447911e-07,5.532260799359599e-07,1.2752476722266617e-07,,1
4797,E46_I2_P96,,7.583127264329061e-07,1.09695037203559e-06,2.5224681758320494e-07,,2
4798,E46_I2_P97,,0.0,0.0,0.0,,0
4799,E46_I2_P98,,8.584485191756445e-07,1.2282617612817185e-06,2.917145731885792e-07,,2
4800,E46_I2_P99,,8.393350620591985e-07,1.2030158781293986e-06,2.840044874129034e-07,,2
4801,E47_I2_P0,,1.885500445162536e-06,2.676807090219016e-06,6.52036223546381e-07,,4
4802,E47_I2_P1,,3.536747659694932e-07,5.14381074873195e-07,1.1619081878740473e-07,,1
4803,E47_I2_P2,,4.2944510996290617e-07,6.14118856985205e-07,1.4585360090662599e-07,,1
4804,E47_I2_P3,,1.529405980915151e-06,2.150346071521428e-06,5.347711547113005e-07,,3
4805,E47_I2_P4,,0.0,0.0,0.0,,0
4806,E47_I2_P5,,8.779320527336233e-07,1.2530843295128782e-06,2.9935127585010525e-07,,2
4807,E47_I2_P6,,7.144812691854375e-07,1.03874345781329e-06,2.3526208048727485e-07,,2
4808,E47_I2_P7,,0.0,0.0,0.0,,0
4809,E47_I2_P8,,0.0,0.0,0.0,,0
4810,E47_I2_P9,,0.0,0.0,0.0,,0
4811,E47_I2_P10,,0.0,0.0,0.0,,0
4812,E47_I2_P11,,1.3870500763031706e-06,1.97204801886102e-06,4.778167216102806e-07,,3
4813,E47_I2_P12,,7.491849193066521e-07,1.0830312666535335e-06,2.481563226012341e-07,,2
4814,E47_I2_P13,,4.5306922958354337e-07,6.442495023109392e-07,1.5517097979922118e-07,,1
4815,E47_I2_P14,,9.749492132982294e-07,1.3783330221027677e-06,3.387183768818611e-07,,2
4816,E47_I2_P15,,1.1019913932289403e-06,1.5985832025529798e-06,3.6464229016750575e-07,,3
4817,E47_I2_P16,,1.0546896169972035e-06,1.4798521737194207e-06,3.7163088728360864e-07,,2
4818,E47_I2_P17,,0.0,0.0,0.0,,0
4819,E47_I2_P18,,1.8030842297688645e-06,2.570770286879069e-06,6.187422439692934e-07,,4
4820,E47_I2_P19,,2.2484480904153745e-06,3.204847569716944e-06,7.707442441301564e-07,,5
4821,E47_I2_P20,,8.300095685636605e-07,1.1895101698568648e-06,2.799035088633895e-07,,2
4822,E47_I2_P21,,1.579291544480382e-06,2.2782800892620105e-06,5.295105846187369e-07,,4
4823,E47_I2_P22,,3.8733205139902646e-07,5.590041445293749e-07,1.292347564212389e-07,,1
4824,E47_I2_P23,,0.0,0.0,0.0,,0
4825,E47_I2_P24,,7.146185015602116e-07,1.03896651141491e-06,2.353265581052306e-07,,2
4826,E47_I2_P25,,9.029420063785881e-07,1.2855376090395437e-06,3.0941863757636405e-07,,2
4827,E47_I2_P26,,1.3827958717261078e-06,2.0165278173286726e-06,4.5299183411439033e-07,,4
4828,E47_I2_P27,,9.777963612944062e-07,1.3802454370236967e-06,3.39330145326618e-07,,2
4829,E47_I2_P28,,0.0,0.0,0.0,,0
4830,E47_I2_P29,,7.116844336967875e-07,1.034890123402947e-06,2.3414895022537714e-07,,2
4831,E47_I2_P30,,0.0,0.0,0.0,,0
4832,E47_I2_P31,,2.3682556792377872e-06,3.4203295141611626e-06,7.951342554372771e-07,,6
4833,E47_I2_P32,,0.0,0.0,0.0,,0
4834,E47_I2_P33,,9.337798223400905e-07,1.3250793750330492e-06,3.218112049512585e-07,,2
4835,E47_I2_P34,,0.0,0.0,0.0,,0
4836,E47_I2_P35,,0.0,0.0,0.0,,0
4837,E47_I2_P36,,0.0,0.0,0.0,,0
4838,E47_I2_P37,,0.0,0.0,0.0,,0
4839,E47_I2_P38,,1.788972393075583e-06,2.603002590635785e-06,5.89931868768476e-07,,5
4840,E47_I2_P39,,1.6127740654433606e-06,2.3219100886241086e-06,5.425748295467262e-07,,4
4841,E47_I2_P40,,0.0,0.0,0.0,,0
4842,E47_I2_P41,,0.0,0.0,0.0,,0
4843,E47_I2_P42,,0.0,0.0,0.0,,0
4844,E47_I2_P43,,1.365392295229654e-06,1.943823354829471e-06,4.6897100258496813e-07,,3
4845,E47_I2_P44,,3.9261163260370887e-07,5.659354793884753e-07,1.3129420306552272e-07,,1
4846,E47_I2_P45,,0.0,0.0,0.0,,0
4847,E47_I2_P46,,1.6012329376320852e-06,2.2452919521099546e-06,5.658476964340278e-07,,3
4848,E47_I2_P47,,1.5842083368290358e-06,2.28505999087357e-06,5.315349733401991e-07,,4
4849,E47_I2_P48,,0.0,0.0,0.0,,0
4850,E47_I2_P49,,4.301053271995762e-07,6.141871888422056e-07,1.45874547451568e-07,,1
4851,E47_I2_P50,,0.0,0.0,0.0,,0
4852,E47_I2_P51,,0.0,0.0,0.0,,0
4853,E47_I2_P52,,1.7298976750528937e-06,2.4728498825647742e-06,5.884397769401339e-07,,4
4854,E47_I2_P53,,1.063448126371128e-06,1.4891248592692639e-06,3.746812165374547e-07,,2
4855,E47_I2_P54,,4.991846623198876e-07,7.019795174495009e-07,1.7347118220827514e-07,,1
4856,E47_I2_P55,,0.0,0.0,0.0,,0
4857,E47_I2_P56,,0.0,0.0,0.0,,0
4858,E47_I2_P57,,4.2256803159022575e-07,6.030756600611092e-07,1.4247946033909684e-07,,1
4859,E47_I2_P58,,4.3821547018781616e-07,6.252646789619248e-07,1.492813428215062e-07,,1
4860,E47_I2_P59,,4.1827754109161756e-07,5.985259792950415e-07,1.4109575883433175e-07,,1
4861,E47_I2_P60,,0.0,0.0,0.0,,0
4862,E47_I2_P61,,4.298106293389266e-07,6.141698179707118e-07,1.458692224802122e-07,,1
4863,E47_I2_P62,,1.0649721993974023e-06,1.4923532103904458e-06,3.7574493194061595e-07,,2
4864,E47_I2_P63,,3.8493102293239226e-07,5.557359664915463e-07,1.282667949334616e-07,,1
4865,E47_I2_P64,,1.6032415934832403e-06,2.3092946563601154e-06,5.387883861469425e-07,,4
4866,E47_I2_P65,,5.166876773861259e-07,7.256219193086713e-07,1.8113313629670768e-07,,1
4867,E47_I2_P66,,2.5506914452600232e-06,3.6592779716177785e-06,8.673345335315867e-07,,6
4868,E47_I2_P67,,0.0,0.0,0.0,,0
4869,E47_I2_P68,,2.8884791261490857e-06,4.153380510835055e-06,9.766619647369223e-07,,7
4870,E47_I2_P69,,0.0,0.0,0.0,,0
4871,E47_I2_P70,,9.718113094976564e-07,1.3735260640195662e-06,3.371820699725289e-07,,2
4872,E47_I2_P71,,3.7332948319869736e-07,5.405145034071417e-07,1.2378469731484996e-07,,1
4873,E47_I2_P72,,4.389838218046107e-07,6.26067682152761e-07,1.495291551199007e-07,,1
4874,E47_I2_P73,,1.3873786560324106e-06,1.9709245086485177e-06,4.774637127578304e-07,,3
4875,E47_I2_P74,,0.0,0.0,0.0,,0
4876,E47_I2_P75,,1.7988806972290381e-06,2.5651784074481034e-06,6.170002780743129e-07,,4
4877,E47_I2_P76,,0.0,0.0,0.0,,0
4878,E47_I2_P77,,3.1385287117344807e-06,4.483320777533856e-06,1.0779630625176997e-06,,7
4879,E47_I2_P78,,0.0,0.0,0.0,,0
4880,E47_I2_P79,,2.5182484154701417e-06,3.554437945403694e-06,8.817337954852849e-07,,5
4881,E47_I2_P80,,0.0,0.0,0.0,,0
4882,E47_I2_P81,,0.0,0.0,0.0,,0
4883,E47_I2_P82,,7.372687627082948e-07,1.0690360778252057e-06,2.440617339512326e-07,,2
4884,E47_I2_P83,,1.8562276573950102e-06,2.6394370636015645e-06,6.402460081261623e-07,,4
4885,E47_I2_P84,,1.5714816338173153e-06,2.268245216272918e-06,5.265181872215747e-07,,4
4886,E47_I2_P85,,4.828538904217788e-07,6.824476071142376e-07,1.6721434939906507e-07,,1
4887,E47_I2_P86,,1.333035082891497e-06,1.9021469855983346e-06,4.559955203000086e-07,,3
4888,E47_I2_P87,,6.964279789982933e-07,1.0145971261212095e-06,2.2831011134113356e-07,,2
4889,E47_I2_P88,,2.5246875305437604e-06,3.67587509033368e-06,8.35080416007239e-07,,7
4890,E47_I2_P89,,1.0600020010077584e-06,1.4859196392924212e-06,3.7362600205326174e-07,,2
4891,E47_I2_P90,,7.899191344388646e-07,1.137370049185431e-06,2.642272153239102e-07,,2
4892,E47_I2_P91,,5.236151359366233e-07,7.347926854787166e-07,1.8413105196187494e-07,,1
4893,E47_I2_P92,,4.3627471801261215e-07,6.227559234154894e-07,1.4850786720426513e-07,,1
4894,E47_I2_P93,,4.843953987647584e-07,6.846013915323413e-07,1.6790103308666153e-07,,1
4895,E47_I2_P94,,3.5406671358246032e-06,5.209316340126058e-06,1.150531185866875e-06,,11
4896,E47_I2_P95,,1.2500979382871275e-06,1.7926797665073277e-06,4.2240729919813014e-07,,3
4897,E47_I2_P96,,0.0,0.0,0.0,,0
4898,E47_I2_P97,,0.0,0.0,0.0,,0
4899,E47_I2_P98,,0.0,0.0,0.0,,0
4900,E47_I2_P99,,3.179971368069627e-07,4.6649897691788587e-07,1.026158683229073e-07,,1
4901,E48_I2_P0,,9.394037567020224e-07,1.3281262551587768e-06,3.2277183541379953e-07,,2
4902,E48_I2_P1,,0.0,0.0,0.0,,0
4903,E48_I2_P2,,3.851450725443615e-07,5.551586088407827e-07,1.2809600026643968e-07,,1
4904,E48_I2_P3,,6.124938812122938e-06,8.856452693099013e-06,2.0796428338211483e-06,,15
4905,E48_I2_P4,,0.0,0.0,0.0,,0
4906,E48_I2_P5,,5.048289126930657e-07,7.105320439460882e-07,1.76231724274541e-07,,1
4907,E48_I2_P6,,0.0,0.0,0.0,,0
4908,E48_I2_P7,,3.6143037143161776e-07,5.242765958904467e-07,1.1905110554428142e-07,,1
4909,E48_I2_P8,,0.0,0.0,0.0,,0
4910,E48_I2_P9,,0.0,0.0,0.0,,0
4911,E48_I2_P10,,8.941897284275848e-07,1.2745648786097368e-06,3.060042821474233e-07,,2
4912,E48_I2_P11,,1.8253708703218216e-06,2.5880946721900483e-06,6.241478918429722e-07,,4
4913,E48_I2_P12,,0.0,0.0,0.0,,0
4914,E48_I2_P13,,0.0,0.0,0.0,,0
4915,E48_I2_P14,,4.2087327928097106e-07,6.029426089830042e-07,1.4243894212306954e-07,,1
4916,E48_I2_P15,,4.800113101184885e-07,6.791956372099518e-07,1.6617906958000733e-07,,1
4917,E48_I2_P16,,9.877918305510986e-07,1.3934756908681355e-06,3.435711229158332e-07,,2
4918,E48_I2_P17,,0.0,0.0,0.0,,0
4919,E48_I2_P18,,5.195740342906614e-07,7.296722477618414e-07,1.8245540732827582e-07,,1
4920,E48_I2_P19,,0.0,0.0,0.0,,0
4921,E48_I2_P20,,0.0,0.0,0.0,,0
4922,E48_I2_P21,,1.6576447423058843e-06,2.381339211775014e-06,5.605098397502369e-07,,4
4923,E48_I2_P22,,4.1506792816063114e-07,5.945791755889045e-07,1.398984505127418e-07,,1
4924,E48_I2_P23,,4.464812239584683e-07,6.361456529143033e-07,1.5264907976265513e-07,,1
4925,E48_I2_P24,,4.3432049854471894e-07,6.203683654024115e-07,1.4777280522288205e-07,,1
4926,E48_I2_P25,,8.798310021572574e-07,1.2560090281126442e-06,3.0025469855441626e-07,,2
4927,E48_I2_P26,,1.650594468909785e-06,2.367170190242586e-06,5.562191945820913e-07,,4
4928,E48_I2_P27,,3.3926866362652415e-06,4.869427102261799e-06,1.1535085584927967e-06,,8
4929,E48_I2_P28,,1.7121777610735229e-06,2.4528035191668073e-06,5.822891372724078e-07,,4
4930,E48_I2_P29,,9.006872200908057e-07,1.2819134222690578e-06,3.082897257516258e-07,,2
4931,E48_I2_P30,,9.817638286792996e-07,1.3871495440618543e-06,3.4154136936913554e-07,,2
4932,E48_I2_P31,,4.0319837660175677e-07,5.797761654779567e-07,1.3543304207329028e-07,,1
4933,E48_I2_P32,,0.0,0.0,0.0,,0
4934,E48_I2_P33,,0.0,0.0,0.0,,0
4935,E48_I2_P34,,2.290089965937228e-06,3.2620636024772463e-06,7.886156703611734e-07,,5
4936,E48_I2_P35,,0.0,0.0,0.0,,0
4937,E48_I2_P36,,4.751076479471934e-07,6.73014819406564e-07,1.6421647475508344e-07,,1
4938,E48_I2_P37,,0.0,0.0,0.0,,0
4939,E48_I2_P38,,0.0,0.0,0.0,,0
4940,E48_I2_P39,,1.4158883454462164e-06,2.0089605109475354e-06,4.894558963528194e-07,,3
4941,E48_I2_P40,,0.0,0.0,0.0,,0
4942,E48_I2_P41,,4.0149628460373423e-07,5.767160370135328e-07,1.3451493041744422e-07,,1
4943,E48_I2_P42,,0.0,0.0,0.0,,0
4944,E48_I2_P43,,0.0,0.0,0.0,,0
4945,E48_I2_P44,,4.635515706344873e-07,6.575483212000669e-07,1.593347709578601e-07,,1
4946,E48_I2_P45,,1.7874832614358675e-06,2.602129527536103e-06,5.896793146982877e-07,,5
4947,E48_I2_P46,,4.438747862354501e-07,6.31138200843859e-07,1.510966138946633e-07,,1
4948,E48_I2_P47,,0.0,0.0,0.0,,0
4949,E48_I2_P48,,2.344870950135794e-06,3.3856631560483273e-06,7.848040998166175e-07,,6
4950,E48_I2_P49,,0.0,0.0,0.0,,0
4951,E48_I2_P50,,1.1151513726028733e-06,1.6165762192557279e-06,3.6989925115746097e-07,,3
4952,E48_I2_P51,,2.336502084186167e-06,3.317561433962802e-06,8.060609983436253e-07,,5
4953,E48_I2_P52,,1.972061105512591e-06,2.7880385269324067e-06,6.874913821881037e-07,,4
4954,E48_I2_P53,,0.0,0.0,0.0,,0
4955,E48_I2_P54,,2.7055842138354856e-06,3.916409095059436e-06,9.056455745693688e-07,,7
4956,E48_I2_P55,,4.232700976013107e-07,6.060382685483417e-07,1.4338249632367281e-07,,1
4957,E48_I2_P56,,4.668204141114932e-07,6.624258445491887e-07,1.608697260871174e-07,,1
4958,E48_I2_P57,,1.1584367236716898e-06,1.6695249288062238e-06,3.8548610134680174e-07,,3
4959,E48_I2_P58,,8.469238994437695e-07,1.2118853244492446e-06,2.867066593785834e-07,,2
4960,E48_I2_P59,,0.0,0.0,0.0,,0
4961,E48_I2_P60,,1.3816759487458132e-06,1.965104867617142e-06,4.7563635983127275e-07,,3
4962,E48_I2_P61,,0.0,0.0,0.0,,0
4963,E48_I2_P62,,8.874037401879389e-07,1.2658577073529061e-06,3.0330251703934584e-07,,2
4964,E48_I2_P63,,4.723081980034925e-07,6.694430429281968e-07,1.63085379681111e-07,,1
4965,E48_I2_P64,,1.824716449868032e-06,2.598860272711185e-06,6.275137317653334e-07,,4
4966,E48_I2_P65,,3.698070172196075e-07,5.358510625296392e-07,1.2242016338439847e-07,,1
4967,E48_I2_P66,,0.0,0.0,0.0,,0
4968,E48_I2_P67,,1.0096028465917567e-06,1.4223320302021146e-06,3.528737153191302e-07,,2
4969,E48_I2_P68,,9.119992953013339e-07,1.2976224367700035e-06,3.131914067324799e-07,,2
4970,E48_I2_P69,,0.0,0.0,0.0,,0
4971,E48_I2_P70,,1.3060401370307086e-06,1.8554745491115017e-06,4.41587081634879e-07,,3
4972,E48_I2_P71,,2.450630979694779e-06,3.4611639056360923e-06,8.51703150790636e-07,,5
4973,E48_I2_P72,,5.130302949851655e-07,7.212747994100516e-07,1.7971710909574351e-07,,1
4974,E48_I2_P73,,1.8191950779973564e-06,2.590841212074865e-06,6.250061035752302e-07,,4
4975,E48_I2_P74,,3.9212563862046583e-07,5.652737282819308e-07,1.3109719965893754e-07,,1
4976,E48_I2_P75,,9.998718108094626e-07,1.4099963306387838e-06,3.4888816320150946e-07,,2
4977,E48_I2_P76,,0.0,0.0,0.0,,0
4978,E48_I2_P77,,5.234879910928088e-07,7.346561386579702e-07,1.840863092342571e-07,,1
4979,E48_I2_P78,,0.0,0.0,0.0,,0
4980,E48_I2_P79,,1.2456441629564443e-06,1.7879615760908706e-06,4.2097579241852066e-07,,3
4981,E48_I2_P80,,0.0,0.0,0.0,,0
4982,E48_I2_P81,,8.603875205246311e-07,1.2305019749065714e-06,2.9240150820697935e-07,,2
4983,E48_I2_P82,,0.0,0.0,0.0,,0
4984,E48_I2_P83,,9.028030580715458e-07,1.2819751295419307e-06,3.083089374251942e-07,,2
4985,E48_I2_P84,,0.0,0.0,0.0,,0
4986,E48_I2_P85,,0.0,0.0,0.0,,0
4987,E48_I2_P86,,0.0,0.0,0.0,,0
4988,E48_I2_P87,,9.102408074498393e-07,1.2948168265637793e-06,3.1231436814743237e-07,,2
4989,E48_I2_P88,,1.6792135820934469e-06,2.409486240641729e-06,5.690603050277047e-07,,4
4990,E48_I2_P89,,1.2770110964509002e-06,1.8288117388909901e-06,4.33414338473194e-07,,3
4991,E48_I2_P90,,4.1784610820432443e-07,5.988490098391383e-07,1.411938789629592e-07,,1
4992,E48_I2_P91,,4.5592686404075064e-07,6.483542050751642e-07,1.564528019445206e-07,,1
4993,E48_I2_P92,,1.2812012192630096e-06,1.8303440407404287e-06,4.338828676793927e-07,,3
4994,E48_I2_P93,,1.3308923910557952e-06,1.8983844167770425e-06,4.548291542304058e-07,,3
4995,E48_I2_P94,,0.0,0.0,0.0,,0
4996,E48_I2_P95,,3.195842473210521e-06,4.557787569991071e-06,1.101210919056868e-06,,7
4997,E48_I2_P96,,0.0,0.0,0.0,,0
4998,E48_I2_P97,,9.196160294551442e-07,1.3036547167179974e-06,3.1507946698006573e-07,,2
4999,E48_I2_P98,,0.0,0.0,0.0,,0
5000,E48_I2_P99,,0.0,0.0,0.0,,0
5001,E49_I2_P0,,0.0,0.0,0.0,,0
5002,E49_I2_P1,,4.839333424006219e-07,6.826718692492253e-07,1.6728581236897077e-07,,1
5003,E49_I2_P2,,8.473146368410863e-07,1.2132686781477164e-06,2.871287537373845e-07,,2
5004,E49_I2_P3,,0.0,0.0,0.0,,0
5005,E49_I2_P4,,2.1036278281117137e-06,3.014434577441022e-06,7.121099133105876e-07,,5
5006,E49_I2_P5,,1.1078490314939895e-06,1.606596571273865e-06,3.669810287322292e-07,,3
5007,E49_I2_P6,,0.0,0.0,0.0,,0
5008,E49_I2_P7,,8.066325325818187e-07,1.159806356829454e-06,2.7094237211536974e-07,,2
5009,E49_I2_P8,,4.0519986375946116e-07,5.809326425795893e-07,1.357804592909816e-07,,1
5010,E49_I2_P9,,3.8982617389129156e-07,5.62228590461552e-07,1.3019170337747223e-07,,1
5011,E49_I2_P10,,7.455567911025353e-07,1.0782908135684012e-06,2.4676734774454645e-07,,2
5012,E49_I2_P11,,1.5464025843255696e-06,2.2341815678859603e-06,5.163950590029767e-07,,4
5013,E49_I2_P12,,5.209521380659173e-07,7.306777641270894e-07,1.827841044179786e-07,,1
5014,E49_I2_P13,,1.128738645907229e-06,1.6330466795543626e-06,3.747290942854001e-07,,3
5015,E49_I2_P14,,1.8959300316541287e-06,2.6855775763593983e-06,6.548121922919847e-07,,4
5016,E49_I2_P15,,8.426120013732868e-07,1.2075201745925876e-06,2.8537588087954135e-07,,2
5017,E49_I2_P16,,1.4712331665015555e-06,2.1327877491064073e-06,4.865815260504345e-07,,4
5018,E49_I2_P17,,4.190370213719281e-07,6.005573284828689e-07,1.4171309305689455e-07,,1
5019,E49_I2_P18,,8.013460143199361e-07,1.1526113241772418e-06,2.6878387726790597e-07,,2
5020,E49_I2_P19,,5.385094305410678e-07,7.534537820075352e-07,1.9027574856620086e-07,,1
5021,E49_I2_P20,,0.0,0.0,0.0,,0
5022,E49_I2_P21,,9.233689113062059e-07,1.3122700838818457e-06,3.1778159212788263e-07,,2
5023,E49_I2_P22,,0.0,0.0,0.0,,0
5024,E49_I2_P23,,4.495018499975093e-07,6.400874519042741e-07,1.538743010067534e-07,,1
5025,E49_I2_P24,,1.0342048036879292e-06,1.5086987076677543e-06,3.3868635585927817e-07,,3
5026,E49_I2_P25,,8.960935829364131e-07,1.2767584697242917e-06,3.0668600015211626e-07,,2
5027,E49_I2_P26,,5.302016330590506e-07,7.431351403655068e-07,1.8687069832412025e-07,,1
5028,E49_I2_P27,,4.835273483353325e-07,6.834448862548747e-07,1.6753220785754537e-07,,1
5029,E49_I2_P28,,4.091795266824442e-07,5.876825842452003e-07,1.3781308549028039e-07,,1
5030,E49_I2_P29,,3.6623876237415974e-07,5.311053004719411e-07,1.2103573180563646e-07,,1
5031,E49_I2_P30,,1.6403781468410683e-06,2.293625786402378e-06,5.818647309966616e-07,,3
5032,E49_I2_P31,,0.0,0.0,0.0,,0
5033,E49_I2_P32,,1.477771016299323e-06,2.0854365345462013e-06,5.138233246758386e-07,,3
5034,E49_I2_P33,,0.0,0.0,0.0,,0
5035,E49_I2_P34,,0.0,0.0,0.0,,0
5036,E49_I2_P35,,2.2337072353640874e-06,3.2347154472640273e-06,7.402560786359227e-07,,6
5037,E49_I2_P36,,7.067611178953456e-07,1.0283499800760407e-06,2.3226289558435721e-07,,2
5038,E49_I2_P37,,1.19516505308492e-06,1.7222789609862432e-06,4.011879576614313e-07,,3
5039,E49_I2_P38,,2.57310907264448e-06,3.6884767206647622e-06,8.762754874309783e-07,,6
5040,E49_I2_P39,,4.06634022233488e-07,5.829724952922276e-07,1.3639384760087996e-07,,1
5041,E49_I2_P40,,7.638712356331822e-07,1.1042600041694313e-06,2.544021752403592e-07,,2
5042,E49_I2_P41,,4.425333865522178e-07,6.310911557028035e-07,1.5108204963951823e-07,,1
5043,E49_I2_P42,,1.1173385454508039e-06,1.5582258770385874e-06,3.976427736378747e-07,,2
5044,E49_I2_P43,,5.427080048117439e-07,7.584416477307706e-07,1.9192819121882464e-07,,1
5045,E49_I2_P44,,4.1397863907016307e-07,5.939507553921307e-07,1.3970807299607106e-07,,1
5046,E49_I2_P45,,4.3772103322816285e-07,6.24855208637041e-07,1.4915502188551637e-07,,1
5047,E49_I2_P46,,4.156332288490921e-07,5.957944135083632e-07,1.4026680569912448e-07,,1
5048,E49_I2_P47,,1.186746758525296e-06,1.7108192922396308e-06,3.9776253271845436e-07,,3
5049,E49_I2_P48,,3.782637511413326e-07,5.468141679609894e-07,1.2563445399266295e-07,,1
5050,E49_I2_P49,,7.573035575660586e-07,1.0953719837051495e-06,2.517820583315454e-07,,2
5051,E49_I2_P50,,4.5248933538855346e-07,6.421850068496141e-07,1.5452740574446361e-07,,1
5052,E49_I2_P51,,3.632240227647286e-07,5.270960704254055e-07,1.198694633531031e-07,,1
5053,E49_I2_P52,,4.967007645723691e-07,6.995698998768717e-07,1.726957039525902e-07,,1
5054,E49_I2_P53,,1.862894784798746e-06,2.6469603787638406e-06,6.426146705716218e-07,,4
5055,E49_I2_P54,,3.8107775624665645e-07,5.507227313958764e-07,1.2678583795850711e-07,,1
5056,E49_I2_P55,,8.693007208622246e-07,1.2421704699946946e-06,2.9598680372434275e-07,,2
5057,E49_I2_P56,,8.120531087261509e-07,1.1674048213690553e-06,2.7322703913523095e-07,,2
5058,E49_I2_P57,,0.0,0.0,0.0,,0
5059,E49_I2_P58,,1.1223432025230984e-06,1.6253729548194547e-06,3.7247672625735576e-07,,3
5060,E49_I2_P59,,0.0,0.0,0.0,,0
5061,E49_I2_P60,,9.653942084743438e-07,1.3632699547126408e-06,3.3391094361396154e-07,,2
5062,E49_I2_P61,,1.0122502169307205e-06,1.4255355478335243e-06,3.539108923155328e-07,,2
5063,E49_I2_P62,,5.616040270175463e-07,7.824561365162071e-07,1.999430162403715e-07,,1
5064,E49_I2_P63,,0.0,0.0,0.0,,0
5065,E49_I2_P64,,4.270421366257406e-07,6.103986624282053e-07,1.4471447562619312e-07,,1
5066,E49_I2_P65,,0.0,0.0,0.0,,0
5067,E49_I2_P66,,7.925388038541837e-07,1.142021798818137e-06,2.6561567854978093e-07,,2
5068,E49_I2_P67,,0.0,0.0,0.0,,0
5069,E49_I2_P68,,0.0,0.0,0.0,,0
5070,E49_I2_P69,,0.0,0.0,0.0,,0
5071,E49_I2_P70,,1.5711285488424315e-06,2.266158315112528e-06,5.258964562467296e-07,,4
5072,E49_I2_P71,,7.183287188370262e-07,1.0438644418911747e-06,2.3674358021693703e-07,,2
5073,E49_I2_P72,,4.107700684918577e-07,5.894993011455783e-07,1.3836157754336254e-07,,1
5074,E49_I2_P73,,0.0,0.0,0.0,,0
5075,E49_I2_P74,,0.0,0.0,0.0,,0
5076,E49_I2_P75,,1.3128569478706052e-06,1.8754032285287996e-06,4.4772345495206204e-07,,3
5077,E49_I2_P76,,2.649663362305298e-06,3.78874793872834e-06,9.071737485689335e-07,,6
5078,E49_I2_P77,,0.0,0.0,0.0,,0
5079,E49_I2_P78,,4.614900317061413e-07,6.555380362927521e-07,1.5870335549678594e-07,,1
5080,E49_I2_P79,,4.022266971498121e-07,5.78288204098129e-07,1.3498640383194003e-07,,1
5081,E49_I2_P80,,0.0,0.0,0.0,,0
5082,E49_I2_P81,,4.540304172486914e-07,6.459314015466327e-07,1.556958444312034e-07,,1
5083,E49_I2_P82,,5.352003442975218e-07,7.494151360132307e-07,1.8894087492095184e-07,,1
5084,E49_I2_P83,,0.0,0.0,0.0,,0
5085,E49_I2_P84,,0.0,0.0,0.0,,0
5086,E49_I2_P85,,3.580559798611225e-06,5.117095051708161e-06,1.229872889946477e-06,,8
5087,E49_I2_P86,,3.741440565291282e-07,5.414007303283523e-07,1.240444699424744e-07,,1
5088,E49_I2_P87,,4.2310534832469033e-07,6.058119062591605e-07,1.4331344262177612e-07,,1
5089,E49_I2_P88,,8.140132497106946e-07,1.1702485639056585e-06,2.740834375764008e-07,,2
5090,E49_I2_P89,,4.04068152388314e-07,5.806689134653459e-07,1.3570121090261525e-07,,1
5091,E49_I2_P90,,9.628412014936247e-07,1.3630144123787092e-06,3.3382955706033866e-07,,2
5092,E49_I2_P91,,3.671507116038273e-07,5.31932444608559e-07,1.2127672127898915e-07,,1
5093,E49_I2_P92,,0.0,0.0,0.0,,0
5094,E49_I2_P93,,0.0,0.0,0.0,,0
5095,E49_I2_P94,,1.5648369433053061e-06,2.19923066777017e-06,5.507071906388589e-07,,3
5096,E49_I2_P95,,0.0,0.0,0.0,,0
5097,E49_I2_P96,,1.3207334991901754e-06,1.8807154330903365e-06,4.49363173744249e-07,,3
5098,E49_I2_P97,,0.0,0.0,0.0,,0
5099,E49_I2_P98,,8.749288617477984e-07,1.2483989467673155e-06,2.9790558225161957e-07,,2
5100,E49_I2_P99,,1.768869011222009e-06,2.518862798543266e-06,6.026256399131014e-07,,4
5101,E50_I2_P0,,1.2097866466645387e-06,1.7405958131883872e-06,4.0667975565460246e-07,,3
5102,E50_I2_P1,,0.0,0.0,0.0,,0
5103,E50_I2_P2,,0.0,0.0,0.0,,0
5104,E50_I2_P3,,1.0132099960908942e-06,1.4249828025770196e-06,3.537318712415988e-07,,2
5105,E50_I2_P4,,9.78108476027273e-07,1.4333465383905334e-06,3.1732417028059234e-07,,3
5106,E50_I2_P5,,4.779696601546869e-07,6.766042051106832e-07,1.653553983576902e-07,,1
5107,E50_I2_P6,,3.8368998820420156e-07,5.541506638454526e-07,1.2779797695802477e-07,,1
5108,E50_I2_P7,,4.234086201885606e-07,6.062355160420229e-07,1.434426758600034e-07,,1
5109,E50_I2_P8,,4.1900220487831126e-07,6.003906563819389e-07,1.4166241266246643e-07,,1
5110,E50_I2_P9,,0.0,0.0,0.0,,0
5111,E50_I2_P10,,4.430827675822787e-07,6.3174379107816e-07,1.5128412804461673e-07,,1
5112,E50_I2_P11,,0.0,0.0,0.0,,0
