,Experiments,LDM,SIM,ASM,TDR,p0,Tt
5171,E50_I2_P70,,0.0,0.0,0.0,,0
5172,E50_I2_P71,,0.0,0.0,0.0,,0
5173,E50_I2_P72,,1.148409440049404e-06,1.3626551418198395e-06,3.542621993730976e-07,,1
5174,E50_I2_P73,,0.0,0.0,0.0,,0
5175,E50_I2_P74,,0.0,0.0,0.0,,0
5176,E50_I2_P75,,1.7765074968621243e-06,2.0688167196898336e-06,4.943764676801384e-07,,2
5177,E50_I2_P76,,8.420398659355388e-07,1.0139171738469335e-06,2.408816654365643e-07,,1
5178,E50_I2_P77,,1.0623216003857612e-06,1.2394475343715175e-06,3.1275998173481706e-07,,1
5179,E50_I2_P78,,2.957080010437375e-06,3.5246889050751625e-06,8.749171745074799e-07,,3
5180,E50_I2_P79,,1.081274839539272e-06,1.2663457294417074e-06,3.2168821977739177e-07,,1
5181,E50_I2_P80,,0.0,0.0,0.0,,0
5182,E50_I2_P81,,0.0,0.0,0.0,,0
5183,E50_I2_P82,,0.0,0.0,0.0,,0
5184,E50_I2_P83,,0.0,0.0,0.0,,0
5185,E50_I2_P84,,9.609878888334447e-07,1.1408260017806018e-06,2.8066677444270805e-07,,1
5186,E50_I2_P85,,0.0,0.0,0.0,,0
5187,E50_I2_P86,,0.0,0.0,0.0,,0
5188,E50_I2_P87,,0.0,0.0,0.0,,0
5189,E50_I2_P88,,9.242400929933279e-07,1.0908506029961675e-06,2.6479404319320433e-07,,1
5190,E50_I2_P89,,0.0,0.0,0.0,,0
5191,E50_I2_P90,,1.924869546361911e-06,2.278531948098411e-06,5.603345869885826e-07,,2
5192,E50_I2_P91,,0.0,0.0,0.0,,0
5193,E50_I2_P92,,0.0,0.0,0.0,,0
5194,E50_I2_P93,,9.043599773137243e-07,1.0730551675505448e-06,2.5920622758514145e-07,,1
5195,E50_I2_P94,,8.070414088678002e-07,9.689483337111052e-07,2.272025010451315e-07,,1
5196,E50_I2_P95,,0.0,0.0,0.0,,0
5197,E50_I2_P96,,1.0237375221336978e-06,1.2084783440495169e-06,3.025729594177044e-07,,1
5198,E50_I2_P97,,0.0,0.0,0.0,,0
5199,E50_I2_P98,,1.0204039649238504e-06,1.2062978554210103e-06,3.0185945423810674e-07,,1
5200,E50_I2_P99,,0.0,0.0,0.0,,0
5201,E51_I2_P0,,0.0,0.0,0.0,,0
5202,E51_I2_P1,,1.0013839440968689e-06,1.1719942207505355e-06,2.906997025560643e-07,,1
5203,E51_I2_P2,,2.0675163852421415e-06,2.4491581392664152e-06,6.157135011193671e-07,,2
5204,E51_I2_P3,,9.21623099376363e-07,1.0759561315802683e-06,2.6011482508838704e-07,,1
5205,E51_I2_P4,,1.0176565571486944e-06,1.1819793025606725e-06,2.939354071064175e-07,,1
5206,E51_I2_P5,,1.1623186270277022e-06,1.361894791927051e-06,3.5400134803713333e-07,,1
5207,E51_I2_P6,,0.0,0.0,0.0,,0
5208,E51_I2_P7,,0.0,0.0,0.0,,0
5209,E51_I2_P8,,8.868153520556333e-07,1.0531064482336754e-06,2.5298266562775116e-07,,1
5210,E51_I2_P9,,1.0120614800829424e-06,1.1979777359815424e-06,2.991414639983248e-07,,1
5211,E51_I2_P10,,0.0,0.0,0.0,,0
5212,E51_I2_P11,,9.550551224230314e-07,1.116182566332712e-06,2.728066346573549e-07,,1
5213,E51_I2_P12,,0.0,0.0,0.0,,0
5214,E51_I2_P13,,1.8781363277993205e-06,2.2674377615237405e-06,5.567866727542009e-07,,2
5215,E51_I2_P14,,2.002107082248438e-06,2.3545962511640092e-06,5.848343105914663e-07,,2
5216,E51_I2_P15,,1.0355971531301926e-06,1.2073741620530536e-06,3.0221158437445223e-07,,1
5217,E51_I2_P16,,9.383806438464852e-07,1.1097648875428883e-06,2.7077024386651245e-07,,1
5218,E51_I2_P17,,2.5708872976916505e-06,3.1281690401824626e-06,7.492806905370844e-07,,3
5219,E51_I2_P18,,9.19708854655872e-07,1.0967254365846435e-06,2.666461882394099e-07,,1
5220,E51_I2_P19,,0.0,0.0,0.0,,0
5221,E51_I2_P20,,8.591443352537539e-07,1.0161736501880022e-06,2.41573902288188e-07,,1
5222,E51_I2_P21,,1.1716744820987174e-06,1.3933263344274822e-06,3.6483301592860947e-07,,1
5223,E51_I2_P22,,0.0,0.0,0.0,,0
5224,E51_I2_P23,,0.0,0.0,0.0,,0
5225,E51_I2_P24,,2.7216461510377393e-06,3.2401104600381744e-06,7.841833357904411e-07,,3
5226,E51_I2_P25,,9.08187043045728e-07,1.080936492474269e-06,2.616768040260546e-07,,1
5227,E51_I2_P26,,9.587218222889515e-07,1.1532358071236605e-06,2.846492096999342e-07,,1
5228,E51_I2_P27,,3.798455354434797e-06,4.468452427974585e-06,1.0924090678691906e-06,,4
5229,E51_I2_P28,,2.513589248176918e-06,2.9672926744117565e-06,6.999128375213007e-07,,3
5230,E51_I2_P29,,2.2671529577272464e-06,2.6280870583610666e-06,6.754055134702875e-07,,2
5231,E51_I2_P30,,0.0,0.0,0.0,,0
5232,E51_I2_P31,,0.0,0.0,0.0,,0
5233,E51_I2_P32,,0.0,0.0,0.0,,0
5234,E51_I2_P33,,9.297337305962093e-07,1.107455347026567e-06,2.7003847508192966e-07,,1
5235,E51_I2_P34,,2.117146047393833e-06,2.478161392996222e-06,6.252774668759262e-07,,2
5236,E51_I2_P35,,0.0,0.0,0.0,,0
5237,E51_I2_P36,,0.0,0.0,0.0,,0
5238,E51_I2_P37,,0.0,0.0,0.0,,0
5239,E51_I2_P38,,3.458942833475218e-06,4.199460459459432e-06,1.0079019512981777e-06,,4
5240,E51_I2_P39,,4.205278425565719e-06,4.954123576003247e-06,1.2498281486295635e-06,,4
5241,E51_I2_P40,,0.0,0.0,0.0,,0
5242,E51_I2_P41,,0.0,0.0,0.0,,0
5243,E51_I2_P42,,9.971971539561908e-07,1.1941535276158074e-06,2.9789460012416247e-07,,1
5244,E51_I2_P43,,9.793668554919223e-07,1.1490938906756536e-06,2.8331822302810517e-07,,1
5245,E51_I2_P44,,6.3110187326562294e-06,7.529738558481807e-06,1.9073922895574087e-06,,6
5246,E51_I2_P45,,2.6134259470959553e-06,3.1339900999147254e-06,7.510845661134678e-07,,3
5247,E51_I2_P46,,0.0,0.0,0.0,,0
5248,E51_I2_P47,,1.9671715096103646e-06,2.323076762610219e-06,5.746452714739191e-07,,2
5249,E51_I2_P48,,1.2344194510837139e-06,1.4726337664144206e-06,3.9260273628403083e-07,,1
5250,E51_I2_P49,,1.0011613113665908e-06,1.1919152152926702e-06,2.971655164380077e-07,,1
5251,E51_I2_P50,,0.0,0.0,0.0,,0
5252,E51_I2_P51,,9.139294537134e-07,1.0700452607339587e-06,2.5826446280991736e-07,,1
5253,E51_I2_P52,,1.1266526201050196e-06,1.3275456413455565e-06,3.4227820372398686e-07,,1
5254,E51_I2_P53,,1.9250327457386266e-06,2.268282256877652e-06,5.570565133832828e-07,,2
5255,E51_I2_P54,,0.0,0.0,0.0,,0
5256,E51_I2_P55,,0.0,0.0,0.0,,0
5257,E51_I2_P56,,0.0,0.0,0.0,,0
5258,E51_I2_P57,,9.758597320330786e-07,1.1846532298080367e-06,2.948036725462311e-07,,1
5259,E51_I2_P58,,2.631774308023988e-06,3.1387612098559036e-06,7.525639854985937e-07,,3
5260,E51_I2_P59,,2.1176789461975058e-06,2.4707430994829444e-06,6.228271119133124e-07,,2
5261,E51_I2_P60,,0.0,0.0,0.0,,0
5262,E51_I2_P61,,0.0,0.0,0.0,,0
5263,E51_I2_P62,,4.158170881858294e-06,4.912395968628934e-06,1.2360618574795957e-06,,4
5264,E51_I2_P63,,0.0,0.0,0.0,,0
5265,E51_I2_P64,,9.521275354007796e-07,1.1196546009092646e-06,2.7391016623060166e-07,,1
5266,E51_I2_P65,,2.0581181917998493e-06,2.4224928697554437e-06,6.069589052403618e-07,,2
5267,E51_I2_P66,,0.0,0.0,0.0,,0
5268,E51_I2_P67,,0.0,0.0,0.0,,0
5269,E51_I2_P68,,0.0,0.0,0.0,,0
5270,E51_I2_P69,,0.0,0.0,0.0,,0
5271,E51_I2_P70,,0.0,0.0,0.0,,0
5272,E51_I2_P71,,2.0589183520855215e-06,2.4310861384709683e-06,6.09776175557e-07,,2
5273,E51_I2_P72,,1.893582956322591e-06,2.2403288914854768e-06,5.48144640022452e-07,,2
5274,E51_I2_P73,,0.0,0.0,0.0,,0
5275,E51_I2_P74,,9.767592635360764e-07,1.1548802693748752e-06,2.85178150790799e-07,,1
5276,E51_I2_P75,,0.0,0.0,0.0,,0
5277,E51_I2_P76,,8.577190083555757e-07,1.0189039974048247e-06,2.4241225403640646e-07,,1
5278,E51_I2_P77,,8.55943968294684e-07,1.0298376112250588e-06,2.4577754183133763e-07,,1
5279,E51_I2_P78,,2.8759204947371333e-06,3.504185202661403e-06,8.682846862366458e-07,,3
5280,E51_I2_P79,,0.0,0.0,0.0,,0
5281,E51_I2_P80,,2.4761145979126473e-06,3.012668422835902e-06,7.137419109250096e-07,,3
5282,E51_I2_P81,,8.814888840197939e-07,1.0496361908307268e-06,2.5190439724315827e-07,,1
5283,E51_I2_P82,,0.0,0.0,0.0,,0
5284,E51_I2_P83,,0.0,0.0,0.0,,0
5285,E51_I2_P84,,0.0,0.0,0.0,,0
5286,E51_I2_P85,,0.0,0.0,0.0,,0
5287,E51_I2_P86,,0.0,0.0,0.0,,0
5288,E51_I2_P87,,8.628421229746266e-07,1.008450719393144e-06,2.3920698101653397e-07,,1
5289,E51_I2_P88,,0.0,0.0,0.0,,0
5290,E51_I2_P89,,1.8913668807931531e-06,2.2342262139872925e-06,5.462045339345953e-07,,2
5291,E51_I2_P90,,9.362680257014974e-07,1.122050634671302e-06,2.7467245309967864e-07,,1
5292,E51_I2_P91,,0.0,0.0,0.0,,0
5293,E51_I2_P92,,0.0,0.0,0.0,,0
5294,E51_I2_P93,,1.9013981418861081e-06,2.2361208551183005e-06,5.468066491688539e-07,,2
5295,E51_I2_P94,,1.8763936591026972e-06,2.2293725190055812e-06,5.446629026829006e-07,,2
5296,E51_I2_P95,,0.0,0.0,0.0,,0
5297,E51_I2_P96,,8.854234952611839e-07,1.0725429185680137e-06,2.590458822066564e-07,,1
5298,E51_I2_P97,,9.657755596374904e-07,1.1236841505192552e-06,2.751924971517577e-07,,1
5299,E51_I2_P98,,1.1418310295435908e-06,1.3192571051306378e-06,3.3946728078560875e-07,,1
5300,E51_I2_P99,,5.633392640742009e-06,6.7471259991462895e-06,1.6527541495147513e-06,,6
5301,E52_I2_P0,,1.06707588251687e-06,1.2243210216445076e-06,3.07771854879415e-07,,1
5302,E52_I2_P1,,1.0853143159785396e-06,1.2955215482820204e-06,3.31456406190545e-07,,1
5303,E52_I2_P2,,1.0678499281166964e-06,1.2778735341691144e-06,3.255373645276257e-07,,1
5304,E52_I2_P3,,1.929489859739806e-06,2.2876436234743155e-06,5.632533513574405e-07,,2
5305,E52_I2_P4,,0.0,0.0,0.0,,0
5306,E52_I2_P5,,1.0575849858826849e-06,1.227659649915858e-06,3.08870768470472e-07,,1
5307,E52_I2_P6,,0.0,0.0,0.0,,0
5308,E52_I2_P7,,9.430408019207869e-07,1.1034598394934687e-06,2.6877385367951407e-07,,1
5309,E52_I2_P8,,0.0,0.0,0.0,,0
5310,E52_I2_P9,,0.0,0.0,0.0,,0
5311,E52_I2_P10,,0.0,0.0,0.0,,0
5312,E52_I2_P11,,0.0,0.0,0.0,,0
5313,E52_I2_P12,,8.042100808651759e-07,9.640939135959724e-07,2.25739137658435e-07,,1
5314,E52_I2_P13,,0.0,0.0,0.0,,0
5315,E52_I2_P14,,9.281222121180503e-07,1.0939109453887828e-06,2.6575841072218254e-07,,1
5316,E52_I2_P15,,1.032175635445117e-06,1.2110676752448127e-06,3.0342088846490874e-07,,1
5317,E52_I2_P16,,0.0,0.0,0.0,,0
5318,E52_I2_P17,,1.0313342886846358e-06,1.2139032731006036e-06,3.0435026088904365e-07,,1
5319,E52_I2_P18,,1.0070860784697797e-06,1.182626000117956e-06,2.9414533132530123e-07,,1
5320,E52_I2_P19,,0.0,0.0,0.0,,0
5321,E52_I2_P20,,7.439032183092241e-07,8.868871734597733e-07,2.0281869306879285e-07,,1
5322,E52_I2_P21,,0.0,0.0,0.0,,0
5323,E52_I2_P22,,0.0,0.0,0.0,,0
5324,E52_I2_P23,,1.5493481904385024e-06,1.8319614673573906e-06,4.22754329004329e-07,,2
5325,E52_I2_P24,,0.0,0.0,0.0,,0
5326,E52_I2_P25,,9.343237249541775e-07,1.1098065242172897e-06,2.707834414842399e-07,,1
5327,E52_I2_P26,,0.0,0.0,0.0,,0
5328,E52_I2_P27,,1.1409219966326054e-06,1.340503995945038e-06,3.466867837451048e-07,,1
5329,E52_I2_P28,,1.8877722810126963e-06,2.2230313980115644e-06,5.426507185238164e-07,,2
5330,E52_I2_P29,,1.0220682659181343e-06,1.2045579965028362e-06,3.0129048741569893e-07,,1
5331,E52_I2_P30,,0.0,0.0,0.0,,0
5332,E52_I2_P31,,1.0273123998361262e-06,1.1915443373319678e-06,2.9704476108095775e-07,,1
5333,E52_I2_P32,,1.0077530175142151e-06,1.1758847686699684e-06,2.9195920979488115e-07,,1
5334,E52_I2_P33,,1.008987780446941e-06,1.2366102782265618e-06,3.118225654765023e-07,,1
5335,E52_I2_P34,,3.0345760737264075e-06,3.5074800873452898e-06,8.69349517916714e-07,,3
5336,E52_I2_P35,,0.0,0.0,0.0,,0
5337,E52_I2_P36,,9.043216807884037e-07,1.0568072457617396e-06,2.54133997741257e-07,,1
5338,E52_I2_P37,,1.808195938602206e-06,2.1199691119597873e-06,5.102472964546997e-07,,2
5339,E52_I2_P38,,0.0,0.0,0.0,,0
5340,E52_I2_P39,,0.0,0.0,0.0,,0
5341,E52_I2_P40,,0.0,0.0,0.0,,0
5342,E52_I2_P41,,9.517700775742128e-07,1.1209538355192234e-06,2.7432343610952306e-07,,1
5343,E52_I2_P42,,0.0,0.0,0.0,,0
5344,E52_I2_P43,,1.051723915190459e-06,1.2104104811425557e-06,3.0320561100175493e-07,,1
5345,E52_I2_P44,,9.828075086932898e-07,1.1514338180971851e-06,2.8406992665314496e-07,,1
5346,E52_I2_P45,,0.0,0.0,0.0,,0
5347,E52_I2_P46,,2.202587371934967e-06,2.6019849435826955e-06,6.665955631399317e-07,,2
5348,E52_I2_P47,,0.0,0.0,0.0,,0
5349,E52_I2_P48,,2.004581991592396e-06,2.375949122746358e-06,5.9176639903045e-07,,2
5350,E52_I2_P49,,0.0,0.0,0.0,,0
5351,E52_I2_P50,,1.9930756085021513e-06,2.3473245435734868e-06,5.824790307548928e-07,,2
5352,E52_I2_P51,,8.871576878186412e-07,1.0535265722580801e-06,2.5311329351017515e-07,,1
5353,E52_I2_P52,,0.0,0.0,0.0,,0
5354,E52_I2_P53,,9.763346381367551e-07,1.150807462206134e-06,2.8386865283885685e-07,,1
5355,E52_I2_P54,,0.0,0.0,0.0,,0
5356,E52_I2_P55,,8.133238279468754e-07,9.740559858837478e-07,2.287450133587088e-07,,1
5357,E52_I2_P56,,1.079842772817301e-06,1.2666736825614466e-06,3.217975352883177e-07,,1
5358,E52_I2_P57,,0.0,0.0,0.0,,0
5359,E52_I2_P58,,1.039876984805075e-06,1.2085309270755736e-06,3.0259017187121764e-07,,1
5360,E52_I2_P59,,3.834430149915567e-06,4.593945380153358e-06,1.1324925708487352e-06,,4
5361,E52_I2_P60,,1.9579530572377554e-06,2.3259975828567244e-06,5.755872716933087e-07,,2
5362,E52_I2_P61,,8.544810988231716e-07,1.016401890109558e-06,2.4164395213516595e-07,,1
5363,E52_I2_P62,,2.7330574642068654e-06,3.2541410983566764e-06,7.885896337264014e-07,,3
5364,E52_I2_P63,,0.0,0.0,0.0,,0
5365,E52_I2_P64,,0.0,0.0,0.0,,0
5366,E52_I2_P65,,1.9251009100249313e-06,2.289154939802134e-06,5.637378979566756e-07,,2
5367,E52_I2_P66,,8.317017247947935e-07,9.926482253845713e-07,2.3438415563107933e-07,,1
5368,E52_I2_P67,,2.657923700400741e-06,3.1478888398241396e-06,7.553965529744495e-07,,3
5369,E52_I2_P68,,0.0,0.0,0.0,,0
5370,E52_I2_P69,,1.090151620076728e-06,1.2644154032594705e-06,3.2104501436355395e-07,,1
5371,E52_I2_P70,,1.9337095833372304e-06,2.2646413741813695e-06,5.558934152201394e-07,,2
5372,E52_I2_P71,,2.0857567025456555e-06,2.4482159863032207e-06,6.154035508784886e-07,,2
5373,E52_I2_P72,,0.0,0.0,0.0,,0
5374,E52_I2_P73,,8.812606191756066e-07,1.0569267598300008e-06,2.5417120362265135e-07,,1
5375,E52_I2_P74,,2.863179877920676e-06,3.4293292750799924e-06,8.441953130276221e-07,,3
5376,E52_I2_P75,,0.0,0.0,0.0,,0
5377,E52_I2_P76,,1.0836133624794129e-06,1.2834475099124924e-06,3.274034029000084e-07,,1
5378,E52_I2_P77,,1.0423575239720892e-06,1.22921922027968e-06,3.093844981040918e-07,,1
5379,E52_I2_P78,,0.0,0.0,0.0,,0
5380,E52_I2_P79,,1.0717639476716665e-06,1.280771551726294e-06,3.2650715703688224e-07,,1
5381,E52_I2_P80,,1.1529189386599565e-06,1.3460784135592703e-06,3.485884954641665e-07,,1
5382,E52_I2_P81,,1.0295321775515404e-06,1.1902169282452642e-06,2.9661268315833184e-07,,1
5383,E52_I2_P82,,0.0,0.0,0.0,,0
5384,E52_I2_P83,,0.0,0.0,0.0,,0
5385,E52_I2_P84,,0.0,0.0,0.0,,0
5386,E52_I2_P85,,0.0,0.0,0.0,,0
5387,E52_I2_P86,,9.96571338545395e-07,1.1898375021765904e-06,2.964892119435342e-07,,1
5388,E52_I2_P87,,0.0,0.0,0.0,,0
5389,E52_I2_P88,,0.0,0.0,0.0,,0
5390,E52_I2_P89,,0.0,0.0,0.0,,0
5391,E52_I2_P90,,1.1463660004909334e-06,1.3579983379734382e-06,3.5266551650686217e-07,,1
5392,E52_I2_P91,,0.0,0.0,0.0,,0
5393,E52_I2_P92,,8.298709599901428e-07,9.789898354454616e-07,2.3023777115102308e-07,,1
5394,E52_I2_P93,,8.541624849646712e-07,1.0203992517362988e-06,2.4287171516005246e-07,,1
5395,E52_I2_P94,,8.932725886655782e-07,1.0594660471934633e-06,2.5496207184219273e-07,,1
5396,E52_I2_P95,,9.638881236835639e-07,1.1339187980740735e-06,2.7845721337842115e-07,,1
5397,E52_I2_P96,,0.0,0.0,0.0,,0
5398,E52_I2_P97,,0.0,0.0,0.0,,0
5399,E52_I2_P98,,1.1402321074069943e-06,1.3461980062319378e-06,3.4862932893037735e-07,,1
5400,E52_I2_P99,,0.0,0.0,0.0,,0
5401,E53_I2_P0,,0.0,0.0,0.0,,0
5402,E53_I2_P1,,8.883152465486271e-07,1.0746916531923258e-06,2.5971867273369486e-07,,1
5403,E53_I2_P2,,9.218593940489848e-07,1.0896001708560343e-06,2.644002978204955e-07,,1
5404,E53_I2_P3,,0.0,0.0,0.0,,0
5405,E53_I2_P4,,1.8861224533084655e-06,2.224438097093783e-06,5.430969123854337e-07,,2
5406,E53_I2_P5,,1.9522090304292768e-06,2.3154483535751276e-06,5.721871280783667e-07,,2
5407,E53_I2_P6,,0.0,0.0,0.0,,0
5408,E53_I2_P7,,0.0,0.0,0.0,,0
5409,E53_I2_P8,,0.0,0.0,0.0,,0
5410,E53_I2_P9,,0.0,0.0,0.0,,0
5411,E53_I2_P10,,8.174627531826239e-07,9.567291877914578e-07,2.2352402615052286e-07,,1
5412,E53_I2_P11,,0.0,0.0,0.0,,0
5413,E53_I2_P12,,0.0,0.0,0.0,,0
5414,E53_I2_P13,,0.0,0.0,0.0,,0
5415,E53_I2_P14,,0.0,0.0,0.0,,0
5416,E53_I2_P15,,9.058843603325523e-07,1.090606669459788e-06,2.647172184785325e-07,,1
5417,E53_I2_P16,,2.1200125098864026e-06,2.440655185824723e-06,6.129178567488385e-07,,2
5418,E53_I2_P17,,8.793196069450546e-07,1.0515117264557831e-06,2.524869969196586e-07,,1
5419,E53_I2_P18,,0.0,0.0,0.0,,0
5420,E53_I2_P19,,1.0497130459933112e-06,1.22230460191957e-06,3.0710870665467713e-07,,1
5421,E53_I2_P20,,1.97622401928408e-06,2.372964025612977e-06,5.9079587293635e-07,,2
5422,E53_I2_P21,,9.48646037690091e-07,1.0996186386911961e-06,2.675596738340552e-07,,1
5423,E53_I2_P22,,0.0,0.0,0.0,,0
5424,E53_I2_P23,,0.0,0.0,0.0,,0
5425,E53_I2_P24,,0.0,0.0,0.0,,0
5426,E53_I2_P25,,2.013340966545411e-06,2.3939495410401664e-06,5.976286096768024e-07,,2
5427,E53_I2_P26,,0.0,0.0,0.0,,0
5428,E53_I2_P27,,0.0,0.0,0.0,,0
5429,E53_I2_P28,,0.0,0.0,0.0,,0
5430,E53_I2_P29,,0.0,0.0,0.0,,0
5431,E53_I2_P30,,1.6243382007030792e-06,1.956320368203505e-06,4.59973137568766e-07,,2
5432,E53_I2_P31,,1.2023491921659023e-06,1.3738789468291304e-06,3.58119500179776e-07,,1
5433,E53_I2_P32,,2.805471411530474e-06,3.391656178349635e-06,8.321461381762019e-07,,3
5434,E53_I2_P33,,0.0,0.0,0.0,,0
5435,E53_I2_P34,,9.545148657758406e-07,1.1311821089718462e-06,2.775831611392457e-07,,1
5436,E53_I2_P35,,9.438888793184586e-07,1.102742300794614e-06,2.6854692481545457e-07,,1
5437,E53_I2_P36,,0.0,0.0,0.0,,0
5438,E53_I2_P37,,9.38002343140551e-07,1.1176372956515462e-06,2.732688418866481e-07,,1
5439,E53_I2_P38,,2.110446034484522e-06,2.474082966453785e-06,6.239299601183969e-07,,2
5440,E53_I2_P39,,0.0,0.0,0.0,,0
5441,E53_I2_P40,,0.0,0.0,0.0,,0
5442,E53_I2_P41,,0.0,0.0,0.0,,0
5443,E53_I2_P42,,0.0,0.0,0.0,,0
5444,E53_I2_P43,,8.63794875486721e-07,9.98587380535918e-07,2.361935426574986e-07,,1
5445,E53_I2_P44,,8.832775598576197e-07,1.0594309993259307e-06,2.5495115135939956e-07,,1
5446,E53_I2_P45,,1.0126547227057802e-06,1.198702351220044e-06,2.993778927388886e-07,,1
5447,E53_I2_P46,,8.949742246907326e-07,1.0422858472400622e-06,2.4962481390470125e-07,,1
5448,E53_I2_P47,,0.0,0.0,0.0,,0
5449,E53_I2_P48,,1.8766030224713587e-06,2.192348424415803e-06,5.329444970283014e-07,,2
5450,E53_I2_P49,,9.923033580765581e-07,1.1610490751741356e-06,2.871648785866893e-07,,1
5451,E53_I2_P50,,0.0,0.0,0.0,,0
5452,E53_I2_P51,,1.0256629129626679e-06,1.2257475632308747e-06,3.08241261668473e-07,,1
5453,E53_I2_P52,,3.2695813289117162e-06,3.88583171450327e-06,9.941227463237342e-07,,3
5454,E53_I2_P53,,0.0,0.0,0.0,,0
5455,E53_I2_P54,,9.925741177558133e-07,1.1632247817067477e-06,2.878665404659753e-07,,1
5456,E53_I2_P55,,0.0,0.0,0.0,,0
5457,E53_I2_P56,,0.0,0.0,0.0,,0
5458,E53_I2_P57,,0.0,0.0,0.0,,0
5459,E53_I2_P58,,8.959020410301017e-07,1.0482975750752798e-06,2.514888137775632e-07,,1
5460,E53_I2_P59,,9.476649805429033e-07,1.136184503500053e-06,2.791814400178676e-07,,1
5461,E53_I2_P60,,1.6944153369935472e-06,2.066040359260199e-06,4.935191070857499e-07,,2
5462,E53_I2_P61,,9.8736858627834e-07,1.1642244206288591e-06,2.8818908893054184e-07,,1
5463,E53_I2_P62,,0.0,0.0,0.0,,0
5464,E53_I2_P63,,9.535003042167306e-07,1.1384113535032288e-06,2.798937747146203e-07,,1
5465,E53_I2_P64,,0.0,0.0,0.0,,0
5466,E53_I2_P65,,0.0,0.0,0.0,,0
5467,E53_I2_P66,,1.8486232088116379e-06,2.243053126010562e-06,5.490113403782468e-07,,2
5468,E53_I2_P67,,0.0,0.0,0.0,,0
5469,E53_I2_P68,,1.0124744863312875e-06,1.1891474442985106e-06,2.962646947288585e-07,,1
5470,E53_I2_P69,,1.7239831036520118e-06,2.069220352441622e-06,4.945011472426616e-07,,2
5471,E53_I2_P70,,0.0,0.0,0.0,,0
5472,E53_I2_P71,,1.0828348068749864e-06,1.2743877336886074e-06,3.2437201577745484e-07,,1
5473,E53_I2_P72,,0.0,0.0,0.0,,0
5474,E53_I2_P73,,9.976858476044383e-07,1.198279540216071e-06,2.9923993057633613e-07,,1
5475,E53_I2_P74,,0.0,0.0,0.0,,0
5476,E53_I2_P75,,1.020561122657693e-06,1.210225262554495e-06,3.031449469375085e-07,,1
5477,E53_I2_P76,,8.796829883026327e-07,1.057954658106398e-06,2.5449126178803527e-07,,1
5478,E53_I2_P77,,1.9165634554997034e-06,2.3121960942771167e-06,5.711400641047608e-07,,2
5479,E53_I2_P78,,9.228415883031717e-07,1.0858265063593961e-06,2.6321303094016535e-07,,1
5480,E53_I2_P79,,0.0,0.0,0.0,,0
5481,E53_I2_P80,,0.0,0.0,0.0,,0
5482,E53_I2_P81,,9.131250014562301e-07,1.09178650998728e-06,2.650888577851296e-07,,1
5483,E53_I2_P82,,2.097695569370443e-06,2.4387405905081453e-06,6.122888827932129e-07,,2
5484,E53_I2_P83,,1.0039324687826617e-06,1.182525800924559e-06,2.9411280284795307e-07,,1
5485,E53_I2_P84,,0.0,0.0,0.0,,0
5486,E53_I2_P85,,9.347149167904044e-07,1.1297619854265635e-06,2.771299096334791e-07,,1
5487,E53_I2_P86,,9.654186626887562e-07,1.1497041549682516e-06,2.835142154027603e-07,,1
5488,E53_I2_P87,,0.0,0.0,0.0,,0
5489,E53_I2_P88,,1.8073140615232784e-06,2.1541500139892764e-06,5.209310078973141e-07,,2
5490,E53_I2_P89,,1.0905265954999368e-06,1.2795805854118827e-06,3.2610850804053136e-07,,1
5491,E53_I2_P90,,1.548099565679983e-06,1.8460071310585028e-06,4.269147553693069e-07,,2
5492,E53_I2_P91,,1.9565335074857263e-06,2.317214764296153e-06,5.727560563225395e-07,,2
5493,E53_I2_P92,,1.8293734442939808e-06,2.14886659907965e-06,5.192755068128947e-07,,2
5494,E53_I2_P93,,8.952537554479629e-07,1.0475157542865003e-06,2.512461810580479e-07,,1
5495,E53_I2_P94,,1.937181170531216e-06,2.2865634948399596e-06,5.629071225764034e-07,,2
5496,E53_I2_P95,,1.9128398412588636e-06,2.2672728269753705e-06,5.567339758043414e-07,,2
5497,E53_I2_P96,,0.0,0.0,0.0,,0
5498,E53_I2_P97,,8.613642112960137e-07,1.0394769619558442e-06,2.487552288349101e-07,,1
5499,E53_I2_P98,,0.0,0.0,0.0,,0
5500,E53_I2_P99,,0.0,0.0,0.0,,0
5501,E54_I2_P0,,2.6555689684687554e-06,3.2042253570683667e-06,7.729456650115323e-07,,3
5502,E54_I2_P1,,3.592724639940332e-06,4.156637304635707e-06,1.0864274787929355e-06,,3
5503,E54_I2_P2,,1.0661814060249675e-06,1.2796479565008759e-06,3.2613105511223476e-07,,1
5504,E54_I2_P3,,0.0,0.0,0.0,,0
5505,E54_I2_P4,,0.0,0.0,0.0,,0
5506,E54_I2_P5,,1.99412558794468e-06,2.3188372947865744e-06,5.732787877676066e-07,,2
5507,E54_I2_P6,,0.0,0.0,0.0,,0
5508,E54_I2_P7,,9.350116559807607e-07,1.1139542409139467e-06,2.720990701830574e-07,,1
5509,E54_I2_P8,,0.0,0.0,0.0,,0
5510,E54_I2_P9,,1.6605828086395337e-06,1.9477381609209352e-06,4.5737703418435955e-07,,2
5511,E54_I2_P10,,1.8330950930697074e-06,2.1891076792984287e-06,5.319222499885636e-07,,2
5512,E54_I2_P11,,0.0,0.0,0.0,,0
5513,E54_I2_P12,,1.8851106536805816e-06,2.2266031133021068e-06,5.437838437469752e-07,,2
