,Experiments,LDM,SIM,ASM,TDR,p0,Tt
4909,E48_I2_P8,,7.351219103461721e-07,8.670249104585222e-07,1.1969734840448947e-07,,19
4910,E48_I2_P9,,6.86663250914682e-07,8.105251269775027e-07,1.0899381089284717e-07,,21
4911,E48_I2_P10,,1.0528973654368803e-06,1.2584395522409152e-06,1.7432211178803453e-07,,27
4912,E48_I2_P11,,1.0727605511641741e-06,1.270890656080484e-06,1.8098186818202942e-07,,23
4913,E48_I2_P12,,1.0195605088056857e-06,1.2130103986082663e-06,1.6911679356615858e-07,,25
4914,E48_I2_P13,,1.2010010128785221e-06,1.4559670240234382e-06,1.9993039514170593e-07,,33
4915,E48_I2_P14,,6.981157152312434e-07,8.106309487627728e-07,1.1381061107684109e-07,,16
4916,E48_I2_P15,,9.067905572446745e-07,1.07317149345691e-06,1.486842129164911e-07,,23
4917,E48_I2_P16,,1.5128176934098645e-06,1.8697125167208824e-06,2.601704046771861e-07,,39
4918,E48_I2_P17,,6.358773998664773e-07,7.274228659380034e-07,1.0380454103185499e-07,,13
4919,E48_I2_P18,,7.62771932216536e-07,9.007990424063177e-07,1.2410146505998952e-07,,20
4920,E48_I2_P19,,1.252341918119947e-06,1.5281957107272747e-06,2.095028903894181e-07,,35
4921,E48_I2_P20,,1.0427788536096933e-06,1.235520657688158e-06,1.7391517015833075e-07,,24
4922,E48_I2_P21,,1.1152729114185304e-06,1.3461637713765433e-06,1.843884552270689e-07,,31
4923,E48_I2_P22,,8.567306991440006e-07,1.0055716171642653e-06,1.398984936168223e-07,,21
4924,E48_I2_P23,,8.24423518346553e-07,9.614780236266045e-07,1.349630617909146e-07,,19
4925,E48_I2_P24,,8.833977516112897e-07,1.0491041538552648e-06,1.448243988107801e-07,,23
4926,E48_I2_P25,,1.2403606499953678e-06,1.5127132174499637e-06,2.0898866121569142e-07,,33
4927,E48_I2_P26,,1.00173442073666e-06,1.2094150249966195e-06,1.6373684551486755e-07,,30
4928,E48_I2_P27,,8.118531590668022e-07,9.496357984781003e-07,1.3303313263336457e-07,,19
4929,E48_I2_P28,,1.0923061466880662e-06,1.3303136041008801e-06,1.792699184064566e-07,,34
4930,E48_I2_P29,,8.953725604088064e-07,1.0928381210681102e-06,1.44927753725147e-07,,31
4931,E48_I2_P30,,4.338723731401561e-07,4.927140575877634e-07,6.782086443632215e-08,,11
4932,E48_I2_P31,,6.134594436408815e-07,7.197662730612005e-07,9.914180376119217e-08,,16
4933,E48_I2_P32,,7.900644855255579e-07,9.38941108997402e-07,1.265273171766068e-07,,24
4934,E48_I2_P33,,1.2058580544962267e-06,1.441424424046259e-06,2.0410771462602772e-07,,27
4935,E48_I2_P34,,8.830667121529152e-07,1.0365960373266107e-06,1.4282480856243917e-07,,23
4936,E48_I2_P35,,1.2796382023626882e-06,1.5452218028496055e-06,2.152670144971268e-07,,32
4937,E48_I2_P36,,9.611446509858728e-07,1.1423346006590425e-06,1.5877197288333476e-07,,24
4938,E48_I2_P37,,1.0254787513476982e-06,1.2280028687375992e-06,1.7154657370937528e-07,,25
4939,E48_I2_P38,,1.1575492431686806e-06,1.3830984062623177e-06,1.9700074715291368e-07,,25
4940,E48_I2_P39,,8.599606826185655e-07,1.0213130600918815e-06,1.377138332842399e-07,,26
4941,E48_I2_P40,,8.444604740654665e-07,1.0000448219378108e-06,1.379763471694995e-07,,22
4942,E48_I2_P41,,7.495556375049746e-07,8.907352833144435e-07,1.2067340951465787e-07,,22
4943,E48_I2_P42,,8.477554981867535e-07,1.0034432771448034e-06,1.3852005955418107e-07,,22
4944,E48_I2_P43,,5.425745119987963e-07,6.266658605170501e-07,8.531573460077402e-08,,15
4945,E48_I2_P44,,9.046902627565178e-07,1.072114751699857e-06,1.4566157435203323e-07,,26
4946,E48_I2_P45,,1.1348530693802664e-06,1.3834678012861368e-06,1.8757273167150844e-07,,34
4947,E48_I2_P46,,1.1744345849859932e-06,1.425520897443306e-06,1.9604889670236322e-07,,32
4948,E48_I2_P47,,1.0976268181571273e-06,1.3237269550143565e-06,1.8275567690532503e-07,,29
4949,E48_I2_P48,,7.708070378590248e-07,9.168671952460243e-07,1.2569375941033824e-07,,21
4950,E48_I2_P49,,6.279785855067775e-07,7.332109943030713e-07,9.942656254801733e-08,,18
4951,E48_I2_P50,,7.902240457276387e-07,9.376956202495301e-07,1.2717282196256942e-07,,23
4952,E48_I2_P51,,6.844544458903269e-07,7.934698419930779e-07,1.0993819079288314e-07,,17
4953,E48_I2_P52,,8.866884474124712e-07,1.0489054668284814e-06,1.4289596626221664e-07,,25
4954,E48_I2_P53,,7.011566677773709e-07,8.216990468838103e-07,1.1344662987752126e-07,,18
4955,E48_I2_P54,,1.0895753398454244e-06,1.3020043132846516e-06,1.8245280242487072e-07,,26
4956,E48_I2_P55,,1.2120424241236477e-06,1.5042141559006894e-06,2.0070291840449287e-07,,41
4957,E48_I2_P56,,9.94591429966614e-07,1.1888489149270277e-06,1.6319823078611316e-07,,27
4958,E48_I2_P57,,8.39957633933468e-07,9.870068818512197e-07,1.379846898293988e-07,,20
4959,E48_I2_P58,,5.994558189435793e-07,6.862085428166738e-07,9.698813493413095e-08,,13
4960,E48_I2_P59,,1.0661296372373978e-06,1.2941977595876116e-06,1.7708654628586912e-07,,30
4961,E48_I2_P60,,1.1608892685559596e-06,1.4117163581486081e-06,1.9385114790373255e-07,,32
4962,E48_I2_P61,,1.0094387396580765e-06,1.2026881787708527e-06,1.6744715151472752e-07,,25
4963,E48_I2_P62,,8.818411171909225e-07,1.0489126426310516e-06,1.4289709729382365e-07,,25
4964,E48_I2_P63,,5.903059169065031e-07,6.831816755664775e-07,9.428800737005352e-08,,15
4965,E48_I2_P64,,1.0217959608112105e-06,1.2242766946907344e-06,1.6884674153202988e-07,,27
4966,E48_I2_P65,,7.684960298889566e-07,9.000031250812835e-07,1.2302090125112257e-07,,21
4967,E48_I2_P66,,1.2013171760526718e-06,1.4498319696918462e-06,2.009443310777208e-07,,31
4968,E48_I2_P67,,9.425109256218704e-07,1.126438588110575e-06,1.5423577920644567e-07,,26
4969,E48_I2_P68,,1.1704591929122844e-06,1.4364653842419856e-06,1.94165234387938e-07,,36
4970,E48_I2_P69,,6.645108805091594e-07,7.667466763409203e-07,1.0668572073639018e-07,,16
4971,E48_I2_P70,,1.4483327358865231e-06,1.7664076261838632e-06,2.490152910036635e-07,,34
4972,E48_I2_P71,,1.0096015473140475e-06,1.221704671526449e-06,1.656617647028371e-07,,30
4973,E48_I2_P72,,8.056462863851187e-07,9.47769787166099e-07,1.3163669430773975e-07,,20
4974,E48_I2_P73,,9.217474724832751e-07,1.0963430732955368e-06,1.4947615907579394e-07,,26
4975,E48_I2_P74,,1.016239991986336e-06,1.2127829531011842e-06,1.6701088279716556e-07,,27
4976,E48_I2_P75,,1.146640919107328e-06,1.387493397384448e-06,1.9196152292520643e-07,,30
4977,E48_I2_P76,,8.754996328263079e-07,1.047128536510887e-06,1.4174391863561063e-07,,26
4978,E48_I2_P77,,5.876558127068433e-07,6.836241270797133e-07,9.339920839821981e-08,,16
4979,E48_I2_P78,,1.3616901638480714e-06,1.681023893443644e-06,2.3093181670199689e-07,,38
4980,E48_I2_P79,,7.59736614566183e-07,8.931965360996666e-07,1.2194466392427342e-07,,21
4981,E48_I2_P80,,5.18850699856146e-07,6.066786597217846e-07,8.307140708528462e-08,,14
4982,E48_I2_P81,,6.880617022582243e-07,7.90980707606757e-07,1.1061111277911133e-07,,16
4983,E48_I2_P82,,9.272412173543409e-07,1.096013548652234e-06,1.5345827009348538e-07,,22
4984,E48_I2_P83,,1.0550134639967967e-06,1.2585415852069893e-06,1.743385063560736e-07,,27
4985,E48_I2_P84,,1.0379929068445443e-06,1.227710406367149e-06,1.7263749353061222e-07,,24
4986,E48_I2_P85,,1.2186344729765957e-06,1.4978568039255296e-06,2.0469494645490167e-07,,35
4987,E48_I2_P86,,1.0821682019737003e-06,1.2951567246980935e-06,1.7919022338141229e-07,,28
4988,E48_I2_P87,,7.550727215350113e-07,8.910178175739268e-07,1.2254127761961877e-07,,20
4989,E48_I2_P88,,1.1115776031695868e-06,1.3049776554625358e-06,1.8803815009444033e-07,,22
4990,E48_I2_P89,,1.12617927566228e-06,1.3563117007480789e-06,1.869688845011308e-07,,30
4991,E48_I2_P90,,9.85386918276192e-07,1.1857028340638324e-06,1.6269810265977005e-07,,27
4992,E48_I2_P91,,8.116749458858524e-07,9.547069862250165e-07,1.3172368743602344e-07,,21
4993,E48_I2_P92,,1.0218868216310925e-06,1.2259401657846861e-06,1.6813963845648136e-07,,28
4994,E48_I2_P93,,7.960478677300357e-07,9.327555174425151e-07,1.2822018703203924e-07,,21
4995,E48_I2_P94,,8.705351274779243e-07,1.0278892651313097e-06,1.4143552389379916e-07,,23
4996,E48_I2_P95,,9.714567545155025e-07,1.151015135346282e-06,1.601731599998126e-07,,24
4997,E48_I2_P96,,8.602377740470626e-07,1.0161444006461381e-06,1.4055508288052475e-07,,22
4998,E48_I2_P97,,8.380058599549965e-07,9.88520787182487e-07,1.371494134446133e-07,,21
4999,E48_I2_P98,,9.458007036530843e-07,1.1183206024476363e-06,1.5709410130536593e-07,,22
5000,E48_I2_P99,,8.953043851325655e-07,1.0628471231008951e-06,1.4603435939001082e-07,,24
5001,E49_I2_P0,,6.793550125401194e-07,7.958067323606474e-07,1.0838638375004364e-07,,19
5002,E49_I2_P1,,8.586014974543667e-07,1.0083843551030583e-06,1.3931117765513554e-07,,22
5003,E49_I2_P2,,8.567786921652304e-07,1.0122451117098217e-06,1.409768185070581e-07,,21
5004,E49_I2_P3,,8.246648378126707e-07,9.802493124506248e-07,1.329819077712761e-07,,24
5005,E49_I2_P4,,9.523101741140163e-07,1.1209910759847252e-06,1.5873119264251896e-07,,21
5006,E49_I2_P5,,7.334566045818105e-07,8.608033595810371e-07,1.1870223459174476e-07,,19
5007,E49_I2_P6,,6.960014321070319e-07,8.134970464547354e-07,1.1213500057313445e-07,,18
5008,E49_I2_P7,,9.838949535877697e-07,1.1602634867163824e-06,1.6166816487586333e-07,,24
5009,E49_I2_P8,,8.625921928892032e-07,1.0195549858812256e-06,1.4110234168074744e-07,,22
5010,E49_I2_P9,,8.777595104876533e-07,1.034263635751287e-06,1.4245243129703885e-07,,23
5011,E49_I2_P10,,6.548806857791614e-07,7.651345168801243e-07,1.0539928482369276e-07,,17
5012,E49_I2_P11,,1.046406284376511e-06,1.287528042304427e-06,1.7040983675123364e-07,,37
5013,E49_I2_P12,,8.831121099928673e-07,1.0574227415876912e-06,1.4335596035783692e-07,,26
5014,E49_I2_P13,,9.502431496978892e-07,1.1157210371134498e-06,1.5666969089612991e-07,,22
5015,E49_I2_P14,,1.0677127189316227e-06,1.31212394887924e-06,1.7565476146696932e-07,,35
5016,E49_I2_P15,,5.933508845842681e-07,6.794049965762987e-07,9.714114422068071e-08,,12
5017,E49_I2_P16,,9.252802407215445e-07,1.091737808512313e-06,1.5276294120753985e-07,,22
5018,E49_I2_P17,,6.282857839409128e-07,7.299125082771435e-07,1.0181113248941271e-07,,15
5019,E49_I2_P18,,9.513618906124483e-07,1.1280634917476377e-06,1.5647266743105955e-07,,24
5020,E49_I2_P19,,8.654890157812368e-07,1.025040175502176e-06,1.3829456301773736e-07,,26
5021,E49_I2_P20,,9.636151365029735e-07,1.1532438144471999e-06,1.5849459927671782e-07,,26
5022,E49_I2_P21,,9.114109747476164e-07,1.0999135206501306e-06,1.4831311117168113e-07,,28
5023,E49_I2_P22,,7.518735833160325e-07,8.795019842663003e-07,1.2169696658525396e-07,,19
5024,E49_I2_P23,,9.926522899638338e-07,1.1887935062494676e-06,1.631894204516307e-07,,27
5025,E49_I2_P24,,9.221291165801317e-07,1.0868847767454313e-06,1.5312632884942255e-07,,21
5026,E49_I2_P25,,7.496402284996065e-07,8.721632916417038e-07,1.2156918033251571e-07,,18
5027,E49_I2_P26,,9.11109940423335e-07,1.0723784461587419e-06,1.5075242798091697e-07,,21
5028,E49_I2_P27,,4.56885757526299e-07,5.301920304722846e-07,7.108791289094325e-08,,14
5029,E49_I2_P28,,1.0948209761952936e-06,1.311149670377491e-06,1.8175924490770194e-07,,28
5030,E49_I2_P29,,5.460759516109459e-07,6.232680880919517e-07,8.570808696435325e-08,,14
5031,E49_I2_P30,,8.378923667689711e-07,9.865151761783686e-07,1.3581513955653024e-07,,22
5032,E49_I2_P31,,8.625798428734023e-07,1.033982699162261e-06,1.4054691617409752e-07,,25
5033,E49_I2_P32,,8.519487237138153e-07,1.0100252875299381e-06,1.385918403776794e-07,,23
5034,E49_I2_P33,,8.643572998463862e-07,1.0271521517181603e-06,1.403702125741057e-07,,24
5035,E49_I2_P34,,1.460943651940343e-06,1.8023812888995416e-06,2.514468267400272e-07,,37
5036,E49_I2_P35,,8.416740623480867e-07,1.0099927021340985e-06,1.3678338902086025e-07,,25
5037,E49_I2_P36,,1.2102037776611794e-06,1.4648587702861806e-06,2.0233299426749528e-07,,32
5038,E49_I2_P37,,7.574749613368545e-07,9.010448491339495e-07,1.2144623883902465e-07,,23
5039,E49_I2_P38,,9.5101045701711e-07,1.1438068856970368e-06,1.551742149223838e-07,,28
5040,E49_I2_P39,,1.0148347587053043e-06,1.2112876800394213e-06,1.6777849279378792e-07,,26
5041,E49_I2_P40,,1.1528277543384906e-06,1.384397941442778e-06,1.9359896482633508e-07,,28
5042,E49_I2_P41,,1.328094494608493e-06,1.6639226144906897e-06,2.23048543571521e-07,,44
5043,E49_I2_P42,,8.034313468894671e-07,9.401929537422331e-07,1.3390841008973246e-07,,17
5044,E49_I2_P43,,8.415264899750033e-07,9.958345168494865e-07,1.3633940823106912e-07,,23
5045,E49_I2_P44,,1.1190832395264639e-06,1.3191299154611059e-06,1.87687115623019e-07,,24
5046,E49_I2_P45,,1.0230228356135925e-06,1.218492147222638e-06,1.7000455653012594e-07,,25
5047,E49_I2_P46,,7.451939516433124e-07,8.635015459920302e-07,1.2016866974626142e-07,,18
5048,E49_I2_P47,,5.65804625940461e-07,6.673424695685279e-07,8.918485632171625e-08,,18
5049,E49_I2_P48,,7.172855345898365e-07,8.353056497543863e-07,1.1463783344148507e-07,,19
5050,E49_I2_P49,,8.013587019831507e-07,9.407384413803615e-07,1.3158609165483777e-07,,19
5051,E49_I2_P50,,7.698905000749635e-07,9.093084772735805e-07,1.2358754793379912e-07,,22
5052,E49_I2_P51,,8.188619125108771e-07,9.664944343899531e-07,1.3262702649612787e-07,,22
5053,E49_I2_P52,,1.0449776505523226e-06,1.2518989113897734e-06,1.732716804457441e-07,,27
5054,E49_I2_P53,,1.1237735123916026e-06,1.3636411086847414e-06,1.8814054771830582e-07,,30
5055,E49_I2_P54,,9.06990551726449e-07,1.0686302067932554e-06,1.4795466728176354e-07,,23
5056,E49_I2_P55,,8.199276964898384e-07,9.494908111100012e-07,1.3418534016883891e-07,,18
5057,E49_I2_P56,,1.4448432545476374e-06,1.7867155209255018e-06,2.458284675941385e-07,,40
5058,E49_I2_P57,,8.860024097276947e-07,1.065128163294272e-06,1.4371698446603836e-07,,27
5059,E49_I2_P58,,1.0311260755903026e-06,1.2405550476811732e-06,1.695211341574151e-07,,29
5060,E49_I2_P59,,9.689116987256978e-07,1.1538190564973627e-06,1.617337819230732e-07,,23
5061,E49_I2_P60,,8.732192444649662e-07,1.0219637561294852e-06,1.4488948947870006e-07,,19
5062,E49_I2_P61,,8.81183126820799e-07,1.0304328850372219e-06,1.450655619092418e-07,,20
5063,E49_I2_P62,,8.944765977324256e-07,1.0690954824499898e-06,1.4608378344985203e-07,,25
5064,E49_I2_P63,,8.971188459917643e-07,1.0706611207759588e-06,1.4633144263744235e-07,,25
5065,E49_I2_P64,,6.764564863527558e-07,7.892860267722376e-07,1.0827748791560073e-07,,18
5066,E49_I2_P65,,7.528779170719092e-07,8.852210171318465e-07,1.2161811676006283e-07,,20
5067,E49_I2_P66,,1.1145764934364639e-06,1.3473427725810482e-06,1.8277169343502812e-07,,33
5068,E49_I2_P67,,8.102591564333395e-07,9.535745751242491e-07,1.3154258729943603e-07,,21
5069,E49_I2_P68,,8.947060483997153e-07,1.0720729575340868e-06,1.456550074875077e-07,,26
5070,E49_I2_P69,,6.230339575733228e-07,7.206903369549775e-07,1.003191996421895e-07,,15
5071,E49_I2_P70,,1.2197110289067123e-06,1.4727680145695718e-06,2.0572034564789608e-07,,30
5072,E49_I2_P71,,6.214998484181867e-07,7.203077524335915e-07,9.922824734486296e-08,,16
5073,E49_I2_P72,,1.2383974050714878e-06,1.5240898178478518e-06,2.0617435551062978e-07,,38
5074,E49_I2_P73,,9.715029739485526e-07,1.17533385254148e-06,1.5841716162260615e-07,,30
5075,E49_I2_P74,,7.369504231523372e-07,8.47389796989277e-07,1.1983484234703212e-07,,16
5076,E49_I2_P75,,9.237497769270843e-07,1.0971737205474908e-06,1.5151430450810198e-07,,24
5077,E49_I2_P76,,7.390977869345869e-07,8.696722826427615e-07,1.201211848263071e-07,,19
5078,E49_I2_P77,,9.594053884113517e-07,1.143530084604832e-06,1.569491689330227e-07,,26
5079,E49_I2_P78,,4.282326557311413e-07,4.877224293638918e-07,6.702540889532376e-08,,11
5080,E49_I2_P79,,8.309048500201057e-07,9.683682194371646e-07,1.3496324667370256e-07,,20
5081,E49_I2_P80,,9.978559743949295e-07,1.175994398776398e-06,1.6655731611054975e-07,,22
5082,E49_I2_P81,,1.064710767896814e-06,1.3054120295313335e-06,1.762136400074359e-07,,33
5083,E49_I2_P82,,9.324078403067524e-07,1.100883829806431e-06,1.5314844308868266e-07,,23
5084,E49_I2_P83,,9.628023762035715e-07,1.1368899097566734e-06,1.5789411357586746e-07,,24
5085,E49_I2_P84,,1.1667508232343306e-06,1.4141730700524986e-06,1.9624980362754024e-07,,30
5086,E49_I2_P85,,8.334608927714777e-07,9.762279082217194e-07,1.3623604016543632e-07,,20
5087,E49_I2_P86,,1.099023289557479e-06,1.3073495704254816e-06,1.833235540793591e-07,,26
5088,E49_I2_P87,,1.019883570561868e-06,1.2303996514971376e-06,1.6982603740916e-07,,27
5089,E49_I2_P88,,9.58633406666012e-07,1.115924743456002e-06,1.5916936955157526e-07,,20
5090,E49_I2_P89,,1.155206172504077e-06,1.4092033474326663e-06,1.9161346199538594e-07,,34
5091,E49_I2_P90,,1.0301655094709802e-06,1.2470220386957634e-06,1.6963817331172188e-07,,30
5092,E49_I2_P91,,8.317902628081126e-07,9.808893238403227e-07,1.3491806870304026e-07,,22
5093,E49_I2_P92,,8.510885456109864e-07,9.934743902254846e-07,1.3903561684434016e-07,,20
5094,E49_I2_P93,,7.011964400249371e-07,8.28897922260484e-07,1.1185235012546744e-07,,21
5095,E49_I2_P94,,7.894277479228128e-07,9.244364983637486e-07,1.2788464682087495e-07,,20
5096,E49_I2_P95,,9.379121707506363e-07,1.1368408794310659e-06,1.516753131584536e-07,,31
5097,E49_I2_P96,,1.1003946629985682e-06,1.316936321850098e-06,1.816692790708997e-07,,29
5098,E49_I2_P97,,7.673685597177588e-07,8.990492443006533e-07,1.248401992064546e-07,,19
5099,E49_I2_P98,,9.739224599792221e-07,1.1660011957963913e-06,1.5957168548310865e-07,,27
5100,E49_I2_P99,,7.617690586713308e-07,8.845403151788891e-07,1.2250591497243565e-07,,19
5101,E50_I2_P0,,9.251481129405691e-07,1.1020738377525014e-06,1.5038067457950978e-07,,26
5102,E50_I2_P1,,7.124425030007233e-07,8.46771699258426e-07,1.13819210729737e-07,,22
5103,E50_I2_P2,,7.838384305921368e-07,9.150275720709785e-07,1.2540175138235723e-07,,21
5104,E50_I2_P3,,1.0888438411922735e-06,1.3029207441781373e-06,1.7943025868819256e-07,,29
5105,E50_I2_P4,,9.681020667004136e-07,1.1569574064363128e-06,1.590860530725758e-07,,26
5106,E50_I2_P5,,7.846432304824794e-07,9.17629199472473e-07,1.2679329000082835e-07,,20
5107,E50_I2_P6,,8.035289153894916e-07,9.402312405756593e-07,1.3266407892359993e-07,,18
5108,E50_I2_P7,,9.885685664531595e-07,1.1872803110426565e-06,1.6294884173586958e-07,,27
5109,E50_I2_P8,,8.937127047281746e-07,1.033402853107268e-06,1.4555191439247712e-07,,20
5110,E50_I2_P9,,8.577617394770068e-07,1.0260249809040692e-06,1.3929675559329755e-07,,25
5111,E50_I2_P10,,9.946353695297334e-07,1.185389523615652e-06,1.646550338565821e-07,,25
5112,E50_I2_P11,,8.835693319696802e-07,1.0475715918859606e-06,1.4457916149115178e-07,,23
5113,E50_I2_P12,,9.048494416431505e-07,1.0817673533739312e-06,1.4717946365544805e-07,,26
5114,E50_I2_P13,,9.15757815276322e-07,1.0892803095325912e-06,1.5025136466388876e-07,,24
5115,E50_I2_P14,,9.52866676540236e-07,1.1330389542738126e-06,1.5625156129489763e-07,,25
5116,E50_I2_P15,,1.0053815131821065e-06,1.1980021406398075e-06,1.6564614466068307e-07,,26
5117,E50_I2_P16,,1.3765308249049262e-06,1.6785639489550216e-06,2.3358589223967016e-07,,35
5118,E50_I2_P17,,8.67533658144264e-07,1.0231634655611595e-06,1.4068235938525607e-07,,23
5119,E50_I2_P18,,1.0647705732352427e-06,1.2800561197624457e-06,1.767699087109686e-07,,28
5120,E50_I2_P19,,1.039326409648817e-06,1.2500174978647069e-06,1.7101886885383838e-07,,29
5121,E50_I2_P20,,7.059476198722596e-07,8.165674025578818e-07,1.1366035634229961e-07,,17
5122,E50_I2_P21,,8.561087615130241e-07,1.0182602591272133e-06,1.389647469134656e-07,,24
5123,E50_I2_P22,,6.750487310490139e-07,7.875726428732157e-07,1.0899104595762444e-07,,17
5124,E50_I2_P23,,7.322789944229487e-07,8.662948847592983e-07,1.1770567888927854e-07,,21
5125,E50_I2_P24,,1.129048198237073e-06,1.3732991182629125e-06,1.8597986163563245e-07,,34
5126,E50_I2_P25,,8.196770796358704e-07,9.65406415133698e-07,1.3343673282218424e-07,,21
5127,E50_I2_P26,,8.674961532297189e-07,1.01290386152255e-06,1.4108333329946213e-07,,21
5128,E50_I2_P27,,1.1641431004205439e-06,1.4048938869184954e-06,1.937400405510404e-07,,31
5129,E50_I2_P28,,8.948519392381909e-07,1.06825049707363e-06,1.4789369383282848e-07,,23
5130,E50_I2_P29,,7.644793582113045e-07,8.933641602982599e-07,1.2392471139394092e-07,,19
5131,E50_I2_P30,,8.581309346459327e-07,1.0211473265089472e-06,1.4135796272231172e-07,,22
5132,E50_I2_P31,,1.2262143401887119e-06,1.4931887675737894e-06,2.0687794563890202e-07,,32
5133,E50_I2_P32,,9.828816818106415e-07,1.1496570356256347e-06,1.6346717617050235e-07,,21
5134,E50_I2_P33,,6.754186708830708e-07,7.854315687954776e-07,1.0864749299169346e-07,,17
5135,E50_I2_P34,,7.168210112583178e-07,8.35023844391741e-07,1.1558261024825606e-07,,18
5136,E50_I2_P35,,1.3900276955930304e-06,1.6936190257368023e-06,2.3827885120494817e-07,,33
5137,E50_I2_P36,,1.012024956921585e-06,1.2082602314685308e-06,1.6628935611763576e-07,,27
5138,E50_I2_P37,,7.769895430191929e-07,8.936591142396403e-07,1.2505599208356663e-07,,18
5139,E50_I2_P38,,6.838207662839599e-07,8.025757414574821e-07,1.0945378620348159e-07,,19
5140,E50_I2_P39,,1.025444891448114e-06,1.2305331497457142e-06,1.6984739890597894e-07,,27
5141,E50_I2_P40,,1.264530397020382e-06,1.5599763801169132e-06,2.126838665498697e-07,,37
5142,E50_I2_P41,,1.007975964781818e-06,1.216074527539949e-06,1.6565595825138542e-07,,29
