,Experiments,LDM,SIM,ASM,TDR,p0,Tt
6175,E60_I2_P74,,0.0,0.0,0.0,,0
6176,E60_I2_P75,,0.0,0.0,0.0,,0
6177,E60_I2_P76,,3.623887630574875e-06,4.384384076188913e-06,1.4326544938789837e-06,,1
6178,E60_I2_P77,,0.0,0.0,0.0,,0
6179,E60_I2_P78,,3.947152275948839e-06,4.830126661955972e-06,1.6423293979015136e-06,,1
6180,E60_I2_P79,,0.0,0.0,0.0,,0
6181,E60_I2_P80,,0.0,0.0,0.0,,0
6182,E60_I2_P81,,0.0,0.0,0.0,,0
6183,E60_I2_P82,,3.282163205501596e-06,4.053952609105091e-06,1.284135532800674e-06,,1
6184,E60_I2_P83,,6.992946583204969e-06,8.58451557058062e-06,2.7813065604763824e-06,,2
6185,E60_I2_P84,,0.0,0.0,0.0,,0
6186,E60_I2_P85,,3.859109148419992e-06,4.636694561509584e-06,1.550027125474696e-06,,1
6187,E60_I2_P86,,0.0,0.0,0.0,,0
6188,E60_I2_P87,,0.0,0.0,0.0,,0
6189,E60_I2_P88,,0.0,0.0,0.0,,0
6190,E60_I2_P89,,0.0,0.0,0.0,,0
6191,E60_I2_P90,,0.0,0.0,0.0,,0
6192,E60_I2_P91,,4.146672290589152e-06,4.892405819257051e-06,1.6724757323771231e-06,,1
6193,E60_I2_P92,,0.0,0.0,0.0,,0
6194,E60_I2_P93,,0.0,0.0,0.0,,0
6195,E60_I2_P94,,0.0,0.0,0.0,,0
6196,E60_I2_P95,,0.0,0.0,0.0,,0
6197,E60_I2_P96,,0.0,0.0,0.0,,0
6198,E60_I2_P97,,3.7201433119188705e-06,4.582159590802064e-06,1.5243675875244233e-06,,1
6199,E60_I2_P98,,0.0,0.0,0.0,,0
6200,E60_I2_P99,,0.0,0.0,0.0,,0
6201,E61_I2_P0,,0.0,0.0,0.0,,0
6202,E61_I2_P1,,0.0,0.0,0.0,,0
6203,E61_I2_P2,,0.0,0.0,0.0,,0
6204,E61_I2_P3,,0.0,0.0,0.0,,0
6205,E61_I2_P4,,0.0,0.0,0.0,,0
6206,E61_I2_P5,,0.0,0.0,0.0,,0
6207,E61_I2_P6,,0.0,0.0,0.0,,0
6208,E61_I2_P7,,0.0,0.0,0.0,,0
6209,E61_I2_P8,,0.0,0.0,0.0,,0
6210,E61_I2_P9,,0.0,0.0,0.0,,0
6211,E61_I2_P10,,0.0,0.0,0.0,,0
6212,E61_I2_P11,,0.0,0.0,0.0,,0
6213,E61_I2_P12,,0.0,0.0,0.0,,0
6214,E61_I2_P13,,0.0,0.0,0.0,,0
6215,E61_I2_P14,,0.0,0.0,0.0,,0
6216,E61_I2_P15,,0.0,0.0,0.0,,0
6217,E61_I2_P16,,0.0,0.0,0.0,,0
6218,E61_I2_P17,,3.984503409282974e-06,4.848241389260145e-06,1.6510763779677067e-06,,1
6219,E61_I2_P18,,3.72441457704301e-06,4.60449037747619e-06,1.5348552190257585e-06,,1
6220,E61_I2_P19,,0.0,0.0,0.0,,0
6221,E61_I2_P20,,0.0,0.0,0.0,,0
6222,E61_I2_P21,,4.320328785225033e-06,5.188746564080079e-06,1.8187729193806168e-06,,1
6223,E61_I2_P22,,3.975616388551595e-06,4.83725818647504e-06,1.64577086261434e-06,,1
6224,E61_I2_P23,,0.0,0.0,0.0,,0
6225,E61_I2_P24,,3.6649156462142016e-06,4.435038046791911e-06,1.4559431599790344e-06,,1
6226,E61_I2_P25,,0.0,0.0,0.0,,0
6227,E61_I2_P26,,0.0,0.0,0.0,,0
6228,E61_I2_P27,,0.0,0.0,0.0,,0
6229,E61_I2_P28,,0.0,0.0,0.0,,0
6230,E61_I2_P29,,0.0,0.0,0.0,,0
6231,E61_I2_P30,,0.0,0.0,0.0,,0
6232,E61_I2_P31,,0.0,0.0,0.0,,0
6233,E61_I2_P32,,0.0,0.0,0.0,,0
6234,E61_I2_P33,,3.612355925396034e-06,4.446830564637939e-06,1.4613847351057494e-06,,1
6235,E61_I2_P34,,0.0,0.0,0.0,,0
6236,E61_I2_P35,,0.0,0.0,0.0,,0
6237,E61_I2_P36,,0.0,0.0,0.0,,0
6238,E61_I2_P37,,0.0,0.0,0.0,,0
6239,E61_I2_P38,,0.0,0.0,0.0,,0
6240,E61_I2_P39,,0.0,0.0,0.0,,0
6241,E61_I2_P40,,0.0,0.0,0.0,,0
6242,E61_I2_P41,,0.0,0.0,0.0,,0
6243,E61_I2_P42,,0.0,0.0,0.0,,0
6244,E61_I2_P43,,3.654247441842124e-06,4.465489239235919e-06,1.4700099593174746e-06,,1
6245,E61_I2_P44,,0.0,0.0,0.0,,0
6246,E61_I2_P45,,3.6454964312843963e-06,4.505079479375797e-06,1.488373200649824e-06,,1
6247,E61_I2_P46,,0.0,0.0,0.0,,0
6248,E61_I2_P47,,0.0,0.0,0.0,,0
6249,E61_I2_P48,,0.0,0.0,0.0,,0
6250,E61_I2_P49,,0.0,0.0,0.0,,0
6251,E61_I2_P50,,0.0,0.0,0.0,,0
6252,E61_I2_P51,,0.0,0.0,0.0,,0
6253,E61_I2_P52,,4.28534961198775e-06,5.249677187517266e-06,1.8494373086988285e-06,,1
6254,E61_I2_P53,,0.0,0.0,0.0,,0
6255,E61_I2_P54,,0.0,0.0,0.0,,0
6256,E61_I2_P55,,0.0,0.0,0.0,,0
6257,E61_I2_P56,,0.0,0.0,0.0,,0
6258,E61_I2_P57,,0.0,0.0,0.0,,0
6259,E61_I2_P58,,4.136505663359316e-06,5.0260268104359665e-06,1.7378580204754433e-06,,1
6260,E61_I2_P59,,4.315687540165715e-06,5.11711303072387e-06,1.7829769385305328e-06,,1
6261,E61_I2_P60,,4.4732191800339655e-06,5.351893240669529e-06,1.9013268409359471e-06,,1
6262,E61_I2_P61,,0.0,0.0,0.0,,0
6263,E61_I2_P62,,0.0,0.0,0.0,,0
6264,E61_I2_P63,,0.0,0.0,0.0,,0
6265,E61_I2_P64,,0.0,0.0,0.0,,0
6266,E61_I2_P65,,3.90172687678567e-06,4.800854731900828e-06,1.6282322445344314e-06,,1
6267,E61_I2_P66,,0.0,0.0,0.0,,0
6268,E61_I2_P67,,0.0,0.0,0.0,,0
6269,E61_I2_P68,,3.636784757051437e-06,4.409095401047796e-06,1.44399848957758e-06,,1
6270,E61_I2_P69,,0.0,0.0,0.0,,0
6271,E61_I2_P70,,8.364385462320288e-06,9.996267659739103e-06,3.448260998875005e-06,,2
6272,E61_I2_P71,,3.4739421148732376e-06,4.3121616666281635e-06,1.39968884916883e-06,,1
6273,E61_I2_P72,,0.0,0.0,0.0,,0
6274,E61_I2_P73,,0.0,0.0,0.0,,0
6275,E61_I2_P74,,0.0,0.0,0.0,,0
6276,E61_I2_P75,,0.0,0.0,0.0,,0
6277,E61_I2_P76,,0.0,0.0,0.0,,0
6278,E61_I2_P77,,0.0,0.0,0.0,,0
6279,E61_I2_P78,,0.0,0.0,0.0,,0
6280,E61_I2_P79,,0.0,0.0,0.0,,0
6281,E61_I2_P80,,0.0,0.0,0.0,,0
6282,E61_I2_P81,,0.0,0.0,0.0,,0
6283,E61_I2_P82,,0.0,0.0,0.0,,0
6284,E61_I2_P83,,0.0,0.0,0.0,,0
6285,E61_I2_P84,,3.7282634673152933e-06,4.540087624916195e-06,1.5046814401306065e-06,,1
6286,E61_I2_P85,,0.0,0.0,0.0,,0
6287,E61_I2_P86,,0.0,0.0,0.0,,0
6288,E61_I2_P87,,3.98694190529613e-06,4.792924224725765e-06,1.6244208939513065e-06,,1
6289,E61_I2_P88,,0.0,0.0,0.0,,0
6290,E61_I2_P89,,0.0,0.0,0.0,,0
6291,E61_I2_P90,,0.0,0.0,0.0,,0
6292,E61_I2_P91,,3.873969169693298e-06,4.683482024404814e-06,1.5721688383558887e-06,,1
6293,E61_I2_P92,,3.835970405540042e-06,4.598836211964684e-06,1.5321972091027837e-06,,1
6294,E61_I2_P93,,6.284720612617683e-06,7.752414289194628e-06,2.413382204322971e-06,,2
6295,E61_I2_P94,,0.0,0.0,0.0,,0
6296,E61_I2_P95,,0.0,0.0,0.0,,0
6297,E61_I2_P96,,0.0,0.0,0.0,,0
6298,E61_I2_P97,,0.0,0.0,0.0,,0
6299,E61_I2_P98,,0.0,0.0,0.0,,0
6300,E61_I2_P99,,0.0,0.0,0.0,,0
6301,E62_I2_P0,,0.0,0.0,0.0,,0
6302,E62_I2_P1,,0.0,0.0,0.0,,0
6303,E62_I2_P2,,0.0,0.0,0.0,,0
6304,E62_I2_P3,,0.0,0.0,0.0,,0
6305,E62_I2_P4,,0.0,0.0,0.0,,0
6306,E62_I2_P5,,0.0,0.0,0.0,,0
6307,E62_I2_P6,,0.0,0.0,0.0,,0
6308,E62_I2_P7,,0.0,0.0,0.0,,0
6309,E62_I2_P8,,0.0,0.0,0.0,,0
6310,E62_I2_P9,,0.0,0.0,0.0,,0
6311,E62_I2_P10,,4.044080126097357e-06,4.882672782017833e-06,1.6677507046246727e-06,,1
6312,E62_I2_P11,,0.0,0.0,0.0,,0
6313,E62_I2_P12,,0.0,0.0,0.0,,0
6314,E62_I2_P13,,4.029796758844881e-06,4.804679393807893e-06,1.6300715601414903e-06,,1
6315,E62_I2_P14,,4.274947965598523e-06,5.196375950649776e-06,1.8226016271276025e-06,,1
6316,E62_I2_P15,,7.631049637131548e-06,9.276189820514256e-06,3.1013762357045937e-06,,2
6317,E62_I2_P16,,0.0,0.0,0.0,,0
6318,E62_I2_P17,,0.0,0.0,0.0,,0
6319,E62_I2_P18,,4.153360693828636e-06,4.954231802846376e-06,1.7026087371069953e-06,,1
6320,E62_I2_P19,,0.0,0.0,0.0,,0
6321,E62_I2_P20,,0.0,0.0,0.0,,0
6322,E62_I2_P21,,0.0,0.0,0.0,,0
6323,E62_I2_P22,,0.0,0.0,0.0,,0
6324,E62_I2_P23,,0.0,0.0,0.0,,0
6325,E62_I2_P24,,0.0,0.0,0.0,,0
6326,E62_I2_P25,,0.0,0.0,0.0,,0
6327,E62_I2_P26,,0.0,0.0,0.0,,0
6328,E62_I2_P27,,0.0,0.0,0.0,,0
6329,E62_I2_P28,,9.176085705208563e-06,1.113654842737239e-05,4.026044481752457e-06,,2
6330,E62_I2_P29,,0.0,0.0,0.0,,0
6331,E62_I2_P30,,0.0,0.0,0.0,,0
6332,E62_I2_P31,,0.0,0.0,0.0,,0
6333,E62_I2_P32,,0.0,0.0,0.0,,0
6334,E62_I2_P33,,0.0,0.0,0.0,,0
6335,E62_I2_P34,,0.0,0.0,0.0,,0
6336,E62_I2_P35,,7.738230962299625e-06,9.606382386367895e-06,3.2587115543320903e-06,,2
6337,E62_I2_P36,,0.0,0.0,0.0,,0
6338,E62_I2_P37,,0.0,0.0,0.0,,0
6339,E62_I2_P38,,0.0,0.0,0.0,,0
6340,E62_I2_P39,,0.0,0.0,0.0,,0
6341,E62_I2_P40,,0.0,0.0,0.0,,0
6342,E62_I2_P41,,0.0,0.0,0.0,,0
6343,E62_I2_P42,,7.596658875863605e-06,9.444709864099666e-06,3.1813091723506057e-06,,2
6344,E62_I2_P43,,0.0,0.0,0.0,,0
6345,E62_I2_P44,,4.384443024657787e-06,5.41241333286757e-06,1.9323139411136987e-06,,1
6346,E62_I2_P45,,0.0,0.0,0.0,,0
6347,E62_I2_P46,,0.0,0.0,0.0,,0
6348,E62_I2_P47,,0.0,0.0,0.0,,0
6349,E62_I2_P48,,0.0,0.0,0.0,,0
6350,E62_I2_P49,,0.0,0.0,0.0,,0
6351,E62_I2_P50,,0.0,0.0,0.0,,0
6352,E62_I2_P51,,0.0,0.0,0.0,,0
6353,E62_I2_P52,,0.0,0.0,0.0,,0
6354,E62_I2_P53,,4.017825437610319e-06,4.7486850427063794e-06,1.6032218345988097e-06,,1
6355,E62_I2_P54,,0.0,0.0,0.0,,0
6356,E62_I2_P55,,0.0,0.0,0.0,,0
6357,E62_I2_P56,,0.0,0.0,0.0,,0
6358,E62_I2_P57,,0.0,0.0,0.0,,0
6359,E62_I2_P58,,0.0,0.0,0.0,,0
6360,E62_I2_P59,,0.0,0.0,0.0,,0
6361,E62_I2_P60,,0.0,0.0,0.0,,0
6362,E62_I2_P61,,0.0,0.0,0.0,,0
6363,E62_I2_P62,,0.0,0.0,0.0,,0
6364,E62_I2_P63,,0.0,0.0,0.0,,0
6365,E62_I2_P64,,0.0,0.0,0.0,,0
6366,E62_I2_P65,,0.0,0.0,0.0,,0
6367,E62_I2_P66,,4.041734899065188e-06,5.047974483216163e-06,1.748688920481869e-06,,1
6368,E62_I2_P67,,3.578913491855949e-06,4.354621768950324e-06,1.4190355099446008e-06,,1
6369,E62_I2_P68,,0.0,0.0,0.0,,0
6370,E62_I2_P69,,0.0,0.0,0.0,,0
6371,E62_I2_P70,,0.0,0.0,0.0,,0
6372,E62_I2_P71,,0.0,0.0,0.0,,0
6373,E62_I2_P72,,0.0,0.0,0.0,,0
6374,E62_I2_P73,,0.0,0.0,0.0,,0
6375,E62_I2_P74,,0.0,0.0,0.0,,0
6376,E62_I2_P75,,0.0,0.0,0.0,,0
6377,E62_I2_P76,,0.0,0.0,0.0,,0
6378,E62_I2_P77,,0.0,0.0,0.0,,0
6379,E62_I2_P78,,3.437000788959465e-06,4.265288211365293e-06,1.3784443015457184e-06,,1
6380,E62_I2_P79,,0.0,0.0,0.0,,0
6381,E62_I2_P80,,0.0,0.0,0.0,,0
6382,E62_I2_P81,,0.0,0.0,0.0,,0
6383,E62_I2_P82,,3.6646013842357746e-06,4.495523870562466e-06,1.483933269004826e-06,,1
6384,E62_I2_P83,,0.0,0.0,0.0,,0
6385,E62_I2_P84,,0.0,0.0,0.0,,0
6386,E62_I2_P85,,0.0,0.0,0.0,,0
6387,E62_I2_P86,,0.0,0.0,0.0,,0
6388,E62_I2_P87,,0.0,0.0,0.0,,0
6389,E62_I2_P88,,4.652893483288704e-06,5.670837654617219e-06,2.0668437951799136e-06,,1
6390,E62_I2_P89,,3.960642071841967e-06,4.750919132868878e-06,1.6042898711153625e-06,,1
6391,E62_I2_P90,,0.0,0.0,0.0,,0
6392,E62_I2_P91,,0.0,0.0,0.0,,0
6393,E62_I2_P92,,0.0,0.0,0.0,,0
6394,E62_I2_P93,,0.0,0.0,0.0,,0
6395,E62_I2_P94,,0.0,0.0,0.0,,0
6396,E62_I2_P95,,0.0,0.0,0.0,,0
6397,E62_I2_P96,,0.0,0.0,0.0,,0
6398,E62_I2_P97,,0.0,0.0,0.0,,0
6399,E62_I2_P98,,0.0,0.0,0.0,,0
6400,E62_I2_P99,,0.0,0.0,0.0,,0
6401,E63_I2_P0,,0.0,0.0,0.0,,0
6402,E63_I2_P1,,0.0,0.0,0.0,,0
6403,E63_I2_P2,,0.0,0.0,0.0,,0
6404,E63_I2_P3,,0.0,0.0,0.0,,0
6405,E63_I2_P4,,0.0,0.0,0.0,,0
6406,E63_I2_P5,,0.0,0.0,0.0,,0
6407,E63_I2_P6,,0.0,0.0,0.0,,0
6408,E63_I2_P7,,0.0,0.0,0.0,,0
6409,E63_I2_P8,,0.0,0.0,0.0,,0
6410,E63_I2_P9,,0.0,0.0,0.0,,0
6411,E63_I2_P10,,4.765967636569414e-06,5.752159747389529e-06,2.1099205298432435e-06,,1
6412,E63_I2_P11,,0.0,0.0,0.0,,0
6413,E63_I2_P12,,0.0,0.0,0.0,,0
6414,E63_I2_P13,,0.0,0.0,0.0,,0
6415,E63_I2_P14,,0.0,0.0,0.0,,0
6416,E63_I2_P15,,0.0,0.0,0.0,,0
6417,E63_I2_P16,,0.0,0.0,0.0,,0
6418,E63_I2_P17,,0.0,0.0,0.0,,0
6419,E63_I2_P18,,0.0,0.0,0.0,,0
6420,E63_I2_P19,,4.099716469301979e-06,4.940760555422862e-06,1.696025576065687e-06,,1
6421,E63_I2_P20,,0.0,0.0,0.0,,0
6422,E63_I2_P21,,0.0,0.0,0.0,,0
6423,E63_I2_P22,,0.0,0.0,0.0,,0
6424,E63_I2_P23,,0.0,0.0,0.0,,0
6425,E63_I2_P24,,0.0,0.0,0.0,,0
6426,E63_I2_P25,,0.0,0.0,0.0,,0
6427,E63_I2_P26,,0.0,0.0,0.0,,0
6428,E63_I2_P27,,0.0,0.0,0.0,,0
6429,E63_I2_P28,,3.906497439764798e-06,4.694628651696581e-06,1.5774612338901772e-06,,1
6430,E63_I2_P29,,0.0,0.0,0.0,,0
6431,E63_I2_P30,,0.0,0.0,0.0,,0
6432,E63_I2_P31,,0.0,0.0,0.0,,0
6433,E63_I2_P32,,0.0,0.0,0.0,,0
6434,E63_I2_P33,,0.0,0.0,0.0,,0
6435,E63_I2_P34,,0.0,0.0,0.0,,0
6436,E63_I2_P35,,6.893343919376336e-06,8.584374823249852e-06,2.781242742694718e-06,,2
6437,E63_I2_P36,,0.0,0.0,0.0,,0
6438,E63_I2_P37,,0.0,0.0,0.0,,0
6439,E63_I2_P38,,0.0,0.0,0.0,,0
6440,E63_I2_P39,,0.0,0.0,0.0,,0
6441,E63_I2_P40,,0.0,0.0,0.0,,0
6442,E63_I2_P41,,3.7036474285101494e-06,4.595007050677343e-06,1.5303981062853833e-06,,1
6443,E63_I2_P42,,0.0,0.0,0.0,,0
6444,E63_I2_P43,,0.0,0.0,0.0,,0
6445,E63_I2_P44,,3.592758569575487e-06,4.388822021457235e-06,1.4346893538876495e-06,,1
6446,E63_I2_P45,,0.0,0.0,0.0,,0
6447,E63_I2_P46,,4.089090378671513e-06,4.957755703545155e-06,1.7043324129938303e-06,,1
6448,E63_I2_P47,,0.0,0.0,0.0,,0
6449,E63_I2_P48,,0.0,0.0,0.0,,0
6450,E63_I2_P49,,0.0,0.0,0.0,,0
6451,E63_I2_P50,,0.0,0.0,0.0,,0
6452,E63_I2_P51,,0.0,0.0,0.0,,0
6453,E63_I2_P52,,0.0,0.0,0.0,,0
6454,E63_I2_P53,,0.0,0.0,0.0,,0
6455,E63_I2_P54,,0.0,0.0,0.0,,0
6456,E63_I2_P55,,1.1959126053282897e-05,1.4851018155108472e-05,5.1021167406827915e-06,,3
6457,E63_I2_P56,,0.0,0.0,0.0,,0
6458,E63_I2_P57,,0.0,0.0,0.0,,0
6459,E63_I2_P58,,3.947152275948839e-06,4.830126661955972e-06,1.6423293979015136e-06,,1
6460,E63_I2_P59,,4.029521494036541e-06,4.844924924723724e-06,1.6494736529573414e-06,,1
6461,E63_I2_P60,,0.0,0.0,0.0,,0
6462,E63_I2_P61,,0.0,0.0,0.0,,0
6463,E63_I2_P62,,4.590401392885437e-06,5.3733400109109305e-06,1.9122853818212413e-06,,1
6464,E63_I2_P63,,0.0,0.0,0.0,,0
6465,E63_I2_P64,,0.0,0.0,0.0,,0
6466,E63_I2_P65,,0.0,0.0,0.0,,0
6467,E63_I2_P66,,0.0,0.0,0.0,,0
6468,E63_I2_P67,,0.0,0.0,0.0,,0
6469,E63_I2_P68,,4.293579108730429e-06,5.166928333620821e-06,1.8078409678457407e-06,,1
6470,E63_I2_P69,,0.0,0.0,0.0,,0
6471,E63_I2_P70,,0.0,0.0,0.0,,0
6472,E63_I2_P71,,0.0,0.0,0.0,,0
6473,E63_I2_P72,,0.0,0.0,0.0,,0
6474,E63_I2_P73,,0.0,0.0,0.0,,0
6475,E63_I2_P74,,0.0,0.0,0.0,,0
6476,E63_I2_P75,,0.0,0.0,0.0,,0
6477,E63_I2_P76,,0.0,0.0,0.0,,0
6478,E63_I2_P77,,0.0,0.0,0.0,,0
6479,E63_I2_P78,,4.32535678418523e-06,5.184018448584064e-06,1.8164017444722353e-06,,1
6480,E63_I2_P79,,0.0,0.0,0.0,,0
6481,E63_I2_P80,,8.50289979199224e-06,1.0311928607320065e-05,3.60471424528999e-06,,2
6482,E63_I2_P81,,0.0,0.0,0.0,,0
6483,E63_I2_P82,,0.0,0.0,0.0,,0
6484,E63_I2_P83,,0.0,0.0,0.0,,0
6485,E63_I2_P84,,7.569334653949134e-06,9.28937915115478e-06,3.1076046971444997e-06,,2
6486,E63_I2_P85,,0.0,0.0,0.0,,0
6487,E63_I2_P86,,0.0,0.0,0.0,,0
6488,E63_I2_P87,,0.0,0.0,0.0,,0
6489,E63_I2_P88,,0.0,0.0,0.0,,0
6490,E63_I2_P89,,4.05849384092753e-06,4.87017710437434e-06,1.6616919763125808e-06,,1
6491,E63_I2_P90,,0.0,0.0,0.0,,0
6492,E63_I2_P91,,0.0,0.0,0.0,,0
6493,E63_I2_P92,,0.0,0.0,0.0,,0
6494,E63_I2_P93,,3.7528602872257196e-06,4.605896072835008e-06,1.535516300081344e-06,,1
6495,E63_I2_P94,,0.0,0.0,0.0,,0
6496,E63_I2_P95,,3.966162990307618e-06,4.86302728520612e-06,1.658229044545007e-06,,1
6497,E63_I2_P96,,0.0,0.0,0.0,,0
6498,E63_I2_P97,,0.0,0.0,0.0,,0
6499,E63_I2_P98,,0.0,0.0,0.0,,0
6500,E63_I2_P99,,0.0,0.0,0.0,,0
6501,E64_I2_P0,,0.0,0.0,0.0,,0
6502,E64_I2_P1,,0.0,0.0,0.0,,0
6503,E64_I2_P2,,0.0,0.0,0.0,,0
6504,E64_I2_P3,,0.0,0.0,0.0,,0
6505,E64_I2_P4,,0.0,0.0,0.0,,0
6506,E64_I2_P5,,0.0,0.0,0.0,,0
6507,E64_I2_P6,,7.526503378865439e-06,8.979459110685557e-06,2.962486770645015e-06,,2
6508,E64_I2_P7,,0.0,0.0,0.0,,0
6509,E64_I2_P8,,0.0,0.0,0.0,,0
6510,E64_I2_P9,,0.0,0.0,0.0,,0
6511,E64_I2_P10,,0.0,0.0,0.0,,0
6512,E64_I2_P11,,0.0,0.0,0.0,,0
6513,E64_I2_P12,,5.197274030977067e-06,6.129319151817221e-06,2.314356765038401e-06,,1
6514,E64_I2_P13,,0.0,0.0,0.0,,0
6515,E64_I2_P14,,0.0,0.0,0.0,,0
6516,E64_I2_P15,,0.0,0.0,0.0,,0
6517,E64_I2_P16,,0.0,0.0,0.0,,0
6518,E64_I2_P17,,0.0,0.0,0.0,,0
6519,E64_I2_P18,,3.83965858440808e-06,4.678274359388555e-06,1.5696985393955092e-06,,1
6520,E64_I2_P19,,0.0,0.0,0.0,,0
6521,E64_I2_P20,,0.0,0.0,0.0,,0
6522,E64_I2_P21,,0.0,0.0,0.0,,0
6523,E64_I2_P22,,0.0,0.0,0.0,,0
6524,E64_I2_P23,,0.0,0.0,0.0,,0
6525,E64_I2_P24,,0.0,0.0,0.0,,0
6526,E64_I2_P25,,0.0,0.0,0.0,,0
6527,E64_I2_P26,,0.0,0.0,0.0,,0
6528,E64_I2_P27,,0.0,0.0,0.0,,0
6529,E64_I2_P28,,0.0,0.0,0.0,,0
6530,E64_I2_P29,,0.0,0.0,0.0,,0
6531,E64_I2_P30,,0.0,0.0,0.0,,0
6532,E64_I2_P31,,0.0,0.0,0.0,,0
6533,E64_I2_P32,,0.0,0.0,0.0,,0
6534,E64_I2_P33,,0.0,0.0,0.0,,0
6535,E64_I2_P34,,3.841463251246286e-06,4.760429872757292e-06,1.6088396083440858e-06,,1
6536,E64_I2_P35,,0.0,0.0,0.0,,0
6537,E64_I2_P36,,3.6565270933715836e-06,4.51897921360062e-06,1.4948403716023682e-06,,1
6538,E64_I2_P37,,0.0,0.0,0.0,,0
6539,E64_I2_P38,,0.0,0.0,0.0,,0
6540,E64_I2_P39,,3.842723253941611e-06,4.753363120435263e-06,1.6054585591009433e-06,,1
6541,E64_I2_P40,,0.0,0.0,0.0,,0
6542,E64_I2_P41,,0.0,0.0,0.0,,0
6543,E64_I2_P42,,0.0,0.0,0.0,,0
6544,E64_I2_P43,,0.0,0.0,0.0,,0
6545,E64_I2_P44,,0.0,0.0,0.0,,0
6546,E64_I2_P45,,0.0,0.0,0.0,,0
6547,E64_I2_P46,,0.0,0.0,0.0,,0
6548,E64_I2_P47,,0.0,0.0,0.0,,0
6549,E64_I2_P48,,0.0,0.0,0.0,,0
6550,E64_I2_P49,,0.0,0.0,0.0,,0
6551,E64_I2_P50,,0.0,0.0,0.0,,0
6552,E64_I2_P51,,0.0,0.0,0.0,,0
6553,E64_I2_P52,,0.0,0.0,0.0,,0
6554,E64_I2_P53,,0.0,0.0,0.0,,0
6555,E64_I2_P54,,0.0,0.0,0.0,,0
6556,E64_I2_P55,,0.0,0.0,0.0,,0
6557,E64_I2_P56,,3.338882645161955e-06,4.102949558948576e-06,1.3057851833208141e-06,,1
6558,E64_I2_P57,,0.0,0.0,0.0,,0
6559,E64_I2_P58,,0.0,0.0,0.0,,0
6560,E64_I2_P59,,0.0,0.0,0.0,,0
6561,E64_I2_P60,,0.0,0.0,0.0,,0
6562,E64_I2_P61,,0.0,0.0,0.0,,0
6563,E64_I2_P62,,0.0,0.0,0.0,,0
6564,E64_I2_P63,,0.0,0.0,0.0,,0
6565,E64_I2_P64,,0.0,0.0,0.0,,0
6566,E64_I2_P65,,8.916268598931299e-06,1.0708970535466155e-05,3.8052999266052776e-06,,2
6567,E64_I2_P66,,0.0,0.0,0.0,,0
6568,E64_I2_P67,,0.0,0.0,0.0,,0
6569,E64_I2_P68,,0.0,0.0,0.0,,0
6570,E64_I2_P69,,3.6865369813295284e-06,4.539980920006661e-06,1.5046316323221958e-06,,1
6571,E64_I2_P70,,0.0,0.0,0.0,,0
6572,E64_I2_P71,,0.0,0.0,0.0,,0
6573,E64_I2_P72,,4.0125911313162885e-06,4.920815277585659e-06,1.6862965639178068e-06,,1
6574,E64_I2_P73,,0.0,0.0,0.0,,0
6575,E64_I2_P74,,0.0,0.0,0.0,,0
6576,E64_I2_P75,,0.0,0.0,0.0,,0
6577,E64_I2_P76,,0.0,0.0,0.0,,0
6578,E64_I2_P77,,0.0,0.0,0.0,,0
6579,E64_I2_P78,,0.0,0.0,0.0,,0
6580,E64_I2_P79,,0.0,0.0,0.0,,0
6581,E64_I2_P80,,0.0,0.0,0.0,,0
6582,E64_I2_P81,,0.0,0.0,0.0,,0
6583,E64_I2_P82,,0.0,0.0,0.0,,0
6584,E64_I2_P83,,4.020939580858865e-06,4.773318812165027e-06,1.615013162357273e-06,,1
6585,E64_I2_P84,,0.0,0.0,0.0,,0
6586,E64_I2_P85,,4.190165664853653e-06,5.071829797771142e-06,1.760490543084925e-06,,1
6587,E64_I2_P86,,0.0,0.0,0.0,,0
6588,E64_I2_P87,,0.0,0.0,0.0,,0
6589,E64_I2_P88,,0.0,0.0,0.0,,0
6590,E64_I2_P89,,0.0,0.0,0.0,,0
6591,E64_I2_P90,,0.0,0.0,0.0,,0
6592,E64_I2_P91,,4.055480283361364e-06,4.9359224666297355e-06,1.6936636654946516e-06,,1
6593,E64_I2_P92,,0.0,0.0,0.0,,0
6594,E64_I2_P93,,0.0,0.0,0.0,,0
6595,E64_I2_P94,,0.0,0.0,0.0,,0
6596,E64_I2_P95,,4.213611246729492e-06,5.00546583385673e-06,1.7277348963575031e-06,,1
6597,E64_I2_P96,,0.0,0.0,0.0,,0
6598,E64_I2_P97,,0.0,0.0,0.0,,0
6599,E64_I2_P98,,0.0,0.0,0.0,,0
6600,E64_I2_P99,,0.0,0.0,0.0,,0
6601,E65_I2_P0,,0.0,0.0,0.0,,0
6602,E65_I2_P1,,0.0,0.0,0.0,,0
6603,E65_I2_P2,,0.0,0.0,0.0,,0
6604,E65_I2_P3,,0.0,0.0,0.0,,0
6605,E65_I2_P4,,3.880819967291373e-06,4.710722840642219e-06,1.58511450669057e-06,,1
6606,E65_I2_P5,,6.596957979593621e-06,8.177424815919302e-06,2.59896197458735e-06,,2
6607,E65_I2_P6,,0.0,0.0,0.0,,0
6608,E65_I2_P7,,1.2231067276422721e-05,1.4880618762358686e-05,5.116594394770841e-06,,3
6609,E65_I2_P8,,6.784755452100175e-06,8.446083012601986e-06,2.718796878005545e-06,,2
6610,E65_I2_P9,,0.0,0.0,0.0,,0
