,Experiments,LDM,SIM,ASM,TDR,p0,Tt
9803,E97_I2_P2,,7.484960008063051e-15,8.262264699057474e-15,1.1791006652594704e-15,,3
9804,E97_I2_P3,,0.0,0.0,0.0,,0
9805,E97_I2_P4,,2.4853706121778654e-15,2.7430134196884664e-15,3.9119237431848824e-16,,1
9806,E97_I2_P5,,2.9927200631322294e-14,3.3017547731215425e-14,4.711162422310289e-15,,12
9807,E97_I2_P6,,4.977128254700395e-15,5.4951199921839054e-15,7.838961352355714e-16,,2
9808,E97_I2_P7,,7.501194765680296e-15,8.280406200381908e-15,1.1821184786739142e-15,,3
9809,E97_I2_P8,,1.240076493890363e-14,1.3697976823723593e-14,1.9531220617680263e-15,,5
9810,E97_I2_P9,,4.986584386578714e-15,5.502587731111104e-15,7.851377181240475e-16,,2
9811,E97_I2_P10,,4.981405665148008e-15,5.5002574876955776e-15,7.847502581984578e-16,,2
9812,E97_I2_P11,,1.4997752913299867e-14,1.6556335295490853e-14,2.363492059754543e-15,,6
9813,E97_I2_P12,,1.4902069243177072e-14,1.6454614239022514e-14,2.3465782135722646e-15,,6
9814,E97_I2_P13,,1.743904832128639e-14,1.9252947297631492e-14,2.746966105931079e-15,,7
9815,E97_I2_P14,,4.982595966398479e-15,5.500946069386927e-15,7.848647484585745e-16,,2
9816,E97_I2_P15,,1.5037984598110042e-14,1.6596280916876247e-14,2.3701395495730953e-15,,6
9817,E97_I2_P16,,0.0,0.0,0.0,,0
9818,E97_I2_P17,,0.0,0.0,0.0,,0
9819,E97_I2_P18,,2.99988880238144e-14,3.3123134520894536e-14,4.728725108348078e-15,,12
9820,E97_I2_P19,,4.9961068213958346e-15,5.513376293933091e-15,7.869319905001263e-16,,2
9821,E97_I2_P20,,2.509383531307395e-15,2.7685592542980667e-15,3.954414944497213e-16,,1
9822,E97_I2_P21,,1.0019763747048256e-14,1.1060651388119962e-14,1.5795044952969985e-15,,4
9823,E97_I2_P22,,0.0,0.0,0.0,,0
9824,E97_I2_P23,,1.0019479672683213e-14,1.1056770604850412e-14,1.5788585926974314e-15,,4
9825,E97_I2_P24,,2.487600410013659e-15,2.746011851933791e-15,3.916907213064665e-16,,1
9826,E97_I2_P25,,1.0001863689866562e-14,1.1038228396131098e-14,1.5757731000177397e-15,,4
9827,E97_I2_P26,,1.2443087063196683e-14,1.3723825701891175e-14,1.9574175101441054e-15,,5
9828,E97_I2_P27,,1.0000344721838729e-14,1.104288823636695e-14,1.5765484212678608e-15,,4
9829,E97_I2_P28,,4.97907019893647e-15,5.4959339276560704e-15,7.840314440726578e-16,,2
9830,E97_I2_P29,,7.445749348631979e-15,8.218703366885421e-15,1.1718594923062001e-15,,3
9831,E97_I2_P30,,9.994592129825731e-15,1.1029337850531322e-14,1.5742940328357284e-15,,4
9832,E97_I2_P31,,9.96367664987299e-15,1.0998644306308369e-14,1.569189489647281e-15,,4
9833,E97_I2_P32,,5.019570457156298e-15,5.539272258096793e-15,7.9124156065371575e-16,,2
9834,E97_I2_P33,,1.502854311524267e-14,1.6586610617738736e-14,2.3685299993256863e-15,,6
9835,E97_I2_P34,,2.4989298334764226e-14,2.7578864168026332e-14,3.936653282031143e-15,,10
9836,E97_I2_P35,,4.9763559763446105e-15,5.495834236531855e-15,7.840148711886194e-16,,2
9837,E97_I2_P36,,1.2431276515690107e-14,1.3720269044751299e-14,1.956826389030333e-15,,5
9838,E97_I2_P37,,1.252632765055662e-14,1.3818232839446246e-14,1.9731188247929144e-15,,5
9839,E97_I2_P38,,1.4954295622388808e-14,1.6509842109968823e-14,2.355758843295441e-15,,6
9840,E97_I2_P39,,5.003579298317441e-15,5.5216612761978045e-15,7.883103437781022e-16,,2
9841,E97_I2_P40,,2.4939589815064926e-15,2.753948029401218e-15,3.930102374340024e-16,,1
9842,E97_I2_P41,,9.980091357136673e-15,1.1014480274334489e-14,1.571822777002173e-15,,4
9843,E97_I2_P42,,1.5014223365080868e-14,1.65664747846333e-14,2.3651791161148743e-15,,6
9844,E97_I2_P43,,5.000951245206503e-15,5.517883698832647e-15,7.876818277242024e-16,,2
9845,E97_I2_P44,,2.508221884025055e-15,2.7667916620330076e-15,3.9514724197640943e-16,,1
9846,E97_I2_P45,,9.967323145438213e-15,1.1000721279419509e-14,1.569534818152338e-15,,4
9847,E97_I2_P46,,0.0,0.0,0.0,,0
9848,E97_I2_P47,,4.943568358357926e-15,5.460910098224455e-15,7.782125537832306e-16,,2
9849,E97_I2_P48,,0.0,0.0,0.0,,0
9850,E97_I2_P49,,2.4842881485707966e-15,2.7419626661419306e-15,3.910177611390563e-16,,1
9851,E97_I2_P50,,2.244785925936639e-14,2.477299145468144e-14,3.53500655146859e-15,,9
9852,E97_I2_P51,,2.4933381666224387e-15,2.7523589874803016e-15,3.9274597538725187e-16,,1
9853,E97_I2_P52,,7.435878615849591e-15,8.215948335167035e-15,1.17140177206672e-15,,3
9854,E97_I2_P53,,1.2459822544620305e-14,1.37500869951443e-14,1.9617830806277648e-15,,5
9855,E97_I2_P54,,2.5112952636954833e-15,2.7693785682266627e-15,3.9557789852463594e-16,,1
9856,E97_I2_P55,,1.2486255541429534e-14,1.3783259972959442e-14,1.9672999076890523e-15,,5
9857,E97_I2_P56,,5.001700944146528e-15,5.519306096130917e-15,7.879184775234241e-16,,2
9858,E97_I2_P57,,1.2461279754017517e-14,1.3749109835116175e-14,1.961620612858654e-15,,5
9859,E97_I2_P58,,1.992077257189615e-14,2.1989557350420323e-14,3.1370936054703414e-15,,8
9860,E97_I2_P59,,0.0,0.0,0.0,,0
9861,E97_I2_P60,,4.9832959316878005e-15,5.501952869665155e-15,7.850321537707866e-16,,2
9862,E97_I2_P61,,1.2493777417944734e-14,1.3794166357584938e-14,1.969114249238094e-15,,5
9863,E97_I2_P62,,1.2470379623123424e-14,1.3763498466029913e-14,1.964013166114633e-15,,5
9864,E97_I2_P63,,7.50987954645814e-15,8.284800696376352e-15,1.1828496880078796e-15,,3
9865,E97_I2_P64,,7.450374654126746e-15,8.229058598626935e-15,1.1735801707181336e-15,,3
9866,E97_I2_P65,,9.94153582189117e-15,1.097819721425483e-14,1.5657905161772566e-15,,4
9867,E97_I2_P66,,7.491400205474957e-15,8.270630414087345e-15,1.1804921324434475e-15,,3
9868,E97_I2_P67,,4.989692952643085e-15,5.508049984326124e-15,7.860460745922928e-16,,2
9869,E97_I2_P68,,9.912845066241462e-15,1.0946726639000224e-14,1.5605614521702469e-15,,4
9870,E97_I2_P69,,0.0,0.0,0.0,,0
9871,E97_I2_P70,,2.4949802777696994e-14,2.7537592240685296e-14,3.929788370554529e-15,,10
9872,E97_I2_P71,,7.469170561454773e-15,8.249708245206865e-15,1.1770126609657885e-15,,3
9873,E97_I2_P72,,2.2463449244269394e-14,2.479092889915985e-14,3.537989680526341e-15,,9
9874,E97_I2_P73,,1.7474002334993465e-14,1.928643021645561e-14,2.75253427519226e-15,,7
9875,E97_I2_P74,,2.233805791994648e-14,2.467961084027958e-14,3.5194833655823225e-15,,9
9876,E97_I2_P75,,0.0,0.0,0.0,,0
9877,E97_I2_P76,,2.502147260363772e-15,2.7605070794202532e-15,3.9410133503189226e-16,,1
9878,E97_I2_P77,,7.514014892109098e-15,8.29278113906372e-15,1.184177760861774e-15,,3
9879,E97_I2_P78,,5.027168321635145e-15,5.5449908143791105e-15,7.921937571067593e-16,,2
9880,E97_I2_P79,,1.743349549564116e-14,1.9238846870639993e-14,2.7446217774535023e-15,,7
9881,E97_I2_P80,,7.509940994976175e-15,8.288046713473926e-15,1.1833898473659214e-15,,3
9882,E97_I2_P81,,0.0,0.0,0.0,,0
9883,E97_I2_P82,,7.508663215549913e-15,8.282868368803271e-15,1.182528154827375e-15,,3
9884,E97_I2_P83,,9.979980126280818e-15,1.1010778467058191e-14,1.571207156094346e-15,,4
9885,E97_I2_P84,,2.4756252662785672e-15,2.7342025134997992e-15,3.8972858405334146e-16,,1
9886,E97_I2_P85,,7.469953947033709e-15,8.250589164510258e-15,1.1771591285724145e-15,,3
9887,E97_I2_P86,,1.4874905283621614e-14,1.6417859097264194e-14,2.3404716113402866e-15,,6
9888,E97_I2_P87,,4.988478747450861e-15,5.507028143315025e-15,7.858761323236894e-16,,2
9889,E97_I2_P88,,2.2531416159869605e-14,2.4852945810973206e-14,3.5483067398938636e-15,,9
9890,E97_I2_P89,,2.012886160157742e-14,2.220636842010432e-14,3.1731726889549208e-15,,8
9891,E97_I2_P90,,9.993026579606713e-15,1.1023931755613697e-14,1.5733947648406835e-15,,4
9892,E97_I2_P91,,0.0,0.0,0.0,,0
9893,E97_I2_P92,,2.7521335189258654e-14,3.037040451626888e-14,4.33591779257327e-15,,11
9894,E97_I2_P93,,0.0,0.0,0.0,,0
9895,E97_I2_P94,,1.246504216845168e-14,1.3765005052576854e-14,1.9642637103127165e-15,,5
9896,E97_I2_P95,,7.498538109027612e-15,8.275755455040295e-15,1.181344712609031e-15,,3
9897,E97_I2_P96,,4.991729384465388e-15,5.512538798074264e-15,7.867926803695969e-16,,2
9898,E97_I2_P97,,1.4960948488784774e-14,1.651832030822585e-14,2.357168711746304e-15,,6
9899,E97_I2_P98,,4.970063337046139e-15,5.490186257733575e-15,7.830760322554859e-16,,2
9900,E97_I2_P99,,9.92083567668515e-15,1.0956535725489155e-14,1.5621909942482024e-15,,4
9901,E98_I2_P0,,0.0,0.0,0.0,,0
9902,E98_I2_P1,,1.2463287370805625e-14,1.3756695832745389e-14,1.9628819588868704e-15,,5
9903,E98_I2_P2,,3.9729294889199266e-14,4.3879065749584647e-14,6.257557597668561e-15,,16
9904,E98_I2_P3,,0.0,0.0,0.0,,0
9905,E98_I2_P4,,5.015211654889231e-15,5.53416335403866e-15,7.903910370473677e-16,,2
9906,E98_I2_P5,,2.2617907118853227e-14,2.4959542162537436e-14,3.566051528829586e-15,,9
9907,E98_I2_P6,,2.4818092999672695e-15,2.7394113777742994e-15,3.9059384396282107e-16,,1
9908,E98_I2_P7,,7.520561679167927e-15,8.2996754667695e-15,1.1853252844818619e-15,,3
9909,E98_I2_P8,,3.237092680189016e-14,3.5712489290433165e-14,5.094362267102841e-15,,13
9910,E98_I2_P9,,1.4996461672913018e-14,1.6553543249330488e-14,2.3630275406728275e-15,,6
9911,E98_I2_P10,,2.485794945882475e-15,2.7458044711066442e-15,3.9165625073090933e-16,,1
9912,E98_I2_P11,,7.50921397204757e-15,8.286444691321152e-15,1.183123254888985e-15,,3
9913,E98_I2_P12,,1.0006981847980185e-14,1.1041679707093559e-14,1.5763473357171508e-15,,4
9914,E98_I2_P13,,4.991467198916404e-15,5.5110799282274315e-15,7.865500197963663e-16,,2
9915,E98_I2_P14,,4.970429298424316e-15,5.4857199077932385e-15,7.823337414520868e-16,,2
9916,E98_I2_P15,,1.7405767980280244e-14,1.9211637262550624e-14,2.7400988560039224e-15,,7
9917,E98_I2_P16,,1.0009224233017794e-14,1.1046234332854049e-14,1.5771051957758001e-15,,4
9918,E98_I2_P17,,2.4845537071443596e-15,2.7448371588330124e-15,3.914954719186366e-16,,1
9919,E98_I2_P18,,5.017148657550103e-15,5.536977112467152e-15,7.908594491888796e-16,,2
9920,E98_I2_P19,,7.469392011903477e-15,8.24361705199563e-15,1.1759999800468745e-15,,3
9921,E98_I2_P20,,7.527471043402622e-15,8.306702859693222e-15,1.1864951445074967e-15,,3
9922,E98_I2_P21,,0.0,0.0,0.0,,0
9923,E98_I2_P22,,2.4999854490128067e-15,2.757461250783794e-15,3.9359459966122207e-16,,1
9924,E98_I2_P23,,1.2543557854097283e-14,1.3844318064854878e-14,1.9774608245975656e-15,,5
9925,E98_I2_P24,,5.00309430677946e-15,5.521256474849413e-15,7.882429886873153e-16,,2
9926,E98_I2_P25,,4.984446566967612e-15,5.502810664864667e-15,7.851747879596169e-16,,2
9927,E98_I2_P26,,7.478082069774569e-15,8.251483896862628e-15,1.1773078959007354e-15,,3
9928,E98_I2_P27,,9.98229479297953e-15,1.1020166173454597e-14,1.5727684352499046e-15,,4
9929,E98_I2_P28,,1.2507596696204663e-14,1.3801911655001438e-14,1.9704028924667954e-15,,5
9930,E98_I2_P29,,1.2498986597497108e-14,1.3797822649522311e-14,1.969722556651288e-15,,5
9931,E98_I2_P30,,7.505827850274217e-15,8.279402943973667e-15,1.1819515551954195e-15,,3
9932,E98_I2_P31,,1.2521742306887196e-14,1.3822117824111225e-14,1.97376539779096e-15,,5
9933,E98_I2_P32,,3.735129063398524e-14,4.122901389777801e-14,5.881816739718347e-15,,15
9934,E98_I2_P33,,2.510131560800091e-15,2.7689629946148306e-15,3.9550871048090507e-16,,1
9935,E98_I2_P34,,0.0,0.0,0.0,,0
9936,E98_I2_P35,,9.984515209795581e-15,1.101954004104453e-14,1.5726642945761746e-15,,4
9937,E98_I2_P36,,2.010579356036938e-14,2.2183022298371367e-14,3.1692844463616813e-15,,8
9938,E98_I2_P37,,7.493197651340382e-15,8.269982849692971e-15,1.180384413579707e-15,,3
9939,E98_I2_P38,,7.506737811150938e-15,8.281767613979971e-15,1.182344999153121e-15,,3
9940,E98_I2_P39,,1.4974411981420163e-14,1.6526551392978184e-14,2.358537619681685e-15,,6
9941,E98_I2_P40,,9.965909307197422e-15,1.1000323647838804e-14,1.5694687048602867e-15,,4
9942,E98_I2_P41,,1.2574768349976274e-14,1.3875526413302382e-14,1.9826576556145485e-15,,5
9943,E98_I2_P42,,9.98784103852676e-15,1.1027984714131223e-14,1.5740689396414652e-15,,4
9944,E98_I2_P43,,9.993095801943419e-15,1.1028956989882486e-14,1.574230676425211e-15,,4
9945,E98_I2_P44,,3.253359561225483e-14,3.5903234065662777e-14,5.12608651173758e-15,,13
9946,E98_I2_P45,,1.5016486722475607e-14,1.656492352733121e-14,2.3649209977112246e-15,,6
9947,E98_I2_P46,,9.987118516199448e-15,1.1023925816207105e-14,1.5733937769063646e-15,,4
9948,E98_I2_P47,,2.0012785471998207e-14,2.2086372006135407e-14,3.15319593383006e-15,,8
9949,E98_I2_P48,,9.963064744726405e-15,1.1002531640779719e-14,1.5698358285828623e-15,,4
9950,E98_I2_P49,,5.0024042671763665e-15,5.520533797698665e-15,7.881227444460191e-16,,2
9951,E98_I2_P50,,0.0,0.0,0.0,,0
9952,E98_I2_P51,,7.521053284446637e-15,8.300862295565411e-15,1.1855228442004734e-15,,3
9953,E98_I2_P52,,7.447382499235072e-15,8.220284399569572e-15,1.1721221779385627e-15,,3
9954,E98_I2_P53,,7.518720167452744e-15,8.293959461015817e-15,1.1843738732126812e-15,,3
9955,E98_I2_P54,,2.249108304926036e-14,2.482511183342381e-14,3.543675700714057e-15,,9
9956,E98_I2_P55,,7.478518405996163e-15,8.253224040954911e-15,1.1775972388703697e-15,,3
9957,E98_I2_P56,,9.98551161944386e-15,1.1021679468941906e-14,1.5730201368779525e-15,,4
9958,E98_I2_P57,,5.005375483876759e-15,5.523908046407583e-15,7.886842021830836e-16,,2
9959,E98_I2_P58,,7.515581553697297e-15,8.294691184577515e-15,1.1844956592837048e-15,,3
9960,E98_I2_P59,,1.7446030360271702e-14,1.9260849242911645e-14,2.748280022599571e-15,,7
9961,E98_I2_P60,,1.2447543164016964e-14,1.3743526779929925e-14,1.9606923871998458e-15,,5
9962,E98_I2_P61,,5.0007110220827906e-15,5.516372229658958e-15,7.874303715206513e-16,,2
9963,E98_I2_P62,,5.0467275112952594e-15,5.564845422858627e-15,7.955012109238561e-16,,2
9964,E98_I2_P63,,1.2575745289612956e-14,1.3869177974057266e-14,1.9816003279544514e-15,,5
9965,E98_I2_P64,,0.0,0.0,0.0,,0
9966,E98_I2_P65,,1.2584208241268024e-14,1.38837290374519e-14,1.9840239340051414e-15,,5
9967,E98_I2_P66,,7.504725440591839e-15,8.281141791911973e-15,1.18224087008934e-15,,3
9968,E98_I2_P67,,4.984107672310557e-15,5.503210791409538e-15,7.852413224617945e-16,,2
9969,E98_I2_P68,,2.494451024580246e-15,2.7537563361001658e-15,3.929783567581382e-16,,1
9970,E98_I2_P69,,1.0021140463240859e-14,1.1055020423226538e-14,1.578567313460237e-15,,4
9971,E98_I2_P70,,2.5028106351352656e-15,2.762152880555483e-15,3.94375192107661e-16,,1
9972,E98_I2_P71,,7.506511811581107e-15,8.282418969643536e-15,1.1824533782961266e-15,,3
9973,E98_I2_P72,,7.491616504725651e-15,8.271338168989868e-15,1.1806098655266699e-15,,3
9974,E98_I2_P73,,9.958775468371459e-15,1.0996256383053442e-14,1.5687924763882216e-15,,4
9975,E98_I2_P74,,7.455345372349304e-15,8.233168589243601e-15,1.1742632229417125e-15,,3
9976,E98_I2_P75,,0.0,0.0,0.0,,0
9977,E98_I2_P76,,0.0,0.0,0.0,,0
9978,E98_I2_P77,,0.0,0.0,0.0,,0
9979,E98_I2_P78,,1.756808580155782e-14,1.9376105820883265e-14,2.767456353798777e-15,,7
9980,E98_I2_P79,,4.9784676967687455e-15,5.494703200182464e-15,7.838268491166732e-16,,2
9981,E98_I2_P80,,5.004833495017323e-15,5.520826617200021e-15,7.881714655043899e-16,,2
9982,E98_I2_P81,,2.4917928483596837e-15,2.7510170989794128e-15,3.9252283842835345e-16,,1
9983,E98_I2_P82,,9.925337250250771e-15,1.0965092522936069e-14,1.5636127272038794e-15,,4
9984,E98_I2_P83,,2.5071656625022444e-15,2.7667255282322565e-15,3.9513623333118555e-16,,1
9985,E98_I2_P84,,2.5017618182422344e-15,2.7614001717111547e-15,3.942499394035789e-16,,1
9986,E98_I2_P85,,5.001877272122939e-15,5.520290980038183e-15,7.880823433689632e-16,,2
9987,E98_I2_P86,,1.2468459028763774e-14,1.3756854470281159e-14,1.9629083374387908e-15,,5
9988,E98_I2_P87,,7.534999948503106e-15,8.319189546424174e-15,1.1885742898657806e-15,,3
9989,E98_I2_P88,,2.4880042868185644e-15,2.746249336177724e-15,3.917301962465603e-16,,1
9990,E98_I2_P89,,2.5000221697565425e-15,2.75833986446732e-15,3.9374076384766786e-16,,1
9991,E98_I2_P90,,2.5089301193476226e-15,2.7688401420049048e-15,3.9548825737039115e-16,,1
9992,E98_I2_P91,,1.2492193105075735e-14,1.378595864289471e-14,1.967748821738986e-15,,5
9993,E98_I2_P92,,5.526224497007572e-14,6.098825446487062e-14,8.713024855935784e-15,,22
9994,E98_I2_P93,,1.2531944658860736e-14,1.382794243067338e-14,1.9747348449452345e-15,,5
9995,E98_I2_P94,,0.0,0.0,0.0,,0
9996,E98_I2_P95,,7.480498832952587e-15,8.258733857622823e-15,1.1785134624386466e-15,,3
9997,E98_I2_P96,,7.441613800275075e-15,8.218209430094849e-15,1.1717774276149411e-15,,3
9998,E98_I2_P97,,7.500527103873789e-15,8.274720390042128e-15,1.1811725153993914e-15,,3
9999,E98_I2_P98,,7.521068844459166e-15,8.295253264749188e-15,1.184589211773325e-15,,3
10000,E98_I2_P99,,1.505692110285863e-14,1.6622187364544533e-14,2.374452374915355e-15,,6
10001,E99_I2_P0,,7.505852737840017e-15,8.28394070322057e-15,1.1827065860957933e-15,,3
10002,E99_I2_P1,,0.0,0.0,0.0,,0
10003,E99_I2_P2,,2.492994948929614e-15,2.751089743030496e-15,3.9253491756564845e-16,,1
10004,E99_I2_P3,,2.4714708543204162e-15,2.7297323332165364e-15,3.8898628087738655e-16,,1
10005,E99_I2_P4,,4.9637253255833366e-15,5.480727171507798e-15,7.815041043297195e-16,,2
10006,E99_I2_P5,,1.2446383368364912e-14,1.3743254563088627e-14,1.960647130915221e-15,,5
10007,E99_I2_P6,,1.9902751702809467e-14,2.197785231434454e-14,3.1351477302284278e-15,,8
10008,E99_I2_P7,,4.9429489285728005e-15,5.460442306562457e-15,7.781348827402705e-16,,2
10009,E99_I2_P8,,0.0,0.0,0.0,,0
10010,E99_I2_P9,,1.2474805895309943e-14,1.3774812184143175e-14,1.9658947574177826e-15,,5
10011,E99_I2_P10,,2.0124981661800505e-14,2.2187944034286794e-14,3.170104084713522e-15,,8
10012,E99_I2_P11,,5.019319095338404e-15,5.539049776607751e-15,7.912045190898646e-16,,2
10013,E99_I2_P12,,1.5137630852867526e-14,1.6686418828232635e-14,2.3851509985636104e-15,,6
10014,E99_I2_P13,,1.4896914304646774e-14,1.6452202312857442e-14,2.346177409178332e-15,,6
10015,E99_I2_P14,,2.5064725788932627e-15,2.7650630859443464e-15,3.9485951947201935e-16,,1
10016,E99_I2_P15,,7.51476346351647e-15,8.289805625483543e-15,1.1836825592758029e-15,,3
10017,E99_I2_P16,,4.9990691208692825e-15,5.519984222184248e-15,7.880313041272283e-16,,2
10018,E99_I2_P17,,2.5045386954631388e-15,2.764395194899472e-15,3.9474835786568057e-16,,1
10019,E99_I2_P18,,1.4977071050804608e-14,1.6527027849515517e-14,2.3586168629562012e-15,,6
10020,E99_I2_P19,,2.5183993087163275e-15,2.779022857192783e-15,3.9718411731337407e-16,,1
10021,E99_I2_P20,,1.497721630972808e-14,1.653407300165714e-14,2.359788649374947e-15,,6
10022,E99_I2_P21,,5.023234093833562e-15,5.539380047113982e-15,7.91259506850702e-16,,2
10023,E99_I2_P22,,2.0018383475603682e-14,2.2088030433617467e-14,3.153471883650999e-15,,8
10024,E99_I2_P23,,1.4981855746240076e-14,1.6535724711265017e-14,2.3600633841907337e-15,,6
10025,E99_I2_P24,,2.4988445583252185e-15,2.7574413598110255e-15,3.9359129074741077e-16,,1
10026,E99_I2_P25,,1.0047078224981916e-14,1.107712542006708e-14,1.5822468540294554e-15,,4
10027,E99_I2_P26,,1.2542415975709758e-14,1.3840561767789008e-14,1.9768354756155935e-15,,5
10028,E99_I2_P27,,2.4855797000256996e-15,2.7454321260899614e-15,3.9159436127182046e-16,,1
10029,E99_I2_P28,,3.254086085657247e-14,3.589730145380038e-14,5.125099324659535e-15,,13
10030,E99_I2_P29,,9.994212232720454e-15,1.1028336247337452e-14,1.5741274164089835e-15,,4
10031,E99_I2_P30,,5.0018270090588716e-15,5.520315920229568e-15,7.880864930126708e-16,,2
10032,E99_I2_P31,,2.4961263914633986e-15,2.755455420930873e-15,3.932609478378548e-16,,1
10033,E99_I2_P32,,7.545376999460281e-15,8.319213236699826e-15,1.1885782350793612e-15,,3
10034,E99_I2_P33,,2.4856199920273366e-15,2.7444561907044156e-15,3.9143215346328317e-16,,1
10035,E99_I2_P34,,5.016987646544407e-15,5.5353131333588986e-15,7.905824376454001e-16,,2
10036,E99_I2_P35,,2.997790565584443e-14,3.3073262239997006e-14,4.720428305324433e-15,,12
10037,E99_I2_P36,,1.002271836737602e-14,1.1064329562484368e-14,1.5801167166240898e-15,,4
10038,E99_I2_P37,,0.0,0.0,0.0,,0
10039,E99_I2_P38,,0.0,0.0,0.0,,0
10040,E99_I2_P39,,7.511561613779918e-15,8.288596030454115e-15,1.1834812614724334e-15,,3
10041,E99_I2_P40,,0.0,0.0,0.0,,0
10042,E99_I2_P41,,5.0336072504284105e-15,5.5545815720490805e-15,7.937911371379519e-16,,2
10043,E99_I2_P42,,4.998580906562049e-15,5.5162986441834765e-15,7.874181297796787e-16,,2
10044,E99_I2_P43,,1.7399894776876102e-14,1.9212364261201884e-14,2.7402196855079324e-15,,7
10045,E99_I2_P44,,7.483507773483781e-15,8.259967424499458e-15,1.1787186074834272e-15,,3
10046,E99_I2_P45,,1.2484004004465345e-14,1.3775918720047916e-14,1.9660788019970984e-15,,5
10047,E99_I2_P46,,9.986983209087118e-15,1.102726916783933e-14,1.573949911211412e-15,,4
10048,E99_I2_P47,,2.4791773464164493e-15,2.73824342975842e-15,3.903998052072831e-16,,1
10049,E99_I2_P48,,5.0266146291133485e-15,5.547807543745943e-15,7.92662839910815e-16,,2
10050,E99_I2_P49,,4.977825114980487e-15,5.4957226964871365e-15,7.839963285808562e-16,,2
10051,E99_I2_P50,,7.502864944101996e-15,8.282798478528809e-15,1.1825165255771549e-15,,3
10052,E99_I2_P51,,2.4935889087468445e-15,2.7527348363017404e-15,3.928084774388424e-16,,1
10053,E99_I2_P52,,5.0104525721884795e-15,5.528070922613505e-15,7.893769742341127e-16,,2
10054,E99_I2_P53,,4.979017834567919e-15,5.495273090018449e-15,7.83921585964519e-16,,2
10055,E99_I2_P54,,7.4647054509572e-15,8.243782153753446e-15,1.1760274268657832e-15,,3
10056,E99_I2_P55,,2.0051467195617052e-14,2.2125075380635932e-14,3.1596369197562727e-15,,8
10057,E99_I2_P56,,2.0031854535702596e-14,2.2113668556823177e-14,3.1577383798562922e-15,,8
10058,E99_I2_P57,,1.0081241479019503e-14,1.1117754046301277e-14,1.5890134681736288e-15,,4
10059,E99_I2_P58,,0.0,0.0,0.0,,0
10060,E99_I2_P59,,9.963607974663433e-15,1.1000138466994488e-14,1.569437915421955e-15,,4
10061,E99_I2_P60,,5.0168848740622624e-15,5.536629759861041e-15,7.908016222133294e-16,,2
10062,E99_I2_P61,,1.4906337524276522e-14,1.6466649811789345e-14,2.348578405973311e-15,,6
