,Experiments,LDM,SIM,ASM,TDR,p0,Tt
6572,E64_I2_P71,,3.39585547579905e-06,9.73542291143731e-07,6.715594247824902e-07,,36
6573,E64_I2_P72,,1.7210236164474691e-06,5.063158265866814e-07,3.323149872862932e-07,,20
6574,E64_I2_P73,,5.498023718563377e-06,1.6668290954434324e-06,1.1590298380641512e-06,,61
6575,E64_I2_P74,,2.917488553686914e-06,8.549592360420029e-07,5.708838444439093e-07,,33
6576,E64_I2_P75,,4.578659946097243e-06,1.4134250235187646e-06,9.510814430061274e-07,,54
6577,E64_I2_P76,,3.210813797816219e-06,9.367969435512825e-07,6.411328722598804e-07,,35
6578,E64_I2_P77,,3.3391755901685565e-06,9.434610153167241e-07,6.796962375723722e-07,,33
6579,E64_I2_P78,,6.502862849718394e-06,2.025517648635358e-06,1.4103084245421717e-06,,74
6580,E64_I2_P79,,3.6403976937640136e-05,2.2929496000060963e-05,1.6838987792314504e-05,,783
6581,E64_I2_P80,,3.1593660696499464e-06,8.581758717315747e-07,6.540999122665131e-07,,28
6582,E64_I2_P81,,1.415623319730524e-06,3.849861916487148e-07,2.6901862734936367e-07,,14
6583,E64_I2_P82,,2.0352014605912313e-06,5.758638663392804e-07,4.015264429254253e-07,,21
6584,E64_I2_P83,,1.0824088918791984e-06,2.966222854638271e-07,2.0416475308611726e-07,,11
6585,E64_I2_P84,,5.652863788559291e-06,1.6223901482974879e-06,1.2164779233586469e-06,,54
6586,E64_I2_P85,,1.7391548082351283e-06,4.266328498404508e-07,3.4451310148873645e-07,,13
6587,E64_I2_P86,,2.11282993924453e-06,5.726665239913128e-07,4.130647421154202e-07,,20
6588,E64_I2_P87,,1.4911220023748716e-06,4.015607596940021e-07,2.900445922843166e-07,,14
6589,E64_I2_P88,,5.402228075492161e-06,1.6839499090518371e-06,1.1375955198075642e-06,,64
6590,E64_I2_P89,,1.3688899156199884e-06,3.3654441925389115e-07,2.7777777777777776e-07,,10
6591,E64_I2_P90,,3.1663982853658898e-06,9.221365511828443e-07,6.375240904415676e-07,,34
6592,E64_I2_P91,,2.5391242526769325e-06,7.177801236101345e-07,5.030944176643416e-07,,26
6593,E64_I2_P92,,1.9916606906080878e-06,5.54560282660052e-07,3.900195555805168e-07,,20
6594,E64_I2_P93,,3.5731563808346494e-06,9.520246066091683e-07,7.26833063607928e-07,,31
6595,E64_I2_P94,,1.5718975817895359e-06,4.2784102069650883e-07,3.0765595695770096e-07,,15
6596,E64_I2_P95,,1.4612837374934474e-06,3.833693477672375e-07,2.8313409404930536e-07,,13
6597,E64_I2_P96,,2.4916601194376514e-06,6.634060226290368e-07,4.989232329499788e-07,,22
6598,E64_I2_P97,,1.2907959153630134e-06,3.4176713656585873e-07,2.454734692274459e-07,,12
6599,E64_I2_P98,,1.9257784326600444e-06,5.588665945065705e-07,3.677413539995951e-07,,22
6600,E64_I2_P99,,6.241389982009124e-06,1.9822113779658394e-06,1.343621388560687e-06,,75
6601,E65_I2_P0,,4.100475466982642e-06,1.2656608890244417e-06,8.306405627569876e-07,,50
6602,E65_I2_P1,,1.7104490956075342e-06,4.725515467733544e-07,3.3298937489667535e-07,,17
6603,E65_I2_P2,,2.504495413940839e-06,7.301787941016155e-07,4.899632429575133e-07,,28
6604,E65_I2_P3,,3.2294574857192347e-06,9.497781158794318e-07,6.569109756122739e-07,,35
6605,E65_I2_P4,,1.7975204699940228e-06,4.408565954174807e-07,3.6632030799760636e-07,,13
6606,E65_I2_P5,,6.720514448943496e-06,1.9011164115804344e-06,1.4898531317681232e-06,,60
6607,E65_I2_P6,,5.081071792408182e-06,1.5860552644364529e-06,1.0619121967822876e-06,,61
6608,E65_I2_P7,,2.178728084317058e-06,5.647794656513676e-07,4.389707715701457e-07,,18
6609,E65_I2_P8,,2.099913465266681e-05,9.05322222020757e-06,6.616730985121462e-06,,311
6610,E65_I2_P9,,2.1396171384374255e-06,5.926564282201481e-07,4.226159929966493e-07,,21
6611,E65_I2_P10,,1.8884015264040222e-06,5.450912716136048e-07,3.644896670824279e-07,,21
6612,E65_I2_P11,,2.3627380898602825e-06,6.670373798755387e-07,4.6998444351491964e-07,,24
6613,E65_I2_P12,,2.6144467080949244e-06,7.071738027815249e-07,5.219281591985271e-07,,24
6614,E65_I2_P13,,1.3206476655477697e-05,4.691608983990732e-06,3.381624581936351e-06,,164
6615,E65_I2_P14,,1.1111121392828276e-06,3.018552361778732e-07,2.1058607790168663e-07,,11
6616,E65_I2_P15,,6.180252556678432e-06,1.8454441642346045e-06,1.3385797292597005e-06,,64
6617,E65_I2_P16,,1.7705599435640908e-06,4.847780636071019e-07,3.485370097509174e-07,,17
6618,E65_I2_P17,,3.0577604087879195e-06,7.760951993019261e-07,6.188203057219838e-07,,24
6619,E65_I2_P18,,1.8953716396932908e-06,5.390072630191042e-07,3.7083663563357363e-07,,20
6620,E65_I2_P19,,3.5689631477924085e-06,1.0150253264900293e-06,7.232651370653733e-07,,36
6621,E65_I2_P20,,1.472484259138113e-06,3.857629419104983e-07,2.8634159406805944e-07,,13
6622,E65_I2_P21,,5.848593697767131e-06,1.617050414276059e-06,1.2679676611560792e-06,,51
6623,E65_I2_P22,,1.6520141363613214e-06,4.524479256685785e-07,3.2314176520066943e-07,,16
6624,E65_I2_P23,,2.967886833748208e-06,7.98542297536505e-07,6.096997031981845e-07,,26
6625,E65_I2_P24,,3.3976710148009224e-07,8.75601135385205e-08,6.413034569719369e-08,,3
6626,E65_I2_P25,,8.708466993895305e-07,2.369706612184736e-07,1.601704213282933e-07,,9
6627,E65_I2_P26,,9.624851619369723e-07,2.6624649041096643e-07,1.814838226227933e-07,,10
6628,E65_I2_P27,,1.106697331531726e-05,3.5154178160865232e-06,2.693049480248537e-06,,114
6629,E65_I2_P28,,1.8808221680004995e-06,5.214694162594357e-07,3.6384248301430095e-07,,19
6630,E65_I2_P29,,1.841373327241691e-06,5.056747013364015e-07,3.5929649745797726e-07,,18
6631,E65_I2_P30,,1.393985913344267e-06,3.8402147830769693e-07,2.67823173040399e-07,,14
6632,E65_I2_P31,,9.234088693111823e-06,2.5850127441119425e-06,2.1536126568949324e-06,,76
6633,E65_I2_P32,,8.89748473477567e-07,2.5412495296591526e-07,1.6726364735042507e-07,,10
6634,E65_I2_P33,,1.3476544179786351e-06,3.680143584816722e-07,2.630644482805986e-07,,13
6635,E65_I2_P34,,7.057592807931481e-06,2.064248314738638e-06,1.560967153210946e-06,,68
6636,E65_I2_P35,,6.106580637108096e-07,1.5453902529120616e-07,1.1861325729938868e-07,,5
6637,E65_I2_P36,,1.1655311340867527e-05,4.3772032580135305e-06,2.8966284769070104e-06,,171
6638,E65_I2_P37,,4.45807023290655e-06,1.357519468941489e-06,9.251622135888262e-07,,51
6639,E65_I2_P38,,2.0905805557233816e-06,5.825299455097593e-07,4.098230126628285e-07,,21
6640,E65_I2_P39,,1.5149556493793664e-06,4.3506663488800156e-07,2.87860515663168e-07,,17
6641,E65_I2_P40,,5.168015652064297e-06,1.5426615441937318e-06,1.094737814274346e-06,,55
6642,E65_I2_P41,,1.2330586559755771e-06,3.149941898339284e-07,2.456316378265648e-07,,10
6643,E65_I2_P42,,1.0713597825890816e-06,2.753871524966187e-07,2.09613137992521e-07,,9
6644,E65_I2_P43,,7.802563412428329e-06,2.4946665553806472e-06,1.7540185441856565e-06,,90
6645,E65_I2_P44,,1.7905489104568858e-06,4.725630090580526e-07,3.494402120682759e-07,,16
6646,E65_I2_P45,,3.0520890973013735e-07,8.336048615528998e-08,5.872398879640252e-08,,3
6647,E65_I2_P46,,5.46335978394366e-07,1.4463739106342476e-07,1.0518005015489656e-07,,5
6648,E65_I2_P47,,1.0618211777765003e-05,3.6948871621366296e-06,2.557860112285545e-06,,136
6649,E65_I2_P48,,4.521018462295392e-06,1.344218661586712e-06,9.230863073143366e-07,,50
6650,E65_I2_P49,,2.5118138165877138e-06,6.651792971326556e-07,5.013529236532475e-07,,22
6651,E65_I2_P50,,1.385629155375537e-06,3.7397057370290597e-07,2.707461530720441e-07,,13
6652,E65_I2_P51,,3.4285364361552454e-06,9.81834709599912e-07,6.968299255562655e-07,,35
6653,E65_I2_P52,,1.4503331023195134e-06,4.0481475894916213e-07,2.7880775558418476e-07,,15
6654,E65_I2_P53,,1.508446904724619e-06,4.0288975387865526e-07,2.9177079236819303e-07,,14
6655,E65_I2_P54,,2.1555762430296034e-06,5.294888222502355e-07,4.3066948109172557e-07,,16
6656,E65_I2_P55,,1.295877696498491e-06,3.4580731493424097e-07,2.5070545380883634e-07,,12
6657,E65_I2_P56,,2.3758386005430473e-06,6.270369281667105e-07,4.6778804817575356e-07,,21
6658,E65_I2_P57,,1.6906929792713957e-06,4.765752234884176e-07,3.234763616413967e-07,,18
6659,E65_I2_P58,,1.0307424107339712e-06,2.7838243833919936e-07,1.9639210422041918e-07,,10
6660,E65_I2_P59,,1.9013637653095629e-06,5.139229403259002e-07,3.698496585794518e-07,,18
6661,E65_I2_P60,,3.190470606521139e-06,9.571931139194e-07,6.384506011788904e-07,,37
6662,E65_I2_P61,,2.2435565339937316e-06,6.744901694053505e-07,4.3837525272333323e-07,,27
6663,E65_I2_P62,,2.608085009843007e-06,7.885747349081824e-07,5.074412452811135e-07,,32
6664,E65_I2_P63,,1.7817345403665903e-06,5.035151725755482e-07,3.420008960423476e-07,,19
6665,E65_I2_P64,,2.5596994728920176e-06,7.190981270949745e-07,5.047379557778887e-07,,26
6666,E65_I2_P65,,4.3963429298783545e-06,1.1900588297951292e-06,9.037628793162325e-07,,39
6667,E65_I2_P66,,1.4545487919714423e-06,3.891028786803584e-07,2.741547573840059e-07,,14
6668,E65_I2_P67,,6.634882211457723e-07,1.6323764772722994e-07,1.3122749940488328e-07,,5
6669,E65_I2_P68,,3.5017815071223145e-06,1.0223687516687854e-06,7.024704777538691e-07,,38
6670,E65_I2_P69,,2.141015245415077e-06,6.594450862686323e-07,4.107474294692386e-07,,28
6671,E65_I2_P70,,6.288742758631093e-06,1.932439957436863e-06,1.3697295486872154e-06,,69
6672,E65_I2_P71,,1.9523144560667926e-06,5.148403217819291e-07,3.8856016698761733e-07,,17
6673,E65_I2_P72,,2.8448955661385834e-06,7.647846896220511e-07,5.82009029986502e-07,,25
6674,E65_I2_P73,,1.1067087941357758e-06,2.930020123369958e-07,2.1527003343832484e-07,,10
6675,E65_I2_P74,,2.1703881347140614e-06,5.845924629888418e-07,4.286702921885299e-07,,20
6676,E65_I2_P75,,4.250748344048898e-06,1.2901441863974418e-06,8.720040432514006e-07,,49
6677,E65_I2_P76,,1.3699839324039015e-06,3.6022122852103393e-07,2.699062979800617e-07,,12
6678,E65_I2_P77,,1.4581077701744747e-06,3.87166087337214e-07,2.8823187393997184e-07,,13
6679,E65_I2_P78,,1.6855966242336507e-06,4.4167174875314787e-07,3.2578910029560796e-07,,15
6680,E65_I2_P79,,1.9943910869399342e-06,5.634270930282328e-07,3.863097988253091e-07,,21
6681,E65_I2_P80,,1.793941425119996e-06,5.130851698598456e-07,3.400944796068127e-07,,20
6682,E65_I2_P81,,2.892641127479498e-06,8.178714954087491e-07,5.676992737990889e-07,,30
6683,E65_I2_P82,,1.085337927074938e-06,2.768690215553994e-07,2.1167939659517922e-07,,9
6684,E65_I2_P83,,1.7789359669403e-06,4.5701041815763614e-07,3.466254487413059e-07,,15
6685,E65_I2_P84,,2.081409612541821e-06,6.179554175184985e-07,4.107245098208337e-07,,24
6686,E65_I2_P85,,8.06548859272766e-07,2.193365521214688e-07,1.5291277427199757e-07,,8
6687,E65_I2_P86,,7.333861486858561e-06,2.3773499425719753e-06,1.624532855538142e-06,,89
6688,E65_I2_P87,,8.248810019009624e-07,2.1191620422146892e-07,1.5988971812264986e-07,,7
6689,E65_I2_P88,,3.3863627058202854e-06,1.0190134290441861e-06,6.719386976887324e-07,,40
6690,E65_I2_P89,,4.351326819336596e-06,1.3577579258113567e-06,8.866738244232137e-07,,54
6691,E65_I2_P90,,2.433027943216945e-06,6.05611581923501e-07,4.997393026637771e-07,,18
6692,E65_I2_P91,,3.6628671003553072e-06,1.0764203751999513e-06,7.397371639882633e-07,,40
6693,E65_I2_P92,,2.40519054858718e-06,6.578149509113677e-07,4.740523528578596e-07,,23
6694,E65_I2_P93,,1.4253121995627837e-05,4.850606493004956e-06,3.7217593728479877e-06,,157
6695,E65_I2_P94,,3.0647594927032604e-06,7.70554569689539e-07,6.334868299465199e-07,,23
6696,E65_I2_P95,,3.4733309866625075e-06,9.483546225158608e-07,7.032074345902813e-07,,32
6697,E65_I2_P96,,7.793717062412924e-07,2.1421022445591056e-07,1.4664752036640762e-07,,8
6698,E65_I2_P97,,8.690904703393473e-07,2.3109719161730356e-07,1.6786628107781902e-07,,8
6699,E65_I2_P98,,9.139473003606003e-07,2.400251365082301e-07,1.7977100679269242e-07,,8
6700,E65_I2_P99,,4.4419424331003716e-06,1.2297659813576912e-06,9.208327724114188e-07,,41
6701,E66_I2_P0,,1.426287587232814e-06,3.633626651397623e-07,2.742034971091411e-07,,12
6702,E66_I2_P1,,3.985925635385605e-07,1.0927044860899691e-07,7.596520246777517e-08,,4
6703,E66_I2_P2,,4.982497461650468e-06,1.540775859254227e-06,1.0349931536080001e-06,,59
6704,E66_I2_P3,,1.0404942589755572e-06,2.7304626596719307e-07,2.0637392754348984e-07,,9
6705,E66_I2_P4,,2.1922230637334994e-07,5.7404645966941075e-08,4.148529812890934e-08,,2
6706,E66_I2_P5,,5.248855723472449e-07,1.5074641110967436e-07,9.838828187691784e-08,,6
6707,E66_I2_P6,,4.769755136521826e-07,1.2138319748244998e-07,9.176210728742998e-08,,4
6708,E66_I2_P7,,2.871371398238425e-06,8.067772237525762e-07,5.848406138052629e-07,,28
6709,E66_I2_P8,,1.1378379937437555e-07,2.9374867571155316e-08,2.1626170365087816e-08,,1
6710,E66_I2_P9,,6.382114199288886e-06,1.9255983547936157e-06,1.3930590562228656e-06,,67
6711,E66_I2_P10,,2.0017089546952517e-06,5.670932954862754e-07,3.907601960499726e-07,,21
6712,E66_I2_P11,,1.2101835149032569e-06,3.291365717016629e-07,2.2953215837351674e-07,,12
6713,E66_I2_P12,,3.534418047014777e-06,9.356237842681306e-07,7.235324591131807e-07,,30
6714,E66_I2_P13,,1.597451999405104e-06,4.402372888002816e-07,3.0776395750903086e-07,,16
6715,E66_I2_P14,,2.6047520084196676e-06,7.390509920809858e-07,5.145852911397789e-07,,27
6716,E66_I2_P15,,1.9483330249819746e-06,5.575413116039076e-07,3.7922632844878983e-07,,21
6717,E66_I2_P16,,4.6857835476665385e-06,1.4306825890656573e-06,9.715718088723937e-07,,54
6718,E66_I2_P17,,3.5872607179367977e-06,9.839028187723973e-07,7.331466253260836e-07,,33
6719,E66_I2_P18,,2.072779411269898e-06,5.593391091496759e-07,4.1251717808375263e-07,,19
6720,E66_I2_P19,,3.275052300860675e-06,8.795330775434671e-07,6.64593410230916e-07,,29
6721,E66_I2_P20,,8.493133308304603e-07,2.3635654510217885e-07,1.5944233449088468e-07,,9
6722,E66_I2_P21,,5.978332910609193e-07,1.5116801898306843e-07,1.1393136819952208e-07,,5
6723,E66_I2_P22,,3.636684242130221e-06,1.0588732133541166e-06,7.475723277210717e-07,,38
6724,E66_I2_P23,,2.9841063728066364e-06,8.38136857490469e-07,5.929400290967531e-07,,30
6725,E66_I2_P24,,3.829772886608591e-06,1.075209689866042e-06,7.847495921317017e-07,,37
6726,E66_I2_P25,,9.765989265591148e-07,2.5780038032692803e-07,1.8600915983506692e-07,,9
6727,E66_I2_P26,,1.9276426251560213e-06,5.130914338606941e-07,3.6877766062940756e-07,,18
6728,E66_I2_P27,,1.38404008096738e-06,3.817552016372545e-07,2.650269825864021e-07,,14
6729,E66_I2_P28,,3.6849182407382915e-06,1.0924648675205467e-06,7.451096274342822e-07,,41
6730,E66_I2_P29,,5.9556639310361684e-06,1.738799743000192e-06,1.2835148571413157e-06,,59
6731,E66_I2_P30,,5.575237019628867e-07,1.5571824686102533e-07,1.0411402401327495e-07,,6
6732,E66_I2_P31,,0.0,0.0,0.0,,0
6733,E66_I2_P32,,1.7496964202133886e-05,7.850498594679025e-06,5.141603564642339e-06,,311
6734,E66_I2_P33,,2.223064725457371e-06,6.169500184282844e-07,4.377500000198977e-07,,22
6735,E66_I2_P34,,1.0966350350674005e-06,3.189215238066055e-07,2.045533448688832e-07,,13
6736,E66_I2_P35,,1.3709951633077523e-06,3.9665551620463627e-07,2.5636201598090307e-07,,16
6737,E66_I2_P36,,1.5432140677852614e-06,4.298836984890192e-07,2.9506489214640526e-07,,16
6738,E66_I2_P37,,1.3518949188623847e-06,3.772704926629296e-07,2.595436036961975e-07,,14
6739,E66_I2_P38,,6.620230269153809e-06,2.054661769023778e-06,1.4465647956641214e-06,,74
6740,E66_I2_P39,,3.4758091764084865e-07,8.945401469297406e-08,6.666091605164193e-08,,3
6741,E66_I2_P40,,1.597631507141975e-05,6.026659443697767e-06,4.37147003794436e-06,,209
6742,E66_I2_P41,,2.4688100808134423e-06,7.260023915801177e-07,4.850669035456242e-07,,28
6743,E66_I2_P42,,1.1706527172880257e-06,2.9071601869350326e-07,2.315851229717003e-07,,9
6744,E66_I2_P43,,1.5584631968298266e-06,4.086691185087545e-07,2.9934793467030674e-07,,14
6745,E66_I2_P44,,1.176420219647111e-06,3.043880325928783e-07,2.306886813798062e-07,,10
6746,E66_I2_P45,,1.1817324664602655e-06,3.166753282202533e-07,2.2940346839691938e-07,,11
6747,E66_I2_P46,,8.73748996037827e-07,2.413000145184236e-07,1.653572576623246e-07,,9
6748,E66_I2_P47,,7.870318501368204e-06,2.245159512012711e-06,1.777730371634534e-06,,70
6749,E66_I2_P48,,1.0677888636052131e-05,3.6010725378546625e-06,2.577431522515183e-06,,127
6750,E66_I2_P49,,5.395888227975847e-06,1.7194762437495948e-06,1.1400580354200036e-06,,67
6751,E66_I2_P50,,1.4302600127320905e-06,3.4001181500163573e-07,2.8317971400208147e-07,,10
6752,E66_I2_P51,,2.9536145291696684e-06,8.133143333351611e-07,5.933941833637193e-07,,28
6753,E66_I2_P52,,6.631345146001589e-06,2.006478542614519e-06,1.448505225379136e-06,,70
6754,E66_I2_P53,,1.8163502878557204e-06,4.926089406049006e-07,3.5871453927422e-07,,17
6755,E66_I2_P54,,2.0576661548948747e-06,5.483650099669276e-07,3.9804151841191316e-07,,19
6756,E66_I2_P55,,3.523254708882072e-06,9.601228488189502e-07,7.191143746918481e-07,,32
6757,E66_I2_P56,,9.834195855225065e-06,3.083208474655588e-06,2.3233505338717855e-06,,102
6758,E66_I2_P57,,1.4565357764081959e-06,3.728278683895543e-07,2.87398688369866e-07,,12
6759,E66_I2_P58,,3.085136315736204e-06,9.053649686988503e-07,6.171973547357045e-07,,34
6760,E66_I2_P59,,2.2955700449983247e-06,6.693745004492853e-07,4.448619302559154e-07,,26
6761,E66_I2_P60,,2.8013397481358725e-06,7.882631460775509e-07,5.61011391336301e-07,,28
6762,E66_I2_P61,,6.665332904240747e-06,2.1107346620745187e-06,1.4567450376820722e-06,,78
6763,E66_I2_P62,,1.8442477601923534e-06,5.263413111102914e-07,3.556255047214976e-07,,20
6764,E66_I2_P63,,8.615707945353684e-06,2.529242926380997e-06,1.9784178355159235e-06,,80
6765,E66_I2_P64,,1.5474791103760755e-06,3.869291719777466e-07,3.07758783589563e-07,,12
6766,E66_I2_P65,,1.8948459557646844e-06,5.713366222717711e-07,3.6980169753771235e-07,,23
6767,E66_I2_P66,,2.553200844758558e-06,7.097323983536275e-07,5.084705705572679e-07,,25
6768,E66_I2_P67,,4.813864940744156e-06,1.2829283267518915e-06,1.0158166719082807e-06,,40
6769,E66_I2_P68,,1.2261558552949842e-06,3.13140251039242e-07,2.4297862244922255e-07,,10
6770,E66_I2_P69,,9.93199657683587e-07,2.7293191011958156e-07,1.896121873309252e-07,,10
6771,E66_I2_P70,,2.8816414095475118e-06,8.283066873808067e-07,5.661388207452549e-07,,31
6772,E66_I2_P71,,1.8457017870259783e-06,5.530394154573333e-07,3.611000209634976e-07,,22
6773,E66_I2_P72,,2.5043816633708587e-06,6.880090820131013e-07,4.967257083122328e-07,,24
6774,E66_I2_P73,,2.241741620938256e-06,6.254935349688138e-07,4.333430251442957e-07,,23
6775,E66_I2_P74,,8.938745054188996e-07,2.4525323616677506e-07,1.7017673193965397e-07,,9
6776,E66_I2_P75,,7.597002548505709e-07,2.0218892557702008e-07,1.468554102749947e-07,,7
6777,E66_I2_P76,,4.923777047996895e-06,1.3961978333113138e-06,1.0372750757277014e-06,,47
6778,E66_I2_P77,,1.1553231001874943e-06,2.8701655500615214e-07,2.261601222712085e-07,,9
6779,E66_I2_P78,,1.7576211813215322e-06,4.5332922449959066e-07,3.415542714025762e-07,,15
6780,E66_I2_P79,,1.2580230579757864e-06,3.293857016880913e-07,2.4630317959939727e-07,,11
6781,E66_I2_P80,,7.679768408852287e-06,2.382876575381785e-06,1.722397429469174e-06,,83
6782,E66_I2_P81,,1.6209452961618057e-06,4.1897191781343143e-07,3.1314252932736354e-07,,14
6783,E66_I2_P82,,2.087495353488723e-06,5.983108388895752e-07,4.0073316746464836e-07,,23
6784,E66_I2_P83,,6.600056971951661e-06,1.8194650800035885e-06,1.456632032638962e-06,,56
6785,E66_I2_P84,,3.750606482300937e-06,1.0223226222950352e-06,7.86176445153115e-07,,33
6786,E66_I2_P85,,1.5278262650244817e-05,5.564097728058942e-06,4.175620551384148e-06,,185
6787,E66_I2_P86,,8.40167191232592e-06,2.4764453995819224e-06,1.9232950962791785e-06,,79
6788,E66_I2_P87,,2.350556817066312e-06,6.507209493101324e-07,4.649341602692737e-07,,23
6789,E66_I2_P88,,7.130857241504796e-07,1.907128868714908e-07,1.3231097024655165e-07,,7
6790,E66_I2_P89,,2.706520251532377e-06,7.523293645804315e-07,5.472175042251505e-07,,26
6791,E66_I2_P90,,4.090977865785947e-06,1.163090935337468e-06,8.493012586220002e-07,,40
6792,E66_I2_P91,,1.8095067289965508e-06,4.759380768509289e-07,3.5397259013248306e-07,,16
6793,E66_I2_P92,,5.447704228404036e-07,1.5338659518367947e-07,1.0140598382513714e-07,,6
6794,E66_I2_P93,,3.994354964581653e-06,1.17443674149602e-06,8.163541169497517e-07,,43
6795,E66_I2_P94,,4.835384595082375e-07,1.3291901941639506e-07,9.049692513167663e-08,,5
6796,E66_I2_P95,,2.9914007189897526e-06,8.249001637964081e-07,5.918937497652835e-07,,29
6797,E66_I2_P96,,4.171965168198608e-06,1.2527264313744188e-06,8.411030225037113e-07,,48
6798,E66_I2_P97,,2.296425767141802e-06,6.41801121451111e-07,4.536161689313947e-07,,23
6799,E66_I2_P98,,5.1059088127986605e-06,1.3252741823911052e-06,1.1031915160838533e-06,,39
6800,E66_I2_P99,,2.3944099755171185e-06,6.587024388498052e-07,4.7520040647403115e-07,,23
6801,E67_I2_P0,,1.9017801652334824e-06,5.00532303647085e-07,3.691889656801937e-07,,17
6802,E67_I2_P1,,3.0082761609527304e-06,8.717278791835685e-07,6.047242342216392e-07,,32
6803,E67_I2_P2,,1.931226012280906e-06,5.387289695150759e-07,3.704984805116317e-07,,20
6804,E67_I2_P3,,2.9495381510969e-06,8.477938392314492e-07,5.898991006131906e-07,,31
6805,E67_I2_P4,,6.307390927061502e-06,1.823884149920464e-06,1.380756234666702e-06,,60
6806,E67_I2_P5,,3.3869707475374435e-07,8.830632165221707e-08,6.512045525970753e-08,,3
