,Experiments,LDM,SIM,ASM,TDR,p0,Tt
6079,E59_I2_P78,,1.8295867937522083e-06,1.8305421347154166e-06,4.3269959872064804e-07,,83
6080,E59_I2_P79,,4.7648478903912434e-07,4.799862351038222e-07,1.1033946889282798e-07,,24
6081,E59_I2_P80,,6.421592037743446e-07,6.478897603271278e-07,1.481682840682881e-07,,33
6082,E59_I2_P81,,1.272592746296151e-06,1.31391508139786e-06,2.9019501234653775e-07,,76
6083,E59_I2_P82,,8.704396073005553e-07,8.500208420967796e-07,2.0849469954350084e-07,,34
6084,E59_I2_P83,,1.6053893847946509e-06,1.6250676561938375e-06,3.7521201457480586e-07,,80
6085,E59_I2_P84,,1.2039448229745067e-06,1.2095599519637532e-06,2.813622356383498e-07,,58
6086,E59_I2_P85,,1.1988718781501803e-06,1.2376452637947333e-06,2.729291348371592e-07,,72
6087,E59_I2_P86,,2.3608846674008144e-06,2.3519717868960707e-06,5.648389114237711e-07,,101
6088,E59_I2_P87,,8.778033932868326e-07,8.710887990877406e-07,2.0666257570149503e-07,,39
6089,E59_I2_P88,,1.4908565545884308e-06,1.4995270480999398e-06,3.5007278851475676e-07,,71
6090,E59_I2_P89,,1.0369299827083966e-06,9.968291535155954e-07,2.522624084024684e-07,,36
6091,E59_I2_P90,,8.950996053301216e-07,8.891922269357453e-07,2.1066713013435296e-07,,40
6092,E59_I2_P91,,1.0546451637509433e-06,1.0600999658358074e-06,2.463661000246366e-07,,51
6093,E59_I2_P92,,1.0686105099367805e-06,1.1065920061158675e-06,2.424082261187459e-07,,66
6094,E59_I2_P93,,1.4200247312346275e-06,1.4196094882887555e-06,3.3461815551111084e-07,,65
6095,E59_I2_P94,,1.5115959137352387e-06,1.5310772059844476e-06,3.5268655070281833e-07,,76
6096,E59_I2_P95,,1.6100970203117128e-06,1.6013238840649376e-06,3.8256433529774654e-07,,70
6097,E59_I2_P96,,1.669650286603935e-06,1.7114535222582667e-06,3.855995262507455e-07,,92
6098,E59_I2_P97,,9.452950420735497e-07,9.497863733406997e-07,2.2031032399777355e-07,,46
6099,E59_I2_P98,,1.90949754514539e-06,1.9626303254074506e-06,4.4161985588198455e-07,,106
6100,E59_I2_P99,,1.4049154078117028e-06,1.4205142743194194e-06,3.278902751355872e-07,,70
6101,E60_I2_P0,,1.3383932196554104e-06,1.3579511345424172e-06,3.107641450949416e-07,,69
6102,E60_I2_P1,,6.147884249567037e-07,6.091057588870052e-07,1.4492775152310916e-07,,27
6103,E60_I2_P2,,1.0438283654849178e-06,1.0631080420306497e-06,2.4086675497465576e-07,,56
6104,E60_I2_P3,,1.460554157490109e-06,1.4845894121420174e-06,3.390379955688269e-07,,76
6105,E60_I2_P4,,8.880300649404968e-07,8.747079607459284e-07,2.1100214242878712e-07,,37
6106,E60_I2_P5,,2.0703585044728133e-06,2.1033026694576406e-06,4.850291960992721e-07,,104
6107,E60_I2_P6,,7.350215437984322e-07,7.386641853637352e-07,1.710349030392148e-07,,36
6108,E60_I2_P7,,1.2658064763954913e-06,1.3084037527496075e-06,2.886515551070248e-07,,76
6109,E60_I2_P8,,1.2759581841427035e-06,1.3094195638884658e-06,2.931963386471953e-07,,72
6110,E60_I2_P9,,9.432123536086542e-07,9.217167774859651e-07,2.2583721479601813e-07,,37
6111,E60_I2_P10,,1.6801338928677043e-06,1.7193986071278096e-06,3.890529470300073e-07,,91
6112,E60_I2_P11,,8.182711379651764e-07,8.190877365320668e-07,1.909156479938011e-07,,39
6113,E60_I2_P12,,6.128041510103931e-07,6.12888487174167e-07,1.431092068133721e-07,,29
6114,E60_I2_P13,,1.8901111619011559e-06,1.8816064622739945e-06,4.499294502391608e-07,,82
6115,E60_I2_P14,,1.2639065559821794e-06,1.277142633564244e-06,2.9471065870051904e-07,,63
6116,E60_I2_P15,,7.831950058844901e-07,7.838217224773787e-07,1.8314629031694574e-07,,37
6117,E60_I2_P16,,5.2570729091793e-07,5.201626468108526e-07,1.2385494888134696e-07,,23
6118,E60_I2_P17,,9.135198678211238e-07,9.222716400415437e-07,2.1216083783975252e-07,,46
6119,E60_I2_P18,,7.335510666998104e-07,7.350318463814462e-07,1.7132051251872513e-07,,35
6120,E60_I2_P19,,1.0295944843541557e-06,1.0300878404029724e-06,2.4158108417695083e-07,,48
6121,E60_I2_P20,,1.0971501932139702e-06,1.0627681241377305e-06,2.655406442202571e-07,,40
6122,E60_I2_P21,,1.0109921075360041e-06,1.005428289972147e-06,2.3855656958133934e-07,,45
6123,E60_I2_P22,,1.5800848033998037e-06,1.5837152214012129e-06,3.7258211306566666e-07,,73
6124,E60_I2_P23,,1.8365780421992214e-06,1.8100686938397231e-06,4.410793139285456e-07,,74
6125,E60_I2_P24,,1.30153492443811e-06,1.3182945716090938e-06,3.0294269479871937e-07,,66
6126,E60_I2_P25,,8.932719700276652e-07,8.934464847811578e-07,2.0900897480183445e-07,,42
6127,E60_I2_P26,,3.838763823667444e-06,3.914539248578444e-06,9.143590799164391e-07,,185
6128,E60_I2_P27,,1.325778280015616e-06,1.3144380236708484e-06,3.1476453713680846e-07,,57
6129,E60_I2_P28,,8.806506414194634e-07,8.551773976412832e-07,2.1205006358064126e-07,,33
6130,E60_I2_P29,,9.19353379529329e-07,9.521078110485221e-07,2.0835848332935653e-07,,57
6131,E60_I2_P30,,1.3141701295006488e-06,1.3329010463395664e-06,3.0468929004957904e-07,,68
6132,E60_I2_P31,,1.0229209824137896e-06,1.0313336473457734e-06,2.378231853585583e-07,,51
6133,E60_I2_P32,,1.3531161679369289e-06,1.3970870462360706e-06,3.0940364723046903e-07,,80
6134,E60_I2_P33,,7.822572333967998e-07,7.642458873157943e-07,1.866697921211474e-07,,31
6135,E60_I2_P34,,1.1058205625447183e-06,1.1161216342277393e-06,2.576290426606304e-07,,55
6136,E60_I2_P35,,1.1254647704859932e-06,1.1033135788712047e-06,2.69045867975399e-07,,45
6137,E60_I2_P36,,6.749524604254737e-07,6.748218986602374e-07,1.5747290009494043e-07,,32
6138,E60_I2_P37,,3.85648385538533e-07,3.7882365312052735e-07,9.142284000012776e-08,,16
6139,E60_I2_P38,,9.787494583143912e-07,9.94862731086038e-07,2.2588905315801476e-07,,52
6140,E60_I2_P39,,2.4989534125417857e-06,2.494457167879895e-06,5.976174172209751e-07,,108
6141,E60_I2_P40,,1.1008393634144217e-06,1.1129203596617896e-06,2.5538615849934927e-07,,56
6142,E60_I2_P41,,5.541462811563235e-07,5.448403724182878e-07,1.3150832183231119e-07,,23
6143,E60_I2_P42,,2.313755708223962e-06,2.4238424898519587e-06,5.286096131029377e-07,,147
6144,E60_I2_P43,,1.7185152456845088e-06,1.6689440903467218e-06,4.1662247768072377e-07,,63
6145,E60_I2_P44,,1.5574069937564743e-06,1.5907194383374379e-06,3.6016046434974155e-07,,84
6146,E60_I2_P45,,1.6471044856495762e-06,1.69631282325623e-06,3.790247570423082e-07,,94
6147,E60_I2_P46,,1.1167680815951546e-06,1.145598896925253e-06,2.554085983256737e-07,,64
6148,E60_I2_P47,,1.4589241251098694e-06,1.4862707532500502e-06,3.382962041844558e-07,,77
6149,E60_I2_P48,,1.6928328414317826e-06,1.6761250328156655e-06,4.0415596884317236e-07,,71
6150,E60_I2_P49,,1.4848130264676723e-06,1.5486137270055009e-06,3.3671190203516073e-07,,95
6151,E60_I2_P50,,1.3244746669657596e-06,1.333518544214827e-06,3.1011970257097713e-07,,64
6152,E60_I2_P51,,1.6246529518248993e-06,1.673522402326549e-06,3.7364446683980993e-07,,93
6153,E60_I2_P52,,9.753310886348147e-07,9.788710253113777e-07,2.2761525080294911e-07,,47
6154,E60_I2_P53,,2.9822687012211197e-06,3.0371202765674913e-06,7.046108036570097e-07,,147
6155,E60_I2_P54,,8.276299893784911e-07,8.225641299730336e-07,1.9488583540357396e-07,,37
6156,E60_I2_P55,,8.262901880541163e-07,7.911438497019661e-07,2.014769338592601e-07,,28
6157,E60_I2_P56,,4.5610080725803434e-06,4.60263850438893e-06,1.1047734421782539e-06,,198
6158,E60_I2_P57,,8.14262239427204e-07,8.069469534977009e-07,1.916430698928065e-07,,36
6159,E60_I2_P58,,1.0615710489767492e-06,1.0742402716312143e-06,2.465787484050864e-07,,54
6160,E60_I2_P59,,7.367260652683959e-07,7.32070202715831e-07,1.7333805443161583e-07,,33
6161,E60_I2_P60,,1.2208813188693972e-06,1.208444775783326e-06,2.900403490747155e-07,,52
6162,E60_I2_P61,,2.4232212799076332e-06,2.427174316768588e-06,5.76871460486308e-07,,108
6163,E60_I2_P62,,1.0166231930904412e-06,1.0340321708831707e-06,2.3483968111967735e-07,,54
6164,E60_I2_P63,,1.6802194763731298e-06,1.6192320439085262e-06,4.1081841929811166e-07,,58
6165,E60_I2_P64,,1.0202370556734825e-06,1.0298325721717788e-06,2.3737966087546012e-07,,51
6166,E60_I2_P65,,1.4957027569748271e-06,1.5065754228989797e-06,3.507876327286615e-07,,72
6167,E60_I2_P66,,1.2932056572395626e-06,1.283264263359e-06,3.067326003727798e-07,,56
6168,E60_I2_P67,,1.4005908996677187e-06,1.4003893237034156e-06,3.3026607531579803e-07,,64
6169,E60_I2_P68,,8.290663576329716e-07,8.37442693122947e-07,1.9234865358759023e-07,,42
6170,E60_I2_P69,,1.3833739327382223e-06,1.3961825640772767e-06,3.233416192317775e-07,,68
6171,E60_I2_P70,,1.6831998020670543e-06,1.7091184315451198e-06,3.921974506208018e-07,,86
6172,E60_I2_P71,,1.4604699478334486e-06,1.4736713785498691e-06,3.409839697456763e-07,,72
6173,E60_I2_P72,,9.272474120502264e-07,9.238943720581737e-07,2.1822415168338883e-07,,42
6174,E60_I2_P73,,1.0245133899383728e-06,1.02579342872283e-06,2.402860605550908e-07,,48
6175,E60_I2_P74,,1.898458081926865e-06,1.9677517897268436e-06,4.354493102398148e-07,,113
6176,E60_I2_P75,,3.620599866600987e-06,3.681360193829028e-06,8.627131141208568e-07,,172
6177,E60_I2_P76,,1.2914978366633732e-06,1.2657204003552296e-06,3.097753883195834e-07,,51
6178,E60_I2_P77,,8.924232809268865e-07,8.8775277922447e-07,2.1022735423516526e-07,,40
6179,E60_I2_P78,,1.6853506678652264e-06,1.680961305866967e-06,3.9920178060388036e-07,,75
6180,E60_I2_P79,,2.0425683214618056e-06,2.0356503146419233e-06,4.863048428408229e-07,,89
6181,E60_I2_P80,,1.2407480702201004e-06,1.2223661166636093e-06,2.9606911259723e-07,,51
6182,E60_I2_P81,,9.875262244891153e-07,1.0049318823428448e-06,2.276093059980111e-07,,53
6183,E60_I2_P82,,3.2728066804827265e-06,3.234558247323859e-06,7.959445060401508e-07,,128
6184,E60_I2_P83,,1.1105364839829708e-06,1.1511367561763855e-06,2.5183147060240076e-07,,69
6185,E60_I2_P84,,9.073887418332054e-07,9.448659608898349e-07,2.044819311426072e-07,,59
6186,E60_I2_P85,,1.6733809992271399e-06,1.6890095363980724e-06,3.901713138350061e-07,,83
6187,E60_I2_P86,,1.5066505657981308e-06,1.5482052517460708e-06,3.4680814774415515e-07,,85
6188,E60_I2_P87,,2.039902606139245e-06,2.004291421086469e-06,4.919298750273674e-07,,80
6189,E60_I2_P88,,1.4034983530429925e-06,1.4338675282263036e-06,3.2431321867255845e-07,,76
6190,E60_I2_P89,,1.92877215778824e-06,1.9552515409150744e-06,4.5178559644833264e-07,,96
6191,E60_I2_P90,,8.538277423665958e-07,8.505817326067309e-07,2.0041144237876388e-07,,39
6192,E60_I2_P91,,1.9703358490714196e-06,1.9754505214593137e-06,4.663074910764808e-07,,90
6193,E60_I2_P92,,1.8414641604908504e-06,1.8784645020055437e-06,4.2795479613197514e-07,,97
6194,E60_I2_P93,,8.020004101142933e-07,8.001501198918606e-07,1.880694270489049e-07,,37
6195,E60_I2_P94,,1.4589470321659861e-06,1.4603312358099108e-06,3.440159846873248e-07,,67
6196,E60_I2_P95,,1.1660552340516012e-06,1.1548760138583278e-06,2.766854926242703e-07,,50
6197,E60_I2_P96,,1.3562338521812394e-06,1.3746429569747207e-06,3.1566149858951465e-07,,69
6198,E60_I2_P97,,2.3369933763073365e-06,2.3247593097855606e-06,5.596805211297268e-07,,99
6199,E60_I2_P98,,1.1709414198606101e-06,1.1528408743134276e-06,2.7940069563613567e-07,,48
6200,E60_I2_P99,,1.8366956506606084e-06,1.8512551443098106e-06,4.316998854577562e-07,,88
6201,E61_I2_P0,,8.696872558066325e-07,8.76012061434993e-07,2.0242816753208885e-07,,43
6202,E61_I2_P1,,1.43746109272833e-06,1.4073759750783807e-06,3.4574775852499907e-07,,56
6203,E61_I2_P2,,1.534766368527686e-06,1.5619470588592241e-06,3.566547369223714e-07,,80
6204,E61_I2_P3,,1.5396543699661912e-06,1.5849112524555386e-06,3.539432582099828e-07,,88
6205,E61_I2_P4,,1.9275313674200285e-06,1.9322305478154965e-06,4.5615165736354865e-07,,88
6206,E61_I2_P5,,1.0086084014647086e-06,1.011140511476984e-06,2.3588179748868544e-07,,48
6207,E61_I2_P6,,1.4459980291863603e-06,1.490636967841578e-06,3.315544352436444e-07,,84
6208,E61_I2_P7,,1.1241184101049597e-06,1.151177961146925e-06,2.5809732792471403e-07,,63
6209,E61_I2_P8,,8.996831192779084e-07,9.017932457766497e-07,2.1010645776612225e-07,,43
6210,E61_I2_P9,,1.8402578408540548e-06,1.8384087463131434e-06,4.366315685971264e-07,,82
6211,E61_I2_P10,,8.69115211441582e-07,8.700473980128397e-07,2.033930832843406e-07,,41
6212,E61_I2_P11,,2.4503245365830112e-06,2.4635023711377767e-06,5.81865323488754e-07,,112
6213,E61_I2_P12,,1.1473875828395419e-06,1.1529408609624276e-06,2.685864870646733e-07,,55
6214,E61_I2_P13,,9.661767301006508e-07,9.606589564455255e-07,2.2792845074149793e-07,,43
6215,E61_I2_P14,,1.4737270995765778e-06,1.4616946718724602e-06,3.4904061218003913e-07,,64
6216,E61_I2_P15,,1.4753437290668618e-06,1.4628098318618128e-06,3.5100146714852536e-07,,63
6217,E61_I2_P16,,1.30145737903214e-06,1.2952433114411174e-06,3.0727635982835223e-07,,58
6218,E61_I2_P17,,1.2843097513878124e-06,1.272618708443091e-06,3.0505305013975614e-07,,55
6219,E61_I2_P18,,3.2246061173936726e-06,3.2484027047430484e-06,7.713439231965088e-07,,145
6220,E61_I2_P19,,1.2431575406115529e-06,1.2573976670224035e-06,2.8888585543455716e-07,,63
6221,E61_I2_P20,,1.2352585646421877e-06,1.226657307928439e-06,2.924535592277842e-07,,54
6222,E61_I2_P21,,1.154901554429852e-06,1.1794240332128906e-06,2.661939062890972e-07,,63
6223,E61_I2_P22,,1.5151005577110936e-06,1.5262524101195147e-06,3.53916740792595e-07,,74
6224,E61_I2_P23,,1.466057026982388e-06,1.4637062249897283e-06,3.4654352617011255e-07,,66
6225,E61_I2_P24,,1.0005039448350674e-06,1.0159276864520123e-06,2.3079372706133525e-07,,53
6226,E61_I2_P25,,1.2277973365462266e-06,1.2260128382999396e-06,2.891870974188009e-07,,56
6227,E61_I2_P26,,1.181929354833602e-06,1.1794924733822202e-06,2.7802830359022584e-07,,54
6228,E61_I2_P27,,6.011244525240936e-07,6.000212583345667e-07,1.4066183114661917e-07,,28
6229,E61_I2_P28,,7.31986853019957e-07,7.50144623345781e-07,1.6714296608425467e-07,,42
6230,E61_I2_P29,,2.558053486665918e-06,2.5527328894137065e-06,6.124314588981436e-07,,110
6231,E61_I2_P30,,8.96108408640401e-07,9.129666936290221e-07,2.0578494316843522e-07,,49
6232,E61_I2_P31,,7.964904170655698e-07,7.983627023596147e-07,1.861034032332655e-07,,38
6233,E61_I2_P32,,1.5289575894101021e-06,1.5505983270229495e-06,3.558513562350598e-07,,78
6234,E61_I2_P33,,2.143344789126325e-06,2.181875692819999e-06,5.016958054658957e-07,,109
6235,E61_I2_P34,,1.0504429224947134e-06,1.0333908892682568e-06,2.5049690284172953e-07,,43
6236,E61_I2_P35,,3.400047236370358e-06,3.474877787617898e-06,8.050711594299472e-07,,169
6237,E61_I2_P36,,1.7391433855637556e-06,1.8418646558175847e-06,3.9006852945484384e-07,,125
6238,E61_I2_P37,,8.327183590204977e-07,8.478904256336489e-07,1.9170729210446488e-07,,45
6239,E61_I2_P38,,1.3752792442520385e-06,1.3806529004157776e-06,3.228461216071986e-07,,65
6240,E61_I2_P39,,6.72019999382566e-07,6.729051307551055e-07,1.568983087146812e-07,,32
6241,E61_I2_P40,,8.923501590539365e-07,9.212541690200356e-07,2.02746918312312e-07,,54
6242,E61_I2_P41,,1.3963949197608255e-06,1.3806290497732504e-06,3.320411025239091e-07,,59
6243,E61_I2_P42,,7.361316847312294e-07,7.424667852117487e-07,1.7083960407026004e-07,,37
6244,E61_I2_P43,,7.241384855866184e-07,7.022877635552488e-07,1.743360323828018e-07,,27
6245,E61_I2_P44,,1.5136998228247094e-06,1.5164733947095272e-06,3.5661702170540334e-07,,70
6246,E61_I2_P45,,3.0955501566750773e-06,3.224842491778319e-06,7.180627925838094e-07,,181
6247,E61_I2_P46,,1.7164895062161358e-06,1.7139923704544201e-06,4.0623647375978144e-07,,77
6248,E61_I2_P47,,8.980741643393702e-07,8.802743309909079e-07,2.1448430792364002e-07,,36
6249,E61_I2_P48,,1.7508893965150396e-06,1.750657526314671e-06,4.1438857367884376e-07,,79
6250,E61_I2_P49,,1.3818270306471707e-06,1.3971435802833192e-06,3.2229578668965463e-07,,69
6251,E61_I2_P50,,1.1929995409162932e-06,1.1808175053861977e-06,2.8310084698583236e-07,,51
6252,E61_I2_P51,,1.349494110780009e-06,1.378404341138033e-06,3.106733345980677e-07,,74
6253,E61_I2_P52,,1.1754106709682825e-06,1.1803152172741335e-06,2.753907099550373e-07,,56
6254,E61_I2_P53,,1.734462037484275e-06,1.727136907856741e-06,4.118262630711488e-07,,76
6255,E61_I2_P54,,1.4922104306417833e-06,1.4915237586198098e-06,3.5200521530927e-07,,68
6256,E61_I2_P55,,8.881288794481418e-07,8.968333803039125e-07,2.0596237504505856e-07,,45
6257,E61_I2_P56,,1.0033028404065272e-06,1.0015734609429198e-06,2.3587393166495043e-07,,46
6258,E61_I2_P57,,3.289214009685476e-06,3.389492780866863e-06,7.722320158647699e-07,,175
6259,E61_I2_P58,,1.4456107895869689e-06,1.4541299653603947e-06,3.3926462298377987e-07,,69
6260,E61_I2_P59,,1.3186755657564101e-06,1.2917076373777154e-06,3.162214994655522e-07,,52
6261,E61_I2_P60,,7.959136839265533e-07,7.977263577310137e-07,1.8591282801656708e-07,,38
6262,E61_I2_P61,,1.1348870937140105e-06,1.1211530674836303e-06,2.6949068954582737e-07,,48
6263,E61_I2_P62,,9.361442434081785e-07,9.38805580550015e-07,2.1840401766421117e-07,,45
6264,E61_I2_P63,,2.218566646034459e-06,2.2049141674938406e-06,5.306554899217042e-07,,94
6265,E61_I2_P64,,1.9873523420639327e-06,2.0756280916923893e-06,4.4883773145757997e-07,,130
6266,E61_I2_P65,,8.566706756591121e-07,8.643569714402562e-07,1.989826878201321e-07,,43
6267,E61_I2_P66,,1.5141469964706143e-06,1.5456405982260741e-06,3.5069202614947216e-07,,81
6268,E61_I2_P67,,1.550471156611782e-06,1.5989771426965857e-06,3.5576451775407593e-07,,90
6269,E61_I2_P68,,2.643987751291823e-06,2.6527341119870676e-06,6.305375221230502e-07,,118
6270,E61_I2_P69,,1.8709061722830177e-06,1.8986971230514615e-06,4.3769296424787207e-07,,94
6271,E61_I2_P70,,1.1763690688705626e-06,1.1693818813141474e-06,2.77980725610335e-07,,52
6272,E61_I2_P71,,1.4148894483647193e-06,1.4097026732328651e-06,3.3462325419130865e-07,,63
6273,E61_I2_P72,,8.219329691492173e-07,8.148623234644404e-07,1.94073579418057e-07,,36
6274,E61_I2_P73,,1.8177001916791863e-06,1.917815946909662e-06,4.095678069198022e-07,,126
6275,E61_I2_P74,,1.494579758648292e-06,1.491337377496792e-06,3.5346057887795285e-07,,67
6276,E61_I2_P75,,1.6171603952842532e-06,1.583473843830099e-06,3.890224532645097e-07,,63
6277,E61_I2_P76,,1.1688781196187788e-06,1.178971035812282e-06,2.7226465326016736e-07,,58
6278,E61_I2_P77,,1.3871939731893672e-06,1.3829618533500679e-06,3.2797553339550366e-07,,62
6279,E61_I2_P78,,7.859588694871428e-07,7.94112544929414e-07,1.8217473420797366e-07,,40
6280,E61_I2_P79,,6.352981762692748e-07,6.204613652201931e-07,1.5185392243070216e-07,,25
6281,E61_I2_P80,,2.722511956619646e-06,2.6446203687523133e-06,6.681957770193941e-07,,96
6282,E61_I2_P81,,1.2793893253130237e-06,1.2904928499294266e-06,2.98666828787446e-07,,63
6283,E61_I2_P82,,1.0867851381567725e-06,1.082112725358691e-06,2.5588541547182757e-07,,49
6284,E61_I2_P83,,9.0090116415635e-07,9.290826425553539e-07,2.049342804700012e-07,,54
6285,E61_I2_P84,,9.129079314293038e-07,9.140119115857365e-07,2.1377267761464492e-07,,43
6286,E61_I2_P85,,7.893223031633361e-07,7.776720786706312e-07,1.874187481158559e-07,,33
6287,E61_I2_P86,,1.0932592720753174e-06,1.1049241245034953e-06,2.543214247360881e-07,,55
6288,E61_I2_P87,,1.9020144005031048e-06,1.918513921389317e-06,4.4766035113838425e-07,,91
6289,E61_I2_P88,,2.247303376220017e-06,2.2463382658086075e-06,5.353847112297105e-07,,99
6290,E61_I2_P89,,1.000524294758876e-06,1.0147991039862867e-06,2.3168938722701754e-07,,52
6291,E61_I2_P90,,1.8315384098125846e-06,1.8053437471731408e-06,4.3958472834655826e-07,,74
6292,E61_I2_P91,,1.1389171648711457e-06,1.1314386991472245e-06,2.6944989329386787e-07,,50
6293,E61_I2_P92,,2.723585212539765e-06,2.786773337448498e-06,6.385058072918287e-07,,141
6294,E61_I2_P93,,7.741275957321316e-07,7.836465598960458e-07,1.7910829027942244e-07,,40
6295,E61_I2_P94,,7.732084515457745e-07,7.594047475724954e-07,1.833954425401518e-07,,32
6296,E61_I2_P95,,1.2648215357413641e-06,1.2805093938614356e-06,2.943993734592534e-07,,64
6297,E61_I2_P96,,1.7591526663556554e-06,1.7932297940539913e-06,4.0927454829574795e-07,,92
6298,E61_I2_P97,,8.340080726248668e-07,8.222973154276038e-07,1.9799552302423114e-07,,35
6299,E61_I2_P98,,1.1879578106412877e-06,1.192007543437626e-06,2.774981260661085e-07,,57
6300,E61_I2_P99,,2.3413273318076693e-06,2.3617524735355246e-06,5.511179089099502e-07,,112
6301,E62_I2_P0,,6.652926724570398e-07,6.736441932486833e-07,1.5320897656909242e-07,,35
6302,E62_I2_P1,,1.9592245450744248e-06,1.99078784982594e-06,4.5834611609723776e-07,,99
6303,E62_I2_P2,,1.3691872434876919e-06,1.3701654532984681e-06,3.2257321259878804e-07,,63
6304,E62_I2_P3,,2.5974335632836017e-06,2.5791690125783093e-06,6.240284386400247e-07,,108
6305,E62_I2_P4,,1.240419172608006e-06,1.276724992020539e-06,2.839170877323025e-07,,72
6306,E62_I2_P5,,1.022192410926036e-06,1.0340841182453803e-06,2.3733763116487006e-07,,52
6307,E62_I2_P6,,2.2539540339218386e-06,2.2258975868027192e-06,5.424090737503918e-07,,91
6308,E62_I2_P7,,1.1072152217264589e-06,1.0866685790450261e-06,2.6378839334733e-07,,45
6309,E62_I2_P8,,2.2962682735868913e-06,2.2976315074992733e-06,5.464498790706418e-07,,102
6310,E62_I2_P9,,1.1746165305228419e-06,1.1684038592723383e-06,2.7768063553877776e-07,,52
6311,E62_I2_P10,,8.887942070828887e-07,8.952176088050736e-07,2.0679013696864565e-07,,44
