,Experiments,LDM,SIM,ASM,TDR,p0,Tt
6194,E60_I2_P93,,8.555044080403614e-15,8.51361663432547e-15,1.4900694803527664e-15,,8
6195,E60_I2_P94,,4.287403370922433e-15,4.265676394919371e-15,7.469102868186744e-16,,4
6196,E60_I2_P95,,5.374084966090346e-15,5.3455764188039246e-15,9.364906263803256e-16,,5
6197,E60_I2_P96,,1.6045937479462096e-14,1.5967725412994243e-14,2.7948728562935448e-15,,15
6198,E60_I2_P97,,8.616313392329128e-15,8.568814345774527e-15,1.5017498365221661e-15,,8
6199,E60_I2_P98,,4.270413193639226e-15,4.2503167788934275e-15,7.436624321603041e-16,,4
6200,E60_I2_P99,,2.7931203636960697e-14,2.7784068646101538e-14,4.867014642260216e-15,,26
6201,E61_I2_P0,,9.659503369853552e-15,9.609319348461876e-15,1.6829913610823145e-15,,9
6202,E61_I2_P1,,2.1435044095969148e-15,2.1326880722387394e-15,3.7342338488067985e-16,,2
6203,E61_I2_P2,,4.284562651575703e-15,4.263193055208139e-15,7.463849773216909e-16,,4
6204,E61_I2_P3,,9.618348875275198e-15,9.572291540836437e-15,1.6751595862853947e-15,,9
6205,E61_I2_P4,,5.326380339597797e-15,5.3025694383552785e-15,9.273959553133616e-16,,5
6206,E61_I2_P5,,2.1357810850733936e-15,2.1257379416399583e-15,3.7195371407654156e-16,,2
6207,E61_I2_P6,,3.224344201342953e-14,3.207217638883449e-14,5.618672357726849e-15,,30
6208,E61_I2_P7,,6.422865542089967e-15,6.3912732200180575e-15,1.1188337420523023e-15,,6
6209,E61_I2_P8,,3.2149319719997253e-15,3.1987071348870438e-15,5.600663316505734e-16,,3
6210,E61_I2_P9,,2.137303733177661e-14,2.1270822556629476e-14,3.722378891012666e-15,,20
6211,E61_I2_P10,,5.377399653664598e-15,5.348363753079637e-15,9.370806916369456e-16,,5
6212,E61_I2_P11,,7.480528407378602e-15,7.444783202177535e-15,1.3028316197972817e-15,,7
6213,E61_I2_P12,,1.3977340167482032e-14,1.3902754422465642e-14,2.4357765228314184e-15,,13
6214,E61_I2_P13,,1.6097146212672856e-14,1.601388517580622e-14,2.8046370662238675e-15,,15
6215,E61_I2_P14,,1.0720265318914606e-14,1.0665808071502697e-14,1.867617815663864e-15,,10
6216,E61_I2_P15,,4.277580361583201e-15,4.256882401014078e-15,7.450504044646301e-16,,4
6217,E61_I2_P16,,5.401246982525821e-15,5.369893944947115e-15,9.416411029366606e-16,,5
6218,E61_I2_P17,,4.279893375916081e-15,4.258952215369898e-15,7.454880733205288e-16,,4
6219,E61_I2_P18,,2.2482695617854346e-14,2.237158022356922e-14,3.9163672959478675e-15,,21
6220,E61_I2_P19,,9.619216671827732e-15,9.573221136571061e-15,1.6753561137848223e-15,,9
6221,E61_I2_P20,,1.7142334739087533e-14,1.7056044219293892e-14,2.986232012964245e-15,,16
6222,E61_I2_P21,,8.602278012801301e-15,8.556012940658718e-15,1.499039269293058e-15,,8
6223,E61_I2_P22,,2.0274675110389395e-14,2.0180539996014422e-14,3.5306075503691325e-15,,19
6224,E61_I2_P23,,2.1390190038447148e-15,2.1286315094834907e-15,3.725654416922739e-16,,2
6225,E61_I2_P24,,2.3657122644032683e-14,2.3530340331111012e-14,4.12263420745509e-15,,22
6226,E61_I2_P25,,2.1477425696525498e-15,2.1364786210962546e-15,3.74225433690879e-16,,2
6227,E61_I2_P26,,4.2808273660477495e-15,4.25971446916016e-15,7.456492676199299e-16,,4
6228,E61_I2_P27,,9.709042515493335e-15,9.654094849776732e-15,1.692471870174221e-15,,9
6229,E61_I2_P28,,6.432814789331559e-15,6.400114605040183e-15,1.1207039214484927e-15,,6
6230,E61_I2_P29,,7.499635443705567e-15,7.46202499992819e-15,1.306477701650055e-15,,7
6231,E61_I2_P30,,1.502113521585218e-14,1.4943677588351867e-14,2.617107871437555e-15,,14
6232,E61_I2_P31,,5.33456132085375e-15,5.309863105015855e-15,9.289370600389762e-16,,5
6233,E61_I2_P32,,1.0635999290121643e-14,1.0589716473379715e-14,1.851534399116715e-15,,10
6234,E61_I2_P33,,6.436668963417231e-15,6.403603913412491e-15,1.121442176134622e-15,,6
6235,E61_I2_P34,,1.7158216438871944e-14,1.7070456935877324e-14,2.989281029628388e-15,,16
6236,E61_I2_P35,,2.1586725552913164e-15,2.146328366519596e-15,3.7631121052448756e-16,,2
6237,E61_I2_P36,,9.70579065996977e-15,9.651362652472684e-15,1.6918930566549389e-15,,9
6238,E61_I2_P37,,9.622372968216597e-15,9.576004016065555e-15,1.6759444756266523e-15,,9
6239,E61_I2_P38,,4.286374515308901e-15,4.264787932275483e-15,7.467223384970472e-16,,4
6240,E61_I2_P39,,4.290021550661641e-15,4.2680758112387685e-15,7.474179158350612e-16,,4
6241,E61_I2_P40,,9.672211493136539e-15,9.620912865976042e-15,1.6854450553489882e-15,,9
6242,E61_I2_P41,,7.455047311018114e-15,7.421899845883421e-15,1.2979957658555701e-15,,7
6243,E61_I2_P42,,7.479768462829454e-15,7.444126402422277e-15,1.302692769315148e-15,,7
6244,E61_I2_P43,,1.8191081174158258e-14,1.8101545525159238e-14,3.168535485032896e-15,,17
6245,E61_I2_P44,,5.348404632258744e-15,5.322348980276633e-15,9.315764635832568e-16,,5
6246,E61_I2_P45,,8.555950716372872e-15,8.514480037357085e-15,1.4902520401776414e-15,,8
6247,E61_I2_P46,,2.0351745180858326e-14,2.025006976871032e-14,3.5453080735150798e-15,,19
6248,E61_I2_P47,,8.550215941498206e-15,8.509260710912591e-15,1.489148524440577e-15,,8
6249,E61_I2_P48,,5.350968237960224e-15,5.324744812565553e-15,9.320830971406825e-16,,5
6250,E61_I2_P49,,3.320345870882563e-14,3.303788626864363e-14,5.7840901723581416e-15,,31
6251,E61_I2_P50,,1.9230254988013778e-14,1.9138742040380392e-14,3.3490843691833428e-15,,18
6252,E61_I2_P51,,6.425533965634549e-15,6.3936159728279e-15,1.119329231776404e-15,,6
6253,E61_I2_P52,,3.2120501687085284e-15,3.196134573772986e-15,5.595221870779774e-16,,3
6254,E61_I2_P53,,2.8945049969146533e-14,2.8797833226946927e-14,5.042600139172782e-15,,27
6255,E61_I2_P54,,1.595090129261847e-14,1.5882095915447625e-14,2.776778133609718e-15,,15
6256,E61_I2_P55,,1.0692983876746782e-15,1.0641088334010577e-15,1.8623896939171168e-16,,1
6257,E61_I2_P56,,8.523643379143643e-15,8.485247455547017e-15,1.4840735958737863e-15,,8
6258,E61_I2_P57,,1.2919599373368227e-14,1.284891231970539e-14,2.251712194312648e-15,,12
6259,E61_I2_P58,,4.295980909800462e-15,4.2735199698650914e-15,7.485699641035388e-16,,4
6260,E61_I2_P59,,1.2888396010420576e-14,1.2820818448682885e-14,2.2457646110315567e-15,,12
6261,E61_I2_P60,,1.2816072063406741e-14,1.2755691286289759e-14,2.2319893873568733e-15,,12
6262,E61_I2_P61,,7.523589327311824e-15,7.483571360764794e-15,1.3110369995602521e-15,,7
6263,E61_I2_P62,,1.1784530311253375e-14,1.1725428931823757e-14,2.052907282041272e-15,,11
6264,E61_I2_P63,,6.3951916709302455e-15,6.3663381486307745e-15,1.1135627957830448e-15,,6
6265,E61_I2_P64,,1.607563803897068e-14,1.599452533338885e-14,2.8005410120584365e-15,,15
6266,E61_I2_P65,,2.152050528572762e-15,2.1404066495701456e-15,3.750569450424555e-16,,2
6267,E61_I2_P66,,4.314626694628136e-15,4.2901916623927864e-15,7.52100158044544e-16,,4
6268,E61_I2_P67,,9.623992687549306e-15,9.577453296051065e-15,1.6762509020457824e-15,,9
6269,E61_I2_P68,,4.258128993221269e-15,4.239365419187443e-15,7.413484983708234e-16,,4
6270,E61_I2_P69,,1.1784305633679223e-14,1.1725019768258458e-14,2.0528207338590444e-15,,11
6271,E61_I2_P70,,7.452477382347522e-15,7.419636583487671e-15,1.297517679788931e-15,,7
6272,E61_I2_P71,,3.1922395986289302e-15,3.178260025733698e-15,5.557443912284394e-16,,3
6273,E61_I2_P72,,6.407979115693999e-15,6.377734097085107e-15,1.1159711152376213e-15,,6
6274,E61_I2_P73,,9.585314509048558e-15,9.542619682731628e-15,1.6688890945224742e-15,,9
6275,E61_I2_P74,,7.456946644390012e-15,7.423584414207372e-15,1.298351633450528e-15,,7
6276,E61_I2_P75,,2.260717027980789e-14,2.2483442037155612e-14,3.940040100596036e-15,,21
6277,E61_I2_P76,,2.1382763246803206e-14,2.127970948360006e-14,3.7242577463743976e-15,,20
6278,E61_I2_P77,,7.493902721864098e-15,7.45680892187996e-15,1.3053744492442647e-15,,7
6279,E61_I2_P78,,2.1440410760664936e-15,2.133153719494926e-15,3.7352189293423234e-16,,2
6280,E61_I2_P79,,9.689531872616549e-15,9.636565927402198e-15,1.6887590917661233e-15,,9
6281,E61_I2_P80,,1.8217851619563087e-14,1.8125958891010276e-14,3.173699015060781e-15,,17
6282,E61_I2_P81,,5.054314382732382e-14,5.0272480525158006e-14,8.808105710573044e-15,,47
6283,E61_I2_P82,,5.3439832675224615e-15,5.318402387408037e-15,9.307420225596734e-16,,5
6284,E61_I2_P83,,6.480611350935918e-15,6.443231683950945e-15,1.1298334736043191e-15,,6
6285,E61_I2_P84,,1.3968123401380932e-14,1.38942510942041e-14,2.433976525597593e-15,,13
6286,E61_I2_P85,,3.2203702018514458e-15,3.203564750722886e-15,5.610941040996491e-16,,3
6287,E61_I2_P86,,4.282295593367834e-15,4.261102428492209e-15,7.459427986580629e-16,,4
6288,E61_I2_P87,,7.52817791384598e-15,7.487855722618513e-15,1.3119439770109006e-15,,7
6289,E61_I2_P88,,7.481118233310044e-15,7.445322813375468e-15,1.302945698354831e-15,,7
6290,E61_I2_P89,,4.28502532348416e-15,4.2636321957953215e-15,7.464778647318696e-16,,4
6291,E61_I2_P90,,2.1346654019683713e-15,2.1247161402712804e-15,3.7173774493430723e-16,,2
6292,E61_I2_P91,,9.662254781484967e-15,9.611753274442809e-15,1.683506425091715e-15,,9
6293,E61_I2_P92,,5.354957215950406e-15,5.3282804141617e-15,9.32830854834355e-16,,5
6294,E61_I2_P93,,2.473827127584513e-14,2.460494776676352e-14,4.311095062293025e-15,,23
6295,E61_I2_P94,,3.011166593278701e-14,2.9949986846942484e-14,5.247471885183864e-15,,28
6296,E61_I2_P95,,2.676740038520623e-14,2.6634528386980085e-14,4.66270045970878e-15,,25
6297,E61_I2_P96,,3.2264487112396015e-15,3.2090240977371398e-15,5.622496526092393e-16,,3
6298,E61_I2_P97,,5.341340061974635e-15,5.315975758079062e-15,9.302290286543304e-16,,5
6299,E61_I2_P98,,2.0379167572147715e-14,2.027471391899445e-14,3.5505215406121388e-15,,19
6300,E61_I2_P99,,7.543330713122815e-15,7.501373228551448e-15,1.3148064088496134e-15,,7
6301,E62_I2_P0,,1.068168141564853e-15,1.0631221619182707e-15,1.8603037657944675e-16,,1
6302,E62_I2_P1,,9.601250960339027e-15,9.556975508513948e-15,1.6719222783215974e-15,,9
6303,E62_I2_P2,,1.828363349404898e-14,1.8185072579950068e-14,3.186208960791406e-15,,17
6304,E62_I2_P3,,9.709493638462225e-15,9.654340729552501e-15,1.6925239615794652e-15,,9
6305,E62_I2_P4,,2.034024287998659e-14,2.0239776020763135e-14,3.5431308985500266e-15,,19
6306,E62_I2_P5,,5.364822767780875e-15,5.3371289704871116e-15,9.347028091303162e-16,,5
6307,E62_I2_P6,,7.492967493772297e-15,7.45603154204915e-15,1.3052100420731714e-15,,7
6308,E62_I2_P7,,2.7903283233966882e-14,2.7758686423334584e-14,4.861642926388956e-15,,26
6309,E62_I2_P8,,7.485282592192582e-14,7.449039503546898e-14,1.3037314950951374e-14,,70
6310,E62_I2_P9,,4.279167833841484e-15,4.258309061938007e-15,7.453520708195077e-16,,4
6311,E62_I2_P10,,4.302703137189839e-15,4.279516863773954e-15,7.498393996896823e-16,,4
6312,E62_I2_P11,,6.4430934388715476e-15,6.409362524014475e-15,1.1226607796893699e-15,,6
6313,E62_I2_P12,,8.575906311471902e-15,8.532475006857098e-15,1.4940579811461577e-15,,8
6314,E62_I2_P13,,4.260703831034317e-15,4.2416661183212796e-15,7.418344946644537e-16,,4
6315,E62_I2_P14,,7.49052481374468e-15,7.453866709927555e-15,1.3047522266251897e-15,,7
6316,E62_I2_P15,,1.184554728327017e-14,1.1780420998847993e-14,2.0645462767886726e-15,,11
6317,E62_I2_P16,,7.502490412438438e-15,7.464496866473497e-15,1.3070005928886974e-15,,7
6318,E62_I2_P17,,1.068711920744053e-14,1.0635950497430284e-14,1.861303440884039e-15,,10
6319,E62_I2_P18,,8.551216351702188e-15,8.510106361049745e-15,1.4893273078053915e-15,,8
6320,E62_I2_P19,,4.305261496247894e-15,4.281809257624962e-15,7.503247754372791e-16,,4
6321,E62_I2_P20,,2.1403060960588894e-15,2.1298093901492808e-15,3.7281451592092817e-16,,2
6322,E62_I2_P21,,3.2020904907271154e-15,3.1871123544089387e-15,5.576146790939162e-16,,3
6323,E62_I2_P22,,7.446461368887306e-15,7.414004063675999e-15,1.2963280368796355e-15,,7
6324,E62_I2_P23,,5.358567527182263e-15,5.33158866728553e-15,9.33530641293555e-16,,5
6325,E62_I2_P24,,5.354877847040961e-15,5.3282254953529855e-15,9.32819238906833e-16,,5
6326,E62_I2_P25,,2.133218734963261e-15,2.1233900107033117e-15,3.714574910354476e-16,,2
6327,E62_I2_P26,,2.1459609564915676e-15,2.1348850827650067e-15,3.7388821106142317e-16,,2
6328,E62_I2_P27,,6.441780896026273e-15,6.408176403083232e-15,1.1224097574579946e-15,,6
6329,E62_I2_P28,,7.526862985513812e-15,7.486582427137616e-15,1.3116744134131837e-15,,7
6330,E62_I2_P29,,1.177649775951631e-14,1.1717905036154298e-14,2.0513159124779493e-15,,11
6331,E62_I2_P30,,1.936571370480013e-14,1.926090363799504e-14,3.374928930064103e-15,,18
6332,E62_I2_P31,,8.614743033925053e-15,8.567512848776973e-15,1.5014742117958562e-15,,8
6333,E62_I2_P32,,1.5016189351752623e-14,1.493927578417567e-14,2.616176495431128e-15,,14
6334,E62_I2_P33,,6.454862946396109e-15,6.419930197584392e-15,1.1248977565054523e-15,,6
6335,E62_I2_P34,,1.7086718343063744e-14,1.7006133659889358e-14,2.975678355459627e-15,,16
6336,E62_I2_P35,,7.544128785136808e-15,7.502134210632698e-15,1.3149675905765094e-15,,7
6337,E62_I2_P36,,5.340226162005831e-15,5.3150515518934886e-15,9.300336650404005e-16,,5
6338,E62_I2_P37,,2.1547478491018106e-15,2.1428119805961846e-15,3.7556630887520665e-16,,2
6339,E62_I2_P38,,1.3843615909364094e-14,1.3781988292609135e-14,2.4102382530612917e-15,,13
6340,E62_I2_P39,,7.478471319962323e-15,7.442985413990923e-15,1.3024515663512083e-15,,7
6341,E62_I2_P40,,4.292707001192308e-15,4.270457487591395e-15,7.479218618045324e-16,,4
6342,E62_I2_P41,,1.0701253240873248e-14,1.064873048128274e-14,1.864005654737329e-15,,10
6343,E62_I2_P42,,7.515621047611015e-15,7.476451351227275e-15,1.3095300153461579e-15,,7
6344,E62_I2_P43,,9.654035571212027e-15,9.604626816200418e-15,1.6819984254229918e-15,,9
6345,E62_I2_P44,,2.045385777252847e-14,2.034199390342444e-14,3.564762623970444e-15,,19
6346,E62_I2_P45,,1.2804752886217492e-14,1.2745527746646076e-14,2.2298412410916215e-15,,12
6347,E62_I2_P46,,5.360939333142455e-15,5.3336697656348285e-15,9.339709060343504e-16,,5
6348,E62_I2_P47,,4.300095316299132e-15,4.277143615619067e-15,7.493369724661254e-16,,4
6349,E62_I2_P48,,7.496057260141138e-15,7.45861470886548e-15,1.3057563694862841e-15,,7
6350,E62_I2_P49,,4.275561672957054e-15,4.2550419808973074e-15,7.446612861018243e-16,,4
6351,E62_I2_P50,,1.4909315472100274e-14,1.484266430865465e-14,2.595751689340414e-15,,14
6352,E62_I2_P51,,1.074065937747318e-15,1.0684311502582157e-15,1.871533183967218e-16,,1
6353,E62_I2_P52,,9.628588676570108e-15,9.581601270556881e-15,1.6771279866298593e-15,,9
6354,E62_I2_P53,,7.519497638004218e-15,7.47995098054371e-15,1.3102706841707845e-15,,7
6355,E62_I2_P54,,2.1636030595876795e-15,2.1507772742698094e-15,3.7725409001254774e-16,,2
6356,E62_I2_P55,,1.0674076453537978e-14,1.0624376277333493e-14,1.8588568700825308e-15,,10
6357,E62_I2_P56,,1.0753519893063226e-14,1.0695832348872562e-14,1.8739718724818314e-15,,10
6358,E62_I2_P57,,6.419381642244108e-15,6.3879968497172086e-15,1.1181408688274789e-15,,6
6359,E62_I2_P58,,3.9391943456114535e-14,3.921800199684473e-14,6.858291452911276e-15,,37
6360,E62_I2_P59,,6.475646789726114e-15,6.438764828316172e-15,1.1288869605998187e-15,,6
6361,E62_I2_P60,,9.611983424428997e-15,9.566709057494068e-15,1.67397948308927e-15,,9
6362,E62_I2_P61,,5.411579363137078e-15,5.379280401098844e-15,9.436307172382498e-16,,5
6363,E62_I2_P62,,3.2136514658036933e-15,3.1975299850431993e-15,5.598173290549055e-16,,3
6364,E62_I2_P63,,5.348851181176655e-15,5.32273160098807e-15,9.316573704966598e-16,,5
6365,E62_I2_P64,,5.397879695837645e-15,5.366837596711888e-15,9.40993446099464e-16,,5
6366,E62_I2_P65,,1.3885860691042903e-14,1.3820249529714498e-14,2.4183233255962325e-15,,13
6367,E62_I2_P66,,1.5140394794465924e-14,1.505122920698838e-14,2.6398858217351496e-15,,14
6368,E62_I2_P67,,7.512673829995736e-15,7.473758976866247e-15,1.308960254241212e-15,,7
6369,E62_I2_P68,,3.229863402811588e-15,3.212103755922056e-15,5.629017216669422e-16,,3
6370,E62_I2_P69,,1.7019002621802034e-13,1.6935124361253582e-13,2.9645393842935043e-14,,159
6371,E62_I2_P70,,1.921359182526624e-14,1.9124007435195988e-14,3.345969870739932e-15,,18
6372,E62_I2_P71,,1.2879760549549169e-14,1.2812992288717341e-14,2.2441083583144768e-15,,12
6373,E62_I2_P72,,4.275787091508882e-15,4.255295410854153e-15,7.447148660898035e-16,,4
6374,E62_I2_P73,,6.385248011743404e-15,6.3573514434063365e-15,1.1116643781929904e-15,,6
6375,E62_I2_P74,,9.626312175710561e-15,9.57940038090339e-15,1.6766625992304122e-15,,9
6376,E62_I2_P75,,4.272812650772702e-15,4.252642673878343e-15,7.441540654893222e-16,,4
6377,E62_I2_P76,,8.50572846072248e-15,8.469130195612668e-15,1.4806693921410448e-15,,8
6378,E62_I2_P77,,7.5124991102839e-15,7.473647825086282e-15,1.3089367333622933e-15,,7
6379,E62_I2_P78,,8.50238588327137e-15,8.46622335650804e-15,1.4800555955122039e-15,,8
6380,E62_I2_P79,,1.6099183289007104e-14,1.601608665241203e-14,2.8051029210233108e-15,,15
6381,E62_I2_P80,,7.506083524386004e-15,7.467827707797038e-15,1.3077052570715327e-15,,7
6382,E62_I2_P81,,1.289316599087625e-14,1.2825315660723553e-14,2.246716471074305e-15,,12
6383,E62_I2_P82,,8.583332408012598e-15,8.539133851334775e-15,1.4954668339832914e-15,,8
6384,E62_I2_P83,,9.649241748883105e-15,9.600174425992337e-15,1.6810564149770422e-15,,9
6385,E62_I2_P84,,7.543080571050566e-15,7.50105825758963e-15,1.3147396968208708e-15,,7
6386,E62_I2_P85,,7.514010947860828e-15,7.474989079652658e-15,1.309220562654243e-15,,7
6387,E62_I2_P86,,1.713694061998219e-14,1.7051404475674862e-14,2.9852506091852006e-15,,16
6388,E62_I2_P87,,6.403988198949544e-15,6.37411671010349e-15,1.1152065327935961e-15,,6
6389,E62_I2_P88,,2.479319911373752e-14,2.4654083786367825e-14,4.3215004349469835e-15,,23
6390,E62_I2_P89,,5.361899127421717e-15,5.334562292935555e-15,9.341597368509006e-16,,5
6391,E62_I2_P90,,5.3617494485926715e-15,5.334425724773448e-15,9.341308427977156e-16,,5
6392,E62_I2_P91,,2.139753512792071e-15,2.1292985302431135e-15,3.727064854669131e-16,,2
6393,E62_I2_P92,,7.503299364465775e-15,7.465272392203578e-15,1.3071646541369531e-15,,7
6394,E62_I2_P93,,4.303961060118621e-15,4.280632609860183e-15,7.500756320432405e-16,,4
6395,E62_I2_P94,,7.516208400641448e-15,7.476966286458408e-15,1.3096389919068647e-15,,7
6396,E62_I2_P95,,8.496206138862333e-15,8.460625022682691e-15,1.4788736206490328e-15,,8
6397,E62_I2_P96,,9.619472356401992e-15,9.573446416436482e-15,1.6754037413174832e-15,,9
6398,E62_I2_P97,,2.5848893172180014e-14,2.57061407622022e-14,4.505185494091431e-15,,24
6399,E62_I2_P98,,3.216399804672618e-15,3.2000697580733378e-15,5.6035459584609265e-16,,3
6400,E62_I2_P99,,1.2826087993205314e-14,1.2764667565288233e-14,2.233886949616326e-15,,12
6401,E63_I2_P0,,0.0,0.0,0.0,,0
6402,E63_I2_P1,,2.1504058817850418e-14,2.1388673541352492e-14,3.747310514709326e-15,,20
6403,E63_I2_P2,,1.0757471610993908e-14,1.0699441946352164e-14,1.8747360725314938e-15,,10
6404,E63_I2_P3,,1.0748785834390059e-14,1.0691613181592427e-14,1.87307869957755e-15,,10
6405,E63_I2_P4,,4.291819579882926e-15,4.269715404796006e-15,7.477648348156663e-16,,4
6406,E63_I2_P5,,4.28094049105421e-15,4.259839311552001e-15,7.456756688031316e-16,,4
6407,E63_I2_P6,,1.286233160967317e-14,1.2797299915859733e-14,2.2407881334385652e-15,,12
6408,E63_I2_P7,,8.51992247209655e-15,8.482104998025071e-15,1.4834097364691198e-15,,8
6409,E63_I2_P8,,9.589991315240908e-15,9.546860695680896e-15,1.6697850431594305e-15,,9
6410,E63_I2_P9,,1.3926291745167862e-14,1.3856625968040038e-14,2.4260152678782316e-15,,13
6411,E63_I2_P10,,4.28732314181012e-15,4.265658517640827e-15,7.469065049043167e-16,,4
6412,E63_I2_P11,,6.455897855415742e-15,6.420977254739123e-15,1.1251194485639021e-15,,6
6413,E63_I2_P12,,2.2468405072781403e-14,2.2358381612029693e-14,3.913576069256036e-15,,21
6414,E63_I2_P13,,3.2254171356820475e-15,3.20810949929485e-15,5.620560307499602e-16,,3
6415,E63_I2_P14,,9.621493335805243e-15,9.57515217045598e-15,1.6757643722507022e-15,,9
6416,E63_I2_P15,,5.348545168824752e-15,5.3224656208970026e-15,9.316011276272427e-16,,5
6417,E63_I2_P16,,1.2834494409449224e-14,1.277191981597444e-14,2.235420298558106e-15,,12
6418,E63_I2_P17,,2.1350514140629338e-14,2.1250751023813308e-14,3.718136126543902e-15,,20
6419,E63_I2_P18,,3.209734267217405e-15,3.1940297174404824e-15,5.590770516263305e-16,,3
6420,E63_I2_P19,,1.2812519704282283e-14,1.2752341764430277e-14,2.231281391914887e-15,,12
6421,E63_I2_P20,,0.0,0.0,0.0,,0
6422,E63_I2_P21,,1.0648458042933689e-14,1.0601272697942872e-14,1.853975188127583e-15,,10
6423,E63_I2_P22,,2.5649305985644718e-14,2.5526233912790117e-14,4.467118262457941e-15,,24
6424,E63_I2_P23,,2.1471918156910293e-15,2.1359767931050767e-15,3.7411923072518834e-16,,2
6425,E63_I2_P24,,1.7099492376468514e-14,1.7017640272319308e-14,2.978110763900278e-15,,16
6426,E63_I2_P25,,2.5544352128195302e-14,2.5432298246162135e-14,4.447268441519219e-15,,24
6427,E63_I2_P26,,1.1700988194558638e-14,1.1650143057889941e-14,2.0369950993756843e-15,,11
6428,E63_I2_P27,,0.0,0.0,0.0,,0
6429,E63_I2_P28,,2.136537093741307e-15,2.126418113652263e-15,3.7209749031252335e-16,,2
6430,E63_I2_P29,,8.51933347093892e-15,8.48139827125492e-15,1.483260445405644e-15,,8
6431,E63_I2_P30,,2.1375762137915513e-15,2.1272884013672026e-15,3.7228147025678945e-16,,2
6432,E63_I2_P31,,3.2177182081290555e-15,3.2012354240939684e-15,5.606012177598114e-16,,3
6433,E63_I2_P32,,1.7187644673441674e-14,1.7097410826555125e-14,2.9949848527865422e-15,,16
6434,E63_I2_P33,,2.1392645234905982e-15,2.1288840685027263e-15,3.7261884485314623e-16,,2
