,Experiments,LDM,SIM,ASM,TDR,p0,Tt
4238,E41_I2_P37,,1.1248084658451141e-06,1.3036032834214326e-06,2.281577476107445e-07,,8
4239,E41_I2_P38,,1.2805395122912265e-06,1.4619431603892993e-06,2.5022840222984537e-07,,10
4240,E41_I2_P39,,6.840146994126002e-07,7.702703231276671e-07,1.3325775486508406e-07,,5
4241,E41_I2_P40,,7.704108502125728e-07,8.858848881067142e-07,1.5193441376258382e-07,,6
4242,E41_I2_P41,,1.6165228115339056e-06,1.887472369632218e-06,3.4078679492064094e-07,,10
4243,E41_I2_P42,,5.035682315593054e-07,5.764779609610061e-07,9.838548375807238e-08,,4
4244,E41_I2_P43,,4.1924868589879634e-07,4.7114405717806503e-07,8.183211299149031e-08,,3
4245,E41_I2_P44,,0.0,0.0,0.0,,0
4246,E41_I2_P45,,8.752153727742735e-07,9.979149177231987e-07,1.699365287065281e-07,,7
4247,E41_I2_P46,,7.794368688663003e-07,8.995621133953562e-07,1.547625225837211e-07,,6
4248,E41_I2_P47,,3.674898249280314e-07,4.117071726267821e-07,7.575182335348985e-08,,2
4249,E41_I2_P48,,8.168375930133072e-07,9.373317702994622e-07,1.626264430759068e-07,,6
4250,E41_I2_P49,,6.554533757213107e-07,7.561325282091732e-07,1.3031618185159253e-07,,5
4251,E41_I2_P50,,1.601982395434847e-06,1.8033393377579018e-06,3.2243091240596784e-07,,10
4252,E41_I2_P51,,8.268770057654442e-07,9.225930962330676e-07,1.657670516401995e-07,,5
4253,E41_I2_P52,,4.2680680937660754e-07,4.875414794607454e-07,8.528231616309401e-08,,3
4254,E41_I2_P53,,1.2794815388112277e-06,1.455655937611579e-06,2.4893454768916297e-07,,10
4255,E41_I2_P54,,1.230703985287797e-06,1.4107406598353643e-06,2.5103864099729616e-07,,8
4256,E41_I2_P55,,8.227334193479351e-07,9.316071067291769e-07,1.6142946110668895e-07,,6
4257,E41_I2_P56,,5.420930660742802e-07,6.313218879310741e-07,1.0976564424382546e-07,,4
4258,E41_I2_P57,,1.0698132447606732e-06,1.2268066626581313e-06,2.1203988157413585e-07,,8
4259,E41_I2_P58,,1.1302059306102429e-06,1.2964076398978416e-06,2.2123032649405105e-07,,9
4260,E41_I2_P59,,8.090575042126719e-07,9.378229070649804e-07,1.5772811132359967e-07,,7
4261,E41_I2_P60,,6.547540418336182e-07,7.615076443184668e-07,1.2671096897472421e-07,,6
4262,E41_I2_P61,,7.982976062632991e-07,9.091231728072717e-07,1.5674572877685691e-07,,6
4263,E41_I2_P62,,1.2047714336553239e-06,1.3703055539736957e-06,2.4234994013577805e-07,,8
4264,E41_I2_P63,,6.121493215994288e-07,6.910789827663393e-07,1.22445087587267e-07,,4
4265,E41_I2_P64,,1.2883428804295005e-06,1.482331320790285e-06,2.5443333063400775e-07,,10
4266,E41_I2_P65,,1.0166590758074522e-06,1.1566826527644024e-06,2.0303322943349524e-07,,7
4267,E41_I2_P66,,1.7691568125196043e-06,2.027786511697777e-06,3.51708953806546e-07,,13
4268,E41_I2_P67,,3.5294371011263134e-07,4.0754994983226005e-07,6.873410294755662e-08,,3
4269,E41_I2_P68,,5.143011716015496e-07,5.900858303147057e-07,1.0118557941825615e-07,,4
4270,E41_I2_P69,,7.623528312612274e-07,8.65780000102726e-07,1.4779638727249932e-07,,6
4271,E41_I2_P70,,1.1598846428657398e-06,1.3379443423577423e-06,2.297848457468692e-07,,9
4272,E41_I2_P71,,9.283296816636583e-07,1.065652711127219e-06,1.899189366628655e-07,,6
4273,E41_I2_P72,,8.343358060485892e-07,9.428794027202099e-07,1.5874841929804974e-07,,7
4274,E41_I2_P73,,1.1555489080032782e-06,1.3378450990074725e-06,2.3542126243916292e-07,,8
4275,E41_I2_P74,,2.468524200749224e-07,2.8257298024087556e-07,4.803288956046874e-08,,2
4276,E41_I2_P75,,6.708751169201638e-07,7.635814948363341e-07,1.3186439039718675e-07,,5
4277,E41_I2_P76,,8.887740398850199e-07,1.0127139792411237e-06,1.785537751297327e-07,,6
4278,E41_I2_P77,,2.0926234132143127e-06,2.4632045045523966e-06,4.3180602582430333e-07,,15
4279,E41_I2_P78,,5.927075137959967e-07,6.634506231156103e-07,1.1654735653076863e-07,,4
4280,E41_I2_P79,,6.453338786788589e-07,7.522315484134061e-07,1.2950687234369668e-07,,5
4281,E41_I2_P80,,1.7904063541735926e-06,2.0835572603720417e-06,3.634137409530945e-07,,13
4282,E41_I2_P81,,7.939182578198746e-07,9.079573231615384e-07,1.6258043900929364e-07,,5
4283,E41_I2_P82,,1.1928253418638416e-06,1.3889609560178038e-06,2.3529279170297382e-07,,10
4284,E41_I2_P83,,1.1500377035543988e-06,1.323277886075947e-06,2.3232547637612913e-07,,8
4285,E41_I2_P84,,7.802661496293219e-07,8.982561580003602e-07,1.5449203055757096e-07,,6
4286,E41_I2_P85,,2.9328140529766845e-07,3.3255674863710474e-07,5.845030701023757e-08,,2
4287,E41_I2_P86,,0.0,0.0,0.0,,0
4288,E41_I2_P87,,2.773208237174639e-07,3.0954027163073174e-07,5.360192184330577e-08,,2
4289,E41_I2_P88,,9.135818967533623e-07,1.0268302766003458e-06,1.8157003335486908e-07,,6
4290,E41_I2_P89,,6.101390663920418e-07,6.992306448804175e-07,1.241966562456616e-07,,4
4291,E41_I2_P90,,1.1970014815330365e-06,1.4194734157052504e-06,2.415147651500763e-07,,10
4292,E41_I2_P91,,1.0519025543660669e-06,1.2160917131175718e-06,2.09810332508464e-07,,8
4293,E41_I2_P92,,2.8329612535221205e-07,3.224786404603201e-07,5.631680228691271e-08,,2
4294,E41_I2_P93,,7.384828777359793e-07,8.4974854661171e-07,1.4451326487258263e-07,,6
4295,E41_I2_P94,,5.836073473821819e-07,6.537152099632004e-07,1.1448362212327879e-07,,4
4296,E41_I2_P95,,1.2822840017880467e-06,1.482568120001347e-06,2.544822515648034e-07,,10
4297,E41_I2_P96,,6.94827539907367e-07,7.841751477675523e-07,1.3616376405009204e-07,,5
4298,E41_I2_P97,,1.1520000541524747e-06,1.2993781361211826e-06,2.2726475040911563e-07,,8
4299,E41_I2_P98,,9.597457259733531e-07,1.087626178106329e-06,1.8849134075492855e-07,,7
4300,E41_I2_P99,,7.322593049879724e-07,8.222831869075948e-07,1.5124977690657906e-07,,4
4301,E42_I2_P0,,1.3823419608997839e-06,1.5694407631736768e-06,2.7255594653706083e-07,,10
4302,E42_I2_P1,,4.202288777695584e-07,4.77655605765834e-07,8.319872646045432e-08,,3
4303,E42_I2_P2,,1.3687416468029201e-06,1.5722513166426697e-06,2.632620911013201e-07,,12
4304,E42_I2_P3,,5.692703689921767e-07,6.536379313006878e-07,1.1446727082396818e-07,,4
4305,E42_I2_P4,,9.448465815734748e-07,1.0704026771505544e-06,1.8489914303143295e-07,,7
4306,E42_I2_P5,,1.546891469452551e-06,1.7877360361132446e-06,3.127195633371649e-07,,11
4307,E42_I2_P6,,8.43021862325484e-07,9.629181512946334e-07,1.6280456256530498e-07,,7
4308,E42_I2_P7,,1.1512213988510932e-06,1.3210441368117533e-06,2.2629638125056533e-07,,9
4309,E42_I2_P8,,1.4496048099509618e-06,1.6693882323362845e-06,2.936557115099861e-07,,10
4310,E42_I2_P9,,7.003646877777066e-07,8.088503818730243e-07,1.3620496995590772e-07,,6
4311,E42_I2_P10,,0.0,0.0,0.0,,0
4312,E42_I2_P11,,1.5296903320219464e-07,1.7043337836429868e-07,3.011085008349739e-08,,1
4313,E42_I2_P12,,8.350686260669146e-07,9.57062403342005e-07,1.6676568842655015e-07,,6
4314,E42_I2_P13,,9.14654216609463e-07,1.0626587522560344e-06,1.832886231285315e-07,,7
4315,E42_I2_P14,,3.943815970106496e-07,4.4557027122051467e-07,7.650995455716752e-08,,3
4316,E42_I2_P15,,5.534532305450001e-07,6.321487324454516e-07,1.0510666679132316e-07,,5
4317,E42_I2_P16,,1.0933907822851424e-06,1.2269633024141685e-06,2.2542576022442487e-07,,6
4318,E42_I2_P17,,6.149650114463306e-07,7.042498789688793e-07,1.2527772505673514e-07,,4
4319,E42_I2_P18,,1.1066297216879359e-06,1.2761922667852921e-06,2.1709063381998543e-07,,9
4320,E42_I2_P19,,7.600525276276435e-07,8.91189203494723e-07,1.4837993094662977e-07,,7
4321,E42_I2_P20,,1.0423254109678036e-06,1.1862845351917707e-06,2.036333276485696e-07,,8
4322,E42_I2_P21,,2.924824988529521e-07,3.3774885352915973e-07,5.9555794175770885e-08,,2
4323,E42_I2_P22,,1.484827920701564e-06,1.6881135505317794e-06,2.976444271215388e-07,,10
4324,E42_I2_P23,,9.501628517625082e-07,1.085306789502993e-06,1.8800678403679517e-07,,7
4325,E42_I2_P24,,9.85114490816354e-07,1.1331125535133861e-06,1.9804502821077162e-07,,7
4326,E42_I2_P25,,3.127455547092135e-07,3.605052296873862e-07,6.445090887060416e-08,,2
4327,E42_I2_P26,,9.776947946367946e-07,1.1247505082260132e-06,2.027766031285895e-07,,6
4328,E42_I2_P27,,9.811763621775367e-07,1.122598920244353e-06,2.023053913172954e-07,,6
4329,E42_I2_P28,,5.124214373959823e-07,5.790397878777357e-07,9.89114265855344e-08,,4
4330,E42_I2_P29,,9.482411942242845e-07,1.0821026413156173e-06,1.8733780435075326e-07,,7
4331,E42_I2_P30,,1.929161602257113e-07,2.1312393717612426e-07,3.9515489518674465e-08,,1
4332,E42_I2_P31,,2.39613857551554e-07,2.7595586781823164e-07,4.668537077142148e-08,,2
4333,E42_I2_P32,,8.237512204465467e-07,9.327834386091154e-07,1.6167527597615943e-07,,6
4334,E42_I2_P33,,8.107776193776287e-07,9.45295624145267e-07,1.6429460736700167e-07,,6
4335,E42_I2_P34,,7.198112597126392e-07,8.265282886913725e-07,1.4509299060550455e-07,,5
4336,E42_I2_P35,,8.132926839951787e-07,9.31533364035116e-07,1.6141405382935407e-07,,6
4337,E42_I2_P36,,7.243623666156481e-07,8.189880118399526e-07,1.434948122786875e-07,,5
4338,E42_I2_P37,,1.4687697464263205e-06,1.7050577657452077e-06,3.012633115453681e-07,,10
4339,E42_I2_P38,,1.1682610729753018e-06,1.3327967348002526e-06,2.3434744014601602e-07,,8
4340,E42_I2_P39,,2.826836195324101e-07,3.2353409579051607e-07,5.653947273605844e-08,,2
4341,E42_I2_P40,,5.335183031777082e-07,6.039558892931245e-07,1.0405574162022854e-07,,4
4342,E42_I2_P41,,1.053110759631279e-06,1.2111000398260852e-06,2.1464624715452859e-07,,7
4343,E42_I2_P42,,1.371012000972964e-06,1.580834908618368e-06,2.810715854194115e-07,,9
4344,E42_I2_P43,,9.92140846782323e-07,1.1473289401560035e-06,2.0105062739140745e-07,,7
4345,E42_I2_P44,,8.720971612000793e-07,1.0185011188326358e-06,1.741599774462829e-07,,7
4346,E42_I2_P45,,1.780815912539386e-06,2.042781083921696e-06,3.608129476523555e-07,,12
4347,E42_I2_P46,,9.438979549146487e-07,1.072927192492375e-06,1.914920099958829e-07,,6
4348,E42_I2_P47,,7.437074001902352e-07,8.538809997237608e-07,1.5092085491532999e-07,,5
4349,E42_I2_P48,,9.349629524472655e-07,1.0768805724804594e-06,1.8624855108604857e-07,,7
4350,E42_I2_P49,,7.367986875839508e-07,8.434697427812732e-07,1.4869700531666143e-07,,5
4351,E42_I2_P50,,1.0047644845906892e-06,1.1744646899891548e-06,2.0119422605265289e-07,,8
4352,E42_I2_P51,,7.323142531562948e-07,8.417752642087517e-07,1.4288589524151508e-07,,6
4353,E42_I2_P52,,1.6693050766654293e-06,1.8986538915837648e-06,3.4324242757863665e-07,,10
4354,E42_I2_P53,,1.9262125054157177e-06,2.2357285403036425e-06,3.7919395925063214e-07,,16
4355,E42_I2_P54,,9.023314754809067e-07,1.0094791043036802e-06,1.849487898070135e-07,,5
4356,E42_I2_P55,,4.3727717062928414e-07,4.993372892509626e-07,8.778218635360806e-08,,3
4357,E42_I2_P56,,7.956444237292752e-07,8.86209144192312e-07,1.5786946443352519e-07,,5
4358,E42_I2_P57,,9.442259650929313e-07,1.089663454969836e-06,1.8891716888946607e-07,,7
4359,E42_I2_P58,,1.4750380849705898e-07,1.6796549774606158e-07,2.958412726961381e-08,,1
4360,E42_I2_P59,,1.205957823577973e-06,1.358435350842973e-06,2.4674476679024116e-07,,7
4361,E42_I2_P60,,6.957479605148229e-07,8.040397017435295e-07,1.352341408415569e-07,,6
4362,E42_I2_P61,,1.0374968769224791e-06,1.196034208761854e-06,2.0564967205625185e-07,,8
4363,E42_I2_P62,,1.233436081736279e-06,1.436506353166533e-06,2.566082642295297e-07,,8
4364,E42_I2_P63,,5.893645357633934e-07,6.711420639782827e-07,1.1818315586741366e-07,,4
4365,E42_I2_P64,,3.209956541498399e-07,3.755835842270658e-07,6.232766271410253e-08,,3
4366,E42_I2_P65,,3.7532768275470124e-07,4.251408718850549e-07,7.231111132536625e-08,,3
4367,E42_I2_P66,,7.712001272031776e-07,8.558533129572896e-07,1.5134291181613266e-07,,5
4368,E42_I2_P67,,1.0278973338556728e-06,1.1654114412754771e-06,2.0488697885441982e-07,,7
4369,E42_I2_P68,,1.053420656349033e-06,1.1994177846845579e-06,2.1214192810191844e-07,,7
4370,E42_I2_P69,,1.2940372081412397e-06,1.519014770594393e-06,2.5262563293773423e-07,,12
4371,E42_I2_P70,,4.90093215561432e-07,5.567809584337467e-07,9.436054553464255e-08,,4
4372,E42_I2_P71,,5.564441285882765e-07,6.33979428904318e-07,1.1032342255967674e-07,,4
4373,E42_I2_P72,,7.580925457812438e-07,8.68410793967372e-07,1.4833655755202553e-07,,6
4374,E42_I2_P73,,6.644665812034711e-07,7.574836283367411e-07,1.30596722544651e-07,,5
4375,E42_I2_P74,,9.001164986456787e-07,1.0461936879293289e-06,1.7987385754725396e-07,,7
4376,E42_I2_P75,,6.763440342071663e-07,7.713332512259894e-07,1.3347944883665985e-07,,5
4377,E42_I2_P76,,5.727916114681984e-07,6.432516829986833e-07,1.1227403622213024e-07,,4
4378,E42_I2_P77,,1.6793050641755898e-06,1.910252057033983e-06,3.4579351268893616e-07,,10
4379,E42_I2_P78,,1.3401969218145353e-06,1.5511155905528536e-06,2.687225933605943e-07,,10
4380,E42_I2_P79,,5.690245336270743e-07,6.486902442384974e-07,1.0840728878574297e-07,,5
4381,E42_I2_P80,,1.1549790218182478e-06,1.3354730810219196e-06,2.2927406989241695e-07,,9
4382,E42_I2_P81,,4.4106794812583144e-07,5.019070231978994e-07,8.832875308264588e-08,,3
4383,E42_I2_P82,,7.982066139569636e-07,8.954756629946072e-07,1.5987317325115253e-07,,5
4384,E42_I2_P83,,8.51076292255544e-07,9.65595488882006e-07,1.7520465217408824e-07,,5
4385,E42_I2_P84,,1.0423230922958998e-06,1.1986841636401997e-06,2.061984039238319e-07,,8
4386,E42_I2_P85,,9.978902903864346e-07,1.13488035361647e-06,1.9841826627221117e-07,,7
4387,E42_I2_P86,,1.0179307890537337e-06,1.1874586104762683e-06,1.99106902669627e-07,,9
4388,E42_I2_P87,,7.142917597401938e-07,8.148881116874939e-07,1.4262736100965452e-07,,5
4389,E42_I2_P88,,7.346005412177359e-07,8.347291997456226e-07,1.4683531858110213e-07,,5
4390,E42_I2_P89,,1.283059859090846e-06,1.4707949837855753e-06,2.640597369139834e-07,,8
4391,E42_I2_P90,,1.1719126471296778e-06,1.32476034721461e-06,2.3264013842088233e-07,,8
4392,E42_I2_P91,,1.2704454043403928e-06,1.4161001664727058e-06,2.4605546770995643e-07,,9
4393,E42_I2_P92,,7.145986768582766e-07,8.020523083337622e-07,1.4672491645850068e-07,,4
4394,E42_I2_P93,,5.494704517321985e-07,6.241392953440435e-07,1.0826101801813836e-07,,4
4395,E42_I2_P94,,3.816386424959938e-07,4.1548535239385846e-07,7.660095370868401e-08,,2
4396,E42_I2_P95,,3.7445698319429236e-07,4.3014753864907726e-07,7.333572994498793e-08,,3
4397,E42_I2_P96,,8.694464115303815e-07,9.911175030129393e-07,1.7395957766528634e-07,,6
4398,E42_I2_P97,,3.8325575014907335e-07,4.338431187622932e-07,8.075577064585881e-08,,2
4399,E42_I2_P98,,7.583129337191878e-07,8.498782852510627e-07,1.5006506370967258e-07,,5
4400,E42_I2_P99,,8.053544644862037e-07,9.302286471382336e-07,1.611415049354286e-07,,6
4401,E43_I2_P0,,5.588794946949437e-07,6.309313806509716e-07,1.096837312112968e-07,,4
4402,E43_I2_P1,,1.381694140409091e-06,1.6038315158754186e-06,2.696118995683317e-07,,12
4403,E43_I2_P2,,8.104911404037695e-07,9.167800786192694e-07,1.6449983643781263e-07,,5
4404,E43_I2_P3,,1.597052475078662e-06,1.8029028932541522e-06,3.223362518946925e-07,,10
4405,E43_I2_P4,,1.1191546807440671e-06,1.3087204924938775e-06,2.2375937175727608e-07,,9
4406,E43_I2_P5,,9.803490675067813e-07,1.0956220387766302e-06,1.9641707109214405e-07,,6
4407,E43_I2_P6,,3.650146695341647e-07,4.157863230966409e-07,7.040443829579017e-08,,3
4408,E43_I2_P7,,6.326036163804188e-07,7.160681144402378e-07,1.2783089915072028e-07,,4
4409,E43_I2_P8,,1.1092444473542811e-06,1.2702748124236008e-06,2.2742458671774623e-07,,7
4410,E43_I2_P9,,5.799919488533199e-07,6.608356911973035e-07,1.1599229231217584e-07,,4
4411,E43_I2_P10,,4.348849834938057e-07,4.914531459188504e-07,8.610966191739351e-08,,3
4412,E43_I2_P11,,9.752368997830965e-07,1.139947759258798e-06,1.9410544467713373e-07,,8
4413,E43_I2_P12,,1.0392751379226277e-06,1.2149266179216704e-06,2.0956818933018928e-07,,8
4414,E43_I2_P13,,1.104380134763093e-06,1.2563645814160335e-06,2.244069053723526e-07,,7
4415,E43_I2_P14,,1.1546977550685664e-06,1.299611792926163e-06,2.3381658545214583e-07,,7
4416,E43_I2_P15,,1.307523939463752e-06,1.4998037188423234e-06,2.5804806764575265e-07,,10
4417,E43_I2_P16,,1.27791068200722e-06,1.4698276306261523e-06,2.5736989231665153e-07,,9
4418,E43_I2_P17,,1.0606324154636449e-06,1.1845752135315227e-06,2.1597084609548557e-07,,6
4419,E43_I2_P18,,6.42538808617054e-07,7.36439642926092e-07,1.2624107920569819e-07,,5
4420,E43_I2_P19,,5.553199716590847e-07,6.285974839179036e-07,1.091944318647151e-07,,4
4421,E43_I2_P20,,1.5741762793487945e-06,1.801239097707226e-06,3.1557542596944774e-07,,11
4422,E43_I2_P21,,1.7218099570221397e-06,1.9485760153266606e-06,3.4707873178914376e-07,,11
4423,E43_I2_P22,,3.082850695580858e-07,3.4997714052422744e-07,6.217619801875544e-08,,2
4424,E43_I2_P23,,1.0176574203123577e-06,1.1535650392226979e-06,2.0237197883570714e-07,,7
4425,E43_I2_P24,,9.946394277442518e-07,1.1530621276551583e-06,1.967927601517882e-07,,8
4426,E43_I2_P25,,1.1885987181912066e-06,1.3638556937208245e-06,2.409699087019234e-07,,8
4427,E43_I2_P26,,1.2995063173400968e-06,1.4926195214548117e-06,2.622008902375726e-07,,9
4428,E43_I2_P27,,1.438024580963656e-06,1.6628761917394578e-06,2.922711808924793e-07,,10
4429,E43_I2_P28,,7.221007897457491e-07,8.194520182612694e-07,1.4359305418283586e-07,,5
4430,E43_I2_P29,,6.24950099913722e-07,7.05842393813713e-07,1.256211376407251e-07,,4
4431,E43_I2_P30,,1.106247416991517e-06,1.2560529598647892e-06,2.1814957864886086e-07,,8
4432,E43_I2_P31,,4.103489127191423e-07,4.62702204126705e-07,8.006727946737271e-08,,3
4433,E43_I2_P32,,1.7001234527091423e-06,1.936480971813895e-06,3.3824019082835083e-07,,12
4434,E43_I2_P33,,6.842611686968393e-07,7.576712623511578e-07,1.3690361533698345e-07,,4
4435,E43_I2_P34,,8.313644964207903e-07,9.577340147803383e-07,1.6690695704916513e-07,,6
4436,E43_I2_P35,,5.567338679572384e-07,6.472225566570525e-07,1.1311152615500441e-07,,4
4437,E43_I2_P36,,5.43219639016092e-07,6.196886163680382e-07,1.0733080680191815e-07,,4
4438,E43_I2_P37,,1.7075616383442083e-06,1.976183153482447e-06,3.5305020290437067e-07,,11
4439,E43_I2_P38,,1.0647596825561631e-06,1.2014420500017111e-06,2.0676979827280017e-07,,8
4440,E43_I2_P39,,9.689044596150608e-07,1.1329497268278e-06,1.9801065764077512e-07,,7
4441,E43_I2_P40,,1.1980047928000004e-06,1.3875768585373481e-06,2.400913403495226e-07,,9
4442,E43_I2_P41,,5.201719117088503e-07,5.812366087444498e-07,1.055378284251471e-07,,3
4443,E43_I2_P42,,3.044035552611073e-07,3.4872469337029495e-07,6.190673518194583e-08,,2
4444,E43_I2_P43,,1.2700599268662663e-06,1.4631229875339222e-06,2.559522950424671e-07,,9
4445,E43_I2_P44,,1.0378988521297757e-06,1.1611449116767697e-06,2.1078222760138467e-07,,6
4446,E43_I2_P45,,8.591668899925158e-07,9.94177187185887e-07,1.6917192770215328e-07,,7
4447,E43_I2_P46,,5.227140257779608e-07,5.962967298154935e-07,1.024688144488816e-07,,4
4448,E43_I2_P47,,1.0555999033098487e-06,1.2107695204228601e-06,2.1457530994100742e-07,,7
4449,E43_I2_P48,,1.7309585833446575e-06,1.986176258131618e-06,3.487555204184369e-07,,12
4450,E43_I2_P49,,1.0829140390729385e-06,1.2290329350896779e-06,2.1250371881507926e-07,,8
4451,E43_I2_P50,,5.511789626829338e-07,6.261235454394868e-07,1.0867626025372402e-07,,4
4452,E43_I2_P51,,1.4460578914626111e-06,1.654404352637762e-06,2.9701489143561194e-07,,9
4453,E43_I2_P52,,9.62810063522293e-07,1.0885939703201422e-06,1.9488908569799298e-07,,6
4454,E43_I2_P53,,4.4706545605915305e-07,4.990906153958682e-07,8.772975719744249e-08,,3
4455,E43_I2_P54,,1.3760641224291038e-06,1.5697869875909578e-06,2.786934017246941e-07,,9
4456,E43_I2_P55,,1.5158576793600297e-06,1.7272475645790808e-06,3.0601619578475543e-07,,10
4457,E43_I2_P56,,8.721835910053432e-07,9.89100753742577e-07,1.8040981749815025e-07,,5
4458,E43_I2_P57,,1.3242717916371566e-06,1.544802664383817e-06,2.674045856650846e-07,,10
4459,E43_I2_P58,,1.446149487323491e-06,1.6865610016931783e-06,2.914927316287368e-07,,11
4460,E43_I2_P59,,9.663974135047963e-07,1.115880204135697e-06,1.9441431022635933e-07,,7
4461,E43_I2_P60,,3.220198714852393e-07,3.6199273024279054e-07,6.477367543420467e-08,,2
4462,E43_I2_P61,,1.3117292529939926e-06,1.5249946834891508e-06,2.5824003605030903e-07,,11
4463,E43_I2_P62,,7.338873925063466e-07,8.422046796957416e-07,1.4297344664979796e-07,,6
4464,E43_I2_P63,,6.055409552454185e-07,6.950983148067476e-07,1.233080839993781e-07,,4
4465,E43_I2_P64,,1.4672249356008918e-06,1.6554533756389407e-06,2.9724355646564923e-07,,9
4466,E43_I2_P65,,1.8745787173180115e-06,2.17142909040902e-06,3.7618390448798145e-07,,14
4467,E43_I2_P66,,1.4652118976552791e-06,1.6699233893415952e-06,2.937695517407131e-07,,10
4468,E43_I2_P67,,3.576281445364554e-07,4.071796389276716e-07,6.865919071068613e-08,,3
4469,E43_I2_P68,,1.0731671282174913e-06,1.2223901031830647e-06,2.170722856137901e-07,,7
4470,E43_I2_P69,,1.2681670763695871e-06,1.4598303222482275e-06,2.497934489195066e-07,,10
4471,E43_I2_P70,,7.835545921279276e-07,8.830997315685192e-07,1.5135980227364495e-07,,6
4472,E43_I2_P71,,7.403845995146281e-07,8.530140930682668e-07,1.5073542229817344e-07,,5
4473,E43_I2_P72,,7.261069839169844e-07,8.393290196256183e-07,1.4238734597960787e-07,,6
4474,E43_I2_P73,,5.696366221875353e-07,6.427233686690692e-07,1.1216270658705637e-07,,4
4475,E43_I2_P74,,9.387967208508533e-07,1.0758128298055952e-06,1.860259931462709e-07,,7
4476,E43_I2_P75,,4.049732489228935e-07,4.7091666121385644e-07,8.178447174591854e-08,,3
4477,E43_I2_P76,,5.154003113924584e-07,5.903512903886277e-07,1.0124035955285903e-07,,4
4478,E43_I2_P77,,3.7368356446095687e-07,4.258939047089571e-07,7.246503625407647e-08,,3
4479,E43_I2_P78,,1.5894443902842982e-06,1.8685856453204236e-06,3.298981612623637e-07,,11
