,Experiments,LDM,SIM,ASM,TDR,p0,Tt
4739,E46_I2_P38,,1.2997810178288937e-14,1.4272202535185676e-14,1.9010171488801547e-15,,11
4740,E46_I2_P39,,1.6563260334064987e-14,1.8187918153001382e-14,2.4230546940620623e-15,,14
4741,E46_I2_P40,,1.0720754468769314e-14,1.1763159940475752e-14,1.5685792417071635e-15,,9
4742,E46_I2_P41,,8.313097153309373e-15,9.125407370417233e-15,1.2163597409475592e-15,,7
4743,E46_I2_P42,,4.752256484597423e-15,5.217216994881082e-15,6.95477509274647e-16,,4
4744,E46_I2_P43,,2.379931961251351e-15,2.6117936662800332e-15,3.4822843851826346e-16,,2
4745,E46_I2_P44,,7.117794148178493e-15,7.811843115027049e-15,1.0410671999318017e-15,,6
4746,E46_I2_P45,,7.124036724347865e-15,7.820792641087187e-15,1.0424426466071922e-15,,6
4747,E46_I2_P46,,7.130139025325111e-15,7.820555343365138e-15,1.0424061729012368e-15,,6
4748,E46_I2_P47,,2.3715434129137414e-15,2.604227276280315e-15,3.470653631740388e-16,,2
4749,E46_I2_P48,,1.5433517618229135e-14,1.694919547443238e-14,2.259262816399754e-15,,13
4750,E46_I2_P49,,3.5359268586632145e-15,3.880920841110401e-15,5.166938111483232e-16,,3
4751,E46_I2_P50,,1.1795114148563879e-14,1.29431403123684e-14,1.7233469610804821e-15,,10
4752,E46_I2_P51,,1.0690632202012762e-14,1.173015815676051e-14,1.5635055314605403e-15,,9
4753,E46_I2_P52,,1.90333807252927e-14,2.0881412979811598e-14,2.7838385845731104e-15,,16
4754,E46_I2_P53,,2.3664367771676052e-15,2.597582314663846e-15,3.460444165656723e-16,,2
4755,E46_I2_P54,,7.118205473354647e-15,7.810402523594817e-15,1.0408458223078614e-15,,6
4756,E46_I2_P55,,5.921102509303025e-15,6.501604499855062e-15,8.662860640826056e-16,,5
4757,E46_I2_P56,,5.933253061176677e-15,6.514132866442005e-15,8.6821124209268975e-16,,5
4758,E46_I2_P57,,7.120763434577795e-15,7.818329583417017e-15,1.0420640732709925e-15,,6
4759,E46_I2_P58,,1.180278931217556e-14,1.2957725524989157e-14,1.7255862229843768e-15,,10
4760,E46_I2_P59,,7.107862777048143e-15,7.8035144916479e-15,1.039787428521314e-15,,6
4761,E46_I2_P60,,1.3028785090289567e-14,1.4294566670008827e-14,1.904452310946943e-15,,11
4762,E46_I2_P61,,2.379453317410291e-15,2.6093623241131336e-15,3.478546375027575e-16,,2
4763,E46_I2_P62,,9.451971157827938e-15,1.0373834569521453e-14,1.3816443095703368e-15,,8
4764,E46_I2_P63,,1.4293763237687214e-14,1.568453747749461e-14,2.0914888476436987e-15,,12
4765,E46_I2_P64,,7.098298977587777e-15,7.79019426042231e-15,1.037741149238849e-15,,6
4766,E46_I2_P65,,4.738528506507461e-15,5.200741405573277e-15,6.929455495763158e-16,,4
4767,E46_I2_P66,,1.1788265761031413e-14,1.2941599699065517e-14,1.7231104572308383e-15,,10
4768,E46_I2_P67,,8.297788021834814e-15,9.104384439452037e-15,1.2131289991775252e-15,,7
4769,E46_I2_P68,,8.29847185228228e-15,9.10634533579146e-15,1.2134302884413673e-15,,7
4770,E46_I2_P69,,3.592459321431488e-15,3.940307262269954e-15,5.258218699859661e-16,,3
4771,E46_I2_P70,,7.124839159397986e-15,7.819740067676504e-15,1.0422808629186693e-15,,6
4772,E46_I2_P71,,7.159969638848166e-15,7.8554661872073e-15,1.0477742158512303e-15,,6
4773,E46_I2_P72,,2.3673510561830365e-15,2.5982308533767063e-15,3.461440392698981e-16,,2
4774,E46_I2_P73,,9.579665033868344e-15,1.0511321384798609e-14,1.40278197639292e-15,,8
4775,E46_I2_P74,,2.3708671625743745e-15,2.6016312585348895e-15,3.4666645062909406e-16,,2
4776,E46_I2_P75,,4.757902817075482e-15,5.2235045046845406e-15,6.964441418320584e-16,,4
4777,E46_I2_P76,,1.3015685427721512e-14,1.4290215863514483e-14,1.9037839469146467e-15,,11
4778,E46_I2_P77,,1.2993262382479366e-14,1.4258190317720487e-14,1.8988653352434197e-15,,11
4779,E46_I2_P78,,3.5486018024080297e-15,3.895345988258304e-15,5.189087991340128e-16,,3
4780,E46_I2_P79,,2.1333257930412124e-14,2.3407855817481362e-14,3.1189493446312103e-15,,18
4781,E46_I2_P80,,2.3694389449842977e-14,2.6004560789113924e-14,3.4648589172912266e-15,,20
4782,E46_I2_P81,,1.1893484331892528e-15,1.3043298653459158e-15,1.7387331517029717e-16,,1
4783,E46_I2_P82,,7.107663300536303e-15,7.806244471911892e-15,1.0402068892236463e-15,,6
4784,E46_I2_P83,,1.433894634145505e-14,1.5720406335124118e-14,2.09700583762893e-15,,12
4785,E46_I2_P84,,1.1935954429751624e-14,1.3092658998127593e-14,1.7463234863622507e-15,,10
4786,E46_I2_P85,,2.362732327099936e-15,2.59453132234763e-15,3.455758092017259e-16,,2
4787,E46_I2_P86,,7.149554461609227e-15,7.843054490973672e-15,1.0458652571327275e-15,,6
4788,E46_I2_P87,,1.8895273179727886e-14,2.0740219327267324e-14,2.7621446268783333e-15,,16
4789,E46_I2_P88,,5.967999533167267e-15,6.547281154536744e-15,8.733081335321254e-16,,5
4790,E46_I2_P89,,2.005028226419934e-14,2.2013471744359288e-14,2.9312454909615083e-15,,17
4791,E46_I2_P90,,2.378353964628311e-15,2.6104826620995585e-15,3.4802687362964736e-16,,2
4792,E46_I2_P91,,1.541818751966021e-14,1.6921902615489483e-14,2.25506818674181e-15,,13
4793,E46_I2_P92,,7.151428320435703e-15,7.845201362855773e-15,1.0461954148748973e-15,,6
4794,E46_I2_P93,,1.0670886898178503e-14,1.1709680009026805e-14,1.5603584740657128e-15,,9
4795,E46_I2_P94,,2.0141102907634754e-14,2.2103237343260226e-14,2.9450318552371747e-15,,17
4796,E46_I2_P95,,5.955780946598271e-15,6.534338951085224e-15,8.713175939943223e-16,,5
4797,E46_I2_P96,,4.763148438672131e-15,5.222923694135701e-15,6.963548402739625e-16,,4
4798,E46_I2_P97,,2.5865707957573764e-14,2.839748643550422e-14,3.779480726604188e-15,,22
4799,E46_I2_P98,,9.466915598684475e-15,1.0391718696358582e-14,1.3843910970523644e-15,,8
4800,E46_I2_P99,,1.6563490619589856e-14,1.8188384513463082e-14,2.4231263341204854e-15,,14
4801,E47_I2_P0,,1.0649497232575271e-14,1.1688617767515402e-14,1.5571226641803379e-15,,9
4802,E47_I2_P1,,4.763675479100784e-15,5.2286780685923005e-15,6.9723967168586e-16,,4
4803,E47_I2_P2,,9.55600212759612e-15,1.0484211253867663e-14,1.3986101012334817e-15,,8
4804,E47_I2_P3,,1.0700240918791142e-14,1.174325296607135e-14,1.5655184333604224e-15,,9
4805,E47_I2_P4,,3.5495348105720774e-15,3.8943376414410064e-15,5.187539200495237e-16,,3
4806,E47_I2_P5,,1.66555581464404e-14,1.827571991804841e-14,2.436548072288455e-15,,14
4807,E47_I2_P6,,7.125617680491849e-15,7.81779043648466e-15,1.0419812088879538e-15,,6
4808,E47_I2_P7,,7.098636672631273e-15,7.792805169363952e-15,1.0381421935663015e-15,,6
4809,E47_I2_P8,,1.0668860018773879e-14,1.171707805823216e-14,1.5614952857845165e-15,,9
4810,E47_I2_P9,,1.8984934375510766e-14,2.0836825613822512e-14,2.776985079254504e-15,,16
4811,E47_I2_P10,,9.410599794404025e-15,1.0335826329286817e-14,1.3758094662688923e-15,,8
4812,E47_I2_P11,,1.5356429922129072e-14,1.6854583822648137e-14,2.2447270785508513e-15,,13
4813,E47_I2_P12,,4.728226918404207e-15,5.1904467937339685e-15,6.913641953356274e-16,,4
4814,E47_I2_P13,,1.6602498462954017e-14,1.8222384382717474e-14,2.4283501014234728e-15,,14
4815,E47_I2_P14,,8.278370997706285e-15,9.0908796168621e-15,1.2110543103648606e-15,,7
4816,E47_I2_P15,,7.178556490154808e-15,7.874626702251807e-15,1.0507222080818106e-15,,6
4817,E47_I2_P16,,1.1882582440742535e-14,1.3038232141878975e-14,1.7379543401877023e-15,,10
4818,E47_I2_P17,,4.751499445822646e-15,5.214782596727336e-15,6.951033035362324e-16,,4
4819,E47_I2_P18,,1.1910563591541724e-14,1.3063140248834872e-14,1.7417836649223956e-15,,10
4820,E47_I2_P19,,1.3002304353504387e-14,1.4278829172407652e-14,1.90203491086978e-15,,11
4821,E47_I2_P20,,4.750974922552471e-15,5.213338986214635e-15,6.948814121526798e-16,,4
4822,E47_I2_P21,,1.4108415767498889e-14,1.549845777297556e-14,2.0629036608760397e-15,,12
4823,E47_I2_P22,,2.3908719595636598e-14,2.6226094425507472e-14,3.4989202703964713e-15,,20
4824,E47_I2_P23,,1.1888383873834889e-15,1.3044504003993236e-15,1.7389184430236508e-16,,1
4825,E47_I2_P24,,0.0,0.0,0.0,,0
4826,E47_I2_P25,,2.368232876844218e-15,2.598292989178983e-15,3.4615358424461575e-16,,2
4827,E47_I2_P26,,1.312006164308908e-14,1.4387332916377737e-14,1.9187114227363586e-15,,11
4828,E47_I2_P27,,8.281013959415221e-15,9.092859648427885e-15,1.2113584603383942e-15,,7
4829,E47_I2_P28,,2.3610766096806454e-15,2.5916137080139575e-15,3.451277782580552e-16,,2
4830,E47_I2_P29,,1.1813759829626103e-15,1.2965515209481278e-15,1.7267823517801033e-16,,1
4831,E47_I2_P30,,8.281375711436616e-15,9.085980466893508e-15,1.2103018086559895e-15,,7
4832,E47_I2_P31,,8.360748235895304e-15,9.171600442244832e-15,1.2234631568790992e-15,,7
4833,E47_I2_P32,,1.5361314153788428e-14,1.6858815113914092e-14,2.245376850384223e-15,,13
4834,E47_I2_P33,,5.901341128516894e-15,6.47983940944156e-15,8.629430725438518e-16,,5
4835,E47_I2_P34,,1.0621525265056139e-14,1.1659206250806382e-14,1.5526058645784968e-15,,9
4836,E47_I2_P35,,2.3810390769782654e-15,2.6110820716592212e-15,3.4811902972148063e-16,,2
4837,E47_I2_P36,,1.1815935919931645e-14,1.2968615851650681e-14,1.7272584996109256e-15,,10
4838,E47_I2_P37,,1.5337410584023837e-14,1.6845654470127733e-14,2.243355950220305e-15,,13
4839,E47_I2_P38,,7.10911778276834e-15,7.801857795200255e-15,1.039532890167252e-15,,6
4840,E47_I2_P39,,1.770825152485429e-14,1.9442572548183846e-14,2.589298211487023e-15,,15
4841,E47_I2_P40,,8.330633589292771e-15,9.141193910888484e-15,1.2187866315143657e-15,,7
4842,E47_I2_P41,,7.129849828802038e-15,7.82646694838747e-15,1.0433148706806216e-15,,6
4843,E47_I2_P42,,1.1917077083428789e-14,1.3068668554434673e-14,1.7426337505369388e-15,,10
4844,E47_I2_P43,,8.260650711806079e-15,9.073949764488087e-15,1.208454214640869e-15,,7
4845,E47_I2_P44,,1.773746482237249e-14,1.9464481281156127e-14,2.5926626990042936e-15,,15
4846,E47_I2_P45,,2.2266293764033317e-14,2.4453939791136517e-14,3.2531805921818994e-15,,19
4847,E47_I2_P46,,1.1898277315617732e-14,1.3055942701398071e-14,1.7406769955298535e-15,,10
4848,E47_I2_P47,,7.125334038520088e-15,7.814483390239542e-15,1.041472953230974e-15,,6
4849,E47_I2_P48,,5.907036508871861e-15,6.483476899344638e-15,8.6350163259097295e-16,,5
4850,E47_I2_P49,,1.1788399845747553e-14,1.2940832385974897e-14,1.7229926667025442e-15,,10
4851,E47_I2_P50,,4.74049752194063e-15,5.202594652131603e-15,6.932302851236001e-16,,4
4852,E47_I2_P51,,3.565731439986979e-15,3.912184625851463e-15,5.214962055119409e-16,,3
4853,E47_I2_P52,,8.366687181357371e-15,9.179582879768579e-15,1.2246913091796031e-15,,7
4854,E47_I2_P53,,9.525597788359146e-15,1.0448901192593328e-14,1.3931792206318248e-15,,8
4855,E47_I2_P54,,1.1946206118270961e-14,1.310556849901487e-14,1.7483094638065723e-15,,10
4856,E47_I2_P55,,1.195437877678362e-15,1.3110359886903434e-15,1.7490466511840843e-16,,1
4857,E47_I2_P56,,3.5309795183607574e-15,3.875491988438288e-15,5.158605828873801e-16,,3
4858,E47_I2_P57,,4.742214032168797e-15,5.201062390255504e-15,6.929948648601941e-16,,4
4859,E47_I2_P58,,1.5469768514269724e-14,1.697549889706653e-14,2.2633065055159335e-15,,13
4860,E47_I2_P59,,3.5488605487741734e-15,3.895312701677332e-15,5.189036863011801e-16,,3
4861,E47_I2_P60,,5.8951862532568715e-15,6.472097107715097e-15,8.617543757666263e-16,,5
4862,E47_I2_P61,,1.3110076800150607e-14,1.4392493925325055e-14,1.919505198626162e-15,,11
4863,E47_I2_P62,,1.5408958655526747e-14,1.6915417929667702e-14,2.2540717327254163e-15,,13
4864,E47_I2_P63,,4.755869883861511e-15,5.218249611971539e-15,6.956362482428196e-16,,4
4865,E47_I2_P64,,9.51564201411847e-15,1.0438837401059393e-14,1.3916319459027012e-15,,8
4866,E47_I2_P65,,1.670421670108737e-14,1.8321109144738615e-14,2.443527970758038e-15,,14
4867,E47_I2_P66,,1.2969267967877478e-14,1.4247566912137643e-14,1.8972341789876338e-15,,11
4868,E47_I2_P67,,4.7526341853390825e-15,5.2151325904140056e-15,6.951571012429975e-16,,4
4869,E47_I2_P68,,1.1908471318333797e-15,1.3071398573689477e-15,1.743053568007382e-16,,1
4870,E47_I2_P69,,1.1914953383181195e-14,1.3067782729148642e-14,1.7424975332307267e-15,,10
4871,E47_I2_P70,,4.759327380132051e-15,5.220863908566842e-15,6.960381554769646e-16,,4
4872,E47_I2_P71,,3.5429896805643034e-15,3.890767501006516e-15,5.182056137691652e-16,,3
4873,E47_I2_P72,,2.3588013877918242e-15,2.589157534534257e-15,3.4475067526251946e-16,,2
4874,E47_I2_P73,,2.6107222542373364e-14,2.864151834489548e-14,3.816953436089546e-15,,22
4875,E47_I2_P74,,8.291593051785584e-15,9.096665588606978e-15,1.2119431183932887e-15,,7
4876,E47_I2_P75,,3.540026633730392e-15,3.889414633848537e-15,5.17997861989201e-16,,3
4877,E47_I2_P76,,8.258622427108222e-15,9.064782313028248e-15,1.2070466285450527e-15,,7
4878,E47_I2_P77,,1.3004830061873274e-14,1.42788877384943e-14,1.9020439062002887e-15,,11
4879,E47_I2_P78,,1.0580027222451416e-14,1.1616069672328979e-14,1.5459848977454052e-15,,9
4880,E47_I2_P79,,1.1880775584985034e-14,1.3046729203327127e-14,1.7392605175144936e-15,,10
4881,E47_I2_P80,,3.697929014015473e-14,4.056516576458686e-14,5.410206954343371e-15,,31
4882,E47_I2_P81,,2.3636424738117426e-15,2.5937360167275653e-15,3.454536727120868e-16,,2
4883,E47_I2_P82,,9.48982319866566e-15,1.0416996659587491e-14,1.3882749077914138e-15,,8
4884,E47_I2_P83,,5.9440844117047435e-15,6.523330853869716e-15,8.696250707152889e-16,,5
4885,E47_I2_P84,,2.372607274076401e-15,2.6039436344452927e-15,3.4702177443819495e-16,,2
4886,E47_I2_P85,,7.089123091152447e-15,7.783295115857946e-15,1.0366815314180844e-15,,6
4887,E47_I2_P86,,3.5503979516118766e-15,3.8968627017038815e-15,5.191417751108835e-16,,3
4888,E47_I2_P87,,1.670995087404728e-14,1.8328989301587836e-14,2.4447400820235374e-15,,14
4889,E47_I2_P88,,8.300029795323187e-15,9.106239847284806e-15,1.2134140799739615e-15,,7
4890,E47_I2_P89,,1.1703091894630577e-15,1.2857750708707007e-15,1.7102460408118277e-16,,1
4891,E47_I2_P90,,1.6569881071735674e-14,1.819984560453555e-14,2.4248870335479248e-15,,14
4892,E47_I2_P91,,1.1848142770951896e-14,1.3005841802686816e-14,1.7329766378610126e-15,,10
4893,E47_I2_P92,,3.586139921527906e-15,3.932692137464729e-15,5.246500158518043e-16,,3
4894,E47_I2_P93,,4.735916134831049e-15,5.1977785312284585e-15,6.924903662646311e-16,,4
4895,E47_I2_P94,,1.4141459291207433e-14,1.5529201476586103e-14,2.067622303180225e-15,,12
4896,E47_I2_P95,,2.3758182818475686e-15,2.60579812897007e-15,3.4730677951537706e-16,,2
4897,E47_I2_P96,,7.109456230127495e-15,7.804507765472132e-15,1.0399400417775987e-15,,6
4898,E47_I2_P97,,1.1878510040926284e-14,1.3035623593630167e-14,1.7375533814399082e-15,,10
4899,E47_I2_P98,,9.423534025113911e-15,1.0348779089332054e-14,1.3777974890150384e-15,,8
4900,E47_I2_P99,,4.7525716824290206e-15,5.215733468192315e-15,6.952494639530411e-16,,4
4901,E48_I2_P0,,7.12879111099064e-15,7.819484016605834e-15,1.0422415076813014e-15,,6
4902,E48_I2_P1,,1.060058522514563e-14,1.1639127259300198e-14,1.5495234344760813e-15,,9
4903,E48_I2_P2,,5.979972847592896e-15,6.560793629725787e-15,8.753871221264079e-16,,5
4904,E48_I2_P3,,2.500577366940722e-14,2.744923960750751e-14,3.660305246584207e-15,,21
4905,E48_I2_P4,,7.089794735256268e-15,7.78986493069529e-15,1.0376905647729747e-15,,6
4906,E48_I2_P5,,5.9345650875831564e-15,6.511767448657688e-15,8.678477089811041e-16,,5
4907,E48_I2_P6,,1.9010352341701354e-14,2.0854925998786247e-14,2.779766970804334e-15,,16
4908,E48_I2_P7,,8.343100558562695e-15,9.15462012303318e-15,1.2208512459607737e-15,,7
4909,E48_I2_P8,,1.7921629886754294e-14,1.9666193233542376e-14,2.623670510800869e-15,,15
4910,E48_I2_P9,,5.971685196982636e-15,6.5534224412569586e-15,8.742529196924647e-16,,5
4911,E48_I2_P10,,7.156903533445664e-15,7.847847952960624e-15,1.0466024439338662e-15,,6
4912,E48_I2_P11,,1.1831966758274164e-14,1.2982482505006162e-14,1.7293881669997823e-15,,10
4913,E48_I2_P12,,5.991724201463829e-15,6.574636948955919e-15,8.775177963147312e-16,,5
4914,E48_I2_P13,,2.371160420654595e-15,2.6041801523750508e-15,3.4705812133724033e-16,,2
4915,E48_I2_P14,,2.0139668264065076e-14,2.2103799358143702e-14,2.9451182015820664e-15,,17
4916,E48_I2_P15,,1.0726315481410729e-14,1.1770258420943523e-14,1.5696708934500863e-15,,9
4917,E48_I2_P16,,7.125684774427122e-15,7.818351110947594e-15,1.0420673819734885e-15,,6
4918,E48_I2_P17,,8.192708521839451e-15,9.002848346725376e-15,1.1975437474593039e-15,,7
4919,E48_I2_P18,,5.9358624829853326e-15,6.515339994932012e-15,8.683967705709996e-16,,5
4920,E48_I2_P19,,1.188157288004817e-14,1.3038324820865564e-14,1.737968586091816e-15,,10
4921,E48_I2_P20,,3.5372642998415e-15,3.884401405107022e-15,5.172281210366631e-16,,3
4922,E48_I2_P21,,4.7691204151153255e-15,5.229586907620759e-15,6.973794365930598e-16,,4
4923,E48_I2_P22,,8.360741768552125e-15,9.172420682594451e-15,1.2235893477533716e-15,,7
4924,E48_I2_P23,,1.4298048658731642e-14,1.56924966282476e-14,2.0927128531231176e-15,,12
4925,E48_I2_P24,,4.741206091102998e-15,5.203031744374766e-15,6.932974432252267e-16,,4
4926,E48_I2_P25,,8.35990098937584e-15,9.168697050258489e-15,1.2230164969885544e-15,,7
4927,E48_I2_P26,,8.216390900954904e-15,9.022927642453443e-15,1.200623373636326e-15,,7
4928,E48_I2_P27,,7.131153617987544e-15,7.824540876405476e-15,1.0430187927423625e-15,,6
4929,E48_I2_P28,,1.4260059295276793e-14,1.5648724586554394e-14,2.0859826827885893e-15,,12
4930,E48_I2_P29,,7.099336123969629e-15,7.789259315788895e-15,1.0375975443723823e-15,,6
4931,E48_I2_P30,,9.463695224522994e-15,1.0390898564426319e-14,1.3842651164134232e-15,,8
4932,E48_I2_P31,,1.0621686791096574e-14,1.1660654041481582e-14,1.5528281585322943e-15,,9
4933,E48_I2_P32,,2.3813716723611577e-15,2.612917716707973e-15,3.4840127374346845e-16,,2
4934,E48_I2_P33,,7.090849258756325e-15,7.783716735801644e-15,1.0367462819549307e-15,,6
4935,E48_I2_P34,,4.703859746286952e-15,5.1682997716018555e-15,6.879640644168714e-16,,4
4936,E48_I2_P35,,1.0671713047532987e-14,1.1716316481067043e-14,1.561378253173784e-15,,9
4937,E48_I2_P36,,1.069999801909468e-14,1.1742117452055984e-14,1.5653438692798944e-15,,9
4938,E48_I2_P37,,1.1924604713660754e-14,1.3079910390100296e-14,1.7443625990333866e-15,,10
4939,E48_I2_P38,,4.755854951417877e-15,5.21789397911381e-15,6.955815779896425e-16,,4
4940,E48_I2_P39,,1.1848586013491574e-14,1.2999998347263801e-14,1.7320788558993114e-15,,10
4941,E48_I2_P40,,2.3828986777324635e-15,2.615169574597709e-15,3.4874756127651316e-16,,2
4942,E48_I2_P41,,1.427022942091867e-14,1.5657043413003004e-14,2.087261489080538e-15,,12
4943,E48_I2_P42,,4.745680707065463e-15,5.209601886805425e-15,6.943070483575875e-16,,4
4944,E48_I2_P43,,1.4202721765639514e-14,1.559526971531865e-14,2.077768224236932e-15,,12
4945,E48_I2_P44,,7.094891687492543e-15,7.783696245717321e-15,1.0367431351636243e-15,,6
4946,E48_I2_P45,,1.4227149963732977e-14,1.561599760943446e-14,2.0809529111893907e-15,,12
4947,E48_I2_P46,,4.721533320094974e-15,5.1837189874073194e-15,6.903310357279996e-16,,4
4948,E48_I2_P47,,4.718619155925736e-15,5.1829499798247225e-15,6.902129576308719e-16,,4
4949,E48_I2_P48,,3.556648124322389e-15,3.90267798918921e-15,5.200351848034609e-16,,3
4950,E48_I2_P49,,1.181748419051522e-14,1.2970362036854679e-14,1.7275266600696942e-15,,10
4951,E48_I2_P50,,4.735046604378784e-15,5.194484736320055e-15,6.919843975574927e-16,,4
4952,E48_I2_P51,,4.747886009277816e-15,5.209833380357627e-15,6.943426250515013e-16,,4
4953,E48_I2_P52,,1.6513484678557957e-14,1.8133036256552457e-14,2.4146262587344693e-15,,14
4954,E48_I2_P53,,1.1792771760915867e-14,1.2943441713788345e-14,1.7233932306329049e-15,,10
4955,E48_I2_P54,,1.1817990349847257e-14,1.2972597119686223e-14,1.727869909466421e-15,,10
4956,E48_I2_P55,,7.087709838411916e-15,7.782166390347795e-15,1.0365081897547353e-15,,6
4957,E48_I2_P56,,5.926462174650399e-15,6.503850719576855e-15,8.666311826109949e-16,,5
4958,E48_I2_P57,,1.068740210568056e-14,1.1728000831259302e-14,1.5631739506338259e-15,,9
4959,E48_I2_P58,,1.068895503743251e-14,1.1729651637116485e-14,1.5634276784508459e-15,,9
4960,E48_I2_P59,,1.0642995083891272e-14,1.1685375264102471e-14,1.5566246067313921e-15,,9
4961,E48_I2_P60,,3.564039779068001e-15,3.9128918843655626e-15,5.216049250357972e-16,,3
4962,E48_I2_P61,,1.1761298673891705e-14,1.2913545501066572e-14,1.7188046451226464e-15,,10
4963,E48_I2_P62,,8.256131898985534e-15,9.066372467155176e-15,1.207290765577526e-15,,7
4964,E48_I2_P63,,2.2355310666077133e-14,2.4564147170733276e-14,3.2700889689230878e-15,,19
4965,E48_I2_P64,,1.426708661090118e-14,1.565921779907731e-14,2.0875957649203746e-15,,12
4966,E48_I2_P65,,9.500935250025175e-15,1.0433228301200812e-14,1.3907696793002068e-15,,8
4967,E48_I2_P66,,2.3594232422013765e-15,2.5906764265485702e-15,3.449838674663251e-16,,2
4968,E48_I2_P67,,1.0774090696177754e-14,1.1816986374555106e-14,1.5768599232406883e-15,,9
4969,E48_I2_P68,,1.5485516250195417e-14,1.699424453293541e-14,2.266188991325697e-15,,13
4970,E48_I2_P69,,7.181424908293526e-15,7.87476097192967e-15,1.0507428709669658e-15,,6
4971,E48_I2_P70,,4.720756471820791e-15,5.179778829647728e-15,6.897260725148238e-16,,4
4972,E48_I2_P71,,8.355850319223642e-15,9.16405379201395e-15,1.2223022266416623e-15,,7
4973,E48_I2_P72,,1.3040953953541489e-14,1.4313452850451244e-14,1.907353991063292e-15,,11
4974,E48_I2_P73,,3.5508800145709916e-15,3.896857996892928e-15,5.191410523999786e-16,,3
4975,E48_I2_P74,,4.772784807111457e-15,5.234768312231911e-15,6.9817633547864915e-16,,4
4976,E48_I2_P75,,7.107799078359241e-15,7.799896659437512e-15,1.0392315894057495e-15,,6
4977,E48_I2_P76,,1.0675990925609365e-14,1.1716798610483589e-14,1.561452342509012e-15,,9
