,Experiments,LDM,SIM,ASM,TDR,p0,Tt
4658,E45_I2_P57,,3.437438679604096e-07,3.5082502435383936e-07,8.791141857083192e-08,,7
4659,E45_I2_P58,,9.766891355413514e-07,9.68789341786451e-07,2.577801783556887e-07,,16
4660,E45_I2_P59,,3.457111698960854e-07,3.451057520437618e-07,9.030842698411283e-08,,6
4661,E45_I2_P60,,8.871161404391421e-07,8.838206478973661e-07,2.330907790686345e-07,,15
4662,E45_I2_P61,,1.5523591729181785e-06,1.564198153987772e-06,4.0551764689695726e-07,,28
4663,E45_I2_P62,,5.676001961054377e-07,5.600263465724162e-07,1.5035932118780854e-07,,9
4664,E45_I2_P63,,5.831811768051723e-07,5.816993854806539e-07,1.5277572485397504e-07,,10
4665,E45_I2_P64,,1.6878961721140238e-06,1.7210077929331798e-06,4.366034435112046e-07,,33
4666,E45_I2_P65,,8.106402758259226e-07,8.084717103263093e-07,2.118361600882933e-07,,14
4667,E45_I2_P66,,1.2060631171689192e-06,1.2305419203722658e-06,3.1053167195007195e-07,,24
4668,E45_I2_P67,,7.479170664520355e-07,7.480459544350855e-07,1.957778658401678e-07,,13
4669,E45_I2_P68,,4.959136333249124e-07,5.056871185470183e-07,1.2706762856861492e-07,,10
4670,E45_I2_P69,,3.042157966809854e-07,3.014233558608767e-07,8.008927711899007e-08,,5
4671,E45_I2_P70,,3.025488325005155e-07,2.9981364559690107e-07,7.952230632501338e-08,,5
4672,E45_I2_P71,,6.996903112961231e-07,6.983936334932461e-07,1.834540288855248e-07,,12
4673,E45_I2_P72,,6.555974299339786e-07,6.739809932155285e-07,1.6682515055969838e-07,,14
4674,E45_I2_P73,,1.2107427424934386e-06,1.2195487406547788e-06,3.153902108039497e-07,,22
4675,E45_I2_P74,,4.757869009934897e-07,4.878098678568303e-07,1.212295782713923e-07,,10
4676,E45_I2_P75,,1.2886789751320806e-07,1.2651057951057939e-07,3.415174795583112e-08,,2
4677,E45_I2_P76,,1.2491528155216432e-06,1.2528264550499203e-06,3.2679432738523096e-07,,22
4678,E45_I2_P77,,1.1478217323487564e-06,1.1412192302820927e-06,3.0286311244849083e-07,,19
4679,E45_I2_P78,,5.670342135109079e-07,5.677744945425012e-07,1.4796023864506893e-07,,10
4680,E45_I2_P79,,7.082106982173354e-07,7.056598829661033e-07,1.8598494196165525e-07,,12
4681,E45_I2_P80,,1.459543845525674e-06,1.4600132598337016e-06,3.83944227954292e-07,,25
4682,E45_I2_P81,,9.487061837065754e-07,9.715752656972753e-07,2.411485228929527e-07,,20
4683,E45_I2_P82,,1.3830647060169373e-06,1.434534920600881e-06,3.508676617726287e-07,,31
4684,E45_I2_P83,,2.3695486733611367e-07,2.3565208220360955e-07,6.214586566860406e-08,,4
4685,E45_I2_P84,,2.936535225182468e-07,2.922876845448825e-07,7.688807510550196e-08,,5
4686,E45_I2_P85,,6.70301487932411e-07,6.642213847483894e-07,1.765808804643756e-07,,11
4687,E45_I2_P86,,5.799347019853092e-07,5.7908017035861e-07,1.5186635972956702e-07,,10
4688,E45_I2_P87,,5.853411771394797e-07,5.914702705826458e-07,1.5149355429356835e-07,,11
4689,E45_I2_P88,,2.0025716872589253e-06,2.010295301393814e-06,5.258233736752537e-07,,35
4690,E45_I2_P89,,6.12042583392796e-07,6.14515224364399e-07,1.5931351516653801e-07,,11
4691,E45_I2_P90,,7.304365389240872e-07,7.472174375435026e-07,1.8689225558674682e-07,,15
4692,E45_I2_P91,,7.312314848148534e-07,7.331538777697365e-07,1.9064615885935817e-07,,13
4693,E45_I2_P92,,7.524500295384719e-07,7.518079444472739e-07,1.9708077886323807e-07,,13
4694,E45_I2_P93,,9.535165453282141e-07,9.569299629918999e-07,2.486856551695814e-07,,17
4695,E45_I2_P94,,2.1539981831164328e-07,2.0809551976465371e-07,5.79531875883107e-08,,3
4696,E45_I2_P95,,1.3563865811520094e-06,1.3451528548341548e-06,3.5907303500647906e-07,,22
4697,E45_I2_P96,,5.777712489347832e-07,5.907739013408392e-07,1.4723051352392782e-07,,12
4698,E45_I2_P97,,1.2300424968750973e-06,1.200859224246092e-06,3.3001748267614475e-07,,18
4699,E45_I2_P98,,9.07788986801513e-07,8.929434815122611e-07,2.417176577619392e-07,,14
4700,E45_I2_P99,,1.5440864682411928e-06,1.610497119653247e-06,3.8995072606997303e-07,,36
4701,E46_I2_P0,,9.681208224097706e-07,9.702987784547765e-07,2.5328315496053384e-07,,17
4702,E46_I2_P1,,7.624659256194558e-07,7.756899200273579e-07,1.9626806095497168e-07,,15
4703,E46_I2_P2,,1.3054331745634284e-06,1.3019410719272415e-06,3.438491789975671e-07,,22
4704,E46_I2_P3,,6.276011429085882e-07,6.179440086067883e-07,1.6552927364513254e-07,,10
4705,E46_I2_P4,,8.882958280606745e-07,8.849820878784754e-07,2.3349660583496343e-07,,15
4706,E46_I2_P5,,1.0835568515271054e-06,1.0585107580059366e-06,2.900733171640121e-07,,16
4707,E46_I2_P6,,9.15143500735746e-07,9.314620513317406e-07,2.3573202454913304e-07,,18
4708,E46_I2_P7,,6.779915027510567e-07,6.621108306905559e-07,1.81494395816046e-07,,10
4709,E46_I2_P8,,7.38675166957197e-07,7.314111436888977e-07,1.9503977287618448e-07,,12
4710,E46_I2_P9,,5.3444046805374e-07,5.390980255260548e-07,1.381923705512335e-07,,10
4711,E46_I2_P10,,1.6899272876102691e-06,1.7000280234621487e-06,4.427470996467653e-07,,30
4712,E46_I2_P11,,9.892035455870053e-07,1.003714716190146e-06,2.556582253198356e-07,,19
4713,E46_I2_P12,,4.6862871947359226e-07,4.7475405953796904e-07,1.2087065550573893e-07,,9
4714,E46_I2_P13,,5.767239722629945e-07,5.45372737729505e-07,1.5819427562149093e-07,,7
4715,E46_I2_P14,,1.5171432458969657e-06,1.5179300705201252e-06,3.9913364205169196e-07,,26
4716,E46_I2_P15,,1.2144343331003403e-06,1.177953181126659e-06,3.279320987654321e-07,,17
4717,E46_I2_P16,,3.585066518089736e-07,3.627012571081196e-07,9.182820477729019e-08,,7
4718,E46_I2_P17,,8.729759963750148e-07,8.798721945165424e-07,2.269679325519395e-07,,16
4719,E46_I2_P18,,1.059705123673765e-06,1.0801764666924708e-06,2.7285713234657475e-07,,21
4720,E46_I2_P19,,3.399557774066659e-07,3.315371688796454e-07,9.092391150666649e-08,,5
4721,E46_I2_P20,,8.939907725650738e-07,8.97495497750961e-07,2.3297947936767403e-07,,16
4722,E46_I2_P21,,5.69627650876892e-07,5.70013060045872e-07,1.4873119923769313e-07,,10
4723,E46_I2_P22,,5.741585840438907e-07,5.739680486045034e-07,1.500962726874034e-07,,10
4724,E46_I2_P23,,8.662164976448146e-07,8.812506164864603e-07,2.2314569536858486e-07,,17
4725,E46_I2_P24,,3.788868848727129e-07,3.816249240893089e-07,9.817266657683868e-08,,7
4726,E46_I2_P25,,1.6786667589669423e-06,1.6904206085636538e-06,4.3944724567649826e-07,,30
4727,E46_I2_P26,,8.576198680247058e-07,8.404179532389637e-07,2.2852662730734986e-07,,13
4728,E46_I2_P27,,8.928111903754386e-07,9.116011949331491e-07,2.2917048020668885e-07,,18
4729,E46_I2_P28,,9.41592934708154e-07,9.610297133498338e-07,2.415022123985901e-07,,19
4730,E46_I2_P29,,1.4789528916016262e-06,1.4387616539181698e-06,3.9899117930250357e-07,,21
4731,E46_I2_P30,,5.190548520730972e-07,5.09916740506268e-07,1.3800286735457648e-07,,8
4732,E46_I2_P31,,1.2018138406879094e-06,1.2261991148960257e-06,3.0909706468870303e-07,,24
4733,E46_I2_P32,,5.152049455946018e-07,5.149128653566317e-07,1.3451382667624407e-07,,9
4734,E46_I2_P33,,6.554355449796756e-07,6.587340685896224e-07,1.6982853792382704e-07,,12
4735,E46_I2_P34,,1.1216311498920943e-06,1.1257167058273466e-06,2.925428095262909e-07,,20
4736,E46_I2_P35,,9.88550117727357e-07,9.87229718749704e-07,2.5914233186788347e-07,,17
4737,E46_I2_P36,,5.781589775358976e-07,5.688838458397091e-07,1.5353405650859333e-07,,9
4738,E46_I2_P37,,5.369251800916213e-07,5.339308036571332e-07,1.4112722548814145e-07,,9
4739,E46_I2_P38,,7.740902094301588e-07,7.990272880335046e-07,1.9634826586438766e-07,,17
4740,E46_I2_P39,,1.3663235046521979e-06,1.362484596730954e-06,3.59956244970883e-07,,23
4741,E46_I2_P40,,2.1719547891841174e-06,2.218710971826813e-06,5.609995616212437e-07,,43
4742,E46_I2_P41,,6.108757764845984e-07,6.055049675716752e-07,1.6111671931558262e-07,,10
4743,E46_I2_P42,,8.239309279704973e-07,8.295734998272616e-07,2.1437886190121035e-07,,15
4744,E46_I2_P43,,1.0245797556058378e-06,1.027164062100162e-06,2.6810936314977565e-07,,18
4745,E46_I2_P44,,1.0499394231242837e-06,1.040158121761664e-06,2.777215697909506e-07,,17
4746,E46_I2_P45,,1.2101180308159911e-06,1.2240352069041677e-06,3.124993100388875e-07,,23
4747,E46_I2_P46,,6.680194526636835e-07,6.628372290441652e-07,1.7609269871845936e-07,,11
4748,E46_I2_P47,,9.994781577950715e-07,9.86790486571942e-07,2.641631920951806e-07,,16
4749,E46_I2_P48,,3.011822269275813e-07,2.8884049875307025e-07,8.156580863259383e-08,,4
4750,E46_I2_P49,,5.533715886158532e-07,5.680470173200749e-07,1.398885455499399e-07,,12
4751,E46_I2_P50,,1.3005583700430986e-06,1.306150808545846e-06,3.4040128501485093e-07,,23
4752,E46_I2_P51,,8.319490096696464e-07,8.363268958935697e-07,2.1668232918769478e-07,,15
4753,E46_I2_P52,,8.897032537547202e-07,8.77407954176294e-07,2.3613052072366836e-07,,14
4754,E46_I2_P53,,5.552709013587372e-07,5.575698866091807e-07,1.4446124829723076e-07,,10
4755,E46_I2_P54,,1.012004097301068e-06,9.993984068344385e-07,2.6866266233364167e-07,,16
4756,E46_I2_P55,,1.3494135097498354e-06,1.3842979409369448e-06,3.4543528855875143e-07,,28
4757,E46_I2_P56,,8.670202018858247e-07,8.492378072365035e-07,2.317353753141574e-07,,13
4758,E46_I2_P57,,1.294883707533279e-06,1.2650499054056621e-06,3.4742374323117974e-07,,19
4759,E46_I2_P58,,3.6569016786841773e-07,3.616249278258627e-07,9.607783265223158e-08,,6
4760,E46_I2_P59,,1.163847578321413e-06,1.136328040403975e-06,3.124866805424539e-07,,17
4761,E46_I2_P60,,4.884144572403016e-07,4.920243833399955e-07,1.266840266011119e-07,,9
4762,E46_I2_P61,,1.4827632371385307e-06,1.4395647800224814e-06,3.992900622692852e-07,,21
4763,E46_I2_P62,,1.1599378358766465e-06,1.160103518827496e-06,3.04406983613696e-07,,20
4764,E46_I2_P63,,1.6816168748932002e-07,1.682583082608598e-07,4.367608505044042e-08,,3
4765,E46_I2_P64,,1.4444752878618407e-06,1.45489854747752e-06,3.773827958803588e-07,,26
4766,E46_I2_P65,,6.062291402886813e-07,6.002723519913508e-07,1.5927161586091254e-07,,10
4767,E46_I2_P66,,7.008984491939238e-07,6.993225993982432e-07,1.8377700452326896e-07,,12
4768,E46_I2_P67,,3.288546285963137e-07,3.3068721890740223e-07,8.536286205457524e-08,,6
4769,E46_I2_P68,,4.555183857205093e-07,4.6317621453032524e-07,1.1701935324573653e-07,,9
4770,E46_I2_P69,,7.751327646144931e-07,7.624464292457482e-07,2.061284832331871e-07,,12
4771,E46_I2_P70,,1.4374645797765047e-06,1.477296086406909e-06,3.681938842719677e-07,,30
4772,E46_I2_P71,,9.943825886857245e-07,9.998570022624358e-07,2.587436486519995e-07,,18
4773,E46_I2_P72,,6.398765525647681e-07,6.298791268963452e-07,1.6979782342962058e-07,,10
4774,E46_I2_P73,,1.240869674525915e-06,1.275091481624149e-06,3.1739986034406144e-07,,26
4775,E46_I2_P74,,7.30139703081814e-07,7.143779139836109e-07,1.9455142377706245e-07,,11
4776,E46_I2_P75,,8.088237325957517e-07,7.80330272918849e-07,2.190037137803632e-07,,11
4777,E46_I2_P76,,6.687148197667914e-07,6.634474330850519e-07,1.7630786173584867e-07,,11
4778,E46_I2_P77,,1.0971671394884707e-06,1.1017081518316928e-06,2.843447797035265e-07,,20
4779,E46_I2_P78,,1.4910854717019912e-06,1.487175224901639e-06,3.934339957817581e-07,,25
4780,E46_I2_P79,,7.375096527987059e-07,7.215646955764095e-07,1.9717085809339991e-07,,11
4781,E46_I2_P80,,2.415531263601619e-06,2.411236235068776e-06,6.406611110136772e-07,,40
4782,E46_I2_P81,,1.0278633308979203e-06,1.0518247663270082e-06,2.6352118990358086e-07,,21
4783,E46_I2_P82,,9.064828472747685e-07,9.165347251424099e-07,2.3494998096300502e-07,,17
4784,E46_I2_P83,,1.287071087979232e-06,1.3094110641220814e-06,3.326309332231926e-07,,25
4785,E46_I2_P84,,9.262231257520965e-07,9.337264209032908e-07,2.407669418491184e-07,,17
4786,E46_I2_P85,,1.3668258539052784e-06,1.3794984930588832e-06,3.5623475749399036e-07,,25
4787,E46_I2_P86,,2.4899696560901276e-06,2.4663787386862097e-06,6.65751343921511e-07,,39
4788,E46_I2_P87,,1.6221389049778381e-06,1.6394179526863153e-06,4.220552571624887e-07,,30
4789,E46_I2_P88,,6.646499375803342e-07,6.596036331606773e-07,1.7495386337395544e-07,,11
4790,E46_I2_P89,,2.4087079250400326e-07,2.3894314217340465e-07,6.329870854414276e-08,,4
4791,E46_I2_P90,,1.215582007768975e-06,1.2390398622425056e-06,3.133445615134542e-07,,24
4792,E46_I2_P91,,1.2470496957595887e-06,1.2427687488548552e-06,3.282220562877382e-07,,21
4793,E46_I2_P92,,4.519265304638934e-07,4.435785950858479e-07,1.1981595413616442e-07,,7
4794,E46_I2_P93,,8.562460142939507e-07,8.48060399694289e-07,2.2568827013225514e-07,,14
4795,E46_I2_P94,,7.615087391789251e-07,7.597494950620649e-07,1.9983988597750998e-07,,13
4796,E46_I2_P95,,1.1515758119586947e-06,1.1357713234225805e-06,3.0635049253500435e-07,,18
4797,E46_I2_P96,,4.588874969041409e-07,4.6616727043244997e-07,1.1801076336835762e-07,,9
4798,E46_I2_P97,,8.531628701208839e-07,8.624203601534287e-07,2.2106178600928972e-07,,16
4799,E46_I2_P98,,7.459304828710365e-07,7.3782424741889e-07,1.9731542498536168e-07,,12
4800,E46_I2_P99,,1.3537393934124363e-06,1.3342572659110326e-06,3.6071620201910896e-07,,21
4801,E47_I2_P0,,6.475463209422145e-07,6.452822220009142e-07,1.6993753945737245e-07,,11
4802,E47_I2_P1,,6.686376343636886e-07,6.711710897085914e-07,1.7406701710708887e-07,,12
4803,E47_I2_P2,,9.326759629030122e-07,9.310746078031982e-07,2.4456473972579707e-07,,16
4804,E47_I2_P3,,8.946282261097236e-07,8.967219662056848e-07,2.3271462151421221e-07,,16
4805,E47_I2_P4,,6.472853410921332e-07,6.361954060555925e-07,1.720705420394145e-07,,10
4806,E47_I2_P5,,9.809546837258245e-07,9.87502393174726e-07,2.5453955385579695e-07,,18
4807,E47_I2_P6,,1.430923194205628e-06,1.3892263593889994e-06,3.870741522066045e-07,,20
4808,E47_I2_P7,,1.064961404885367e-06,1.0773545501006126e-06,2.7610111064260207e-07,,20
4809,E47_I2_P8,,1.2442936964461806e-06,1.2187668265033295e-06,3.305443652515236e-07,,19
4810,E47_I2_P9,,1.050480724406002e-06,1.0889469505512585e-06,2.6477788465886454e-07,,24
4811,E47_I2_P10,,3.60204385554562e-07,3.576168836307684e-07,9.466792385669547e-08,,6
4812,E47_I2_P11,,1.8510164483691307e-06,1.8782233450326493e-06,4.807701553272218e-07,,35
4813,E47_I2_P12,,4.457062244080168e-07,4.389893689244649e-07,1.1816753468106361e-07,,7
4814,E47_I2_P13,,1.035634448077739e-06,1.0705156329054254e-06,2.622891743849533e-07,,23
4815,E47_I2_P14,,1.0552622357571812e-06,1.0451028662210171e-06,2.7947752170512853e-07,,17
4816,E47_I2_P15,,4.771936803951429e-07,4.7440032039855013e-07,1.2537467437846288e-07,,8
4817,E47_I2_P16,,1.2891552171379092e-06,1.2955582885078198e-06,3.367617509810108e-07,,23
4818,E47_I2_P17,,7.94132571972424e-07,8.033460208952499e-07,2.055038661956107e-07,,15
4819,E47_I2_P18,,7.99613555323756e-07,8.006935534057111e-07,2.0914638992416352e-07,,14
4820,E47_I2_P19,,3.9953148228262245e-07,4.067269563001461e-07,1.0237074489800602e-07,,8
4821,E47_I2_P20,,4.006100200827853e-07,4.003161243386305e-07,1.0456261588478662e-07,,7
4822,E47_I2_P21,,8.217325799699362e-07,8.417756551243773e-07,2.101554077606745e-07,,17
4823,E47_I2_P22,,8.737771952820583e-07,8.641780722800156e-07,2.3140494911549797e-07,,14
4824,E47_I2_P23,,8.675226497266632e-07,8.585344912893305e-07,2.2939820780192316e-07,,14
4825,E47_I2_P24,,7.929983101474544e-07,7.776316170276774e-07,2.1162362605840746e-07,,12
4826,E47_I2_P25,,1.0291801634015035e-06,1.0043562163928349e-06,2.763547809515282e-07,,15
4827,E47_I2_P26,,8.174931804150273e-07,8.075283669446996e-07,2.1668622259825616e-07,,13
4828,E47_I2_P27,,1.3997977348200708e-06,1.3983057457543523e-06,3.674359646666687e-07,,24
4829,E47_I2_P28,,1.326844274023524e-06,1.3203582440859038e-06,3.5031275365330423e-07,,22
4830,E47_I2_P29,,1.3116453264352256e-06,1.298436922818259e-06,3.478802784930721e-07,,21
4831,E47_I2_P30,,5.319995283000251e-07,5.373972458965566e-07,1.3761938589241314e-07,,10
4832,E47_I2_P31,,7.223490497998641e-07,7.332075748968998e-07,1.86252450529312e-07,,14
4833,E47_I2_P32,,8.951309875770497e-07,8.983473540853904e-07,2.332712613086445e-07,,16
4834,E47_I2_P33,,6.665410434791076e-07,6.606996186144513e-07,1.7533960092706828e-07,,11
4835,E47_I2_P34,,9.152192581887132e-07,9.156684969909656e-07,2.3922815428302127e-07,,16
4836,E47_I2_P35,,5.734302345028564e-07,5.647017104139073e-07,1.5203249390492229e-07,,9
4837,E47_I2_P36,,7.577511371729825e-07,7.643237464393272e-07,1.9670905746855114e-07,,14
4838,E47_I2_P37,,6.252819396578324e-07,6.333003426649775e-07,1.612594605760178e-07,,12
4839,E47_I2_P38,,3.5604082985395076e-07,3.5412720103973746e-07,9.344560823162363e-08,,6
4840,E47_I2_P39,,1.3326658842555942e-06,1.3251549185236072e-06,3.5200225281441804e-07,,22
4841,E47_I2_P40,,5.920421056881506e-07,5.970931367059996e-07,1.5339065332879157e-07,,11
4842,E47_I2_P41,,3.2075888620022806e-07,3.151019532760697e-07,8.495722700970356e-08,,5
4843,E47_I2_P42,,9.989622327325606e-07,1.0194726354704153e-06,2.5680217603891886e-07,,20
4844,E47_I2_P43,,1.0917352807937105e-06,1.1282996290899806e-06,2.7728105476326824e-07,,24
4845,E47_I2_P44,,2.0386596465846955e-07,1.9875670640270932e-07,5.449359645748028e-08,,3
4846,E47_I2_P45,,5.514883202942676e-07,5.543870555844764e-07,1.4337511104850397e-07,,10
4847,E47_I2_P46,,8.850979446199212e-07,8.728680464887054e-07,2.3450555331135135e-07,,14
4848,E47_I2_P47,,1.9100330170591485e-06,1.8984092770280503e-06,5.070190449028741e-07,,31
4849,E47_I2_P48,,1.9133391484560824e-06,1.9008162024293606e-06,5.07873472335026e-07,,31
4850,E47_I2_P49,,3.3286822444385655e-07,3.3395387758521314e-07,8.647591772702806e-08,,6
4851,E47_I2_P50,,1.6695141311188055e-06,1.724592543650351e-06,4.2623815524126406e-07,,36
4852,E47_I2_P51,,9.113126598473544e-07,9.110148891141816e-07,2.376232536036773e-07,,16
4853,E47_I2_P52,,1.1761030621875574e-06,1.1735242556424384e-06,3.090763277127031e-07,,20
4854,E47_I2_P53,,1.0030594177897996e-06,9.720274150454645e-07,2.707905750179834e-07,,14
4855,E47_I2_P54,,9.197603644631429e-07,9.264757095994639e-07,2.3830838892840253e-07,,17
4856,E47_I2_P55,,1.0768560591322286e-06,1.0422800306719048e-06,2.90440478399034e-07,,15
4857,E47_I2_P56,,1.1094574384516914e-06,1.0794803217238537e-06,2.977925175767962e-07,,16
4858,E47_I2_P57,,5.235780751885406e-07,5.368562171640854e-07,1.334386042613133e-07,,11
4859,E47_I2_P58,,5.564937245411447e-07,5.506172387773952e-07,1.4700965816701742e-07,,9
4860,E47_I2_P59,,9.405357886414648e-07,9.298059068456345e-07,2.4932402025009694e-07,,15
4861,E47_I2_P60,,1.5280678620916917e-06,1.5180316382460388e-06,4.043007492198259e-07,,25
4862,E47_I2_P61,,1.4479709664459718e-06,1.390240909689564e-06,3.9440549300985026e-07,,19
4863,E47_I2_P62,,3.04329840493999e-06,3.0580331574664463e-06,8.059953655266483e-07,,52
4864,E47_I2_P63,,7.18849446744606e-07,7.051589732860009e-07,1.9120757185461046e-07,,11
4865,E47_I2_P64,,1.5077553535856501e-06,1.525451225144866e-06,3.9233570106177427e-07,,28
4866,E47_I2_P65,,2.9498627451120677e-06,2.9762959353447026e-06,7.776203844211233e-07,,52
4867,E47_I2_P66,,5.101974251858585e-07,5.17792695189786e-07,1.3106634430899282e-07,,10
4868,E47_I2_P67,,2.1373701832942995e-06,2.183506571187864e-06,5.533934779811652e-07,,42
4869,E47_I2_P68,,1.211346471261889e-06,1.2282224856032555e-06,3.139046647307961e-07,,23
4870,E47_I2_P69,,1.169577442342245e-06,1.1599474071432905e-06,3.094790165082623e-07,,19
4871,E47_I2_P70,,1.7529379735679423e-06,1.7279824676231268e-06,4.682926829268293e-07,,27
4872,E47_I2_P71,,2.2850353814603095e-06,2.290268606190066e-06,6.033602524830595e-07,,39
4873,E47_I2_P72,,1.4606104584783384e-06,1.516952730528959e-06,3.7028669742094054e-07,,33
4874,E47_I2_P73,,5.51992383181333e-07,5.548893538876018e-07,1.4354635504762633e-07,,10
4875,E47_I2_P74,,7.06118350189079e-07,6.949884966792118e-07,1.875398402284167e-07,,11
4876,E47_I2_P75,,4.90372273849509e-07,4.7582460637801896e-07,1.315993427928821e-07,,7
4877,E47_I2_P76,,1.938791856101715e-06,1.9644620642079555e-06,5.055042302015714e-07,,36
4878,E47_I2_P77,,7.453483997008595e-07,7.45005562073494e-07,1.947267983019823e-07,,13
4879,E47_I2_P78,,7.081730770619886e-07,7.207979309394204e-07,1.8212995518692453e-07,,14
4880,E47_I2_P79,,8.34872518994101e-07,8.529706675518222e-07,2.1381610494345978e-07,,17
4881,E47_I2_P80,,5.458292075768453e-07,5.414757069767168e-07,1.4377780865006835e-07,,9
4882,E47_I2_P81,,1.2428439117842751e-06,1.231377898857083e-06,3.2945315758819365e-07,,20
4883,E47_I2_P82,,1.1550398780896823e-06,1.1682856876636566e-06,2.980639812964852e-07,,22
4884,E47_I2_P83,,4.228747679717823e-07,4.3415871804169035e-07,1.0753050461198334e-07,,9
4885,E47_I2_P84,,7.01542568104201e-07,6.999316313539031e-07,1.8398884245662133e-07,,12
4886,E47_I2_P85,,1.5217125934390305e-06,1.4608856570000413e-06,4.1419679178179717e-07,,20
4887,E47_I2_P86,,6.974417175078258e-07,6.782887998826225e-07,1.8745764043131378e-07,,10
4888,E47_I2_P87,,3.8688379984178097e-07,3.884268148852278e-07,1.0048390356423404e-07,,7
4889,E47_I2_P88,,9.623931517769479e-07,9.729937473408923e-07,2.4962904084409565e-07,,18
4890,E47_I2_P89,,4.910373107865068e-07,4.94054553281998e-07,1.2737276217334659e-07,,9
4891,E47_I2_P90,,3.9921985081965555e-07,4.065083556019517e-07,1.0229872589814044e-07,,8
4892,E47_I2_P91,,8.313931408521979e-07,8.182097569530462e-07,2.2050987820645747e-07,,13
4893,E47_I2_P92,,1.056151010670967e-06,1.0759091564033428e-06,2.7144583247516863e-07,,21
