,Experiments,LDM,SIM,ASM,TDR,p0,Tt
9121,E90_I2_P20,,0.0,0.0,0.0,,0
9122,E90_I2_P21,,0.0,0.0,0.0,,0
9123,E90_I2_P22,,2.3158540030409276e-06,4.089996278042846e-06,9.101220359885005e-07,,2
9124,E90_I2_P23,,1.1990873746501063e-06,2.111527979313026e-06,4.7398003643484537e-07,,1
9125,E90_I2_P24,,0.0,0.0,0.0,,0
9126,E90_I2_P25,,1.2647665891475031e-06,2.2192066112749408e-06,5.050275492528117e-07,,1
9127,E90_I2_P26,,0.0,0.0,0.0,,0
9128,E90_I2_P27,,0.0,0.0,0.0,,0
9129,E90_I2_P28,,1.357667321432388e-06,2.369243272253812e-06,5.491544737212423e-07,,1
9130,E90_I2_P29,,0.0,0.0,0.0,,0
9131,E90_I2_P30,,0.0,0.0,0.0,,0
9132,E90_I2_P31,,0.0,0.0,0.0,,0
9133,E90_I2_P32,,0.0,0.0,0.0,,0
9134,E90_I2_P33,,0.0,0.0,0.0,,0
9135,E90_I2_P34,,0.0,0.0,0.0,,0
9136,E90_I2_P35,,2.637559418747917e-06,4.61340538621734e-06,1.0612787666242685e-06,,2
9137,E90_I2_P36,,0.0,0.0,0.0,,0
9138,E90_I2_P37,,1.3624706642383068e-06,2.372087321039617e-06,5.5000055000055e-07,,1
9139,E90_I2_P38,,0.0,0.0,0.0,,0
9140,E90_I2_P39,,2.4825376669849413e-06,4.36250873588016e-06,9.88049540803976e-07,,2
9141,E90_I2_P40,,0.0,0.0,0.0,,0
9142,E90_I2_P41,,0.0,0.0,0.0,,0
9143,E90_I2_P42,,1.1185243442082079e-06,1.978023270197941e-06,4.36221666039598e-07,,1
9144,E90_I2_P43,,0.0,0.0,0.0,,0
9145,E90_I2_P44,,1.18386268523596e-06,2.086317977597632e-06,4.6678721446480215e-07,,1
9146,E90_I2_P45,,0.0,0.0,0.0,,0
9147,E90_I2_P46,,0.0,0.0,0.0,,0
9148,E90_I2_P47,,3.138051146420339e-06,5.43183028248488e-06,1.309735823010159e-06,,2
9149,E90_I2_P48,,0.0,0.0,0.0,,0
9150,E90_I2_P49,,2.4387875828318396e-06,4.290002961469397e-06,9.671507256048318e-07,,2
9151,E90_I2_P50,,0.0,0.0,0.0,,0
9152,E90_I2_P51,,0.0,0.0,0.0,,0
9153,E90_I2_P52,,0.0,0.0,0.0,,0
9154,E90_I2_P53,,0.0,0.0,0.0,,0
9155,E90_I2_P54,,0.0,0.0,0.0,,0
9156,E90_I2_P55,,1.3287627226474033e-06,2.3241863308216345e-06,5.357980041524346e-07,,1
9157,E90_I2_P56,,0.0,0.0,0.0,,0
9158,E90_I2_P57,,0.0,0.0,0.0,,0
9159,E90_I2_P58,,1.4599443137592936e-06,2.5352641381679004e-06,5.991351484132654e-07,,1
9160,E90_I2_P59,,1.4070807941980393e-06,2.4523626685482994e-06,5.740277691673613e-07,,1
9161,E90_I2_P60,,1.0937967355643195e-06,1.934966428225729e-06,4.242205768827148e-07,,1
9162,E90_I2_P61,,0.0,0.0,0.0,,0
9163,E90_I2_P62,,0.0,0.0,0.0,,0
9164,E90_I2_P63,,0.0,0.0,0.0,,0
9165,E90_I2_P64,,0.0,0.0,0.0,,0
9166,E90_I2_P65,,0.0,0.0,0.0,,0
9167,E90_I2_P66,,2.53159972369932e-06,4.443159552107904e-06,1.0114354152340632e-06,,2
9168,E90_I2_P67,,1.1077472859799444e-06,1.9600166595819996e-06,4.3119218386552147e-07,,1
9169,E90_I2_P68,,0.0,0.0,0.0,,0
9170,E90_I2_P69,,0.0,0.0,0.0,,0
9171,E90_I2_P70,,0.0,0.0,0.0,,0
9172,E90_I2_P71,,0.0,0.0,0.0,,0
9173,E90_I2_P72,,1.2510348429331672e-06,2.1964277027196648e-06,4.984159096352019e-07,,1
9174,E90_I2_P73,,1.2121627640401183e-06,2.1326903631103373e-06,4.800404002000809e-07,,1
9175,E90_I2_P74,,1.1665721052854208e-06,2.057492884979256e-06,4.585986326423169e-07,,1
9176,E90_I2_P75,,1.4738872760487427e-06,2.5570935860814798e-06,6.057957081191466e-07,,1
9177,E90_I2_P76,,2.3079261007963065e-06,4.0768643590114e-06,9.064097901321431e-07,,2
9178,E90_I2_P77,,2.3031432736918783e-06,4.069160099664289e-06,9.04233735378258e-07,,2
9179,E90_I2_P78,,1.1695082881016198e-06,2.060771145738228e-06,4.5952799122852965e-07,,1
9180,E90_I2_P79,,0.0,0.0,0.0,,0
9181,E90_I2_P80,,1.2256557054425526e-06,2.155026299456188e-06,4.864589292455216e-07,,1
9182,E90_I2_P81,,1.2556216480586232e-06,2.2039293182157406e-06,5.005906970224866e-07,,1
9183,E90_I2_P82,,0.0,0.0,0.0,,0
9184,E90_I2_P83,,1.255431314768081e-06,2.20128936420403e-06,4.9982506122857e-07,,1
9185,E90_I2_P84,,0.0,0.0,0.0,,0
9186,E90_I2_P85,,0.0,0.0,0.0,,0
9187,E90_I2_P86,,0.0,0.0,0.0,,0
9188,E90_I2_P87,,0.0,0.0,0.0,,0
9189,E90_I2_P88,,1.195213694875277e-06,2.1034047628907036e-06,4.716591790771988e-07,,1
9190,E90_I2_P89,,0.0,0.0,0.0,,0
9191,E90_I2_P90,,1.4595195113436374e-06,2.5362030281313387e-06,5.994211988903514e-07,,1
9192,E90_I2_P91,,1.238935132567836e-06,2.1747785358404575e-06,4.921538374465089e-07,,1
9193,E90_I2_P92,,1.018342106321561e-06,1.8105056509438056e-06,3.900226359387333e-07,,1
9194,E90_I2_P93,,0.0,0.0,0.0,,0
9195,E90_I2_P94,,0.0,0.0,0.0,,0
9196,E90_I2_P95,,1.3613800981594728e-06,2.378018971167825e-06,5.517663004869614e-07,,1
9197,E90_I2_P96,,0.0,0.0,0.0,,0
9198,E90_I2_P97,,0.0,0.0,0.0,,0
9199,E90_I2_P98,,1.3588356034817164e-06,2.3738729936109687e-06,5.50531951498135e-07,,1
9200,E90_I2_P99,,0.0,0.0,0.0,,0
9201,E91_I2_P0,,1.3793873816323551e-06,2.4073406729904424e-06,5.605175370523111e-07,,1
9202,E91_I2_P1,,0.0,0.0,0.0,,0
9203,E91_I2_P2,,1.188477997845639e-06,2.0940787280567613e-06,4.689983859420548e-07,,1
9204,E91_I2_P3,,0.0,0.0,0.0,,0
9205,E91_I2_P4,,0.0,0.0,0.0,,0
9206,E91_I2_P5,,1.265961131638316e-06,2.22175586275716e-06,5.057689268215584e-07,,1
9207,E91_I2_P6,,0.0,0.0,0.0,,0
9208,E91_I2_P7,,0.0,0.0,0.0,,0
9209,E91_I2_P8,,0.0,0.0,0.0,,0
9210,E91_I2_P9,,1.1466899606768932e-06,2.024877826394444e-06,4.4937953044782246e-07,,1
9211,E91_I2_P10,,1.4619297948690592e-06,2.5413541001319905e-06,6.00991244909792e-07,,1
9212,E91_I2_P11,,0.0,0.0,0.0,,0
9213,E91_I2_P12,,1.237213591058192e-06,2.1738617344140004e-06,4.918891173713839e-07,,1
9214,E91_I2_P13,,0.0,0.0,0.0,,0
9215,E91_I2_P14,,0.0,0.0,0.0,,0
9216,E91_I2_P15,,1.2628643445023012e-06,2.2150862053138164e-06,5.038298627013241e-07,,1
9217,E91_I2_P16,,0.0,0.0,0.0,,0
9218,E91_I2_P17,,0.0,0.0,0.0,,0
9219,E91_I2_P18,,4.406482957004974e-06,7.669287191568818e-06,1.816777944315756e-06,,3
9220,E91_I2_P19,,0.0,0.0,0.0,,0
9221,E91_I2_P20,,0.0,0.0,0.0,,0
9222,E91_I2_P21,,1.1842205192860318e-06,2.08681397476557e-06,4.6692845010221644e-07,,1
9223,E91_I2_P22,,0.0,0.0,0.0,,0
9224,E91_I2_P23,,1.1171218567625435e-06,1.975074135385422e-06,4.353968969263156e-07,,1
9225,E91_I2_P24,,0.0,0.0,0.0,,0
9226,E91_I2_P25,,0.0,0.0,0.0,,0
9227,E91_I2_P26,,2.084380486202101e-06,3.7013963020161383e-06,8.01971245320999e-07,,2
9228,E91_I2_P27,,0.0,0.0,0.0,,0
9229,E91_I2_P28,,0.0,0.0,0.0,,0
9230,E91_I2_P29,,0.0,0.0,0.0,,0
9231,E91_I2_P30,,0.0,0.0,0.0,,0
9232,E91_I2_P31,,0.0,0.0,0.0,,0
9233,E91_I2_P32,,1.2916472687885699e-06,2.263794847963485e-06,5.180367443462764e-07,,1
9234,E91_I2_P33,,0.0,0.0,0.0,,0
9235,E91_I2_P34,,0.0,0.0,0.0,,0
9236,E91_I2_P35,,0.0,0.0,0.0,,0
9237,E91_I2_P36,,1.3296326637405894e-06,2.323093739837105e-06,5.35475234270415e-07,,1
9238,E91_I2_P37,,2.046005789970137e-06,3.633020554857836e-06,7.83311087298454e-07,,2
9239,E91_I2_P38,,1.0485602408428433e-06,1.8613760793047278e-06,4.039111524716131e-07,,1
9240,E91_I2_P39,,1.4634352251055162e-06,2.543005110883577e-06,6.014947143651975e-07,,1
9241,E91_I2_P40,,0.0,0.0,0.0,,0
9242,E91_I2_P41,,0.0,0.0,0.0,,0
9243,E91_I2_P42,,0.0,0.0,0.0,,0
9244,E91_I2_P43,,1.4113136087538205e-06,2.455954031262838e-06,5.751092707614446e-07,,1
9245,E91_I2_P44,,0.0,0.0,0.0,,0
9246,E91_I2_P45,,0.0,0.0,0.0,,0
9247,E91_I2_P46,,0.0,0.0,0.0,,0
9248,E91_I2_P47,,0.0,0.0,0.0,,0
9249,E91_I2_P48,,0.0,0.0,0.0,,0
9250,E91_I2_P49,,0.0,0.0,0.0,,0
9251,E91_I2_P50,,0.0,0.0,0.0,,0
9252,E91_I2_P51,,0.0,0.0,0.0,,0
9253,E91_I2_P52,,1.3816387717718683e-06,2.4093609417378007e-06,5.611218846512963e-07,,1
9254,E91_I2_P53,,0.0,0.0,0.0,,0
9255,E91_I2_P54,,1.3457191868761504e-06,2.3522892133978552e-06,5.441181911770147e-07,,1
9256,E91_I2_P55,,0.0,0.0,0.0,,0
9257,E91_I2_P56,,0.0,0.0,0.0,,0
9258,E91_I2_P57,,0.0,0.0,0.0,,0
9259,E91_I2_P58,,0.0,0.0,0.0,,0
9260,E91_I2_P59,,0.0,0.0,0.0,,0
9261,E91_I2_P60,,0.0,0.0,0.0,,0
9262,E91_I2_P61,,1.015340946146108e-06,1.8041458714255327e-06,3.882950401618413e-07,,1
9263,E91_I2_P62,,0.0,0.0,0.0,,0
9264,E91_I2_P63,,1.326964186191514e-06,2.3191262978460368e-06,5.343036287230945e-07,,1
9265,E91_I2_P64,,1.4697544664548259e-06,2.5443297729180075e-06,6.018987497961067e-07,,1
9266,E91_I2_P65,,1.285247696527135e-06,2.253458554493994e-06,5.150130819760485e-07,,1
9267,E91_I2_P66,,0.0,0.0,0.0,,0
9268,E91_I2_P67,,1.0865523612593255e-06,1.924830841220379e-06,4.214081669956284e-07,,1
9269,E91_I2_P68,,0.0,0.0,0.0,,0
9270,E91_I2_P69,,0.0,0.0,0.0,,0
9271,E91_I2_P70,,1.110263824279449e-06,1.964267274034802e-06,4.323780696545937e-07,,1
9272,E91_I2_P71,,0.0,0.0,0.0,,0
9273,E91_I2_P72,,1.0670129006502777e-06,1.8918351510954695e-06,4.1228612657184086e-07,,1
9274,E91_I2_P73,,1.4916113949349273e-06,2.5824672002115874e-06,6.135633705122057e-07,,1
9275,E91_I2_P74,,1.3275157956366848e-06,2.3224823857051093e-06,5.352946529417117e-07,,1
9276,E91_I2_P75,,0.0,0.0,0.0,,0
9277,E91_I2_P76,,0.0,0.0,0.0,,0
9278,E91_I2_P77,,0.0,0.0,0.0,,0
9279,E91_I2_P78,,1.1713136095243717e-06,2.064605912769759e-06,4.606157419114724e-07,,1
9280,E91_I2_P79,,1.3991057002852288e-06,2.4383365878953607e-06,5.698093360980482e-07,,1
9281,E91_I2_P80,,0.0,0.0,0.0,,0
9282,E91_I2_P81,,1.3052452679947265e-06,2.2862140010669208e-06,5.246113547930853e-07,,1
9283,E91_I2_P82,,0.0,0.0,0.0,,0
9284,E91_I2_P83,,1.4520874811228709e-06,2.5254127441956723e-06,5.961360251259411e-07,,1
9285,E91_I2_P84,,0.0,0.0,0.0,,0
9286,E91_I2_P85,,0.0,0.0,0.0,,0
9287,E91_I2_P86,,1.2775540154403206e-06,2.240428581185645e-06,5.112082406768397e-07,,1
9288,E91_I2_P87,,0.0,0.0,0.0,,0
9289,E91_I2_P88,,0.0,0.0,0.0,,0
9290,E91_I2_P89,,0.0,0.0,0.0,,0
9291,E91_I2_P90,,0.0,0.0,0.0,,0
9292,E91_I2_P91,,1.1888334580635717e-06,2.094297482320859e-06,4.6906075274869604e-07,,1
9293,E91_I2_P92,,0.0,0.0,0.0,,0
9294,E91_I2_P93,,0.0,0.0,0.0,,0
9295,E91_I2_P94,,0.0,0.0,0.0,,0
9296,E91_I2_P95,,0.0,0.0,0.0,,0
9297,E91_I2_P96,,0.0,0.0,0.0,,0
9298,E91_I2_P97,,1.0376929964077088e-06,1.8431982028262082e-06,3.9893404822314777e-07,,1
9299,E91_I2_P98,,0.0,0.0,0.0,,0
9300,E91_I2_P99,,0.0,0.0,0.0,,0
9301,E92_I2_P0,,1.3531964665954302e-06,2.3634892845269167e-06,5.474438069461313e-07,,1
9302,E92_I2_P1,,0.0,0.0,0.0,,0
9303,E92_I2_P2,,0.0,0.0,0.0,,0
9304,E92_I2_P3,,0.0,0.0,0.0,,0
9305,E92_I2_P4,,1.2461888706678305e-06,2.1871020046963113e-06,4.957158378359823e-07,,1
9306,E92_I2_P5,,0.0,0.0,0.0,,0
9307,E92_I2_P6,,0.0,0.0,0.0,,0
9308,E92_I2_P7,,0.0,0.0,0.0,,0
9309,E92_I2_P8,,0.0,0.0,0.0,,0
9310,E92_I2_P9,,0.0,0.0,0.0,,0
9311,E92_I2_P10,,2.271980349287134e-06,4.007371908612799e-06,8.868314399482091e-07,,2
9312,E92_I2_P11,,0.0,0.0,0.0,,0
9313,E92_I2_P12,,3.95508670673297e-06,6.9349074910018775e-06,1.5962806660481077e-06,,3
9314,E92_I2_P13,,0.0,0.0,0.0,,0
9315,E92_I2_P14,,0.0,0.0,0.0,,0
9316,E92_I2_P15,,0.0,0.0,0.0,,0
9317,E92_I2_P16,,0.0,0.0,0.0,,0
9318,E92_I2_P17,,1.3673774882816115e-06,2.3875514025041078e-06,5.546071772824026e-07,,1
9319,E92_I2_P18,,0.0,0.0,0.0,,0
9320,E92_I2_P19,,0.0,0.0,0.0,,0
9321,E92_I2_P20,,0.0,0.0,0.0,,0
9322,E92_I2_P21,,0.0,0.0,0.0,,0
9323,E92_I2_P22,,1.4789546941038078e-06,2.568152048152736e-06,6.091776573738137e-07,,1
9324,E92_I2_P23,,0.0,0.0,0.0,,0
9325,E92_I2_P24,,2.7421680492299985e-06,4.79073986747235e-06,1.113880496495523e-06,,2
9326,E92_I2_P25,,0.0,0.0,0.0,,0
9327,E92_I2_P26,,1.1975134323117884e-06,2.107964894158457e-06,4.729616682303962e-07,,1
9328,E92_I2_P27,,0.0,0.0,0.0,,0
9329,E92_I2_P28,,0.0,0.0,0.0,,0
9330,E92_I2_P29,,0.0,0.0,0.0,,0
9331,E92_I2_P30,,2.6024942823181903e-06,4.55213964697175e-06,1.043267430129772e-06,,2
9332,E92_I2_P31,,0.0,0.0,0.0,,0
9333,E92_I2_P32,,1.4256931369127193e-06,2.482658422409386e-06,5.831685882071647e-07,,1
9334,E92_I2_P33,,0.0,0.0,0.0,,0
9335,E92_I2_P34,,0.0,0.0,0.0,,0
9336,E92_I2_P35,,1.351343914742379e-06,2.3612996024473535e-06,5.467931946118999e-07,,1
9337,E92_I2_P36,,0.0,0.0,0.0,,0
9338,E92_I2_P37,,0.0,0.0,0.0,,0
9339,E92_I2_P38,,0.0,0.0,0.0,,0
9340,E92_I2_P39,,0.0,0.0,0.0,,0
9341,E92_I2_P40,,1.2732718741651428e-06,2.233017993214614e-06,5.090476863146347e-07,,1
9342,E92_I2_P41,,2.2725426479802035e-06,4.0172439697427835e-06,8.896059112533592e-07,,2
9343,E92_I2_P42,,1.4481220224260542e-06,2.518552525950584e-06,5.940499952476e-07,,1
9344,E92_I2_P43,,0.0,0.0,0.0,,0
9345,E92_I2_P44,,1.3445101471355963e-06,2.3503062030184902e-06,5.435299552946612e-07,,1
9346,E92_I2_P45,,0.0,0.0,0.0,,0
9347,E92_I2_P46,,0.0,0.0,0.0,,0
9348,E92_I2_P47,,0.0,0.0,0.0,,0
9349,E92_I2_P48,,1.2037584741674567e-06,2.1177114349945516e-06,4.7574870953162534e-07,,1
9350,E92_I2_P49,,0.0,0.0,0.0,,0
9351,E92_I2_P50,,1.1978493046821628e-06,2.101854554258382e-06,4.71216616511548e-07,,1
9352,E92_I2_P51,,1.290515251891277e-06,2.261929991622015e-06,5.174908679033404e-07,,1
9353,E92_I2_P52,,2.652093767403697e-06,4.643620615305734e-06,1.0701923082068232e-06,,2
9354,E92_I2_P53,,1.319993900592914e-06,2.302557049812238e-06,5.294181800085342e-07,,1
9355,E92_I2_P54,,1.2300905231782633e-06,2.160568628900523e-06,4.88055095563628e-07,,1
9356,E92_I2_P55,,0.0,0.0,0.0,,0
9357,E92_I2_P56,,0.0,0.0,0.0,,0
9358,E92_I2_P57,,0.0,0.0,0.0,,0
9359,E92_I2_P58,,1.3246517306204114e-06,2.3172654764754234e-06,5.337543587715324e-07,,1
9360,E92_I2_P59,,1.1032102359135266e-06,1.9524575132270966e-06,4.2908533488233135e-07,,1
9361,E92_I2_P60,,0.0,0.0,0.0,,0
9362,E92_I2_P61,,1.0028664768497076e-06,1.7825679830690968e-06,3.824480807607963e-07,,1
9363,E92_I2_P62,,1.164540657865865e-06,2.05361238456764e-06,4.574991836498941e-07,,1
9364,E92_I2_P63,,1.4667073295653234e-06,2.5489459836098717e-06,6.033073307873764e-07,,1
9365,E92_I2_P64,,0.0,0.0,0.0,,0
9366,E92_I2_P65,,0.0,0.0,0.0,,0
9367,E92_I2_P66,,0.0,0.0,0.0,,0
9368,E92_I2_P67,,0.0,0.0,0.0,,0
9369,E92_I2_P68,,0.0,0.0,0.0,,0
9370,E92_I2_P69,,1.1455572215691346e-06,2.022784942761378e-06,4.487896255994988e-07,,1
9371,E92_I2_P70,,1.361410487112942e-06,2.378060373991345e-06,5.517786308275411e-07,,1
9372,E92_I2_P71,,0.0,0.0,0.0,,0
9373,E92_I2_P72,,0.0,0.0,0.0,,0
9374,E92_I2_P73,,1.5571580405742343e-06,2.6949597869843087e-06,6.483318421700964e-07,,1
9375,E92_I2_P74,,0.0,0.0,0.0,,0
9376,E92_I2_P75,,1.1898369202603257e-06,2.0962354869649833e-06,4.69613373180028e-07,,1
9377,E92_I2_P76,,0.0,0.0,0.0,,0
9378,E92_I2_P77,,0.0,0.0,0.0,,0
9379,E92_I2_P78,,1.1314761641746595e-06,1.98912393500246e-06,4.3932976729361217e-07,,1
9380,E92_I2_P79,,3.429096688502179e-06,6.065847378009808e-06,1.3456622912457266e-06,,3
9381,E92_I2_P80,,0.0,0.0,0.0,,0
9382,E92_I2_P81,,0.0,0.0,0.0,,0
9383,E92_I2_P82,,0.0,0.0,0.0,,0
9384,E92_I2_P83,,0.0,0.0,0.0,,0
9385,E92_I2_P84,,0.0,0.0,0.0,,0
9386,E92_I2_P85,,1.2703471578049456e-06,2.228695236407835e-06,5.077885238524138e-07,,1
9387,E92_I2_P86,,0.0,0.0,0.0,,0
9388,E92_I2_P87,,2.0325123776060346e-06,3.61652939755585e-06,7.788273449785544e-07,,2
9389,E92_I2_P88,,1.5191036710587947e-06,2.633226880948859e-06,6.291851627442476e-07,,1
9390,E92_I2_P89,,0.0,0.0,0.0,,0
9391,E92_I2_P90,,0.0,0.0,0.0,,0
9392,E92_I2_P91,,1.4974659378262144e-06,2.597760875335274e-06,6.182585665520569e-07,,1
9393,E92_I2_P92,,0.0,0.0,0.0,,0
9394,E92_I2_P93,,0.0,0.0,0.0,,0
9395,E92_I2_P94,,1.167457611472381e-06,2.054758688178675e-06,4.5782388979995843e-07,,1
9396,E92_I2_P95,,0.0,0.0,0.0,,0
9397,E92_I2_P96,,1.1771702858263685e-06,2.0751431134705982e-06,4.6360815097306713e-07,,1
9398,E92_I2_P97,,0.0,0.0,0.0,,0
9399,E92_I2_P98,,2.1827072254497103e-06,3.867988936141256e-06,8.479013382002869e-07,,2
9400,E92_I2_P99,,0.0,0.0,0.0,,0
9401,E93_I2_P0,,0.0,0.0,0.0,,0
9402,E93_I2_P1,,0.0,0.0,0.0,,0
9403,E93_I2_P2,,0.0,0.0,0.0,,0
9404,E93_I2_P3,,0.0,0.0,0.0,,0
9405,E93_I2_P4,,0.0,0.0,0.0,,0
9406,E93_I2_P5,,0.0,0.0,0.0,,0
9407,E93_I2_P6,,1.405236365633252e-06,2.448787843362706e-06,5.729518047265658e-07,,1
9408,E93_I2_P7,,4.244759810881621e-06,7.408578655086743e-06,1.7376043648621646e-06,,3
9409,E93_I2_P8,,0.0,0.0,0.0,,0
9410,E93_I2_P9,,0.0,0.0,0.0,,0
9411,E93_I2_P10,,0.0,0.0,0.0,,0
9412,E93_I2_P11,,0.0,0.0,0.0,,0
9413,E93_I2_P12,,0.0,0.0,0.0,,0
9414,E93_I2_P13,,0.0,0.0,0.0,,0
9415,E93_I2_P14,,2.395785070226162e-06,4.221507753190406e-06,9.475174805131186e-07,,2
9416,E93_I2_P15,,0.0,0.0,0.0,,0
9417,E93_I2_P16,,0.0,0.0,0.0,,0
9418,E93_I2_P17,,1.1034562344840297e-06,1.9392210167204036e-06,4.2540257440875947e-07,,1
9419,E93_I2_P18,,0.0,0.0,0.0,,0
9420,E93_I2_P19,,3.4662829080737164e-06,6.127852550254785e-06,1.3631634388660387e-06,,3
9421,E93_I2_P20,,0.0,0.0,0.0,,0
9422,E93_I2_P21,,0.0,0.0,0.0,,0
9423,E93_I2_P22,,2.630905101602651e-06,4.60174609572328e-06,1.0578446652959645e-06,,2
9424,E93_I2_P23,,0.0,0.0,0.0,,0
9425,E93_I2_P24,,0.0,0.0,0.0,,0
9426,E93_I2_P25,,0.0,0.0,0.0,,0
9427,E93_I2_P26,,0.0,0.0,0.0,,0
9428,E93_I2_P27,,0.0,0.0,0.0,,0
9429,E93_I2_P28,,0.0,0.0,0.0,,0
9430,E93_I2_P29,,0.0,0.0,0.0,,0
9431,E93_I2_P30,,0.0,0.0,0.0,,0
9432,E93_I2_P31,,0.0,0.0,0.0,,0
9433,E93_I2_P32,,0.0,0.0,0.0,,0
9434,E93_I2_P33,,0.0,0.0,0.0,,0
9435,E93_I2_P34,,0.0,0.0,0.0,,0
9436,E93_I2_P35,,0.0,0.0,0.0,,0
9437,E93_I2_P36,,1.1211962158487572e-06,1.9787766257187657e-06,4.364324181127309e-07,,1
9438,E93_I2_P37,,0.0,0.0,0.0,,0
9439,E93_I2_P38,,0.0,0.0,0.0,,0
9440,E93_I2_P39,,0.0,0.0,0.0,,0
9441,E93_I2_P40,,0.0,0.0,0.0,,0
9442,E93_I2_P41,,1.3870178336011804e-06,2.4173628682998652e-06,5.635173513332046e-07,,1
9443,E93_I2_P42,,0.0,0.0,0.0,,0
9444,E93_I2_P43,,0.0,0.0,0.0,,0
9445,E93_I2_P44,,1.3450678062569768e-06,2.351400438296957e-06,5.438545254406988e-07,,1
9446,E93_I2_P45,,2.3072675118916003e-06,4.071787682576551e-06,9.049757376004748e-07,,2
9447,E93_I2_P46,,1.3865947156301347e-06,2.412631127583608e-06,5.621005134085564e-07,,1
9448,E93_I2_P47,,1.3639151930983589e-06,2.3821533240880824e-06,5.529979400826731e-07,,1
9449,E93_I2_P48,,0.0,0.0,0.0,,0
9450,E93_I2_P49,,0.0,0.0,0.0,,0
9451,E93_I2_P50,,2.2811553305945865e-06,4.030273676832063e-06,8.932712777776661e-07,,2
9452,E93_I2_P51,,0.0,0.0,0.0,,0
9453,E93_I2_P52,,0.0,0.0,0.0,,0
9454,E93_I2_P53,,1.210510543561529e-06,2.1304066041966923e-06,4.79385408730591e-07,,1
9455,E93_I2_P54,,1.215468542179697e-06,2.1386735543338783e-06,4.81757528545338e-07,,1
9456,E93_I2_P55,,0.0,0.0,0.0,,0
9457,E93_I2_P56,,0.0,0.0,0.0,,0
9458,E93_I2_P57,,1.3600963790023948e-06,2.375930204100707e-06,5.511443340915701e-07,,1
9459,E93_I2_P58,,1.2408339074523534e-06,2.1800202997786904e-06,4.936680896649352e-07,,1
9460,E93_I2_P59,,0.0,0.0,0.0,,0
9461,E93_I2_P60,,0.0,0.0,0.0,,0
9462,E93_I2_P61,,0.0,0.0,0.0,,0
9463,E93_I2_P62,,0.0,0.0,0.0,,0
9464,E93_I2_P63,,0.0,0.0,0.0,,0
9465,E93_I2_P64,,1.5754419717397402e-06,2.7240794215733787e-06,6.574194053115543e-07,,1
9466,E93_I2_P65,,1.0883048786476312e-06,1.9272843705415365e-06,4.220885256817125e-07,,1
9467,E93_I2_P66,,0.0,0.0,0.0,,0
9468,E93_I2_P67,,0.0,0.0,0.0,,0
9469,E93_I2_P68,,2.25374286843848e-06,3.986958970378158e-06,8.811017119585987e-07,,2
9470,E93_I2_P69,,1.227951598754199e-06,2.1581942609509396e-06,4.873711177539794e-07,,1
9471,E93_I2_P70,,1.4366330143267843e-06,2.5004111297318244e-06,5.885434139049267e-07,,1
9472,E93_I2_P71,,0.0,0.0,0.0,,0
9473,E93_I2_P72,,0.0,0.0,0.0,,0
9474,E93_I2_P73,,0.0,0.0,0.0,,0
9475,E93_I2_P74,,1.3028265452767563e-06,2.2794233735869643e-06,5.226175824233255e-07,,1
9476,E93_I2_P75,,0.0,0.0,0.0,,0
9477,E93_I2_P76,,0.0,0.0,0.0,,0
9478,E93_I2_P77,,0.0,0.0,0.0,,0
9479,E93_I2_P78,,0.0,0.0,0.0,,0
9480,E93_I2_P79,,1.4421285560752485e-06,2.5008431277435913e-06,5.886743759462941e-07,,1
9481,E93_I2_P80,,1.1037506648640845e-06,1.953456023762495e-06,4.2936348151955164e-07,,1
9482,E93_I2_P81,,0.0,0.0,0.0,,0
9483,E93_I2_P82,,0.0,0.0,0.0,,0
9484,E93_I2_P83,,0.0,0.0,0.0,,0
9485,E93_I2_P84,,1.3870464045892378e-06,2.419146165145771e-06,5.640515825172212e-07,,1
9486,E93_I2_P85,,0.0,0.0,0.0,,0
9487,E93_I2_P86,,3.183504373477015e-06,5.651264552146423e-06,1.2301802583132506e-06,,3
9488,E93_I2_P87,,3.1945484037747696e-06,5.514222605249581e-06,1.335542320331161e-06,,2
9489,E93_I2_P88,,0.0,0.0,0.0,,0
9490,E93_I2_P89,,0.0,0.0,0.0,,0
9491,E93_I2_P90,,2.2990456354490227e-06,4.061893483474634e-06,9.021825487446412e-07,,2
9492,E93_I2_P91,,1.0903003477676019e-06,1.9298390218388037e-06,4.2279722645019446e-07,,1
9493,E93_I2_P92,,0.0,0.0,0.0,,0
9494,E93_I2_P93,,4.502855571818825e-06,7.827593585380264e-06,1.8653288528134288e-06,,3
9495,E93_I2_P94,,1.1796470621908437e-06,2.0721567199624857e-06,4.6275954158114287e-07,,1
9496,E93_I2_P95,,0.0,0.0,0.0,,0
9497,E93_I2_P96,,0.0,0.0,0.0,,0
9498,E93_I2_P97,,0.0,0.0,0.0,,0
9499,E93_I2_P98,,1.4323609766236997e-06,2.491316059569541e-06,5.857880782753462e-07,,1
9500,E93_I2_P99,,0.0,0.0,0.0,,0
9501,E94_I2_P0,,0.0,0.0,0.0,,0
9502,E94_I2_P1,,0.0,0.0,0.0,,0
9503,E94_I2_P2,,1.183645754377986e-06,2.0841184112721323e-06,4.6616102180631336e-07,,1
9504,E94_I2_P3,,0.0,0.0,0.0,,0
9505,E94_I2_P4,,1.9171710161182623e-06,3.4229622647763235e-06,7.266913741733885e-07,,2
