,Experiments,LDM,SIM,ASM,TDR,p0,Tt
4648,E45_I2_P47,,1.7623672436824057e-06,2.070544611797456e-06,5.090046312634717e-07,,3
4649,E45_I2_P48,,6.018957856299968e-07,7.165695924145935e-07,1.7817143370276587e-07,,1
4650,E45_I2_P49,,1.6004897702701755e-06,1.9309901322742333e-06,4.6492252531038226e-07,,3
4651,E45_I2_P50,,6.260148553538779e-07,7.136734657701431e-07,1.7723231186081166e-07,,1
4652,E45_I2_P51,,1.1995654489852701e-06,1.4160112239164465e-06,3.507971866065634e-07,,2
4653,E45_I2_P52,,0.0,0.0,0.0,,0
4654,E45_I2_P53,,0.0,0.0,0.0,,0
4655,E45_I2_P54,,1.1963083072370983e-06,1.4206135842319722e-06,3.5228484907412495e-07,,2
4656,E45_I2_P55,,0.0,0.0,0.0,,0
4657,E45_I2_P56,,2.945588273748965e-06,3.4152641643058028e-06,8.369590398941548e-07,,5
4658,E45_I2_P57,,5.908843663889473e-07,6.95312646483425e-07,1.7131219660609981e-07,,1
4659,E45_I2_P58,,5.275868291122994e-07,6.326225209595322e-07,1.5154270473419408e-07,,1
4660,E45_I2_P59,,0.0,0.0,0.0,,0
4661,E45_I2_P60,,0.0,0.0,0.0,,0
4662,E45_I2_P61,,6.36783610998066e-07,7.411506936927375e-07,1.8620032175415598e-07,,1
4663,E45_I2_P62,,5.864102691700803e-07,6.868652843201558e-07,1.6860813311679552e-07,,1
4664,E45_I2_P63,,1.0443703165575696e-06,1.2440838531080793e-06,2.965493517431171e-07,,2
4665,E45_I2_P64,,6.621540940343184e-07,7.763350431733634e-07,1.9787184869293771e-07,,1
4666,E45_I2_P65,,1.9353389004712633e-06,2.255940405273261e-06,5.693109515690969e-07,,3
4667,E45_I2_P66,,0.0,0.0,0.0,,0
4668,E45_I2_P67,,1.6265394123365718e-06,1.923767548161666e-06,4.626722220234445e-07,,3
4669,E45_I2_P68,,6.441049916045364e-07,7.248638349526065e-07,1.808689814037748e-07,,1
4670,E45_I2_P69,,9.832223364778033e-07,1.1740103388624436e-06,2.751932544629466e-07,,2
4671,E45_I2_P70,,3.3291282866834704e-06,3.869877654227987e-06,9.323082086630079e-07,,6
4672,E45_I2_P71,,3.0481821733941997e-06,3.648694870406506e-06,8.640234461402345e-07,,6
4673,E45_I2_P72,,0.0,0.0,0.0,,0
4674,E45_I2_P73,,8.850258789000142e-07,1.0459956238615936e-06,2.373407206423769e-07,,2
4675,E45_I2_P74,,7.123477455460064e-07,8.073261507458954e-07,2.083255211262911e-07,,1
4676,E45_I2_P75,,0.0,0.0,0.0,,0
4677,E45_I2_P76,,2.0842829948789653e-06,2.509546204921444e-06,5.996918783129228e-07,,4
4678,E45_I2_P77,,1.6852221359182253e-06,1.9812518189586464e-06,4.806675510949607e-07,,3
4679,E45_I2_P78,,5.992736378253616e-07,7.066648754084022e-07,1.7496563674894252e-07,,1
4680,E45_I2_P79,,1.6186713144339216e-06,1.8961241328431072e-06,4.540880640227843e-07,,3
4681,E45_I2_P80,,6.953879889737144e-07,7.983688433353145e-07,2.0528755037756487e-07,,1
4682,E45_I2_P81,,5.503742007331474e-07,6.591251908146634e-07,1.5981599425685243e-07,,1
4683,E45_I2_P82,,5.101866688541469e-07,5.960579494514067e-07,1.4033433251378084e-07,,1
4684,E45_I2_P83,,1.8694178032813976e-06,2.177465790727178e-06,5.435440375755617e-07,,3
4685,E45_I2_P84,,3.125558936318014e-06,3.722751042550372e-06,8.867239687400243e-07,,6
4686,E45_I2_P85,,2.359066807413465e-06,2.8178321471539438e-06,6.970146860994361e-07,,4
4687,E45_I2_P86,,0.0,0.0,0.0,,0
4688,E45_I2_P87,,6.180715269762179e-07,7.215598171684565e-07,1.79792993538959e-07,,1
4689,E45_I2_P88,,1.118128477936464e-06,1.3452273795032648e-06,3.281485856795957e-07,,2
4690,E45_I2_P89,,1.1171856733556038e-06,1.3310340101112152e-06,3.2365978954345846e-07,,2
4691,E45_I2_P90,,0.0,0.0,0.0,,0
4692,E45_I2_P91,,2.263488283323846e-06,2.6713221622705613e-06,6.502424103705862e-07,,4
4693,E45_I2_P92,,6.034038997577483e-07,7.097754207064052e-07,1.7597058334952262e-07,,1
4694,E45_I2_P93,,0.0,0.0,0.0,,0
4695,E45_I2_P94,,0.0,0.0,0.0,,0
4696,E45_I2_P95,,5.158573854280995e-07,6.136928901542714e-07,1.4571006262035651e-07,,1
4697,E45_I2_P96,,0.0,0.0,0.0,,0
4698,E45_I2_P97,,0.0,0.0,0.0,,0
4699,E45_I2_P98,,1.2812814268370442e-06,1.4930825991815133e-06,3.7594974303835063e-07,,2
4700,E45_I2_P99,,1.38341240785449e-06,1.6101364138996632e-06,4.1511689691817216e-07,,2
4701,E46_I2_P0,,6.310163389646869e-07,7.315381753369801e-07,1.8304826616682287e-07,,1
4702,E46_I2_P1,,6.487038851098652e-07,7.539116931340414e-07,1.904091664496002e-07,,1
4703,E46_I2_P2,,2.3494001422164667e-06,2.7895647738211903e-06,6.879178240884057e-07,,4
4704,E46_I2_P3,,1.8167214891287111e-06,2.137828921638603e-06,5.306631307992636e-07,,3
4705,E46_I2_P4,,2.0915093003885396e-06,2.3923544289821784e-06,6.149315212257962e-07,,3
4706,E46_I2_P5,,1.7861833437098077e-06,2.0973291839146083e-06,5.175951288087238e-07,,3
4707,E46_I2_P6,,1.3539906273931671e-06,1.5646738489126139e-06,3.9976749522477724e-07,,2
4708,E46_I2_P7,,0.0,0.0,0.0,,0
4709,E46_I2_P8,,1.0830427806793293e-06,1.2806921401402233e-06,3.078817733990148e-07,,2
4710,E46_I2_P9,,1.765760531894627e-06,2.1121747113542043e-06,5.223743376293399e-07,,3
4711,E46_I2_P10,,0.0,0.0,0.0,,0
4712,E46_I2_P11,,6.781191002876159e-07,7.742585846321605e-07,1.9717721104665607e-07,,1
4713,E46_I2_P12,,5.766296249521916e-07,6.880367970008664e-07,1.6898240149677852e-07,,1
4714,E46_I2_P13,,0.0,0.0,0.0,,0
4715,E46_I2_P14,,6.538805677570522e-07,7.629064764320666e-07,1.9339247533085585e-07,,1
4716,E46_I2_P15,,1.3816305310388237e-06,1.5941292829219478e-06,4.096926731381721e-07,,2
4717,E46_I2_P16,,6.4602654648648e-07,7.493160527233197e-07,1.888902321083172e-07,,1
4718,E46_I2_P17,,0.0,0.0,0.0,,0
4719,E46_I2_P18,,1.1350294704523487e-06,1.3449256988626775e-06,3.280529923681752e-07,,2
4720,E46_I2_P19,,5.830069752679293e-07,6.905928132876939e-07,1.6979981281268635e-07,,1
4721,E46_I2_P20,,0.0,0.0,0.0,,0
4722,E46_I2_P21,,2.6861882236485616e-06,3.1076217185923004e-06,7.922511499525442e-07,,4
4723,E46_I2_P22,,1.1356826128280037e-06,1.322245636699836e-06,3.2088924828484694e-07,,2
4724,E46_I2_P23,,0.0,0.0,0.0,,0
4725,E46_I2_P24,,0.0,0.0,0.0,,0
4726,E46_I2_P25,,1.085454905963062e-06,1.277032649949736e-06,3.0674357341539337e-07,,2
4727,E46_I2_P26,,0.0,0.0,0.0,,0
4728,E46_I2_P27,,0.0,0.0,0.0,,0
4729,E46_I2_P28,,2.5221300728995615e-06,2.9197042828639014e-06,7.300847482375754e-07,,4
4730,E46_I2_P29,,2.2628843491625798e-06,2.6257019936836526e-06,6.358702010875923e-07,,4
4731,E46_I2_P30,,1.5335572649298344e-06,1.8451227095577145e-06,4.3836987194923794e-07,,3
4732,E46_I2_P31,,5.128350178354124e-07,6.04941519242874e-07,1.4303532400361592e-07,,1
4733,E46_I2_P32,,0.0,0.0,0.0,,0
4734,E46_I2_P33,,1.8916640501234367e-06,2.2261184810627048e-06,5.594777014567308e-07,,3
4735,E46_I2_P34,,0.0,0.0,0.0,,0
4736,E46_I2_P35,,1.969501143312379e-06,2.3402902264342045e-06,5.973963079315113e-07,,3
4737,E46_I2_P36,,1.614715376673076e-06,1.8946943734648922e-06,4.5364531227128716e-07,,3
4738,E46_I2_P37,,5.083180943499553e-07,5.958927810820153e-07,1.4028424955782405e-07,,1
4739,E46_I2_P38,,1.2019340979497054e-06,1.3908250987165177e-06,3.426885009502752e-07,,2
4740,E46_I2_P39,,0.0,0.0,0.0,,0
4741,E46_I2_P40,,0.0,0.0,0.0,,0
4742,E46_I2_P41,,1.1784688476935347e-06,1.3757470065236329e-06,3.3786043796172855e-07,,2
4743,E46_I2_P42,,1.065309152399299e-06,1.2548936207651121e-06,2.9988316551871393e-07,,2
4744,E46_I2_P43,,1.823980801055281e-06,2.1253491488791446e-06,5.266262217728346e-07,,3
4745,E46_I2_P44,,4.0090999849372236e-06,4.679003132162156e-06,1.1942637125359474e-06,,6
4746,E46_I2_P45,,6.384893614899664e-07,7.347135183812911e-07,1.840877494757181e-07,,1
4747,E46_I2_P46,,0.0,0.0,0.0,,0
4748,E46_I2_P47,,6.325175049722049e-07,7.248461710877407e-07,1.8086322399548565e-07,,1
4749,E46_I2_P48,,1.9324118339381465e-06,2.363739241900059e-06,5.551327294599502e-07,,4
4750,E46_I2_P49,,2.166172471360383e-06,2.4431385843316678e-06,6.321815827803852e-07,,3
4751,E46_I2_P50,,1.3307849153641988e-06,1.564901431933426e-06,3.998439009410726e-07,,2
4752,E46_I2_P51,,0.0,0.0,0.0,,0
4753,E46_I2_P52,,1.1705867151687858e-06,1.3395439714340328e-06,3.263490289810992e-07,,2
4754,E46_I2_P53,,7.107110967191074e-07,8.071367244820477e-07,2.0826113613947166e-07,,1
4755,E46_I2_P54,,0.0,0.0,0.0,,0
4756,E46_I2_P55,,0.0,0.0,0.0,,0
4757,E46_I2_P56,,1.0055491330310547e-06,1.1975644568978954e-06,2.82322224518443e-07,,2
4758,E46_I2_P57,,5.941882556154956e-07,6.986778231732236e-07,1.723928681760007e-07,,1
4759,E46_I2_P58,,1.7841750038669326e-06,2.1078460375718175e-06,5.209794970255544e-07,,3
4760,E46_I2_P59,,6.347517493664722e-07,7.366580072386241e-07,1.8472515114211866e-07,,1
4761,E46_I2_P60,,1.017456063811313e-06,1.2237857214038865e-06,2.9031756096088144e-07,,2
4762,E46_I2_P61,,0.0,0.0,0.0,,0
4763,E46_I2_P62,,1.3669999677965388e-06,1.5830686373925762e-06,4.0595717801303446e-07,,2
4764,E46_I2_P63,,0.0,0.0,0.0,,0
4765,E46_I2_P64,,1.2858664318136718e-06,1.512294345213869e-06,3.822986547674936e-07,,2
4766,E46_I2_P65,,0.0,0.0,0.0,,0
4767,E46_I2_P66,,0.0,0.0,0.0,,0
4768,E46_I2_P67,,0.0,0.0,0.0,,0
4769,E46_I2_P68,,0.0,0.0,0.0,,0
4770,E46_I2_P69,,1.97035485003336e-06,2.322912508486154e-06,5.915773582048231e-07,,3
4771,E46_I2_P70,,2.0090651201381494e-06,2.4674957494830818e-06,5.867428963037545e-07,,4
4772,E46_I2_P71,,0.0,0.0,0.0,,0
4773,E46_I2_P72,,0.0,0.0,0.0,,0
4774,E46_I2_P73,,5.590632247751088e-07,6.546598001571384e-07,1.5841333206602669e-07,,1
4775,E46_I2_P74,,1.3169827209661476e-06,1.5298281154386046e-06,3.8812041047614614e-07,,2
4776,E46_I2_P75,,1.109414840826033e-06,1.3059403186064006e-06,3.1576700436895226e-07,,2
4777,E46_I2_P76,,6.448119014928506e-07,7.35526268790554e-07,1.8435408963738289e-07,,1
4778,E46_I2_P77,,1.181804294904894e-06,1.4147333171186045e-06,3.5038444180955344e-07,,2
4779,E46_I2_P78,,6.485583942247282e-07,7.748209068642507e-07,1.9736525282094156e-07,,1
4780,E46_I2_P79,,1.4248380475690992e-06,1.7263741588627197e-06,4.0237886384304007e-07,,3
4781,E46_I2_P80,,5.434232858297813e-07,6.468676887421945e-07,1.559741207738812e-07,,1
4782,E46_I2_P81,,0.0,0.0,0.0,,0
4783,E46_I2_P82,,0.0,0.0,0.0,,0
4784,E46_I2_P83,,5.658055733296365e-07,6.78657021694304e-07,1.6599251572945078e-07,,1
4785,E46_I2_P84,,0.0,0.0,0.0,,0
4786,E46_I2_P85,,5.499065384510087e-07,6.402266880155328e-07,1.5390373752148496e-07,,1
4787,E46_I2_P86,,2.595754912224112e-06,3.1033891386464865e-06,7.392740210829122e-07,,5
4788,E46_I2_P87,,0.0,0.0,0.0,,0
4789,E46_I2_P88,,3.223819004540316e-06,3.794732057174983e-06,9.089454778144588e-07,,6
4790,E46_I2_P89,,1.2212263261164302e-06,1.4215973948715056e-06,3.5260309232911975e-07,,2
4791,E46_I2_P90,,1.3366484839780681e-06,1.5321179293471586e-06,3.8888262355773156e-07,,2
4792,E46_I2_P91,,1.113540835699052e-06,1.3276748224239016e-06,3.2260000116136e-07,,2
4793,E46_I2_P92,,6.07027128839895e-07,7.096681805217371e-07,1.7593590865970616e-07,,1
4794,E46_I2_P93,,0.0,0.0,0.0,,0
4795,E46_I2_P94,,2.039844421791782e-06,2.366904078275813e-06,6.063408702850934e-07,,3
4796,E46_I2_P95,,1.4650039253554588e-06,1.6683211801148464e-06,4.350137333835629e-07,,2
4797,E46_I2_P96,,6.316411408838636e-07,7.273794645107465e-07,1.8168947959772497e-07,,1
4798,E46_I2_P97,,0.0,0.0,0.0,,0
4799,E46_I2_P98,,0.0,0.0,0.0,,0
4800,E46_I2_P99,,1.829775725592166e-06,2.1535514453049996e-06,5.357617388968738e-07,,3
4801,E47_I2_P0,,1.7014134602078986e-06,2.0248574453824023e-06,4.944476821611187e-07,,3
4802,E47_I2_P1,,6.626631442686839e-07,7.675560460226708e-07,1.949399818783793e-07,,1
4803,E47_I2_P2,,2.3013594807625296e-06,2.735735904587337e-06,6.70690811535882e-07,,4
4804,E47_I2_P3,,6.785403171220714e-07,7.739587113727729e-07,1.970769546092358e-07,,1
4805,E47_I2_P4,,1.2991616456289324e-06,1.5269082835958132e-06,3.871491267464297e-07,,2
4806,E47_I2_P5,,0.0,0.0,0.0,,0
4807,E47_I2_P6,,0.0,0.0,0.0,,0
4808,E47_I2_P7,,5.772502582358305e-07,6.6537366449688e-07,1.6178465297839073e-07,,1
4809,E47_I2_P8,,0.0,0.0,0.0,,0
4810,E47_I2_P9,,2.3141404784538586e-06,2.7086278093187857e-06,6.620631210979654e-07,,4
4811,E47_I2_P10,,1.3487899919679877e-06,1.5675473870313663e-06,4.0073253908144086e-07,,2
4812,E47_I2_P11,,1.0448811230259992e-06,1.2173800144802786e-06,2.883586166168383e-07,,2
4813,E47_I2_P12,,0.0,0.0,0.0,,0
4814,E47_I2_P13,,0.0,0.0,0.0,,0
4815,E47_I2_P14,,6.900681665038614e-07,8.241775947997693e-07,2.1407720308990473e-07,,1
4816,E47_I2_P15,,6.269300903117423e-07,7.23239173152988e-07,1.8033965892720987e-07,,1
4817,E47_I2_P16,,6.726164659897859e-07,7.78573713923571e-07,1.9862156632967208e-07,,1
4818,E47_I2_P17,,5.816380533174214e-07,6.901052483388671e-07,1.6964380230118425e-07,,1
4819,E47_I2_P18,,1.024727697730185e-06,1.2259774368122835e-06,2.9098866308168633e-07,,2
4820,E47_I2_P19,,0.0,0.0,0.0,,0
4821,E47_I2_P20,,5.23702927833723e-07,6.217439239014438e-07,1.4818292174044992e-07,,1
4822,E47_I2_P21,,0.0,0.0,0.0,,0
4823,E47_I2_P22,,0.0,0.0,0.0,,0
4824,E47_I2_P23,,0.0,0.0,0.0,,0
4825,E47_I2_P24,,5.614756009825416e-07,6.633187328190429e-07,1.6113646324799545e-07,,1
4826,E47_I2_P25,,9.855630590688406e-07,1.1654333294244361e-06,2.726098522291035e-07,,2
4827,E47_I2_P26,,6.272335727645004e-07,7.270583884789283e-07,1.8158469691335068e-07,,1
4828,E47_I2_P27,,2.3978978816258855e-06,2.9229441445722195e-06,7.31143801362852e-07,,4
4829,E47_I2_P28,,6.73889428619321e-07,7.925506836700335e-07,2.033214593601067e-07,,1
4830,E47_I2_P29,,0.0,0.0,0.0,,0
4831,E47_I2_P30,,5.153066283218126e-07,6.232956340638055e-07,1.4866086294657722e-07,,1
4832,E47_I2_P31,,5.212255070409557e-07,6.108885721734608e-07,1.4485145772712998e-07,,1
4833,E47_I2_P32,,5.148809691637412e-07,6.16964785952668e-07,1.4671361502347417e-07,,1
4834,E47_I2_P33,,5.824449909593921e-07,6.676312688038994e-07,1.6249762753463799e-07,,1
4835,E47_I2_P34,,6.252345029429296e-07,7.233170768302829e-07,1.8036502996223879e-07,,1
4836,E47_I2_P35,,1.8818219524744803e-06,2.289974680374734e-06,5.329572786774985e-07,,4
4837,E47_I2_P36,,5.085040277377605e-07,6.066744932388233e-07,1.4356388736551652e-07,,1
4838,E47_I2_P37,,0.0,0.0,0.0,,0
4839,E47_I2_P38,,2.3302616234629185e-06,2.7279396554663295e-06,6.682062137832232e-07,,4
4840,E47_I2_P39,,0.0,0.0,0.0,,0
4841,E47_I2_P40,,7.823786596120564e-07,8.946028815310792e-07,2.3862339120109655e-07,,1
4842,E47_I2_P41,,0.0,0.0,0.0,,0
4843,E47_I2_P42,,0.0,0.0,0.0,,0
4844,E47_I2_P43,,0.0,0.0,0.0,,0
4845,E47_I2_P44,,5.665193160788593e-07,6.588365531448131e-07,1.597252215069372e-07,,1
4846,E47_I2_P45,,6.481328985579178e-07,7.532339512620716e-07,1.9018493583160266e-07,,1
4847,E47_I2_P46,,1.1447592303538022e-06,1.3207451592221148e-06,3.204169008380184e-07,,2
4848,E47_I2_P47,,0.0,0.0,0.0,,0
4849,E47_I2_P48,,1.948441278639142e-06,2.2145153933034394e-06,5.556654538342028e-07,,3
4850,E47_I2_P49,,0.0,0.0,0.0,,0
4851,E47_I2_P50,,1.8772966702581197e-06,2.2009087861904895e-06,5.512047130207782e-07,,3
4852,E47_I2_P51,,1.2343288141206746e-06,1.418190117065207e-06,3.515012618895302e-07,,2
4853,E47_I2_P52,,1.7041072188874672e-06,2.004001482579545e-06,4.878429535963783e-07,,3
4854,E47_I2_P53,,1.0615310223538074e-06,1.266120989666972e-06,3.033568252858835e-07,,2
4855,E47_I2_P54,,1.305918959216318e-06,1.4841525932545338e-06,3.7300934239198956e-07,,2
4856,E47_I2_P55,,1.9357213787682663e-06,2.2771075218642555e-06,5.763210430949823e-07,,3
4857,E47_I2_P56,,6.692076123188377e-07,7.646697022669412e-07,1.9397889509621353e-07,,1
4858,E47_I2_P57,,2.001237258023246e-06,2.2802933530592554e-06,5.773783175195827e-07,,3
4859,E47_I2_P58,,1.9770410573043496e-06,2.374998582917859e-06,5.585393971349163e-07,,4
4860,E47_I2_P59,,2.5163907635420886e-06,3.010752867559454e-06,7.10926080749828e-07,,5
4861,E47_I2_P60,,1.2208873059263564e-06,1.4238171112929497e-06,3.5332143346745414e-07,,2
4862,E47_I2_P61,,6.192488568999228e-07,7.189547111914935e-07,1.789459368535578e-07,,1
4863,E47_I2_P62,,6.42058953304061e-07,7.410621130567294e-07,1.8617120303831403e-07,,1
4864,E47_I2_P63,,0.0,0.0,0.0,,0
4865,E47_I2_P64,,0.0,0.0,0.0,,0
4866,E47_I2_P65,,5.093364426813031e-07,6.125426214271354e-07,1.453577107904843e-07,,1
4867,E47_I2_P66,,0.0,0.0,0.0,,0
4868,E47_I2_P67,,5.039948057520065e-07,5.987050876976834e-07,1.4113768263216132e-07,,1
4869,E47_I2_P68,,0.0,0.0,0.0,,0
4870,E47_I2_P69,,1.233381295371178e-06,1.428015798778793e-06,3.54681368445843e-07,,2
4871,E47_I2_P70,,6.128589291193235e-07,7.185910703011022e-07,1.7882779098321665e-07,,1
4872,E47_I2_P71,,5.517336739201883e-07,6.42405253509588e-07,1.5458205957716243e-07,,1
4873,E47_I2_P72,,5.341338253876162e-07,6.230986197697111e-07,1.4860015680288546e-07,,1
4874,E47_I2_P73,,3.335968427523251e-06,3.9334385965081505e-06,9.521995810321843e-07,,6
4875,E47_I2_P74,,1.8227424686223694e-06,2.123873994421601e-06,5.261496369567505e-07,,3
4876,E47_I2_P75,,1.2966439132231828e-06,1.4703826304820412e-06,3.684886218083358e-07,,2
4877,E47_I2_P76,,0.0,0.0,0.0,,0
4878,E47_I2_P77,,0.0,0.0,0.0,,0
4879,E47_I2_P78,,1.28484983955549e-06,1.501493198086907e-06,3.787253317255181e-07,,2
4880,E47_I2_P79,,6.195852802142677e-07,7.04774621127495e-07,1.743557554834885e-07,,1
4881,E47_I2_P80,,5.853091062194421e-07,6.891984192369747e-07,1.6935374610486384e-07,,1
4882,E47_I2_P81,,5.917622990010262e-07,6.798587970459347e-07,1.6637473446592378e-07,,1
4883,E47_I2_P82,,0.0,0.0,0.0,,0
4884,E47_I2_P83,,2.653739276230904e-06,3.1408654991175925e-06,8.03404506938603e-07,,4
4885,E47_I2_P84,,0.0,0.0,0.0,,0
4886,E47_I2_P85,,1.131806941638196e-06,1.3259499671680676e-06,3.220562129796383e-07,,2
4887,E47_I2_P86,,0.0,0.0,0.0,,0
4888,E47_I2_P87,,5.361665150482951e-07,6.215853469012622e-07,1.4813410284061955e-07,,1
4889,E47_I2_P88,,7.145082979718995e-07,8.182515338238782e-07,2.1204914111615882e-07,,1
4890,E47_I2_P89,,4.647026953207942e-06,5.564097292752146e-06,1.323928147771564e-06,,9
4891,E47_I2_P90,,4.958499281319723e-07,5.99541429599169e-07,1.4139175867028403e-07,,1
4892,E47_I2_P91,,2.052102560724851e-06,2.3722395880663887e-06,6.081388437739962e-07,,3
4893,E47_I2_P92,,3.7066913247705026e-06,4.385358212060475e-06,1.0970237015627468e-06,,6
4894,E47_I2_P93,,0.0,0.0,0.0,,0
4895,E47_I2_P94,,6.657747167583936e-07,7.644933317501223e-07,1.9392021346737098e-07,,1
4896,E47_I2_P95,,5.848442745948193e-07,6.934154571047687e-07,1.7070381181611785e-07,,1
4897,E47_I2_P96,,5.790452672979885e-07,7.021412050924169e-07,1.735071273257763e-07,,1
4898,E47_I2_P97,,6.160708142693052e-07,7.171856801531634e-07,1.7837139778962165e-07,,1
4899,E47_I2_P98,,1.041791388848164e-06,1.2222613027988725e-06,2.898510397536498e-07,,2
4900,E47_I2_P99,,0.0,0.0,0.0,,0
4901,E48_I2_P0,,6.533157564219955e-07,7.712691784814566e-07,1.9617844391258289e-07,,1
4902,E48_I2_P1,,1.0658202996444308e-06,1.2856541852012012e-06,3.0942700307570444e-07,,2
4903,E48_I2_P2,,0.0,0.0,0.0,,0
4904,E48_I2_P3,,5.887060113667427e-07,7.010657175803744e-07,1.7316089278985749e-07,,1
4905,E48_I2_P4,,5.295188478066612e-07,6.235516438052147e-07,1.4873975778027925e-07,,1
4906,E48_I2_P5,,6.613792495291019e-07,7.864742077763668e-07,2.0127414585290726e-07,,1
4907,E48_I2_P6,,9.341685518545643e-07,1.1111406290154344e-06,2.5641341226763816e-07,,2
4908,E48_I2_P7,,1.1562088730547125e-06,1.3729897030634701e-06,3.369796781035323e-07,,2
4909,E48_I2_P8,,0.0,0.0,0.0,,0
4910,E48_I2_P9,,5.584545253163084e-07,6.533483355860256e-07,1.580020451784728e-07,,1
4911,E48_I2_P10,,2.895585025455719e-06,3.449080484040648e-06,8.477564972057946e-07,,5
4912,E48_I2_P11,,1.1456604217076382e-06,1.374831053857151e-06,3.3756778361094906e-07,,2
4913,E48_I2_P12,,6.524282431182374e-07,7.428696066641744e-07,1.867656375132977e-07,,1
4914,E48_I2_P13,,0.0,0.0,0.0,,0
4915,E48_I2_P14,,0.0,0.0,0.0,,0
4916,E48_I2_P15,,1.351536357464705e-06,1.6373437296686833e-06,3.759596369733745e-07,,3
4917,E48_I2_P16,,2.365301034140142e-06,2.78227988165513e-06,6.85579050349611e-07,,4
4918,E48_I2_P17,,4.908778316624066e-07,5.860021509227062e-07,1.3729421656350378e-07,,1
4919,E48_I2_P18,,1.1057581049016966e-06,1.3137806810439756e-06,3.182270932182624e-07,,2
4920,E48_I2_P19,,0.0,0.0,0.0,,0
4921,E48_I2_P20,,1.1311239241739512e-06,1.3321395489101797e-06,3.240087923025879e-07,,2
4922,E48_I2_P21,,6.069025319871634e-07,7.069267232077137e-07,1.750501693785439e-07,,1
4923,E48_I2_P22,,1.156326435407712e-06,1.3381600049777226e-06,3.259112478489858e-07,,2
4924,E48_I2_P23,,0.0,0.0,0.0,,0
4925,E48_I2_P24,,7.412552769061529e-07,8.579651453319254e-07,2.2575157213394834e-07,,1
4926,E48_I2_P25,,1.3762477140393008e-06,1.6076639376399588e-06,4.142776654624996e-07,,2
4927,E48_I2_P26,,6.690066834997144e-07,7.743106821083207e-07,1.9719463031133876e-07,,1
4928,E48_I2_P27,,3.120879848034189e-06,3.7912416207085757e-06,9.592289334141643e-07,,5
4929,E48_I2_P28,,0.0,0.0,0.0,,0
4930,E48_I2_P29,,2.6874411334317644e-06,3.2315029858428846e-06,7.789851008193677e-07,,5
4931,E48_I2_P30,,0.0,0.0,0.0,,0
4932,E48_I2_P31,,1.528246156658595e-06,1.801526078631727e-06,4.250572977237332e-07,,3
4933,E48_I2_P32,,2.3633540812697926e-06,2.779935552820375e-06,6.848269065752286e-07,,4
4934,E48_I2_P33,,5.703521677989455e-07,6.646103403679347e-07,1.615437899982424e-07,,1
4935,E48_I2_P34,,5.697647578775794e-07,6.645120848806664e-07,1.6151279342836747e-07,,1
4936,E48_I2_P35,,4.455933632812336e-06,5.3307566347846726e-06,1.3505608300315336e-06,,7
4937,E48_I2_P36,,6.046171812414257e-07,6.996190064547679e-07,1.726954653624705e-07,,1
4938,E48_I2_P37,,1.2840884718930685e-06,1.4721899527984243e-06,3.690810472453267e-07,,2
4939,E48_I2_P38,,5.470199527701168e-07,6.419068409925772e-07,1.544267986089234e-07,,1
4940,E48_I2_P39,,6.015350235711015e-07,7.024603389878695e-07,1.7360990548676744e-07,,1
4941,E48_I2_P40,,1.8915157236320553e-06,2.1724476467349273e-06,5.419082975553433e-07,,3
4942,E48_I2_P41,,5.646719317934692e-07,6.631458208528855e-07,1.6108195527720594e-07,,1
4943,E48_I2_P42,,0.0,0.0,0.0,,0
4944,E48_I2_P43,,2.311207999927974e-06,2.673074671637352e-06,6.507963469499453e-07,,4
4945,E48_I2_P44,,5.672017342654198e-07,6.541540593738376e-07,1.5825469130206897e-07,,1
4946,E48_I2_P45,,6.040349071741556e-07,7.155148457134961e-07,1.778292455131903e-07,,1
4947,E48_I2_P46,,0.0,0.0,0.0,,0
4948,E48_I2_P47,,0.0,0.0,0.0,,0
4949,E48_I2_P48,,0.0,0.0,0.0,,0
4950,E48_I2_P49,,6.264631393309489e-07,7.288774055532034e-07,1.8217856414142887e-07,,1
4951,E48_I2_P50,,1.817129837974757e-06,2.1570025074799066e-06,5.368827727203421e-07,,3
4952,E48_I2_P51,,1.1171700248820886e-06,1.310703449776491e-06,3.172608963254843e-07,,2
4953,E48_I2_P52,,0.0,0.0,0.0,,0
4954,E48_I2_P53,,0.0,0.0,0.0,,0
4955,E48_I2_P54,,2.8334285220770853e-06,3.290846900743124e-06,8.542999908589901e-07,,4
4956,E48_I2_P55,,2.908103063740754e-06,3.4527154271703114e-06,8.489194952664249e-07,,5
4957,E48_I2_P56,,5.053859083610312e-07,6.038208989829872e-07,1.4269381958820848e-07,,1
4958,E48_I2_P57,,1.8216491719194081e-06,2.1007474456051514e-06,5.186944391806564e-07,,3
4959,E48_I2_P58,,1.2095102906472207e-06,1.3890897311132088e-06,3.421318233915528e-07,,2
4960,E48_I2_P59,,1.325822351973461e-06,1.5209878180541519e-06,3.85181898299653e-07,,2
