,Experiments,LDM,SIM,ASM,TDR,p0,Tt
5147,E50_I2_P46,,8.091547999149782e-07,9.462798562291589e-07,1.2812204246852188e-07,,42
5148,E50_I2_P47,,8.3243378048873e-07,9.848845066661078e-07,1.3143417377893492e-07,,48
5149,E50_I2_P48,,8.172923782376324e-07,9.822511255600935e-07,1.2835404230610027e-07,,55
5150,E50_I2_P49,,7.62014135065069e-07,9.013444033065875e-07,1.1905252091756275e-07,,47
5151,E50_I2_P50,,1.0817847694258889e-06,1.3378239511462558e-06,1.7623352968127278e-07,,71
5152,E50_I2_P51,,1.0283403152926067e-06,1.1988690322872888e-06,1.6855250770394317e-07,,42
5153,E50_I2_P52,,1.0098561705350998e-06,1.2407672351835695e-06,1.6265818824255833e-07,,68
5154,E50_I2_P53,,9.705404650996625e-07,1.1503910253905916e-06,1.562685771596188e-07,,50
5155,E50_I2_P54,,9.191997346850001e-07,1.098712648136465e-06,1.4728732047984079e-07,,52
5156,E50_I2_P55,,8.59168352364671e-07,1.0386144778942245e-06,1.3649175165415968e-07,,56
5157,E50_I2_P56,,7.786195851195522e-07,9.448951954221208e-07,1.214917413499781e-07,,59
5158,E50_I2_P57,,8.930733225028884e-07,1.0595873551474407e-06,1.4210726313064005e-07,,50
5159,E50_I2_P58,,8.869802897381673e-07,1.0440279784424317e-06,1.4104509917045976e-07,,47
5160,E50_I2_P59,,8.830661657217661e-07,1.0117935618017417e-06,1.4126575818339413e-07,,37
5161,E50_I2_P60,,7.714440956041531e-07,9.016122531237934e-07,1.2072249103650595e-07,,43
5162,E50_I2_P61,,9.835040012111977e-07,1.1894422501971414e-06,1.5789927769291218e-07,,60
5163,E50_I2_P62,,9.96514361082197e-07,1.2050133551516201e-06,1.6069694231196576e-07,,59
5164,E50_I2_P63,,9.14444345159464e-07,1.0946906196859608e-06,1.45817835125232e-07,,54
5165,E50_I2_P64,,6.901916913993341e-07,7.979376554762769e-07,1.0730560017196738e-07,,37
5166,E50_I2_P65,,9.204589582367911e-07,1.0996378615927022e-06,1.4832766054566393e-07,,50
5167,E50_I2_P66,,8.490030589380916e-07,1.0020561906150795e-06,1.3365741565138264e-07,,49
5168,E50_I2_P67,,9.828168504771898e-07,1.194595641155663e-06,1.5828887997731144e-07,,61
5169,E50_I2_P68,,8.223026848018168e-07,9.849812748396897e-07,1.291193897415936e-07,,54
5170,E50_I2_P69,,7.228573758584662e-07,8.306661698209354e-07,1.1240611734749026e-07,,37
5171,E50_I2_P70,,1.0094157296040175e-06,1.2109738099276176e-06,1.6337426529998805e-07,,55
5172,E50_I2_P71,,8.349732530287302e-07,9.879140587413464e-07,1.323281640940861e-07,,47
5173,E50_I2_P72,,1.2425515551322552e-06,1.5653147857339892e-06,2.0699206150945436e-07,,81
5174,E50_I2_P73,,1.0914216209092688e-06,1.3340792753218433e-06,1.7804249879102637e-07,,65
5175,E50_I2_P74,,9.401646963893968e-07,1.1143020666044977e-06,1.5061542426292546e-07,,50
5176,E50_I2_P75,,9.409747350504022e-07,1.135775569460157e-06,1.5049357611683554e-07,,58
5177,E50_I2_P76,,9.676916698410614e-07,1.1469862177146015e-06,1.562274955936573e-07,,49
5178,E50_I2_P77,,9.280600069221618e-07,1.0971781228216255e-06,1.4937944156726926e-07,,47
5179,E50_I2_P78,,8.033748804155168e-07,9.455290459101271e-07,1.275369320261371e-07,,43
5180,E50_I2_P79,,9.729705036013636e-07,1.1630864197526353e-06,1.5593730671570832e-07,,55
5181,E50_I2_P80,,1.0841931965859194e-06,1.308854482471631e-06,1.767859890691425e-07,,59
5182,E50_I2_P81,,1.109091650763261e-06,1.323146646842637e-06,1.8206304631001333e-07,,53
5183,E50_I2_P82,,1.0321292934507942e-06,1.2690110535916451e-06,1.6692567189405616e-07,,68
5184,E50_I2_P83,,1.0887668180282847e-06,1.348608229157015e-06,1.7749435544838428e-07,,72
5185,E50_I2_P84,,8.436779466394954e-07,9.9603328865287e-07,1.3358410518430632e-07,,47
5186,E50_I2_P85,,8.228150698886692e-07,9.69567435542161e-07,1.2907985626151255e-07,,48
5187,E50_I2_P86,,1.0917847469830948e-06,1.3271579942367352e-06,1.7826897218065892e-07,,62
5188,E50_I2_P87,,8.378835386708046e-07,9.944744721499285e-07,1.3208354648865995e-07,,50
5189,E50_I2_P88,,7.04060240812863e-07,8.138228703470292e-07,1.1073229154758826e-07,,35
5190,E50_I2_P89,,7.274604607846812e-07,8.616404413275009e-07,1.1417022665326386e-07,,44
5191,E50_I2_P90,,9.838453943770048e-07,1.1813372779523054e-06,1.5876537577714928e-07,,55
5192,E50_I2_P91,,1.0689786324866556e-06,1.2875442120238836e-06,1.743976234376913e-07,,57
5193,E50_I2_P92,,8.76445907087199e-07,1.0526348299912838e-06,1.3861445238463917e-07,,56
5194,E50_I2_P93,,9.099314574831447e-07,1.0889974623474347e-06,1.4453837722023035e-07,,55
5195,E50_I2_P94,,8.206485365216583e-07,9.89850012837153e-07,1.284737715044611e-07,,58
5196,E50_I2_P95,,9.585970042931631e-07,1.1552630127094463e-06,1.542993991112301e-07,,56
5197,E50_I2_P96,,1.129681640369276e-06,1.3886864144577654e-06,1.8560953884098764e-07,,67
5198,E50_I2_P97,,9.366212449833698e-07,1.1200818286264194e-06,1.4972559073550782e-07,,54
5199,E50_I2_P98,,1.193872649847497e-06,1.4657254638498012e-06,1.9754587681055485e-07,,67
5200,E50_I2_P99,,7.926837434308469e-07,9.519859390009287e-07,1.2415845913723693e-07,,54
5201,E51_I2_P0,,6.736908898011606e-07,8.001562719343787e-07,1.0349173882369427e-07,,48
5202,E51_I2_P1,,1.017024666476589e-06,1.2203800440564264e-06,1.6484130397983255e-07,,55
5203,E51_I2_P2,,1.079441105721265e-06,1.2907336495171227e-06,1.7690674917472834e-07,,53
5204,E51_I2_P3,,1.0393213418914888e-06,1.2696430547172738e-06,1.681668325296136e-07,,65
5205,E51_I2_P4,,7.212238285786298e-07,8.731029344632485e-07,1.1181972585935557e-07,,56
5206,E51_I2_P5,,9.383079769897166e-07,1.1497551515199366e-06,1.5002674180510602e-07,,65
5207,E51_I2_P6,,8.777631430852427e-07,1.058092904090324e-06,1.3870641596517495e-07,,58
5208,E51_I2_P7,,7.626689709267396e-07,8.996456766559711e-07,1.1841645479136122e-07,,48
5209,E51_I2_P8,,1.1559167879271451e-06,1.3905576802028408e-06,1.906408037934028e-07,,57
5210,E51_I2_P9,,1.1446289900277708e-06,1.39275201222593e-06,1.8848522108586052e-07,,62
5211,E51_I2_P10,,1.1404115635130384e-06,1.4285124181019244e-06,1.8737489944116136e-07,,78
5212,E51_I2_P11,,8.716534667738962e-07,1.0430963841742065e-06,1.38319140893448e-07,,53
5213,E51_I2_P12,,9.077519641525323e-07,1.0849862343093883e-06,1.4474199427165124e-07,,53
5214,E51_I2_P13,,8.472969150960644e-07,1.037567099689014e-06,1.333426982303631e-07,,65
5215,E51_I2_P14,,7.160961819282575e-07,8.292370210961338e-07,1.1171877090248096e-07,,38
5216,E51_I2_P15,,8.586656068386048e-07,1.0149329255165649e-06,1.3564043878851498e-07,,49
5217,E51_I2_P16,,9.718744718174785e-07,1.169786066464118e-06,1.556991428710509e-07,,58
5218,E51_I2_P17,,8.657878538254657e-07,1.017865808957336e-06,1.3888432445735997e-07,,43
5219,E51_I2_P18,,9.046640683065501e-07,1.107278228672739e-06,1.4335053281804787e-07,,66
5220,E51_I2_P19,,8.149894510076846e-07,9.751261789775276e-07,1.2799366194705837e-07,,53
5221,E51_I2_P20,,1.3119912564958793e-06,1.639125946228858e-06,2.2088258993000514e-07,,75
5222,E51_I2_P21,,9.372631798675066e-07,1.1197410134257e-06,1.496730342675414e-07,,54
5223,E51_I2_P22,,6.313218532966797e-07,7.31839701691422e-07,9.752620593154954e-08,,36
5224,E51_I2_P23,,9.166452888936409e-07,1.1193320666669756e-06,1.4547378591920104e-07,,65
5225,E51_I2_P24,,7.674692577345343e-07,9.025741315904792e-07,1.1962976670323676e-07,,46
5226,E51_I2_P25,,1.0317079135876456e-06,1.2795512981368413e-06,1.6673615081694142e-07,,73
5227,E51_I2_P26,,8.889901562822114e-07,1.047748528470576e-06,1.4259122606400306e-07,,45
5228,E51_I2_P27,,1.2745404891614824e-06,1.5692529842555482e-06,2.1326712852590543e-07,,68
5229,E51_I2_P28,,7.027224266806392e-07,8.362000749941824e-07,1.0886404594476422e-07,,48
5230,E51_I2_P29,,1.1373413885829352e-06,1.3677560292225663e-06,1.870260219213397e-07,,57
5231,E51_I2_P30,,1.0996155300838184e-06,1.328572027304787e-06,1.7986737148590437e-07,,59
5232,E51_I2_P31,,7.912620609454533e-07,9.402421859556229e-07,1.2345269027485383e-07,,51
5233,E51_I2_P32,,8.372806590557255e-07,9.646723812404954e-07,1.3309094343728768e-07,,38
5234,E51_I2_P33,,8.54455001048979e-07,1.0129137881667176e-06,1.3620111079873644e-07,,47
5235,E51_I2_P34,,9.838204158432533e-07,1.2309048204644725e-06,1.582232370500825e-07,,77
5236,E51_I2_P35,,7.97703488116975e-07,9.412540763720434e-07,1.2555865069760794e-07,,46
5237,E51_I2_P36,,1.0282311620123607e-06,1.2304146139048045e-06,1.6640857377636298e-07,,55
5238,E51_I2_P37,,7.341918116101287e-07,8.479874998943717e-07,1.1561563524895975e-07,,36
5239,E51_I2_P38,,9.720557633447012e-07,1.1631972186714377e-06,1.5639694456846989e-07,,54
5240,E51_I2_P39,,9.561556377185719e-07,1.1270982674266348e-06,1.5359401450269242e-07,,48
5241,E51_I2_P40,,9.552990938866169e-07,1.166580700389284e-06,1.5327189141674246e-07,,63
5242,E51_I2_P41,,8.53344940734919e-07,1.0302673407371355e-06,1.3452003296016804e-07,,58
5243,E51_I2_P42,,7.246940310869731e-07,8.513558399912346e-07,1.1221902082552732e-07,,45
5244,E51_I2_P43,,8.009220937249993e-07,9.499416763191166e-07,1.260728220140414e-07,,48
5245,E51_I2_P44,,6.547754299503172e-07,7.594040059609278e-07,1.0093532468998427e-07,,38
5246,E51_I2_P45,,9.220541477511475e-07,1.1161665224916072e-06,1.467502135851525e-07,,60
5247,E51_I2_P46,,1.005504863074741e-06,1.22635848615659e-06,1.6196135186991886e-07,,64
5248,E51_I2_P47,,7.509817506694384e-07,8.887655285925296e-07,1.1714153489621027e-07,,47
5249,E51_I2_P48,,9.46715765079338e-07,1.111848108697622e-06,1.5169281500074883e-07,,47
5250,E51_I2_P49,,1.0628898117202887e-06,1.291028512497447e-06,1.7311267682067586e-07,,61
5251,E51_I2_P50,,8.412749738899917e-07,1.0167786624525052e-06,1.328425866382031e-07,,57
5252,E51_I2_P51,,8.603006838252088e-07,1.0410955910996834e-06,1.3579895907796189e-07,,59
5253,E51_I2_P52,,8.555942516906402e-07,1.0159229731233336e-06,1.357930912354982e-07,,49
5254,E51_I2_P53,,1.0094664823460974e-06,1.2479936364366533e-06,1.630375906165112e-07,,70
5255,E51_I2_P54,,1.0125821201866513e-06,1.228422519306141e-06,1.6346567216027562e-07,,61
5256,E51_I2_P55,,9.057664267612871e-07,1.069121591960824e-06,1.4449578450745202e-07,,48
5257,E51_I2_P56,,7.871015128316205e-07,9.436909320185225e-07,1.23259743789436e-07,,53
5258,E51_I2_P57,,1.1085327110181824e-06,1.381909268779491e-06,1.8142725062522777e-07,,75
5259,E51_I2_P58,,8.704644450964051e-07,1.0327221531039073e-06,1.3795796749346354e-07,,50
5260,E51_I2_P59,,9.045058221814088e-07,1.1020031683891842e-06,1.4355610998824124e-07,,63
5261,E51_I2_P60,,7.711559005917914e-07,9.247061482012544e-07,1.2041381000995458e-07,,53
5262,E51_I2_P61,,6.104278529826604e-07,7.143083558989296e-07,9.369531853371012e-08,,39
5263,E51_I2_P62,,9.56300274312423e-07,1.133176006608152e-06,1.5356789236905556e-07,,50
5264,E51_I2_P63,,1.2496382559354742e-06,1.5377904451276183e-06,2.083309047209177e-07,,68
5265,E51_I2_P64,,8.210313113622377e-07,9.688355005779708e-07,1.2981273739398525e-07,,46
5266,E51_I2_P65,,8.722797301801561e-07,1.0821636667698379e-06,1.3730758587004893e-07,,74
5267,E51_I2_P66,,7.160141465430748e-07,8.460076167075367e-07,1.1068106239433715e-07,,47
5268,E51_I2_P67,,7.554480460197681e-07,8.823247093183677e-07,1.177480915183952e-07,,43
5269,E51_I2_P68,,7.740227890314673e-07,9.018667940229121e-07,1.2165419800152417e-07,,41
5270,E51_I2_P69,,1.013065420366161e-06,1.2368394619253827e-06,1.635565227879422e-07,,64
5271,E51_I2_P70,,7.73120097473515e-07,9.082419687433795e-07,1.213177194303576e-07,,44
5272,E51_I2_P71,,9.354780748146517e-07,1.1316015155590494e-06,1.498565668862886e-07,,58
5273,E51_I2_P72,,8.751750175889884e-07,1.0499708156985491e-06,1.3858788789534028e-07,,55
5274,E51_I2_P73,,7.922226773023408e-07,9.321647645539552e-07,1.2638960554621015e-07,,41
5275,E51_I2_P74,,1.088396748150802e-06,1.3273313261522875e-06,1.7742586380355307e-07,,64
5276,E51_I2_P75,,7.501334351790712e-07,8.949294178696538e-07,1.1733733671084787e-07,,49
5277,E51_I2_P76,,8.741058132537598e-07,1.0512056842439816e-06,1.3916251611241006e-07,,54
5278,E51_I2_P77,,8.808183997729389e-07,1.0360978382332548e-06,1.398080207571481e-07,,47
5279,E51_I2_P78,,9.203427150601782e-07,1.0956211323288598e-06,1.4637963704141575e-07,,53
5280,E51_I2_P79,,8.676953199901656e-07,1.0381882417052973e-06,1.3679886435303493e-07,,55
5281,E51_I2_P80,,7.654141958527926e-07,9.101381480071494e-07,1.1927131986247862e-07,,50
5282,E51_I2_P81,,8.45640702122715e-07,1.0126910018968293e-06,1.3487653944457315e-07,,50
5283,E51_I2_P82,,1.1920550884666592e-06,1.461458492451368e-06,1.9781121886327784e-07,,65
5284,E51_I2_P83,,8.805676767436624e-07,1.0505109155178203e-06,1.390565679337223e-07,,54
5285,E51_I2_P84,,9.895393819843493e-07,1.2040112872643702e-06,1.5933266381747998e-07,,62
5286,E51_I2_P85,,6.778586620778968e-07,7.954600484650658e-07,1.0449660177658561e-07,,43
5287,E51_I2_P86,,6.707265042889928e-07,7.747478464228461e-07,1.037140360717978e-07,,37
5288,E51_I2_P87,,9.744102897696727e-07,1.1586125369088297e-06,1.5659917958517983e-07,,52
5289,E51_I2_P88,,9.050763709032143e-07,1.0989845538982327e-06,1.437965368393308e-07,,61
5290,E51_I2_P89,,1.035097646044072e-06,1.2344353884943698e-06,1.6851034264633827e-07,,52
5291,E51_I2_P90,,8.269646231618326e-07,9.714830644399473e-07,1.3022222879121019e-07,,46
5292,E51_I2_P91,,9.075633952385758e-07,1.0868454180476061e-06,1.463363566327056e-07,,50
5293,E51_I2_P92,,1.0347748059750677e-06,1.2859305935893676e-06,1.673517609592722e-07,,74
5294,E51_I2_P93,,8.777464474317448e-07,1.0445671462492112e-06,1.3978508602164516e-07,,50
5295,E51_I2_P94,,8.300976003258847e-07,1.00494873729608e-06,1.314150093057432e-07,,56
5296,E51_I2_P95,,7.937735233202798e-07,9.581513783040825e-07,1.2376105085828354e-07,,58
5297,E51_I2_P96,,1.042564371757718e-06,1.2721404884620071e-06,1.6894649947509016e-07,,64
5298,E51_I2_P97,,9.199997067355657e-07,1.115091302119901e-06,1.4734094557626847e-07,,58
5299,E51_I2_P98,,7.169246022079339e-07,8.222798153858862e-07,1.1157116871298972e-07,,36
5300,E51_I2_P99,,8.585466048068024e-07,1.023036837222588e-06,1.3565151733021015e-07,,52
5301,E52_I2_P0,,1.1052780391898843e-06,1.4061166802996783e-06,1.8134644909577232e-07,,86
5302,E52_I2_P1,,6.143402494775041e-07,7.015304152384158e-07,9.458109442148882e-08,,32
5303,E52_I2_P2,,7.769957972065156e-07,9.267474097699862e-07,1.2141658154114425e-07,,51
5304,E52_I2_P3,,7.18121685233407e-07,8.475120513496765e-07,1.1201647001580267e-07,,44
5305,E52_I2_P4,,8.758283275491865e-07,1.068713399956456e-06,1.3826200056200154e-07,,64
5306,E52_I2_P5,,7.864153695719724e-07,9.361429413786543e-07,1.2320080895819494e-07,,50
5307,E52_I2_P6,,9.594879047689878e-07,1.1471550195822108e-06,1.539094794849238e-07,,54
5308,E52_I2_P7,,8.622750501139993e-07,1.0503437710424819e-06,1.3553753006411695e-07,,64
5309,E52_I2_P8,,7.327232260034198e-07,8.638230624150713e-07,1.1450350202845426e-07,,44
5310,E52_I2_P9,,8.699667128555639e-07,1.0327207925094716e-06,1.3838708977011228e-07,,49
5311,E52_I2_P10,,9.948186107465341e-07,1.2315710509868478e-06,1.5990095814602912e-07,,72
5312,E52_I2_P11,,7.006678346834431e-07,8.15447672712802e-07,1.0830523312784971e-07,,41
5313,E52_I2_P12,,7.630099301356243e-07,8.88453126241528e-07,1.2050016941512762e-07,,39
5314,E52_I2_P13,,9.600089508783767e-07,1.142941850986235e-06,1.5415457404939696e-07,,52
5315,E52_I2_P14,,9.015520710764616e-07,1.0662359958335423e-06,1.4358496983655594e-07,,49
5316,E52_I2_P15,,9.07451173178007e-07,1.0786464014882302e-06,1.4551714730928452e-07,,49
5317,E52_I2_P16,,1.1444899156882735e-06,1.4677819269241708e-06,1.8831784084305126e-07,,93
5318,E52_I2_P17,,1.05398243400977e-06,1.2520326455791594e-06,1.712940079382848e-07,,52
5319,E52_I2_P18,,8.050420011141349e-07,9.654816922191577e-07,1.2583824321507149e-07,,55
5320,E52_I2_P19,,8.702418620734404e-07,1.0440310476222863e-06,1.3731124332167764e-07,,56
5321,E52_I2_P20,,1.0323360313965414e-06,1.2785059026451508e-06,1.6692334202355957e-07,,72
5322,E52_I2_P21,,9.404276947394703e-07,1.1203866816992703e-06,1.5020408498260322e-07,,53
5323,E52_I2_P22,,8.602916695845103e-07,1.0319407005558258e-06,1.3585168669242793e-07,,55
5324,E52_I2_P23,,9.228758394042084e-07,1.1222191525834958e-06,1.4693939475479626e-07,,62
5325,E52_I2_P24,,1.2052628029078396e-06,1.4771933540298408e-06,1.9979905044002784e-07,,66
5326,E52_I2_P25,,8.17920964717325e-07,9.516099216884271e-07,1.3046634411907298e-07,,39
5327,E52_I2_P26,,1.010052802983071e-06,1.198443070405824e-06,1.6283927244368187e-07,,52
5328,E52_I2_P27,,1.2114393619383064e-06,1.4724321036995801e-06,2.0101180801151154e-07,,62
5329,E52_I2_P28,,7.33175309524066e-07,8.537642368117396e-07,1.1377308265040035e-07,,42
5330,E52_I2_P29,,7.760786850293254e-07,9.193514606776719e-07,1.214075359921335e-07,,48
5331,E52_I2_P30,,9.631101816490304e-07,1.1329843929431345e-06,1.5452252568536195e-07,,48
5332,E52_I2_P31,,1.0005584765580869e-06,1.2098936969212829e-06,1.6187215529746652e-07,,58
5333,E52_I2_P32,,1.0617360666271835e-06,1.2957478119493232e-06,1.7256570147710596e-07,,64
5334,E52_I2_P33,,9.373649925012131e-07,1.1114115606817252e-06,1.5063739940626608e-07,,49
5335,E52_I2_P34,,9.825047355154859e-07,1.1915486010970371e-06,1.5822157556712683e-07,,60
5336,E52_I2_P35,,8.372819863950565e-07,1.0213922962561774e-06,1.3187555892570872e-07,,62
5337,E52_I2_P36,,9.384301988829565e-07,1.1274909212029508e-06,1.5175010706371317e-07,,52
5338,E52_I2_P37,,1.014648909492242e-06,1.2346004414937817e-06,1.640059032284808e-07,,62
5339,E52_I2_P38,,1.0818581364645977e-06,1.325033916218239e-06,1.762389066420214e-07,,66
5340,E52_I2_P39,,1.1488631108139336e-06,1.405666955507489e-06,1.8911318965046096e-07,,65
5341,E52_I2_P40,,1.1935663168918318e-06,1.4876098082659888e-06,1.974975641901251e-07,,75
5342,E52_I2_P41,,9.378411268804919e-07,1.111525958009252e-06,1.5018190753513813e-07,,50
5343,E52_I2_P42,,7.509725068448823e-07,8.716301614234852e-07,1.1834526630843259e-07,,38
5344,E52_I2_P43,,7.571643967007939e-07,8.893437860810299e-07,1.1882921164747849e-07,,43
5345,E52_I2_P44,,8.539844891509239e-07,1.0202790043389992e-06,1.340863403606621e-07,,55
5346,E52_I2_P45,,6.317715419893558e-07,7.495469630937466e-07,9.662019775667562e-08,,46
5347,E52_I2_P46,,9.339702000403073e-07,1.0953046476877509e-06,1.501084132996988e-07,,45
5348,E52_I2_P47,,8.605207124173155e-07,1.0295484645289182e-06,1.358656909222986e-07,,54
5349,E52_I2_P48,,8.895410281197984e-07,1.0592929901714811e-06,1.4343112905889582e-07,,47
5350,E52_I2_P49,,9.669396847412891e-07,1.1862490485514346e-06,1.5481048148801276e-07,,67
5351,E52_I2_P50,,1.0635567535205286e-06,1.2971325496873675e-06,1.727783554334128e-07,,64
5352,E52_I2_P51,,8.018483221690755e-07,9.567678815502863e-07,1.2633086702276943e-07,,50
5353,E52_I2_P52,,9.375876573326397e-07,1.1386719284333186e-06,1.4942015082395314e-07,,62
5354,E52_I2_P53,,9.146816102996906e-07,1.0790897433791187e-06,1.4605389642851136e-07,,48
5355,E52_I2_P54,,9.269981132944833e-07,1.1296996691164708e-06,1.477114252083459e-07,,63
5356,E52_I2_P55,,9.014349455860055e-07,1.0779215090545412e-06,1.428457541547434e-07,,55
5357,E52_I2_P56,,1.1420792030690187e-06,1.4104596918699624e-06,1.8770545027719592e-07,,70
5358,E52_I2_P57,,9.696321860284506e-07,1.18291977352502e-06,1.5574507481509472e-07,,63
5359,E52_I2_P58,,1.0287980305974744e-06,1.2513103220363262e-06,1.6656735781987314e-07,,62
5360,E52_I2_P59,,9.131229383941145e-07,1.0728531738045324e-06,1.4604669843182356e-07,,46
5361,E52_I2_P60,,7.79617832857907e-07,9.139070721223199e-07,1.221910794496868e-07,,44
5362,E52_I2_P61,,8.049835359897741e-07,9.60117964766075e-07,1.2646076519115366e-07,,51
5363,E52_I2_P62,,9.439838793923705e-07,1.1343762456292866e-06,1.5108665182494822e-07,,56
5364,E52_I2_P63,,6.995975019242851e-07,8.36887280148598e-07,1.0931020799133556e-07,,47
5365,E52_I2_P64,,1.2664026155144358e-06,1.5705948556494396e-06,2.1158569753681717e-07,,72
5366,E52_I2_P65,,1.0344411117482845e-06,1.2512515873188702e-06,1.6739798451905948e-07,,60
5367,E52_I2_P66,,9.739147665537864e-07,1.1571456119674902e-06,1.5684389054481185e-07,,51
5368,E52_I2_P67,,1.314980584892001e-06,1.6551370954308518e-06,2.2116145493858057e-07,,80
5369,E52_I2_P68,,7.840134104244971e-07,9.253896717995691e-07,1.2232630214766994e-07,,48
5370,E52_I2_P69,,9.587487801737334e-07,1.182378221183447e-06,1.535550349838344e-07,,69
5371,E52_I2_P70,,7.921827596352163e-07,9.346841046260275e-07,1.2413987393735788e-07,,47
5372,E52_I2_P71,,1.0205009958718912e-06,1.2749957122498802e-06,1.6474346324414475e-07,,77
5373,E52_I2_P72,,8.901796918468389e-07,1.0527456389140992e-06,1.4194172812415746e-07,,48
5374,E52_I2_P73,,7.331219777441153e-07,8.590180769947021e-07,1.141691781263946e-07,,43
5375,E52_I2_P74,,9.769727469137209e-07,1.1833512543106673e-06,1.5657370028347861e-07,,61
5376,E52_I2_P75,,1.0194087032701796e-06,1.234762288376831e-06,1.6443870374253e-07,,61
5377,E52_I2_P76,,7.779789064546421e-07,9.268165718929097e-07,1.2107392464052285e-07,,52
5378,E52_I2_P77,,8.584557594042175e-07,1.0503571907439303e-06,1.358554900752939e-07,,63
5379,E52_I2_P78,,8.791120546976189e-07,1.0507047020153962e-06,1.3988869702018244e-07,,52
5380,E52_I2_P79,,1.1115574968942718e-06,1.3770279168187032e-06,1.8180730896062003e-07,,72
5381,E52_I2_P80,,6.927042404873731e-07,8.088919138898837e-07,1.0691006790188688e-07,,42
