,Experiments,LDM,SIM,ASM,TDR,p0,Tt
5794,E56_I2_P93,,4.1078487123240526e-07,7.701320327922472e-07,1.1511395922231886e-07,,4
5795,E56_I2_P94,,5.282811905877531e-07,9.9219984378315e-07,1.4909252004914208e-07,,5
5796,E56_I2_P95,,5.54800459437369e-07,1.0441501924832059e-06,1.5337391556014418e-07,,6
5797,E56_I2_P96,,9.279537402069358e-07,1.7401122913203907e-06,2.6575752346676304e-07,,8
5798,E56_I2_P97,,4.5308294732509037e-07,8.539233456947546e-07,1.25030254195759e-07,,5
5799,E56_I2_P98,,4.915823836620876e-07,9.250069672610251e-07,1.373091528070584e-07,,5
5800,E56_I2_P99,,3.70015613502642e-07,6.969914298813593e-07,1.0240259004822957e-07,,4
5801,E57_I2_P0,,8.77106489379805e-07,1.6515950363548075e-06,2.448222741263578e-07,,9
5802,E57_I2_P1,,2.1087989884321828e-07,3.955963099571913e-07,5.941038519673808e-08,,2
5803,E57_I2_P2,,6.009303513150914e-07,1.1306426207975453e-06,1.6837029341891036e-07,,6
5804,E57_I2_P3,,5.600459287462646e-07,1.0552750938387698e-06,1.5528929308276265e-07,,6
5805,E57_I2_P4,,1.1207235897427302e-06,2.0922032989432486e-06,3.2337191537551e-07,,9
5806,E57_I2_P5,,6.793241894391265e-07,1.2766155595257288e-06,1.890348269258561e-07,,7
5807,E57_I2_P6,,7.516624680855603e-07,1.4157141925949977e-06,2.0854945084823773e-07,,8
5808,E57_I2_P7,,8.709058892601081e-07,1.6404077034322474e-06,2.428789641827471e-07,,9
5809,E57_I2_P8,,4.883812023012929e-07,9.185670179556518e-07,1.3618869084753163e-07,,5
5810,E57_I2_P9,,8.585598294825578e-07,1.6121859956775746e-06,2.4291117996732146e-07,,8
5811,E57_I2_P10,,4.065584093496635e-07,7.639713350606556e-07,1.1403350637965439e-07,,4
5812,E57_I2_P11,,8.756454597373886e-07,1.655702724758595e-06,2.373284514439365e-07,,11
5813,E57_I2_P12,,3.622363087476746e-07,6.808040382709911e-07,9.962430429546376e-08,,4
5814,E57_I2_P13,,3.7130170803080415e-07,6.990396671262078e-07,1.0275505570929567e-07,,4
5815,E57_I2_P14,,4.763043522971931e-07,8.968921652632053e-07,1.3242921612048135e-07,,5
5816,E57_I2_P15,,4.773969110408964e-07,8.940609088273855e-07,1.372118362771904e-07,,4
5817,E57_I2_P16,,3.542633195714423e-07,6.679380701576305e-07,9.742538442503976e-08,,4
5818,E57_I2_P17,,3.6163505675482374e-07,6.815387136024587e-07,9.975011722820807e-08,,4
5819,E57_I2_P18,,6.370406609190363e-07,1.195851312228773e-06,1.7983182487401432e-07,,6
5820,E57_I2_P19,,7.194190083311287e-07,1.3608110401888074e-06,1.952055436292198e-07,,9
5821,E57_I2_P20,,7.362512424798997e-07,1.3881883294854115e-06,2.038087472981966e-07,,8
5822,E57_I2_P21,,8.581809455802826e-07,1.6204133063077529e-06,2.3515579071134626e-07,,10
5823,E57_I2_P22,,9.087792945036187e-07,1.7142337133787826e-06,2.511553144464537e-07,,10
5824,E57_I2_P23,,4.5285357779898737e-07,8.513692373694347e-07,1.2459274369867214e-07,,5
5825,E57_I2_P24,,1.8134640235634013e-07,3.4147081512562175e-07,4.999522045692431e-08,,2
5826,E57_I2_P25,,1.3205980171238826e-06,2.4930408622058357e-06,3.6764503136931226e-07,,14
5827,E57_I2_P26,,1.1199010536345876e-07,2.0986501046070177e-07,3.184801617114869e-08,,1
5828,E57_I2_P27,,5.095578918514339e-07,9.525148760224143e-07,1.4786520807250144e-07,,4
5829,E57_I2_P28,,4.203468185557736e-07,7.930715412538501e-07,1.1467813368493343e-07,,5
5830,E57_I2_P29,,7.43960938822926e-07,1.4014787613002761e-06,2.0609540558210437e-07,,8
5831,E57_I2_P30,,3.399707473448042e-07,6.410282950213569e-07,9.28533126579957e-08,,4
5832,E57_I2_P31,,3.8670910150157333e-07,7.277533161311213e-07,1.077176723040441e-07,,4
5833,E57_I2_P32,,2.954592794790254e-07,5.555665240969414e-07,8.248341052405835e-08,,3
5834,E57_I2_P33,,4.3657221790579495e-07,8.191651539640058e-07,1.237753875890883e-07,,4
5835,E57_I2_P34,,5.137071277632336e-07,9.682539147991862e-07,1.4041642456534797e-07,,6
5836,E57_I2_P35,,1.751468980726162e-07,3.3000914793447195e-07,4.803797882605988e-08,,2
5837,E57_I2_P36,,2.0149986050880617e-07,3.7852665088595317e-07,5.641117041586117e-08,,2
5838,E57_I2_P37,,3.81644950115393e-07,7.183657360066982e-07,1.0609081421437617e-07,,4
5839,E57_I2_P38,,2.782896849678164e-07,5.239468725597029e-07,7.700899625511669e-08,,3
5840,E57_I2_P39,,2.7582287283635015e-07,5.194032671135234e-07,7.622766851691968e-08,,3
5841,E57_I2_P40,,6.163421712524688e-07,1.1589947029179536e-06,1.7333755525838757e-07,,6
5842,E57_I2_P41,,9.198463204367131e-07,1.7387999196227096e-06,2.5128616253453986e-07,,11
5843,E57_I2_P42,,4.4312017553763094e-07,8.33544104083201e-07,1.2154661750349082e-07,,5
5844,E57_I2_P43,,2.5090098727696695e-07,4.73354877050551e-07,6.838692611572245e-08,,3
5845,E57_I2_P44,,4.523567916492301e-07,8.495585689719809e-07,1.242827394540627e-07,,5
5846,E57_I2_P45,,2.741560536462243e-07,5.156929190360047e-07,7.559063593784691e-08,,3
5847,E57_I2_P46,,1.1356166750642905e-07,2.1274887104920597e-07,3.2363967770666333e-08,,1
5848,E57_I2_P47,,9.248998371648891e-08,1.740806345971138e-07,2.5571882549059463e-08,,1
5849,E57_I2_P48,,7.513491478587312e-07,1.4117457023172432e-06,2.1273916136520676e-07,,7
5850,E57_I2_P49,,7.029247134464266e-07,1.3249234006806598e-06,1.9298388743751604e-07,,8
5851,E57_I2_P50,,6.222216167642236e-07,1.1772057433919504e-06,1.681085123636456e-07,,8
5852,E57_I2_P51,,4.414236634477159e-07,8.350341442637008e-07,1.1815578899857356e-07,,6
5853,E57_I2_P52,,4.172197008337857e-07,7.826380723474869e-07,1.1731265048738494e-07,,4
5854,E57_I2_P53,,1.2713185954136579e-06,2.394125044872648e-06,3.551080877997645e-07,,13
5855,E57_I2_P54,,2.7697383186432867e-07,5.214068577780201e-07,7.657204318969524e-08,,3
5856,E57_I2_P55,,3.563500064946481e-07,6.717908533649121e-07,9.808299243363275e-08,,4
5857,E57_I2_P56,,7.598561551124808e-07,1.4376300857809692e-06,2.0450964211835175e-07,,10
5858,E57_I2_P57,,9.06759575949818e-07,1.707225544357979e-06,2.5452481489682834e-07,,9
5859,E57_I2_P58,,4.447023903764816e-07,8.381550107090518e-07,1.223333501093134e-07,,5
5860,E57_I2_P59,,4.737116437850067e-07,8.920722118275227e-07,1.3159566001724323e-07,,5
5861,E57_I2_P60,,4.1991729330826196e-07,7.910178294212314e-07,1.1433140111359929e-07,,5
5862,E57_I2_P61,,1.601933704718084e-06,3.0306355397072307e-06,4.4266774008675104e-07,,18
5863,E57_I2_P62,,6.192323555650295e-07,1.164193654326498e-06,1.7425110830602322e-07,,6
5864,E57_I2_P63,,2.680441100269088e-07,5.046270792938676e-07,7.369614658694169e-08,,3
5865,E57_I2_P64,,4.921417550869059e-07,9.291074352748857e-07,1.3380970032682015e-07,,6
5866,E57_I2_P65,,4.3075958725103437e-07,8.150180376420312e-07,1.1486710263901137e-07,,6
5867,E57_I2_P66,,3.107746671091928e-07,5.866489068706644e-07,8.372914104315101e-08,,4
5868,E57_I2_P67,,4.5704627284879637e-07,8.565349581536137e-07,1.304490121854542e-07,,4
5869,E57_I2_P68,,2.910390109984992e-07,5.475085961056936e-07,8.108222828504074e-08,,3
5870,E57_I2_P69,,6.247058547159474e-07,1.1771383053254604e-06,1.719021766597413e-07,,7
5871,E57_I2_P70,,2.950884251123198e-07,5.549713907668305e-07,8.237978277110321e-08,,3
5872,E57_I2_P71,,1.927189745102943e-07,3.6217171496215244e-07,5.356312628685411e-08,,2
5873,E57_I2_P72,,1.1533544127119643e-06,2.1824517272898295e-06,3.146672708278267e-07,,14
5874,E57_I2_P73,,5.018638760753794e-07,9.439551552866041e-07,1.4061498074320023e-07,,5
5875,E57_I2_P74,,8.900281392008054e-07,1.6687702573720342e-06,2.529719380442632e-07,,8
5876,E57_I2_P75,,4.334778072092909e-07,8.178060051073146e-07,1.1886779188978844e-07,,5
5877,E57_I2_P76,,6.031091354855649e-07,1.133987066810127e-06,1.6895493600155978e-07,,6
5878,E57_I2_P77,,8.53927757960986e-07,1.609774609226071e-06,2.3757145902017058e-07,,9
5879,E57_I2_P78,,9.582637590800382e-07,1.7997867047381381e-06,2.708104150616448e-07,,9
5880,E57_I2_P79,,4.4402602128315714e-07,8.373002298912994e-07,1.221874391239268e-07,,5
5881,E57_I2_P80,,8.374220450316216e-07,1.5695545554953537e-06,2.410167048678144e-07,,7
5882,E57_I2_P81,,8.013005604187563e-07,1.5073014732998955e-06,2.2445492524248145e-07,,8
5883,E57_I2_P82,,2.043442215178394e-07,3.834971882805442e-07,5.7281730971424265e-08,,2
5884,E57_I2_P83,,4.4480609617373646e-07,8.343769694559125e-07,1.264845131571562e-07,,4
5885,E57_I2_P84,,5.870033872368243e-07,1.1078045742634182e-06,1.6012803837948823e-07,,7
5886,E57_I2_P85,,3.559477961047245e-07,6.701300568336222e-07,9.779942970218557e-08,,4
5887,E57_I2_P86,,2.7436685622288324e-07,5.16312011561837e-07,7.569686534234159e-08,,3
5888,E57_I2_P87,,5.622604845047401e-07,1.0589807131460028e-06,1.5592818696163844e-07,,6
5889,E57_I2_P88,,4.944514056343045e-07,9.29239993286414e-07,1.380464984781754e-07,,5
5890,E57_I2_P89,,9.399185486262645e-07,1.7763835058454905e-06,2.576421582767918e-07,,11
5891,E57_I2_P90,,8.561059253817495e-07,1.6174453693161755e-06,2.3465257199399026e-07,,10
5892,E57_I2_P91,,3.234036986582686e-07,6.069844426416629e-07,9.151967132967527e-08,,3
5893,E57_I2_P92,,4.928900078334223e-07,9.268894993905335e-07,1.376369849297136e-07,,5
5894,E57_I2_P93,,5.100181722384994e-07,9.589301285351834e-07,1.432371510187957e-07,,5
5895,E57_I2_P94,,5.977837700160985e-07,1.1231904720037204e-06,1.6706884313931377e-07,,6
5896,E57_I2_P95,,7.008456725648467e-07,1.3214815850392729e-06,1.9239786030491597e-07,,8
5897,E57_I2_P96,,6.15347807574204e-07,1.1563616185762496e-06,1.7287519102708607e-07,,6
5898,E57_I2_P97,,7.891972757784966e-07,1.481380488650779e-06,2.251400371030781e-07,,7
5899,E57_I2_P98,,3.1021505693225335e-07,5.827843698913843e-07,8.724643785881188e-08,,3
5900,E57_I2_P99,,2.58667712516335e-07,4.878318974096175e-07,7.083646710912304e-08,,3
5901,E58_I2_P0,,5.983188334858111e-07,1.1208342263287256e-06,1.721047641627764e-07,,5
5902,E58_I2_P1,,2.7575434486302694e-07,5.192762117220627e-07,7.620583928767658e-08,,3
5903,E58_I2_P2,,9.684661060300986e-08,1.8210972802493167e-07,2.695916279937476e-08,,1
5904,E58_I2_P3,,4.020906770500152e-07,7.55924090183117e-07,1.1262485802932738e-07,,4
5905,E58_I2_P4,,7.727120334681076e-07,1.4554120885802109e-06,2.1541893907842e-07,,8
5906,E58_I2_P5,,1.0234000549437783e-07,1.9219723036290242e-07,2.871956408296852e-08,,1
5907,E58_I2_P6,,1.9985426662504123e-07,3.756326602013414e-07,5.5905369428411476e-08,,2
5908,E58_I2_P7,,5.280565755605586e-07,9.909353282226697e-07,1.4886922657226372e-07,,5
5909,E58_I2_P8,,6.202375414987289e-07,1.169958016564351e-06,1.7067635198072038e-07,,7
5910,E58_I2_P9,,9.625055306489522e-08,1.8099589351511835e-07,2.676596769304874e-08,,1
5911,E58_I2_P10,,5.068167273410685e-07,9.526142843051147e-07,1.421302037172108e-07,,5
5912,E58_I2_P11,,3.7397423627441567e-07,7.066920183354857e-07,1.0024928990921725e-07,,5
5913,E58_I2_P12,,6.162904068168213e-07,1.1587914711821137e-06,1.7330186056010985e-07,,6
5914,E58_I2_P13,,3.364774596238222e-07,6.33290528769557e-07,9.154551533167672e-08,,4
5915,E58_I2_P14,,5.126127624808804e-07,9.63189279967734e-07,1.4398446925920784e-07,,5
5916,E58_I2_P15,,6.493703963392427e-07,1.223722505332556e-06,1.7989073436794489e-07,,7
5917,E58_I2_P16,,3.165158275451122e-07,5.936417307479646e-07,8.915921964284599e-08,,3
5918,E58_I2_P17,,2.719722234776685e-07,5.113658422125099e-07,7.48488651714458e-08,,3
5919,E58_I2_P18,,2.2651520442013765e-07,4.2439954274535966e-07,6.453123142206346e-08,,2
5920,E58_I2_P19,,5.458323225142094e-07,1.0321021556019824e-06,1.4743573865894812e-07,,7
5921,E58_I2_P20,,2.2594293770872023e-07,4.2726246095880223e-07,6.06862891062447e-08,,3
5922,E58_I2_P21,,2.3107319124331826e-07,4.3671522057451914e-07,6.22530886869952e-08,,3
5923,E58_I2_P22,,3.466429030890969e-07,6.537367349459035e-07,9.500792271067484e-08,,4
5924,E58_I2_P23,,4.1694352716888414e-07,7.872526147602703e-07,1.1369616782063728e-07,,5
5925,E58_I2_P24,,7.502396327516552e-08,1.417399180376352e-07,2.011619111990859e-08,,1
5926,E58_I2_P25,,4.15387119163777e-07,7.801136236417005e-07,1.1686824539888986e-07,,4
5927,E58_I2_P26,,2.260155764482241e-07,4.2296535291692286e-07,6.427450561536628e-08,,2
5928,E58_I2_P27,,6.801514580642583e-07,1.2799726605776792e-06,1.8961779972624879e-07,,7
5929,E58_I2_P28,,8.034742024939821e-07,1.5146798420576546e-06,2.2122487493789112e-07,,9
5930,E58_I2_P29,,6.44980612286527e-07,1.2054077568155975e-06,1.8754383016525856e-07,,5
5931,E58_I2_P30,,4.153014499943168e-07,7.802754205551906e-07,1.1689671941046645e-07,,4
5932,E58_I2_P31,,5.760648491536114e-07,1.0868780674803044e-06,1.56602159105288e-07,,7
5933,E58_I2_P32,,3.7293787072296915e-07,7.018767306207841e-07,1.0324360431682158e-07,,4
5934,E58_I2_P33,,3.837159847638086e-07,7.256403435149483e-07,1.0338679423108303e-07,,5
5935,E58_I2_P34,,2.1235531344022917e-07,3.981758720331984e-07,5.986595593404675e-08,,2
5936,E58_I2_P35,,6.242758197425643e-07,1.1810567104585012e-06,1.6874967041079996e-07,,8
5937,E58_I2_P36,,4.765084161858121e-07,8.925116419020276e-07,1.3693143500720601e-07,,4
5938,E58_I2_P37,,5.95802338160547e-07,1.1250669789033567e-06,1.630463581557826e-07,,7
5939,E58_I2_P38,,7.986394964836536e-07,1.5109854208977461e-06,2.1672325491455198e-07,,10
5940,E58_I2_P39,,3.398641870913684e-07,6.413062618716443e-07,9.290035081030472e-08,,4
5941,E58_I2_P40,,1.5469223834274496e-06,2.9239119857914102e-06,4.286304030721807e-07,,17
5942,E58_I2_P41,,8.010570294656968e-07,1.507777895667236e-06,2.2453818389699714e-07,,8
5943,E58_I2_P42,,4.509826442853903e-07,8.497779415546797e-07,1.243202912396762e-07,,5
5944,E58_I2_P43,,6.889324555010005e-07,1.2920518937738306e-06,1.9697487303163829e-07,,6
5945,E58_I2_P44,,5.164277020115323e-07,9.706413788773968e-07,1.452936446307787e-07,,5
5946,E58_I2_P45,,2.4006467471784545e-07,4.491772835238287e-07,6.899473889242917e-08,,2
5947,E58_I2_P46,,6.97197888046093e-07,1.3153386314421503e-06,1.9135266541406415e-07,,8
5948,E58_I2_P47,,9.311034856074489e-07,1.7520629399791005e-06,2.6239179509020055e-07,,9
5949,E58_I2_P48,,3.0717266949318357e-07,5.76988141174891e-07,8.622825786813451e-08,,3
5950,E58_I2_P49,,5.12064826506975e-07,9.666319207903003e-07,1.401416301678496e-07,,6
5951,E58_I2_P50,,3.1912264377698186e-07,5.989416816131204e-07,9.009554181732017e-08,,3
5952,E58_I2_P51,,6.958091720776183e-07,1.3084260160884292e-06,1.945711345744442e-07,,7
5953,E58_I2_P52,,1.0276418463355742e-06,1.9369110829385826e-06,2.850831634237679e-07,,11
5954,E58_I2_P53,,3.720957484980475e-07,7.005896429328558e-07,1.0302191610976882e-07,,4
5955,E58_I2_P54,,6.684401740774251e-07,1.2520157539206159e-06,1.8980712037686202e-07,,6
5956,E58_I2_P55,,6.451410868247576e-07,1.2162711600083398e-06,1.7860880884356511e-07,,7
5957,E58_I2_P56,,4.5525796888732186e-07,8.562879108440497e-07,1.2543552783207394e-07,,5
5958,E58_I2_P57,,8.909274622136382e-07,1.6817712260916021e-06,2.45599320672279e-07,,10
5959,E58_I2_P58,,4.732559030011482e-07,8.908713028273619e-07,1.31388116501948e-07,,5
5960,E58_I2_P59,,1.606349297681582e-07,3.0328347658426433e-07,4.3526457905649605e-08,,2
5961,E58_I2_P60,,4.777727818992391e-07,8.979866894229289e-07,1.3261862679804167e-07,,5
5962,E58_I2_P61,,5.113704646162691e-07,9.587338031271317e-07,1.432027196602269e-07,,5
5963,E58_I2_P62,,5.962086832656355e-07,1.1196774058882266e-06,1.6213427068559693e-07,,7
5964,E58_I2_P63,,6.435521596067756e-07,1.21335554771012e-06,1.7810763311430544e-07,,7
5965,E58_I2_P64,,8.104486302549632e-07,1.5290126174019716e-06,2.2367592797674881e-07,,9
5966,E58_I2_P65,,4.1406535696770056e-07,7.780513656373322e-07,1.1650542219147514e-07,,4
5967,E58_I2_P66,,1.1355280531111481e-07,2.1267957090598408e-07,3.235155215306373e-08,,1
5968,E58_I2_P67,,5.524521862938368e-07,1.0412028617386182e-06,1.528671514517163e-07,,6
5969,E58_I2_P68,,5.42339367954099e-07,1.022154447816799e-06,1.495988656017754e-07,,6
5970,E58_I2_P69,,5.832830178351722e-07,1.0976714215278225e-06,1.626254292667607e-07,,6
5971,E58_I2_P70,,1.2728373548728582e-06,2.4010219027743054e-06,3.4772038802164463e-07,,15
5972,E58_I2_P71,,1.4598507327218258e-06,2.7620768890131537e-06,4.0101571619513876e-07,,17
5973,E58_I2_P72,,4.0700563501134694e-07,7.645830552679938e-07,1.1414070992782198e-07,,4
5974,E58_I2_P73,,5.314429723099056e-07,9.926448872556097e-07,1.5526060181493433e-07,,4
5975,E58_I2_P74,,5.017547811013603e-07,9.43266123050787e-07,1.404945306322192e-07,,5
5976,E58_I2_P75,,4.078965582735153e-07,7.664576852340258e-07,1.1446934601058446e-07,,4
5977,E58_I2_P76,,7.664593567879086e-07,1.4441890022055696e-06,2.1347299590617496e-07,,8
5978,E58_I2_P77,,4.990267762015897e-07,9.38632148256652e-07,1.3968492612189973e-07,,5
5979,E58_I2_P78,,1.5105220099942588e-07,2.847748106282993e-07,4.044647243057211e-08,,2
5980,E58_I2_P79,,1.8715834517201028e-07,3.5199113972408243e-07,5.180321956491563e-08,,2
5981,E58_I2_P80,,4.4755731606375937e-07,8.435560732505169e-07,1.2325598937829186e-07,,5
5982,E58_I2_P81,,7.649053644264225e-07,1.440972275976407e-06,2.1291581393883185e-07,,8
5983,E58_I2_P82,,6.295962026161045e-07,1.187566978252867e-06,1.7368519870368314e-07,,7
5984,E58_I2_P83,,1.176536777848697e-06,2.211593782931741e-06,3.330885637069729e-07,,11
5985,E58_I2_P84,,8.507513337959295e-07,1.6073850265220257e-06,2.3294817061608545e-07,,10
5986,E58_I2_P85,,1.088618208413325e-07,2.0411936054264285e-07,3.082444921332923e-08,,1
5987,E58_I2_P86,,6.927234469261829e-07,1.3039505380999584e-06,1.9379056278717338e-07,,7
5988,E58_I2_P87,,6.250710826388143e-07,1.1750611897604064e-06,1.7616342140369125e-07,,6
5989,E58_I2_P88,,1.8105734944944524e-07,3.404422175963023e-07,4.9819035467354544e-08,,2
5990,E58_I2_P89,,2.5235331653904596e-07,4.7610630961267026e-07,6.885136168370772e-08,,3
5991,E58_I2_P90,,7.264837278957185e-07,1.366126722596436e-06,2.0468273153198885e-07,,7
5992,E58_I2_P91,,5.307250485982879e-07,1.0011678289891371e-06,1.4601197492877047e-07,,6
5993,E58_I2_P92,,7.787586122077091e-07,1.465483912197204e-06,2.1716783687329347e-07,,8
5994,E58_I2_P93,,3.029235872985434e-07,5.68653114163069e-07,8.476775204144058e-08,,3
5995,E58_I2_P94,,3.242999036444793e-07,6.086120195642858e-07,9.180833968596038e-08,,3
5996,E58_I2_P95,,7.032482941355888e-07,1.3324411993423652e-06,1.8720359703474742e-07,,10
5997,E58_I2_P96,,7.914356331683785e-07,1.4902251246158523e-06,2.2147422072599775e-07,,8
5998,E58_I2_P97,,4.90137809839838e-07,9.223443480591809e-07,1.3684570272061025e-07,,5
5999,E58_I2_P98,,4.991489918133533e-07,9.388283574477382e-07,1.3971918957840154e-07,,5
6000,E58_I2_P99,,6.963452468199225e-07,1.3145688845145908e-06,1.9122176413455106e-07,,8
6001,E59_I2_P0,,6.763848475454393e-07,1.2772018785647978e-06,1.8488543966612646e-07,,8
6002,E59_I2_P1,,4.0273005446596584e-07,7.604437092429514e-07,1.0919040934774726e-07,,5
6003,E59_I2_P2,,3.5884512540202927e-07,6.794255967898627e-07,9.576256766870318e-08,,5
6004,E59_I2_P3,,5.134688498372701e-07,9.692007712191083e-07,1.4057688042400518e-07,,6
6005,E59_I2_P4,,4.845542210253422e-07,9.139908218731564e-07,1.3127280967625007e-07,,6
6006,E59_I2_P5,,5.608122569836839e-07,1.056064642081838e-06,1.554253833431083e-07,,6
6007,E59_I2_P6,,8.070534491240203e-07,1.5190142075750788e-06,2.265033622725354e-07,,8
6008,E59_I2_P7,,7.903512700641237e-07,1.481487839964016e-06,2.251592495081959e-07,,7
6009,E59_I2_P8,,6.808184185761841e-07,1.2851227769200705e-06,1.8622559135354577e-07,,8
6010,E59_I2_P9,,2.8298227788972617e-07,5.319019594468886e-07,7.838021741836257e-08,,3
6011,E59_I2_P10,,8.466950600943317e-08,1.5964229742568055e-07,2.310933783404634e-08,,1
6012,E59_I2_P11,,5.181159131821539e-07,9.729414919249107e-07,1.4569814002920023e-07,,5
6013,E59_I2_P12,,6.553270825822917e-07,1.230628076547396e-06,1.8599737371708308e-07,,6
6014,E59_I2_P13,,3.4127719430001746e-07,6.396496849457451e-07,9.734333964458875e-08,,3
6015,E59_I2_P14,,2.015784367411638e-07,3.787951236916061e-07,5.645813290696151e-08,,2
6016,E59_I2_P15,,2.4543674625293336e-07,4.591056178584039e-07,7.079797387526444e-08,,2
6017,E59_I2_P16,,6.630263562581986e-07,1.2426168413905245e-06,1.881312390981866e-07,,6
6018,E59_I2_P17,,6.268493698649804e-07,1.1775828349607979e-06,1.7660766175252903e-07,,6
6019,E59_I2_P18,,5.341607221965398e-07,1.0032313507653934e-06,1.5104297743650523e-07,,5
6020,E59_I2_P19,,3.618528492598629e-07,6.819115998264728e-07,9.98139841637628e-08,,4
6021,E59_I2_P20,,2.1448427621811503e-07,4.0245544498684194e-07,6.062309569595116e-08,,2
6022,E59_I2_P21,,9.896040486321797e-07,1.8712006533439112e-06,2.6980362848782313e-07,,12
6023,E59_I2_P22,,4.545408345460927e-07,8.56547149533979e-07,1.2547997344642995e-07,,5
6024,E59_I2_P23,,5.217526277400996e-07,9.80328434542432e-07,1.4699851738765347e-07,,5
6025,E59_I2_P24,,4.833576554723538e-07,9.049151009720468e-07,1.3917919348997673e-07,,4
6026,E59_I2_P25,,7.779149064206489e-07,1.4725435787818197e-06,2.1030815096873874e-07,,10
6027,E59_I2_P26,,9.016651976393726e-07,1.7019175421885896e-06,2.4904491275956704e-07,,10
6028,E59_I2_P27,,8.943764617492147e-07,1.6796048918602916e-06,2.5490647975139227e-07,,8
6029,E59_I2_P28,,5.500103258689563e-07,1.0367636183691447e-06,1.5210440628973012e-07,,6
6030,E59_I2_P29,,3.6131414888792485e-07,6.80135275683659e-07,9.950980227526675e-08,,4
6031,E59_I2_P30,,4.7649705688278433e-07,8.971727163778171e-07,1.324777619185705e-07,,5
6032,E59_I2_P31,,6.082649790756885e-07,1.1509398812873297e-06,1.637462170658129e-07,,8
6033,E59_I2_P32,,3.593239274480851e-07,6.767143120096329e-07,9.892443175024152e-08,,4
