,Experiments,LDM,SIM,ASM,TDR,p0,Tt
4441,E43_I2_P40,,9.18540415063541e-07,1.0680383567201663e-06,1.5252655767335602e-07,,19
4442,E43_I2_P41,,7.404013097288934e-07,8.601242982654959e-07,1.1962331137615333e-07,,18
4443,E43_I2_P42,,1.0047579331070204e-06,1.167507085563464e-06,1.664276768529195e-07,,21
4444,E43_I2_P43,,1.2563505056813792e-06,1.4982649067112414e-06,2.0986349691172747e-07,,30
4445,E43_I2_P44,,7.899516526329932e-07,9.21183420528865e-07,1.2637930410108816e-07,,21
4446,E43_I2_P45,,7.185599764846943e-07,8.256713760086633e-07,1.1408273574710115e-07,,18
4447,E43_I2_P46,,8.902794522803009e-07,1.0405737943662287e-06,1.467272915957355e-07,,20
4448,E43_I2_P47,,7.487451555203001e-07,8.67102779130297e-07,1.2075063424270638e-07,,18
4449,E43_I2_P48,,1.0755025102990716e-06,1.2677720437938565e-06,1.7920724092830546e-07,,24
4450,E43_I2_P49,,1.6388467308393232e-06,1.9935082320179713e-06,2.8398751988445115e-07,,36
4451,E43_I2_P50,,1.1050776639101144e-06,1.282936723955558e-06,1.8433725012703456e-07,,22
4452,E43_I2_P51,,7.26340238493706e-07,8.324006104008078e-07,1.1862232506162726e-07,,15
4453,E43_I2_P52,,8.623801496613241e-07,1.006847903663103e-06,1.4010461751894758e-07,,21
4454,E43_I2_P53,,5.432249653314693e-07,6.223168528869802e-07,8.657478527992301e-08,,13
4455,E43_I2_P54,,1.1540781838997837e-06,1.358658912142041e-06,1.9295208585440106e-07,,25
4456,E43_I2_P55,,8.227270668115939e-07,9.475863353046339e-07,1.338722220802722e-07,,18
4457,E43_I2_P56,,8.809246929088219e-07,1.0202884804549451e-06,1.4461302386339043e-07,,19
4458,E43_I2_P57,,8.288404696410566e-07,9.540613676633874e-07,1.3493727853852554e-07,,18
4459,E43_I2_P58,,7.425015045136419e-07,8.630195328929737e-07,1.212052014969812e-07,,17
4460,E43_I2_P59,,1.184006880748637e-06,1.3750152128575053e-06,2.0146183102950137e-07,,21
4461,E43_I2_P60,,1.1892300086734964e-06,1.3965854459403058e-06,2.0059542321565973e-07,,24
4462,E43_I2_P61,,1.0453059194156983e-06,1.2402325909619002e-06,1.714005776332778e-07,,27
4463,E43_I2_P62,,1.0609779591758545e-06,1.2523539246765377e-06,1.7550487267340868e-07,,25
4464,E43_I2_P63,,6.085037537038794e-07,6.969064800830181e-07,9.550334512031142e-08,,16
4465,E43_I2_P64,,7.211245879660181e-07,8.281055323970042e-07,1.1552709584058554e-07,,17
4466,E43_I2_P65,,6.078070519518235e-07,6.975270596548405e-07,9.885252502226876e-08,,13
4467,E43_I2_P66,,7.648311732796414e-07,8.863464533402884e-07,1.250231182454238e-07,,17
4468,E43_I2_P67,,8.516526416375701e-07,9.989605023938262e-07,1.378029403858999e-07,,22
4469,E43_I2_P68,,6.774638773423132e-07,7.841710371988028e-07,1.1065927698769512e-07,,15
4470,E43_I2_P69,,7.690575708462982e-07,8.766335560838959e-07,1.2600372361163868e-07,,15
4471,E43_I2_P70,,1.0846426628963215e-06,1.2709153296909205e-06,1.797243916344788e-07,,24
4472,E43_I2_P71,,1.2784917649076082e-06,1.5089704781915331e-06,2.166421138937587e-07,,26
4473,E43_I2_P72,,1.3863150743152686e-06,1.674050034948692e-06,2.3394699660376737e-07,,34
4474,E43_I2_P73,,9.747948446187445e-07,1.1475167622795114e-06,1.5960822564932117e-07,,24
4475,E43_I2_P74,,1.1068069134971418e-06,1.3171258165594453e-06,1.8610357184863378e-07,,25
4476,E43_I2_P75,,1.4293037954449772e-06,1.7286510950321275e-06,2.4525438324956705e-07,,32
4477,E43_I2_P76,,7.639156598933192e-07,8.819794349582384e-07,1.2315947824362842e-07,,18
4478,E43_I2_P77,,7.242425655841276e-07,8.451025077190712e-07,1.1619682762264988e-07,,19
4479,E43_I2_P78,,6.676396831821536e-07,7.815023069243522e-07,1.090731060669848e-07,,16
4480,E43_I2_P79,,7.391010953564265e-07,8.523900902556778e-07,1.1837588989321843e-07,,18
4481,E43_I2_P80,,6.260098413213872e-07,7.143896886111257e-07,9.930193832269556e-08,,15
4482,E43_I2_P81,,8.621181082475845e-07,1.005328450537793e-06,1.3985922702602407e-07,,21
4483,E43_I2_P82,,8.226390965948713e-07,9.598276971091486e-07,1.325431067026825e-07,,21
4484,E43_I2_P83,,7.974821801729763e-07,9.200511128164987e-07,1.28231477307725e-07,,19
4485,E43_I2_P84,,7.703994823526477e-07,8.980815554961793e-07,1.227169182083968e-07,,21
4486,E43_I2_P85,,6.105042515532702e-07,7.030768314162086e-07,9.648332409437665e-08,,16
4487,E43_I2_P86,,7.842739119569072e-07,9.071453365146273e-07,1.2511541838698347e-07,,20
4488,E43_I2_P87,,1.2630999320029862e-06,1.4670398290372396e-06,2.1245803926060797e-07,,24
4489,E43_I2_P88,,8.199274660153864e-07,9.553943932564795e-07,1.3286648302924315e-07,,20
4490,E43_I2_P89,,9.072829675174227e-07,1.051657268841165e-06,1.4737197814679883e-07,,21
4491,E43_I2_P90,,1.1914963450835642e-06,1.4296936865826033e-06,1.9771067461536922e-07,,31
4492,E43_I2_P91,,1.2498000526817623e-06,1.4976965185053713e-06,2.097709911734398e-07,,30
4493,E43_I2_P92,,1.1178796930367687e-06,1.3243280532790967e-06,1.8495962134518288e-07,,27
4494,E43_I2_P93,,1.1999122835710731e-06,1.421065928834969e-06,2.0331762476966248e-07,,25
4495,E43_I2_P94,,9.494122000001695e-07,1.0954878253167477e-06,1.571067388351631e-07,,19
4496,E43_I2_P95,,1.5122141067493241e-06,1.811107506014097e-06,2.589365214083355e-07,,32
4497,E43_I2_P96,,6.327667568164659e-07,7.297998039027883e-07,9.978233876815694e-08,,17
4498,E43_I2_P97,,6.888461448577075e-07,8.019364199594981e-07,1.1029039804932068e-07,,18
4499,E43_I2_P98,,9.131814833202209e-07,1.0546034857182484e-06,1.5029303186133172e-07,,19
4500,E43_I2_P99,,6.717760083626488e-07,7.736315153187513e-07,1.0779859775752472e-07,,16
4501,E44_I2_P0,,6.568835666477477e-07,7.545528988509252e-07,1.0701275611162271e-07,,14
4502,E44_I2_P1,,7.643662261134784e-07,8.683630871798353e-07,1.2329444292680972e-07,,16
4503,E44_I2_P2,,1.0559153755622913e-06,1.2546849416041847e-06,1.747738109268815e-07,,26
4504,E44_I2_P3,,6.722807746995728e-07,7.661858736726452e-07,1.0771320162297081e-07,,15
4505,E44_I2_P4,,7.084455334493264e-07,8.223577951508652e-07,1.1167886739447142e-07,,20
4506,E44_I2_P5,,7.191824251060997e-07,8.21304733451582e-07,1.155546796510838e-07,,16
4507,E44_I2_P6,,1.0140827885984586e-06,1.194405262641751e-06,1.672063600283164e-07,,24
4508,E44_I2_P7,,9.496768815951195e-07,1.111645927460646e-06,1.5719219881166292e-07,,21
4509,E44_I2_P8,,1.2763645051205074e-06,1.5072134230620526e-06,2.1634787941851775e-07,,26
4510,E44_I2_P9,,8.848156623062318e-07,1.038105084067191e-06,1.430658159015334e-07,,23
4511,E44_I2_P10,,9.832659694536834e-07,1.1660043809306221e-06,1.6052839427472767e-07,,26
4512,E44_I2_P11,,5.252152254861589e-07,5.952302076097981e-07,8.44724656507501e-08,,11
4513,E44_I2_P12,,8.656444378659647e-07,1.0132781697102492e-06,1.4009543249918051e-07,,22
4514,E44_I2_P13,,1.0136992103513055e-06,1.1802567016336807e-06,1.685475726346434e-07,,21
4515,E44_I2_P14,,1.304005129279264e-06,1.5639871159629396e-06,2.1942970396897902e-07,,31
4516,E44_I2_P15,,6.280526448964353e-07,7.245725988278989e-07,9.990951819371683e-08,,16
4517,E44_I2_P16,,6.799104420057267e-07,7.674642805677771e-07,1.091480966691558e-07,,14
4518,E44_I2_P17,,8.384191840715545e-07,9.827357627624271e-07,1.3729136654773937e-07,,20
4519,E44_I2_P18,,7.359769680669762e-07,8.450296551064073e-07,1.1944654049793618e-07,,16
4520,E44_I2_P19,,7.193766687182069e-07,8.300623946403987e-07,1.1584417690053858e-07,,17
4521,E44_I2_P20,,3.8766245219969746e-07,4.326535290300752e-07,6.139467167539747e-08,,8
4522,E44_I2_P21,,7.757981121502992e-07,8.988874591396396e-07,1.2590646358457714e-07,,18
4523,E44_I2_P22,,5.408745276365801e-07,6.090440160281169e-07,8.553273820081757e-08,,12
4524,E44_I2_P23,,1.0230328076448041e-06,1.188820669346047e-06,1.7136051498804207e-07,,20
4525,E44_I2_P24,,7.669092732194584e-07,8.711424423891579e-07,1.265384854104335e-07,,14
4526,E44_I2_P25,,7.844039019343998e-07,9.053457428050225e-07,1.2695828392011126e-07,,18
4527,E44_I2_P26,,9.092644146958273e-07,1.0536245125848546e-06,1.488703396693778e-07,,20
4528,E44_I2_P27,,7.440444655945419e-07,8.475816213804498e-07,1.2254934142859268e-07,,14
4529,E44_I2_P28,,9.62654261039723e-07,1.1320036926964286e-06,1.5818653090245754e-07,,23
4530,E44_I2_P29,,1.2892934039514806e-06,1.5444048556578656e-06,2.2119430588509978e-07,,27
4531,E44_I2_P30,,8.386908706949314e-07,9.733063893552273e-07,1.3576270719296161e-07,,20
4532,E44_I2_P31,,7.175653242931904e-07,8.074370697791153e-07,1.1724865955019013e-07,,13
4533,E44_I2_P32,,7.011132303881827e-07,7.935901214376289e-07,1.1348985854624032e-07,,14
4534,E44_I2_P33,,1.3844455544178302e-06,1.6507893481957267e-06,2.3762505721433227e-07,,28
4535,E44_I2_P34,,9.99053176760169e-07,1.188380735566268e-06,1.6219036254178593e-07,,28
4536,E44_I2_P35,,1.384018931184901e-06,1.7049440409253766e-06,2.3284722342405345e-07,,40
4537,E44_I2_P36,,8.689818606102699e-07,1.0184088867935887e-06,1.409184021216265e-07,,22
4538,E44_I2_P37,,7.872126026195452e-07,9.01814300547353e-07,1.2756526143100865e-07,,17
4539,E44_I2_P38,,8.652940372609247e-07,1.0078685337927727e-06,1.402694871413909e-07,,21
4540,E44_I2_P39,,8.44450483972974e-07,9.769600326614603e-07,1.387147729499257e-07,,18
4541,E44_I2_P40,,1.1384803330948625e-06,1.3318078811952654e-06,1.8979022496319724e-07,,24
4542,E44_I2_P41,,9.085967445042289e-07,1.0575719992838956e-06,1.4951954697072464e-07,,20
4543,E44_I2_P42,,9.918342354858405e-07,1.1536061702698005e-06,1.6545264204974846e-07,,20
4544,E44_I2_P43,,7.488308680252224e-07,8.526281736237277e-07,1.2198867598639007e-07,,15
4545,E44_I2_P44,,9.255482609875613e-07,1.0859475871154355e-06,1.507397158320416e-07,,23
4546,E44_I2_P45,,9.832136930107622e-07,1.148685254359015e-06,1.6089786915239276e-07,,23
4547,E44_I2_P46,,1.2196773000422688e-06,1.4372911933968522e-06,2.0469308576554873e-07,,26
4548,E44_I2_P47,,5.9351539806591e-07,6.781953541900142e-07,9.45289048299208e-08,,14
4549,E44_I2_P48,,9.908754732122008e-07,1.1809339312986322e-06,1.6194045886566749e-07,,27
4550,E44_I2_P49,,1.2069594191062113e-06,1.4354769005190151e-06,2.0312784187958527e-07,,27
4551,E44_I2_P50,,9.271137058170267e-07,1.0679520565077716e-06,1.538902769506888e-07,,18
4552,E44_I2_P51,,9.701142786153812e-07,1.1306382368591163e-06,1.591076226234492e-07,,22
4553,E44_I2_P52,,6.668860349687959e-07,7.504295987792671e-07,1.0764218083058362e-07,,13
4554,E44_I2_P53,,7.856981098232551e-07,9.097999388576673e-07,1.265743507187562e-07,,19
4555,E44_I2_P54,,1.0134850251085652e-06,1.18395294358605e-06,1.6787018621391467e-07,,22
4556,E44_I2_P55,,9.928203087522017e-07,1.1696772281148881e-06,1.6212550321972818e-07,,25
4557,E44_I2_P56,,6.05158902586132e-07,6.846845224781871e-07,9.802178959034733e-08,,12
4558,E44_I2_P57,,1.1838057880570164e-06,1.3845959059746996e-06,1.9724927133259053e-07,,25
4559,E44_I2_P58,,9.943409779693503e-07,1.1542796585796628e-06,1.6556530829961588e-07,,20
4560,E44_I2_P59,,1.3970676851216436e-06,1.6547065377127089e-06,2.3689471770973977e-07,,29
4561,E44_I2_P60,,6.621007117642022e-07,7.67676034903531e-07,1.0580515413252962e-07,,17
4562,E44_I2_P61,,1.1360242527357143e-06,1.3457439418227281e-06,1.8959760766322026e-07,,26
4563,E44_I2_P62,,1.0343223709776476e-06,1.205019009059149e-06,1.70108316933058e-07,,23
4564,E44_I2_P63,,7.437807867989639e-07,8.390204926396683e-07,1.211051594052608e-07,,14
4565,E44_I2_P64,,8.656176369663307e-07,1.007631767736969e-06,1.4252712157504398e-07,,19
4566,E44_I2_P65,,9.156939147802392e-07,1.0815149697402002e-06,1.4805015605285919e-07,,25
4567,E44_I2_P66,,8.829938002791457e-07,1.0193489017061402e-06,1.457519548211694e-07,,18
4568,E44_I2_P67,,8.549795858324732e-07,9.83168625064424e-07,1.3974190322603032e-07,,18
4569,E44_I2_P68,,8.277626783181407e-07,9.598039679164752e-07,1.346899685038142e-07,,19
4570,E44_I2_P69,,1.0396247465617761e-06,1.2202074426054323e-06,1.7141152669488571e-07,,24
4571,E44_I2_P70,,4.829249472060312e-07,5.448531974529937e-07,7.621638369001539e-08,,11
4572,E44_I2_P71,,7.061551992691996e-07,8.271357967733514e-07,1.1431738201509409e-07,,18
4573,E44_I2_P72,,1.0009864376848542e-06,1.1628626219178055e-06,1.6700224201553668e-07,,20
4574,E44_I2_P73,,6.301771877652302e-07,7.280536053475351e-07,1.0046612419961975e-07,,16
4575,E44_I2_P74,,9.690429794498203e-07,1.1442344349189397e-06,1.5804278849823627e-07,,25
4576,E44_I2_P75,,8.927135096532601e-07,1.0191020884139305e-06,1.4861592502861598e-07,,16
4577,E44_I2_P76,,7.016398184307981e-07,8.118097907717289e-07,1.1186548220511028e-07,,18
4578,E44_I2_P77,,9.62173995961663e-07,1.146977542021226e-06,1.556716855519239e-07,,28
4579,E44_I2_P78,,8.470154613511021e-07,9.676600741149482e-07,1.384787423461628e-07,,17
4580,E44_I2_P79,,8.446342921364059e-07,9.620863723377988e-07,1.375492785967145e-07,,17
4581,E44_I2_P80,,1.0663893565184494e-06,1.261810702585308e-06,1.782271160615871e-07,,24
4582,E44_I2_P81,,1.211522222044999e-06,1.43529979021114e-06,2.0309867421585943e-07,,27
4583,E44_I2_P82,,1.1376909393390967e-06,1.3276258747220664e-06,1.904342783754454e-07,,23
4584,E44_I2_P83,,6.533513681694772e-07,7.494894832823121e-07,1.0390441624940385e-07,,16
4585,E44_I2_P84,,7.20549666903852e-07,8.217719036173342e-07,1.1820420490688788e-07,,14
4586,E44_I2_P85,,1.0135508981200223e-06,1.1819008607092529e-06,1.6753150618446742e-07,,22
4587,E44_I2_P86,,1.1996310452503404e-06,1.432136891368413e-06,1.991456343610179e-07,,30
4588,E44_I2_P87,,1.226847629622157e-06,1.4380266235399445e-06,2.0755926250440667e-07,,24
4589,E44_I2_P88,,9.691756838806197e-07,1.1217545967328394e-06,1.6013884999127343e-07,,20
4590,E44_I2_P89,,1.327405022630957e-06,1.565154920122766e-06,2.246642215349984e-07,,27
4591,E44_I2_P90,,9.881848785698168e-07,1.169863319632667e-06,1.632223353443685e-07,,24
4592,E44_I2_P91,,7.724341137918382e-07,8.93288408960193e-07,1.229031775020338e-07,,20
4593,E44_I2_P92,,1.1917833530797956e-06,1.394017223957955e-06,1.9881400685236332e-07,,25
4594,E44_I2_P93,,1.0334587232695939e-06,1.2037598160828919e-06,1.7538640810353144e-07,,19
4595,E44_I2_P94,,1.200549952469638e-06,1.4431170954501572e-06,1.9885594817321823e-07,,32
4596,E44_I2_P95,,8.299869954165883e-07,9.51453496735643e-07,1.3450815319956308e-07,,18
4597,E44_I2_P96,,8.421862403911692e-07,9.722787126351577e-07,1.3672715191018941e-07,,19
4598,E44_I2_P97,,1.0565134883688792e-06,1.211263554104244e-06,1.7666558752662104e-07,,19
4599,E44_I2_P98,,9.187255711123708e-07,1.0667815263462016e-06,1.5103593965129456e-07,,20
4600,E44_I2_P99,,1.4865809262845376e-06,1.7588671904690917e-06,2.558946971387443e-07,,28
4601,E45_I2_P0,,8.448899577864838e-07,9.80866823167233e-07,1.3591822153997315e-07,,21
4602,E45_I2_P1,,4.098527994611681e-07,4.656948291671725e-07,6.450045999793057e-08,,10
4603,E45_I2_P2,,7.916923705345877e-07,9.132748858526811e-07,1.307561813023368e-07,,16
4604,E45_I2_P3,,1.2856111982484189e-06,1.5133082180372397e-06,2.1601101656184465e-07,,27
4605,E45_I2_P4,,8.057043252767723e-07,9.338832532710572e-07,1.3047292727960923e-07,,19
4606,E45_I2_P5,,1.119154685330482e-06,1.297976340706841e-06,1.883254067169646e-07,,21
4607,E45_I2_P6,,1.007803112099051e-06,1.1913847757501e-06,1.645856712873007e-07,,26
4608,E45_I2_P7,,9.816071997073646e-07,1.1442242699412866e-06,1.601720763436176e-07,,23
4609,E45_I2_P8,,8.808962687779905e-07,1.0195762401984994e-06,1.4449551118610478e-07,,19
4610,E45_I2_P9,,9.133153414521851e-07,1.0600208502612322e-06,1.4873491947214354e-07,,21
4611,E45_I2_P10,,1.0444856974805972e-06,1.2307009559516912e-06,1.71984433964057e-07,,25
4612,E45_I2_P11,,7.153017545869791e-07,8.252945784348557e-07,1.1507186612869418e-07,,17
4613,E45_I2_P12,,7.633397540439508e-07,8.768871872948539e-07,1.2470509291468607e-07,,16
4614,E45_I2_P13,,9.763771775707801e-07,1.1390915334544462e-06,1.6171897100991073e-07,,21
4615,E45_I2_P14,,7.118308825884678e-07,8.184243364380338e-07,1.1396045773223382e-07,,17
4616,E45_I2_P15,,1.0819229995196414e-06,1.283031563570448e-06,1.782806118606446e-07,,27
4617,E45_I2_P16,,1.0126618626955794e-06,1.1888180085914624e-06,1.6629799383054537e-07,,24
4618,E45_I2_P17,,1.1400646288004545e-06,1.356583060310571e-06,1.8908893883328046e-07,,28
4619,E45_I2_P18,,7.775515441609293e-07,9.00346394675087e-07,1.2614394777842393e-07,,18
4620,E45_I2_P19,,4.7605731376735783e-07,5.424005640016706e-07,7.476772308672177e-08,,12
4621,E45_I2_P20,,1.0969725306659573e-06,1.291984522268807e-06,1.8319705819415996e-07,,24
4622,E45_I2_P21,,5.691916702422703e-07,6.547805975979527e-07,9.075191022115769e-08,,14
4623,E45_I2_P22,,8.161039433901082e-07,9.455864051009261e-07,1.3128486926127578e-07,,20
4624,E45_I2_P23,,9.726104776938557e-07,1.1544752574708862e-06,1.5968410370824e-07,,25
4625,E45_I2_P24,,1.28920234607002e-06,1.5288343775257434e-06,2.1603936755771384e-07,,29
4626,E45_I2_P25,,6.380629610570942e-07,7.202959198335958e-07,1.0138104041228222e-07,,14
4627,E45_I2_P26,,9.366941873860672e-07,1.0908368046495014e-06,1.537741019486269e-07,,21
4628,E45_I2_P27,,5.329657999576214e-07,5.995368795852215e-07,8.398298340989298e-08,,12
4629,E45_I2_P28,,5.117383208362683e-07,5.820797383804169e-07,8.360976812921053e-08,,10
4630,E45_I2_P29,,5.854633506952441e-07,6.659315970874725e-07,9.48997045453888e-08,,12
4631,E45_I2_P30,,1.0164413019915799e-06,1.1941138694109363e-06,1.6831888730384536e-07,,23
4632,E45_I2_P31,,8.849200018400197e-07,1.040521916905106e-06,1.4345193825242296e-07,,23
4633,E45_I2_P32,,6.851216163370562e-07,7.83939467679666e-07,1.1062126274706095e-07,,15
4634,E45_I2_P33,,1.1951933420939927e-06,1.4353037622447344e-06,1.9861065917620446e-07,,31
4635,E45_I2_P34,,7.492618449399006e-07,8.648376160541283e-07,1.2038452804602614e-07,,18
4636,E45_I2_P35,,9.918839830829031e-07,1.168543270147254e-06,1.6300848376125533e-07,,24
4637,E45_I2_P36,,1.231826855843066e-06,1.4705873255213005e-06,2.0649696230062395e-07,,29
4638,E45_I2_P37,,1.1562195246049744e-06,1.3338305629450244e-06,1.9604169373573615e-07,,20
4639,E45_I2_P38,,1.0160675905351396e-06,1.1888902182755348e-06,1.6746282742068082e-07,,23
4640,E45_I2_P39,,6.813477357589501e-07,7.820464097327029e-07,1.0916130076333086e-07,,16
4641,E45_I2_P40,,9.238463639010538e-07,1.0656323664261373e-06,1.5212616735816014e-07,,19
4642,E45_I2_P41,,8.276459366677763e-07,9.69654247292581e-07,1.3629815390463293e-07,,19
4643,E45_I2_P42,,5.748071956415076e-07,6.565243599477203e-07,9.103234219811701e-08,,14
4644,E45_I2_P43,,1.006634058134764e-06,1.18155969998665e-06,1.68764472344587e-07,,21
4645,E45_I2_P44,,7.539086515181247e-07,8.758463088919547e-07,1.2012750200923006e-07,,20
4646,E45_I2_P45,,6.36937030017519e-07,7.38488687921072e-07,1.021376014747444e-07,,16
4647,E45_I2_P46,,9.882645543286006e-07,1.1531503686423957e-06,1.6404587177216166e-07,,21
4648,E45_I2_P47,,7.481319775246085e-07,8.739630263699389e-07,1.20808624644707e-07,,19
4649,E45_I2_P48,,1.0690604868582628e-06,1.2289236996145617e-06,1.7813003030855745e-07,,20
4650,E45_I2_P49,,6.960496321453364e-07,7.980106128698979e-07,1.1175404610762404e-07,,16
4651,E45_I2_P50,,8.751687144179148e-07,1.024458144943945e-06,1.4295366380948355e-07,,21
4652,E45_I2_P51,,1.1092574242317214e-06,1.3122847275224075e-06,1.8412809321209942e-07,,26
4653,E45_I2_P52,,1.0959148533356969e-06,1.2698940612974037e-06,1.8357440677739224e-07,,21
4654,E45_I2_P53,,1.2359535866076022e-06,1.4786702080259847e-06,2.0558942740850865e-07,,31
4655,E45_I2_P54,,9.299861642917342e-07,1.0757138549720004e-06,1.5380502439001627e-07,,19
4656,E45_I2_P55,,8.143270677992356e-07,9.48316286006361e-07,1.3070217714117414e-07,,21
4657,E45_I2_P56,,1.22086086156331e-06,1.4328667441838054e-06,2.0528765489220433e-07,,25
4658,E45_I2_P57,,8.969294772932554e-07,1.0376377645784469e-06,1.4509190012134763e-07,,21
4659,E45_I2_P58,,8.517182567293313e-07,9.993099674278598e-07,1.36890511846926e-07,,23
4660,E45_I2_P59,,1.167037173283815e-06,1.3839688691500587e-06,1.9467417178379143e-07,,27
4661,E45_I2_P60,,9.422859734051592e-07,1.1070957028599547e-06,1.5415200792775626e-07,,23
4662,E45_I2_P61,,1.0449147936794377e-06,1.2420543057146939e-06,1.727331418038361e-07,,26
4663,E45_I2_P62,,6.455778679757283e-07,7.346077845016067e-07,1.0372782234328411e-07,,14
4664,E45_I2_P63,,5.206945614198813e-07,5.900329672246588e-07,8.361438042757928e-08,,11
4665,E45_I2_P64,,8.872580659883375e-07,1.039292848474943e-06,1.432555570263126e-07,,23
4666,E45_I2_P65,,7.116323608657869e-07,8.310132943328113e-07,1.1493904863665958e-07,,18
4667,E45_I2_P66,,1.1614662579689222e-06,1.3780020082704833e-06,1.9256038946549146e-07,,28
4668,E45_I2_P67,,1.3279774247651095e-06,1.628153011272863e-06,2.2254215226907688e-07,,38
4669,E45_I2_P68,,9.85513233066708e-07,1.1394003061501534e-06,1.6307914296039524e-07,,20
4670,E45_I2_P69,,1.0606665107606505e-06,1.2563298757655283e-06,1.7398318587828742e-07,,27
4671,E45_I2_P70,,6.465453556457127e-07,7.462287344719161e-07,1.0338021130013844e-07,,16
4672,E45_I2_P71,,7.877024887769765e-07,8.9854817734769e-07,1.2830152397753007e-07,,16
4673,E45_I2_P72,,1.1512420176733683e-06,1.3931447772880174e-06,1.8909053556126292e-07,,34
4674,E45_I2_P73,,9.2512745570226e-07,1.0860533041820738e-06,1.507567430537483e-07,,23
4675,E45_I2_P74,,1.1506483095722568e-06,1.3560209086465179e-06,1.925158989928989e-07,,25
