,Experiments,LDM,SIM,ASM,TDR,p0,Tt
9298,E91_I2_P97,,1.2536450610876891e-06,1.2511625864242752e-06,4.992848992031163e-07,,1
9299,E91_I2_P98,,0.0,0.0,0.0,,0
9300,E91_I2_P99,,0.0,0.0,0.0,,0
9301,E92_I2_P0,,1.1571607966863252e-06,1.1733090990202186e-06,4.5400348788179567e-07,,1
9302,E92_I2_P1,,0.0,0.0,0.0,,0
9303,E92_I2_P2,,0.0,0.0,0.0,,0
9304,E92_I2_P3,,0.0,0.0,0.0,,0
9305,E92_I2_P4,,1.09442184491101e-06,1.121001980789346e-06,4.245958616976637e-07,,1
9306,E92_I2_P5,,0.0,0.0,0.0,,0
9307,E92_I2_P6,,1.3470155605265467e-06,1.3247475688345697e-06,5.437547187714188e-07,,1
9308,E92_I2_P7,,0.0,0.0,0.0,,0
9309,E92_I2_P8,,0.0,0.0,0.0,,0
9310,E92_I2_P9,,0.0,0.0,0.0,,0
9311,E92_I2_P10,,5.826482225192287e-06,5.918668743744578e-06,2.2998085639351377e-06,,5
9312,E92_I2_P11,,1.28864586994306e-06,1.280217789028909e-06,5.166492814183469e-07,,1
9313,E92_I2_P12,,0.0,0.0,0.0,,0
9314,E92_I2_P13,,1.32136372783366e-06,1.305945479899678e-06,5.322369252672827e-07,,1
9315,E92_I2_P14,,0.0,0.0,0.0,,0
9316,E92_I2_P15,,0.0,0.0,0.0,,0
9317,E92_I2_P16,,2.0688733729565113e-06,2.1439013673158403e-06,7.955145706448759e-07,,2
9318,E92_I2_P17,,0.0,0.0,0.0,,0
9319,E92_I2_P18,,0.0,0.0,0.0,,0
9320,E92_I2_P19,,0.0,0.0,0.0,,0
9321,E92_I2_P20,,0.0,0.0,0.0,,0
9322,E92_I2_P21,,0.0,0.0,0.0,,0
9323,E92_I2_P22,,0.0,0.0,0.0,,0
9324,E92_I2_P23,,0.0,0.0,0.0,,0
9325,E92_I2_P24,,0.0,0.0,0.0,,0
9326,E92_I2_P25,,0.0,0.0,0.0,,0
9327,E92_I2_P26,,0.0,0.0,0.0,,0
9328,E92_I2_P27,,0.0,0.0,0.0,,0
9329,E92_I2_P28,,0.0,0.0,0.0,,0
9330,E92_I2_P29,,0.0,0.0,0.0,,0
9331,E92_I2_P30,,0.0,0.0,0.0,,0
9332,E92_I2_P31,,1.2277760998061184e-06,1.2298745005632431e-06,4.867231654917169e-07,,1
9333,E92_I2_P32,,2.557394426956704e-06,2.5462774467699388e-06,1.0247904495678842e-06,,2
9334,E92_I2_P33,,0.0,0.0,0.0,,0
9335,E92_I2_P34,,0.0,0.0,0.0,,0
9336,E92_I2_P35,,0.0,0.0,0.0,,0
9337,E92_I2_P36,,1.1507010555053311e-06,1.1674357958412784e-06,4.506608603521418e-07,,1
9338,E92_I2_P37,,0.0,0.0,0.0,,0
9339,E92_I2_P38,,1.1704553169581668e-06,1.1846815151863223e-06,4.6050501743241743e-07,,1
9340,E92_I2_P39,,0.0,0.0,0.0,,0
9341,E92_I2_P40,,0.0,0.0,0.0,,0
9342,E92_I2_P41,,0.0,0.0,0.0,,0
9343,E92_I2_P42,,1.1398587186858913e-06,1.1593038892532854e-06,4.4604977759400524e-07,,1
9344,E92_I2_P43,,1.3643604385709081e-06,1.339839666991178e-06,5.53077078895754e-07,,1
9345,E92_I2_P44,,0.0,0.0,0.0,,0
9346,E92_I2_P45,,0.0,0.0,0.0,,0
9347,E92_I2_P46,,0.0,0.0,0.0,,0
9348,E92_I2_P47,,5.197093377809024e-06,5.159820568160583e-06,2.0901016703831287e-06,,4
9349,E92_I2_P48,,0.0,0.0,0.0,,0
9350,E92_I2_P49,,2.5886095221640856e-06,2.571052054230754e-06,1.0396981444377253e-06,,2
9351,E92_I2_P50,,0.0,0.0,0.0,,0
9352,E92_I2_P51,,0.0,0.0,0.0,,0
9353,E92_I2_P52,,0.0,0.0,0.0,,0
9354,E92_I2_P53,,2.7126776351556166e-06,2.669511597550035e-06,1.099858187035009e-06,,2
9355,E92_I2_P54,,0.0,0.0,0.0,,0
9356,E92_I2_P55,,0.0,0.0,0.0,,0
9357,E92_I2_P56,,1.2922995688254313e-06,1.283107627808057e-06,5.183902169398259e-07,,1
9358,E92_I2_P57,,0.0,0.0,0.0,,0
9359,E92_I2_P58,,0.0,0.0,0.0,,0
9360,E92_I2_P59,,0.0,0.0,0.0,,0
9361,E92_I2_P60,,0.0,0.0,0.0,,0
9362,E92_I2_P61,,1.0519863154181893e-06,1.0860843109051215e-06,4.0541734878135597e-07,,1
9363,E92_I2_P62,,0.0,0.0,0.0,,0
9364,E92_I2_P63,,0.0,0.0,0.0,,0
9365,E92_I2_P64,,5.048449232692327e-06,5.263894644274549e-06,1.9373064388704262e-06,,5
9366,E92_I2_P65,,1.112971432787656e-06,1.1372434732931623e-06,4.336398733598113e-07,,1
9367,E92_I2_P66,,0.0,0.0,0.0,,0
9368,E92_I2_P67,,1.1760654701061709e-06,1.18919511338167e-06,4.6309610309260205e-07,,1
9369,E92_I2_P68,,2.6902920263371966e-06,2.6467743478426652e-06,1.085835573547851e-06,,2
9370,E92_I2_P69,,0.0,0.0,0.0,,0
9371,E92_I2_P70,,7.818801704048961e-06,8.011800639307416e-06,3.064110716825721e-06,,7
9372,E92_I2_P71,,0.0,0.0,0.0,,0
9373,E92_I2_P72,,0.0,0.0,0.0,,0
9374,E92_I2_P73,,1.381119061166788e-06,1.3531018740414174e-06,5.613259866988194e-07,,1
9375,E92_I2_P74,,0.0,0.0,0.0,,0
9376,E92_I2_P75,,0.0,0.0,0.0,,0
9377,E92_I2_P76,,0.0,0.0,0.0,,0
9378,E92_I2_P77,,2.6481083893721625e-06,2.6164284664090794e-06,1.0672421236197225e-06,,2
9379,E92_I2_P78,,1.110565714681207e-06,1.1342176695736678e-06,4.319490231040893e-07,,1
9380,E92_I2_P79,,2.7910949124397177e-06,2.7307328500949934e-06,1.1380035576836221e-06,,2
9381,E92_I2_P80,,0.0,0.0,0.0,,0
9382,E92_I2_P81,,1.2282097798854719e-06,1.2314353032153425e-06,4.876395563455315e-07,,1
9383,E92_I2_P82,,0.0,0.0,0.0,,0
9384,E92_I2_P83,,1.0630223815692703e-06,1.0954999786878495e-06,4.1055327185298085e-07,,1
9385,E92_I2_P84,,9.606235331649908e-06,9.72212282983762e-06,3.825448605576165e-06,,8
9386,E92_I2_P85,,7.26548163988035e-06,7.330495779824914e-06,2.891786458920727e-06,,6
9387,E92_I2_P86,,1.3681476671456974e-06,1.3429744089486026e-06,5.550220406190105e-07,,1
9388,E92_I2_P87,,0.0,0.0,0.0,,0
9389,E92_I2_P88,,1.5618274951414008e-06,1.4910153203590372e-06,6.502783516484231e-07,,1
9390,E92_I2_P89,,2.2440261294334634e-06,2.2911075239172675e-06,8.765955134088432e-07,,2
9391,E92_I2_P90,,0.0,0.0,0.0,,0
9392,E92_I2_P91,,1.5369561094525009e-06,1.4728653918505103e-06,6.382394802177673e-07,,1
9393,E92_I2_P92,,0.0,0.0,0.0,,0
9394,E92_I2_P93,,0.0,0.0,0.0,,0
9395,E92_I2_P94,,0.0,0.0,0.0,,0
9396,E92_I2_P95,,0.0,0.0,0.0,,0
9397,E92_I2_P96,,4.187338526745261e-06,4.094091585024487e-06,1.7057452912901233e-06,,3
9398,E92_I2_P97,,0.0,0.0,0.0,,0
9399,E92_I2_P98,,1.3701574280224472e-06,1.3433026810691467e-06,5.552258901832592e-07,,1
9400,E92_I2_P99,,0.0,0.0,0.0,,0
9401,E93_I2_P0,,0.0,0.0,0.0,,0
9402,E93_I2_P1,,0.0,0.0,0.0,,0
9403,E93_I2_P2,,0.0,0.0,0.0,,0
9404,E93_I2_P3,,0.0,0.0,0.0,,0
9405,E93_I2_P4,,1.2944658609766312e-06,1.2848545195997422e-06,5.194438211118591e-07,,1
9406,E93_I2_P5,,0.0,0.0,0.0,,0
9407,E93_I2_P6,,0.0,0.0,0.0,,0
9408,E93_I2_P7,,0.0,0.0,0.0,,0
9409,E93_I2_P8,,0.0,0.0,0.0,,0
9410,E93_I2_P9,,0.0,0.0,0.0,,0
9411,E93_I2_P10,,0.0,0.0,0.0,,0
9412,E93_I2_P11,,0.0,0.0,0.0,,0
9413,E93_I2_P12,,0.0,0.0,0.0,,0
9414,E93_I2_P13,,0.0,0.0,0.0,,0
9415,E93_I2_P14,,0.0,0.0,0.0,,0
9416,E93_I2_P15,,2.851993620283035e-06,2.77777812371306e-06,1.1677023456658757e-06,,2
9417,E93_I2_P16,,0.0,0.0,0.0,,0
9418,E93_I2_P17,,0.0,0.0,0.0,,0
9419,E93_I2_P18,,3.806250988098473e-06,3.7963594437421264e-06,1.523381236056301e-06,,3
9420,E93_I2_P19,,0.0,0.0,0.0,,0
9421,E93_I2_P20,,0.0,0.0,0.0,,0
9422,E93_I2_P21,,4.4081626300158215e-06,4.267486997406155e-06,1.8160751709834772e-06,,3
9423,E93_I2_P22,,0.0,0.0,0.0,,0
9424,E93_I2_P23,,2.36625294455542e-06,2.391060414609568e-06,9.334861916972238e-07,,2
9425,E93_I2_P24,,0.0,0.0,0.0,,0
9426,E93_I2_P25,,0.0,0.0,0.0,,0
9427,E93_I2_P26,,0.0,0.0,0.0,,0
9428,E93_I2_P27,,0.0,0.0,0.0,,0
9429,E93_I2_P28,,0.0,0.0,0.0,,0
9430,E93_I2_P29,,0.0,0.0,0.0,,0
9431,E93_I2_P30,,1.5377583545202687e-05,1.5662511050606744e-05,6.137379093631855e-06,,13
9432,E93_I2_P31,,1.067821621389619e-06,1.0975070588415622e-06,4.116514654071778e-07,,1
9433,E93_I2_P32,,5.180483844664608e-06,5.149931249832576e-06,2.0841230205715966e-06,,4
9434,E93_I2_P33,,1.4085903008978561e-06,1.3745073018006488e-06,5.747522817665586e-07,,1
9435,E93_I2_P34,,0.0,0.0,0.0,,0
9436,E93_I2_P35,,0.0,0.0,0.0,,0
9437,E93_I2_P36,,1.1262924030972673e-06,1.1482543042335862e-06,4.398158227260752e-07,,1
9438,E93_I2_P37,,0.0,0.0,0.0,,0
9439,E93_I2_P38,,0.0,0.0,0.0,,0
9440,E93_I2_P39,,1.2754640528956598e-06,1.2694632300924067e-06,5.10192433106438e-07,,1
9441,E93_I2_P40,,0.0,0.0,0.0,,0
9442,E93_I2_P41,,4.121076409333378e-06,4.042387674020036e-06,1.6734357141303237e-06,,3
9443,E93_I2_P42,,0.0,0.0,0.0,,0
9444,E93_I2_P43,,1.1864790966212419e-06,1.197800610010874e-06,4.6805303977046675e-07,,1
9445,E93_I2_P44,,0.0,0.0,0.0,,0
9446,E93_I2_P45,,1.2548507644328653e-06,1.2528442933998948e-06,5.002830351271232e-07,,1
9447,E93_I2_P46,,0.0,0.0,0.0,,0
9448,E93_I2_P47,,0.0,0.0,0.0,,0
9449,E93_I2_P48,,0.0,0.0,0.0,,0
9450,E93_I2_P49,,0.0,0.0,0.0,,0
9451,E93_I2_P50,,0.0,0.0,0.0,,0
9452,E93_I2_P51,,0.0,0.0,0.0,,0
9453,E93_I2_P52,,1.2143996437477506e-06,1.2205300781150553e-06,4.812520445692331e-07,,1
9454,E93_I2_P53,,0.0,0.0,0.0,,0
9455,E93_I2_P54,,1.378730753664731e-06,1.3492248261017786e-06,5.589090096132349e-07,,1
9456,E93_I2_P55,,0.0,0.0,0.0,,0
9457,E93_I2_P56,,0.0,0.0,0.0,,0
9458,E93_I2_P57,,1.1109485314216178e-06,1.1355864586187834e-06,4.3271357930936743e-07,,1
9459,E93_I2_P58,,1.2481233250807176e-06,1.2427367885858912e-06,4.942967423991063e-07,,1
9460,E93_I2_P59,,0.0,0.0,0.0,,0
9461,E93_I2_P60,,0.0,0.0,0.0,,0
9462,E93_I2_P61,,1.3872420377981263e-06,1.357927914339724e-06,5.64340933030508e-07,,1
9463,E93_I2_P62,,0.0,0.0,0.0,,0
9464,E93_I2_P63,,0.0,0.0,0.0,,0
9465,E93_I2_P64,,2.1657987979413414e-06,2.2228205296148997e-06,8.385831257578039e-07,,2
9466,E93_I2_P65,,0.0,0.0,0.0,,0
9467,E93_I2_P66,,0.0,0.0,0.0,,0
9468,E93_I2_P67,,1.0577780488129941e-06,1.090756866832759e-06,4.0796278073958754e-07,,1
9469,E93_I2_P68,,0.0,0.0,0.0,,0
9470,E93_I2_P69,,0.0,0.0,0.0,,0
9471,E93_I2_P70,,0.0,0.0,0.0,,0
9472,E93_I2_P71,,0.0,0.0,0.0,,0
9473,E93_I2_P72,,0.0,0.0,0.0,,0
9474,E93_I2_P73,,0.0,0.0,0.0,,0
9475,E93_I2_P74,,1.256964269676076e-06,1.2545560383411243e-06,5.012998705643734e-07,,1
9476,E93_I2_P75,,0.0,0.0,0.0,,0
9477,E93_I2_P76,,7.642095156245128e-06,7.636150929422783e-06,3.0727630285152406e-06,,6
9478,E93_I2_P77,,0.0,0.0,0.0,,0
9479,E93_I2_P78,,3.3716068600508698e-06,3.4436167294079005e-06,1.3188027644743548e-06,,3
9480,E93_I2_P79,,0.0,0.0,0.0,,0
9481,E93_I2_P80,,0.0,0.0,0.0,,0
9482,E93_I2_P81,,1.1446237502501381e-06,1.16336643768394e-06,4.4835092606323343e-07,,1
9483,E93_I2_P82,,0.0,0.0,0.0,,0
9484,E93_I2_P83,,0.0,0.0,0.0,,0
9485,E93_I2_P84,,0.0,0.0,0.0,,0
9486,E93_I2_P85,,0.0,0.0,0.0,,0
9487,E93_I2_P86,,0.0,0.0,0.0,,0
9488,E93_I2_P87,,0.0,0.0,0.0,,0
9489,E93_I2_P88,,2.8790578084713462e-06,2.7990993870221592e-06,1.1812728096396585e-06,,2
9490,E93_I2_P89,,3.911862556281057e-06,3.8791378216918876e-06,1.5731897011136215e-06,,3
9491,E93_I2_P90,,0.0,0.0,0.0,,0
9492,E93_I2_P91,,0.0,0.0,0.0,,0
9493,E93_I2_P92,,0.0,0.0,0.0,,0
9494,E93_I2_P93,,0.0,0.0,0.0,,0
9495,E93_I2_P94,,0.0,0.0,0.0,,0
9496,E93_I2_P95,,0.0,0.0,0.0,,0
9497,E93_I2_P96,,0.0,0.0,0.0,,0
9498,E93_I2_P97,,1.213938967734629e-06,1.219799911057583e-06,4.80825635314912e-07,,1
9499,E93_I2_P98,,0.0,0.0,0.0,,0
9500,E93_I2_P99,,0.0,0.0,0.0,,0
9501,E94_I2_P0,,1.343525062287591e-06,1.3218170907769432e-06,5.419525466350167e-07,,1
9502,E94_I2_P1,,0.0,0.0,0.0,,0
9503,E94_I2_P2,,0.0,0.0,0.0,,0
9504,E94_I2_P3,,0.0,0.0,0.0,,0
9505,E94_I2_P4,,0.0,0.0,0.0,,0
9506,E94_I2_P5,,0.0,0.0,0.0,,0
9507,E94_I2_P6,,0.0,0.0,0.0,,0
9508,E94_I2_P7,,1.0418242860014371e-06,1.0770678223789344e-06,4.005238050322211e-07,,1
9509,E94_I2_P8,,2.785975389964321e-06,2.7267244074121842e-06,1.1354886326942661e-06,,2
9510,E94_I2_P9,,0.0,0.0,0.0,,0
9511,E94_I2_P10,,0.0,0.0,0.0,,0
9512,E94_I2_P11,,2.8952455281363924e-06,2.8077537138695854e-06,1.186800816696982e-06,,2
9513,E94_I2_P12,,0.0,0.0,0.0,,0
9514,E94_I2_P13,,0.0,0.0,0.0,,0
9515,E94_I2_P14,,2.4752760433787413e-06,2.4770887157815876e-06,9.83645419433784e-07,,2
9516,E94_I2_P15,,0.0,0.0,0.0,,0
9517,E94_I2_P16,,0.0,0.0,0.0,,0
9518,E94_I2_P17,,0.0,0.0,0.0,,0
9519,E94_I2_P18,,0.0,0.0,0.0,,0
9520,E94_I2_P19,,0.0,0.0,0.0,,0
9521,E94_I2_P20,,0.0,0.0,0.0,,0
9522,E94_I2_P21,,1.4080471810795483e-06,1.3739841137324385e-06,5.744224612968505e-07,,1
9523,E94_I2_P22,,0.0,0.0,0.0,,0
9524,E94_I2_P23,,1.3911977006889218e-06,1.3608384244076778e-06,5.661626120931201e-07,,1
9525,E94_I2_P24,,0.0,0.0,0.0,,0
9526,E94_I2_P25,,1.2126101134481768e-06,1.218897307999247e-06,4.802987458198999e-07,,1
9527,E94_I2_P26,,0.0,0.0,0.0,,0
9528,E94_I2_P27,,1.1127241434823916e-06,1.137071014549469e-06,4.3354342847877415e-07,,1
9529,E94_I2_P28,,4.01897763430786e-06,3.955659417374728e-06,1.6198450456229355e-06,,3
9530,E94_I2_P29,,0.0,0.0,0.0,,0
9531,E94_I2_P30,,0.0,0.0,0.0,,0
9532,E94_I2_P31,,0.0,0.0,0.0,,0
9533,E94_I2_P32,,0.0,0.0,0.0,,0
9534,E94_I2_P33,,1.1642585065344189e-05,1.208263090742135e-05,4.533671215484465e-06,,11
9535,E94_I2_P34,,3.232841334737965e-06,3.327382024567763e-06,1.2540993372085001e-06,,3
9536,E94_I2_P35,,2.799849701586811e-06,2.736766919059157e-06,1.1417939695580599e-06,,2
9537,E94_I2_P36,,0.0,0.0,0.0,,0
9538,E94_I2_P37,,1.1132115012072223e-06,1.1371648003465876e-06,4.3359587563603094e-07,,1
9539,E94_I2_P38,,0.0,0.0,0.0,,0
9540,E94_I2_P39,,0.0,0.0,0.0,,0
9541,E94_I2_P40,,1.4662707599140084e-06,1.4172297164654918e-06,6.019655982680245e-07,,1
9542,E94_I2_P41,,0.0,0.0,0.0,,0
9543,E94_I2_P42,,0.0,0.0,0.0,,0
9544,E94_I2_P43,,0.0,0.0,0.0,,0
9545,E94_I2_P44,,1.2090347096916924e-06,1.214124641787228e-06,4.775167790442716e-07,,1
9546,E94_I2_P45,,0.0,0.0,0.0,,0
9547,E94_I2_P46,,0.0,0.0,0.0,,0
9548,E94_I2_P47,,1.0478669294009316e-05,1.0675589332601026e-05,4.152263502641878e-06,,9
9549,E94_I2_P48,,4.181482512080326e-06,4.090777184333148e-06,1.703666033754735e-06,,3
9550,E94_I2_P49,,0.0,0.0,0.0,,0
9551,E94_I2_P50,,0.0,0.0,0.0,,0
9552,E94_I2_P51,,0.0,0.0,0.0,,0
9553,E94_I2_P52,,8.162866508914383e-06,8.298857173548181e-06,3.2270258807475634e-06,,7
9554,E94_I2_P53,,0.0,0.0,0.0,,0
9555,E94_I2_P54,,1.215284285362001e-06,1.2209915279715334e-06,4.815216082821717e-07,,1
9556,E94_I2_P55,,0.0,0.0,0.0,,0
9557,E94_I2_P56,,1.2783935161367957e-06,1.2720192093401445e-06,5.117238492482009e-07,,1
9558,E94_I2_P57,,0.0,0.0,0.0,,0
9559,E94_I2_P58,,0.0,0.0,0.0,,0
9560,E94_I2_P59,,0.0,0.0,0.0,,0
9561,E94_I2_P60,,0.0,0.0,0.0,,0
9562,E94_I2_P61,,0.0,0.0,0.0,,0
9563,E94_I2_P62,,0.0,0.0,0.0,,0
9564,E94_I2_P63,,0.0,0.0,0.0,,0
9565,E94_I2_P64,,0.0,0.0,0.0,,0
9566,E94_I2_P65,,0.0,0.0,0.0,,0
9567,E94_I2_P66,,0.0,0.0,0.0,,0
9568,E94_I2_P67,,0.0,0.0,0.0,,0
9569,E94_I2_P68,,0.0,0.0,0.0,,0
9570,E94_I2_P69,,2.7339232615875277e-06,2.685736749855138e-06,1.1099124057129412e-06,,2
9571,E94_I2_P70,,2.5336267931863158e-06,2.5244323702816853e-06,1.0117220647729758e-06,,2
9572,E94_I2_P71,,6.567232533708007e-06,6.517846752237339e-06,2.6539447172699613e-06,,5
9573,E94_I2_P72,,0.0,0.0,0.0,,0
9574,E94_I2_P73,,3.868623008837018e-06,3.8471008753704e-06,1.553831320733315e-06,,3
9575,E94_I2_P74,,0.0,0.0,0.0,,0
9576,E94_I2_P75,,0.0,0.0,0.0,,0
9577,E94_I2_P76,,0.0,0.0,0.0,,0
9578,E94_I2_P77,,0.0,0.0,0.0,,0
9579,E94_I2_P78,,0.0,0.0,0.0,,0
9580,E94_I2_P79,,0.0,0.0,0.0,,0
9581,E94_I2_P80,,1.2807545417494954e-06,1.273896539812635e-06,5.128499030649576e-07,,1
9582,E94_I2_P81,,1.3040723572474778e-05,1.3250228742222597e-05,5.191622797454028e-06,,11
9583,E94_I2_P82,,0.0,0.0,0.0,,0
9584,E94_I2_P83,,0.0,0.0,0.0,,0
9585,E94_I2_P84,,1.2383649167283961e-06,1.2390061877677085e-06,4.920949861426051e-07,,1
9586,E94_I2_P85,,1.220078428391496e-06,1.2249425307691572e-06,4.838322611610426e-07,,1
9587,E94_I2_P86,,2.720191073261385e-06,2.6754221488667643e-06,1.1035161611321191e-06,,2
9588,E94_I2_P87,,2.2924518953516014e-06,2.3290087522905713e-06,8.979927392797064e-07,,2
9589,E94_I2_P88,,9.074031529281733e-07,9.61786981342807e-07,3.400779288573976e-07,,1
9590,E94_I2_P89,,0.0,0.0,0.0,,0
9591,E94_I2_P90,,0.0,0.0,0.0,,0
9592,E94_I2_P91,,0.0,0.0,0.0,,0
9593,E94_I2_P92,,0.0,0.0,0.0,,0
9594,E94_I2_P93,,1.2932338421011301e-06,1.2831226720771322e-06,5.183992866825815e-07,,1
9595,E94_I2_P94,,0.0,0.0,0.0,,0
9596,E94_I2_P95,,0.0,0.0,0.0,,0
9597,E94_I2_P96,,2.2793904736119815e-06,2.31692718225699e-06,8.911488423530963e-07,,2
9598,E94_I2_P97,,0.0,0.0,0.0,,0
9599,E94_I2_P98,,0.0,0.0,0.0,,0
9600,E94_I2_P99,,2.5836374738335677e-06,2.567128309357819e-06,1.037330947472154e-06,,2
9601,E95_I2_P0,,3.7424492820194015e-06,3.742937656172448e-06,1.4916011667304325e-06,,3
9602,E95_I2_P1,,0.0,0.0,0.0,,0
9603,E95_I2_P2,,2.210892157486925e-06,2.2625660605443316e-06,8.606234334636425e-07,,2
9604,E95_I2_P3,,5.904255765685459e-06,5.719477872069938e-06,2.4404938949519908e-06,,4
9605,E95_I2_P4,,1.2438877952896e-06,1.244162496110063e-06,4.951392795847266e-07,,1
9606,E95_I2_P5,,0.0,0.0,0.0,,0
9607,E95_I2_P6,,0.0,0.0,0.0,,0
9608,E95_I2_P7,,1.1762509981929323e-06,1.1894554464800777e-06,4.632457358809069e-07,,1
9609,E95_I2_P8,,5.237900801879465e-06,5.422224877952421e-06,2.022629175212275e-06,,5
9610,E95_I2_P9,,0.0,0.0,0.0,,0
9611,E95_I2_P10,,0.0,0.0,0.0,,0
9612,E95_I2_P11,,0.0,0.0,0.0,,0
9613,E95_I2_P12,,0.0,0.0,0.0,,0
9614,E95_I2_P13,,0.0,0.0,0.0,,0
9615,E95_I2_P14,,1.0229351763468487e-06,1.061396281860707e-06,3.920756800160594e-07,,1
9616,E95_I2_P15,,2.534610485142992e-06,2.5277380481704314e-06,1.0136950197163681e-06,,2
9617,E95_I2_P16,,1.2999482624333507e-06,1.2891128960814577e-06,5.220160258919948e-07,,1
9618,E95_I2_P17,,0.0,0.0,0.0,,0
9619,E95_I2_P18,,1.424895605520784e-06,1.386602891217954e-06,5.824005824005823e-07,,1
9620,E95_I2_P19,,0.0,0.0,0.0,,0
9621,E95_I2_P20,,0.0,0.0,0.0,,0
9622,E95_I2_P21,,2.7040386543321717e-06,2.6622139484644535e-06,1.0953490384478466e-06,,2
9623,E95_I2_P22,,0.0,0.0,0.0,,0
9624,E95_I2_P23,,2.455885581407768e-06,2.4639679118596696e-06,9.759237178985141e-07,,2
9625,E95_I2_P24,,0.0,0.0,0.0,,0
9626,E95_I2_P25,,0.0,0.0,0.0,,0
9627,E95_I2_P26,,0.0,0.0,0.0,,0
9628,E95_I2_P27,,0.0,0.0,0.0,,0
9629,E95_I2_P28,,0.0,0.0,0.0,,0
9630,E95_I2_P29,,1.3315417098771474e-06,1.314243951154666e-06,5.373072578121117e-07,,1
9631,E95_I2_P30,,0.0,0.0,0.0,,0
9632,E95_I2_P31,,3.5645073503684078e-06,3.6022798067334666e-06,1.4092883375752912e-06,,3
9633,E95_I2_P32,,0.0,0.0,0.0,,0
9634,E95_I2_P33,,2.4143741528580304e-06,2.4307391611411737e-06,9.564835837526916e-07,,2
9635,E95_I2_P34,,1.1197396594023095e-06,1.1412177563285207e-06,4.358648801436959e-07,,1
9636,E95_I2_P35,,0.0,0.0,0.0,,0
9637,E95_I2_P36,,0.0,0.0,0.0,,0
9638,E95_I2_P37,,0.0,0.0,0.0,,0
9639,E95_I2_P38,,0.0,0.0,0.0,,0
9640,E95_I2_P39,,0.0,0.0,0.0,,0
9641,E95_I2_P40,,0.0,0.0,0.0,,0
9642,E95_I2_P41,,2.8297771537157776e-06,2.7524501892761526e-06,1.1516715432758576e-06,,2
9643,E95_I2_P42,,1.2044499900949354e-06,1.2119674140099765e-06,4.7626157523992266e-07,,1
9644,E95_I2_P43,,0.0,0.0,0.0,,0
9645,E95_I2_P44,,5.89393413959723e-06,5.972509161175725e-06,2.330751327013268e-06,,5
9646,E95_I2_P45,,4.529045080007299e-06,4.620516386990884e-06,1.7747606846139342e-06,,4
9647,E95_I2_P46,,9.170971077849028e-07,9.694966600266101e-07,3.4399778052632007e-07,,1
9648,E95_I2_P47,,9.770666162405105e-07,1.0223715139422331e-06,3.71354459688545e-07,,1
9649,E95_I2_P48,,0.0,0.0,0.0,,0
9650,E95_I2_P49,,2.3499645834081203e-06,2.3774872500858483e-06,9.256732942560352e-07,,2
9651,E95_I2_P50,,0.0,0.0,0.0,,0
9652,E95_I2_P51,,0.0,0.0,0.0,,0
9653,E95_I2_P52,,0.0,0.0,0.0,,0
9654,E95_I2_P53,,0.0,0.0,0.0,,0
9655,E95_I2_P54,,1.3213227376114794e-06,1.3035828816737446e-06,5.307971843863353e-07,,1
9656,E95_I2_P55,,0.0,0.0,0.0,,0
9657,E95_I2_P56,,0.0,0.0,0.0,,0
9658,E95_I2_P57,,3.5826111803801947e-06,3.6138752442857925e-06,1.415999376960274e-06,,3
9659,E95_I2_P58,,0.0,0.0,0.0,,0
9660,E95_I2_P59,,1.1810955186170706e-05,1.1759703462302822e-05,4.793909816968523e-06,,9
9661,E95_I2_P60,,9.5933655591988e-07,1.0070725130893302e-06,3.6335400454265176e-07,,1
9662,E95_I2_P61,,0.0,0.0,0.0,,0
9663,E95_I2_P62,,1.011654446748465e-06,1.0514832668764335e-06,3.867693926173458e-07,,1
9664,E95_I2_P63,,2.9909324560799235e-06,3.117634407793596e-06,1.1407223624360125e-06,,3
9665,E95_I2_P64,,0.0,0.0,0.0,,0
9666,E95_I2_P65,,1.3402462256019268e-06,1.3207760163071254e-06,5.413129355792948e-07,,1
9667,E95_I2_P66,,0.0,0.0,0.0,,0
9668,E95_I2_P67,,0.0,0.0,0.0,,0
9669,E95_I2_P68,,0.0,0.0,0.0,,0
9670,E95_I2_P69,,0.0,0.0,0.0,,0
9671,E95_I2_P70,,0.0,0.0,0.0,,0
9672,E95_I2_P71,,1.0847394651811133e-06,1.1137322508801686e-06,4.205731339354048e-07,,1
9673,E95_I2_P72,,0.0,0.0,0.0,,0
9674,E95_I2_P73,,0.0,0.0,0.0,,0
9675,E95_I2_P74,,1.370656309011597e-06,1.343464653447402e-06,5.553264833811607e-07,,1
9676,E95_I2_P75,,0.0,0.0,0.0,,0
9677,E95_I2_P76,,3.557395991873878e-06,3.596594166521769e-06,1.4060025764997215e-06,,3
9678,E95_I2_P77,,1.0864409373133235e-06,1.1143343538606772e-06,4.209057133320622e-07,,1
9679,E95_I2_P78,,0.0,0.0,0.0,,0
9680,E95_I2_P79,,0.0,0.0,0.0,,0
9681,E95_I2_P80,,0.0,0.0,0.0,,0
9682,E95_I2_P81,,0.0,0.0,0.0,,0
9683,E95_I2_P82,,5.760990159057858e-06,5.8641911332822e-06,2.2686756243055016e-06,,5
9684,E95_I2_P83,,0.0,0.0,0.0,,0
9685,E95_I2_P84,,1.270266342519281e-06,1.2655385938129775e-06,5.078448056744547e-07,,1
