,Experiments,LDM,SIM,ASM,TDR,p0,Tt
4540,E44_I2_P39,,8.516574261286176e-07,8.431372497785431e-07,2.0120146010866403e-07,,37
4541,E44_I2_P40,,7.456437659683574e-07,7.602950331251175e-07,1.711492066657164e-07,,41
4542,E44_I2_P41,,1.303084711604746e-06,1.3145040918261807e-06,3.044552096318021e-07,,64
4543,E44_I2_P42,,8.254697189028796e-07,8.47717758051316e-07,1.8830871254619028e-07,,48
4544,E44_I2_P43,,1.3183053006657394e-06,1.3343806193283673e-06,3.05121960298751e-07,,68
4545,E44_I2_P44,,5.908654166201816e-07,6.047615767979864e-07,1.3459892666104918e-07,,34
4546,E44_I2_P45,,1.0369931406166572e-06,1.0390992214679175e-06,2.4286508987374437e-07,,49
4547,E44_I2_P46,,1.4764631402514746e-06,1.4748310786017688e-06,3.4842384570989177e-07,,67
4548,E44_I2_P47,,1.0760228688455802e-06,1.0676472406687257e-06,2.5454324075778e-07,,47
4549,E44_I2_P48,,1.0561386792201773e-06,1.0738830341037925e-06,2.4398809760270246e-07,,56
4550,E44_I2_P49,,7.094758549107807e-07,7.038909062292585e-07,1.6625730826861705e-07,,32
4551,E44_I2_P50,,6.427266751372851e-07,6.469897545810553e-07,1.4918646731233358e-07,,32
4552,E44_I2_P51,,1.3695024110136435e-06,1.3247937536015851e-06,3.3278999198076296e-07,,49
4553,E44_I2_P52,,1.389896386607468e-06,1.396741996163828e-06,3.2626493936570016e-07,,66
4554,E44_I2_P53,,1.1442280901676065e-06,1.1553672399659463e-06,2.666007489299128e-07,,57
4555,E44_I2_P54,,9.77998766377629e-07,9.847692589544468e-07,2.2801198487995522e-07,,48
4556,E44_I2_P55,,5.920946880300072e-07,5.660762825120028e-07,1.4423770971705487e-07,,20
4557,E44_I2_P56,,1.1295550731426346e-06,1.103652392840123e-06,2.7097411012506386e-07,,44
4558,E44_I2_P57,,8.503201520272515e-07,8.560508628152288e-07,1.9784238069229166e-07,,42
4559,E44_I2_P58,,4.940989567940774e-07,4.840531492518878e-07,1.1758253540722469e-07,,20
4560,E44_I2_P59,,9.944388611268722e-07,9.99184896956907e-07,2.3230490524076016e-07,,48
4561,E44_I2_P60,,1.2467267754404054e-06,1.194860409122396e-06,3.049422435941881e-07,,42
4562,E44_I2_P61,,8.508917806744082e-07,8.397336539521699e-07,2.0176616347474557e-07,,36
4563,E44_I2_P62,,9.016046667592776e-07,9.092903021286445e-07,2.0963418527206552e-07,,45
4564,E44_I2_P63,,1.00275895260205e-06,1.0134450203667686e-06,2.3255225812602994e-07,,51
4565,E44_I2_P64,,4.5802758884760535e-07,4.4877505557122677e-07,1.0822768445826698e-07,,19
4566,E44_I2_P65,,1.059464902695873e-06,1.0612726226109673e-06,2.4811225158002723e-07,,50
4567,E44_I2_P66,,1.7047836680425196e-06,1.7126154962112956e-06,4.0136893195804973e-07,,80
4568,E44_I2_P67,,1.034539001604002e-06,1.0475442276390113e-06,2.400156049994897e-07,,53
4569,E44_I2_P68,,1.0240933578790504e-06,1.0333511058505391e-06,2.384196401834369e-07,,51
4570,E44_I2_P69,,6.04266761912838e-07,5.837424392889803e-07,1.4579274606866546e-07,,22
4571,E44_I2_P70,,1.0418348916046754e-06,1.0524101690793515e-06,2.414435014063685e-07,,53
4572,E44_I2_P71,,9.611009908334455e-07,9.671568754195913e-07,2.2412467832684365e-07,,47
4573,E44_I2_P72,,9.765503806078256e-07,9.834260131819283e-07,2.2761308643231395e-07,,48
4574,E44_I2_P73,,1.028254277393104e-06,1.036684896354068e-06,2.3940615303739075e-07,,51
4575,E44_I2_P74,,9.58743656640133e-07,9.416552405397581e-07,2.2857749114980922e-07,,39
4576,E44_I2_P75,,9.232753515574386e-07,9.282303062351043e-07,2.1525054204032746e-07,,45
4577,E44_I2_P76,,6.945658386951722e-07,7.051530641281053e-07,1.599376927704426e-07,,37
4578,E44_I2_P77,,1.0014481348088588e-06,1.0101735558340272e-06,2.328828486323198e-07,,50
4579,E44_I2_P78,,8.027266220110993e-07,8.090339327714029e-07,1.8657078420924585e-07,,40
4580,E44_I2_P79,,7.531512831012539e-07,7.535138025677542e-07,1.7546144367467964e-07,,36
4581,E44_I2_P80,,1.1082889486411827e-06,1.1305067052363386e-06,2.556057242850833e-07,,60
4582,E44_I2_P81,,6.994966470115005e-07,7.227115548813064e-07,1.584183643136256e-07,,43
4583,E44_I2_P82,,1.3885640336173627e-06,1.3926856593096032e-06,3.264697857474477e-07,,65
4584,E44_I2_P83,,7.090548223223802e-07,7.158490843733149e-07,1.642944174809479e-07,,36
4585,E44_I2_P84,,1.0208399325515286e-06,9.98153706838304e-07,2.446911891364159e-07,,40
4586,E44_I2_P85,,1.1040296216112979e-06,1.1180700837646496e-06,2.5563096948206624e-07,,57
4587,E44_I2_P86,,1.319619055746724e-06,1.298482112232718e-06,3.148087509947793e-07,,54
4588,E44_I2_P87,,9.625950531302576e-07,9.847247776456115e-07,2.206557689842465e-07,,54
4589,E44_I2_P88,,6.545403917980547e-07,6.649192894405603e-07,1.506796115434841e-07,,35
4590,E44_I2_P89,,7.762123976492946e-07,7.901676436546765e-07,1.7858169493087834e-07,,42
4591,E44_I2_P90,,7.018348791898453e-07,7.09481396801537e-07,1.6242631564029794e-07,,36
4592,E44_I2_P91,,7.939896929523601e-07,7.960142584294055e-07,1.8540034716702901e-07,,38
4593,E44_I2_P92,,5.497015870669632e-07,5.521233033352362e-07,1.27719588483607e-07,,27
4594,E44_I2_P93,,1.099212569928517e-06,1.0989267057686976e-06,2.5802633932871866e-07,,51
4595,E44_I2_P94,,1.0628377935098247e-06,1.1092989532056406e-06,2.3940533656999316e-07,,70
4596,E44_I2_P95,,9.485254383285316e-07,9.69342065995649e-07,2.1738382341969445e-07,,53
4597,E44_I2_P96,,6.240905083829073e-07,6.107278123555884e-07,1.4876589732462206e-07,,25
4598,E44_I2_P97,,7.601421326628281e-07,7.756150160759581e-07,1.7439934684953184e-07,,42
4599,E44_I2_P98,,9.632880056822985e-07,9.595412833586581e-07,2.2607808559296794e-07,,44
4600,E44_I2_P99,,9.970105857946833e-07,9.961301677994267e-07,2.342243437833305e-07,,46
4601,E45_I2_P0,,9.025532036129422e-07,9.265314990428035e-07,2.0631053458566789e-07,,52
4602,E45_I2_P1,,1.3198891120590574e-06,1.2969094752203857e-06,3.160692290070072e-07,,53
4603,E45_I2_P2,,7.687153989276335e-07,7.919709936589761e-07,1.7472201964069216e-07,,46
4604,E45_I2_P3,,8.909861811251063e-07,9.018674654783195e-07,2.0617156009710269e-07,,46
4605,E45_I2_P4,,1.0153265722818236e-06,1.0244159023686035e-06,2.3578106101595346e-07,,51
4606,E45_I2_P5,,7.937637804852289e-07,8.100160683581463e-07,1.8197878411098734e-07,,44
4607,E45_I2_P6,,7.054852766902233e-07,6.930557282970224e-07,1.6772039268560608e-07,,29
4608,E45_I2_P7,,4.897733316596214e-07,4.802418572930128e-07,1.1638285011416431e-07,,20
4609,E45_I2_P8,,1.0729994773295535e-06,1.0678231337452307e-06,2.530427694523163e-07,,48
4610,E45_I2_P9,,1.2186862438406525e-06,1.1754923253381572e-06,2.9629527955177113e-07,,43
4611,E45_I2_P10,,6.975217733352564e-07,7.004135950332679e-07,1.6236121262069426e-07,,34
4612,E45_I2_P11,,6.731899545061215e-07,6.73746934525912e-07,1.5715058604019508e-07,,32
4613,E45_I2_P12,,7.16901543562514e-07,7.30071855047489e-07,1.6477295085886718e-07,,39
4614,E45_I2_P13,,4.6311505598687273e-07,4.6805310564371746e-07,1.0684140816397236e-07,,24
4615,E45_I2_P14,,4.093815960665231e-07,4.015897314884551e-07,9.685221581889177e-08,,17
4616,E45_I2_P15,,9.163401897474027e-07,9.224494969708421e-07,2.1353205087850004e-07,,45
4617,E45_I2_P16,,7.385680900898782e-07,7.276661054752908e-07,1.7516346197767414e-07,,31
4618,E45_I2_P17,,7.695538179276161e-07,7.828187329218342e-07,1.7646636564725897e-07,,42
4619,E45_I2_P18,,8.832884061508876e-07,8.876990304110726e-07,2.0589916724177574e-07,,43
4620,E45_I2_P19,,1.086419368951725e-06,1.0884089092036685e-06,2.5485306605759616e-07,,51
4621,E45_I2_P20,,6.355523968372137e-07,6.052453924140131e-07,1.5509787894787803e-07,,21
4622,E45_I2_P21,,4.891335932653791e-07,4.952330467694109e-07,1.1230760125879025e-07,,26
4623,E45_I2_P22,,8.117978627053347e-07,8.142463301715445e-07,1.8946720796055314e-07,,39
4624,E45_I2_P23,,1.0106878742993158e-06,1.0475504374656068e-06,2.289676329173464e-07,,63
4625,E45_I2_P24,,6.766635911996952e-07,6.958054029907382e-07,1.5393241076059512e-07,,40
4626,E45_I2_P25,,9.699759080331729e-07,9.579027710180968e-07,2.3026812272782667e-07,,41
4627,E45_I2_P26,,1.241656390737384e-06,1.2665141847857531e-06,2.866140120151225e-07,,67
4628,E45_I2_P27,,1.1639429481119584e-06,1.170146961861644e-06,2.723462399999689e-07,,56
4629,E45_I2_P28,,6.917988703770431e-07,6.928773861147803e-07,1.614850574983023e-07,,33
4630,E45_I2_P29,,1.0091942794084839e-06,1.0146610166915626e-06,2.3555171026735835e-07,,49
4631,E45_I2_P30,,6.585245933648274e-07,6.611165824074102e-07,1.533771471770102e-07,,32
4632,E45_I2_P31,,9.579814065637992e-07,9.58904243779489e-07,2.2443176961869377e-07,,45
4633,E45_I2_P32,,1.044805333607886e-06,1.0316981009135376e-06,2.4827060130053454e-07,,44
4634,E45_I2_P33,,8.323798560054682e-07,8.351051366260801e-07,1.9431957205603037e-07,,40
4635,E45_I2_P34,,5.266313095826197e-07,5.341896251436936e-07,1.2119619860245332e-07,,28
4636,E45_I2_P35,,7.854875547477779e-07,7.926794193147302e-07,1.817540114990356e-07,,40
4637,E45_I2_P36,,7.547022100666296e-07,7.507060529252553e-07,1.7750812321548865e-07,,34
4638,E45_I2_P37,,8.131787599499683e-07,7.981755134234047e-07,1.9384974670887185e-07,,33
4639,E45_I2_P38,,1.617707983310685e-06,1.638518048473099e-06,3.778721449444399e-07,,81
4640,E45_I2_P39,,6.772742981934766e-07,6.740186352557217e-07,1.5866896434340873e-07,,31
4641,E45_I2_P40,,8.900029846461982e-07,8.826374665988374e-07,2.102063748786048e-07,,39
4642,E45_I2_P41,,8.070210623779361e-07,8.152324893878861e-07,1.8710131049499898e-07,,41
4643,E45_I2_P42,,4.285325264478755e-07,4.182051328553351e-07,1.0208257122313755e-07,,17
4644,E45_I2_P43,,1.7036335929357984e-06,1.725711838547229e-06,3.9838970879704234e-07,,85
4645,E45_I2_P44,,4.6427068158136196e-07,4.5214633067505695e-07,1.1106143939651434e-07,,18
4646,E45_I2_P45,,2.514381835156494e-06,2.50167703584975e-06,6.031670209099299e-07,,106
4647,E45_I2_P46,,6.261621020392229e-07,6.218708888015719e-07,1.472947581688358e-07,,28
4648,E45_I2_P47,,1.166720311960637e-06,1.1878042228837151e-06,2.6860876774832433e-07,,63
4649,E45_I2_P48,,1.0911625471761632e-06,1.061038982633461e-06,2.629859836857383e-07,,41
4650,E45_I2_P49,,1.0149877547019382e-06,9.96557797389642e-07,2.4238462463047465e-07,,41
4651,E45_I2_P50,,6.387643416063267e-07,6.233562124079884e-07,1.5277583268680128e-07,,25
4652,E45_I2_P51,,1.3440992807140781e-06,1.3704462498391896e-06,3.107253506232139e-07,,72
4653,E45_I2_P52,,6.107209890740837e-07,5.962805365675151e-07,1.4598269158954344e-07,,24
4654,E45_I2_P53,,1.3575336294284683e-06,1.3758398684793616e-06,3.1601346431697556e-07,,69
4655,E45_I2_P54,,1.5706312215509874e-06,1.5965260919283671e-06,3.655157298340572e-07,,81
4656,E45_I2_P55,,1.1603632150315363e-06,1.1792289745704222e-06,2.6852269140108703e-07,,61
4657,E45_I2_P56,,8.049731982761424e-07,8.056929639456532e-07,1.883025597562564e-07,,38
4658,E45_I2_P57,,8.050855420597691e-07,8.078977015212671e-07,1.8623503670590728e-07,,40
4659,E45_I2_P58,,7.340806467064278e-07,7.325773209619775e-07,1.7200532494084952e-07,,34
4660,E45_I2_P59,,6.492189528477097e-07,6.578195353596875e-07,1.498268105076464e-07,,34
4661,E45_I2_P60,,1.1958071041908223e-06,1.1859437293146732e-06,2.830761921373448e-07,,52
4662,E45_I2_P61,,7.434736786526093e-07,7.409961919521992e-07,1.745548170310953e-07,,34
4663,E45_I2_P62,,5.373247934507691e-07,5.437628485911756e-07,1.239777711752727e-07,,28
4664,E45_I2_P63,,1.1902748745664916e-06,1.1503810161766212e-06,2.8804061801425614e-07,,43
4665,E45_I2_P64,,7.058686206017325e-07,7.124501181836999e-07,1.632965379739125e-07,,36
4666,E45_I2_P65,,2.419650903740448e-06,2.4897142744860575e-06,5.6191284596562e-07,,133
4667,E45_I2_P66,,7.124716702355303e-07,6.959582828612622e-07,1.7040789672506102e-07,,28
4668,E45_I2_P67,,1.0569294430503739e-06,1.0623960659883238e-06,2.4705152243030184e-07,,51
4669,E45_I2_P68,,3.456315444647172e-07,3.3503070486046706e-07,8.293482273812424e-08,,13
4670,E45_I2_P69,,1.0494370405546174e-06,1.0547602073781289e-06,2.447741134730363e-07,,51
4671,E45_I2_P70,,9.533682636948785e-07,9.652778532077447e-07,2.2096159274455204e-07,,49
4672,E45_I2_P71,,1.0984227098791385e-06,1.1157834905624998e-06,2.5373193829020087e-07,,58
4673,E45_I2_P72,,1.048555912473297e-06,1.0283385156028637e-06,2.5065954793550527e-07,,42
4674,E45_I2_P73,,5.157492372205126e-07,5.196999521133805e-07,1.1945048549960694e-07,,26
4675,E45_I2_P74,,1.7371976466382355e-06,1.7610193549354971e-06,4.0619659678336303e-07,,87
4676,E45_I2_P75,,6.772291936789308e-07,6.800759061072553e-07,1.5766403513129272e-07,,33
4677,E45_I2_P76,,9.084091211180181e-07,9.012517950276354e-07,2.1436157579471957e-07,,40
4678,E45_I2_P77,,6.366534222475137e-07,6.247883734463158e-07,1.5144669668156713e-07,,26
4679,E45_I2_P78,,1.3131815592488141e-06,1.2878085036769265e-06,3.149811261113452e-07,,52
4680,E45_I2_P79,,7.206823007579616e-07,6.918484133434389e-07,1.7505152256453336e-07,,25
4681,E45_I2_P80,,5.843982798388557e-07,5.927376505186182e-07,1.3456211331535245e-07,,31
4682,E45_I2_P81,,8.829207177075499e-07,8.817415277458265e-07,2.0691651664462197e-07,,41
4683,E45_I2_P82,,1.8477573346066934e-06,1.894362470632215e-06,4.2777445058433724e-07,,101
4684,E45_I2_P83,,1.120617171349777e-06,1.1179094982149025e-06,2.637809035814852e-07,,51
4685,E45_I2_P84,,7.60434011927211e-07,7.360706218244698e-07,1.833151163936417e-07,,28
4686,E45_I2_P85,,4.02965187388571e-07,4.0498204320358624e-07,9.342287978642782e-08,,20
4687,E45_I2_P86,,5.206896811288598e-07,5.286556351452781e-07,1.195959864765813e-07,,28
4688,E45_I2_P87,,9.463568245985224e-07,9.919420076556486e-07,2.1198245295351939e-07,,65
4689,E45_I2_P88,,6.361293938502783e-07,6.413146781862803e-07,1.4751189247791776e-07,,32
4690,E45_I2_P89,,1.2600324084039935e-06,1.2004118078888913e-06,3.0914536340155286e-07,,41
4691,E45_I2_P90,,8.95485965908783e-07,8.928834865379345e-07,2.1028906545226134e-07,,41
4692,E45_I2_P91,,9.123699956479152e-07,9.205544248220836e-07,2.116549968153515e-07,,46
4693,E45_I2_P92,,1.9304986007325755e-06,1.9075380307495094e-06,4.630419411374637e-07,,79
4694,E45_I2_P93,,1.1383064831142329e-06,1.1334787585716787e-06,2.685268416074285e-07,,51
4695,E45_I2_P94,,7.400498708538672e-07,7.459437899081946e-07,1.7186529734028397e-07,,37
4696,E45_I2_P95,,2.7337121567000408e-06,2.769548314612316e-06,6.467539222542812e-07,,131
4697,E45_I2_P96,,1.082530529025831e-06,1.0688784256319156e-06,2.5653365424578117e-07,,46
4698,E45_I2_P97,,8.209468919079074e-07,8.346140378832163e-07,1.8905434629282258e-07,,44
4699,E45_I2_P98,,6.603683972734472e-07,6.429107913164497e-07,1.5717479752296752e-07,,26
4700,E45_I2_P99,,1.2680683921943162e-06,1.252288343709513e-06,3.020364149918795e-07,,53
4701,E46_I2_P0,,4.842593907002902e-07,4.786930420091343e-07,1.142434314705445e-07,,21
4702,E46_I2_P1,,1.0887292998674292e-06,1.0517748671323462e-06,2.6400215161753567e-07,,39
4703,E46_I2_P2,,9.965165128987023e-07,9.984580331912193e-07,2.3348461190479664e-07,,47
4704,E46_I2_P3,,1.3401893103515444e-06,1.3142827516617977e-06,3.215818438580048e-07,,53
4705,E46_I2_P4,,1.1323688077719733e-06,1.114250019401889e-06,2.6900982927860683e-07,,47
4706,E46_I2_P5,,7.682123945907738e-07,7.826176969765151e-07,1.764085932153927e-07,,42
4707,E46_I2_P6,,9.766632381337676e-07,9.573438773390639e-07,2.3353387106403361e-07,,39
4708,E46_I2_P7,,1.0960009055082977e-06,1.09116384187741e-06,2.586490964611113e-07,,49
4709,E46_I2_P8,,7.379383246191828e-07,7.273757100171392e-07,1.7507295261697976e-07,,31
4710,E46_I2_P9,,8.998397751926783e-07,8.968948755196674e-07,2.1150695679848016e-07,,41
4711,E46_I2_P10,,9.75646430761572e-07,9.717412679212051e-07,2.297893569273037e-07,,44
4712,E46_I2_P11,,9.402035740746465e-07,9.440872953069705e-07,2.1861548156495306e-07,,46
4713,E46_I2_P12,,5.90996045220958e-07,5.881231247903985e-07,1.3852147563849744e-07,,27
4714,E46_I2_P13,,1.0662711571708471e-06,1.0623514249804309e-06,2.5137167730976313e-07,,48
4715,E46_I2_P14,,1.249533313832982e-06,1.2565406931795482e-06,2.926404711207239e-07,,60
4716,E46_I2_P15,,7.399690278785073e-07,7.432496969738543e-07,1.723985032634911e-07,,36
4717,E46_I2_P16,,1.1104510273198775e-06,1.1122745288626442e-06,2.6061077555768375e-07,,52
4718,E46_I2_P17,,1.3118242731656226e-06,1.3440352540403198e-06,3.0083999812503506e-07,,74
4719,E46_I2_P18,,8.378466115772865e-07,8.368709171628139e-07,1.9626186072699772e-07,,39
4720,E46_I2_P19,,1.1013254962015728e-06,1.1218107184123896e-06,2.5427667289678996e-07,,59
4721,E46_I2_P20,,1.169712286160915e-06,1.1573253893736487e-06,2.7744477006842366e-07,,50
4722,E46_I2_P21,,8.562526763925771e-07,8.84246048921393e-07,1.9443250413871552e-07,,52
4723,E46_I2_P22,,7.07575809211753e-07,7.068560551022676e-07,1.656859574680507e-07,,33
4724,E46_I2_P23,,1.8569823085695877e-06,1.8499535698544636e-06,4.417533677640635e-07,,81
4725,E46_I2_P24,,1.0455895419252324e-06,1.0208333016705789e-06,2.48286725530523e-07,,42
4726,E46_I2_P25,,1.3063288765179615e-06,1.2975015362061116e-06,3.095318441636842e-07,,57
4727,E46_I2_P26,,7.811138423116472e-07,7.847718468479002e-07,1.8204481977955676e-07,,38
4728,E46_I2_P27,,9.959177859535976e-07,1.0082453566637826e-06,2.3102617630539317e-07,,51
4729,E46_I2_P28,,1.4695373477275496e-06,1.4984098599889806e-06,3.406080978553441e-07,,78
4730,E46_I2_P29,,1.320178173361862e-06,1.347369501705277e-06,3.0406513805013364e-07,,72
4731,E46_I2_P30,,7.7398037320576e-07,7.681121068068821e-07,1.8130570710931986e-07,,35
4732,E46_I2_P31,,2.868330316655187e-06,2.868563043350388e-06,6.875656916341953e-07,,124
4733,E46_I2_P32,,1.1741778814444835e-06,1.1760075259817283e-06,2.755143894979084e-07,,55
4734,E46_I2_P33,,9.904052315063956e-07,9.901366713212214e-07,2.3241172719665055e-07,,46
4735,E46_I2_P34,,9.568250936310708e-07,9.748999506234463e-07,2.2012069048135485e-07,,52
4736,E46_I2_P35,,7.342574045930682e-07,7.43214439076701e-07,1.6978764165933077e-07,,38
4737,E46_I2_P36,,9.542495893020917e-07,9.65935370898199e-07,2.21154186911828e-07,,49
4738,E46_I2_P37,,1.1023697113639734e-06,1.1126393195799928e-06,2.565991636378868e-07,,55
4739,E46_I2_P38,,1.6162210414386748e-06,1.5971503986838815e-06,3.8622263837423283e-07,,67
4740,E46_I2_P39,,6.399886009300248e-07,6.472078308021892e-07,1.479688318452601e-07,,33
4741,E46_I2_P40,,1.0964095839245377e-06,1.1282205357849811e-06,2.504942912850048e-07,,64
4742,E46_I2_P41,,1.0728491452916148e-06,1.0790796448838785e-06,2.506578738840986e-07,,52
4743,E46_I2_P42,,1.24317312825224e-06,1.239647261717845e-06,2.933393548918622e-07,,56
4744,E46_I2_P43,,8.402888369320804e-07,8.523351510469914e-07,1.9419608285668934e-07,,44
4745,E46_I2_P44,,5.830171076875132e-07,5.726673658834176e-07,1.385220351633165e-07,,24
4746,E46_I2_P45,,8.364950395636915e-07,8.26603069100187e-07,1.9769446002420942e-07,,36
4747,E46_I2_P46,,8.274069286791541e-07,8.383412213915368e-07,1.9135008184999752e-07,,43
4748,E46_I2_P47,,7.873560234306575e-07,7.759639619955362e-07,1.8688577494713787e-07,,33
4749,E46_I2_P48,,1.1527846774874698e-06,1.1542635831813659e-06,2.7039594246853133e-07,,54
4750,E46_I2_P49,,1.5350069492069984e-06,1.5440572583273557e-06,3.6062136424504577e-07,,73
4751,E46_I2_P50,,9.354228095964712e-07,9.38653849768447e-07,2.1835868395162952e-07,,45
4752,E46_I2_P51,,5.862997369706376e-07,5.98545426128072e-07,1.339243524581783e-07,,33
4753,E46_I2_P52,,7.56793113977439e-07,7.525542203624169e-07,1.7807180995036782e-07,,34
4754,E46_I2_P53,,7.807392239030356e-07,7.762813727128427e-07,1.8379553341355009e-07,,35
4755,E46_I2_P54,,9.026698135484535e-07,9.17237361363937e-07,2.081948243618961e-07,,48
4756,E46_I2_P55,,6.23590146385456e-07,6.136077263614658e-07,1.479431394199929e-07,,26
4757,E46_I2_P56,,5.014295247392727e-07,5.019956090582504e-07,1.1687053205173366e-07,,24
4758,E46_I2_P57,,1.208043643600267e-06,1.2090288055160182e-06,2.840377924963175e-07,,56
4759,E46_I2_P58,,1.0336265768894782e-06,1.0468410509701694e-06,2.3980944904068663e-07,,53
4760,E46_I2_P59,,8.24097793669005e-07,8.27961793126406e-07,1.9218790749842262e-07,,40
4761,E46_I2_P60,,1.5270114016473158e-06,1.5403221964548452e-06,3.5675008294617804e-07,,75
4762,E46_I2_P61,,8.109994920125055e-07,8.260735771556545e-07,1.8658957071143455e-07,,44
4763,E46_I2_P62,,8.286719009975964e-07,8.198796695807912e-07,1.9561864604657041e-07,,36
4764,E46_I2_P63,,1.9143317729852565e-06,1.8731388476446521e-06,4.6307079475947663e-07,,73
4765,E46_I2_P64,,1.371665474776489e-06,1.3884627043401883e-06,3.1973180821785974e-07,,69
4766,E46_I2_P65,,6.756420692994013e-07,6.787706505993426e-07,1.5727584679040584e-07,,33
4767,E46_I2_P66,,4.891377939061637e-07,4.935776228261256e-07,1.1305454793303002e-07,,25
4768,E46_I2_P67,,5.140975097076516e-07,5.229382478742149e-07,1.1794871687940265e-07,,28
4769,E46_I2_P68,,1.7110936989687849e-06,1.7245306789423494e-06,4.021152216910562e-07,,82
4770,E46_I2_P69,,8.064955432487491e-07,8.093385847808557e-07,1.8800200965471306e-07,,39
4771,E46_I2_P70,,1.3587274957014878e-06,1.3715974581070802e-06,3.1738299285753023e-07,,67
4772,E46_I2_P71,,1.3904568790919001e-06,1.3942761159378215e-06,3.269495848443214e-07,,65
4773,E46_I2_P72,,1.347234312001852e-06,1.3421218063208442e-06,3.185503098197749e-07,,60
4774,E46_I2_P73,,1.9973767926403554e-06,2.0865587003446553e-06,4.555733616645006e-07,,126
