,Experiments,LDM,SIM,ASM,TDR,p0,Tt
5092,E49_I2_P91,,1.5332389647239173e-14,1.7088396753467848e-14,2.7316321435683762e-15,,2
5093,E49_I2_P92,,7.628582899158174e-15,8.496871949639831e-15,1.3568343808435909e-15,,1
5094,E49_I2_P93,,0.0,0.0,0.0,,0
5095,E49_I2_P94,,7.655911835547833e-15,8.523850431005768e-15,1.3619530509644641e-15,,1
5096,E49_I2_P95,,7.641824586849085e-15,8.516124387379188e-15,1.3604868097191512e-15,,1
5097,E49_I2_P96,,0.0,0.0,0.0,,0
5098,E49_I2_P97,,7.644984489219558e-15,8.51935392469513e-15,1.361099672469049e-15,,1
5099,E49_I2_P98,,7.61719391016695e-15,8.485912991753957e-15,1.354756146017274e-15,,1
5100,E49_I2_P99,,0.0,0.0,0.0,,0
5101,E50_I2_P0,,7.623490378440371e-15,8.49327250601164e-15,1.3561517241691753e-15,,1
5102,E50_I2_P1,,0.0,0.0,0.0,,0
5103,E50_I2_P2,,0.0,0.0,0.0,,0
5104,E50_I2_P3,,0.0,0.0,0.0,,0
5105,E50_I2_P4,,7.65437269867866e-15,8.525689020127992e-15,1.362302019996134e-15,,1
5106,E50_I2_P5,,0.0,0.0,0.0,,0
5107,E50_I2_P6,,0.0,0.0,0.0,,0
5108,E50_I2_P7,,0.0,0.0,0.0,,0
5109,E50_I2_P8,,0.0,0.0,0.0,,0
5110,E50_I2_P9,,2.3039510166797623e-14,2.5668282139537484e-14,4.104226161391574e-15,,3
5111,E50_I2_P10,,1.5307016505630448e-14,1.7046660068379725e-14,2.7237085626196723e-15,,2
5112,E50_I2_P11,,0.0,0.0,0.0,,0
5113,E50_I2_P12,,0.0,0.0,0.0,,0
5114,E50_I2_P13,,1.5295018980083136e-14,1.7029360118911684e-14,2.720425478350254e-15,,2
5115,E50_I2_P14,,0.0,0.0,0.0,,0
5116,E50_I2_P15,,0.0,0.0,0.0,,0
5117,E50_I2_P16,,0.0,0.0,0.0,,0
5118,E50_I2_P17,,1.5238990936929812e-14,1.69888574292558e-14,2.712741998577952e-15,,2
5119,E50_I2_P18,,1.5241583661249507e-14,1.6994513278854316e-14,2.713814686831849e-15,,2
5120,E50_I2_P19,,0.0,0.0,0.0,,0
5121,E50_I2_P20,,0.0,0.0,0.0,,0
5122,E50_I2_P21,,7.625740430405211e-15,8.492490931259481e-15,1.35600350215056e-15,,1
5123,E50_I2_P22,,0.0,0.0,0.0,,0
5124,E50_I2_P23,,0.0,0.0,0.0,,0
5125,E50_I2_P24,,0.0,0.0,0.0,,0
5126,E50_I2_P25,,7.557812186177798e-15,8.425272901801474e-15,1.3432672144099862e-15,,1
5127,E50_I2_P26,,0.0,0.0,0.0,,0
5128,E50_I2_P27,,1.5167270097894747e-14,1.6902791726331488e-14,2.6964285305798946e-15,,2
5129,E50_I2_P28,,0.0,0.0,0.0,,0
5130,E50_I2_P29,,3.053516946254003e-14,3.401415152901472e-14,5.432395139666963e-15,,4
5131,E50_I2_P30,,0.0,0.0,0.0,,0
5132,E50_I2_P31,,7.611321452340076e-15,8.480674401857724e-15,1.3537629198420274e-15,,1
5133,E50_I2_P32,,0.0,0.0,0.0,,0
5134,E50_I2_P33,,1.5174341190096802e-14,1.691177356540814e-14,2.6981301524054427e-15,,2
5135,E50_I2_P34,,0.0,0.0,0.0,,0
5136,E50_I2_P35,,7.581661871511501e-14,8.449924752128731e-14,1.3479355829774757e-14,,10
5137,E50_I2_P36,,0.0,0.0,0.0,,0
5138,E50_I2_P37,,0.0,0.0,0.0,,0
5139,E50_I2_P38,,1.523191115966583e-14,1.697900415372573e-14,2.7108734152549867e-15,,2
5140,E50_I2_P39,,3.0585413587166234e-14,3.407496931520725e-14,5.443934428840718e-15,,4
5141,E50_I2_P40,,7.622949057553091e-15,8.492448012683735e-15,1.3559953629295263e-15,,1
5142,E50_I2_P41,,1.5336376735454157e-14,1.7078721180080096e-14,2.7297948839717384e-15,,2
5143,E50_I2_P42,,0.0,0.0,0.0,,0
5144,E50_I2_P43,,0.0,0.0,0.0,,0
5145,E50_I2_P44,,0.0,0.0,0.0,,0
5146,E50_I2_P45,,0.0,0.0,0.0,,0
5147,E50_I2_P46,,7.63736770716698e-15,8.511243396755586e-15,1.3595606516010366e-15,,1
5148,E50_I2_P47,,1.226760416882234e-13,1.366112299521889e-13,2.1834838949031974e-14,,16
5149,E50_I2_P48,,0.0,0.0,0.0,,0
5150,E50_I2_P49,,7.679427414718638e-15,8.55802865449202e-15,1.3684428882681216e-15,,1
5151,E50_I2_P50,,3.0301049882584865e-14,3.377999097240198e-14,5.388009220166509e-15,,4
5152,E50_I2_P51,,7.631870421402852e-15,8.502785344586605e-15,1.3579560314669433e-15,,1
5153,E50_I2_P52,,4.572657206180303e-14,5.093846504048012e-14,8.1328956973069e-15,,6
5154,E50_I2_P53,,3.056002429485913e-14,3.4062130981831066e-14,5.4414981624122334e-15,,4
5155,E50_I2_P54,,3.063024939458191e-14,3.4110317934448453e-14,5.450643409131673e-15,,4
5156,E50_I2_P55,,7.643171246674066e-15,8.51080954569482e-15,1.3594783349227041e-15,,1
5157,E50_I2_P56,,1.515211972334603e-14,1.688388109676482e-14,2.6928465384856235e-15,,2
5158,E50_I2_P57,,0.0,0.0,0.0,,0
5159,E50_I2_P58,,3.039413724392624e-14,3.386531648414437e-14,5.404175109678806e-15,,4
5160,E50_I2_P59,,0.0,0.0,0.0,,0
5161,E50_I2_P60,,7.689480767605214e-15,8.564904324013962e-15,1.369749150030164e-15,,1
5162,E50_I2_P61,,9.924445661705293e-14,1.1056447700453644e-13,1.7658790747044828e-14,,13
5163,E50_I2_P62,,7.628906067466101e-15,8.496158078363532e-15,1.356698985671071e-15,,1
5164,E50_I2_P63,,0.0,0.0,0.0,,0
5165,E50_I2_P64,,0.0,0.0,0.0,,0
5166,E50_I2_P65,,7.638669639968912e-15,8.50761030155155e-15,1.3588713553837578e-15,,1
5167,E50_I2_P66,,1.5302570745067412e-14,1.7035945495568132e-14,2.7216751260693343e-15,,2
5168,E50_I2_P67,,7.6336928564028e-15,8.504891419392321e-15,1.3583555526456291e-15,,1
5169,E50_I2_P68,,0.0,0.0,0.0,,0
5170,E50_I2_P69,,0.0,0.0,0.0,,0
5171,E50_I2_P70,,7.621451155005572e-15,8.488822249851012e-15,1.355307794080056e-15,,1
5172,E50_I2_P71,,4.601095395294377e-14,5.1242757053446955e-14,8.190636609598206e-15,,6
5173,E50_I2_P72,,2.301953697324058e-14,2.5641972111392896e-14,4.0992289600909016e-15,,3
5174,E50_I2_P73,,0.0,0.0,0.0,,0
5175,E50_I2_P74,,0.0,0.0,0.0,,0
5176,E50_I2_P75,,0.0,0.0,0.0,,0
5177,E50_I2_P76,,7.629276356715952e-15,8.497493155399758e-15,1.3569522028164266e-15,,1
5178,E50_I2_P77,,0.0,0.0,0.0,,0
5179,E50_I2_P78,,0.0,0.0,0.0,,0
5180,E50_I2_P79,,3.8190372605308625e-14,4.255169432725262e-14,6.796945157567187e-15,,5
5181,E50_I2_P80,,1.5122527496003418e-14,1.6859529120896067e-14,2.6882351682753463e-15,,2
5182,E50_I2_P81,,0.0,0.0,0.0,,0
5183,E50_I2_P82,,0.0,0.0,0.0,,0
5184,E50_I2_P83,,7.614252811007658e-15,8.487865734071517e-15,1.3551264167400911e-15,,1
5185,E50_I2_P84,,6.090685138583195e-14,6.786182229436442e-14,1.0833217770942179e-14,,8
5186,E50_I2_P85,,3.86687989319389e-14,4.305420557680929e-14,6.892411626970102e-15,,5
5187,E50_I2_P86,,0.0,0.0,0.0,,0
5188,E50_I2_P87,,0.0,0.0,0.0,,0
5189,E50_I2_P88,,1.519003654707844e-14,1.6926142012497996e-14,2.700852689612724e-15,,2
5190,E50_I2_P89,,4.5493541308203e-14,5.071585299225144e-14,8.090702213752124e-15,,6
5191,E50_I2_P90,,0.0,0.0,0.0,,0
5192,E50_I2_P91,,0.0,0.0,0.0,,0
5193,E50_I2_P92,,0.0,0.0,0.0,,0
5194,E50_I2_P93,,1.527166188377847e-14,1.7008425835793047e-14,2.7164536778260945e-15,,2
5195,E50_I2_P94,,7.67748959420199e-15,8.54741565612173e-15,1.3664270530823751e-15,,1
5196,E50_I2_P95,,2.3086337372418285e-14,2.5699769988052598e-14,4.110208304616806e-15,,3
5197,E50_I2_P96,,7.616570467713574e-15,8.489164039211983e-15,1.355372606281247e-15,,1
5198,E50_I2_P97,,0.0,0.0,0.0,,0
5199,E50_I2_P98,,0.0,0.0,0.0,,0
5200,E50_I2_P99,,2.2799608478749036e-14,2.5414084673553103e-14,4.055992674097511e-15,,3
5201,E51_I2_P0,,7.662088143361248e-15,8.533027437560606e-15,1.3636950367189283e-15,,1
5202,E51_I2_P1,,0.0,0.0,0.0,,0
5203,E51_I2_P2,,3.8082489755385707e-14,4.241084906043822e-14,6.770232164034702e-15,,5
5204,E51_I2_P3,,0.0,0.0,0.0,,0
5205,E51_I2_P4,,2.2805149151812194e-14,2.5409345160233778e-14,4.055094369823182e-15,,3
5206,E51_I2_P5,,1.5255139910107148e-14,1.6991408850484284e-14,2.7132258912723976e-15,,2
5207,E51_I2_P6,,1.5127147353424516e-14,1.6874318275875668e-14,2.691035516097258e-15,,2
5208,E51_I2_P7,,7.644400416666672e-15,8.513585935160892e-15,1.3600051288757934e-15,,1
5209,E51_I2_P8,,0.0,0.0,0.0,,0
5210,E51_I2_P9,,0.0,0.0,0.0,,0
5211,E51_I2_P10,,0.0,0.0,0.0,,0
5212,E51_I2_P11,,0.0,0.0,0.0,,0
5213,E51_I2_P12,,0.0,0.0,0.0,,0
5214,E51_I2_P13,,1.5174327151026304e-14,1.6904008338424512e-14,2.6966590077324186e-15,,2
5215,E51_I2_P14,,7.621107658985133e-15,8.495225419442895e-15,1.3565220983047484e-15,,1
5216,E51_I2_P15,,3.041154385563995e-14,3.3892486505948735e-14,5.409324669605369e-15,,4
5217,E51_I2_P16,,7.598978587908163e-15,8.466080444117259e-15,1.350996649777057e-15,,1
5218,E51_I2_P17,,1.522369498224982e-14,1.6964552942257046e-14,2.708133309167788e-15,,2
5219,E51_I2_P18,,1.5243182347642473e-14,1.6982002031095698e-14,2.7114419098321523e-15,,2
5220,E51_I2_P19,,7.64400330023275e-15,8.512661785313963e-15,1.3598297758593092e-15,,1
5221,E51_I2_P20,,0.0,0.0,0.0,,0
5222,E51_I2_P21,,0.0,0.0,0.0,,0
5223,E51_I2_P22,,0.0,0.0,0.0,,0
5224,E51_I2_P23,,0.0,0.0,0.0,,0
5225,E51_I2_P24,,0.0,0.0,0.0,,0
5226,E51_I2_P25,,7.601237643481529e-15,8.472423023627246e-15,1.352198750016947e-15,,1
5227,E51_I2_P26,,0.0,0.0,0.0,,0
5228,E51_I2_P27,,7.660404594803086e-15,8.528111621346398e-15,1.3627618614822228e-15,,1
5229,E51_I2_P28,,6.099179383306965e-14,6.799492455330857e-14,1.0858458789245632e-14,,8
5230,E51_I2_P29,,0.0,0.0,0.0,,0
5231,E51_I2_P30,,0.0,0.0,0.0,,0
5232,E51_I2_P31,,0.0,0.0,0.0,,0
5233,E51_I2_P32,,0.0,0.0,0.0,,0
5234,E51_I2_P33,,3.043037831542418e-14,3.391664296473901e-14,5.413903832200749e-15,,4
5235,E51_I2_P34,,0.0,0.0,0.0,,0
5236,E51_I2_P35,,7.654768227738273e-15,8.520928995769266e-15,1.3613985891634008e-15,,1
5237,E51_I2_P36,,7.619956747642167e-15,8.492741295551993e-15,1.356050982246528e-15,,1
5238,E51_I2_P37,,1.529185578419243e-14,1.702720502500283e-14,2.7200165487707427e-15,,2
5239,E51_I2_P38,,7.59327194741549e-15,8.46167981614699e-15,1.3501627217974067e-15,,1
5240,E51_I2_P39,,0.0,0.0,0.0,,0
5241,E51_I2_P40,,1.522285859514796e-14,1.697482627344034e-14,2.7100811909435288e-15,,2
5242,E51_I2_P41,,3.0398368280638156e-14,3.387824653993278e-14,5.4066256415862266e-15,,4
5243,E51_I2_P42,,0.0,0.0,0.0,,0
5244,E51_I2_P43,,0.0,0.0,0.0,,0
5245,E51_I2_P44,,5.324815343827218e-14,5.932182707421852e-14,9.468209076176373e-15,,7
5246,E51_I2_P45,,1.523796572048351e-14,1.6987219861999255e-14,2.712431432363308e-15,,2
5247,E51_I2_P46,,0.0,0.0,0.0,,0
5248,E51_I2_P47,,7.61166353708359e-15,8.47570901647017e-15,1.3528216178607047e-15,,1
5249,E51_I2_P48,,0.0,0.0,0.0,,0
5250,E51_I2_P49,,0.0,0.0,0.0,,0
5251,E51_I2_P50,,0.0,0.0,0.0,,0
5252,E51_I2_P51,,1.5274986508742964e-14,1.7016934745146405e-14,2.7180679180437713e-15,,2
5253,E51_I2_P52,,7.663492288071385e-15,8.535459745599042e-15,1.3641568086538844e-15,,1
5254,E51_I2_P53,,0.0,0.0,0.0,,0
5255,E51_I2_P54,,7.637619529635438e-15,8.503018060384429e-15,1.3580001764444595e-15,,1
5256,E51_I2_P55,,7.592503393439932e-15,8.458458293100494e-15,1.349552297338977e-15,,1
5257,E51_I2_P56,,7.610179102111812e-15,8.475965159898136e-15,1.3528701727055288e-15,,1
5258,E51_I2_P57,,0.0,0.0,0.0,,0
5259,E51_I2_P58,,7.625955514022207e-15,8.496218733307586e-15,1.3567104895893324e-15,,1
5260,E51_I2_P59,,3.791078524483676e-14,4.227982192693937e-14,6.745398895078541e-15,,5
5261,E51_I2_P60,,7.59894764002347e-15,8.466546504966948e-15,1.3510849748680016e-15,,1
5262,E51_I2_P61,,4.581813423552434e-14,5.1052090931290546e-14,8.154447869654199e-15,,6
5263,E51_I2_P62,,0.0,0.0,0.0,,0
5264,E51_I2_P63,,0.0,0.0,0.0,,0
5265,E51_I2_P64,,0.0,0.0,0.0,,0
5266,E51_I2_P65,,1.5296117228450565e-14,1.7032493910460356e-14,2.7210201364664295e-15,,2
5267,E51_I2_P66,,0.0,0.0,0.0,,0
5268,E51_I2_P67,,0.0,0.0,0.0,,0
5269,E51_I2_P68,,0.0,0.0,0.0,,0
5270,E51_I2_P69,,0.0,0.0,0.0,,0
5271,E51_I2_P70,,7.61433693578018e-15,8.483654376769295e-15,1.3543279005056713e-15,,1
5272,E51_I2_P71,,0.0,0.0,0.0,,0
5273,E51_I2_P72,,0.0,0.0,0.0,,0
5274,E51_I2_P73,,2.2998340633615378e-14,2.560708895341029e-14,4.092605169814337e-15,,3
5275,E51_I2_P74,,0.0,0.0,0.0,,0
5276,E51_I2_P75,,0.0,0.0,0.0,,0
5277,E51_I2_P76,,0.0,0.0,0.0,,0
5278,E51_I2_P77,,0.0,0.0,0.0,,0
5279,E51_I2_P78,,7.582016603096122e-15,8.455072193682229e-15,1.3489107437761763e-15,,1
5280,E51_I2_P79,,0.0,0.0,0.0,,0
5281,E51_I2_P80,,0.0,0.0,0.0,,0
5282,E51_I2_P81,,7.61192896258769e-15,8.481080965641531e-15,1.3538399986703995e-15,,1
5283,E51_I2_P82,,0.0,0.0,0.0,,0
5284,E51_I2_P83,,0.0,0.0,0.0,,0
5285,E51_I2_P84,,0.0,0.0,0.0,,0
5286,E51_I2_P85,,0.0,0.0,0.0,,0
5287,E51_I2_P86,,7.650065874772476e-15,8.51946582537055e-15,1.3611209085548722e-15,,1
5288,E51_I2_P87,,0.0,0.0,0.0,,0
5289,E51_I2_P88,,1.5264732590533362e-14,1.7003072261248608e-14,2.7154381332737808e-15,,2
5290,E51_I2_P89,,7.6289932547547e-15,8.49811657171486e-15,1.3570704459724567e-15,,1
5291,E51_I2_P90,,7.628384390309268e-15,8.49853387216513e-15,1.3571495962756424e-15,,1
5292,E51_I2_P91,,0.0,0.0,0.0,,0
5293,E51_I2_P92,,1.5175034948272604e-14,1.6911727406630163e-14,2.698121407050842e-15,,2
5294,E51_I2_P93,,2.2905941355976114e-14,2.5513109379334967e-14,4.074769795204978e-15,,3
5295,E51_I2_P94,,5.363667731826404e-14,5.974827105290504e-14,9.549107691336792e-15,,7
5296,E51_I2_P95,,1.5286656928994686e-14,1.703185702271977e-14,2.720899280755381e-15,,2
5297,E51_I2_P96,,2.2784231868330428e-14,2.5392366323911358e-14,4.051876587759894e-15,,3
5298,E51_I2_P97,,3.817188993272328e-14,4.253015349404456e-14,6.79285841207655e-15,,5
5299,E51_I2_P98,,7.635440533312526e-15,8.504107859171248e-15,1.3582069091664184e-15,,1
5300,E51_I2_P99,,0.0,0.0,0.0,,0
5301,E52_I2_P0,,7.642740717337104e-15,8.51628688658233e-15,1.3605176456351875e-15,,1
5302,E52_I2_P1,,1.5350825447656982e-14,1.7093723813774298e-14,2.7326437780836406e-15,,2
5303,E52_I2_P2,,0.0,0.0,0.0,,0
5304,E52_I2_P3,,0.0,0.0,0.0,,0
5305,E52_I2_P4,,0.0,0.0,0.0,,0
5306,E52_I2_P5,,2.3028126047816978e-14,2.5651391525516563e-14,4.101017908273566e-15,,3
5307,E52_I2_P6,,0.0,0.0,0.0,,0
5308,E52_I2_P7,,0.0,0.0,0.0,,0
5309,E52_I2_P8,,1.5318510747946898e-14,1.705763523696826e-14,2.7257917488781386e-15,,2
5310,E52_I2_P9,,0.0,0.0,0.0,,0
5311,E52_I2_P10,,7.619751773858264e-15,8.493166612483406e-15,1.3561316417771718e-15,,1
5312,E52_I2_P11,,2.297349632069049e-14,2.560037391993921e-14,4.091330314501851e-15,,3
5313,E52_I2_P12,,0.0,0.0,0.0,,0
5314,E52_I2_P13,,7.625141502781193e-15,8.493052380548261e-15,1.3561099780932205e-15,,1
5315,E52_I2_P14,,7.635671900765453e-15,8.505245777897066e-15,1.358422776400674e-15,,1
5316,E52_I2_P15,,7.628141310283236e-15,8.496646438592334e-15,1.3567916094053549e-15,,1
5317,E52_I2_P16,,0.0,0.0,0.0,,0
5318,E52_I2_P17,,7.57812772616378e-15,8.446125502419204e-15,1.347215915493655e-15,,1
5319,E52_I2_P18,,7.626200935341286e-15,8.496466238119244e-15,1.3567574319546136e-15,,1
5320,E52_I2_P19,,7.68930795966869e-15,8.559254428352344e-15,1.3686757476983137e-15,,1
5321,E52_I2_P20,,0.0,0.0,0.0,,0
5322,E52_I2_P21,,7.587662491046276e-15,8.457959155576287e-15,1.3494577237634835e-15,,1
5323,E52_I2_P22,,0.0,0.0,0.0,,0
5324,E52_I2_P23,,0.0,0.0,0.0,,0
5325,E52_I2_P24,,2.302742054300759e-14,2.564853317091827e-14,4.100475030231589e-15,,3
5326,E52_I2_P25,,0.0,0.0,0.0,,0
5327,E52_I2_P26,,7.645265329685222e-15,8.518126570068488e-15,1.3608667538132137e-15,,1
5328,E52_I2_P27,,0.0,0.0,0.0,,0
5329,E52_I2_P28,,1.5215122240563813e-14,1.694519932737493e-14,2.7044644624152256e-15,,2
5330,E52_I2_P29,,7.657239109498194e-15,8.531277820458863e-15,1.363362891182922e-15,,1
5331,E52_I2_P30,,0.0,0.0,0.0,,0
5332,E52_I2_P31,,0.0,0.0,0.0,,0
5333,E52_I2_P32,,1.0654593337109875e-13,1.1873114142303907e-13,1.895300313442321e-14,,14
5334,E52_I2_P33,,3.049409662882862e-14,3.399209946453641e-14,5.42821220834588e-15,,4
5335,E52_I2_P34,,7.702349166135864e-15,8.569614883515885e-15,1.3706442113553849e-15,,1
5336,E52_I2_P35,,0.0,0.0,0.0,,0
5337,E52_I2_P36,,7.558905754968907e-15,8.431816592480847e-15,1.3445061121961355e-15,,1
5338,E52_I2_P37,,0.0,0.0,0.0,,0
5339,E52_I2_P38,,0.0,0.0,0.0,,0
5340,E52_I2_P39,,0.0,0.0,0.0,,0
5341,E52_I2_P40,,7.610756670798668e-15,8.484551321119444e-15,1.3544979629474028e-15,,1
5342,E52_I2_P41,,0.0,0.0,0.0,,0
5343,E52_I2_P42,,0.0,0.0,0.0,,0
5344,E52_I2_P43,,1.5407836969916757e-14,1.7154922090174894e-14,2.744270631393474e-15,,2
5345,E52_I2_P44,,7.630316658034295e-15,8.499340373981541e-15,1.3573025697017825e-15,,1
5346,E52_I2_P45,,0.0,0.0,0.0,,0
5347,E52_I2_P46,,1.523590499533769e-14,1.6971164405711023e-14,2.7093868501870762e-15,,2
5348,E52_I2_P47,,2.291132741255149e-14,2.5529036206826407e-14,4.077791355512808e-15,,3
5349,E52_I2_P48,,1.5338830491236427e-14,1.7068653637895593e-14,2.7278834394364277e-15,,2
5350,E52_I2_P49,,0.0,0.0,0.0,,0
5351,E52_I2_P50,,7.665460029492955e-15,8.539608313456776e-15,1.3649444784902968e-15,,1
5352,E52_I2_P51,,0.0,0.0,0.0,,0
5353,E52_I2_P52,,2.2809364386005172e-14,2.542834178591707e-14,4.058695120887555e-15,,3
5354,E52_I2_P53,,0.0,0.0,0.0,,0
5355,E52_I2_P54,,3.042342134323299e-14,3.3915128043693745e-14,5.4136166385485066e-15,,4
5356,E52_I2_P55,,3.834650023220378e-14,4.272225297449157e-14,6.829319838685654e-15,,5
5357,E52_I2_P56,,7.581834907034047e-15,8.446217436354296e-15,1.3472333291050535e-15,,1
5358,E52_I2_P57,,3.816780412381993e-14,4.253405930657281e-14,6.7935993922318475e-15,,5
5359,E52_I2_P58,,0.0,0.0,0.0,,0
5360,E52_I2_P59,,0.0,0.0,0.0,,0
5361,E52_I2_P60,,1.5288412676658223e-14,1.7032299123149288e-14,2.7209831735527555e-15,,2
5362,E52_I2_P61,,1.5239226004045235e-14,1.69814582056772e-14,2.7113387812841924e-15,,2
5363,E52_I2_P62,,0.0,0.0,0.0,,0
5364,E52_I2_P63,,0.0,0.0,0.0,,0
5365,E52_I2_P64,,0.0,0.0,0.0,,0
5366,E52_I2_P65,,0.0,0.0,0.0,,0
5367,E52_I2_P66,,2.2797333414646072e-14,2.5407296295932485e-14,4.054706049521777e-15,,3
5368,E52_I2_P67,,7.613362791398738e-15,8.484365637751161e-15,1.3544627566834178e-15,,1
5369,E52_I2_P68,,7.60690737042545e-15,8.479651597836338e-15,1.3535690140629163e-15,,1
5370,E52_I2_P69,,0.0,0.0,0.0,,0
5371,E52_I2_P70,,0.0,0.0,0.0,,0
5372,E52_I2_P71,,3.044731504865384e-14,3.393343002912229e-14,5.417086457330097e-15,,4
5373,E52_I2_P72,,0.0,0.0,0.0,,0
5374,E52_I2_P73,,7.597037067362671e-15,8.465393520733284e-15,1.3508664700855737e-15,,1
5375,E52_I2_P74,,0.0,0.0,0.0,,0
5376,E52_I2_P75,,3.034409256508475e-14,3.38160464067762e-14,5.394839233723569e-15,,4
5377,E52_I2_P76,,7.67397466708989e-15,8.552583805660785e-15,1.367408623315678e-15,,1
5378,E52_I2_P77,,1.537436644154808e-14,1.711981052271033e-14,2.7375987780106904e-15,,2
5379,E52_I2_P78,,7.684236579167799e-15,8.558072527328264e-15,1.3684512226336486e-15,,1
5380,E52_I2_P79,,7.616786024728156e-15,8.488660958330491e-15,1.355277209190076e-15,,1
5381,E52_I2_P80,,1.5389564320785422e-14,1.7138514901798788e-14,2.7411525823217536e-15,,2
5382,E52_I2_P81,,7.610764615606161e-15,8.479708028052572e-15,1.3535797121116344e-15,,1
5383,E52_I2_P82,,8.356315336358798e-14,9.308295053448538e-14,1.4852637454245253e-14,,11
5384,E52_I2_P83,,0.0,0.0,0.0,,0
5385,E52_I2_P84,,7.601343089888297e-15,8.471336485787995e-15,1.3519928058994109e-15,,1
5386,E52_I2_P85,,0.0,0.0,0.0,,0
5387,E52_I2_P86,,0.0,0.0,0.0,,0
5388,E52_I2_P87,,7.646485494466667e-15,8.51558854475345e-15,1.3603851289230803e-15,,1
5389,E52_I2_P88,,0.0,0.0,0.0,,0
5390,E52_I2_P89,,0.0,0.0,0.0,,0
5391,E52_I2_P90,,0.0,0.0,0.0,,0
5392,E52_I2_P91,,1.523081362342084e-14,1.696610200610951e-14,2.708427003758317e-15,,2
5393,E52_I2_P92,,0.0,0.0,0.0,,0
5394,E52_I2_P93,,7.635546329712864e-15,8.508510853322227e-15,1.3590422082924375e-15,,1
5395,E52_I2_P94,,7.624131789983646e-15,8.497340089521282e-15,1.3569231711576952e-15,,1
5396,E52_I2_P95,,7.642212087233913e-15,8.516944797650004e-15,1.3606424924420178e-15,,1
5397,E52_I2_P96,,0.0,0.0,0.0,,0
5398,E52_I2_P97,,0.0,0.0,0.0,,0
5399,E52_I2_P98,,0.0,0.0,0.0,,0
5400,E52_I2_P99,,0.0,0.0,0.0,,0
5401,E53_I2_P0,,0.0,0.0,0.0,,0
5402,E53_I2_P1,,3.044090978942977e-14,3.393580316912048e-14,5.417536404157579e-15,,4
5403,E53_I2_P2,,0.0,0.0,0.0,,0
5404,E53_I2_P3,,0.0,0.0,0.0,,0
5405,E53_I2_P4,,7.62204284063275e-15,8.488690394007115e-15,1.3552827909180082e-15,,1
5406,E53_I2_P5,,0.0,0.0,0.0,,0
5407,E53_I2_P6,,1.530165564285149e-14,1.7034985936160074e-14,2.721493032455238e-15,,2
5408,E53_I2_P7,,2.2881145430290992e-14,2.5488099276274833e-14,4.070025841868097e-15,,3
5409,E53_I2_P8,,7.653166782825291e-15,8.525798028767971e-15,1.3623227106445458e-15,,1
5410,E53_I2_P9,,3.048871840226812e-14,3.398112192762805e-14,5.426130165158616e-15,,4
5411,E53_I2_P10,,7.595244692474095e-15,8.465344629436073e-15,1.3508572047249393e-15,,1
5412,E53_I2_P11,,3.050397026231864e-14,3.397555894285132e-14,5.425075124176005e-15,,4
5413,E53_I2_P12,,7.66627812214003e-15,8.536335293280962e-15,1.3643230378827225e-15,,1
5414,E53_I2_P13,,3.0519872730722005e-14,3.401076307690327e-14,5.431752364355333e-15,,4
5415,E53_I2_P14,,1.5114463732580945e-14,1.6843847408858932e-14,2.6852664056417062e-15,,2
5416,E53_I2_P15,,7.613626562920119e-15,8.486203222977943e-15,1.3548111772404764e-15,,1
5417,E53_I2_P16,,0.0,0.0,0.0,,0
5418,E53_I2_P17,,2.290583319821066e-14,2.5505001802894397e-14,4.073231825413649e-15,,3
5419,E53_I2_P18,,0.0,0.0,0.0,,0
5420,E53_I2_P19,,0.0,0.0,0.0,,0
5421,E53_I2_P20,,0.0,0.0,0.0,,0
5422,E53_I2_P21,,0.0,0.0,0.0,,0
5423,E53_I2_P22,,3.0466066730615344e-14,3.3949801433416086e-14,5.4201906135197705e-15,,4
5424,E53_I2_P23,,7.649257163438377e-15,8.517299555188082e-15,1.3607098129820522e-15,,1
5425,E53_I2_P24,,7.61586257581107e-15,8.485967266163738e-15,1.3547664370464028e-15,,1
5426,E53_I2_P25,,7.592801699288993e-15,8.462048515133656e-15,1.3502325873312145e-15,,1
5427,E53_I2_P26,,0.0,0.0,0.0,,0
5428,E53_I2_P27,,7.583787887732824e-15,8.452802751580439e-15,1.3484807915069e-15,,1
5429,E53_I2_P28,,7.63696742785559e-15,8.505003150642898e-15,1.3583767486108021e-15,,1
5430,E53_I2_P29,,0.0,0.0,0.0,,0
5431,E53_I2_P30,,0.0,0.0,0.0,,0
5432,E53_I2_P31,,7.645901943315783e-15,8.516302341158123e-15,1.3605205783086644e-15,,1
5433,E53_I2_P32,,4.579741949812701e-14,5.103573978397964e-14,8.151345785659138e-15,,6
5434,E53_I2_P33,,1.5343817348662792e-14,1.7089934185534814e-14,2.7319241021863147e-15,,2
5435,E53_I2_P34,,7.629968295131053e-15,8.500625204183248e-15,1.3575462768094726e-15,,1
5436,E53_I2_P35,,1.523664693691474e-14,1.6981682598502597e-14,2.711381334017757e-15,,2
5437,E53_I2_P36,,0.0,0.0,0.0,,0
5438,E53_I2_P37,,0.0,0.0,0.0,,0
5439,E53_I2_P38,,1.51665009619913e-14,1.6895981923581126e-14,2.6951385371140598e-15,,2
5440,E53_I2_P39,,7.58483647775114e-15,8.45495880230692e-15,1.348889260852225e-15,,1
5441,E53_I2_P40,,0.0,0.0,0.0,,0
