,Experiments,LDM,SIM,ASM,TDR,p0,Tt
5382,E52_I2_P81,,1.6026903161323192e-14,1.7977514516901978e-14,3.1152960166497932e-15,,1
5383,E52_I2_P82,,9.604455230076912e-14,1.0769763826212388e-13,1.865679495352051e-14,,6
5384,E52_I2_P83,,0.0,0.0,0.0,,0
5385,E52_I2_P84,,0.0,0.0,0.0,,0
5386,E52_I2_P85,,0.0,0.0,0.0,,0
5387,E52_I2_P86,,0.0,0.0,0.0,,0
5388,E52_I2_P87,,0.0,0.0,0.0,,0
5389,E52_I2_P88,,0.0,0.0,0.0,,0
5390,E52_I2_P89,,0.0,0.0,0.0,,0
5391,E52_I2_P90,,0.0,0.0,0.0,,0
5392,E52_I2_P91,,3.205051860403563e-14,3.5946575895466494e-14,6.228825832812795e-15,,2
5393,E52_I2_P92,,0.0,0.0,0.0,,0
5394,E52_I2_P93,,0.0,0.0,0.0,,0
5395,E52_I2_P94,,0.0,0.0,0.0,,0
5396,E52_I2_P95,,0.0,0.0,0.0,,0
5397,E52_I2_P96,,0.0,0.0,0.0,,0
5398,E52_I2_P97,,0.0,0.0,0.0,,0
5399,E52_I2_P98,,0.0,0.0,0.0,,0
5400,E52_I2_P99,,0.0,0.0,0.0,,0
5401,E53_I2_P0,,0.0,0.0,0.0,,0
5402,E53_I2_P1,,1.6017232874325396e-14,1.7978411115857258e-14,3.115483358764327e-15,,1
5403,E53_I2_P2,,0.0,0.0,0.0,,0
5404,E53_I2_P3,,0.0,0.0,0.0,,0
5405,E53_I2_P4,,1.604986120323038e-14,1.7995322990698303e-14,3.119017481654252e-15,,1
5406,E53_I2_P5,,0.0,0.0,0.0,,0
5407,E53_I2_P6,,1.610787931402054e-14,1.8052542937798497e-14,3.1309809334947178e-15,,1
5408,E53_I2_P7,,3.208508352985703e-14,3.5987940968798126e-14,6.237469629163575e-15,,2
5409,E53_I2_P8,,0.0,0.0,0.0,,0
5410,E53_I2_P9,,1.6042043063978448e-14,1.8001529857085018e-14,3.120314752564108e-15,,1
5411,E53_I2_P10,,1.599219308789579e-14,1.7944657488806308e-14,3.108432202508543e-15,,1
5412,E53_I2_P11,,1.606489506681399e-14,1.80122064999639e-14,3.1225464890998364e-15,,1
5413,E53_I2_P12,,0.0,0.0,0.0,,0
5414,E53_I2_P13,,4.817948817731042e-14,5.405477891455465e-14,9.371435758392996e-15,,3
5415,E53_I2_P14,,0.0,0.0,0.0,,0
5416,E53_I2_P15,,0.0,0.0,0.0,,0
5417,E53_I2_P16,,0.0,0.0,0.0,,0
5418,E53_I2_P17,,3.2135452248849076e-14,3.602494751614221e-14,6.245204716341153e-15,,2
5419,E53_I2_P18,,0.0,0.0,0.0,,0
5420,E53_I2_P19,,0.0,0.0,0.0,,0
5421,E53_I2_P20,,0.0,0.0,0.0,,0
5422,E53_I2_P21,,0.0,0.0,0.0,,0
5423,E53_I2_P22,,1.6029681577813126e-14,1.7984995461017428e-14,3.1168592113998965e-15,,1
5424,E53_I2_P23,,0.0,0.0,0.0,,0
5425,E53_I2_P24,,1.6035172625618294e-14,1.7987935678399285e-14,3.1174736336828223e-15,,1
5426,E53_I2_P25,,0.0,0.0,0.0,,0
5427,E53_I2_P26,,0.0,0.0,0.0,,0
5428,E53_I2_P27,,1.5964534037606864e-14,1.7915595830164607e-14,3.1023638037661102e-15,,1
5429,E53_I2_P28,,0.0,0.0,0.0,,0
5430,E53_I2_P29,,0.0,0.0,0.0,,0
5431,E53_I2_P30,,0.0,0.0,0.0,,0
5432,E53_I2_P31,,1.6095655486056327e-14,1.8048819857266686e-14,3.130202234756828e-15,,1
5433,E53_I2_P32,,4.81983466745042e-14,5.4076250899172994e-14,9.37592495768154e-15,,3
5434,E53_I2_P33,,0.0,0.0,0.0,,0
5435,E53_I2_P34,,1.605881499956497e-14,1.8012905948000022e-14,3.122692705905622e-15,,1
5436,E53_I2_P35,,0.0,0.0,0.0,,0
5437,E53_I2_P36,,0.0,0.0,0.0,,0
5438,E53_I2_P37,,0.0,0.0,0.0,,0
5439,E53_I2_P38,,1.596917217545961e-14,1.7910096568641764e-14,3.1012157676476135e-15,,1
5440,E53_I2_P39,,0.0,0.0,0.0,,0
5441,E53_I2_P40,,0.0,0.0,0.0,,0
5442,E53_I2_P41,,1.6081635241201888e-14,1.8040583879821475e-14,3.1284797836962263e-15,,1
5443,E53_I2_P42,,0.0,0.0,0.0,,0
5444,E53_I2_P43,,1.603241300366534e-13,1.7986868193228336e-13,3.117250556624473e-14,,10
5445,E53_I2_P44,,0.0,0.0,0.0,,0
5446,E53_I2_P45,,3.216900273756437e-14,3.609150569250494e-14,6.259121570911986e-15,,2
5447,E53_I2_P46,,0.0,0.0,0.0,,0
5448,E53_I2_P47,,0.0,0.0,0.0,,0
5449,E53_I2_P48,,0.0,0.0,0.0,,0
5450,E53_I2_P49,,0.0,0.0,0.0,,0
5451,E53_I2_P50,,3.223347647085628e-14,3.611940638780073e-14,6.264957286863002e-15,,2
5452,E53_I2_P51,,0.0,0.0,0.0,,0
5453,E53_I2_P52,,3.225891491825786e-14,3.615962862888629e-14,6.273372126795644e-15,,2
5454,E53_I2_P53,,0.0,0.0,0.0,,0
5455,E53_I2_P54,,1.601585169762731e-14,1.7966798504479023e-14,3.113057109829195e-15,,1
5456,E53_I2_P55,,1.60912363388573e-14,1.8036965449102633e-14,3.127723095415834e-15,,1
5457,E53_I2_P56,,1.6091850420782757e-14,1.8052596975882596e-14,3.1309922360887776e-15,,1
5458,E53_I2_P57,,0.0,0.0,0.0,,0
5459,E53_I2_P58,,0.0,0.0,0.0,,0
5460,E53_I2_P59,,1.596325279807035e-14,1.7918975521444596e-14,3.1030693972472074e-15,,1
5461,E53_I2_P60,,0.0,0.0,0.0,,0
5462,E53_I2_P61,,0.0,0.0,0.0,,0
5463,E53_I2_P62,,1.5944546097962298e-14,1.789432676818677e-14,3.0979241132233627e-15,,1
5464,E53_I2_P63,,0.0,0.0,0.0,,0
5465,E53_I2_P64,,3.191728539097031e-14,3.583720158520018e-14,6.205982323600026e-15,,2
5466,E53_I2_P65,,0.0,0.0,0.0,,0
5467,E53_I2_P66,,3.214164340248252e-14,3.6067603607788493e-14,6.2541230852901014e-15,,2
5468,E53_I2_P67,,1.6087176085396655e-14,1.804325994408576e-14,3.1290394277174986e-15,,1
5469,E53_I2_P68,,0.0,0.0,0.0,,0
5470,E53_I2_P69,,0.0,0.0,0.0,,0
5471,E53_I2_P70,,0.0,0.0,0.0,,0
5472,E53_I2_P71,,0.0,0.0,0.0,,0
5473,E53_I2_P72,,0.0,0.0,0.0,,0
5474,E53_I2_P73,,0.0,0.0,0.0,,0
5475,E53_I2_P74,,0.0,0.0,0.0,,0
5476,E53_I2_P75,,0.0,0.0,0.0,,0
5477,E53_I2_P76,,1.6074694259193508e-14,1.8020055454415914e-14,3.124187361372531e-15,,1
5478,E53_I2_P77,,3.211103791716171e-14,3.600883130693675e-14,6.241835876028667e-15,,2
5479,E53_I2_P78,,0.0,0.0,0.0,,0
5480,E53_I2_P79,,0.0,0.0,0.0,,0
5481,E53_I2_P80,,0.0,0.0,0.0,,0
5482,E53_I2_P81,,0.0,0.0,0.0,,0
5483,E53_I2_P82,,0.0,0.0,0.0,,0
5484,E53_I2_P83,,1.607085105995897e-14,1.8024719129342496e-14,3.12516241435134e-15,,1
5485,E53_I2_P84,,0.0,0.0,0.0,,0
5486,E53_I2_P85,,0.0,0.0,0.0,,0
5487,E53_I2_P86,,0.0,0.0,0.0,,0
5488,E53_I2_P87,,0.0,0.0,0.0,,0
5489,E53_I2_P88,,1.606228129383888e-14,1.801536381455424e-14,3.1232065240885848e-15,,1
5490,E53_I2_P89,,1.5943944990773425e-14,1.789805229055862e-14,3.0987016831333564e-15,,1
5491,E53_I2_P90,,0.0,0.0,0.0,,0
5492,E53_I2_P91,,1.604771035532959e-14,1.8004840574000506e-14,3.121006756359726e-15,,1
5493,E53_I2_P92,,0.0,0.0,0.0,,0
5494,E53_I2_P93,,0.0,0.0,0.0,,0
5495,E53_I2_P94,,0.0,0.0,0.0,,0
5496,E53_I2_P95,,4.819801103770295e-14,5.4052697673799295e-14,9.371000651642751e-15,,3
5497,E53_I2_P96,,0.0,0.0,0.0,,0
5498,E53_I2_P97,,1.6080828489056728e-14,1.8037937234858524e-14,3.1279263121465692e-15,,1
5499,E53_I2_P98,,0.0,0.0,0.0,,0
5500,E53_I2_P99,,6.414039534777434e-14,7.200542322577439e-14,1.2481113493922875e-14,,4
5501,E54_I2_P0,,0.0,0.0,0.0,,0
5502,E54_I2_P1,,0.0,0.0,0.0,,0
5503,E54_I2_P2,,6.440838574837541e-14,7.226509805852147e-14,1.2535413176165246e-14,,4
5504,E54_I2_P3,,0.0,0.0,0.0,,0
5505,E54_I2_P4,,0.0,0.0,0.0,,0
5506,E54_I2_P5,,0.0,0.0,0.0,,0
5507,E54_I2_P6,,3.2153368329042227e-14,3.6066269677229805e-14,6.253844153104798e-15,,2
5508,E54_I2_P7,,0.0,0.0,0.0,,0
5509,E54_I2_P8,,1.6097447251829788e-14,1.8048974612150813e-14,3.130234601639528e-15,,1
5510,E54_I2_P9,,1.600536882408768e-14,1.7944213216628345e-14,3.1083394153905797e-15,,1
5511,E54_I2_P10,,0.0,0.0,0.0,,0
5512,E54_I2_P11,,0.0,0.0,0.0,,0
5513,E54_I2_P12,,0.0,0.0,0.0,,0
5514,E54_I2_P13,,0.0,0.0,0.0,,0
5515,E54_I2_P14,,0.0,0.0,0.0,,0
5516,E54_I2_P15,,6.4412843555495e-14,7.221618454115222e-14,1.2525181380218072e-14,,4
5517,E54_I2_P16,,0.0,0.0,0.0,,0
5518,E54_I2_P17,,0.0,0.0,0.0,,0
5519,E54_I2_P18,,0.0,0.0,0.0,,0
5520,E54_I2_P19,,0.0,0.0,0.0,,0
5521,E54_I2_P20,,0.0,0.0,0.0,,0
5522,E54_I2_P21,,0.0,0.0,0.0,,0
5523,E54_I2_P22,,0.0,0.0,0.0,,0
5524,E54_I2_P23,,3.217764548858386e-14,3.609062602602384e-14,6.258937597656542e-15,,2
5525,E54_I2_P24,,0.0,0.0,0.0,,0
5526,E54_I2_P25,,0.0,0.0,0.0,,0
5527,E54_I2_P26,,0.0,0.0,0.0,,0
5528,E54_I2_P27,,0.0,0.0,0.0,,0
5529,E54_I2_P28,,1.604389530404694e-14,1.801509530322646e-14,3.1231503908302755e-15,,1
5530,E54_I2_P29,,0.0,0.0,0.0,,0
5531,E54_I2_P30,,0.0,0.0,0.0,,0
5532,E54_I2_P31,,9.68671462257004e-14,1.0862105734261941e-13,1.8849868720141214e-14,,6
5533,E54_I2_P32,,0.0,0.0,0.0,,0
5534,E54_I2_P33,,0.0,0.0,0.0,,0
5535,E54_I2_P34,,0.0,0.0,0.0,,0
5536,E54_I2_P35,,9.574359237043905e-14,1.074035539492528e-13,1.8595391084471037e-14,,6
5537,E54_I2_P36,,3.2014179331416943e-14,3.591634273255169e-14,6.222509742472008e-15,,2
5538,E54_I2_P37,,1.6084325349554106e-14,1.8047836654394018e-14,3.1299966001099524e-15,,1
5539,E54_I2_P38,,0.0,0.0,0.0,,0
5540,E54_I2_P39,,0.0,0.0,0.0,,0
5541,E54_I2_P40,,1.6046795968569138e-14,1.800867401227407e-14,3.121808057990483e-15,,1
5542,E54_I2_P41,,0.0,0.0,0.0,,0
5543,E54_I2_P42,,0.0,0.0,0.0,,0
5544,E54_I2_P43,,1.602529895778213e-14,1.7978965491655596e-14,3.115599195349654e-15,,1
5545,E54_I2_P44,,1.6040641616564875e-14,1.799163057221498e-14,3.1182457969019126e-15,,1
5546,E54_I2_P45,,0.0,0.0,0.0,,0
5547,E54_I2_P46,,0.0,0.0,0.0,,0
5548,E54_I2_P47,,0.0,0.0,0.0,,0
5549,E54_I2_P48,,0.0,0.0,0.0,,0
5550,E54_I2_P49,,0.0,0.0,0.0,,0
5551,E54_I2_P50,,0.0,0.0,0.0,,0
5552,E54_I2_P51,,0.0,0.0,0.0,,0
5553,E54_I2_P52,,0.0,0.0,0.0,,0
5554,E54_I2_P53,,0.0,0.0,0.0,,0
5555,E54_I2_P54,,0.0,0.0,0.0,,0
5556,E54_I2_P55,,0.0,0.0,0.0,,0
5557,E54_I2_P56,,3.215483219117607e-14,3.6047888052203726e-14,6.2500007123228255e-15,,2
5558,E54_I2_P57,,3.1987087082709124e-14,3.5901124543290086e-14,6.219330962903444e-15,,2
5559,E54_I2_P58,,3.240218157444978e-14,3.632320200084326e-14,6.307616744830918e-15,,2
5560,E54_I2_P59,,4.791252701239941e-14,5.37478943735841e-14,9.307322495548711e-15,,3
5561,E54_I2_P60,,0.0,0.0,0.0,,0
5562,E54_I2_P61,,0.0,0.0,0.0,,0
5563,E54_I2_P62,,0.0,0.0,0.0,,0
5564,E54_I2_P63,,0.0,0.0,0.0,,0
5565,E54_I2_P64,,0.0,0.0,0.0,,0
5566,E54_I2_P65,,1.6073226358753736e-14,1.8023193439482635e-14,3.1248434255229523e-15,,1
5567,E54_I2_P66,,0.0,0.0,0.0,,0
5568,E54_I2_P67,,0.0,0.0,0.0,,0
5569,E54_I2_P68,,0.0,0.0,0.0,,0
5570,E54_I2_P69,,1.5947769509445794e-14,1.7909789588399592e-14,3.101151684421245e-15,,1
5571,E54_I2_P70,,1.6073493901229557e-14,1.8036380637110648e-14,3.1276008026958426e-15,,1
5572,E54_I2_P71,,0.0,0.0,0.0,,0
5573,E54_I2_P72,,3.1888697061294535e-14,3.579041721427408e-14,6.1962163241413756e-15,,2
5574,E54_I2_P73,,0.0,0.0,0.0,,0
5575,E54_I2_P74,,0.0,0.0,0.0,,0
5576,E54_I2_P75,,0.0,0.0,0.0,,0
5577,E54_I2_P76,,0.0,0.0,0.0,,0
5578,E54_I2_P77,,0.0,0.0,0.0,,0
5579,E54_I2_P78,,0.0,0.0,0.0,,0
5580,E54_I2_P79,,3.2108285104206015e-14,3.6009692683656573e-14,6.242015923948768e-15,,2
5581,E54_I2_P80,,0.0,0.0,0.0,,0
5582,E54_I2_P81,,0.0,0.0,0.0,,0
5583,E54_I2_P82,,1.6005660638300113e-14,1.7954466628271045e-14,3.110481003927413e-15,,1
5584,E54_I2_P83,,0.0,0.0,0.0,,0
5585,E54_I2_P84,,0.0,0.0,0.0,,0
5586,E54_I2_P85,,0.0,0.0,0.0,,0
5587,E54_I2_P86,,0.0,0.0,0.0,,0
5588,E54_I2_P87,,0.0,0.0,0.0,,0
5589,E54_I2_P88,,0.0,0.0,0.0,,0
5590,E54_I2_P89,,0.0,0.0,0.0,,0
5591,E54_I2_P90,,0.0,0.0,0.0,,0
5592,E54_I2_P91,,0.0,0.0,0.0,,0
5593,E54_I2_P92,,1.600926458526979e-14,1.7964535175621665e-14,3.1125842721913517e-15,,1
5594,E54_I2_P93,,1.613675949197751e-14,1.8093785492658783e-14,3.1396096307057637e-15,,1
5595,E54_I2_P94,,0.0,0.0,0.0,,0
5596,E54_I2_P95,,0.0,0.0,0.0,,0
5597,E54_I2_P96,,0.0,0.0,0.0,,0
5598,E54_I2_P97,,0.0,0.0,0.0,,0
5599,E54_I2_P98,,0.0,0.0,0.0,,0
5600,E54_I2_P99,,0.0,0.0,0.0,,0
5601,E55_I2_P0,,0.0,0.0,0.0,,0
5602,E55_I2_P1,,0.0,0.0,0.0,,0
5603,E55_I2_P2,,1.602733702933599e-14,1.7988436836911936e-14,3.117578364094631e-15,,1
5604,E55_I2_P3,,0.0,0.0,0.0,,0
5605,E55_I2_P4,,0.0,0.0,0.0,,0
5606,E55_I2_P5,,0.0,0.0,0.0,,0
5607,E55_I2_P6,,0.0,0.0,0.0,,0
5608,E55_I2_P7,,0.0,0.0,0.0,,0
5609,E55_I2_P8,,0.0,0.0,0.0,,0
5610,E55_I2_P9,,0.0,0.0,0.0,,0
5611,E55_I2_P10,,0.0,0.0,0.0,,0
5612,E55_I2_P11,,1.5969093254737265e-14,1.7921227278528343e-14,3.1035395248775487e-15,,1
5613,E55_I2_P12,,0.0,0.0,0.0,,0
5614,E55_I2_P13,,1.5968294339696183e-14,1.792582091087137e-14,3.104498640093646e-15,,1
5615,E55_I2_P14,,0.0,0.0,0.0,,0
5616,E55_I2_P15,,0.0,0.0,0.0,,0
5617,E55_I2_P16,,3.2105026095409465e-14,3.5997989884029906e-14,6.239569854862001e-15,,2
5618,E55_I2_P17,,1.6027870254034395e-14,1.7971086164016282e-14,3.1139528954164613e-15,,1
5619,E55_I2_P18,,3.223579246275061e-14,3.6158253777411334e-14,6.273084458071459e-15,,2
5620,E55_I2_P19,,0.0,0.0,0.0,,0
5621,E55_I2_P20,,0.0,0.0,0.0,,0
5622,E55_I2_P21,,0.0,0.0,0.0,,0
5623,E55_I2_P22,,0.0,0.0,0.0,,0
5624,E55_I2_P23,,0.0,0.0,0.0,,0
5625,E55_I2_P24,,0.0,0.0,0.0,,0
5626,E55_I2_P25,,0.0,0.0,0.0,,0
5627,E55_I2_P26,,3.220086603526344e-14,3.6094469133344956e-14,6.25974135237536e-15,,2
5628,E55_I2_P27,,0.0,0.0,0.0,,0
5629,E55_I2_P28,,1.6168116427087092e-14,1.812154059546768e-14,3.1454192250237773e-15,,1
5630,E55_I2_P29,,4.817581954780307e-14,5.401861956023336e-14,9.363876823708792e-15,,3
5631,E55_I2_P30,,0.0,0.0,0.0,,0
5632,E55_I2_P31,,0.0,0.0,0.0,,0
5633,E55_I2_P32,,0.0,0.0,0.0,,0
5634,E55_I2_P33,,0.0,0.0,0.0,,0
5635,E55_I2_P34,,1.601698878865667e-14,1.7973551419718792e-14,3.1144679648108472e-15,,1
5636,E55_I2_P35,,0.0,0.0,0.0,,0
5637,E55_I2_P36,,0.0,0.0,0.0,,0
5638,E55_I2_P37,,4.832496191415715e-14,5.420700515657087e-14,9.403271496816063e-15,,3
5639,E55_I2_P38,,0.0,0.0,0.0,,0
5640,E55_I2_P39,,1.5992413483840744e-14,1.7944411626129996e-14,3.1083808535356064e-15,,1
5641,E55_I2_P40,,1.5980992557963827e-14,1.793078108653508e-14,3.1055343543292124e-15,,1
5642,E55_I2_P41,,0.0,0.0,0.0,,0
5643,E55_I2_P42,,0.0,0.0,0.0,,0
5644,E55_I2_P43,,0.0,0.0,0.0,,0
5645,E55_I2_P44,,0.0,0.0,0.0,,0
5646,E55_I2_P45,,0.0,0.0,0.0,,0
5647,E55_I2_P46,,0.0,0.0,0.0,,0
5648,E55_I2_P47,,0.0,0.0,0.0,,0
5649,E55_I2_P48,,3.211438260204522e-14,3.6010755381886705e-14,6.242238054237201e-15,,2
5650,E55_I2_P49,,1.6097995937140676e-14,1.8047487044106706e-14,3.129923480575024e-15,,1
5651,E55_I2_P50,,1.604910074922512e-14,1.800145415669814e-14,3.1202989300856123e-15,,1
5652,E55_I2_P51,,0.0,0.0,0.0,,0
5653,E55_I2_P52,,1.6093033574782086e-14,1.8048828687396012e-14,3.1302040815707636e-15,,1
5654,E55_I2_P53,,1.6019473380935988e-14,1.797840160984275e-14,3.115481372494305e-15,,1
5655,E55_I2_P54,,0.0,0.0,0.0,,0
5656,E55_I2_P55,,0.0,0.0,0.0,,0
5657,E55_I2_P56,,0.0,0.0,0.0,,0
5658,E55_I2_P57,,0.0,0.0,0.0,,0
5659,E55_I2_P58,,0.0,0.0,0.0,,0
5660,E55_I2_P59,,0.0,0.0,0.0,,0
5661,E55_I2_P60,,1.6000258695814104e-14,1.7956839960803948e-14,3.1109767549834735e-15,,1
5662,E55_I2_P61,,0.0,0.0,0.0,,0
5663,E55_I2_P62,,0.0,0.0,0.0,,0
5664,E55_I2_P63,,0.0,0.0,0.0,,0
5665,E55_I2_P64,,0.0,0.0,0.0,,0
5666,E55_I2_P65,,1.601793831890382e-14,1.797190948973058e-14,3.1141249121081906e-15,,1
5667,E55_I2_P66,,3.2123914009463663e-14,3.6042274928651366e-14,6.248827151910696e-15,,2
5668,E55_I2_P67,,1.602224118310367e-14,1.7972271027204934e-14,3.1142004484136334e-15,,1
5669,E55_I2_P68,,0.0,0.0,0.0,,0
5670,E55_I2_P69,,0.0,0.0,0.0,,0
5671,E55_I2_P70,,3.199860184126188e-14,3.5893238964587444e-14,6.2176839508716635e-15,,2
5672,E55_I2_P71,,0.0,0.0,0.0,,0
5673,E55_I2_P72,,0.0,0.0,0.0,,0
5674,E55_I2_P73,,1.6135603128729747e-14,1.8080325359977188e-14,3.1367929935028498e-15,,1
5675,E55_I2_P74,,0.0,0.0,0.0,,0
5676,E55_I2_P75,,1.6096419337881135e-14,1.8046875198991448e-14,3.129795516554588e-15,,1
5677,E55_I2_P76,,9.660966173920886e-14,1.0831593529459601e-13,1.8786027341877543e-14,,6
5678,E55_I2_P77,,0.0,0.0,0.0,,0
5679,E55_I2_P78,,0.0,0.0,0.0,,0
5680,E55_I2_P79,,0.0,0.0,0.0,,0
5681,E55_I2_P80,,0.0,0.0,0.0,,0
5682,E55_I2_P81,,0.0,0.0,0.0,,0
5683,E55_I2_P82,,0.0,0.0,0.0,,0
5684,E55_I2_P83,,0.0,0.0,0.0,,0
5685,E55_I2_P84,,0.0,0.0,0.0,,0
5686,E55_I2_P85,,3.214288579720194e-14,3.6060982013862444e-14,6.252738498629651e-15,,2
5687,E55_I2_P86,,0.0,0.0,0.0,,0
5688,E55_I2_P87,,0.0,0.0,0.0,,0
5689,E55_I2_P88,,0.0,0.0,0.0,,0
5690,E55_I2_P89,,0.0,0.0,0.0,,0
5691,E55_I2_P90,,0.0,0.0,0.0,,0
5692,E55_I2_P91,,0.0,0.0,0.0,,0
5693,E55_I2_P92,,0.0,0.0,0.0,,0
5694,E55_I2_P93,,0.0,0.0,0.0,,0
5695,E55_I2_P94,,1.6054104127814075e-14,1.8010762328757832e-14,3.122244595307767e-15,,1
5696,E55_I2_P95,,0.0,0.0,0.0,,0
5697,E55_I2_P96,,0.0,0.0,0.0,,0
5698,E55_I2_P97,,0.0,0.0,0.0,,0
5699,E55_I2_P98,,0.0,0.0,0.0,,0
5700,E55_I2_P99,,0.0,0.0,0.0,,0
5701,E56_I2_P0,,0.0,0.0,0.0,,0
5702,E56_I2_P1,,0.0,0.0,0.0,,0
5703,E56_I2_P2,,3.225925353221801e-14,3.617225746589154e-14,6.2760146624685966e-15,,2
5704,E56_I2_P3,,0.0,0.0,0.0,,0
5705,E56_I2_P4,,6.402837922785477e-14,7.185470092326457e-14,1.2449618491273142e-14,,4
5706,E56_I2_P5,,0.0,0.0,0.0,,0
5707,E56_I2_P6,,0.0,0.0,0.0,,0
5708,E56_I2_P7,,0.0,0.0,0.0,,0
5709,E56_I2_P8,,0.0,0.0,0.0,,0
5710,E56_I2_P9,,0.0,0.0,0.0,,0
5711,E56_I2_P10,,0.0,0.0,0.0,,0
5712,E56_I2_P11,,1.608863390426467e-14,1.8034125879937988e-14,3.1271293091773346e-15,,1
5713,E56_I2_P12,,0.0,0.0,0.0,,0
5714,E56_I2_P13,,0.0,0.0,0.0,,0
5715,E56_I2_P14,,0.0,0.0,0.0,,0
5716,E56_I2_P15,,0.0,0.0,0.0,,0
5717,E56_I2_P16,,0.0,0.0,0.0,,0
5718,E56_I2_P17,,0.0,0.0,0.0,,0
5719,E56_I2_P18,,0.0,0.0,0.0,,0
5720,E56_I2_P19,,0.0,0.0,0.0,,0
5721,E56_I2_P20,,0.0,0.0,0.0,,0
5722,E56_I2_P21,,0.0,0.0,0.0,,0
5723,E56_I2_P22,,0.0,0.0,0.0,,0
5724,E56_I2_P23,,0.0,0.0,0.0,,0
5725,E56_I2_P24,,0.0,0.0,0.0,,0
5726,E56_I2_P25,,0.0,0.0,0.0,,0
5727,E56_I2_P26,,0.0,0.0,0.0,,0
5728,E56_I2_P27,,0.0,0.0,0.0,,0
5729,E56_I2_P28,,0.0,0.0,0.0,,0
5730,E56_I2_P29,,1.6056190065741182e-14,1.8003781506650094e-14,3.1207853874295543e-15,,1
5731,E56_I2_P30,,0.0,0.0,0.0,,0
5732,E56_I2_P31,,0.0,0.0,0.0,,0
5733,E56_I2_P32,,0.0,0.0,0.0,,0
5734,E56_I2_P33,,1.6024513228117368e-14,1.7988232411738582e-14,3.1175356439265995e-15,,1
5735,E56_I2_P34,,1.606633324775939e-14,1.8016413527242832e-14,3.1234259722682026e-15,,1
5736,E56_I2_P35,,0.0,0.0,0.0,,0
5737,E56_I2_P36,,1.6122413360387258e-14,1.8082528409315737e-14,3.1372539634571963e-15,,1
5738,E56_I2_P37,,0.0,0.0,0.0,,0
5739,E56_I2_P38,,0.0,0.0,0.0,,0
5740,E56_I2_P39,,0.0,0.0,0.0,,0
5741,E56_I2_P40,,1.6131905583946473e-14,1.8087465993665012e-14,3.1382871624366187e-15,,1
5742,E56_I2_P41,,1.6011283241009252e-14,1.7967806699254298e-14,3.1132677389957132e-15,,1
5743,E56_I2_P42,,0.0,0.0,0.0,,0
5744,E56_I2_P43,,1.60646552082584e-14,1.8020764636583806e-14,3.12433562890674e-15,,1
5745,E56_I2_P44,,1.5974908908093262e-14,1.7926794420368356e-14,3.1047019091428543e-15,,1
5746,E56_I2_P45,,0.0,0.0,0.0,,0
5747,E56_I2_P46,,3.198726687147286e-14,3.5893504620385736e-14,6.2177394353119164e-15,,2
5748,E56_I2_P47,,1.6062879010833227e-14,1.8013273857022313e-14,3.1227696163693893e-15,,1
5749,E56_I2_P48,,0.0,0.0,0.0,,0
5750,E56_I2_P49,,0.0,0.0,0.0,,0
5751,E56_I2_P50,,0.0,0.0,0.0,,0
5752,E56_I2_P51,,0.0,0.0,0.0,,0
5753,E56_I2_P52,,1.6012816151359717e-14,1.797109588554625e-14,3.1139549265155997e-15,,1
5754,E56_I2_P53,,8.030410431816984e-14,9.008291614884789e-14,1.5617307249020536e-14,,5
5755,E56_I2_P54,,0.0,0.0,0.0,,0
5756,E56_I2_P55,,0.0,0.0,0.0,,0
5757,E56_I2_P56,,0.0,0.0,0.0,,0
5758,E56_I2_P57,,1.6135240828231508e-14,1.809118022390292e-14,3.1390644178523626e-15,,1
5759,E56_I2_P58,,0.0,0.0,0.0,,0
5760,E56_I2_P59,,0.0,0.0,0.0,,0
5761,E56_I2_P60,,0.0,0.0,0.0,,0
5762,E56_I2_P61,,1.6003771328444908e-14,1.795598820913779e-14,3.1107988358907094e-15,,1
5763,E56_I2_P62,,0.0,0.0,0.0,,0
5764,E56_I2_P63,,3.2240047161951466e-14,3.61538445272322e-14,6.272161901345514e-15,,2
5765,E56_I2_P64,,0.0,0.0,0.0,,0
5766,E56_I2_P65,,0.0,0.0,0.0,,0
5767,E56_I2_P66,,0.0,0.0,0.0,,0
5768,E56_I2_P67,,0.0,0.0,0.0,,0
5769,E56_I2_P68,,0.0,0.0,0.0,,0
5770,E56_I2_P69,,0.0,0.0,0.0,,0
5771,E56_I2_P70,,0.0,0.0,0.0,,0
5772,E56_I2_P71,,0.0,0.0,0.0,,0
5773,E56_I2_P72,,0.0,0.0,0.0,,0
5774,E56_I2_P73,,0.0,0.0,0.0,,0
5775,E56_I2_P74,,3.203761940192897e-14,3.593722656799162e-14,6.226872500912514e-15,,2
5776,E56_I2_P75,,0.0,0.0,0.0,,0
5777,E56_I2_P76,,1.6100789306844847e-14,1.8064165132474622e-14,3.1334120202915017e-15,,1
5778,E56_I2_P77,,0.0,0.0,0.0,,0
5779,E56_I2_P78,,0.0,0.0,0.0,,0
5780,E56_I2_P79,,0.0,0.0,0.0,,0
5781,E56_I2_P80,,0.0,0.0,0.0,,0
5782,E56_I2_P81,,1.6085885803030914e-14,1.8047230270357125e-14,3.1298697776364676e-15,,1
5783,E56_I2_P82,,0.0,0.0,0.0,,0
5784,E56_I2_P83,,0.0,0.0,0.0,,0
5785,E56_I2_P84,,0.0,0.0,0.0,,0
5786,E56_I2_P85,,0.0,0.0,0.0,,0
