,Experiments,LDM,SIM,ASM,TDR,p0,Tt
6140,E60_I2_P39,,1.1500805531258575e-06,1.3330460683853538e-06,2.758012315774207e-07,,17
6141,E60_I2_P40,,1.2441147327018627e-06,1.4248518892808342e-06,2.915392397239706e-07,,19
6142,E60_I2_P41,,6.160655247936997e-07,7.089713929483067e-07,1.468515037593985e-07,,9
6143,E60_I2_P42,,8.926422070918142e-07,1.0347251807256996e-06,2.1095609362535812e-07,,14
6144,E60_I2_P43,,7.067811785971631e-07,8.193265675497358e-07,1.7610857547646895e-07,,9
6145,E60_I2_P44,,7.51528980530982e-07,8.81229772503304e-07,1.8330573130906757e-07,,11
6146,E60_I2_P45,,1.2033258060068563e-06,1.3964246965087205e-06,2.923159842936902e-07,,17
6147,E60_I2_P46,,7.881352522226545e-07,8.826229334273879e-07,1.9347553211683083e-07,,9
6148,E60_I2_P47,,1.0053159554192948e-06,1.1235919643547183e-06,2.3828037015975698e-07,,13
6149,E60_I2_P48,,4.2356753865951514e-07,4.837520174831136e-07,1.0078811518640295e-07,,6
6150,E60_I2_P49,,8.117200580172882e-07,9.426413965449736e-07,1.951147843203613e-07,,12
6151,E60_I2_P50,,5.595523271008358e-07,6.373712071826543e-07,1.37005108069091e-07,,7
6152,E60_I2_P51,,1.595638872413311e-06,1.9004540064432283e-06,3.984212644011423e-07,,23
6153,E60_I2_P52,,5.958526020658488e-07,6.800799659114109e-07,1.436126801918396e-07,,8
6154,E60_I2_P53,,7.622967538804298e-07,8.658554284151474e-07,1.7931286836110098e-07,,11
6155,E60_I2_P54,,3.189392892356015e-07,3.5357564631350707e-07,7.541888639375977e-08,,4
6156,E60_I2_P55,,6.537734666707561e-07,7.536963866081901e-07,1.5854921478831687e-07,,9
6157,E60_I2_P56,,2.0990277940230551e-07,2.425010775210755e-07,5.055721636011298e-08,,3
6158,E60_I2_P57,,3.9162770382635973e-07,4.4065102558654795e-07,9.391971336229431e-08,,5
6159,E60_I2_P58,,5.616256644166689e-07,6.450284819688914e-07,1.3051704617881618e-07,,9
6160,E60_I2_P59,,1.189627202493327e-06,1.3741047959540736e-06,2.7520085620490385e-07,,20
6161,E60_I2_P60,,9.666415485246454e-07,1.0833099607351683e-06,2.3234122018832222e-07,,12
6162,E60_I2_P61,,9.793297385036947e-07,1.128545257710191e-06,2.3511762038161764e-07,,14
6163,E60_I2_P62,,1.1918467352241499e-06,1.3426516935283288e-06,2.9257442453353577e-07,,14
6164,E60_I2_P63,,1.1771534444788752e-06,1.327792497231461e-06,2.83326796039726e-07,,15
6165,E60_I2_P64,,1.2301655034595084e-06,1.3846430836694308e-06,2.892282017742704e-07,,17
6166,E60_I2_P65,,9.60993091063687e-07,1.0875656676562767e-06,2.2872335215150315e-07,,13
6167,E60_I2_P66,,8.030697029633696e-07,9.229304964508088e-07,1.9002902503328358e-07,,12
6168,E60_I2_P67,,1.2221781933051507e-06,1.3536874487919748e-06,3.015609910351948e-07,,13
6169,E60_I2_P68,,7.257804464237556e-07,8.33623178867284e-07,1.710121794252324e-07,,11
6170,E60_I2_P69,,7.956974113668445e-07,8.978671693182661e-07,1.9229659827317653e-07,,10
6171,E60_I2_P70,,7.526321629698018e-07,8.585758703714927e-07,1.8176756120481864e-07,,10
6172,E60_I2_P71,,8.196644644538675e-07,9.407675770535783e-07,1.9080910133580756e-07,,13
6173,E60_I2_P72,,6.832514417873811e-07,7.817013615981399e-07,1.616041996406569e-07,,10
6174,E60_I2_P73,,6.63072101583189e-07,7.47489210661525e-07,1.5282107708295126e-07,,10
6175,E60_I2_P74,,4.5349492557599134e-07,5.180058128781965e-07,1.0982224537437853e-07,,6
6176,E60_I2_P75,,8.039951639685419e-07,8.860161712013885e-07,1.944183055333248e-07,,9
6177,E60_I2_P76,,9.239378884363748e-07,1.0737618323352917e-06,2.2093175981315357e-07,,14
6178,E60_I2_P77,,4.0544841247640487e-07,4.5624601906728886e-07,9.812677074050847e-08,,5
6179,E60_I2_P78,,7.793769603996297e-07,9.057556053818919e-07,1.8201717559573215e-07,,13
6180,E60_I2_P79,,5.984265689928091e-07,6.875821767770363e-07,1.3773218435400536e-07,,10
6181,E60_I2_P80,,1.7055798572796068e-06,1.95842616515756e-06,4.291244627227625e-07,,20
6182,E60_I2_P81,,6.33304314326194e-07,7.221028836444812e-07,1.502630755839632e-07,,9
6183,E60_I2_P82,,1.1107641718603462e-06,1.277478250070937e-06,2.6151744961722114e-07,,17
6184,E60_I2_P83,,9.387441758198653e-07,1.055832951021412e-06,2.3012590936410515e-07,,11
6185,E60_I2_P84,,4.357610392634364e-07,5.018116146221887e-07,1.1068213298947492e-07,,5
6186,E60_I2_P85,,7.664460362070756e-07,8.668200328198462e-07,1.8396441182698188e-07,,10
6187,E60_I2_P86,,1.4098757251166413e-06,1.582797738577319e-06,3.325152350167804e-07,,19
6188,E60_I2_P87,,8.960298811846116e-07,1.0390068127418339e-06,2.1204479888641341e-07,,14
6189,E60_I2_P88,,4.720858033089837e-07,5.334401703249704e-07,1.1395526680303883e-07,,6
6190,E60_I2_P89,,9.2140020648277e-07,1.0611903834014085e-06,2.2178867654158568e-07,,13
6191,E60_I2_P90,,4.2159599299538096e-07,4.959855131786791e-07,1.0007963336426795e-07,,7
6192,E60_I2_P91,,4.6594222158364314e-07,5.376035265189261e-07,1.1065160660363097e-07,,7
6193,E60_I2_P92,,3.316755786149663e-07,3.736260913521671e-07,7.638032129764055e-08,,5
6194,E60_I2_P93,,7.136082064183577e-07,8.278438576240751e-07,1.6953399708590323e-07,,11
6195,E60_I2_P94,,5.975679383834593e-07,6.619885600357053e-07,1.4982483416794298e-07,,6
6196,E60_I2_P95,,2.6607203886202687e-06,3.0012903521868166e-06,6.449435856119418e-07,,33
6197,E60_I2_P96,,8.879971785547151e-07,1.017552363790655e-06,2.1473824541969695e-07,,12
6198,E60_I2_P97,,1.6535647242369287e-06,1.88540491420827e-06,3.9446959967076876e-07,,23
6199,E60_I2_P98,,1.2016953341257644e-06,1.3084739172345038e-06,2.8882706705977954e-07,,13
6200,E60_I2_P99,,6.828214428028656e-07,7.738670234547699e-07,1.5958243277641884e-07,,10
6201,E61_I2_P0,,1.5788308092630313e-06,1.7649275151207517e-06,3.8136734494437994e-07,,19
6202,E61_I2_P1,,3.738708544920821e-07,4.153785071324555e-07,9.246506785317842e-08,,4
6203,E61_I2_P2,,3.1394678076017776e-07,3.570264616198949e-07,7.217660720793853e-08,,5
6204,E61_I2_P3,,4.5056950285122225e-07,5.112533704283845e-07,1.0802617025796743e-07,,6
6205,E61_I2_P4,,1.1129818097803358e-06,1.2337306072258623e-06,2.6295044561742464e-07,,14
6206,E61_I2_P5,,5.866116319179643e-07,6.713143632335784e-07,1.412923315468007e-07,,8
6207,E61_I2_P6,,6.566870175669528e-07,7.276082518345476e-07,1.5635611449739365e-07,,8
6208,E61_I2_P7,,1.0924642739905422e-06,1.2512416492637461e-06,2.5483776040676184e-07,,17
6209,E61_I2_P8,,1.0920294311550678e-06,1.2551055694531426e-06,2.5226911867765235e-07,,18
6210,E61_I2_P9,,7.655596830719966e-07,8.659906449582001e-07,1.7934789139298218e-07,,11
6211,E61_I2_P10,,1.0696845556167186e-06,1.2430237729639447e-06,2.460391237882496e-07,,19
6212,E61_I2_P11,,1.2452105871862555e-06,1.4608690572971372e-06,3.007667597389405e-07,,19
6213,E61_I2_P12,,8.27462494151036e-07,9.548689865549604e-07,1.9828611397386689e-07,,12
6214,E61_I2_P13,,8.859364648876548e-07,9.95385540120766e-07,2.088832747640587e-07,,12
6215,E61_I2_P14,,8.957303790056974e-07,1.0332981326591794e-06,2.145129061421839e-07,,13
6216,E61_I2_P15,,2.986167518296021e-07,3.42641832311256e-07,7.249729745933855e-08,,4
6217,E61_I2_P16,,9.201813451368927e-07,1.0630237849668353e-06,2.222690098487954e-07,,13
6218,E61_I2_P17,,4.967541045664182e-07,5.691678853167248e-07,1.1883771889504621e-07,,7
6219,E61_I2_P18,,8.470585660219358e-07,9.756722079367303e-07,1.996716721897387e-07,,13
6220,E61_I2_P19,,1.0769740218494338e-06,1.278750168544167e-06,2.618423295619181e-07,,17
6221,E61_I2_P20,,2.1057033264361716e-06,2.4583620994265686e-06,5.021809719612276e-07,,33
6222,E61_I2_P21,,1.0900310082672548e-06,1.2299814673685462e-06,2.619451588154086e-07,,14
6223,E61_I2_P22,,2.4991284048131928e-06,2.887244035546068e-06,6.007481517232177e-07,,36
6224,E61_I2_P23,,4.148250060624158e-07,4.6629145864246435e-07,1.0086126950953233e-07,,5
6225,E61_I2_P24,,9.979561908459993e-07,1.1384458495446659e-06,2.422490743208653e-07,,13
6226,E61_I2_P25,,1.8749159732590098e-06,2.239408043982987e-06,4.4092045697953587e-07,,35
6227,E61_I2_P26,,8.839849750213409e-07,1.0037122528026749e-06,2.068608997693302e-07,,13
6228,E61_I2_P27,,7.406641962322131e-07,8.57974944102392e-07,1.816076886012191e-07,,10
6229,E61_I2_P28,,1.94075014110372e-06,2.1572653501246417e-06,4.7286872691272174e-07,,22
6230,E61_I2_P29,,7.706370835736783e-07,8.86365726707961e-07,1.8464437765633493e-07,,11
6231,E61_I2_P30,,9.159951544666819e-07,1.0579888514025102e-06,2.1688762997668998e-07,,14
6232,E61_I2_P31,,3.2039720249242186e-07,3.7116228078928913e-07,7.575278267241758e-08,,5
6233,E61_I2_P32,,8.021415627194155e-07,9.369513368612491e-07,1.8984601020574182e-07,,13
6234,E61_I2_P33,,7.534254900028766e-07,8.89640192697842e-07,1.7800376770990293e-07,,13
6235,E61_I2_P34,,9.94532651725945e-07,1.1603478203845197e-06,2.3546842661262977e-07,,16
6236,E61_I2_P35,,3.296932853435155e-07,3.7253615289630246e-07,8.055327858288094e-08,,4
6237,E61_I2_P36,,8.483364679328791e-07,9.886753570741376e-07,2.0299790428086662e-07,,13
6238,E61_I2_P37,,9.675028489149597e-07,1.1254032312452214e-06,2.302953272732653e-07,,15
6239,E61_I2_P38,,1.7421318481339532e-07,1.937358829762811e-07,4.232880155892743e-08,,2
6240,E61_I2_P39,,7.047498734719436e-07,7.845485796339994e-07,1.6674607717000114e-07,,9
6241,E61_I2_P40,,8.200825496566617e-07,8.95430405967838e-07,1.9704014396278356e-07,,9
6242,E61_I2_P41,,7.629951823907615e-07,8.499467106109931e-07,1.7947520319890857e-07,,10
6243,E61_I2_P42,,7.777942089899571e-07,8.846042320247734e-07,1.8872583920011195e-07,,10
6244,E61_I2_P43,,2.3446901039770231e-07,2.6845159518905306e-07,5.7443924581182085e-08,,3
6245,E61_I2_P44,,1.0341415777148527e-06,1.1635415902412876e-06,2.4899143147702176e-07,,13
6246,E61_I2_P45,,8.405802953425351e-07,9.555932506046846e-07,2.0291913565450443e-07,,11
6247,E61_I2_P46,,6.562230797539163e-07,7.482488270615895e-07,1.571126431969909e-07,,9
6248,E61_I2_P47,,2.5720325575711585e-07,2.9526100351079723e-07,6.017795463677458e-08,,4
6249,E61_I2_P48,,6.869830158072918e-07,7.655879705234207e-07,1.667330472611075e-07,,8
6250,E61_I2_P49,,6.02292846368053e-07,6.782711525182019e-07,1.431330983588824e-07,,8
6251,E61_I2_P50,,4.6897800969099914e-07,5.29271523300098e-07,1.0851470811066598e-07,,7
6252,E61_I2_P51,,9.151196970491987e-07,1.0511365571317659e-06,2.1513638109873223e-07,,14
6253,E61_I2_P52,,6.341901600068095e-07,7.137945229139501e-07,1.526243140300206e-07,,8
6254,E61_I2_P53,,6.842043058414986e-07,7.83725040118429e-07,1.6212744673217622e-07,,10
6255,E61_I2_P54,,7.31358829759575e-07,8.356383205395808e-07,1.7569018483591308e-07,,10
6256,E61_I2_P55,,5.741422505068423e-07,6.487261566006955e-07,1.4600770227131405e-07,,6
6257,E61_I2_P56,,8.006584214980629e-07,9.192213868225755e-07,1.853868970886995e-07,,13
6258,E61_I2_P57,,6.665266892144985e-07,7.491629164483543e-07,1.532479821761563e-07,,10
6259,E61_I2_P58,,4.605063843074478e-07,5.255921435256157e-07,1.0757428380806941e-07,,7
6260,E61_I2_P59,,4.7665130378850825e-07,5.546160292091669e-07,1.113189064030635e-07,,8
6261,E61_I2_P60,,5.47518704753179e-07,6.318587214624039e-07,1.2721107558141106e-07,,9
6262,E61_I2_P61,,5.722254214184057e-07,6.175047837416055e-07,1.3712581514655073e-07,,6
6263,E61_I2_P62,,6.089102996625191e-07,7.011161138696892e-07,1.411081576389783e-07,,10
6264,E61_I2_P63,,1.23512205183927e-06,1.371385534238486e-06,3.0052234808950834e-07,,14
6265,E61_I2_P64,,5.012232616857562e-07,5.803308535954965e-07,1.1777387140657427e-07,,8
6266,E61_I2_P65,,9.448839420445731e-07,1.0702146303428278e-06,2.2415541322434e-07,,13
6267,E61_I2_P66,,4.4089419371649563e-07,4.876225019846346e-07,1.067308565961329e-07,,5
6268,E61_I2_P67,,1.5560576255802643e-06,1.7397520864788331e-06,3.74514862809588e-07,,19
6269,E61_I2_P68,,3.859368727149253e-07,4.434621543219926e-07,9.041191578419362e-08,,6
6270,E61_I2_P69,,7.413764287728925e-07,8.381468188837025e-07,1.721713580205252e-07,,11
6271,E61_I2_P70,,1.4497941270450245e-06,1.6619022487329378e-06,3.5352628326505565e-07,,19
6272,E61_I2_P71,,7.316193355868152e-07,8.416321990223387e-07,1.8218090952968906e-07,,9
6273,E61_I2_P72,,1.268059586721302e-06,1.4615464293880797e-06,2.9714643223893186e-07,,20
6274,E61_I2_P73,,1.0259528306372642e-06,1.210413298453735e-06,2.481998953558216e-07,,16
6275,E61_I2_P74,,2.6182248873870037e-07,2.955396482683674e-07,6.48619678138376e-08,,3
6276,E61_I2_P75,,1.0192649772999863e-06,1.1271761815396064e-06,2.500114408644586e-07,,11
6277,E61_I2_P76,,7.766981424757499e-07,9.10939646452353e-07,1.8007390239385453e-07,,14
6278,E61_I2_P77,,5.279688034888035e-07,6.079774219915528e-07,1.2909634398831085e-07,,7
6279,E61_I2_P78,,6.495131533037197e-07,7.379097268767275e-07,1.591538727593236e-07,,8
6280,E61_I2_P79,,9.811379728155165e-07,1.0838220705057415e-06,2.440956139118194e-07,,10
6281,E61_I2_P80,,5.186354060020164e-07,5.855771587070706e-07,1.1910140077390602e-07,,8
6282,E61_I2_P81,,6.714376703015103e-07,7.601358224342486e-07,1.602515293760506e-07,,9
6283,E61_I2_P82,,1.001547319972785e-06,1.1538790420233003e-06,2.463899232737988e-07,,13
6284,E61_I2_P83,,1.573060727033885e-06,1.8090575457094373e-06,3.8332199232627703e-07,,21
6285,E61_I2_P84,,1.0352180497686464e-06,1.211168449314293e-06,2.3539989251170106e-07,,20
6286,E61_I2_P85,,1.0877249396969632e-06,1.257844497772327e-06,2.6040915404906326e-07,,16
6287,E61_I2_P86,,4.992945178593861e-07,5.576618484385336e-07,1.2051809766039422e-07,,6
6288,E61_I2_P87,,1.1880280888110615e-06,1.3787230440740717e-06,2.835855038652704e-07,,18
6289,E61_I2_P88,,1.4270674783769265e-07,1.6393709827001757e-07,3.4298778788551354e-08,,2
6290,E61_I2_P89,,7.81640474950902e-07,8.770472474994764e-07,1.8221735830716099e-07,,11
6291,E61_I2_P90,,6.585262572485853e-07,7.508877240275671e-07,1.5780813962548577e-07,,9
6292,E61_I2_P91,,1.1974382782495303e-06,1.369574255471615e-06,2.8529070573310045e-07,,17
6293,E61_I2_P92,,7.20921556129734e-07,8.173196113239507e-07,1.7087370545012788e-07,,10
6294,E61_I2_P93,,6.361194487616e-07,7.173116271983482e-07,1.5357230047130858e-07,,8
6295,E61_I2_P94,,1.2763891107075595e-06,1.4630862177582693e-06,3.0133706268082106e-07,,19
6296,E61_I2_P95,,5.287857903072183e-07,6.122013984874621e-07,1.2589304691678998e-07,,8
6297,E61_I2_P96,,7.46972460485034e-07,8.478900253692524e-07,1.8389388403421806e-07,,9
6298,E61_I2_P97,,1.2104954203359312e-06,1.3570778886732844e-06,2.743660172994633e-07,,19
6299,E61_I2_P98,,1.1848087558361161e-06,1.3591193260896847e-06,2.7487963020993105e-07,,19
6300,E61_I2_P99,,1.1346444488558514e-06,1.3249220706449157e-06,2.779166589081599e-07,,16
6301,E62_I2_P0,,7.473140922103772e-07,8.883944318557897e-07,1.7769440417084306e-07,,13
6302,E62_I2_P1,,1.350918168417818e-06,1.573843325273907e-06,3.148960929318611e-07,,23
6303,E62_I2_P2,,5.126501113997379e-07,5.941103107690297e-07,1.2540661302751126e-07,,7
6304,E62_I2_P3,,5.952465184576848e-07,6.725600219354686e-07,1.4662751223331664e-07,,7
6305,E62_I2_P4,,4.682830729694489e-07,5.347676544779878e-07,1.1431252819441108e-07,,6
6306,E62_I2_P5,,6.098264655105271e-07,6.774530546555058e-07,1.479786702910448e-07,,7
6307,E62_I2_P6,,7.446143710985746e-07,8.411005384937715e-07,1.8203556538062179e-07,,9
6308,E62_I2_P7,,7.15165046411478e-07,8.113693952408076e-07,1.6533739596374516e-07,,11
6309,E62_I2_P8,,1.399573967462953e-06,1.5700243313966652e-06,3.502446511424928e-07,,15
6310,E62_I2_P9,,1.3529254575705617e-06,1.5761209921929477e-06,3.264996414217688e-07,,20
6311,E62_I2_P10,,9.748643269246516e-07,1.0982484275517142e-06,2.315470864893201e-07,,13
6312,E62_I2_P11,,8.305845689916584e-07,9.513118828750585e-07,1.9001848893470083e-07,,14
6313,E62_I2_P12,,1.2174649658457557e-06,1.4142929262305312e-06,3.0167295186549746e-07,,16
6314,E62_I2_P13,,1.1708668028069375e-06,1.3262955512485938e-06,2.8807482373164513e-07,,14
6315,E62_I2_P14,,1.2907121657573734e-06,1.5052024460167088e-06,3.082517549880191e-07,,20
6316,E62_I2_P15,,4.308597119778866e-07,4.840606035982939e-07,1.0574482557523201e-07,,5
6317,E62_I2_P16,,7.887507887413081e-07,9.026779473098903e-07,1.935959617431148e-07,,10
6318,E62_I2_P17,,1.4330601404644442e-06,1.6370533879062649e-06,3.4689159117438413e-07,,19
6319,E62_I2_P18,,4.99312243162404e-07,5.539950902056064e-07,1.1951862201721854e-07,,6
6320,E62_I2_P19,,5.431215166379603e-07,6.265223436973148e-07,1.2958358291333876e-07,,8
6321,E62_I2_P20,,1.5953098142733289e-06,1.7436912032535918e-06,3.9330441513458e-07,,16
6322,E62_I2_P21,,8.681750295957604e-07,1.0012245845832128e-06,1.9609917679097606e-07,,16
6323,E62_I2_P22,,8.139844960729268e-07,9.533398591287565e-07,1.9788883777585115e-07,,12
6324,E62_I2_P23,,8.862892679652806e-07,1.0082743855584286e-06,2.1228274320676648e-07,,12
6325,E62_I2_P24,,7.281920604845138e-07,8.323473196743978e-07,1.7068558483621506e-07,,11
6326,E62_I2_P25,,6.287350844731652e-07,7.07071878847025e-07,1.463596001058928e-07,,9
6327,E62_I2_P26,,5.585274731774998e-07,6.144117094018801e-07,1.362539186697975e-07,,6
6328,E62_I2_P27,,6.609679682576483e-07,7.447051880273092e-07,1.6100632495234362e-07,,8
6329,E62_I2_P28,,5.416609705681076e-07,6.254262176841742e-07,1.2930019309044333e-07,,8
6330,E62_I2_P29,,8.998247467442198e-07,1.0123019088264384e-06,2.0907550866935416e-07,,13
6331,E62_I2_P30,,8.802805606703212e-07,1.016992925088663e-06,2.1028738079703112e-07,,13
6332,E62_I2_P31,,4.807691819383862e-07,5.469819990022583e-07,1.130689365395667e-07,,7
6333,E62_I2_P32,,8.287114312634879e-07,9.362421746578605e-07,2.0272274691430384e-07,,10
6334,E62_I2_P33,,6.635978605462756e-07,7.543193388062168e-07,1.5871369953168877e-07,,9
6335,E62_I2_P34,,1.1519431721658605e-06,1.291704050696185e-06,2.7861782572469925e-07,,14
6336,E62_I2_P35,,8.676844988719711e-07,1.0017042065499276e-06,2.0634400844537454e-07,,13
6337,E62_I2_P36,,7.970875501988019e-07,9.091110049738499e-07,1.9060141560624377e-07,,11
6338,E62_I2_P37,,7.251759337523976e-07,8.075180153520091e-07,1.7838507191661068e-07,,8
6339,E62_I2_P38,,1.0645591829206633e-06,1.2252243048685116e-06,2.6067097724297216e-07,,14
6340,E62_I2_P39,,9.354581328821288e-07,1.089305858371255e-06,2.2918274306480455e-07,,13
6341,E62_I2_P40,,7.358508201013322e-07,8.490000170615798e-07,1.7496019963626808e-07,,11
6342,E62_I2_P41,,8.847273807960893e-07,1.0281774238210148e-06,2.0929378469142588e-07,,14
6343,E62_I2_P42,,9.06286059916677e-07,1.0297653618636137e-06,2.2296738937238604e-07,,11
6344,E62_I2_P43,,3.7332373093284997e-07,4.1732514651850493e-07,8.771478093439591e-08,,5
6345,E62_I2_P44,,7.876724469070645e-07,8.99065605920798e-07,1.98054970355077e-07,,9
6346,E62_I2_P45,,5.265036861869502e-07,5.966522822134836e-07,1.2608097266787405e-07,,7
6347,E62_I2_P46,,9.010239720255575e-07,1.0463257996143544e-06,2.1790378362053713e-07,,13
6348,E62_I2_P47,,1.2367837558841717e-06,1.4202116212413422e-06,3.0326333333257515e-07,,16
6349,E62_I2_P48,,2.947601304704621e-07,3.470471774814801e-07,6.967709869633522e-08,,5
6350,E62_I2_P49,,1.23799925528886e-06,1.4326075433127866e-06,2.975081904004817e-07,,18
6351,E62_I2_P50,,1.5850044010042147e-06,1.8013690294588894e-06,3.812755019977656e-07,,21
6352,E62_I2_P51,,4.7418934510478744e-07,5.302792689394232e-07,1.131057200107488e-07,,6
6353,E62_I2_P52,,1.2060431864993398e-06,1.3744496181596487e-06,2.910218751139646e-07,,16
6354,E62_I2_P53,,5.187385540156135e-07,5.701434781444632e-07,1.2393615336107488e-07,,6
6355,E62_I2_P54,,7.509995525869027e-07,8.620807871692531e-07,1.8270072180716042e-07,,10
6356,E62_I2_P55,,1.4614270000370893e-07,1.6541022687988734e-07,3.46856518929159e-08,,2
6357,E62_I2_P56,,9.789937148798834e-07,1.147541314829202e-06,2.498680384421977e-07,,12
6358,E62_I2_P57,,7.665753528431272e-07,8.826755849004788e-07,1.8368232899307714e-07,,11
6359,E62_I2_P58,,8.289054786346251e-07,9.065115736716284e-07,2.066889291312234e-07,,8
6360,E62_I2_P59,,3.9961225542865997e-07,4.5336113018007645e-07,9.293581114042943e-08,,6
6361,E62_I2_P60,,1.0690840530788398e-06,1.181191683836455e-06,2.6534883179573734e-07,,11
6362,E62_I2_P61,,1.0154537529418657e-06,1.1767340960275797e-06,2.3609775847121533e-07,,17
6363,E62_I2_P62,,1.4972881651610275e-06,1.7173245443285644e-06,3.439248664488155e-07,,25
6364,E62_I2_P63,,9.036575808617484e-07,1.0357440294032792e-06,2.1957316952003827e-07,,12
6365,E62_I2_P64,,6.285779470966013e-07,7.299330831607519e-07,1.4836048387059684e-07,,10
6366,E62_I2_P65,,6.96040919006625e-07,7.743486756069482e-07,1.6402475188180813e-07,,9
6367,E62_I2_P66,,4.1665090652707056e-07,4.836458636603207e-07,1.007604183050293e-07,,6
6368,E62_I2_P67,,1.1866151000009448e-06,1.363657472650571e-06,2.797220847645019e-07,,18
6369,E62_I2_P68,,9.538740496052538e-07,1.0862154705310525e-06,2.3312700783671007e-07,,12
6370,E62_I2_P69,,6.538337760202137e-07,7.331700156880082e-07,1.5786505821116154e-07,,8
6371,E62_I2_P70,,8.12506759524261e-07,9.212314647921301e-07,1.8959217932260294e-07,,12
6372,E62_I2_P71,,9.541919210568877e-07,1.0643084299701995e-06,2.324658510834747e-07,,11
6373,E62_I2_P72,,5.507893093947049e-07,6.487785087089863e-07,1.3146209217537627e-07,,9
6374,E62_I2_P73,,6.375209980408199e-07,7.245242820377201e-07,1.5089424962133925e-07,,9
6375,E62_I2_P74,,9.186374457498906e-07,1.0455371062383563e-06,2.17698129474874e-07,,13
6376,E62_I2_P75,,9.325925775989399e-07,1.0426601936924299e-06,2.2650124251374785e-07,,11
