,Experiments,LDM,SIM,ASM,TDR,p0,Tt
9732,E96_I2_P31,,7.166475801230698e-07,4.5490929461065614e-07,1.8026272519642844e-07,,7
9733,E96_I2_P32,,8.094271281298455e-07,5.235017162087317e-07,1.9686694137479663e-07,,9
9734,E96_I2_P33,,7.150635928154867e-07,4.7141450779451235e-07,1.78345451349423e-07,,8
9735,E96_I2_P34,,1.3124962311849663e-06,8.329353077787617e-07,3.1652382681150117e-07,,14
9736,E96_I2_P35,,2.1327090298995913e-06,1.3977854871830895e-06,5.479009435439505e-07,,22
9737,E96_I2_P36,,1.7345322761153456e-06,1.1153810160620878e-06,4.440319648686088e-07,,17
9738,E96_I2_P37,,3.3059711743122504e-07,2.0284201092901374e-07,8.194735767300971e-08,,3
9739,E96_I2_P38,,2.9083938862689766e-06,1.7904102726425904e-06,7.44360416574459e-07,,25
9740,E96_I2_P39,,1.3604135036444098e-06,8.945022079862406e-07,3.4028689179502966e-07,,15
9741,E96_I2_P40,,1.0536233123421825e-06,6.530163267424704e-07,2.7329206805300443e-07,,9
9742,E96_I2_P41,,2.5718180486060067e-06,1.612950730752321e-06,6.369180097993656e-07,,25
9743,E96_I2_P42,,7.318326122803457e-07,4.4425479077480283e-07,1.8785708696965948e-07,,6
9744,E96_I2_P43,,2.781169374560118e-06,1.7127430826714412e-06,6.831737203039492e-07,,26
9745,E96_I2_P44,,2.5828614911611845e-06,1.6337869883482004e-06,6.491610016008959e-07,,25
9746,E96_I2_P45,,3.151777456845167e-07,1.9890942536666998e-07,7.959134619211121e-08,,3
9747,E96_I2_P46,,2.648829554032867e-06,1.724874879530443e-06,6.662518772836378e-07,,28
9748,E96_I2_P47,,3.687355576754619e-07,2.178421093348962e-07,9.120468529412917e-08,,3
9749,E96_I2_P48,,3.0072204039954896e-06,1.99635450518392e-06,7.540102868736367e-07,,34
9750,E96_I2_P49,,1.0035292394122589e-06,6.358178575209585e-07,2.4931305216530315e-07,,10
9751,E96_I2_P50,,9.671811617284928e-07,5.995798383042192e-07,2.404743308080322e-07,,9
9752,E96_I2_P51,,2.9440761395326536e-07,1.8825154853793873e-07,7.335362734787539e-08,,3
9753,E96_I2_P52,,1.1616695385125372e-06,7.349896059116536e-07,2.952100307323035e-07,,11
9754,E96_I2_P53,,5.173385322315717e-07,3.270284431382559e-07,1.2999214522462479e-07,,5
9755,E96_I2_P54,,8.786495734407532e-07,5.778852827143698e-07,2.1666688333354997e-07,,10
9756,E96_I2_P55,,6.369773043993603e-07,4.0393639684550374e-07,1.6284263311326778e-07,,6
9757,E96_I2_P56,,2.4384322979746113e-06,1.612825593011057e-06,6.140346837491116e-07,,27
9758,E96_I2_P57,,6.537777696448575e-07,3.9238130107169724e-07,1.7101528611584182e-07,,5
9759,E96_I2_P58,,1.0165056486325757e-06,6.276580425523582e-07,2.57491787943153e-07,,9
9760,E96_I2_P59,,1.820107182262422e-06,1.2157191367022933e-06,4.666426345709862e-07,,20
9761,E96_I2_P60,,1.9775441116514087e-06,1.29294318368773e-06,4.992835103311209e-07,,21
9762,E96_I2_P61,,1.7908097274209853e-07,1.1677502410977418e-07,4.3990898283145215e-08,,2
9763,E96_I2_P62,,4.089955640664171e-06,2.634347222546251e-06,1.0775111930019616e-06,,38
9764,E96_I2_P63,,1.3731892351863115e-06,8.475246649770613e-07,3.498974800383487e-07,,12
9765,E96_I2_P64,,6.907602648479992e-07,4.2889273879587184e-07,1.781426138509445e-07,,6
9766,E96_I2_P65,,2.134732562634106e-06,1.3457591357089295e-06,5.423907158981159e-07,,20
9767,E96_I2_P66,,2.6028175864478555e-06,1.5688764102967293e-06,6.836294269107168e-07,,20
9768,E96_I2_P67,,1.5239430142627838e-06,9.233181111338051e-07,3.8226508766485253e-07,,13
9769,E96_I2_P68,,2.277268487114267e-06,1.4456126993688729e-06,5.759185973617744e-07,,22
9770,E96_I2_P69,,4.5646503579634697e-07,2.8477195672985026e-07,1.180398746959514e-07,,4
9771,E96_I2_P70,,2.084757300832948e-06,1.3806539346134665e-06,5.165739190480885e-07,,24
9772,E96_I2_P71,,3.399258621424032e-06,2.0892969446112634e-06,8.86998315336771e-07,,28
9773,E96_I2_P72,,1.2477875594274412e-06,8.199031131170125e-07,2.9973692988874454e-07,,15
9774,E96_I2_P73,,1.3778331613361193e-06,8.758490601335182e-07,3.407894038448031e-07,,14
9775,E96_I2_P74,,8.872599275806918e-07,5.552163415348875e-07,2.272225382035644e-07,,8
9776,E96_I2_P75,,1.3850103527394699e-06,8.667031222034721e-07,3.477360942509259e-07,,13
9777,E96_I2_P76,,1.0801069504388891e-07,6.6565488331322e-08,2.668683657775213e-08,,1
9778,E96_I2_P77,,2.1873452021848883e-06,1.4160508891061882e-06,5.468174132911627e-07,,23
9779,E96_I2_P78,,8.024105860622981e-07,4.955677846138033e-07,2.0483813631942855e-07,,7
9780,E96_I2_P79,,1.038296118103089e-06,6.000685296778726e-07,2.742657074419453e-07,,7
9781,E96_I2_P80,,2.41096051171857e-05,1.6847660182723504e-05,7.008132714351195e-06,,235
9782,E96_I2_P81,,6.330188759977449e-07,4.134772501655772e-07,1.5660047220635242e-07,,7
9783,E96_I2_P82,,1.4193386448531076e-06,8.944922635389935e-07,3.51563084630576e-07,,14
9784,E96_I2_P83,,3.935855561910897e-06,2.4707851656248714e-06,1.0507986141112603e-06,,33
9785,E96_I2_P84,,8.936273279957472e-07,5.826532251656242e-07,2.1928219617697934e-07,,10
9786,E96_I2_P85,,2.9454910645602024e-07,1.8504720725395407e-07,7.152020669339734e-08,,3
9787,E96_I2_P86,,2.3210444551318406e-06,1.4330474336043437e-06,6.117731623678493e-07,,19
9788,E96_I2_P87,,9.56356597767293e-06,6.225598085936899e-06,2.502807989092278e-06,,93
9789,E96_I2_P88,,3.450508585496016e-06,2.219209766790453e-06,8.812428115533524e-07,,34
9790,E96_I2_P89,,4.482990695229979e-06,2.84717072799816e-06,1.1800566589454085e-06,,40
9791,E96_I2_P90,,1.8651474218142838e-06,1.248540587629065e-06,4.6425416987292206e-07,,22
9792,E96_I2_P91,,6.6764158090112946e-06,4.489394826155226e-06,1.7326937509723408e-06,,73
9793,E96_I2_P92,,3.5227746112219954e-06,2.2865905146658924e-06,8.735318314884456e-07,,38
9794,E96_I2_P93,,2.7181217455221893e-06,1.701137161976577e-06,7.189424069616631e-07,,23
9795,E96_I2_P94,,1.0053854920846404e-06,6.532077350543182e-07,2.480064620563753e-07,,11
9796,E96_I2_P95,,4.3677848600890357e-07,2.690200640629065e-07,1.0839896890900773e-07,,4
9797,E96_I2_P96,,1.967353416391496e-06,1.2380577618645037e-06,5.04417181256261e-07,,18
9798,E96_I2_P97,,9.546993763917075e-06,6.058958721693698e-06,2.626595328337549e-06,,78
9799,E96_I2_P98,,1.6379673430761705e-06,1.00802131348722e-06,4.2022166692930515e-07,,14
9800,E96_I2_P99,,1.0029709679578865e-06,6.361789313756851e-07,2.4952247636086437e-07,,10
9801,E97_I2_P0,,1.0436811750010563e-06,6.822362238754818e-07,2.5388713098497255e-07,,12
9802,E97_I2_P1,,5.888226997200146e-07,3.608794583789865e-07,1.506271088548375e-07,,5
9803,E97_I2_P2,,4.311943554759716e-06,2.831419407076288e-06,1.0615481846199108e-06,,49
9804,E97_I2_P3,,4.7484314010206037e-07,3.0954283591205905e-07,1.1984467171787987e-07,,5
9805,E97_I2_P4,,1.6395254503218062e-06,1.0397971404987154e-06,4.120317122782553e-07,,16
9806,E97_I2_P5,,8.653144007969755e-07,5.6903425720743e-07,2.118458433388125e-07,,10
9807,E97_I2_P6,,2.1400569843937796e-06,1.2905706354546384e-06,5.528097980658974e-07,,17
9808,E97_I2_P7,,3.390845433464387e-06,2.205077647872695e-06,8.608657889574237e-07,,35
9809,E97_I2_P8,,8.28427841675854e-07,5.184692324913817e-07,2.0517630318851025e-07,,8
9810,E97_I2_P9,,3.2195162929327386e-07,2.1570895786798607e-07,7.838318994108524e-08,,4
9811,E97_I2_P10,,9.156487826468399e-07,5.872907655099669e-07,2.2183826455393227e-07,,10
9812,E97_I2_P11,,4.097887749358264e-06,2.4797208501819395e-06,1.073611861800655e-06,,32
9813,E97_I2_P12,,1.8989676423253596e-06,1.2855848319878606e-06,4.657526271359124e-07,,24
9814,E97_I2_P13,,2.3931578570359008e-06,1.4724214049897205e-06,6.208087648264653e-07,,20
9815,E97_I2_P14,,2.169023980163295e-06,1.3549091581658623e-06,5.620879045132168e-07,,19
9816,E97_I2_P15,,9.882906334944635e-06,6.654813200080971e-06,2.5273655012803813e-06,,112
9817,E97_I2_P16,,1.8268737999617222e-06,1.1835788865932232e-06,4.5959101624378485e-07,,19
9818,E97_I2_P17,,2.5883388084895986e-06,1.6690841835001517e-06,6.457659494503025e-07,,27
9819,E97_I2_P18,,1.1496432474022272e-06,7.546108638441771e-07,2.835079087802399e-07,,13
9820,E97_I2_P19,,7.780885171319207e-07,4.7515670821479945e-07,1.923323943391081e-07,,7
9821,E97_I2_P20,,2.362752646928551e-06,1.4552014068963663e-06,5.950856804362692e-07,,21
9822,E97_I2_P21,,9.571989014669492e-07,6.320692470014714e-07,2.3636455838075663e-07,,11
9823,E97_I2_P22,,2.705870992472555e-06,1.7863782291359215e-06,6.791101375388179e-07,,30
9824,E97_I2_P23,,1.2757365568855267e-06,7.685370112781577e-07,3.31309035128697e-07,,10
9825,E97_I2_P24,,1.1137037519401034e-06,6.660527287753968e-07,2.815748934309422e-07,,9
9826,E97_I2_P25,,2.379821531504702e-06,1.5868353077463267e-06,5.896696283244942e-07,,28
9827,E97_I2_P26,,1.220475530007548e-06,8.054002985364723e-07,3.1193215974616976e-07,,13
9828,E97_I2_P27,,8.221027603032061e-07,5.197824959145448e-07,2.0594762319452153e-07,,8
9829,E97_I2_P28,,1.8372469498127352e-06,1.1712688832687273e-06,4.644161447306473e-07,,18
9830,E97_I2_P29,,3.1026015762645707e-06,1.996296205896557e-06,7.875776445170997e-07,,31
9831,E97_I2_P30,,8.747369451440187e-07,5.324751611503178e-07,2.2832009753573627e-07,,7
9832,E97_I2_P31,,8.391274867243039e-07,5.431286716239506e-07,2.0776880816747496e-07,,9
9833,E97_I2_P32,,6.4616940038545096e-06,4.195121769091066e-06,1.7232192768958338e-06,,60
9834,E97_I2_P33,,1.894548432127422e-06,1.2838613362443796e-06,4.648508141208313e-07,,24
9835,E97_I2_P34,,8.367225130478831e-07,5.110282978848391e-07,2.1453805153384822e-07,,7
9836,E97_I2_P35,,7.590420632604247e-06,4.938342898809451e-06,2.0092114811869366e-06,,72
9837,E97_I2_P36,,3.7972704108694315e-07,2.2572330214361833e-07,9.624150921315154e-08,,3
9838,E97_I2_P37,,1.1056910911116345e-06,6.876088660076896e-07,2.801092672638484e-07,,10
9839,E97_I2_P38,,6.507687999747808e-07,4.1117487659415587e-07,1.672191587672336e-07,,6
9840,E97_I2_P39,,2.1266466079270655e-07,1.3475381303402955e-07,5.434603030508557e-08,,2
9841,E97_I2_P40,,8.645520215372507e-07,5.414180536216158e-07,2.1883142922635974e-07,,8
9842,E97_I2_P41,,7.283622059531257e-07,4.78276020257455e-07,1.821605048769661e-07,,8
9843,E97_I2_P42,,9.795110905087658e-07,6.028300471891498e-07,2.424186006822629e-07,,9
9844,E97_I2_P43,,7.510126904902396e-07,4.7213228853086246e-07,1.9050830473327406e-07,,7
9845,E97_I2_P44,,9.149937146352117e-07,5.580441186141324e-07,2.2895899727865062e-07,,8
9846,E97_I2_P45,,1.1317194974161422e-06,6.913239217891866e-07,2.9794239492353827e-07,,9
9847,E97_I2_P46,,3.6802271242672695e-06,2.430889126548815e-06,9.329755278886327e-07,,40
9848,E97_I2_P47,,1.5938053795071873e-06,1.0406254668048963e-06,4.12518790230895e-07,,16
9849,E97_I2_P48,,1.3712246670709745e-06,8.413000547019384e-07,3.4604696921466676e-07,,12
9850,E97_I2_P49,,2.375927538740838e-06,1.5369943566505606e-06,5.931214988037925e-07,,25
9851,E97_I2_P50,,1.0772230359753987e-06,6.606134093130696e-07,2.781057107617176e-07,,9
9852,E97_I2_P51,,2.6253239740988345e-07,1.5581156931511478e-07,6.764869915525886e-08,,2
9853,E97_I2_P52,,1.7190045832978697e-06,1.0491500817053624e-06,4.310325505437389e-07,,15
9854,E97_I2_P53,,1.4438723410267955e-06,9.085574175301356e-07,3.597843581051931e-07,,14
9855,E97_I2_P54,,1.1201417682883918e-06,7.104134206672206e-07,2.806625422030351e-07,,11
9856,E97_I2_P55,,2.4138593229303047e-06,1.512422549621886e-06,6.305777984367075e-07,,21
9857,E97_I2_P56,,1.5409351023921585e-06,1.0194379845675803e-06,3.8882459559840496e-07,,17
9858,E97_I2_P57,,2.628821723816177e-06,1.715481882487868e-06,6.609190315175762e-07,,28
9859,E97_I2_P58,,1.0558780537961166e-06,6.84107314180059e-07,2.6543654683847457e-07,,11
9860,E97_I2_P59,,5.338931555142805e-07,3.3724316364587385e-07,1.3608086033585842e-07,,5
9861,E97_I2_P60,,1.486615586794785e-06,9.72211844430988e-07,3.7310910781835323e-07,,16
9862,E97_I2_P61,,7.480867995347681e-07,4.7505214690641013e-07,1.922692067736112e-07,,7
9863,E97_I2_P62,,4.868160823467728e-06,3.0838748900535553e-06,1.3146473843166415e-06,,41
9864,E97_I2_P63,,1.5145500966663584e-06,9.248812769471232e-07,3.8323848696678863e-07,,13
9865,E97_I2_P64,,1.7398853439980254e-06,1.0442530439025997e-06,4.4324489711146167e-07,,14
9866,E97_I2_P65,,7.454641031865545e-07,4.663775365083658e-07,1.8705808196201053e-07,,7
9867,E97_I2_P66,,1.8206373563038457e-06,1.1327106799219467e-06,4.681917133870788e-07,,16
9868,E97_I2_P67,,2.503161275277161e-06,1.6764700590749648e-06,6.190165090464929e-07,,30
9869,E97_I2_P68,,3.5524192485874507e-07,2.1849685000891218e-07,9.16185726421903e-08,,3
9870,E97_I2_P69,,3.583132252334817e-07,2.249486372306103e-07,9.574111907772962e-08,,3
9871,E97_I2_P70,,8.139727572766427e-07,5.233644732423801e-07,2.0805765693789062e-07,,8
9872,E97_I2_P71,,2.2760928334247837e-07,1.4144375312635242e-07,5.843389221845207e-08,,2
9873,E97_I2_P72,,7.505588381632066e-07,4.677451184755687e-07,1.878755632509386e-07,,7
9874,E97_I2_P73,,1.5167169558221833e-06,9.4211104580052e-07,3.7972137076485567e-07,,14
9875,E97_I2_P74,,2.5619206336033977e-06,1.6128337028773244e-06,6.634677138148747e-07,,23
9876,E97_I2_P75,,6.791172710870628e-07,4.2180749483291937e-07,1.7373840616469037e-07,,6
9877,E97_I2_P76,,5.601949917600503e-07,3.5923452845458213e-07,1.3691508676925166e-07,,6
9878,E97_I2_P77,,2.6882126089309175e-06,1.6997911987737052e-06,6.885962822934614e-07,,25
9879,E97_I2_P78,,8.229326277795945e-07,5.140639468099074e-07,2.164657184478641e-07,,7
9880,E97_I2_P79,,2.203215170110264e-06,1.410128199866065e-06,5.550749111438604e-07,,22
9881,E97_I2_P80,,1.1922188430604556e-06,7.435791075799209e-07,3.003681967968735e-07,,11
9882,E97_I2_P81,,8.389437534768463e-07,5.116030321173797e-07,2.149024305357442e-07,,7
9883,E97_I2_P82,,3.9546580139266545e-06,2.5491580885240183e-06,1.0006683463885528e-06,,40
9884,E97_I2_P83,,8.826346628323277e-08,5.779434706707549e-08,2.166987234505735e-08,,1
9885,E97_I2_P84,,1.0630898109494207e-06,6.611609016843628e-07,2.641918442815226e-07,,10
9886,E97_I2_P85,,9.628674735859522e-07,5.92389592629281e-07,2.5050802244113493e-07,,8
9887,E97_I2_P86,,1.7211829790571984e-06,1.1120996936459911e-06,4.3015558404858343e-07,,18
9888,E97_I2_P87,,0.0,0.0,0.0,,0
9889,E97_I2_P88,,1.195949436821957e-06,7.526854677202448e-07,2.9323005477574075e-07,,12
9890,E97_I2_P89,,1.141232608281724e-06,7.228345435783583e-07,2.8797598929504235e-07,,11
9891,E97_I2_P90,,4.4774420769802574e-07,2.7809566132371574e-07,1.1391030010964292e-07,,4
9892,E97_I2_P91,,5.10807517136564e-07,3.228217467086086e-07,1.2751916826693658e-07,,5
9893,E97_I2_P92,,1.250377798606484e-06,8.109951905824876e-07,3.1513187384126916e-07,,13
9894,E97_I2_P93,,1.6077939533784478e-06,1.0327934432070952e-06,4.079230901805773e-07,,16
9895,E97_I2_P94,,4.871292349010576e-07,2.961420618318187e-07,1.2522027420172153e-07,,4
9896,E97_I2_P95,,3.1476640507451097e-06,2.086924471338931e-06,8.047218903040278e-07,,34
9897,E97_I2_P96,,1.3665926899767461e-06,8.606311904215147e-07,3.4411648819594414e-07,,13
9898,E97_I2_P97,,1.0518592245760008e-06,6.868764966023909e-07,2.5640680478019205e-07,,12
9899,E97_I2_P98,,1.1787616130972701e-06,7.339946751073768e-07,2.946150265448139e-07,,11
9900,E97_I2_P99,,3.9068757541463285e-07,2.5159973006038003e-07,9.814886095425082e-08,,4
9901,E98_I2_P0,,6.78764261291335e-07,4.355590587929715e-07,1.6903891043893512e-07,,7
9902,E98_I2_P1,,1.6455152828821824e-05,1.1774034314613498e-05,4.527013416191283e-06,,193
9903,E98_I2_P2,,1.1540986321874448e-06,7.228214777953195e-07,2.8796825437963717e-07,,11
9904,E98_I2_P3,,7.043713413168346e-07,4.2064649813415816e-07,1.7302130670881464e-07,,6
9905,E98_I2_P4,,9.556811567233103e-07,5.986325944270173e-07,2.3990894975538883e-07,,9
9906,E98_I2_P5,,3.773213790215079e-06,2.4680647980073325e-06,9.54040301047417e-07,,40
9907,E98_I2_P6,,1.8185867046520986e-06,1.1317686881459832e-06,4.5376896969499925e-07,,17
9908,E98_I2_P7,,1.3653914648680455e-06,8.822164433998191e-07,3.4445321815998697e-07,,14
9909,E98_I2_P8,,3.458956193288451e-07,2.1828029231699347e-07,9.148158683777565e-08,,3
9910,E98_I2_P9,,7.504493027328263e-07,4.685357498279135e-07,1.8834886310070067e-07,,7
9911,E98_I2_P10,,5.068657281005256e-06,3.070790136793983e-06,1.340725889623194e-06,,39
9912,E98_I2_P11,,1.1316721732046913e-06,7.557333512876814e-07,2.8412401549935847e-07,,13
9913,E98_I2_P12,,3.6713333281727453e-06,2.28914444725977e-06,9.66649952977157e-07,,31
9914,E98_I2_P13,,6.07593387843291e-07,3.902300950008305e-07,1.5469192600187966e-07,,6
9915,E98_I2_P14,,2.8306214726795928e-06,1.695786701536847e-06,7.503837676983371e-07,,21
9916,E98_I2_P15,,1.1197304498490373e-06,7.304472844619038e-07,2.8055881705180376e-07,,12
9917,E98_I2_P16,,2.102735449489186e-06,1.2969510626140478e-06,5.133974135449023e-07,,20
9918,E98_I2_P17,,3.1022969590180084e-06,2.0229849069374567e-06,7.687797981310872e-07,,34
9919,E98_I2_P18,,2.0942520607064528e-06,1.365807356755753e-06,5.185641747121616e-07,,23
9920,E98_I2_P19,,6.180748288651545e-07,4.0545293763951684e-07,1.5217781673529884e-07,,7
9921,E98_I2_P20,,2.125827348397901e-06,1.3660781556030438e-06,5.296515616180437e-07,,22
9922,E98_I2_P21,,1.6611556677349987e-06,1.0534886333471712e-06,4.2011396431509975e-07,,16
9923,E98_I2_P22,,2.6092857405078916e-06,1.6704481223523022e-06,6.70942178605613e-07,,25
9924,E98_I2_P23,,8.428278453530427e-07,5.195877321697448e-07,2.1999287725918542e-07,,7
9925,E98_I2_P24,,2.5338727994474495e-06,1.6244337045861112e-06,6.436529829904401e-07,,25
9926,E98_I2_P25,,1.261533839982015e-06,7.962664785503523e-07,3.1873983020729244e-07,,12
9927,E98_I2_P26,,1.8701547555256068e-06,1.1553389641506646e-06,4.823368254519496e-07,,16
9928,E98_I2_P27,,1.303741524046618e-06,8.553982892788404e-07,3.29132811095951e-07,,14
9929,E98_I2_P28,,5.652003524942009e-07,3.5398046361177916e-07,1.4631511241975348e-07,,5
9930,E98_I2_P29,,2.6697948054701413e-06,1.7066265557369726e-06,7.069898317187453e-07,,24
9931,E98_I2_P30,,1.316686893485316e-07,7.790354556512757e-08,3.3822866906359176e-08,,1
9932,E98_I2_P31,,8.641808585423312e-07,5.345588865677977e-07,2.2967942084693468e-07,,7
9933,E98_I2_P32,,5.533392928821149e-07,3.555531924743661e-07,1.3486387649489862e-07,,6
9934,E98_I2_P33,,2.84353095241555e-07,1.648300466595682e-07,7.373955458470058e-08,,2
9935,E98_I2_P34,,7.279378827047852e-07,4.767497977234701e-07,1.813090433607943e-07,,8
9936,E98_I2_P35,,8.403940663787272e-07,4.987574436277012e-07,2.241661537464861e-07,,6
9937,E98_I2_P36,,2.2204877526840843e-06,1.4129858693549436e-06,5.56741478170135e-07,,22
9938,E98_I2_P37,,4.301038359352062e-07,2.710072232704332e-07,1.0959564986370821e-07,,4
9939,E98_I2_P38,,2.299467721585235e-06,1.4221829031742472e-06,5.891545224613173e-07,,20
9940,E98_I2_P39,,7.661899980531941e-07,4.863092295812213e-07,1.991232432920784e-07,,7
9941,E98_I2_P40,,4.132653873655443e-06,2.5660930802564123e-06,1.0643203370063914e-06,,36
9942,E98_I2_P41,,2.0164525491576144e-06,1.295629737819318e-06,5.126219309709459e-07,,20
9943,E98_I2_P42,,7.0764888261935714e-06,4.288974584921799e-06,1.9398739492729806e-06,,51
9944,E98_I2_P43,,2.1292338198044173e-07,1.335240914295931e-07,5.3608527347619594e-08,,2
9945,E98_I2_P44,,2.7188781108026378e-06,1.7067723442758754e-06,6.79637416052526e-07,,26
9946,E98_I2_P45,,1.0889082786871655e-06,6.768608880814707e-07,2.7359256392921164e-07,,10
9947,E98_I2_P46,,7.719356511223782e-07,4.791732569833053e-07,1.9476639329255704e-07,,7
9948,E98_I2_P47,,2.3663393434556925e-06,1.5084389201696073e-06,6.003907813075795e-07,,23
9949,E98_I2_P48,,9.45805864201853e-07,6.079462238219276e-07,2.3337019999067686e-07,,10
9950,E98_I2_P49,,3.84690709159106e-07,2.4792083766700205e-07,9.603926161846371e-08,,4
9951,E98_I2_P50,,1.1621595509530722e-06,7.529452444885614e-07,2.933794525832794e-07,,12
9952,E98_I2_P51,,4.965847695436886e-07,3.2017474624222273e-07,1.259733884995996e-07,,5
9953,E98_I2_P52,,3.253428584200593e-06,2.046832321862843e-06,8.306054174909387e-07,,30
9954,E98_I2_P53,,9.600266218522568e-07,6.11051044169657e-07,2.351244407859081e-07,,10
9955,E98_I2_P54,,1.7121924640478083e-06,1.0365630428861503e-06,4.3831307074623426e-07,,14
9956,E98_I2_P55,,1.2010290915194955e-06,7.812257391207013e-07,3.098342634557922e-07,,12
9957,E98_I2_P56,,4.860659657827104e-07,2.901328006797444e-07,1.214021265767708e-07,,4
9958,E98_I2_P57,,1.5395365672586714e-06,1.0280890524482516e-06,3.834000065944801e-07,,18
9959,E98_I2_P58,,1.754941708150714e-06,1.0851579762095422e-06,4.3906436919649516e-07,,16
9960,E98_I2_P59,,1.4882332377188135e-06,9.515623941278423e-07,3.727153295727847e-07,,15
9961,E98_I2_P60,,7.524589483432507e-07,4.3672888500720777e-07,1.8306961240318592e-07,,6
9962,E98_I2_P61,,5.545333529535866e-07,3.422505598051266e-07,1.3910909859195995e-07,,5
9963,E98_I2_P62,,2.574744027819458e-06,1.8053541600063113e-06,6.279635743788485e-07,,37
9964,E98_I2_P63,,7.30549318119635e-07,4.6487486075638836e-07,1.861616027918283e-07,,7
9965,E98_I2_P64,,1.509219728622213e-06,9.402824092306019e-07,3.928867075818884e-07,,13
9966,E98_I2_P65,,1.920004127884019e-06,1.2049246377576392e-06,4.983356322728605e-07,,17
9967,E98_I2_P66,,5.032609075622512e-07,3.053347187459222e-07,1.3116210857845276e-07,,4
9968,E98_I2_P67,,2.1005107247394568e-06,1.3965181804405626e-06,5.155573290727675e-07,,25
9969,E98_I2_P68,,1.2115979506218805e-06,7.419041374761182e-07,2.9935934107416715e-07,,11
