,Experiments,LDM,SIM,ASM,TDR,p0,Tt
5939,E58_I2_P38,,7.794880138183967e-06,3.310041229543115e-06,2.094900543002775e-06,,23
5940,E58_I2_P39,,1.7987276080684759e-06,8.074053930358756e-07,4.398936814677065e-07,,7
5941,E58_I2_P40,,1.7327615049885572e-06,7.186373488649481e-07,4.5439459553973535e-07,,5
5942,E58_I2_P41,,1.833576498136249e-06,7.47118369818834e-07,4.859296163993859e-07,,5
5943,E58_I2_P42,,1.2867389830767583e-06,4.94773392837156e-07,3.467178560909399e-07,,3
5944,E58_I2_P43,,1.3046923119407322e-05,5.970416681493355e-06,3.568706158444843e-06,,45
5945,E58_I2_P44,,1.1039667634713664e-06,4.450979550645735e-07,2.879907704717879e-07,,3
5946,E58_I2_P45,,9.262015208068871e-06,4.031131339518722e-06,2.551963211627473e-06,,28
5947,E58_I2_P46,,1.1870460563056464e-06,5.092235238656171e-07,2.9595062596516894e-07,,4
5948,E58_I2_P47,,3.3288500830959857e-06,1.4852888556126646e-06,8.471724243681523e-07,,12
5949,E58_I2_P48,,1.5103341846510959e-06,6.018648135079103e-07,3.934637409883278e-07,,4
5950,E58_I2_P49,,7.49966601708736e-07,2.9584105033137007e-07,1.9099723092214607e-07,,2
5951,E58_I2_P50,,1.5218439653062652e-06,6.499481602210106e-07,3.831008102965238e-07,,5
5952,E58_I2_P51,,1.6362321786538992e-06,6.931850467507e-07,4.272025495448156e-07,,5
5953,E58_I2_P52,,2.6133730202682054e-05,1.2782616600748728e-05,7.552041852491206e-06,,98
5954,E58_I2_P53,,2.0774018951443717e-06,8.995418243316584e-07,5.261113576318615e-07,,7
5955,E58_I2_P54,,1.6197507335810767e-06,7.184394191895214e-07,4.009668111751054e-07,,6
5956,E58_I2_P55,,8.879419122887324e-06,4.1752477620273775e-06,2.416544631162793e-06,,33
5957,E58_I2_P56,,8.032046157734041e-06,3.517811855632229e-06,2.0767641245920024e-06,,27
5958,E58_I2_P57,,2.291693220921515e-06,9.66941919204361e-07,5.943959332449211e-07,,7
5959,E58_I2_P58,,3.373528181335877e-07,1.3792342357407987e-07,8.469286555769829e-08,,1
5960,E58_I2_P59,,1.2736272588565245e-06,5.320295686360902e-07,3.185570639232532e-07,,4
5961,E58_I2_P60,,6.942444268686532e-06,2.9124152053587437e-06,1.858981044156191e-06,,20
5962,E58_I2_P61,,6.68848753877674e-06,2.980607714711571e-06,1.753213277861665e-06,,23
5963,E58_I2_P62,,6.511361848451474e-06,2.906602125839349e-06,1.7323511217445972e-06,,22
5964,E58_I2_P63,,9.618924916190043e-06,4.062966206344659e-06,2.5867400931318816e-06,,28
5965,E58_I2_P64,,0.0,0.0,0.0,,0
5966,E58_I2_P65,,2.131998656136787e-06,8.87676614381248e-07,5.731631268111954e-07,,6
5967,E58_I2_P66,,3.122516224531759e-07,1.3364608481447572e-07,8.028630739507543e-08,,1
5968,E58_I2_P67,,3.7513541614319166e-07,1.5120290048316463e-07,9.920462198302003e-08,,1
5969,E58_I2_P68,,3.898000925948268e-06,1.59528668820155e-06,1.0152561620511276e-06,,11
5970,E58_I2_P69,,2.4730648937913063e-06,1.006620815977359e-06,6.367268600951906e-07,,7
5971,E58_I2_P70,,1.8308175590482292e-06,7.41518217457904e-07,4.796354923741313e-07,,5
5972,E58_I2_P71,,2.905933232091363e-06,1.2455720851664172e-06,7.666968361871705e-07,,9
5973,E58_I2_P72,,2.9037584008714444e-06,1.1799814205093724e-06,7.602155629239449e-07,,8
5974,E58_I2_P73,,0.0,0.0,0.0,,0
5975,E58_I2_P74,,1.3657309572794424e-06,6.111920719922733e-07,3.45749330076098e-07,,5
5976,E58_I2_P75,,2.0191588135929e-06,8.808829474185964e-07,5.079958916195119e-07,,7
5977,E58_I2_P76,,3.032765788039049e-07,1.3053370879267312e-07,7.715985082840358e-08,,1
5978,E58_I2_P77,,0.0,0.0,0.0,,0
5979,E58_I2_P78,,2.848120353682804e-06,1.1906479406822322e-06,7.721491962119904e-07,,8
5980,E58_I2_P79,,3.2235086328682826e-07,1.3288043094678747e-07,7.951098201708071e-08,,1
5981,E58_I2_P80,,3.0492390725855698e-06,1.3219879268556003e-06,7.882414864500303e-07,,10
5982,E58_I2_P81,,6.548773839726232e-06,3.016131938389084e-06,1.7378183819042708e-06,,24
5983,E58_I2_P82,,2.155280726875751e-06,1.0045764567387625e-06,5.360771908268615e-07,,9
5984,E58_I2_P83,,2.95260750947244e-07,1.272312300506616e-07,7.391513190210724e-08,,1
5985,E58_I2_P84,,3.262350166602486e-07,1.3784556327094006e-07,8.461150647952801e-08,,1
5986,E58_I2_P85,,2.737594897634707e-07,1.2156954154095891e-07,6.852416490970708e-08,,1
5987,E58_I2_P86,,5.667745992114437e-07,2.4918078038545365e-07,1.4274753314419286e-07,,2
5988,E58_I2_P87,,4.786075450338917e-06,2.110653985115841e-06,1.2566402638693224e-06,,16
5989,E58_I2_P88,,7.179456166312739e-07,2.899357779592223e-07,1.844645437011261e-07,,2
5990,E58_I2_P89,,3.774510894279709e-07,1.5081482079961898e-07,9.876231559902874e-08,,1
5991,E58_I2_P90,,1.2391111469412208e-06,5.327177738979903e-07,3.192531519464625e-07,,4
5992,E58_I2_P91,,3.148670273994492e-07,1.334799495121596e-07,8.011772819451815e-08,,1
5993,E58_I2_P92,,0.0,0.0,0.0,,0
5994,E58_I2_P93,,4.296604683705577e-06,1.801221421786021e-06,1.1096139857795286e-06,,13
5995,E58_I2_P94,,1.2162686942712128e-06,5.223277300050114e-07,3.088311343784488e-07,,4
5996,E58_I2_P95,,2.9838977033279085e-07,1.2791714028884257e-07,7.458292853448871e-08,,1
5997,E58_I2_P96,,3.4454344095609843e-06,1.4210301571509136e-06,8.912331886683621e-07,,10
5998,E58_I2_P97,,5.20578421418347e-07,2.3620814310674895e-07,1.306597346451048e-07,,2
5999,E58_I2_P98,,0.0,0.0,0.0,,0
6000,E58_I2_P99,,3.4468546720944733e-06,1.4156928294755264e-06,8.855062549948086e-07,,10
6001,E59_I2_P0,,2.9092290201498747e-06,1.185780246785909e-06,7.66690333438897e-07,,8
6002,E59_I2_P1,,5.933574107861668e-07,2.544588657284023e-07,1.4782677274420223e-07,,2
6003,E59_I2_P2,,0.0,0.0,0.0,,0
6004,E59_I2_P3,,7.638921327266938e-07,3.471137307334345e-07,1.894933157180347e-07,,3
6005,E59_I2_P4,,7.3615219283203e-07,2.978005498963935e-07,1.9319303655019057e-07,,2
6006,E59_I2_P5,,1.0343202928338518e-06,4.692304497188385e-07,2.5842768204970366e-07,,4
6007,E59_I2_P6,,1.0795326669388802e-06,4.4100304570351716e-07,2.8342381638671475e-07,,3
6008,E59_I2_P7,,3.4712785702770954e-07,1.451571305691657e-07,9.243972040497286e-08,,1
6009,E59_I2_P8,,6.896666751326003e-06,3.0618483880786557e-06,1.834411648354453e-06,,23
6010,E59_I2_P9,,7.883582251244499e-07,3.110759633887029e-07,2.0844328716731407e-07,,2
6011,E59_I2_P10,,2.1647259007421056e-06,9.204861881485748e-07,5.468497082009957e-07,,7
6012,E59_I2_P11,,4.824495082072688e-06,2.0890981046742517e-06,1.2351129806089963e-06,,16
6013,E59_I2_P12,,1.0659634632295006e-05,4.7827638311276885e-06,2.8614544558389943e-06,,36
6014,E59_I2_P13,,3.519328709853893e-06,1.493387664686862e-06,9.069574603146333e-07,,11
6015,E59_I2_P14,,6.266248922076886e-06,2.6228541585020803e-06,1.674932458348617e-06,,18
6016,E59_I2_P15,,2.1862406591985802e-06,8.845988600189923e-07,5.697304491299076e-07,,6
6017,E59_I2_P16,,1.1752553936334238e-06,5.174225140528663e-07,3.0397532085165067e-07,,4
6018,E59_I2_P17,,3.375055047400369e-07,1.4108320317673365e-07,8.803083473654483e-08,,1
6019,E59_I2_P18,,2.18340479022641e-06,9.229264892981865e-07,5.492939963500199e-07,,7
6020,E59_I2_P19,,5.770608334302752e-07,2.5386140541412646e-07,1.4724709409700387e-07,,2
6021,E59_I2_P20,,1.4486956099297943e-06,5.875264588756792e-07,3.773683519842924e-07,,4
6022,E59_I2_P21,,4.221639629243239e-06,1.8261611723466279e-06,1.0789357069918888e-06,,14
6023,E59_I2_P22,,3.782084466971946e-06,1.6797520198117872e-06,9.860762618486069e-07,,13
6024,E59_I2_P23,,4.009225804031612e-07,1.563087963254176e-07,1.051284606712326e-07,,1
6025,E59_I2_P24,,3.271509508176895e-07,1.3859004850999808e-07,8.53911971410344e-08,,1
6026,E59_I2_P25,,2.164584516085664e-06,8.800601836719978e-07,5.646894067090749e-07,,6
6027,E59_I2_P26,,7.809239050893855e-07,3.500004591852167e-07,1.9208487385402164e-07,,3
6028,E59_I2_P27,,1.0790759268933647e-06,4.4009540101928215e-07,2.8241706646332634e-07,,3
6029,E59_I2_P28,,5.91184189058232e-07,2.563911763050615e-07,1.4970987162565643e-07,,2
6030,E59_I2_P29,,2.199443212954927e-06,9.868032461019287e-07,5.61573517765308e-07,,8
6031,E59_I2_P30,,3.1627040544238022e-06,1.3379946413701446e-06,8.044211307112342e-07,,10
6032,E59_I2_P31,,1.5503351282027938e-06,6.585623390758121e-07,3.9168039506451366e-07,,5
6033,E59_I2_P32,,1.1170130032311798e-06,4.5093248292051457e-07,2.945686836962714e-07,,3
6034,E59_I2_P33,,1.1006734979992096e-06,4.4111334066740034e-07,2.8354629077501986e-07,,3
6035,E59_I2_P34,,2.9410259743989467e-07,1.2827964307292195e-07,7.49371502121171e-08,,1
6036,E59_I2_P35,,2.4332487926007787e-06,1.0434461869602818e-06,6.164607186991876e-07,,8
6037,E59_I2_P36,,7.236486996395937e-07,3.332396391961229e-07,1.7728949885931937e-07,,3
6038,E59_I2_P37,,1.524348444107161e-05,6.981248790832426e-06,4.264293913197036e-06,,51
6039,E59_I2_P38,,3.823505419972779e-06,1.7209231734865287e-06,9.771080679080336e-07,,14
6040,E59_I2_P39,,1.7057030324228361e-06,6.544525345933737e-07,4.557843593039261e-07,,4
6041,E59_I2_P40,,2.697004334782116e-07,1.1902656193364869e-07,6.617242482564393e-08,,1
6042,E59_I2_P41,,2.7196209119951556e-06,1.1399803877962353e-06,7.163836951070992e-07,,8
6043,E59_I2_P42,,4.052475169711745e-07,1.585672120554237e-07,1.0781122513226281e-07,,1
6044,E59_I2_P43,,3.681144935810334e-07,1.4975900937907296e-07,9.756460691683304e-08,,1
6045,E59_I2_P44,,1.0231927884667373e-06,4.1790574548845e-07,2.584211706892506e-07,,3
6046,E59_I2_P45,,1.4104582807186437e-06,6.184772024586269e-07,3.526159235427124e-07,,5
6047,E59_I2_P46,,0.0,0.0,0.0,,0
6048,E59_I2_P47,,0.0,0.0,0.0,,0
6049,E59_I2_P48,,1.9308587506376816e-06,8.273993797816814e-07,5.080096613277391e-07,,6
6050,E59_I2_P49,,2.963743285421046e-07,1.3042297114107183e-07,7.704984169339525e-08,,1
6051,E59_I2_P50,,3.837862849321083e-06,1.6325715029518471e-06,9.929356353056633e-07,,12
6052,E59_I2_P51,,2.405247930251253e-06,1.0220527395066118e-06,5.954106712998548e-07,,8
6053,E59_I2_P52,,7.153312555745442e-07,2.94441356690302e-07,1.8943734314883984e-07,,2
6054,E59_I2_P53,,0.0,0.0,0.0,,0
6055,E59_I2_P54,,3.6161160569158654e-07,1.452958020927636e-07,9.259189815335644e-08,,1
6056,E59_I2_P55,,9.54077689812096e-07,4.0252922741816417e-07,2.4247714652893963e-07,,3
6057,E59_I2_P56,,3.8102235347186804e-07,1.5404842206078303e-07,1.0248192782443779e-07,,1
6058,E59_I2_P57,,1.2101974604122496e-06,5.186084291571384e-07,3.051455162680703e-07,,4
6059,E59_I2_P58,,8.134633349891397e-07,3.634064932935547e-07,2.0435918579213194e-07,,3
6060,E59_I2_P59,,1.068757442421042e-06,4.776257399529431e-07,2.6608404903290425e-07,,4
6061,E59_I2_P60,,4.494224817521857e-06,1.848055841991883e-06,1.1593736047105883e-06,,13
6062,E59_I2_P61,,0.0,0.0,0.0,,0
6063,E59_I2_P62,,5.015171547303202e-06,2.1452654407575723e-06,1.3516426851463254e-06,,15
6064,E59_I2_P63,,1.6255718554651302e-06,7.245503077968499e-07,4.0661613241373025e-07,,6
6065,E59_I2_P64,,3.0662670954684575e-07,1.3063560186377727e-07,7.726114793377421e-08,,1
6066,E59_I2_P65,,3.092533049711022e-07,1.305218753313856e-07,7.714809119999882e-08,,1
6067,E59_I2_P66,,3.0308600116909414e-07,1.2895730565518298e-07,7.560173309412945e-08,,1
6068,E59_I2_P67,,2.073610540788143e-06,9.30700855497764e-07,5.098564817735868e-07,,8
6069,E59_I2_P68,,1.269673798466158e-06,5.3357156933607e-07,3.201178673987762e-07,,4
6070,E59_I2_P69,,3.199581700540223e-06,1.392982130825702e-06,8.067068729372138e-07,,11
6071,E59_I2_P70,,9.642421338700719e-07,4.0489130656806317e-07,2.4489051251298684e-07,,3
6072,E59_I2_P71,,0.0,0.0,0.0,,0
6073,E59_I2_P72,,1.1238202943690631e-06,4.5219661229519355e-07,2.960048959209785e-07,,3
6074,E59_I2_P73,,4.631976393586768e-06,1.9427071455303773e-06,1.2636419258700017e-06,,13
6075,E59_I2_P74,,1.2166872374446319e-05,5.257420368203164e-06,3.2971422954829417e-06,,37
6076,E59_I2_P75,,3.5992005967124075e-07,1.4839331007601447e-07,9.602753762490961e-08,,1
6077,E59_I2_P76,,0.0,0.0,0.0,,0
6078,E59_I2_P77,,1.1824720542075853e-06,5.105205901263845e-07,2.972125033733619e-07,,4
6079,E59_I2_P78,,2.7242300483394513e-06,1.1729371110345258e-06,6.925852858178272e-07,,9
6080,E59_I2_P79,,1.1258443969940215e-06,4.974330010274665e-07,2.8461047481103016e-07,,4
6081,E59_I2_P80,,1.8827901737401006e-06,8.111214508912987e-07,4.911536474727504e-07,,6
6082,E59_I2_P81,,5.124510919630292e-06,2.326053299567025e-06,1.3655754808191267e-06,,18
6083,E59_I2_P82,,1.1452810272338014e-06,5.048704090236419e-07,2.9173645549688006e-07,,4
6084,E59_I2_P83,,1.0432673686687976e-06,4.3168944104873744e-07,2.7318799185790503e-07,,3
6085,E59_I2_P84,,1.3661833522596794e-06,6.023354741606605e-07,3.3749682921728945e-07,,5
6086,E59_I2_P85,,1.2639708880137062e-06,5.462334564544127e-07,3.3309059356327406e-07,,4
6087,E59_I2_P86,,0.0,0.0,0.0,,0
6088,E59_I2_P87,,3.244625562073476e-06,1.262876029328521e-06,8.55731023201863e-07,,8
6089,E59_I2_P88,,3.865086007655346e-06,1.7477044995413808e-06,1.0025144494555844e-06,,14
6090,E59_I2_P89,,6.450291714443788e-07,2.696487176953636e-07,1.6297483839618742e-07,,2
6091,E59_I2_P90,,0.0,0.0,0.0,,0
6092,E59_I2_P91,,6.036704041110784e-06,2.520564911685466e-06,1.6300921922611277e-06,,17
6093,E59_I2_P92,,7.653428525031829e-07,2.975527996101537e-07,1.929146314173052e-07,,2
6094,E59_I2_P93,,1.5432462014948977e-06,6.742996514057496e-07,4.0761915196955053e-07,,5
6095,E59_I2_P94,,7.032427286674655e-06,3.1307609509892512e-06,1.8498016550175406e-06,,24
6096,E59_I2_P95,,4.86900372707201e-06,2.147891931534315e-06,1.2419955215102665e-06,,17
6097,E59_I2_P96,,6.787980472654434e-06,2.8045788157945344e-06,1.8078776078277673e-06,,19
6098,E59_I2_P97,,2.452438954520851e-06,1.054320222039941e-06,6.273104628484788e-07,,8
6099,E59_I2_P98,,0.0,0.0,0.0,,0
6100,E59_I2_P99,,7.573840805674082e-07,3.472809026031223e-07,1.896428995754559e-07,,3
6101,E60_I2_P0,,3.7287291917447786e-07,1.4832117391533905e-07,9.594673037529563e-08,,1
6102,E60_I2_P1,,5.814645397337714e-06,2.6513653422144065e-06,1.4439929141384234e-06,,23
6103,E60_I2_P2,,2.3489729926644602e-06,9.92227101869264e-07,6.21185587713446e-07,,7
6104,E60_I2_P3,,6.408556655790171e-06,2.73755549821447e-06,1.672075831983132e-06,,20
6105,E60_I2_P4,,4.713014465005491e-06,2.064373777773109e-06,1.2106668985093778e-06,,16
6106,E60_I2_P5,,1.3470382653984316e-06,5.985575199731118e-07,3.34008230363606e-07,,5
6107,E60_I2_P6,,1.0540232636940027e-06,4.3004182874564963e-07,2.71398996692189e-07,,3
6108,E60_I2_P7,,6.475383112101059e-07,2.7398733005537937e-07,1.6744823128619496e-07,,2
6109,E60_I2_P8,,4.4716121582130025e-06,2.0733145719734977e-06,1.1285952459618155e-06,,18
6110,E60_I2_P9,,6.677013357093722e-06,2.991666746269543e-06,1.7641505584380242e-06,,23
6111,E60_I2_P10,,1.357099089786433e-06,5.652876790763416e-07,3.531435848708874e-07,,4
6112,E60_I2_P11,,0.0,0.0,0.0,,0
6113,E60_I2_P12,,9.722776392168282e-07,4.180646784885368e-07,2.585888676199545e-07,,3
6114,E60_I2_P13,,2.937108883517525e-07,1.2854417306781423e-07,7.519620193007595e-08,,1
6115,E60_I2_P14,,1.38900285740197e-06,6.095147365037537e-07,3.441783945454608e-07,,5
6116,E60_I2_P15,,0.0,0.0,0.0,,0
6117,E60_I2_P16,,4.919891139579181e-07,2.2613872394087865e-07,1.2165904123003618e-07,,2
6118,E60_I2_P17,,3.793585964389441e-06,1.65046111372024e-06,1.0114918113416048e-06,,12
6119,E60_I2_P18,,2.341499043077423e-06,9.70267530506305e-07,5.978824285557189e-07,,7
6120,E60_I2_P19,,5.565777515985871e-06,2.5399665006520556e-06,1.4269079160264691e-06,,21
6121,E60_I2_P20,,1.566155739302319e-06,6.681367314318957e-07,4.013364181655779e-07,,5
6122,E60_I2_P21,,2.8580263911770436e-07,1.2343564437390565e-07,7.027727406541591e-08,,1
6123,E60_I2_P22,,7.122742712285178e-07,2.939775788715209e-07,1.889220636032576e-07,,2
6124,E60_I2_P23,,3.2951074265567283e-07,1.3782610747300612e-07,8.459118307790602e-08,,1
6125,E60_I2_P24,,4.5325295658448635e-06,1.9652909518906314e-06,1.1646500750616973e-06,,15
6126,E60_I2_P25,,0.0,0.0,0.0,,0
6127,E60_I2_P26,,1.8286731193411471e-06,7.800338652033881e-07,4.598160965521839e-07,,6
6128,E60_I2_P27,,1.788811867752501e-05,9.183982587203195e-06,4.949474118374922e-06,,81
6129,E60_I2_P28,,3.295170076876798e-07,1.3663127015845723e-07,8.334816930747005e-08,,1
6130,E60_I2_P29,,1.6407912724402182e-06,6.920419597220539e-07,4.2600294725879024e-07,,5
6131,E60_I2_P30,,0.0,0.0,0.0,,0
6132,E60_I2_P31,,2.589360617293713e-07,1.1643883132425129e-07,6.382306815869682e-08,,1
6133,E60_I2_P32,,6.855772033987854e-06,3.0990885390508984e-06,1.7245157120460705e-06,,26
6134,E60_I2_P33,,3.2325360344998647e-06,1.2512401589584372e-06,8.419358124975268e-07,,8
6135,E60_I2_P34,,3.1156661862686186e-07,1.3542539346328587e-07,8.210382850152302e-08,,1
6136,E60_I2_P35,,1.2242273104095815e-06,5.258139673062267e-07,3.1230735759828766e-07,,4
6137,E60_I2_P36,,1.3043442317732642e-06,5.532432731101059e-07,3.4039321628657296e-07,,4
6138,E60_I2_P37,,3.2541910646183063e-07,1.3651438962446404e-07,8.322711472816152e-08,,1
6139,E60_I2_P38,,1.136462046172759e-06,4.987558747291432e-07,2.858711472966809e-07,,4
6140,E60_I2_P39,,2.132975767512062e-05,9.888287822009865e-06,6.305226072721788e-06,,68
6141,E60_I2_P40,,1.1521743639779718e-06,5.07486582852354e-07,2.9426527735201267e-07,,4
6142,E60_I2_P41,,2.978468739258798e-06,1.2315696489606192e-06,8.189052465211881e-07,,8
6143,E60_I2_P42,,2.19434259063944e-06,8.999069953820437e-07,5.869182667892739e-07,,6
6144,E60_I2_P43,,2.715717727049216e-06,1.1707363954125917e-06,6.90403188558086e-07,,9
6145,E60_I2_P44,,1.8066180217643556e-06,7.916556408730328e-07,4.7140104160774155e-07,,6
6146,E60_I2_P45,,3.0976145328155055e-06,1.334657102542601e-06,8.010328838417409e-07,,10
6147,E60_I2_P46,,3.603492615619227e-06,1.5109150617242275e-06,9.907754839343773e-07,,10
6148,E60_I2_P47,,5.276248005242143e-06,2.2285038075137647e-06,1.4433325972337087e-06,,15
6149,E60_I2_P48,,1.077979007097906e-06,4.4153496100102714e-07,2.8401474150114287e-07,,3
6150,E60_I2_P49,,8.237634048125395e-06,3.440952252945001e-06,2.240025555769819e-06,,23
6151,E60_I2_P50,,9.475667560374851e-07,4.022129317454881e-07,2.42154966101937e-07,,3
6152,E60_I2_P51,,3.395999861867001e-07,1.3964313606517886e-07,8.650077547945217e-08,,1
6153,E60_I2_P52,,3.0699991207914257e-06,1.270419527865056e-06,7.929937416933905e-07,,9
6154,E60_I2_P53,,3.908733262066549e-06,1.672932338248727e-06,1.0350665004349866e-06,,12
6155,E60_I2_P54,,1.986067943168981e-06,8.74204870644705e-07,5.015940659415623e-07,,7
6156,E60_I2_P55,,5.051780422719853e-06,2.2568156429217717e-06,1.298293263675572e-06,,18
6157,E60_I2_P56,,1.8059780571568746e-06,7.295220562061704e-07,4.6630716249666817e-07,,5
6158,E60_I2_P57,,1.741718097108018e-06,7.194318073012906e-07,4.552582855528381e-07,,5
6159,E60_I2_P58,,1.7952280137649127e-06,8.090680697142334e-07,4.413785032527074e-07,,7
6160,E60_I2_P59,,4.1765885552958143e-07,1.6019269302470388e-07,1.0976614651782816e-07,,1
6161,E60_I2_P60,,1.7931655984236744e-06,8.202722122164862e-07,4.514513564549304e-07,,7
6162,E60_I2_P61,,1.1119996997637423e-06,4.939090373183294e-07,2.812665375934525e-07,,4
6163,E60_I2_P62,,1.9979548337389106e-06,8.403891248304978e-07,5.216839226666187e-07,,6
6164,E60_I2_P63,,6.541942242057333e-07,2.752311628943593e-07,1.6874287905050408e-07,,2
6165,E60_I2_P64,,2.486863549558255e-06,1.0740838879091915e-06,6.472912962946781e-07,,8
6166,E60_I2_P65,,0.0,0.0,0.0,,0
6167,E60_I2_P66,,2.0574416839750278e-06,8.579815271856705e-07,5.405222796527145e-07,,6
6168,E60_I2_P67,,3.401778416031635e-06,1.4390244960821563e-06,9.106915737169311e-07,,10
6169,E60_I2_P68,,0.0,0.0,0.0,,0
6170,E60_I2_P69,,4.33476868284563e-06,1.9735381741475464e-06,1.1230824682966102e-06,,16
6171,E60_I2_P70,,2.4207729526222747e-07,1.1075089823939451e-07,5.8812379276564214e-08,,1
6172,E60_I2_P71,,3.159950910448465e-07,1.35307921010617e-07,8.198315279003426e-08,,1
6173,E60_I2_P72,,1.1094677218354985e-06,4.947541723415311e-07,2.8206660043742887e-07,,4
6174,E60_I2_P73,,6.198159249893641e-07,2.624257127053694e-07,1.556727459987434e-07,,2
6175,E60_I2_P74,,0.0,0.0,0.0,,0
6176,E60_I2_P75,,6.551321005924146e-07,2.765955804477895e-07,1.7016930399308227e-07,,2
6177,E60_I2_P76,,4.628854422802633e-06,1.944021095929203e-06,1.199428455206402e-06,,14
6178,E60_I2_P77,,1.8739424649497197e-06,8.001282937402719e-07,4.799446719782143e-07,,6
6179,E60_I2_P78,,7.358782835393755e-07,3.0064536605103284e-07,1.9640602506906863e-07,,2
6180,E60_I2_P79,,1.1049665282451982e-06,4.42133668283471e-07,2.846806914609315e-07,,3
6181,E60_I2_P80,,0.0,0.0,0.0,,0
6182,E60_I2_P81,,0.0,0.0,0.0,,0
6183,E60_I2_P82,,1.0355464172996914e-05,4.6630218531027735e-06,2.741912044945422e-06,,36
6184,E60_I2_P83,,2.5909794649192335e-06,1.102688279515577e-06,6.76812423298117e-07,,8
6185,E60_I2_P84,,1.3975187183760065e-06,5.843698892920498e-07,3.73875452739806e-07,,4
6186,E60_I2_P85,,0.0,0.0,0.0,,0
6187,E60_I2_P86,,0.0,0.0,0.0,,0
6188,E60_I2_P87,,1.4406476722382853e-06,6.267269998988366e-07,3.6047766174001843e-07,,5
6189,E60_I2_P88,,2.7911513536284907e-07,1.2335873541327376e-07,7.020456240495838e-08,,1
6190,E60_I2_P89,,6.778110585164051e-06,3.2005177248394037e-06,1.774580903143374e-06,,27
6191,E60_I2_P90,,2.2086177287226723e-06,9.379131667837186e-07,5.644341040116589e-07,,7
6192,E60_I2_P91,,3.227372500954454e-07,1.3816519516744474e-07,8.494577401569933e-08,,1
6193,E60_I2_P92,,5.590468687810802e-06,2.656524580540556e-06,1.4102061377635663e-06,,24
6194,E60_I2_P93,,2.7114288122083493e-06,1.1932597121288653e-06,7.129108148570613e-07,,9
6195,E60_I2_P94,,4.3083089619698024e-06,1.7356618513273208e-06,1.1756862106329487e-06,,11
6196,E60_I2_P95,,6.94680619730139e-07,2.8667063304574606e-07,1.8090674076606766e-07,,2
6197,E60_I2_P96,,1.0434995430105527e-06,4.3320950154810394e-07,2.748442732347852e-07,,3
6198,E60_I2_P97,,2.670868044064625e-07,1.1978904079981706e-07,6.687307039845149e-08,,1
6199,E60_I2_P98,,0.0,0.0,0.0,,0
6200,E60_I2_P99,,0.0,0.0,0.0,,0
6201,E61_I2_P0,,2.248426119376936e-06,9.508510354166993e-07,5.776837308663927e-07,,7
6202,E61_I2_P1,,1.4140276250095546e-06,5.914560308380459e-07,3.8174198698517495e-07,,4
6203,E61_I2_P2,,2.1213250234909832e-06,8.702642627093605e-07,5.538943341317721e-07,,6
