,Experiments,LDM,SIM,ASM,TDR,p0,Tt
4419,E43_I2_P18,,0.0,0.0,0.0,,0
4420,E43_I2_P19,,0.0,0.0,0.0,,0
4421,E43_I2_P20,,2.374205139367818e-06,2.3978509460628508e-06,9.37405234189606e-07,,2
4422,E43_I2_P21,,0.0,0.0,0.0,,0
4423,E43_I2_P22,,1.289139867060432e-06,1.2805471129901464e-06,5.168475503881138e-07,,1
4424,E43_I2_P23,,0.0,0.0,0.0,,0
4425,E43_I2_P24,,0.0,0.0,0.0,,0
4426,E43_I2_P25,,1.1328712375686356e-06,1.1530716036986775e-06,4.4252917816136207e-07,,1
4427,E43_I2_P26,,0.0,0.0,0.0,,0
4428,E43_I2_P27,,0.0,0.0,0.0,,0
4429,E43_I2_P28,,0.0,0.0,0.0,,0
4430,E43_I2_P29,,5.180722728871166e-06,5.149486466504474e-06,2.08385429690756e-06,,4
4431,E43_I2_P30,,8.42727082291573e-06,7.917242522708146e-06,3.5658365755702396e-06,,5
4432,E43_I2_P31,,1.3323944522594012e-06,1.3115038342826947e-06,5.356307607925246e-07,,1
4433,E43_I2_P32,,1.0442810610704663e-06,1.079373620538618e-06,4.017729436457198e-07,,1
4434,E43_I2_P33,,0.0,0.0,0.0,,0
4435,E43_I2_P34,,0.0,0.0,0.0,,0
4436,E43_I2_P35,,1.2926610340197558e-06,1.2833483857446014e-06,5.185353709180734e-07,,1
4437,E43_I2_P36,,1.2568609478558619e-06,1.254778720024561e-06,5.014322157662825e-07,,1
4438,E43_I2_P37,,0.0,0.0,0.0,,0
4439,E43_I2_P38,,0.0,0.0,0.0,,0
4440,E43_I2_P39,,0.0,0.0,0.0,,0
4441,E43_I2_P40,,0.0,0.0,0.0,,0
4442,E43_I2_P41,,0.0,0.0,0.0,,0
4443,E43_I2_P42,,1.0862826641262686e-06,1.114223250379971e-06,4.208443357824369e-07,,1
4444,E43_I2_P43,,2.6510200163393336e-06,2.620862273999835e-06,1.069950129624458e-06,,2
4445,E43_I2_P44,,0.0,0.0,0.0,,0
4446,E43_I2_P45,,0.0,0.0,0.0,,0
4447,E43_I2_P46,,3.2556331513017236e-06,3.3466420343382568e-06,1.2647281545877223e-06,,3
4448,E43_I2_P47,,0.0,0.0,0.0,,0
4449,E43_I2_P48,,0.0,0.0,0.0,,0
4450,E43_I2_P49,,1.2398598922580594e-06,1.2410152076750453e-06,4.932801675968698e-07,,1
4451,E43_I2_P50,,0.0,0.0,0.0,,0
4452,E43_I2_P51,,0.0,0.0,0.0,,0
4453,E43_I2_P52,,2.4905498256492596e-06,2.4922549353331117e-06,9.926029983806923e-07,,2
4454,E43_I2_P53,,0.0,0.0,0.0,,0
4455,E43_I2_P54,,0.0,0.0,0.0,,0
4456,E43_I2_P55,,0.0,0.0,0.0,,0
4457,E43_I2_P56,,1.1452799457797335e-06,1.1639482589733627e-06,4.486808894021798e-07,,1
4458,E43_I2_P57,,0.0,0.0,0.0,,0
4459,E43_I2_P58,,0.0,0.0,0.0,,0
4460,E43_I2_P59,,0.0,0.0,0.0,,0
4461,E43_I2_P60,,1.4364568293785313e-06,1.3940497182399732e-06,5.871314869222332e-07,,1
4462,E43_I2_P61,,0.0,0.0,0.0,,0
4463,E43_I2_P62,,1.0981336064965397e-06,1.1249239998917096e-06,4.26772642849339e-07,,1
4464,E43_I2_P63,,0.0,0.0,0.0,,0
4465,E43_I2_P64,,0.0,0.0,0.0,,0
4466,E43_I2_P65,,0.0,0.0,0.0,,0
4467,E43_I2_P66,,0.0,0.0,0.0,,0
4468,E43_I2_P67,,1.2567872934237612e-06,1.254729227209058e-06,5.014027996828126e-07,,1
4469,E43_I2_P68,,0.0,0.0,0.0,,0
4470,E43_I2_P69,,2.2388427599832556e-06,2.286749685665707e-06,8.741489886424007e-07,,2
4471,E43_I2_P70,,0.0,0.0,0.0,,0
4472,E43_I2_P71,,2.5072436283269164e-06,2.504952883613745e-06,1.000129266707722e-06,,2
4473,E43_I2_P72,,0.0,0.0,0.0,,0
4474,E43_I2_P73,,2.676012467601459e-06,2.637371458714959e-06,1.0800594032671797e-06,,2
4475,E43_I2_P74,,2.4784777256771402e-06,2.4829528229219453e-06,9.871048326308231e-07,,2
4476,E43_I2_P75,,1.2836222306387728e-06,1.2753609616769412e-06,5.137290228385944e-07,,1
4477,E43_I2_P76,,0.0,0.0,0.0,,0
4478,E43_I2_P77,,0.0,0.0,0.0,,0
4479,E43_I2_P78,,0.0,0.0,0.0,,0
4480,E43_I2_P79,,0.0,0.0,0.0,,0
4481,E43_I2_P80,,2.6335761697962643e-06,2.606801516376435e-06,1.0613725404349769e-06,,2
4482,E43_I2_P81,,1.3436062627472065e-06,1.321552610758721e-06,5.417900254830938e-07,,1
4483,E43_I2_P82,,1.483997415572219e-06,1.4319873083616525e-06,6.114951300527842e-07,,1
4484,E43_I2_P83,,0.0,0.0,0.0,,0
4485,E43_I2_P84,,0.0,0.0,0.0,,0
4486,E43_I2_P85,,1.140180988765571e-06,1.157628653870625e-06,4.4510230565219835e-07,,1
4487,E43_I2_P86,,0.0,0.0,0.0,,0
4488,E43_I2_P87,,0.0,0.0,0.0,,0
4489,E43_I2_P88,,0.0,0.0,0.0,,0
4490,E43_I2_P89,,0.0,0.0,0.0,,0
4491,E43_I2_P90,,0.0,0.0,0.0,,0
4492,E43_I2_P91,,0.0,0.0,0.0,,0
4493,E43_I2_P92,,0.0,0.0,0.0,,0
4494,E43_I2_P93,,0.0,0.0,0.0,,0
4495,E43_I2_P94,,2.5369439588136525e-06,2.5281253396242503e-06,1.0139262774203686e-06,,2
4496,E43_I2_P95,,2.068008847276271e-06,2.143284413702366e-06,7.951815180730842e-07,,2
4497,E43_I2_P96,,1.3309506778074487e-06,1.3103974178929832e-06,5.349544593268775e-07,,1
4498,E43_I2_P97,,7.1233367925183135e-06,7.1957972918557136e-06,2.8135123149192466e-06,,6
4499,E43_I2_P98,,0.0,0.0,0.0,,0
4500,E43_I2_P99,,0.0,0.0,0.0,,0
4501,E44_I2_P0,,1.3981502717631432e-06,1.366371138018934e-06,5.696326012130326e-07,,1
4502,E44_I2_P1,,0.0,0.0,0.0,,0
4503,E44_I2_P2,,1.4010896502735992e-06,1.3686191516096302e-06,5.710451553956629e-07,,1
4504,E44_I2_P3,,0.0,0.0,0.0,,0
4505,E44_I2_P4,,3.140179905037276e-06,2.9979167242860848e-06,1.3111577227681553e-06,,2
4506,E44_I2_P5,,0.0,0.0,0.0,,0
4507,E44_I2_P6,,0.0,0.0,0.0,,0
4508,E44_I2_P7,,0.0,0.0,0.0,,0
4509,E44_I2_P8,,0.0,0.0,0.0,,0
4510,E44_I2_P9,,0.0,0.0,0.0,,0
4511,E44_I2_P10,,6.42762728694756e-06,6.822644073803931e-06,2.426441978139491e-06,,7
4512,E44_I2_P11,,1.1764665954004703e-06,1.1896033077126836e-06,4.6333073173127463e-07,,1
4513,E44_I2_P12,,3.585292668500989e-06,3.6193618491470987e-06,1.4191795013712823e-06,,3
4514,E44_I2_P13,,0.0,0.0,0.0,,0
4515,E44_I2_P14,,0.0,0.0,0.0,,0
4516,E44_I2_P15,,1.1367863728457903e-06,1.1561626283587348e-06,4.442738432886216e-07,,1
4517,E44_I2_P16,,0.0,0.0,0.0,,0
4518,E44_I2_P17,,0.0,0.0,0.0,,0
4519,E44_I2_P18,,1.3209837640665178e-06,1.3053812995621117e-06,5.318929671782146e-07,,1
4520,E44_I2_P19,,0.0,0.0,0.0,,0
4521,E44_I2_P20,,4.100463677679939e-06,4.030836432261916e-06,1.6662542687351547e-06,,3
4522,E44_I2_P21,,0.0,0.0,0.0,,0
4523,E44_I2_P22,,0.0,0.0,0.0,,0
4524,E44_I2_P23,,0.0,0.0,0.0,,0
4525,E44_I2_P24,,4.3044987293539725e-06,4.433371593048905e-06,1.6704041960553404e-06,,4
4526,E44_I2_P25,,0.0,0.0,0.0,,0
4527,E44_I2_P26,,0.0,0.0,0.0,,0
4528,E44_I2_P27,,0.0,0.0,0.0,,0
4529,E44_I2_P28,,0.0,0.0,0.0,,0
4530,E44_I2_P29,,0.0,0.0,0.0,,0
4531,E44_I2_P30,,0.0,0.0,0.0,,0
4532,E44_I2_P31,,8.183406401962673e-06,8.068135849184473e-06,3.3365238842976927e-06,,6
4533,E44_I2_P32,,0.0,0.0,0.0,,0
4534,E44_I2_P33,,0.0,0.0,0.0,,0
4535,E44_I2_P34,,2.785975389964321e-06,2.7267244074121842e-06,1.1354886326942661e-06,,2
4536,E44_I2_P35,,0.0,0.0,0.0,,0
4537,E44_I2_P36,,2.4140682014692555e-06,2.4308062991874503e-06,9.565226956531305e-07,,2
4538,E44_I2_P37,,0.0,0.0,0.0,,0
4539,E44_I2_P38,,1.2747141176905768e-06,1.2670341404259876e-06,5.087388617985445e-07,,1
4540,E44_I2_P39,,9.216961720007114e-06,9.401595657283111e-06,3.640652159122894e-06,,8
4541,E44_I2_P40,,2.634016721501632e-06,2.6074051906745654e-06,1.0617401921749746e-06,,2
4542,E44_I2_P41,,2.964059574999896e-06,2.8644161438962158e-06,1.2232763806432416e-06,,2
4543,E44_I2_P42,,3.633687703076171e-06,3.6532272164592575e-06,1.4388747999064731e-06,,3
4544,E44_I2_P43,,0.0,0.0,0.0,,0
4545,E44_I2_P44,,0.0,0.0,0.0,,0
4546,E44_I2_P45,,0.0,0.0,0.0,,0
4547,E44_I2_P46,,0.0,0.0,0.0,,0
4548,E44_I2_P47,,0.0,0.0,0.0,,0
4549,E44_I2_P48,,0.0,0.0,0.0,,0
4550,E44_I2_P49,,0.0,0.0,0.0,,0
4551,E44_I2_P50,,0.0,0.0,0.0,,0
4552,E44_I2_P51,,0.0,0.0,0.0,,0
4553,E44_I2_P52,,0.0,0.0,0.0,,0
4554,E44_I2_P53,,0.0,0.0,0.0,,0
4555,E44_I2_P54,,5.433387404442703e-06,5.585637999019141e-06,2.112250036330701e-06,,5
4556,E44_I2_P55,,1.1483344409374348e-05,1.1733994202665514e-05,4.540549719814028e-06,,10
4557,E44_I2_P56,,2.361540645763627e-06,2.3878285372892845e-06,9.316233851909845e-07,,2
4558,E44_I2_P57,,0.0,0.0,0.0,,0
4559,E44_I2_P58,,1.4627878625375214e-06,1.415003871340875e-06,6.005340549350537e-07,,1
4560,E44_I2_P59,,1.4688804876687445e-06,1.4210658215227994e-06,6.044363208202926e-07,,1
4561,E44_I2_P60,,0.0,0.0,0.0,,0
4562,E44_I2_P61,,0.0,0.0,0.0,,0
4563,E44_I2_P62,,2.8104067158248997e-06,2.7429473822867945e-06,1.145682067497859e-06,,2
4564,E44_I2_P63,,0.0,0.0,0.0,,0
4565,E44_I2_P64,,0.0,0.0,0.0,,0
4566,E44_I2_P65,,0.0,0.0,0.0,,0
4567,E44_I2_P66,,0.0,0.0,0.0,,0
4568,E44_I2_P67,,0.0,0.0,0.0,,0
4569,E44_I2_P68,,5.6399637097268624e-06,5.764045803569867e-06,2.211905893136633e-06,,5
4570,E44_I2_P69,,1.3365585034496305e-06,1.3181876088719828e-06,5.397240984381194e-07,,1
4571,E44_I2_P70,,0.0,0.0,0.0,,0
4572,E44_I2_P71,,0.0,0.0,0.0,,0
4573,E44_I2_P72,,0.0,0.0,0.0,,0
4574,E44_I2_P73,,1.1470359790248282e-06,1.1651619682047886e-06,4.493695345430361e-07,,1
4575,E44_I2_P74,,0.0,0.0,0.0,,0
4576,E44_I2_P75,,0.0,0.0,0.0,,0
4577,E44_I2_P76,,0.0,0.0,0.0,,0
4578,E44_I2_P77,,0.0,0.0,0.0,,0
4579,E44_I2_P78,,0.0,0.0,0.0,,0
4580,E44_I2_P79,,1.3935114705748603e-06,1.3621745302671228e-06,5.669997364868725e-07,,1
4581,E44_I2_P80,,1.2968180389295414e-06,1.2867251053999702e-06,5.205730468099283e-07,,1
4582,E44_I2_P81,,1.02682151789306e-05,1.0500890143399545e-05,4.052520667855405e-06,,9
4583,E44_I2_P82,,4.1383637278965745e-06,4.0616112570895295e-06,1.6854169300130619e-06,,3
4584,E44_I2_P83,,0.0,0.0,0.0,,0
4585,E44_I2_P84,,1.3285436294420617e-06,1.3103742371882152e-06,5.349402939764385e-07,,1
4586,E44_I2_P85,,1.2328449589201384e-06,1.2341449245145665e-06,4.892321831117784e-07,,1
4587,E44_I2_P86,,4.831628276181157e-06,4.870816994232457e-06,1.9184107118298917e-06,,4
4588,E44_I2_P87,,0.0,0.0,0.0,,0
4589,E44_I2_P88,,1.5079667054970743e-06,1.4501789536292545e-06,6.233337509669464e-07,,1
4590,E44_I2_P89,,0.0,0.0,0.0,,0
4591,E44_I2_P90,,0.0,0.0,0.0,,0
4592,E44_I2_P91,,0.0,0.0,0.0,,0
4593,E44_I2_P92,,0.0,0.0,0.0,,0
4594,E44_I2_P93,,0.0,0.0,0.0,,0
4595,E44_I2_P94,,0.0,0.0,0.0,,0
4596,E44_I2_P95,,3.4231645732673048e-06,3.4862922207718746e-06,1.3428947439099723e-06,,3
4597,E44_I2_P96,,0.0,0.0,0.0,,0
4598,E44_I2_P97,,1.1315304362363734e-06,1.152645204521962e-06,4.422887291784288e-07,,1
4599,E44_I2_P98,,0.0,0.0,0.0,,0
4600,E44_I2_P99,,0.0,0.0,0.0,,0
4601,E45_I2_P0,,1.4474983856024743e-06,1.4036043243197266e-06,5.932261581294749e-07,,1
4602,E45_I2_P1,,2.6634822610853978e-06,2.6306820032651502e-06,1.0759582113970065e-06,,2
4603,E45_I2_P2,,1.069146041820553e-06,1.1005197438569149e-06,4.133021290225921e-07,,1
4604,E45_I2_P3,,0.0,0.0,0.0,,0
4605,E45_I2_P4,,1.105669126028602e-06,1.1304355485809604e-06,4.2983936258261245e-07,,1
4606,E45_I2_P5,,0.0,0.0,0.0,,0
4607,E45_I2_P6,,1.1400911378754744e-06,1.1592105405239697e-06,4.4599695986172307e-07,,1
4608,E45_I2_P7,,0.0,0.0,0.0,,0
4609,E45_I2_P8,,3.346897664365157e-06,3.4189701163475323e-06,1.3049710916278927e-06,,3
4610,E45_I2_P9,,0.0,0.0,0.0,,0
4611,E45_I2_P10,,0.0,0.0,0.0,,0
4612,E45_I2_P11,,0.0,0.0,0.0,,0
4613,E45_I2_P12,,0.0,0.0,0.0,,0
4614,E45_I2_P13,,0.0,0.0,0.0,,0
4615,E45_I2_P14,,9.78238061192422e-07,1.021995931137503e-06,3.7115722368458164e-07,,1
4616,E45_I2_P15,,1.3058467188745597e-06,1.292111271175959e-06,5.238304209016719e-07,,1
4617,E45_I2_P16,,0.0,0.0,0.0,,0
4618,E45_I2_P17,,0.0,0.0,0.0,,0
4619,E45_I2_P18,,1.251690468964978e-06,1.2491262569322004e-06,4.980774211543442e-07,,1
4620,E45_I2_P19,,0.0,0.0,0.0,,0
4621,E45_I2_P20,,1.4128138048250922e-06,1.3762144535812049e-06,5.758290570827981e-07,,1
4622,E45_I2_P21,,6.437472145860113e-06,6.415011647506406e-06,2.591633688127985e-06,,5
4623,E45_I2_P22,,0.0,0.0,0.0,,0
4624,E45_I2_P23,,0.0,0.0,0.0,,0
4625,E45_I2_P24,,0.0,0.0,0.0,,0
4626,E45_I2_P25,,0.0,0.0,0.0,,0
4627,E45_I2_P26,,0.0,0.0,0.0,,0
4628,E45_I2_P27,,0.0,0.0,0.0,,0
4629,E45_I2_P28,,4.697226134528144e-06,4.956498368538547e-06,1.775891071103837e-06,,5
4630,E45_I2_P29,,0.0,0.0,0.0,,0
4631,E45_I2_P30,,0.0,0.0,0.0,,0
4632,E45_I2_P31,,2.3896955145425375e-06,2.4097988632127446e-06,9.443174927615112e-07,,2
4633,E45_I2_P32,,0.0,0.0,0.0,,0
4634,E45_I2_P33,,0.0,0.0,0.0,,0
4635,E45_I2_P34,,0.0,0.0,0.0,,0
4636,E45_I2_P35,,1.3206990978356096e-06,1.305036804136009e-06,5.316829893344393e-07,,1
4637,E45_I2_P36,,0.0,0.0,0.0,,0
4638,E45_I2_P37,,0.0,0.0,0.0,,0
4639,E45_I2_P38,,0.0,0.0,0.0,,0
4640,E45_I2_P39,,2.8027883753052893e-06,2.7353026469342985e-06,1.1408736525212593e-06,,2
4641,E45_I2_P40,,1.2803521686321027e-05,1.2803015981108736e-05,5.166997354497354e-06,,10
4642,E45_I2_P41,,0.0,0.0,0.0,,0
4643,E45_I2_P42,,3.994858170326759e-06,3.943489553183794e-06,1.612385702008549e-06,,3
4644,E45_I2_P43,,0.0,0.0,0.0,,0
4645,E45_I2_P44,,7.542114509540937e-06,7.278763482592883e-06,3.134906303920388e-06,,5
4646,E45_I2_P45,,0.0,0.0,0.0,,0
4647,E45_I2_P46,,1.1587518294371343e-06,1.1732399450649702e-06,4.5396407101359956e-07,,1
4648,E45_I2_P47,,0.0,0.0,0.0,,0
4649,E45_I2_P48,,2.169543537648575e-06,2.2289920098728944e-06,8.41990043467736e-07,,2
4650,E45_I2_P49,,1.2889245872269858e-06,1.2797989364267853e-06,5.163971589893901e-07,,1
4651,E45_I2_P50,,0.0,0.0,0.0,,0
4652,E45_I2_P51,,3.0259510580772363e-06,2.908221611124858e-06,1.2518116061087154e-06,,2
4653,E45_I2_P52,,2.3773225544601663e-06,2.399985558475841e-06,9.386386126358122e-07,,2
4654,E45_I2_P53,,0.0,0.0,0.0,,0
4655,E45_I2_P54,,0.0,0.0,0.0,,0
4656,E45_I2_P55,,1.1670376456661134e-06,1.181805449541157e-06,4.588571474457143e-07,,1
4657,E45_I2_P56,,0.0,0.0,0.0,,0
4658,E45_I2_P57,,0.0,0.0,0.0,,0
4659,E45_I2_P58,,0.0,0.0,0.0,,0
4660,E45_I2_P59,,0.0,0.0,0.0,,0
4661,E45_I2_P60,,8.721206343248488e-06,8.487993951850962e-06,3.601900002251187e-06,,6
4662,E45_I2_P61,,0.0,0.0,0.0,,0
4663,E45_I2_P62,,2.4722897211239903e-06,2.477626187759553e-06,9.839622758703055e-07,,2
4664,E45_I2_P63,,1.3975491086788709e-06,1.3659806614498306e-06,5.693873989444126e-07,,1
4665,E45_I2_P64,,6.81618898141134e-06,6.956017968500704e-06,2.676408794679299e-06,,6
4666,E45_I2_P65,,0.0,0.0,0.0,,0
4667,E45_I2_P66,,1.2752063615872666e-06,1.2664793914782697e-06,5.084071476960894e-07,,1
4668,E45_I2_P67,,0.0,0.0,0.0,,0
4669,E45_I2_P68,,0.0,0.0,0.0,,0
4670,E45_I2_P69,,1.3458912155908562e-06,1.325290482930065e-06,5.440888823598223e-07,,1
4671,E45_I2_P70,,1.413795257941794e-06,1.3785649099996421e-06,5.773130407799499e-07,,1
4672,E45_I2_P71,,0.0,0.0,0.0,,0
4673,E45_I2_P72,,0.0,0.0,0.0,,0
4674,E45_I2_P73,,0.0,0.0,0.0,,0
4675,E45_I2_P74,,0.0,0.0,0.0,,0
4676,E45_I2_P75,,0.0,0.0,0.0,,0
4677,E45_I2_P76,,1.1374224907084693e-06,1.1569825021455774e-06,4.447370814440346e-07,,1
4678,E45_I2_P77,,0.0,0.0,0.0,,0
4679,E45_I2_P78,,1.222108730210259e-06,1.2260386321497467e-06,4.844741184842016e-07,,1
4680,E45_I2_P79,,0.0,0.0,0.0,,0
4681,E45_I2_P80,,3.1535305631082944e-06,3.006666099953467e-06,1.3170129093605376e-06,,2
4682,E45_I2_P81,,0.0,0.0,0.0,,0
4683,E45_I2_P82,,0.0,0.0,0.0,,0
4684,E45_I2_P83,,2.591404179177683e-06,2.572915264263813e-06,1.0408230308116142e-06,,2
4685,E45_I2_P84,,1.172790945775613e-06,1.1818385483835678e-06,4.58876097717665e-07,,1
4686,E45_I2_P85,,2.4942411182012237e-06,2.493021299352261e-06,9.930565486121041e-07,,2
4687,E45_I2_P86,,0.0,0.0,0.0,,0
4688,E45_I2_P87,,0.0,0.0,0.0,,0
4689,E45_I2_P88,,0.0,0.0,0.0,,0
4690,E45_I2_P89,,1.1573880559764773e-06,1.173335949588649e-06,4.540187927458693e-07,,1
4691,E45_I2_P90,,0.0,0.0,0.0,,0
4692,E45_I2_P91,,0.0,0.0,0.0,,0
4693,E45_I2_P92,,0.0,0.0,0.0,,0
4694,E45_I2_P93,,0.0,0.0,0.0,,0
4695,E45_I2_P94,,0.0,0.0,0.0,,0
4696,E45_I2_P95,,0.0,0.0,0.0,,0
4697,E45_I2_P96,,0.0,0.0,0.0,,0
4698,E45_I2_P97,,1.3032404428309754e-06,1.2906878279255086e-06,5.229687208485795e-07,,1
4699,E45_I2_P98,,1.1317356507210351e-06,1.1526615976958519e-06,4.422979723844626e-07,,1
4700,E45_I2_P99,,0.0,0.0,0.0,,0
4701,E46_I2_P0,,1.3138546310427772e-06,1.2934648108994057e-06,5.246503697145573e-07,,1
4702,E46_I2_P1,,0.0,0.0,0.0,,0
4703,E46_I2_P2,,0.0,0.0,0.0,,0
4704,E46_I2_P3,,0.0,0.0,0.0,,0
4705,E46_I2_P4,,2.156527887717623e-06,2.2134989360529984e-06,8.334479324240416e-07,,2
4706,E46_I2_P5,,0.0,0.0,0.0,,0
4707,E46_I2_P6,,0.0,0.0,0.0,,0
4708,E46_I2_P7,,1.4838268142782691e-06,1.4313280930103398e-06,6.110680308149386e-07,,1
4709,E46_I2_P8,,0.0,0.0,0.0,,0
4710,E46_I2_P9,,0.0,0.0,0.0,,0
4711,E46_I2_P10,,0.0,0.0,0.0,,0
4712,E46_I2_P11,,1.2144036744173113e-06,1.2203935956801443e-06,4.81172328260574e-07,,1
4713,E46_I2_P12,,0.0,0.0,0.0,,0
4714,E46_I2_P13,,0.0,0.0,0.0,,0
4715,E46_I2_P14,,0.0,0.0,0.0,,0
4716,E46_I2_P15,,0.0,0.0,0.0,,0
4717,E46_I2_P16,,3.8101760945773536e-06,3.80032264045874e-06,1.5257502781633475e-06,,3
4718,E46_I2_P17,,0.0,0.0,0.0,,0
4719,E46_I2_P18,,0.0,0.0,0.0,,0
4720,E46_I2_P19,,0.0,0.0,0.0,,0
4721,E46_I2_P20,,0.0,0.0,0.0,,0
4722,E46_I2_P21,,0.0,0.0,0.0,,0
4723,E46_I2_P22,,0.0,0.0,0.0,,0
4724,E46_I2_P23,,0.0,0.0,0.0,,0
4725,E46_I2_P24,,0.0,0.0,0.0,,0
4726,E46_I2_P25,,0.0,0.0,0.0,,0
4727,E46_I2_P26,,0.0,0.0,0.0,,0
4728,E46_I2_P27,,0.0,0.0,0.0,,0
4729,E46_I2_P28,,2.831600164812076e-06,2.7614683386863303e-06,1.1573682256706008e-06,,2
4730,E46_I2_P29,,2.2107649210424073e-06,2.263449808066284e-06,8.611161701686108e-07,,2
4731,E46_I2_P30,,8.084324691522444e-06,7.972856042560933e-06,3.277541385105377e-06,,6
4732,E46_I2_P31,,0.0,0.0,0.0,,0
4733,E46_I2_P32,,0.0,0.0,0.0,,0
4734,E46_I2_P33,,0.0,0.0,0.0,,0
4735,E46_I2_P34,,0.0,0.0,0.0,,0
4736,E46_I2_P35,,3.5865359260210034e-06,3.6013938236546325e-06,1.4087761116652296e-06,,3
4737,E46_I2_P36,,1.2468002282362716e-06,1.246701875339424e-06,4.966414621124645e-07,,1
4738,E46_I2_P37,,0.0,0.0,0.0,,0
4739,E46_I2_P38,,0.0,0.0,0.0,,0
4740,E46_I2_P39,,0.0,0.0,0.0,,0
4741,E46_I2_P40,,0.0,0.0,0.0,,0
4742,E46_I2_P41,,0.0,0.0,0.0,,0
4743,E46_I2_P42,,3.565639473989985e-06,3.6034601908757432e-06,1.409970891150952e-06,,3
4744,E46_I2_P43,,2.3092040235459302e-06,2.341092579012541e-06,9.048596619218087e-07,,2
4745,E46_I2_P44,,2.8039888522260015e-06,2.740814902360448e-06,1.1443398803878738e-06,,2
4746,E46_I2_P45,,2.4656198443839153e-06,2.4725431426244933e-06,9.809673932569527e-07,,2
4747,E46_I2_P46,,0.0,0.0,0.0,,0
4748,E46_I2_P47,,0.0,0.0,0.0,,0
4749,E46_I2_P48,,2.737000358179633e-06,2.688409449539387e-06,1.1115724136627811e-06,,2
4750,E46_I2_P49,,0.0,0.0,0.0,,0
4751,E46_I2_P50,,0.0,0.0,0.0,,0
4752,E46_I2_P51,,0.0,0.0,0.0,,0
4753,E46_I2_P52,,0.0,0.0,0.0,,0
4754,E46_I2_P53,,0.0,0.0,0.0,,0
4755,E46_I2_P54,,1.2250100651112905e-06,1.2280032880233891e-06,4.856254856254856e-07,,1
4756,E46_I2_P55,,0.0,0.0,0.0,,0
4757,E46_I2_P56,,1.3211505941251151e-06,1.3059611597440266e-06,5.322464860089032e-07,,1
4758,E46_I2_P57,,0.0,0.0,0.0,,0
4759,E46_I2_P58,,0.0,0.0,0.0,,0
4760,E46_I2_P59,,4.122711929404086e-06,4.0464087639923834e-06,1.6759387980669722e-06,,3
4761,E46_I2_P60,,0.0,0.0,0.0,,0
4762,E46_I2_P61,,0.0,0.0,0.0,,0
4763,E46_I2_P62,,1.7088898159889862e-06,1.6005547163672742e-06,7.250967777605566e-07,,1
4764,E46_I2_P63,,0.0,0.0,0.0,,0
4765,E46_I2_P64,,0.0,0.0,0.0,,0
4766,E46_I2_P65,,0.0,0.0,0.0,,0
4767,E46_I2_P66,,0.0,0.0,0.0,,0
4768,E46_I2_P67,,0.0,0.0,0.0,,0
4769,E46_I2_P68,,0.0,0.0,0.0,,0
4770,E46_I2_P69,,0.0,0.0,0.0,,0
4771,E46_I2_P70,,0.0,0.0,0.0,,0
4772,E46_I2_P71,,7.71144304244626e-06,7.692687709740763e-06,3.1067502693164138e-06,,6
4773,E46_I2_P72,,0.0,0.0,0.0,,0
4774,E46_I2_P73,,4.414877619514751e-06,4.2696279060833395e-06,1.8174564878198608e-06,,3
4775,E46_I2_P74,,3.5009642211908244e-06,3.5416132166479965e-06,1.3743947509115673e-06,,3
4776,E46_I2_P75,,0.0,0.0,0.0,,0
4777,E46_I2_P76,,0.0,0.0,0.0,,0
4778,E46_I2_P77,,0.0,0.0,0.0,,0
4779,E46_I2_P78,,1.4254725998476502e-06,1.3868014938793932e-06,5.825265340836275e-07,,1
4780,E46_I2_P79,,0.0,0.0,0.0,,0
4781,E46_I2_P80,,0.0,0.0,0.0,,0
4782,E46_I2_P81,,0.0,0.0,0.0,,0
4783,E46_I2_P82,,0.0,0.0,0.0,,0
4784,E46_I2_P83,,0.0,0.0,0.0,,0
4785,E46_I2_P84,,1.225061763557377e-06,1.229162944978118e-06,4.863056333644568e-07,,1
4786,E46_I2_P85,,2.634850712244623e-06,2.6076467522512257e-06,1.0618873241979166e-06,,2
4787,E46_I2_P86,,0.0,0.0,0.0,,0
4788,E46_I2_P87,,0.0,0.0,0.0,,0
4789,E46_I2_P88,,0.0,0.0,0.0,,0
4790,E46_I2_P89,,0.0,0.0,0.0,,0
4791,E46_I2_P90,,0.0,0.0,0.0,,0
4792,E46_I2_P91,,0.0,0.0,0.0,,0
4793,E46_I2_P92,,0.0,0.0,0.0,,0
4794,E46_I2_P93,,1.3471539907772308e-06,1.3257992628668577e-06,5.444021171798338e-07,,1
4795,E46_I2_P94,,0.0,0.0,0.0,,0
4796,E46_I2_P95,,1.2259805055081873e-06,1.2288002771525752e-06,4.860928826280126e-07,,1
4797,E46_I2_P96,,1.2586932375171899e-06,1.2561558799775017e-06,5.022510263185815e-07,,1
4798,E46_I2_P97,,0.0,0.0,0.0,,0
4799,E46_I2_P98,,1.4594459846130677e-06,1.4137642692885702e-06,5.997374649247292e-07,,1
4800,E46_I2_P99,,0.0,0.0,0.0,,0
4801,E47_I2_P0,,1.4274322478479705e-06,1.3891101906813447e-06,5.839915648258377e-07,,1
4802,E47_I2_P1,,0.0,0.0,0.0,,0
4803,E47_I2_P2,,0.0,0.0,0.0,,0
4804,E47_I2_P3,,2.1491716891772537e-06,2.210641271182339e-06,8.318762500890367e-07,,2
