,Experiments,LDM,SIM,ASM,TDR,p0,Tt
4911,E48_I2_P10,,1.4287903142366498e-06,1.6384937770163914e-06,3.158585199410663e-07,,4
4912,E48_I2_P11,,0.0,0.0,0.0,,0
4913,E48_I2_P12,,3.6229657209006704e-07,4.13376155376046e-07,7.985679759627845e-08,,1
4914,E48_I2_P13,,9.662199053581207e-07,1.1042309743287539e-06,2.0772656619728944e-07,,3
4915,E48_I2_P14,,1.8319249766005736e-06,2.132223462022612e-06,4.149070458850681e-07,,5
4916,E48_I2_P15,,1.9592898803318562e-06,2.3004963463372546e-06,4.367898479556379e-07,,6
4917,E48_I2_P16,,2.76383018848054e-06,3.2382206501314594e-06,6.225276654212611e-07,,8
4918,E48_I2_P17,,3.8253165306946225e-07,4.398594157517433e-07,8.621711253630872e-08,,1
4919,E48_I2_P18,,6.711822541682918e-07,7.786729072902527e-07,1.4836281265330052e-07,,2
4920,E48_I2_P19,,1.230743825883992e-06,1.42652603756215e-06,2.6645905509389025e-07,,4
4921,E48_I2_P20,,3.55308251757161e-07,4.0958084636752865e-07,7.895451588249042e-08,,1
4922,E48_I2_P21,,6.327445135709725e-07,7.254271395611629e-07,1.3601633719429308e-07,,2
4923,E48_I2_P22,,6.949552094489619e-07,7.963302623155008e-07,1.5250942632168574e-07,,2
4924,E48_I2_P23,,3.581813935547487e-07,4.1110423035909063e-07,7.9316398925239e-08,,1
4925,E48_I2_P24,,3.3664724654243985e-07,3.874763615567147e-07,7.37462311066765e-08,,1
4926,E48_I2_P25,,6.711231371452909e-07,7.786023265308006e-07,1.4834628934194586e-07,,2
4927,E48_I2_P26,,9.257057045272489e-07,1.0630291806189539e-06,1.9827638339911153e-07,,3
4928,E48_I2_P27,,6.932880047746393e-07,8.039090300709101e-07,1.5429707517935973e-07,,2
4929,E48_I2_P28,,1.968387055587359e-06,2.3066019093012868e-06,4.233642897301984e-07,,7
4930,E48_I2_P29,,1.2879327825650856e-06,1.5347047357877377e-06,2.773717748423523e-07,,5
4931,E48_I2_P30,,3.179725415789528e-07,3.6431974908610006e-07,6.83772044896199e-08,,1
4932,E48_I2_P31,,0.0,0.0,0.0,,0
4933,E48_I2_P32,,1.142602841686386e-06,1.3289331935978347e-06,2.443590776006846e-07,,4
4934,E48_I2_P33,,7.964984943242174e-07,9.073094193303018e-07,1.7914828605251767e-07,,2
4935,E48_I2_P34,,6.326617728458928e-07,7.231781270692879e-07,1.3550012945343617e-07,,2
4936,E48_I2_P35,,3.635095851407134e-07,4.0880447829693645e-07,7.877023282354025e-08,,1
4937,E48_I2_P36,,1.7599827368807795e-06,2.043284160739909e-06,3.9367598891408415e-07,,5
4938,E48_I2_P37,,7.049274492808434e-07,8.237457500051325e-07,1.58998269562208e-07,,2
4939,E48_I2_P38,,2.0570712303875453e-06,2.387686290443995e-06,4.772777148248472e-07,,5
4940,E48_I2_P39,,1.1547648532771443e-06,1.3250143353773293e-06,2.434804162005538e-07,,4
4941,E48_I2_P40,,6.629019279809334e-07,7.676805131151513e-07,1.4579442672373936e-07,,2
4942,E48_I2_P41,,1.1250568763260042e-06,1.3336437570272885e-06,2.4541615539579167e-07,,4
4943,E48_I2_P42,,0.0,0.0,0.0,,0
4944,E48_I2_P43,,9.149494425308483e-07,1.056397051664831e-06,1.9676431899451072e-07,,3
4945,E48_I2_P44,,1.5298798054504113e-06,1.7520463640166353e-06,3.259792416418922e-07,,5
4946,E48_I2_P45,,8.865322762434276e-07,1.0270147533770744e-06,1.9009612495702638e-07,,3
4947,E48_I2_P46,,0.0,0.0,0.0,,0
4948,E48_I2_P47,,2.400379516277336e-06,2.8054002421315363e-06,5.380846205326364e-07,,7
4949,E48_I2_P48,,6.261712745525815e-07,7.38093620667464e-07,1.389316972180942e-07,,2
4950,E48_I2_P49,,3.06280596371606e-07,3.5160251340988725e-07,6.546743420686531e-08,,1
4951,E48_I2_P50,,6.264124281483429e-07,7.200865356308948e-07,1.3479123533471358e-07,,2
4952,E48_I2_P51,,1.3758369643501135e-06,1.5833757783519474e-06,3.028334612804707e-07,,4
4953,E48_I2_P52,,2.9698946445365457e-07,3.3915936816118244e-07,6.26475535871903e-08,,1
4954,E48_I2_P53,,9.839869165219188e-07,1.1465020414948975e-06,2.1752200670141798e-07,,3
4955,E48_I2_P54,,1.1181520707414477e-06,1.2885386125438558e-06,2.511568598912666e-07,,3
4956,E48_I2_P55,,1.677967363691211e-06,1.9487693986994595e-06,3.565576568884889e-07,,6
4957,E48_I2_P56,,6.324257208748964e-07,7.282472430152151e-07,1.366642371181913e-07,,2
4958,E48_I2_P57,,1.0569151179753998e-06,1.2251883865280363e-06,2.3602003196419293e-07,,3
4959,E48_I2_P58,,3.8760810368878767e-07,4.4163122519817047e-07,8.664660754378724e-08,,1
4960,E48_I2_P59,,1.839490994529031e-06,2.181395061178562e-06,4.0922359286549357e-07,,6
4961,E48_I2_P60,,3.2296867599418e-07,3.7348035225209494e-07,7.049034493745391e-08,,1
4962,E48_I2_P61,,7.034118902789297e-07,8.111723350650294e-07,1.5601472248530206e-07,,2
4963,E48_I2_P62,,6.515730675662356e-07,7.431116017655647e-07,1.4009042696970467e-07,,2
4964,E48_I2_P63,,1.0246837164462033e-06,1.1815826065278547e-06,2.2572690836300137e-07,,3
4965,E48_I2_P64,,9.99814564393217e-07,1.1555161483485493e-06,2.1962378007226062e-07,,3
4966,E48_I2_P65,,6.375284855849734e-07,7.25594261216111e-07,1.3605471331452173e-07,,2
4967,E48_I2_P66,,2.305327589504495e-06,2.695087648746787e-06,5.1219484711496e-07,,7
4968,E48_I2_P67,,1.3039937708492348e-06,1.509525487475798e-06,2.855781363377867e-07,,4
4969,E48_I2_P68,,1.1969093142452006e-06,1.3862636516855905e-06,2.5729108253550583e-07,,4
4970,E48_I2_P69,,7.067579208082761e-07,8.052168853005137e-07,1.546060425452638e-07,,2
4971,E48_I2_P70,,1.4996780983668906e-06,1.7297858907313354e-06,3.37702186520347e-07,,4
4972,E48_I2_P71,,9.265154271211235e-07,1.0731479080724006e-06,2.0058824508754373e-07,,3
4973,E48_I2_P72,,3.4518178251430435e-07,3.9817536929396275e-07,7.625712491765422e-08,,1
4974,E48_I2_P73,,1.2166218914681357e-06,1.4037939370641066e-06,2.612741766793463e-07,,4
4975,E48_I2_P74,,3.294277028653873e-07,3.7552186474635006e-07,7.096321242230903e-08,,1
4976,E48_I2_P75,,6.709753948584146e-07,7.784259356767184e-07,1.483049971609789e-07,,2
4977,E48_I2_P76,,6.175271332125726e-07,7.09600368067631e-07,1.3239290679847174e-07,,2
4978,E48_I2_P77,,1.226874171542041e-06,1.431755854607211e-06,2.6765506328436314e-07,,4
4979,E48_I2_P78,,1.594089015630731e-06,1.8638318660069141e-06,3.5162567449715943e-07,,5
4980,E48_I2_P79,,3.282950744718383e-07,3.7419731924913533e-07,7.065633303664738e-08,,1
4981,E48_I2_P80,,0.0,0.0,0.0,,0
4982,E48_I2_P81,,7.050483183972849e-07,8.032201269950723e-07,1.5413438514637758e-07,,2
4983,E48_I2_P82,,7.370883296534918e-07,8.472409890549261e-07,1.6460768176726097e-07,,2
4984,E48_I2_P83,,1.0155053047350283e-06,1.1655077494292968e-06,2.2195874486103076e-07,,3
4985,E48_I2_P84,,1.0999501863949124e-06,1.2650763105080887e-06,2.4552576857391697e-07,,3
4986,E48_I2_P85,,1.8202393486765108e-06,2.1606093027937166e-06,4.044538457493923e-07,,6
4987,E48_I2_P86,,3.4205903536985193e-07,3.896991392942481e-07,7.426632483362673e-08,,1
4988,E48_I2_P87,,0.0,0.0,0.0,,0
4989,E48_I2_P88,,1.208135295506316e-06,1.3930194589310844e-06,2.765839722077361e-07,,3
4990,E48_I2_P89,,2.3488817875715213e-06,2.7283943876041578e-06,5.199814574612269e-07,,7
4991,E48_I2_P90,,6.184199188208936e-07,7.24759490775258e-07,1.3586304895974417e-07,,2
4992,E48_I2_P91,,1.0016368373486415e-06,1.1559929939295252e-06,2.1973508957336124e-07,,3
4993,E48_I2_P92,,6.497509991611914e-07,7.46553169789226e-07,1.4088637146076044e-07,,2
4994,E48_I2_P93,,0.0,0.0,0.0,,0
4995,E48_I2_P94,,6.547647965346003e-07,7.502323837598527e-07,1.4173838407434603e-07,,2
4996,E48_I2_P95,,3.4415016127384593e-07,3.939641676349095e-07,7.526656406328653e-08,,1
4997,E48_I2_P96,,1.6981533584256786e-06,1.975230078559946e-06,3.7760379053789094e-07,,5
4998,E48_I2_P97,,3.356627837158935e-07,3.885970639156463e-07,7.40083546551403e-08,,1
4999,E48_I2_P98,,1.4604929094098052e-06,1.6984500583982277e-06,3.301667862283141e-07,,4
5000,E48_I2_P99,,1.5695099116294846e-06,1.8317854171840208e-06,3.4422968298752534e-07,,5
5001,E49_I2_P0,,1.2287791113544572e-06,1.4281498265714273e-06,2.668302736489545e-07,,4
5002,E49_I2_P1,,1.6526338325962445e-06,1.909956112105239e-06,3.6233158126085556e-07,,5
5003,E49_I2_P2,,6.896722023233897e-07,8.007597847599214e-07,1.535536724884814e-07,,2
5004,E49_I2_P3,,2.915125298049826e-07,3.384753846841054e-07,6.24933366479799e-08,,1
5005,E49_I2_P4,,3.852350301722715e-07,4.4236301722057917e-07,8.682414134831292e-08,,1
5006,E49_I2_P5,,0.0,0.0,0.0,,0
5007,E49_I2_P6,,0.0,0.0,0.0,,0
5008,E49_I2_P7,,7.248196130389712e-07,8.184268903083962e-07,1.5773459057266095e-07,,2
5009,E49_I2_P8,,6.729352702561882e-07,7.796362720995426e-07,1.4858838250587247e-07,,2
5010,E49_I2_P9,,9.62567656235472e-07,1.1064826446338905e-06,2.082458050184115e-07,,3
5011,E49_I2_P10,,3.15003696119919e-07,3.6711553255874487e-07,6.90206147321051e-08,,1
5012,E49_I2_P11,,1.770127276831184e-06,2.091420880758324e-06,3.75803867961311e-07,,7
5013,E49_I2_P12,,9.233194833263947e-07,1.0693435428396236e-06,1.9971835717271503e-07,,3
5014,E49_I2_P13,,1.0734592666535734e-06,1.2319373779688451e-06,2.3762236957977433e-07,,3
5015,E49_I2_P14,,1.100119573514059e-06,1.2982546678452354e-06,2.3749889321804837e-07,,4
5016,E49_I2_P15,,4.1465985153005837e-07,4.748443036757438e-07,9.478799444646619e-08,,1
5017,E49_I2_P16,,2.46771325943708e-06,2.8862520624308456e-06,5.572412102164602e-07,,7
5018,E49_I2_P17,,1.4488246414420264e-06,1.6820398364841622e-06,3.2623620737033243e-07,,4
5019,E49_I2_P18,,3.3788252923468204e-07,3.883565989839468e-07,7.395209420313568e-08,,1
5020,E49_I2_P19,,1.4225354349106033e-06,1.6355451093144236e-06,2.9971367154102996e-07,,5
5021,E49_I2_P20,,1.362374095459706e-06,1.5744110154161417e-06,3.007267531876331e-07,,4
5022,E49_I2_P21,,5.746008303967538e-07,6.718839801328016e-07,1.2384571152643182e-07,,2
5023,E49_I2_P22,,3.3823806358820954e-07,3.8819197332765314e-07,7.391358304741712e-08,,1
5024,E49_I2_P23,,9.462936222223582e-07,1.0997934926921205e-06,2.0670411731864246e-07,,3
5025,E49_I2_P24,,1.0553106632963024e-06,1.2374059119119093e-06,2.389225072766836e-07,,3
5026,E49_I2_P25,,3.482162087349153e-07,3.987453331315416e-07,7.63914161715739e-08,,1
5027,E49_I2_P26,,1.4212246468264842e-06,1.656290026811777e-06,3.2009039352713205e-07,,4
5028,E49_I2_P27,,2.82802371234788e-07,3.2716578029581363e-07,5.995541355715409e-08,,1
5029,E49_I2_P28,,1.755628848938472e-06,2.0202578571790923e-06,3.8822096442511956e-07,,5
5030,E49_I2_P29,,6.491481027694606e-07,7.380193959579368e-07,1.3891457361473952e-07,,2
5031,E49_I2_P30,,9.295877917680356e-07,1.0783200092194709e-06,2.017722056365469e-07,,3
5032,E49_I2_P31,,1.2478881528888054e-06,1.4609628469391348e-06,2.7435601527106735e-07,,4
5033,E49_I2_P32,,1.0023850122271954e-06,1.155184996898942e-06,2.195464872122953e-07,,3
5034,E49_I2_P33,,1.881815350845854e-06,2.2010660564734847e-06,4.1374887512024575e-07,,6
5035,E49_I2_P34,,7.221854489411225e-07,8.346886188191722e-07,1.6160531936837126e-07,,2
5036,E49_I2_P35,,8.675232825222728e-07,1.0259686871710096e-06,1.8985965289668397e-07,,3
5037,E49_I2_P36,,1.7566117023813782e-06,2.015383266543089e-06,3.8706837086677263e-07,,5
5038,E49_I2_P37,,8.932304365687593e-07,1.0364259167577776e-06,1.9222647662131979e-07,,3
5039,E49_I2_P38,,9.122736560396011e-07,1.0591515778355954e-06,1.9739201719047596e-07,,3
5040,E49_I2_P39,,3.430534459258008e-07,3.9327460513798643e-07,7.510464329950921e-08,,1
5041,E49_I2_P40,,1.4069195650667527e-06,1.6367899500408743e-06,3.154540298305949e-07,,4
5042,E49_I2_P41,,1.7489929654736813e-06,2.044309615968777e-06,3.779960736602838e-07,,6
5043,E49_I2_P42,,7.89572528185402e-07,9.177075512639741e-07,1.8169401047965625e-07,,2
5044,E49_I2_P43,,3.150040210681215e-07,3.6189541406387477e-07,6.78203587900441e-08,,1
5045,E49_I2_P44,,1.152453257395811e-06,1.3167924449110334e-06,2.579766376356957e-07,,3
5046,E49_I2_P45,,7.37096504814042e-07,8.446366462534567e-07,1.6398371879448763e-07,,2
5047,E49_I2_P46,,3.4439612311797364e-07,3.9181874226591203e-07,7.476304041248861e-08,,1
5048,E49_I2_P47,,2.864746079045301e-07,3.324545425679976e-07,6.113939903730818e-08,,1
5049,E49_I2_P48,,1.6079847287813688e-06,1.8570460070494558e-06,3.5005666017101527e-07,,5
5050,E49_I2_P49,,7.631127003111865e-07,8.725078042631074e-07,1.7068929050798775e-07,,2
5051,E49_I2_P50,,6.169639187128717e-07,7.099646075017162e-07,1.3247605429080667e-07,,2
5052,E49_I2_P51,,6.554365532375022e-07,7.521445230245359e-07,1.421816378955013e-07,,2
5053,E49_I2_P52,,3.289288131167779e-07,3.8002121377807424e-07,7.200785663322153e-08,,1
5054,E49_I2_P53,,1.2539717282902292e-06,1.4859522214494931e-06,2.801182238963955e-07,,4
5055,E49_I2_P54,,3.4876344888906756e-07,3.9440232461764896e-07,7.536949139461294e-08,,1
5056,E49_I2_P55,,0.0,0.0,0.0,,0
5057,E49_I2_P56,,6.208234516985743e-07,7.134899751438642e-07,1.3328140689720618e-07,,2
5058,E49_I2_P57,,2.842362305164176e-07,3.30682444026579e-07,6.074212572869861e-08,,1
5059,E49_I2_P58,,6.254398844499752e-07,7.220660064597402e-07,1.352450285744851e-07,,2
5060,E49_I2_P59,,1.4682604575066542e-06,1.7176552197335155e-06,3.3478046373538746e-07,,4
5061,E49_I2_P60,,7.92471831632011e-07,9.098592379780258e-07,1.7977177029958673e-07,,2
5062,E49_I2_P61,,3.6483368446279873e-07,4.1830561563145504e-07,8.103218144466766e-08,,1
5063,E49_I2_P62,,1.590783132072579e-06,1.8598566527942048e-06,3.507063436184281e-07,,5
5064,E49_I2_P63,,1.2289675398695688e-06,1.4362203208629016e-06,2.6867697496258045e-07,,4
5065,E49_I2_P64,,3.197616543125483e-07,3.675133434741719e-07,6.911227357955272e-08,,1
5066,E49_I2_P65,,3.190527872031991e-07,3.68821626148365e-07,6.941390232742038e-08,,1
5067,E49_I2_P66,,1.4712271109207302e-06,1.685744683950908e-06,3.1097249822975016e-07,,5
5068,E49_I2_P67,,1.319772009684396e-06,1.5282879142729365e-06,2.899404946062279e-07,,4
5069,E49_I2_P68,,9.462153522455494e-07,1.0966086253988956e-06,2.0597097498214746e-07,,3
5070,E49_I2_P69,,6.67119350459309e-07,7.749361148250791e-07,1.4748857922186796e-07,,2
5071,E49_I2_P70,,1.3719541691170744e-06,1.599531084678007e-06,3.0663828576012813e-07,,4
5072,E49_I2_P71,,6.505062009137058e-07,7.50741387408677e-07,1.418563463337582e-07,,2
5073,E49_I2_P72,,2.958687726129849e-07,3.388381060219651e-07,6.257510870743432e-08,,1
5074,E49_I2_P73,,1.1004311654319256e-06,1.2953426888292842e-06,2.3684992559581634e-07,,4
5075,E49_I2_P74,,7.416476895799131e-07,8.47336255169932e-07,1.6463051643934485e-07,,2
5076,E49_I2_P75,,3.329927944456775e-07,3.8315273329748295e-07,7.273692690120688e-08,,1
5077,E49_I2_P76,,1.0196684306879311e-06,1.1859396531962792e-06,2.2675071106188603e-07,,3
5078,E49_I2_P77,,1.6207480172029646e-06,1.8775032587775265e-06,3.54791476631482e-07,,5
5079,E49_I2_P78,,3.067366661472233e-07,3.546891566591996e-07,6.617111121477918e-08,,1
5080,E49_I2_P79,,9.898659506315545e-07,1.1386990282690783e-06,2.1570627492250075e-07,,3
5081,E49_I2_P80,,7.735089743277443e-07,8.875059053933376e-07,1.7432314625910263e-07,,2
5082,E49_I2_P81,,1.4900440589888937e-06,1.7595867782174236e-06,3.2769567335373925e-07,,5
5083,E49_I2_P82,,3.4895455651607554e-07,3.996137489685642e-07,7.65961292912024e-08,,1
5084,E49_I2_P83,,0.0,0.0,0.0,,0
5085,E49_I2_P84,,1.401952303546886e-06,1.6308478869261284e-06,3.140443005807503e-07,,4
5086,E49_I2_P85,,6.943990854005343e-07,8.004915060769523e-07,1.5349038085376337e-07,,2
5087,E49_I2_P86,,3.7168469747405675e-07,4.216656633546509e-07,8.18355936426592e-08,,1
5088,E49_I2_P87,,6.491046960339998e-07,7.629190832846844e-07,1.4468503938787956e-07,,2
5089,E49_I2_P88,,1.5833101357048938e-06,1.809012005664663e-06,3.569267491502076e-07,,4
5090,E49_I2_P89,,1.2505053893132928e-06,1.4439297980781326e-06,2.7044368314547637e-07,,4
5091,E49_I2_P90,,9.269319147479722e-07,1.076656284307368e-06,2.0139119020280193e-07,,3
5092,E49_I2_P91,,1.0125595910424778e-06,1.1620394117846396e-06,2.2114759235510463e-07,,3
5093,E49_I2_P92,,1.0748461397890546e-06,1.2297938731716643e-06,2.371131942822524e-07,,3
5094,E49_I2_P93,,1.1262861341188428e-06,1.3250143353773293e-06,2.434804162005538e-07,,4
5095,E49_I2_P94,,0.0,0.0,0.0,,0
5096,E49_I2_P95,,8.148603875952309e-07,9.481645213243906e-07,1.7245327152263174e-07,,3
5097,E49_I2_P96,,9.7870455011106e-07,1.1188566877823939e-06,2.1110439740487253e-07,,3
5098,E49_I2_P97,,3.516183327106495e-07,4.0336572290302504e-07,7.748200829026495e-08,,1
5099,E49_I2_P98,,1.243194227818404e-06,1.4453730276738093e-06,2.7077469791866994e-07,,4
5100,E49_I2_P99,,3.541666551286534e-07,3.980576006449108e-07,7.622938366790028e-08,,1
5101,E50_I2_P0,,1.2243298111449965e-06,1.414917782279317e-06,2.6380857772601195e-07,,4
5102,E50_I2_P1,,8.247378799660513e-07,9.700767000199622e-07,1.7731883722285897e-07,,3
5103,E50_I2_P2,,3.2771615828791435e-07,3.6886703392785977e-07,6.94243764606238e-08,,1
5104,E50_I2_P3,,3.270898698397346e-07,3.7048616798940367e-07,6.979808809077102e-08,,1
5105,E50_I2_P4,,9.522449243092635e-07,1.1084585641484384e-06,2.0870169181939453e-07,,3
5106,E50_I2_P5,,6.558681301464194e-07,7.548863570522357e-07,1.4281776085958582e-07,,2
5107,E50_I2_P6,,3.711732466193701e-07,4.3035418779842817e-07,8.392145488919682e-08,,1
5108,E50_I2_P7,,1.3349691844441743e-06,1.5463668611427726e-06,2.941578666583126e-07,,4
5109,E50_I2_P8,,7.230944918489119e-07,8.137664915087333e-07,1.5662923854382422e-07,,2
5110,E50_I2_P9,,3.0857773445108646e-07,3.568797749392931e-07,6.667151701952984e-08,,1
5111,E50_I2_P10,,9.857848555097368e-07,1.1470398440207082e-06,2.1764727647080588e-07,,3
5112,E50_I2_P11,,2.2021443615794903e-06,2.6021371084349323e-06,4.906046149949621e-07,,7
5113,E50_I2_P12,,9.129740962042015e-07,1.061457844501083e-06,1.979179036535645e-07,,3
5114,E50_I2_P13,,6.556270126938852e-07,7.601093900958758e-07,1.44031285899798e-07,,2
5115,E50_I2_P14,,1.2796260256478907e-06,1.4889340380160058e-06,2.808075597185978e-07,,4
5116,E50_I2_P15,,6.931892981495905e-07,7.918230295516086e-07,1.514485141689172e-07,,2
5117,E50_I2_P16,,2.4216938299101983e-06,2.7991308662752035e-06,5.366055540016352e-07,,7
5118,E50_I2_P17,,9.62191279932856e-07,1.1060386763544439e-06,2.0814340247857162e-07,,3
5119,E50_I2_P18,,6.52471865423912e-07,7.563460650326925e-07,1.431566803161193e-07,,2
5120,E50_I2_P19,,0.0,0.0,0.0,,0
5121,E50_I2_P20,,7.101681445848007e-07,8.079305664137952e-07,1.552475676684365e-07,,2
5122,E50_I2_P21,,2.9547384468516e-07,3.436864183224575e-07,6.367034044531036e-08,,1
5123,E50_I2_P22,,0.0,0.0,0.0,,0
5124,E50_I2_P23,,9.135959160991155e-07,1.0651285611321184e-06,1.9875555173944893e-07,,3
5125,E50_I2_P24,,1.4931265325594587e-06,1.7235757046850689e-06,3.1951629833466823e-07,,5
5126,E50_I2_P25,,6.652847995688156e-07,7.682796852520479e-07,1.4593416472026973e-07,,2
5127,E50_I2_P26,,3.40220321398443e-07,3.869471388862704e-07,7.362252260211444e-08,,1
5128,E50_I2_P27,,6.501761461277582e-07,7.448371254122691e-07,1.404893701352263e-07,,2
5129,E50_I2_P28,,6.83506343764028e-07,7.990895847048208e-07,1.531597390219311e-07,,2
5130,E50_I2_P29,,1.3837790517758524e-06,1.5974691854413172e-06,3.06152080127347e-07,,4
5131,E50_I2_P30,,1.0043980617380716e-06,1.175926037416268e-06,2.2439930689786077e-07,,3
5132,E50_I2_P31,,7.010581458402127e-07,8.095892856542254e-07,1.5563999154797026e-07,,2
5133,E50_I2_P32,,1.1572707204789819e-06,1.3245271707972063e-06,2.5985093261474155e-07,,3
5134,E50_I2_P33,,3.4173832596454913e-07,3.917259211893123e-07,7.474127280725268e-08,,1
5135,E50_I2_P34,,6.971653710824326e-07,7.964821769576393e-07,1.5254521306638226e-07,,2
5136,E50_I2_P35,,7.534248617143541e-07,8.665381684477014e-07,1.6924785512722095e-07,,2
5137,E50_I2_P36,,1.9432711484631848e-06,2.2593973984867335e-06,4.2723232226134063e-07,,6
5138,E50_I2_P37,,6.750632719297702e-07,7.658357744969253e-07,1.4536438781823171e-07,,2
5139,E50_I2_P38,,6.610328843347681e-07,7.564658418692636e-07,1.431844984166479e-07,,2
5140,E50_I2_P39,,1.0314929800907968e-06,1.1914044097662888e-06,2.2803627304584458e-07,,3
5141,E50_I2_P40,,3.058300028592866e-07,3.5560806057735406e-07,6.63809167344001e-08,,1
5142,E50_I2_P41,,1.8493426561890672e-06,2.167833030526778e-06,4.061100887289627e-07,,6
5143,E50_I2_P42,,7.521286113278446e-07,8.541562842532323e-07,1.6626711639427643e-07,,2
5144,E50_I2_P43,,1.7615306133193752e-06,2.0674961094217075e-06,3.8323955461431923e-07,,6
5145,E50_I2_P44,,3.2918438234853437e-07,3.6815835305994674e-07,6.926094622503948e-08,,1
5146,E50_I2_P45,,5.898287812783661e-07,6.836782256708436e-07,1.265050943601499e-07,,2
5147,E50_I2_P46,,0.0,0.0,0.0,,0
5148,E50_I2_P47,,1.4789402792024579e-06,1.7209091503357902e-06,3.1891243206766557e-07,,5
5149,E50_I2_P48,,1.9639165154571494e-06,2.2903893796645742e-06,4.3443510783059506e-07,,6
5150,E50_I2_P49,,6.495337322450337e-07,7.440818895946449e-07,1.4031472768813858e-07,,2
5151,E50_I2_P50,,1.3062584636121866e-06,1.5078778760371392e-06,2.851957641655622e-07,,4
5152,E50_I2_P51,,1.3498943960348747e-06,1.561871810110272e-06,2.9778562145104676e-07,,4
5153,E50_I2_P52,,9.732421533948234e-07,1.127214063455646e-06,2.1303996310147836e-07,,3
5154,E50_I2_P53,,1.2983413060780804e-06,1.5197356471031113e-06,2.8795021916611055e-07,,4
5155,E50_I2_P54,,9.193501433106513e-07,1.0793206863214997e-06,2.0200145057241656e-07,,3
5156,E50_I2_P55,,1.7210886028555965e-06,2.005489422634731e-06,3.8473136632497135e-07,,5
5157,E50_I2_P56,,1.6631421736168852e-06,1.916863100938803e-06,3.6394090938934063e-07,,5
5158,E50_I2_P57,,1.0380530211534794e-06,1.2009543630740594e-06,2.3028678880387085e-07,,3
5159,E50_I2_P58,,2.424046555028587e-06,2.876373331962357e-06,5.548924590669705e-07,,7
5160,E50_I2_P59,,3.101495477477152e-07,3.6027777227490556e-07,6.744936255968172e-08,,1
5161,E50_I2_P60,,2.341312219895936e-06,2.7606154764854715e-06,5.27539264088002e-07,,7
5162,E50_I2_P61,,1.7161389324380786e-06,2.0153373605456366e-06,3.7146636813152885e-07,,6
5163,E50_I2_P62,,1.3669088257084047e-06,1.601783611783538e-06,2.9219239566076175e-07,,5
5164,E50_I2_P63,,1.4289719087460486e-06,1.6387072346075156e-06,3.1590920327225073e-07,,4
5165,E50_I2_P64,,1.800563666826719e-06,2.089315478249018e-06,3.881882091713346e-07,,6
