,Experiments,LDM,SIM,ASM,TDR,p0,Tt
8562,E84_I2_P61,,7.710721910241749e-07,9.032355513244207e-07,1.717431066610564e-07,,3
8563,E84_I2_P62,,7.222680456020355e-07,8.172013034322712e-07,1.6706916412791152e-07,,2
8564,E84_I2_P63,,5.857216560526612e-07,6.928837578056442e-07,1.3611275580691046e-07,,2
8565,E84_I2_P64,,1.2204585431603563e-06,1.4225288082972836e-06,2.811891489107435e-07,,4
8566,E84_I2_P65,,1.9598387668957726e-06,2.3061012539956885e-06,4.644422976889351e-07,,6
8567,E84_I2_P66,,2.771025128400807e-06,3.2081537669688243e-06,6.528555083867452e-07,,8
8568,E84_I2_P67,,6.825353668673991e-07,7.799020306213784e-07,1.5762459731841155e-07,,2
8569,E84_I2_P68,,9.670737811946027e-07,1.1359339162121678e-06,2.2794516551098468e-07,,3
8570,E84_I2_P69,,6.320225537973429e-07,7.224903444784103e-07,1.4334836699332176e-07,,2
8571,E84_I2_P70,,2.670279448393748e-06,3.082673631113844e-06,6.421226004681075e-07,,7
8572,E84_I2_P71,,2.9995755520027524e-07,3.462418005073679e-07,6.800778009004231e-08,,1
8573,E84_I2_P72,,1.4343784910509198e-06,1.6566178523477736e-06,3.398141556382814e-07,,4
8574,E84_I2_P73,,1.4799162841816763e-06,1.751757494634607e-06,3.450380594231447e-07,,5
8575,E84_I2_P74,,2.3434331349971403e-06,2.765899902575323e-06,5.430825706134627e-07,,8
8576,E84_I2_P75,,5.406227399675734e-07,6.252834066133737e-07,1.1992445958290873e-07,,2
8577,E84_I2_P76,,4.106421411291527e-07,4.676991574455375e-07,9.892503114901918e-08,,1
8578,E84_I2_P77,,5.266813074970903e-07,6.239969828252825e-07,1.1962098092194882e-07,,2
8579,E84_I2_P78,,1.1593966588818467e-06,1.3330693444871868e-06,2.5949449823008534e-07,,4
8580,E84_I2_P79,,5.54993599363721e-07,6.430815038656275e-07,1.2414094466293251e-07,,2
8581,E84_I2_P80,,1.0615542861175846e-06,1.2628351779094053e-06,2.427479062993082e-07,,4
8582,E84_I2_P81,,3.567277752354596e-07,4.0689025076021707e-07,8.30987524799784e-08,,1
8583,E84_I2_P82,,1.2558644007278996e-06,1.4601533702107948e-06,2.904327811480082e-07,,4
8584,E84_I2_P83,,6.356242069611296e-07,7.39416549178501e-07,1.4752395789076147e-07,,2
8585,E84_I2_P84,,3.4761956993606205e-07,4.048431417392161e-07,8.257784923514332e-08,,1
8586,E84_I2_P85,,1.0054492665024607e-06,1.1503157906985378e-06,2.3153668583018637e-07,,3
8587,E84_I2_P86,,0.0,0.0,0.0,,0
8588,E84_I2_P87,,3.0795937380960464e-07,3.5695603426691914e-07,7.062146892655367e-08,,1
8589,E84_I2_P88,,3.5320774606733155e-07,4.012605063130202e-07,8.166812035920907e-08,,1
8590,E84_I2_P89,,1.5109458726661723e-06,1.7020346173051032e-06,3.514893703023995e-07,,4
8591,E84_I2_P90,,1.7068922806571615e-06,1.985739149826668e-06,4.031339634317182e-07,,5
8592,E84_I2_P91,,3.1222097103189974e-07,3.5873170272281304e-07,7.105684263183175e-08,,1
8593,E84_I2_P92,,4.1376756356131177e-07,4.713507018242189e-07,9.989670680516346e-08,,1
8594,E84_I2_P93,,0.0,0.0,0.0,,0
8595,E84_I2_P94,,1.8568034620672131e-06,2.2056263554477138e-06,4.23783325639648e-07,,7
8596,E84_I2_P95,,6.670109293105839e-07,7.65388529449675e-07,1.5398545145454658e-07,,2
8597,E84_I2_P96,,9.953245710796053e-07,1.1739839427172127e-06,2.3747610396703833e-07,,3
8598,E84_I2_P97,,1.4566086978262716e-06,1.7285578944512488e-06,3.393951571026243e-07,,5
8599,E84_I2_P98,,6.777829806751044e-07,7.979379737124318e-07,1.6217502658656843e-07,,2
8600,E84_I2_P99,,7.063238627423462e-07,7.925526137697801e-07,1.6081307088640165e-07,,2
8601,E85_I2_P0,,6.717735557901167e-07,7.625899919263135e-07,1.532860701283771e-07,,2
8602,E85_I2_P1,,6.284499148696235e-07,7.348819464893005e-07,1.4640254184093144e-07,,2
8603,E85_I2_P2,,6.280189486536847e-07,7.335566714806984e-07,1.4607517905165072e-07,,2
8604,E85_I2_P3,,1.098353273911584e-06,1.2953132695786487e-06,2.684772774256251e-07,,3
8605,E85_I2_P4,,6.55232111709083e-07,7.577064312861214e-07,1.5206743278239302e-07,,2
8606,E85_I2_P5,,3.473076523767287e-07,3.8883999923988114e-07,7.853306516909347e-08,,1
8607,E85_I2_P6,,1.6571249569006663e-06,1.9443623989764373e-06,3.76022310657099e-07,,6
8608,E85_I2_P7,,6.950139855451488e-07,8.031717552104464e-07,1.6350128185004972e-07,,2
8609,E85_I2_P8,,3.338592481027229e-07,3.801551854381401e-07,7.635846481306493e-08,,1
8610,E85_I2_P9,,0.0,0.0,0.0,,0
8611,E85_I2_P10,,0.0,0.0,0.0,,0
8612,E85_I2_P11,,1.1740222446488013e-06,1.3609192651830983e-06,2.6620506708034933e-07,,4
8613,E85_I2_P12,,1.5099737570351906e-06,1.760355943919178e-06,3.471349563512506e-07,,5
8614,E85_I2_P13,,9.832681954691312e-07,1.1401954205566732e-06,2.29007983218295e-07,,3
8615,E85_I2_P14,,3.141782545698344e-07,3.623025794743517e-07,7.193426934204601e-08,,1
8616,E85_I2_P15,,2.22419897182215e-06,2.597776218624983e-06,5.388090703118896e-07,,6
8617,E85_I2_P16,,3.2006101985396815e-07,3.6537688292870156e-07,7.269169344749807e-08,,1
8618,E85_I2_P17,,1.195780188371861e-06,1.397476304696514e-06,2.750731780614012e-07,,4
8619,E85_I2_P18,,1.2241575446383382e-06,1.440846913485327e-06,2.856808202467711e-07,,4
8620,E85_I2_P19,,3.056070119402934e-07,3.505183668051795e-07,6.904827993829846e-08,,1
8621,E85_I2_P20,,0.0,0.0,0.0,,0
8622,E85_I2_P21,,3.881241856906501e-07,4.3324508512359143e-07,8.987479542249692e-08,,1
8623,E85_I2_P22,,1.1189353431333679e-06,1.3412368740299235e-06,2.6145841503908806e-07,,4
8624,E85_I2_P23,,0.0,0.0,0.0,,0
8625,E85_I2_P24,,0.0,0.0,0.0,,0
8626,E85_I2_P25,,3.3716895550094075e-07,3.796993670190201e-07,7.624473339504074e-08,,1
8627,E85_I2_P26,,1.3078414755443997e-06,1.5467198428581074e-06,2.9592592855637865e-07,,5
8628,E85_I2_P27,,1.2517056060457432e-06,1.4912754050458034e-06,2.981314610677578e-07,,4
8629,E85_I2_P28,,6.289243516404469e-07,7.338367438371502e-07,1.4614434677130603e-07,,2
8630,E85_I2_P29,,6.185598877393254e-07,7.21382699111785e-07,1.4307610038934586e-07,,2
8631,E85_I2_P30,,1.337486550361408e-06,1.5875801689903519e-06,3.0557472188116687e-07,,5
8632,E85_I2_P31,,6.898493331504905e-07,8.01693462811894e-07,1.6312641563142566e-07,,2
8633,E85_I2_P32,,3.263802754521922e-07,3.741267243225136e-07,7.485755542921265e-08,,1
8634,E85_I2_P33,,3.13229610932713e-06,3.6456254768769162e-06,7.437186760154859e-07,,9
8635,E85_I2_P34,,1.0283344371134703e-06,1.187047701696118e-06,2.407696925531539e-07,,3
8636,E85_I2_P35,,1.057289760161753e-06,1.2271492527348223e-06,2.509473261562398e-07,,3
8637,E85_I2_P36,,3.214585626777494e-07,3.7517742087402345e-07,7.511864050284418e-08,,1
8638,E85_I2_P37,,3.9828141845235323e-07,4.5443980453445345e-07,9.541675174660365e-08,,1
8639,E85_I2_P38,,1.511559015877658e-06,1.7269323974091457e-06,3.579303038112419e-07,,4
8640,E85_I2_P39,,7.396651415250573e-07,8.373587432347415e-07,1.722277574309819e-07,,2
8641,E85_I2_P40,,3.049942446442302e-07,3.596321866532767e-07,7.127786964703199e-08,,1
8642,E85_I2_P41,,2.8407824003264995e-07,3.2923179140955396e-07,6.390576711204726e-08,,1
8643,E85_I2_P42,,0.0,0.0,0.0,,0
8644,E85_I2_P43,,3.4775532226200175e-07,3.9979902329236234e-07,8.129770651040164e-08,,1
8645,E85_I2_P44,,3.1578709284632264e-07,3.581922172709283e-07,7.092450086882514e-08,,1
8646,E85_I2_P45,,8.669064114470016e-07,1.011626893300754e-06,1.974665047441328e-07,,3
8647,E85_I2_P46,,9.224977956349575e-07,1.069009401586335e-06,2.1140911574966204e-07,,3
8648,E85_I2_P47,,0.0,0.0,0.0,,0
8649,E85_I2_P48,,1.4305429446513773e-06,1.6845970458380007e-06,3.287618991259865e-07,,5
8650,E85_I2_P49,,2.30205487727068e-06,2.7019100096462473e-06,5.44719951691122e-07,,7
8651,E85_I2_P50,,1.3983232770065616e-06,1.6195646148913676e-06,3.3036022892312063e-07,,4
8652,E85_I2_P51,,0.0,0.0,0.0,,0
8653,E85_I2_P52,,9.022055073215413e-07,1.0471677759091795e-06,2.060761554432441e-07,,3
8654,E85_I2_P53,,5.53792869706794e-07,6.624116940771893e-07,1.2875758905277228e-07,,2
8655,E85_I2_P54,,1.640708006044049e-06,1.8601207284958973e-06,3.716786793215824e-07,,5
8656,E85_I2_P55,,9.249865048338441e-07,1.0659163167993398e-06,2.1065196784046626e-07,,3
8657,E85_I2_P56,,0.0,0.0,0.0,,0
8658,E85_I2_P57,,1.1299329507270883e-06,1.3225288945016483e-06,2.569650373370199e-07,,4
8659,E85_I2_P58,,1.3704417328489265e-06,1.5638928261839093e-06,3.1627766490618615e-07,,4
8660,E85_I2_P59,,3.207030737804004e-07,3.725926591154965e-07,7.447674500875475e-08,,1
8661,E85_I2_P60,,1.041939821843755e-06,1.1843791993666989e-06,2.400960384153661e-07,,3
8662,E85_I2_P61,,1.920508444399132e-06,2.270224320795961e-06,4.391221446474618e-07,,7
8663,E85_I2_P62,,3.739730879298657e-07,4.232799003956087e-07,8.729751341762782e-08,,1
8664,E85_I2_P63,,1.8950524509438896e-06,2.24809902512019e-06,4.338545372507506e-07,,7
8665,E85_I2_P64,,8.594650450319497e-07,9.940008430489025e-07,1.9322831374481302e-07,,3
8666,E85_I2_P65,,2.087932849152734e-06,2.47192926108079e-06,4.878031783861381e-07,,7
8667,E85_I2_P66,,9.97936776412799e-07,1.1373648201816494e-06,2.2830190186899353e-07,,3
8668,E85_I2_P67,,1.043753191586655e-06,1.2151915759507672e-06,2.479019233883896e-07,,3
8669,E85_I2_P68,,1.4310386989834005e-06,1.6764564440074417e-06,3.268014439394999e-07,,5
8670,E85_I2_P69,,1.118151753455212e-06,1.2972337370001513e-06,2.5091804640227435e-07,,4
8671,E85_I2_P70,,7.441111474507708e-07,8.479150774559617e-07,1.74944378621622e-07,,2
8672,E85_I2_P71,,6.947533902419438e-07,7.912957641945109e-07,1.6049561044505435e-07,,2
8673,E85_I2_P72,,6.960106626827739e-07,7.98612596509286e-07,1.6234583233896513e-07,,2
8674,E85_I2_P73,,8.07389894128691e-07,9.529061558088451e-07,1.8342969506647493e-07,,3
8675,E85_I2_P74,,2.7829197324160995e-07,3.2197984160588016e-07,6.217492230466271e-08,,1
8676,E85_I2_P75,,8.647255132409815e-07,1.000253665678395e-06,1.947293894357359e-07,,3
8677,E85_I2_P76,,1.7898920392696538e-06,2.1271716559470514e-06,4.3926579358197535e-07,,5
8678,E85_I2_P77,,1.2351973594854525e-06,1.4127135463849731e-06,2.7878926006194e-07,,4
8679,E85_I2_P78,,3.189841648032825e-07,3.7302662648100565e-07,7.45844249074687e-08,,1
8680,E85_I2_P79,,6.44067508174926e-07,7.553678472183427e-07,1.5148468243697953e-07,,2
8681,E85_I2_P80,,3.2708279225058295e-07,3.722438928016865e-07,7.439023256246455e-08,,1
8682,E85_I2_P81,,9.970348651386738e-07,1.1631893913840774e-06,2.3476281716945688e-07,,3
8683,E85_I2_P82,,7.967341213011307e-07,9.225258635795962e-07,1.7626114851764375e-07,,3
8684,E85_I2_P83,,0.0,0.0,0.0,,0
8685,E85_I2_P84,,6.983364981991533e-07,8.071198195681759e-07,1.6450344634720098e-07,,2
8686,E85_I2_P85,,2.3204424516476776e-06,2.7517177897138488e-06,5.250610164656218e-07,,9
8687,E85_I2_P86,,3.225505286656458e-07,3.7898730112896514e-07,7.606714599110928e-08,,1
8688,E85_I2_P87,,8.733686589855718e-07,1.024832004200527e-06,2.006554745501973e-07,,3
8689,E85_I2_P88,,4.999458964383328e-07,5.936080018926524e-07,1.125028653073508e-07,,2
8690,E85_I2_P89,,3.770739263216948e-07,4.376466427504677e-07,9.10189756360406e-08,,1
8691,E85_I2_P90,,3.355613858259683e-07,3.7491147827752693e-07,7.505253677574302e-08,,1
8692,E85_I2_P91,,3.4170465605677895e-07,3.9075755326684026e-07,7.901515510674947e-08,,1
8693,E85_I2_P92,,1.202662919172227e-06,1.4265746829642414e-06,2.821797823829518e-07,,4
8694,E85_I2_P93,,1.7307898739204978e-06,2.0333846714725883e-06,3.9737678339388917e-07,,6
8695,E85_I2_P94,,0.0,0.0,0.0,,0
8696,E85_I2_P95,,1.3378841437670122e-06,1.5494730019505164e-06,3.12654128715015e-07,,4
8697,E85_I2_P96,,1.1685139855272068e-06,1.3438247022894735e-06,2.6208137823355186e-07,,4
8698,E85_I2_P97,,1.365770452457926e-06,1.6027786691227492e-06,3.091815161395843e-07,,5
8699,E85_I2_P98,,2.551476938457466e-06,3.000294293683788e-06,6.207225565256563e-07,,7
8700,E85_I2_P99,,3.4536058787502323e-07,3.964922891821088e-07,8.046110650918283e-08,,1
8701,E86_I2_P0,,1.8131450645157402e-06,2.1104973907275738e-06,4.3496718607548254e-07,,5
8702,E86_I2_P1,,1.3529805134922417e-06,1.5710477708591518e-06,3.1807930989512926e-07,,4
8703,E86_I2_P2,,9.596109238660357e-07,1.0899863958283712e-06,2.165606842740128e-07,,3
8704,E86_I2_P3,,2.033113304907125e-06,2.381885377025238e-06,4.835075572231194e-07,,6
8705,E86_I2_P4,,1.4447015252023183e-06,1.6548281878897216e-06,3.393560549179904e-07,,4
8706,E86_I2_P5,,7.361499704543178e-07,8.611297120236556e-07,1.7835962651494207e-07,,2
8707,E86_I2_P6,,8.918230475996014e-07,1.0075789990961698e-06,1.9649131999593917e-07,,3
8708,E86_I2_P7,,5.657359985935948e-07,6.558886811313533e-07,1.2719539247410302e-07,,2
8709,E86_I2_P8,,1.3338094362835561e-06,1.5284273552748813e-06,3.0738350549371173e-07,,4
8710,E86_I2_P9,,1.4954018394077768e-06,1.7670292955521334e-06,3.4876441486922207e-07,,5
8711,E86_I2_P10,,1.1298550553505595e-06,1.3196468246934977e-06,2.5627439812355884e-07,,4
8712,E86_I2_P11,,0.0,0.0,0.0,,0
8713,E86_I2_P12,,5.113826148534981e-07,5.961863448331279e-07,1.1310298026352995e-07,,2
8714,E86_I2_P13,,1.3814301462855478e-06,1.6087028096486984e-06,3.276011325171151e-07,,4
8715,E86_I2_P14,,2.116420473110758e-06,2.491193487009979e-06,4.925137903861309e-07,,7
8716,E86_I2_P15,,6.610450448327388e-07,7.707514378687951e-07,1.5532780185142976e-07,,2
8717,E86_I2_P16,,9.164888340542998e-07,1.075885611751849e-06,2.130945916237488e-07,,3
8718,E86_I2_P17,,1.5410998402579016e-06,1.797685176936511e-06,3.5627253423779056e-07,,5
8719,E86_I2_P18,,0.0,0.0,0.0,,0
8720,E86_I2_P19,,0.0,0.0,0.0,,0
8721,E86_I2_P20,,6.449251390102746e-07,7.313875787436696e-07,1.4553975236411137e-07,,2
8722,E86_I2_P21,,5.939172971080871e-07,6.948071589255459e-07,1.365801624825903e-07,,2
8723,E86_I2_P22,,3.1620824086788326e-07,3.582410388352743e-07,7.093647496793672e-08,,1
8724,E86_I2_P23,,9.884588218834627e-07,1.1424385310783628e-06,2.2956788437124801e-07,,3
8725,E86_I2_P24,,8.620697914335086e-07,1.007966413727238e-06,1.9658460460774657e-07,,3
8726,E86_I2_P25,,1.0296119329998857e-06,1.195502723051426e-06,2.429071123202487e-07,,3
8727,E86_I2_P26,,8.817007396283139e-07,1.0238262717054996e-06,2.0041218105236437e-07,,3
8728,E86_I2_P27,,2.025918292407072e-06,2.3888090015965156e-06,4.852584547187139e-07,,6
8729,E86_I2_P28,,1.8218839064124019e-06,2.1368757683343637e-06,4.2253833567079193e-07,,6
8730,E86_I2_P29,,9.566624074127466e-07,1.1084842618510121e-06,2.2112739591533474e-07,,3
8731,E86_I2_P30,,1.067251754644502e-06,1.267359103558798e-06,2.438188864547637e-07,,4
8732,E86_I2_P31,,1.1388222024492865e-06,1.353894921757174e-06,2.645088038449e-07,,4
8733,E86_I2_P32,,1.4729709758566177e-06,1.6962849187398783e-06,3.5000601572839533e-07,,4
8734,E86_I2_P33,,3.130365080237632e-07,3.56292975761696e-07,7.045905483405483e-08,,1
8735,E86_I2_P34,,5.676641502513643e-07,6.545614675843128e-07,1.268780730265781e-07,,2
8736,E86_I2_P35,,0.0,0.0,0.0,,0
8737,E86_I2_P36,,9.64291256414976e-07,1.1072922874263833e-06,2.2083245000353334e-07,,3
8738,E86_I2_P37,,0.0,0.0,0.0,,0
8739,E86_I2_P38,,9.897620000169e-07,1.1426609103657556e-06,2.296234099535625e-07,,3
8740,E86_I2_P39,,2.2144003985579574e-06,2.541757775146618e-06,5.049280982388108e-07,,7
8741,E86_I2_P40,,6.217657534275974e-07,7.228258741688606e-07,1.434308663224326e-07,,2
8742,E86_I2_P41,,6.164490454860707e-07,7.132556489685457e-07,1.410821281392537e-07,,2
8743,E86_I2_P42,,2.7538747463804295e-07,3.1498064579787337e-07,6.051473836452869e-08,,1
8744,E86_I2_P43,,9.93841186652054e-07,1.1366994966044263e-06,2.2813601469195937e-07,,3
8745,E86_I2_P44,,1.4734770367342597e-06,1.7072831249532523e-06,3.342394564999046e-07,,5
8746,E86_I2_P45,,9.230183342006291e-07,1.0802926966287448e-06,2.1417648427873216e-07,,3
8747,E86_I2_P46,,9.146877338558511e-07,1.0464452332260715e-06,2.0590027837717637e-07,,3
8748,E86_I2_P47,,1.3272676026666772e-06,1.502345528479306e-06,3.008812812728482e-07,,4
8749,E86_I2_P48,,0.0,0.0,0.0,,0
8750,E86_I2_P49,,0.0,0.0,0.0,,0
8751,E86_I2_P50,,1.3626491604584544e-06,1.5825915283890218e-06,3.209912208901087e-07,,4
8752,E86_I2_P51,,6.145889656764494e-07,7.094302051541911e-07,1.401458217275075e-07,,2
8753,E86_I2_P52,,3.428484232854217e-07,3.9257821335931896e-07,7.947353551135856e-08,,1
8754,E86_I2_P53,,0.0,0.0,0.0,,0
8755,E86_I2_P54,,6.949900576112651e-07,7.97410326349276e-07,1.6204146316959585e-07,,2
8756,E86_I2_P55,,1.3421695123551221e-06,1.5581434600923565e-06,3.148317224443535e-07,,4
8757,E86_I2_P56,,1.8475311111645037e-06,2.200626109295777e-06,4.226011948746927e-07,,7
8758,E86_I2_P57,,5.522530367202936e-07,6.526981317283333e-07,1.264328796289448e-07,,2
8759,E86_I2_P58,,0.0,0.0,0.0,,0
8760,E86_I2_P59,,1.0860504283634663e-06,1.2683557514435493e-06,2.4405497338275445e-07,,4
8761,E86_I2_P60,,0.0,0.0,0.0,,0
8762,E86_I2_P61,,7.252871142635951e-07,8.321063041097594e-07,1.7087992481283309e-07,,2
8763,E86_I2_P62,,1.0893257042006638e-06,1.2395767285486902e-06,2.54121856512635e-07,,3
8764,E86_I2_P63,,1.8333169923326844e-06,2.146933733810067e-06,4.443737396449809e-07,,5
8765,E86_I2_P64,,8.387183986799916e-07,9.629059522794952e-07,1.858033253221133e-07,,3
8766,E86_I2_P65,,1.7747850314371683e-06,2.0974510248480994e-06,4.129108979573298e-07,,6
8767,E86_I2_P66,,3.091374057593511e-07,3.5876483641626834e-07,7.106497257247383e-08,,1
8768,E86_I2_P67,,1.1143863059056091e-06,1.294139127327704e-06,2.50180520882099e-07,,4
8769,E86_I2_P68,,1.3181273658656024e-06,1.5153739058251082e-06,3.0412515358320257e-07,,4
8770,E86_I2_P69,,0.0,0.0,0.0,,0
8771,E86_I2_P70,,1.4799880637006869e-06,1.7500499822120359e-06,3.4462200135781073e-07,,5
8772,E86_I2_P71,,5.520346806740821e-07,6.367565712824535e-07,1.226387442773696e-07,,2
8773,E86_I2_P72,,7.985422212162785e-07,9.449621477219404e-07,1.8154899417318503e-07,,3
8774,E86_I2_P73,,1.072080896693208e-06,1.259343060458644e-06,2.419219245372941e-07,,4
8775,E86_I2_P74,,1.6080378409179708e-06,1.869734502494904e-06,3.740644647736013e-07,,5
8776,E86_I2_P75,,1.5280507865226054e-06,1.7663350452304862e-06,3.485948143035425e-07,,5
8777,E86_I2_P76,,1.0567541455517867e-06,1.2321864632025893e-06,2.5223289167354004e-07,,3
8778,E86_I2_P77,,7.038539336194969e-07,8.039123533976621e-07,1.636891608311481e-07,,2
8779,E86_I2_P78,,5.781478309551813e-07,6.786770772124271e-07,1.3267191959020298e-07,,2
8780,E86_I2_P79,,0.0,0.0,0.0,,0
8781,E86_I2_P80,,1.2552228647455396e-06,1.4429128530521015e-06,2.8618843863100333e-07,,4
8782,E86_I2_P81,,7.073631275674281e-07,8.080237795874014e-07,1.6473311176729803e-07,,2
8783,E86_I2_P82,,6.460657843889284e-07,7.519253649349844e-07,1.5062781674017306e-07,,2
8784,E86_I2_P83,,6.220998567722363e-07,7.13375121447106e-07,1.411113933338978e-07,,2
8785,E86_I2_P84,,8.701415968984435e-07,1.0066928334797279e-06,1.9627798065287946e-07,,3
8786,E86_I2_P85,,1.1046977742950006e-06,1.2543153955782703e-06,2.578992387674136e-07,,3
8787,E86_I2_P86,,7.774444144247469e-07,8.83471449435299e-07,1.8417020273455918e-07,,2
8788,E86_I2_P87,,0.0,0.0,0.0,,0
8789,E86_I2_P88,,6.643862793779579e-07,7.586380344530717e-07,1.5229972586049345e-07,,2
8790,E86_I2_P89,,1.4074318319135805e-06,1.6417369814793439e-06,3.360096501971537e-07,,4
8791,E86_I2_P90,,1.2318958579949557e-06,1.449935939586782e-06,2.7335377472860755e-07,,5
8792,E86_I2_P91,,6.408393235294431e-07,7.380326064010306e-07,1.4718149281036808e-07,,2
8793,E86_I2_P92,,1.6880909437569538e-06,1.981766800768342e-06,3.849618502806372e-07,,6
8794,E86_I2_P93,,1.6345724375349761e-06,1.9099437027144118e-06,3.8408180635209854e-07,,5
8795,E86_I2_P94,,1.4297235522119612e-06,1.6608220158819186e-06,3.4089088423686467e-07,,4
8796,E86_I2_P95,,9.112997858159566e-07,1.0718850069123003e-06,2.1211359531483492e-07,,3
8797,E86_I2_P96,,3.1396261526295566e-07,3.661641448211634e-07,7.288595207092677e-08,,1
8798,E86_I2_P97,,1.273202791141035e-06,1.4351951454103914e-06,3.0533636362711106e-07,,3
8799,E86_I2_P98,,3.462291179360043e-07,3.960699118545143e-07,8.035439502381303e-08,,1
8800,E86_I2_P99,,6.872666025847712e-07,7.892634349359846e-07,1.5998259389378436e-07,,2
8801,E87_I2_P0,,3.1204963370836543e-07,3.589471914934958e-07,7.110972052102092e-08,,1
8802,E87_I2_P1,,7.212790527630497e-07,8.11836695464398e-07,1.6570269126026011e-07,,2
8803,E87_I2_P2,,0.0,0.0,0.0,,0
8804,E87_I2_P3,,3.0294181583660635e-07,3.5018168144052033e-07,6.896623068514503e-08,,1
8805,E87_I2_P4,,0.0,0.0,0.0,,0
8806,E87_I2_P5,,1.5908317001331365e-06,1.8105240794253243e-06,3.797624585821569e-07,,4
8807,E87_I2_P6,,6.418442745442576e-07,7.460274763308962e-07,1.491624528273743e-07,,2
8808,E87_I2_P7,,0.0,0.0,0.0,,0
8809,E87_I2_P8,,3.3133388665836023e-07,3.8487943825752895e-07,7.753957619969233e-08,,1
8810,E87_I2_P9,,9.450385572091398e-07,1.1092593655943793e-06,2.213192397241477e-07,,3
8811,E87_I2_P10,,3.1895263834606534e-07,3.7216336392848786e-07,7.437026052274113e-08,,1
8812,E87_I2_P11,,7.312393129546074e-07,8.254555940182457e-07,1.6917697095400588e-07,,2
8813,E87_I2_P12,,9.408988602537503e-07,1.099457672724052e-06,2.1889613597244244e-07,,3
8814,E87_I2_P13,,3.1799310395633115e-07,3.6682683811457214e-07,7.304956741872415e-08,,1
8815,E87_I2_P14,,3.008452922878201e-07,3.5383231155500807e-07,6.985708637269874e-08,,1
8816,E87_I2_P15,,8.843367104188672e-07,1.0281012214633141e-06,2.0144679085189835e-07,,3
8817,E87_I2_P16,,0.0,0.0,0.0,,0
8818,E87_I2_P17,,2.9741950083952184e-07,3.432294485067229e-07,6.727707153671932e-08,,1
8819,E87_I2_P18,,6.436066335793144e-07,7.360785962697187e-07,1.4669828014603813e-07,,2
8820,E87_I2_P19,,1.8605966381164254e-06,2.167153276647726e-06,4.2996697853604843e-07,,6
8821,E87_I2_P20,,0.0,0.0,0.0,,0
8822,E87_I2_P21,,1.0148039553985547e-06,1.1668669944832064e-06,2.3568637371374163e-07,,3
8823,E87_I2_P22,,6.178213721682459e-07,7.124507585446224e-07,1.4088500437624046e-07,,2
8824,E87_I2_P23,,8.812921556173664e-07,1.0165408136772673e-06,1.9865181633977408e-07,,3
8825,E87_I2_P24,,1.467909046847942e-06,1.6800168613689725e-06,3.458173392813916e-07,,4
8826,E87_I2_P25,,0.0,0.0,0.0,,0
8827,E87_I2_P26,,1.5015400535669478e-06,1.7483446463438416e-06,3.4420659004169033e-07,,5
