,Experiments,LDM,SIM,ASM,TDR,p0,Tt
4191,E40_I2_P90,,3.7020131957255294e-06,9.100913283819503e-07,7.364854912358227e-07,,37
4192,E40_I2_P91,,1.206664238305197e-06,2.613898310802962e-07,2.2316089272725624e-07,,10
4193,E40_I2_P92,,8.83287696001182e-07,1.8791177915870477e-07,1.6434321554522475e-07,,7
4194,E40_I2_P93,,2.9846767157064915e-06,6.622598783862237e-07,5.940724564184424e-07,,24
4195,E40_I2_P94,,2.334503681128502e-06,5.368397043782278e-07,4.4932713261890324e-07,,21
4196,E40_I2_P95,,2.285361472528299e-06,5.482914504999852e-07,4.3197051331713446e-07,,23
4197,E40_I2_P96,,1.4027843242853807e-06,3.179567329139241e-07,2.5605124176235143e-07,,13
4198,E40_I2_P97,,2.6806218968338277e-06,6.375728125764304e-07,5.145929149462029e-07,,26
4199,E40_I2_P98,,3.422362947865118e-06,8.428247254836095e-07,6.697426992065941e-07,,35
4200,E40_I2_P99,,9.281660972398762e-07,1.9169696303492264e-07,1.707529993831548e-07,,7
4201,E41_I2_P0,,1.873941916947743e-05,7.663092474134765e-06,6.228041758015464e-06,,310
4202,E41_I2_P1,,2.136017789174126e-06,4.832824344640839e-07,4.0271216042356844e-07,,19
4203,E41_I2_P2,,5.698711585605834e-06,1.3775297714798264e-06,1.2115597049495776e-06,,51
4204,E41_I2_P3,,8.880771491136744e-07,1.8763890995998912e-07,1.6388716953688706e-07,,7
4205,E41_I2_P4,,1.8186749524020006e-06,4.1946449561119486e-07,3.40371472916254e-07,,17
4206,E41_I2_P5,,7.249116727758844e-06,1.7297964128938259e-06,1.6170804118501673e-06,,60
4207,E41_I2_P6,,3.218484604607981e-06,7.161816218443007e-07,6.413893480030589e-07,,26
4208,E41_I2_P7,,2.8213012971707194e-06,6.36653814919494e-07,5.508152926980826e-07,,24
4209,E41_I2_P8,,4.212458854810104e-06,9.37253472480524e-07,8.637974630530267e-07,,33
4210,E41_I2_P9,,2.5962118509129107e-06,5.673645412946455e-07,4.991243042340893e-07,,21
4211,E41_I2_P10,,5.063748336844603e-06,1.3218715076588903e-06,1.0486772128638374e-06,,55
4212,E41_I2_P11,,9.086721819893296e-07,2.0199147175424066e-07,1.6722705148398332e-07,,8
4213,E41_I2_P12,,1.8008356076427871e-06,3.4550032313259896e-07,3.5137076523361965e-07,,11
4214,E41_I2_P13,,7.547253230509865e-07,1.4776074815618253e-07,1.4146442558723652e-07,,5
4215,E41_I2_P14,,8.999095691837199e-06,2.6014196063659474e-06,2.118393480997128e-06,,105
4216,E41_I2_P15,,3.890345208107924e-06,9.003504388088623e-07,7.777261517566746e-07,,34
4217,E41_I2_P16,,1.1665699561426016e-06,2.6812114153043475e-07,2.1528396260468642e-07,,11
4218,E41_I2_P17,,6.546207486494723e-06,1.6847519020849362e-06,1.427526471350848e-06,,65
4219,E41_I2_P18,,3.219843889025882e-06,7.373995061433824e-07,6.338130789026546e-07,,28
4220,E41_I2_P19,,1.3440156729489495e-06,3.0256913959350443e-07,2.501910638788606e-07,,12
4221,E41_I2_P20,,2.9168752840818595e-06,6.373509198849586e-07,5.73977781444858e-07,,23
4222,E41_I2_P21,,6.561580921953541e-06,1.735030084146949e-06,1.4312483519253014e-06,,69
4223,E41_I2_P22,,2.4123959005459817e-06,5.362931512067641e-07,4.6855299268457e-07,,20
4224,E41_I2_P23,,7.299214431939414e-06,2.087674426556181e-06,1.638043371153754e-06,,88
4225,E41_I2_P24,,1.3290798236253467e-06,2.7734921703687383e-07,2.499734403219658e-07,,10
4226,E41_I2_P25,,2.7372818297483846e-06,6.451752998746395e-07,5.260986672757271e-07,,26
4227,E41_I2_P26,,2.4612194660705866e-06,5.160022963950836e-07,4.797748256818133e-07,,18
4228,E41_I2_P27,,2.2215088012750573e-06,4.848819806670178e-07,4.254134930524659e-07,,18
4229,E41_I2_P28,,2.6627110158009935e-06,6.639042749079824e-07,5.056330684026735e-07,,29
4230,E41_I2_P29,,2.0677983499179556e-06,4.535139997670631e-07,3.943812274535732e-07,,17
4231,E41_I2_P30,,2.6672273694796927e-06,6.42317621966702e-07,5.051638976201168e-07,,27
4232,E41_I2_P31,,2.0794492128168897e-06,4.449252594734831e-07,4.019919959624929e-07,,16
4233,E41_I2_P32,,4.7737832289132486e-06,1.0619664181024638e-06,9.885561269439657e-07,,37
4234,E41_I2_P33,,1.1083942778838354e-06,2.481438255018981e-07,2.023448479776834e-07,,10
4235,E41_I2_P34,,5.8713686386248505e-06,1.5257891938711066e-06,1.252844894977966e-06,,61
4236,E41_I2_P35,,2.801941298500476e-06,6.468623030734549e-07,5.472556633436391e-07,,25
4237,E41_I2_P36,,9.393329402043581e-07,2.051247744521324e-07,1.7214328884594869e-07,,8
4238,E41_I2_P37,,3.0669876060565616e-06,7.553037234938704e-07,5.900939136768671e-07,,32
4239,E41_I2_P38,,3.794204499802933e-06,9.132401310935527e-07,7.591925565387568e-07,,36
4240,E41_I2_P39,,9.119076424584245e-07,2.11396332331948e-07,1.6448134918568026e-07,,9
4241,E41_I2_P40,,2.2065117743540374e-06,4.854311826503289e-07,4.263367136308137e-07,,18
4242,E41_I2_P41,,2.8454301788024357e-06,6.734638963164277e-07,5.516429766655021e-07,,27
4243,E41_I2_P42,,2.2560494119751076e-06,5.114550339755305e-07,4.282132587671312e-07,,20
4244,E41_I2_P43,,7.880904949640088e-06,2.042723165130189e-06,1.7885467116627364e-06,,76
4245,E41_I2_P44,,1.3648182790085717e-06,2.8425098547936214e-07,2.6217817628860576e-07,,10
4246,E41_I2_P45,,3.7156405828226474e-06,9.004234823398027e-07,7.39318863990358e-07,,36
4247,E41_I2_P46,,1.93893983302106e-06,4.482167421520103e-07,3.665993379826955e-07,,18
4248,E41_I2_P47,,2.926782161014403e-06,7.055154558676562e-07,5.655547421643244e-07,,29
4249,E41_I2_P48,,2.031586718783748e-06,4.2742471441050647e-07,3.951524671097314e-07,,15
4250,E41_I2_P49,,1.4975033184875475e-06,2.971203313182149e-07,2.859567361756003e-07,,10
4251,E41_I2_P50,,2.4265877531673904e-06,5.48717916380177e-07,4.683127861098428e-07,,21
4252,E41_I2_P51,,3.8338670440089524e-06,8.857057963034534e-07,7.744865359622848e-07,,33
4253,E41_I2_P52,,3.732613732718049e-06,8.806137013939843e-07,7.456784234384274e-07,,34
4254,E41_I2_P53,,1.9040286273480275e-06,4.3348511784345484e-07,3.620091133132445e-07,,17
4255,E41_I2_P54,,4.4180483121937366e-06,1.0200001077518794e-06,9.141603437242893e-07,,37
4256,E41_I2_P55,,1.382421630497472e-06,2.961077892586433e-07,2.5962401132668757e-07,,11
4257,E41_I2_P56,,5.429104267309549e-06,1.407599278781433e-06,1.1430016652481499e-06,,57
4258,E41_I2_P57,,4.024654401533054e-06,9.088811276819859e-07,8.138663088943256e-07,,33
4259,E41_I2_P58,,2.838576931951558e-06,6.385438985514342e-07,5.539373404545056e-07,,24
4260,E41_I2_P59,,2.2002742634681003e-06,5.071095135637333e-07,4.2138896650932176e-07,,20
4261,E41_I2_P60,,2.2508465760493055e-06,5.151039061289483e-07,4.3399657956445733e-07,,20
4262,E41_I2_P61,,1.3486732833486232e-06,2.9111573757005844e-07,2.5133091141727785e-07,,11
4263,E41_I2_P62,,8.411315382040408e-07,1.8125279967926285e-07,1.5344189347296548e-07,,7
4264,E41_I2_P63,,2.174037250007678e-06,5.121523192164835e-07,4.1142175358236926e-07,,21
4265,E41_I2_P64,,3.6080908369821788e-06,8.398205532473256e-07,7.195921037134607e-07,,32
4266,E41_I2_P65,,3.7518029590505943e-07,7.96726069046261e-08,6.90018621877558e-08,,3
4267,E41_I2_P66,,2.504290582994985e-06,5.707705782561384e-07,4.84040284252657e-07,,22
4268,E41_I2_P67,,1.0490977536077201e-06,2.203845332549966e-07,1.9738675359085828e-07,,8
4269,E41_I2_P68,,1.9453607388165628e-06,4.042876065012233e-07,3.7854207224745835e-07,,14
4270,E41_I2_P69,,1.4718349781260403e-06,3.177535244521555e-07,2.744632528012406e-07,,12
4271,E41_I2_P70,,1.8246965114813873e-06,3.984660696309457e-07,3.451794609591243e-07,,15
4272,E41_I2_P71,,1.742320742204288e-06,3.9741707510468676e-07,3.243417193405221e-07,,16
4273,E41_I2_P72,,2.3066812397169275e-06,4.836606304573461e-07,4.4648257905409057e-07,,17
4274,E41_I2_P73,,3.2532082521730453e-06,7.024976081715629e-07,6.409519931764251e-07,,25
4275,E41_I2_P74,,2.5856104912022923e-07,5.3552388520730736e-08,4.672690446085695e-08,,2
4276,E41_I2_P75,,5.184677493825477e-06,1.2632291829240037e-06,1.08509198061924e-06,,48
4277,E41_I2_P76,,2.3685266303788542e-06,5.159097107655254e-07,4.5595148676180856e-07,,19
4278,E41_I2_P77,,2.265092840355328e-06,4.922260917647544e-07,4.3786498250820616e-07,,18
4279,E41_I2_P78,,3.9559400300740165e-06,9.808072435114352e-07,7.915701734379723e-07,,40
4280,E41_I2_P79,,1.2757000898251474e-06,2.80578465138359e-07,2.3437978580883663e-07,,11
4281,E41_I2_P80,,1.0129336916497416e-06,2.257902028572879e-07,1.8588397122516124e-07,,9
4282,E41_I2_P81,,7.35750645895636e-06,2.1042607400946765e-06,1.6621610454615213e-06,,88
4283,E41_I2_P82,,4.611285168455517e-06,1.0961496652528337e-06,9.551120625994424e-07,,41
4284,E41_I2_P83,,1.4115245837998787e-06,3.116974407194971e-07,2.6461326770924295e-07,,12
4285,E41_I2_P84,,1.0707767475861856e-06,2.3505927085319163e-07,2.0053461972578284e-07,,9
4286,E41_I2_P85,,1.8255832570136318e-06,3.981205796381578e-07,3.446091357030572e-07,,15
4287,E41_I2_P86,,2.8799959786414424e-06,6.577628020861317e-07,5.648760097158673e-07,,25
4288,E41_I2_P87,,2.00601751449692e-06,4.777821213845368e-07,3.7709390227375837e-07,,20
4289,E41_I2_P88,,3.8680115756163976e-07,9.08078731682322e-08,6.868282966819218e-08,,4
4290,E41_I2_P89,,3.9402026911951485e-06,8.845413594578745e-07,7.947436400717815e-07,,32
4291,E41_I2_P90,,1.579296793898236e-06,3.437570484980193e-07,2.9655280179665375e-07,,13
4292,E41_I2_P91,,4.159727308518232e-06,9.920162771333067e-07,8.459636541733975e-07,,38
4293,E41_I2_P92,,2.9875424117222785e-06,6.848785344547763e-07,5.887866155214909e-07,,26
4294,E41_I2_P93,,1.5345448917868148e-06,3.3934150394910965e-07,2.8935607839045684e-07,,13
4295,E41_I2_P94,,4.003970992239259e-06,8.407751215758949e-07,8.175916523892291e-07,,28
4296,E41_I2_P95,,1.1446965913486856e-06,2.5576219529572173e-07,2.141613668420916e-07,,10
4297,E41_I2_P96,,1.3355254143293912e-06,2.8759940968657974e-07,2.4559135607732554e-07,,11
4298,E41_I2_P97,,8.151577348226822e-07,1.8844577854298825e-07,1.469769257709112e-07,,8
4299,E41_I2_P98,,1.3196209993393312e-06,2.998953155634394e-07,2.460617307366986e-07,,12
4300,E41_I2_P99,,1.2164044481249411e-06,2.7366134760573835e-07,2.236523547797304e-07,,11
4301,E42_I2_P0,,1.1635866476788344e-06,2.6588624884126757e-07,2.1196371373915072e-07,,11
4302,E42_I2_P1,,5.439750780998564e-06,1.3288595714201977e-06,1.151654466807015e-06,,50
4303,E42_I2_P2,,8.202455993196129e-07,1.8933753623869434e-07,1.482609740630167e-07,,8
4304,E42_I2_P3,,4.960359551135524e-06,1.1792756180892181e-06,1.0298658160911267e-06,,44
4305,E42_I2_P4,,2.5144888022391607e-06,5.624392772558197e-07,4.908646580952348e-07,,21
4306,E42_I2_P5,,3.691821260784673e-06,8.759082001907373e-07,7.381627996343923e-07,,34
4307,E42_I2_P6,,2.1880012259867165e-06,4.7134502602403414e-07,4.246960768699899e-07,,17
4308,E42_I2_P7,,1.0518982420198792e-06,2.3059176017922567e-07,1.933864519360804e-07,,9
4309,E42_I2_P8,,2.3799934613371818e-06,5.632513841749013e-07,4.5408234215672087e-07,,23
4310,E42_I2_P9,,4.798251318726984e-06,1.0807159792791316e-06,9.97286985732891e-07,,38
4311,E42_I2_P10,,6.225606156076304e-07,1.326057226402847e-07,1.1470292158377779e-07,,5
4312,E42_I2_P11,,5.37006961635815e-06,1.3013726285446352e-06,1.127118558783402e-06,,49
4313,E42_I2_P12,,3.1120851243832964e-06,7.155101437450464e-07,6.184718648272474e-07,,27
4314,E42_I2_P13,,2.13325921706248e-06,4.6539315650202417e-07,4.144174616016321e-07,,17
4315,E42_I2_P14,,2.1606549200631944e-06,5.199145218218141e-07,4.066160121689083e-07,,22
4316,E42_I2_P15,,7.949988142487158e-06,2.0693443679769436e-06,1.8116501456525542e-06,,77
4317,E42_I2_P16,,4.835433526648941e-07,1.0552703240564703e-07,9.084619540392063e-08,,4
4318,E42_I2_P17,,3.013649044799776e-05,1.4716173455517232e-05,1.3254323255721075e-05,,531
4319,E42_I2_P18,,5.061654731409776e-06,1.1314759817919816e-06,1.0641498159225462e-06,,39
4320,E42_I2_P19,,8.947732932167271e-07,1.781189910025203e-07,1.7128304201537336e-07,,6
4321,E42_I2_P20,,2.2546415336075778e-06,5.279514241923839e-07,4.3544072822277976e-07,,21
4322,E42_I2_P21,,1.2016749035225852e-06,2.62225257243326e-07,2.2451678375216942e-07,,10
4323,E42_I2_P22,,2.0466254818685027e-06,4.059471767954331e-07,4.104247896572953e-07,,13
4324,E42_I2_P23,,2.8548770507790097e-07,5.7047092130865046e-08,5.2789966211122255e-08,,2
4325,E42_I2_P24,,2.4114711054462604e-06,5.850439145657637e-07,4.537953514565583e-07,,25
4326,E42_I2_P25,,6.923422629457034e-07,1.6197684248446344e-07,1.2446236702529608e-07,,7
4327,E42_I2_P26,,1.3606330786673515e-06,2.9313370555027916e-07,2.546627151502033e-07,,11
4328,E42_I2_P27,,2.507411470620373e-06,6.004204711129774e-07,4.760397302758888e-07,,25
4329,E42_I2_P28,,4.668596352971494e-06,1.204606546744601e-06,9.57616492550043e-07,,50
4330,E42_I2_P29,,5.010757760226741e-06,1.1873683629494052e-06,1.043433358179102e-06,,44
4331,E42_I2_P30,,1.543919290500746e-06,3.275344692950045e-07,2.9085673669648556e-07,,12
4332,E42_I2_P31,,5.8895998936379825e-06,1.6385246164362529e-06,1.2562419521999937e-06,,71
4333,E42_I2_P32,,8.163985213541779e-06,2.2687588292272782e-06,1.8756418211856868e-06,,90
4334,E42_I2_P33,,3.65477986353685e-06,8.244447403654322e-07,7.367567965814485e-07,,30
4335,E42_I2_P34,,1.2782252435327518e-05,4.2188841785786924e-06,3.44053161273022e-06,,170
4336,E42_I2_P35,,1.1424255002865699e-05,3.317673574211254e-06,2.8927768353896254e-06,,124
4337,E42_I2_P36,,3.1169748257282777e-06,7.550153142349789e-07,6.058158813167604e-07,,31
4338,E42_I2_P37,,6.744344292920885e-07,1.3879802221857555e-07,1.2520173128954028e-07,,5
4339,E42_I2_P38,,8.658097020725496e-06,2.3554189050406243e-06,2.0131661063354337e-06,,90
4340,E42_I2_P39,,1.6443278158994606e-06,3.52682928751465e-07,3.1144475628848887e-07,,13
4341,E42_I2_P40,,3.4682296174097016e-06,8.438770855493856e-07,6.882591093117409e-07,,34
4342,E42_I2_P41,,1.5183385936328124e-06,3.576963005223264e-07,2.818871972002964e-07,,15
4343,E42_I2_P42,,2.84505122087503e-06,7.003435247878183e-07,5.4212111663397e-07,,30
4344,E42_I2_P43,,1.8932561860018347e-06,4.3074192441412393e-07,3.5771023366894966e-07,,17
4345,E42_I2_P44,,2.857916791576443e-06,6.410111645281356e-07,5.580296322453935e-07,,24
4346,E42_I2_P45,,1.503930538586279e-06,3.3235537298849845e-07,2.7819596337657143e-07,,13
4347,E42_I2_P46,,1.7250564935704947e-06,3.859772613613057e-07,3.2493960185150584e-07,,15
4348,E42_I2_P47,,1.1693844365865911e-06,2.448386480148671e-07,2.1675882930964722e-07,,9
4349,E42_I2_P48,,1.475308794171726e-06,3.389473394970227e-07,2.7058100748422235e-07,,14
4350,E42_I2_P49,,2.2892879673403505e-06,5.202187754324101e-07,4.421855518358232e-07,,20
4351,E42_I2_P50,,1.323669956608096e-06,2.8747596577001696e-07,2.45391382523895e-07,,11
4352,E42_I2_P51,,1.4653742353426655e-06,3.1746833941397137e-07,2.7399430177475527e-07,,12
4353,E42_I2_P52,,8.940649389037674e-07,1.8910348469726554e-07,1.6634437444118686e-07,,7
4354,E42_I2_P53,,1.8338781026114787e-06,4.221886828282101e-07,3.445109401222254e-07,,17
4355,E42_I2_P54,,4.863771211364468e-06,1.0831242017006956e-06,1.0275069868739453e-06,,37
4356,E42_I2_P55,,2.756710859675495e-06,6.384305340993534e-07,5.338657754667321e-07,,25
4357,E42_I2_P56,,2.645107725063631e-07,5.42424525943617e-08,4.788669290159091e-08,,2
4358,E42_I2_P57,,5.1394174948823004e-06,1.290286086069013e-06,1.0701049909382042e-06,,51
4359,E42_I2_P58,,5.520968562124814e-07,1.3129371051155892e-07,9.637715271170673e-08,,6
4360,E42_I2_P59,,1.0484674299288372e-05,3.124466737555463e-06,2.6005259193678398e-06,,123
4361,E42_I2_P60,,4.661409257541383e-07,1.0093115409132636e-07,8.351314757921485e-08,,4
4362,E42_I2_P61,,1.8646772200065862e-06,4.054074711899887e-07,3.5676538662218993e-07,,15
4363,E42_I2_P62,,4.331951917392527e-07,8.611364745569362e-08,8.016821964756047e-08,,3
4364,E42_I2_P63,,5.078232506224403e-06,1.3253311730196805e-06,1.0537670255222374e-06,,55
4365,E42_I2_P64,,8.988374711897384e-06,2.2359900590571386e-06,2.104794506623013e-06,,77
4366,E42_I2_P65,,2.633758625579776e-06,5.800917895348013e-07,5.208771757667475e-07,,21
4367,E42_I2_P66,,3.3480651116143614e-06,7.815353708104858e-07,6.652242387755882e-07,,30
4368,E42_I2_P67,,1.4631384986553727e-05,5.69224035094205e-06,4.418897880497454e-06,,243
4369,E42_I2_P68,,6.758517596235676e-07,1.502493406730272e-07,1.234949058351343e-07,,6
4370,E42_I2_P69,,1.6454176614991779e-06,3.862748013010425e-07,3.076181391842304e-07,,16
4371,E42_I2_P70,,3.636976754947186e-06,8.180919203927561e-07,7.258720142464481e-07,,30
4372,E42_I2_P71,,2.7943584439970086e-06,6.762533732547022e-07,5.387341431180923e-07,,28
4373,E42_I2_P72,,3.936173677560164e-06,9.814396295057103e-07,7.925209795163047e-07,,40
4374,E42_I2_P73,,7.44581574388324e-06,2.0182735845442103e-06,1.6697199931750195e-06,,80
4375,E42_I2_P74,,3.6789608548435e-06,8.748447895133365e-07,7.364709341727658e-07,,34
4376,E42_I2_P75,,5.666775899689118e-06,1.3869621721246538e-06,1.2059157705519137e-06,,52
4377,E42_I2_P76,,2.2000353910927186e-06,5.138632155159145e-07,4.139821995046752e-07,,21
4378,E42_I2_P77,,7.684253077811425e-06,2.198427021259475e-06,1.751777675350118e-06,,91
4379,E42_I2_P78,,1.3328976283025897e-05,4.139964895917545e-06,3.6041094986596492e-06,,155
4380,E42_I2_P79,,1.2960924598372123e-06,2.8453977828688976e-07,2.406650669732594e-07,,11
4381,E42_I2_P80,,4.176357035854573e-06,8.691195648017623e-07,8.734239133719447e-07,,28
4382,E42_I2_P81,,3.6269799458734495e-06,8.636740356305924e-07,7.188450380201633e-07,,34
4383,E42_I2_P82,,3.593963683568309e-06,8.71135778164178e-07,7.122251669341327e-07,,35
4384,E42_I2_P83,,2.5073179419308256e-06,5.589050984463897e-07,4.849917428712348e-07,,21
4385,E42_I2_P84,,2.645728087250995e-06,6.107202604338945e-07,5.09094158422943e-07,,24
4386,E42_I2_P85,,1.7994743075286714e-05,6.776881583161736e-06,5.6930292738153e-06,,264
4387,E42_I2_P86,,1.3142382733761566e-06,2.6414644609814636e-07,2.512110465870886e-07,,9
4388,E42_I2_P87,,6.108380389472572e-06,1.423904142254768e-06,1.315653580518328e-06,,50
4389,E42_I2_P88,,1.2167293202319284e-06,2.659801500283141e-07,2.306751862702129e-07,,10
4390,E42_I2_P89,,2.653406476820056e-06,6.129755900073174e-07,5.126408010012516e-07,,24
4391,E42_I2_P90,,9.888294183538427e-07,2.2258359103460323e-07,1.809760490766828e-07,,9
4392,E42_I2_P91,,6.89233307096363e-06,1.8030203046596975e-06,1.5192373428538875e-06,,70
4393,E42_I2_P92,,1.983615658947255e-06,4.303666336478224e-07,3.7707190702349453e-07,,16
4394,E42_I2_P93,,1.5360071110439678e-06,3.264726166422847e-07,2.8904762420918375e-07,,12
4395,E42_I2_P94,,7.239653726538412e-06,1.9106842274054533e-06,1.6134381959144583e-06,,74
4396,E42_I2_P95,,6.407218387697533e-07,1.3524667488505012e-07,1.1910885730684451e-07,,5
4397,E42_I2_P96,,1.3291389662745816e-06,2.79376274524281e-07,2.535190825397922e-07,,10
4398,E42_I2_P97,,1.5764510923422304e-06,3.5339599230039795e-07,2.925088483926639e-07,,14
4399,E42_I2_P98,,1.1048963524027698e-06,2.2659077486453997e-07,2.0829129537658416e-07,,8
4400,E42_I2_P99,,2.3748646144437577e-06,5.192629883088901e-07,4.616622879618521e-07,,19
4401,E43_I2_P0,,1.3271663108669856e-06,3.0118203923433705e-07,2.480435564485124e-07,,12
4402,E43_I2_P1,,2.764653681538581e-06,6.284675492895396e-07,5.374217694443815e-07,,24
4403,E43_I2_P2,,1.2105068290693049e-05,3.6607837111818902e-06,3.18821013853733e-06,,137
4404,E43_I2_P3,,1.6679946372469741e-06,3.7962581228536796e-07,3.1493926199495386e-07,,15
4405,E43_I2_P4,,3.3217582352045236e-06,7.537181150450202e-07,6.608429878363588e-07,,28
4406,E43_I2_P5,,7.4874075381007255e-06,1.9771435583166255e-06,1.6808079378366453e-06,,76
4407,E43_I2_P6,,3.5365350037192898e-06,7.845005221629063e-07,7.138086279068581e-07,,28
4408,E43_I2_P7,,1.6985686900975111e-06,3.9903242057614015e-07,3.102981097825586e-07,,17
4409,E43_I2_P8,,8.939296184348076e-06,2.340151353946408e-06,2.094758559822685e-06,,85
4410,E43_I2_P9,,2.4831630201564164e-06,6.002643589474082e-07,4.758106207116081e-07,,25
4411,E43_I2_P10,,3.885202830269908e-06,9.284683271815292e-07,7.832348578673493e-07,,36
4412,E43_I2_P11,,1.9053644963643508e-06,4.3437548798924103e-07,3.634113206901822e-07,,17
4413,E43_I2_P12,,2.1317279979796072e-06,4.841791028644217e-07,4.0412000343502e-07,,19
4414,E43_I2_P13,,1.7963131807214519e-06,4.262290621850013e-07,3.339043329304453e-07,,18
4415,E43_I2_P14,,6.080375235278396e-06,1.5732302809523125e-06,1.3081672892769316e-06,,62
4416,E43_I2_P15,,9.183971847966179e-06,2.5723373618188295e-06,2.184399745153363e-06,,99
4417,E43_I2_P16,,1.2781455250510052e-05,3.4290990732619715e-06,3.311770825458878e-06,,115
4418,E43_I2_P17,,7.1114499273139e-07,1.5452125429480596e-07,1.30183189444747e-07,,6
4419,E43_I2_P18,,5.139315013339041e-06,1.2556917735980557e-06,1.0728263288344009e-06,,48
4420,E43_I2_P19,,1.3430339434966087e-06,2.8996340583511006e-07,2.4944077786972756e-07,,11
4421,E43_I2_P20,,1.0839773952582086e-06,2.3476101899065295e-07,2.0005231923848974e-07,,9
4422,E43_I2_P21,,1.7187010878839324e-06,4.066602431126477e-07,3.2132620776716323e-07,,17
4423,E43_I2_P22,,5.312083078381794e-07,1.0986972142822284e-07,9.813744332945998e-08,,4
4424,E43_I2_P23,,8.01682622749061e-06,2.1194277818041573e-06,1.8315175553819428e-06,,80
4425,E43_I2_P24,,4.841637286450248e-06,1.196210627999633e-06,9.973162643715661e-07,,47
