,Experiments,LDM,SIM,ASM,TDR,p0,Tt
4586,E44_I2_P85,,8.940602274324906e-07,5.569261091910066e-07,1.8211751679123506e-07,,44
4587,E44_I2_P86,,1.4180274201554519e-06,8.560697435964263e-07,2.901056293312888e-07,,62
4588,E44_I2_P87,,2.0112374359996436e-06,1.179388418997288e-06,4.276683720714368e-07,,73
4589,E44_I2_P88,,4.772356741034752e-07,3.0264836954724383e-07,9.434414008419188e-08,,27
4590,E44_I2_P89,,3.109418020838933e-06,1.8537823112714853e-06,6.741649898882348e-07,,114
4591,E44_I2_P90,,2.0529049278191097e-06,1.2044737549630976e-06,4.382164296405815e-07,,74
4592,E44_I2_P91,,1.8236341530911987e-06,1.1006043222135532e-06,3.8717275449415413e-07,,73
4593,E44_I2_P92,,7.879891139076351e-07,4.955309815084872e-07,1.6401106071602713e-07,,38
4594,E44_I2_P93,,1.6319402559997884e-06,1.0117373961641932e-06,3.4538645059699664e-07,,72
4595,E44_I2_P94,,6.751724101716754e-07,3.97124899125773e-07,1.4049126987249013e-07,,26
4596,E44_I2_P95,,1.0945916882077617e-06,6.204053289184676e-07,2.2602660690047336e-07,,38
4597,E44_I2_P96,,1.0973573041110284e-06,6.622949836549799e-07,2.2245880943604532e-07,,49
4598,E44_I2_P97,,1.3083840209568892e-06,7.645581439459461e-07,2.755017127252726e-07,,48
4599,E44_I2_P98,,1.5639486014692867e-06,9.396421058038476e-07,3.205116629051593e-07,,67
4600,E44_I2_P99,,8.576983658110665e-07,5.09673231166081e-07,1.7884928370861875e-07,,34
4601,E45_I2_P0,,1.0067659122735851e-06,6.146950795869536e-07,2.0933210915915898e-07,,44
4602,E45_I2_P1,,3.6069662194408886e-06,2.355408790752222e-06,7.737516526326059e-07,,184
4603,E45_I2_P2,,1.1713839910196924e-06,7.100791408359001e-07,2.4147195279831266e-07,,51
4604,E45_I2_P3,,1.5964937490391464e-06,1.0183551940179653e-06,3.288780292747251e-07,,83
4605,E45_I2_P4,,2.2232635326051638e-06,1.4355696790466477e-06,4.652150925088333e-07,,116
4606,E45_I2_P5,,1.9328227142509665e-06,1.201053713105367e-06,4.031605878471848e-07,,89
4607,E45_I2_P6,,1.1123692705802684e-06,6.642127840115897e-07,2.361342270197424e-07,,43
4608,E45_I2_P7,,1.110302288613664e-06,6.694862205708099e-07,2.2986315048428867e-07,,47
4609,E45_I2_P8,,7.448743614664511e-07,4.413432483499429e-07,1.5149818534740536e-07,,31
4610,E45_I2_P9,,9.224501656241564e-07,5.62143053368249e-07,1.8994196249212362e-07,,41
4611,E45_I2_P10,,2.265351288820244e-06,1.4018680324051947e-06,4.801193512691342e-07,,99
4612,E45_I2_P11,,1.7777147784271763e-06,1.089999340157013e-06,3.7744605805150567e-07,,75
4613,E45_I2_P12,,1.2361846993811807e-06,7.457218830064207e-07,2.547136472532455e-07,,53
4614,E45_I2_P13,,6.41215687742646e-07,3.867573315020275e-07,1.3310514838389397e-07,,27
4615,E45_I2_P14,,2.1381440855139682e-06,1.3013769932179668e-06,4.455051383739444e-07,,92
4616,E45_I2_P15,,1.8243865318127739e-06,1.1101663631953947e-06,3.8745569314996935e-07,,75
4617,E45_I2_P16,,8.734274496973644e-07,5.30590385985559e-07,1.806502305382179e-07,,38
4618,E45_I2_P17,,2.5612308846432016e-06,1.6048421730724976e-06,5.366972431211073e-07,,120
4619,E45_I2_P18,,2.885175844871253e-06,1.7782406960430682e-06,6.231539816054476e-07,,119
4620,E45_I2_P19,,1.8997126455729928e-06,1.21487253515906e-06,3.892691431753723e-07,,101
4621,E45_I2_P20,,1.9004896296619565e-06,1.130483898636673e-06,3.95376762749905e-07,,76
4622,E45_I2_P21,,1.50527635342016e-06,9.588669595989966e-07,3.1150755639454926e-07,,77
4623,E45_I2_P22,,1.146706183985342e-06,6.813719820043408e-07,2.4014006569565143e-07,,45
4624,E45_I2_P23,,9.008561151080206e-07,5.245914525070495e-07,1.8640434830686476e-07,,34
4625,E45_I2_P24,,2.184088125740867e-06,1.3453078158434078e-06,4.649301953804656e-07,,93
4626,E45_I2_P25,,1.1449229936697677e-06,6.842842821984774e-07,2.393290107340284e-07,,46
4627,E45_I2_P26,,9.001332832872945e-07,5.384567511938812e-07,1.8876876303169746e-07,,36
4628,E45_I2_P27,,1.8349283672215136e-06,1.1495929984204146e-06,3.807696749700078e-07,,88
4629,E45_I2_P28,,1.081777062696451e-06,6.368425786016223e-07,2.294344442669578e-07,,40
4630,E45_I2_P29,,1.5650483363656966e-06,9.450070743032171e-07,3.1726251830876675e-07,,70
4631,E45_I2_P30,,8.301154042658891e-07,4.7453008413160355e-07,1.7305473764316968e-07,,29
4632,E45_I2_P31,,3.965733212416125e-06,2.425527908319761e-06,8.772891764447858e-07,,151
4633,E45_I2_P32,,1.4959639782754294e-06,8.99051249808655e-07,3.177332757320602e-07,,59
4634,E45_I2_P33,,2.044160475773499e-06,1.2200173104593388e-06,4.267331232383923e-07,,82
4635,E45_I2_P34,,1.4712662867525124e-06,8.610586667946135e-07,3.104234003873555e-07,,54
4636,E45_I2_P35,,1.2105849921838647e-06,7.218202673113335e-07,2.4924198781970357e-07,,50
4637,E45_I2_P36,,3.5056955575460856e-06,2.2366261509811234e-06,7.521608830007729e-07,,165
4638,E45_I2_P37,,8.752524260386002e-07,5.257053814623241e-07,1.8241312729990177e-07,,36
4639,E45_I2_P38,,1.585965954368501e-06,9.310030265308324e-07,3.3662905560529284e-07,,58
4640,E45_I2_P39,,2.599893627360611e-06,1.5111863586790618e-06,5.575488771118941e-07,,90
4641,E45_I2_P40,,1.2751473729976521e-06,7.950581557126723e-07,2.5967772510441826e-07,,63
4642,E45_I2_P41,,2.3227569543092936e-06,1.4900443453889905e-06,4.918884262229124e-07,,115
4643,E45_I2_P42,,1.9283896808949287e-06,1.179631954917372e-06,4.02597772672396e-07,,84
4644,E45_I2_P43,,7.638515959521348e-06,5.000928271428255e-06,1.7539875541664441e-06,,334
4645,E45_I2_P44,,1.382030408365829e-06,8.298758450166413e-07,2.814303370420974e-07,,60
4646,E45_I2_P45,,1.4376448620835974e-06,8.844849536528467e-07,2.960442128216453e-07,,66
4647,E45_I2_P46,,1.6106826591006717e-06,1.0149311155100425e-06,3.356243705469813e-07,,78
4648,E45_I2_P47,,2.434319227514204e-06,1.5930333826908704e-06,5.142160098757637e-07,,130
4649,E45_I2_P48,,1.7922945580074854e-06,1.0929105422081607e-06,3.7675584489908715e-07,,76
4650,E45_I2_P49,,1.168900415701456e-06,6.980784430240053e-07,2.486373018277825e-07,,45
4651,E45_I2_P50,,1.4621908190313608e-06,8.653722401114292e-07,3.12670275020605e-07,,54
4652,E45_I2_P51,,7.757654597769109e-06,5.354823633042427e-06,1.7933679876451957e-06,,399
4653,E45_I2_P52,,9.446595751690347e-07,5.461568419720319e-07,1.9502950859153044e-07,,35
4654,E45_I2_P53,,1.003546103702993e-06,5.997396202354336e-07,2.0825335473297397e-07,,41
4655,E45_I2_P54,,6.651151578108132e-06,4.46847550045748e-06,1.4783920651016973e-06,,343
4656,E45_I2_P55,,1.0819122988024995e-06,6.593879904533454e-07,2.2700111550322082e-07,,46
4657,E45_I2_P56,,2.1258778826660392e-06,1.2973729197587126e-06,4.4983367425166104e-07,,89
4658,E45_I2_P57,,1.7812014305212843e-06,1.030309282426874e-06,3.783561256283916e-07,,62
4659,E45_I2_P58,,1.4950350237697302e-06,9.028089389774632e-07,3.2450946089542154e-07,,57
4660,E45_I2_P59,,1.2456207192809819e-06,7.685543359864385e-07,2.5085521477573735e-07,,61
4661,E45_I2_P60,,1.58084344687503e-06,9.446738765547125e-07,3.362175063142199e-07,,61
4662,E45_I2_P61,,1.0645118242344278e-06,6.571121415999747e-07,2.2384939138612968e-07,,47
4663,E45_I2_P62,,1.0524941568906306e-06,6.396226498643118e-07,2.135871318024832e-07,,48
4664,E45_I2_P63,,1.63933354506432e-06,9.87932235525116e-07,3.442253424451323e-07,,67
4665,E45_I2_P64,,1.1779627512621254e-06,6.911473232542819e-07,2.4277151123814397e-07,,46
4666,E45_I2_P65,,2.3123878124894935e-06,1.4323540832456826e-06,4.929426023795572e-07,,100
4667,E45_I2_P66,,8.852740508483222e-07,5.31201460169571e-07,1.8094559549254997e-07,,38
4668,E45_I2_P67,,1.1148764871158193e-06,6.677236015225563e-07,2.311007095696091e-07,,46
4669,E45_I2_P68,,1.5491126961874842e-06,8.834647032944904e-07,3.24881758134781e-07,,53
4670,E45_I2_P69,,4.4439114100490626e-07,2.6136515416193784e-07,9.524390284845703e-08,,16
4671,E45_I2_P70,,1.837681100242398e-06,1.113156414108987e-06,3.912049690072753e-07,,74
4672,E45_I2_P71,,2.0809807290912813e-06,1.300634703441234e-06,4.3920450355674744e-07,,95
4673,E45_I2_P72,,2.0063514460219964e-06,1.2693822273058988e-06,4.225351182801236e-07,,96
4674,E45_I2_P73,,2.562776213077027e-06,1.492150445495635e-06,5.50151323293968e-07,,89
4675,E45_I2_P74,,1.2912298584411603e-06,8.044100231024535e-07,2.6397506627282593e-07,,63
4676,E45_I2_P75,,1.5721273770327694e-06,9.390290712521436e-07,3.287061490474936e-07,,63
4677,E45_I2_P76,,1.0399822540488552e-06,6.331733459510496e-07,2.183357488545015e-07,,44
4678,E45_I2_P77,,2.559412737268344e-06,1.4971531237355974e-06,5.344875294594494e-07,,96
4679,E45_I2_P78,,8.374696419167375e-07,5.285857976737686e-07,1.7245330621945807e-07,,42
4680,E45_I2_P79,,1.9200892691574113e-06,1.2018122310285711e-06,3.9806106531923343e-07,,92
4681,E45_I2_P80,,3.0324140453239312e-06,1.7760363409263852e-06,6.43842700472014e-07,,110
4682,E45_I2_P81,,1.8304714165698325e-06,1.083067285756716e-06,3.8531973639065827e-07,,70
4683,E45_I2_P82,,1.1913245006486378e-06,7.560912291254137e-07,2.4205166216204044e-07,,63
4684,E45_I2_P83,,2.659253991560281e-06,1.628464891086635e-06,5.640145782157351e-07,,112
4685,E45_I2_P84,,3.0475095656166378e-06,1.9238590173874733e-06,6.606686016165543e-07,,135
4686,E45_I2_P85,,1.6541891720264538e-06,1.0271546113021873e-06,3.4500091237988e-07,,76
4687,E45_I2_P86,,3.6209148569076183e-06,2.3290477035572808e-06,7.701734357001969e-07,,179
4688,E45_I2_P87,,1.1892990192727318e-06,6.844391585749224e-07,2.4169143399636544e-07,,45
4689,E45_I2_P88,,8.198485462050037e-07,4.935103631637101e-07,1.7080149069211374e-07,,34
4690,E45_I2_P89,,1.5120311177296992e-06,9.309567450232536e-07,3.1062092437197206e-07,,70
4691,E45_I2_P90,,1.7447200068337501e-06,1.026791909797441e-06,3.686426901687838e-07,,65
4692,E45_I2_P91,,1.6805579055920707e-06,1.045086052764411e-06,3.5355520224846225e-07,,76
4693,E45_I2_P92,,3.2436407846710804e-06,1.9010570918767278e-06,7.22924784815044e-07,,106
4694,E45_I2_P93,,2.3097821666319215e-06,1.5046905042848418e-06,4.792690583812886e-07,,127
4695,E45_I2_P94,,2.1202438167449034e-06,1.3406267955009137e-06,4.3993236773066757e-07,,105
4696,E45_I2_P95,,1.4972926572951795e-06,9.283743392421381e-07,3.170642136676712e-07,,66
4697,E45_I2_P96,,1.0054369447841476e-06,6.08429076992288e-07,2.103975303537887e-07,,42
4698,E45_I2_P97,,4.03199126774338e-06,2.4862015398658017e-06,8.654110041177484e-07,,169
4699,E45_I2_P98,,1.9122690964098945e-06,1.1814783114851479e-06,4.014950722348796e-07,,85
4700,E45_I2_P99,,1.480686509566809e-06,9.414554315384616e-07,3.03622228365512e-07,,77
4701,E46_I2_P0,,2.533395781610792e-06,1.4426805611326888e-06,5.437572536057173e-07,,82
4702,E46_I2_P1,,9.105814760420772e-07,5.30747330542502e-07,1.8717553054930872e-07,,35
4703,E46_I2_P2,,2.66474939522744e-06,1.5712497535892118e-06,5.652875743510184e-07,,99
4704,E46_I2_P3,,2.0826694960321397e-06,1.2632049053969437e-06,4.3724778153291536e-07,,87
4705,E46_I2_P4,,7.054171132235547e-07,4.2225795250246826e-07,1.4855922527998168e-07,,28
4706,E46_I2_P5,,1.0167161996653195e-06,6.18338387162135e-07,2.1109588582034633e-07,,44
4707,E46_I2_P6,,7.749289501935387e-07,4.833919742163636e-07,1.5674589257185134e-07,,39
4708,E46_I2_P7,,1.1052620930115667e-06,6.527679945721863e-07,2.377697334530849e-07,,40
4709,E46_I2_P8,,2.184374276488423e-06,1.3650135894840223e-06,4.5122508254518275e-07,,105
4710,E46_I2_P9,,9.787048296875073e-07,5.973552262196587e-07,2.0294839463147315e-07,,43
4711,E46_I2_P10,,5.111218112432546e-07,3.291425773236904e-07,1.0309718904998569e-07,,29
4712,E46_I2_P11,,2.1652507319298223e-06,1.3076277201480058e-06,4.640465343680916e-07,,85
4713,E46_I2_P12,,1.6397932355035692e-06,1.0521756067007098e-06,3.3941707658777415e-07,,86
4714,E46_I2_P13,,2.1748013841934783e-06,1.311712909028076e-06,4.445133954907176e-07,,95
4715,E46_I2_P14,,1.0238610909488905e-06,6.305957056166036e-07,2.1502341662346607e-07,,45
4716,E46_I2_P15,,1.798793323945534e-06,1.108208985170443e-06,3.7606184175281033e-07,,80
4717,E46_I2_P16,,1.572427674972806e-06,9.672243512206112e-07,3.298531223563124e-07,,69
4718,E46_I2_P17,,9.162559647419173e-07,5.250040599248068e-07,2.0052181238072218e-07,,29
4719,E46_I2_P18,,9.847422810893133e-07,6.012205239339779e-07,2.0481424943222395e-07,,43
4720,E46_I2_P19,,1.3553174808633803e-06,7.822626945891798e-07,2.847657445793654e-07,,48
4721,E46_I2_P20,,1.571881040025233e-06,8.909338159150403e-07,3.288773758365353e-07,,53
4722,E46_I2_P21,,1.467199332146115e-06,9.286348469672321e-07,3.04282990250302e-07,,73
4723,E46_I2_P22,,1.2629352839049999e-06,7.866729486289627e-07,2.6275578638399023e-07,,59
4724,E46_I2_P23,,1.6194745572899e-06,9.625990853368918e-07,3.4297779327766953e-07,,62
4725,E46_I2_P24,,2.345661864961988e-06,1.4590464696958215e-06,4.86290450977011e-07,,110
4726,E46_I2_P25,,1.3951047025058437e-06,8.829752264617417e-07,2.86699877980532e-07,,71
4727,E46_I2_P26,,2.2993997566332934e-06,1.303199653654013e-06,4.977022727792031e-07,,72
4728,E46_I2_P27,,1.5889572855841873e-06,1.012832059204871e-06,3.312324857717844e-07,,80
4729,E46_I2_P28,,1.5958618928989614e-06,9.459107520330058e-07,3.3215921640793773e-07,,63
4730,E46_I2_P29,,1.0200190842019377e-06,5.993988868683487e-07,2.1030208506525864e-07,,40
4731,E46_I2_P30,,1.4625004859001906e-06,8.846574138590691e-07,3.060638726652667e-07,,61
4732,E46_I2_P31,,9.786737792086925e-07,5.512346964445108e-07,2.002007371573678e-07,,34
4733,E46_I2_P32,,1.2022101363790784e-06,7.296694375325766e-07,2.5760216179734185e-07,,48
4734,E46_I2_P33,,1.9621583495862163e-06,1.2322536841431079e-06,4.002480025567842e-07,,99
4735,E46_I2_P34,,2.2373543957935985e-06,1.3946982818055734e-06,4.651139055981429e-07,,105
4736,E46_I2_P35,,8.075693356660547e-07,4.6819137567340795e-07,1.7241295651841296e-07,,28
4737,E46_I2_P36,,1.3950447778102182e-06,8.511248472930585e-07,2.896953263804429e-07,,61
4738,E46_I2_P37,,2.004693959425754e-06,1.255178291418612e-06,4.1949330777863407e-07,,94
4739,E46_I2_P38,,1.2694098601811675e-06,7.753913303794027e-07,2.671303574774061e-07,,54
4740,E46_I2_P39,,1.3667130088861036e-06,8.028051685860982e-07,2.7638445600987265e-07,,56
4741,E46_I2_P40,,4.640555800453891e-06,3.0576000958773273e-06,9.95825068699482e-07,,244
4742,E46_I2_P41,,6.339504893664562e-07,3.678696386543847e-07,1.280633030225424e-07,,25
4743,E46_I2_P42,,2.27944937486249e-06,1.3858297895826948e-06,4.896361579622742e-07,,91
4744,E46_I2_P43,,1.235419535444703e-06,7.327066735669294e-07,2.568385383689887e-07,,49
4745,E46_I2_P44,,1.0823487013835869e-06,6.436152031637934e-07,2.2570390144520518e-07,,43
4746,E46_I2_P45,,2.3561226143926488e-06,1.4745675064666102e-06,4.917728593669046e-07,,111
4747,E46_I2_P46,,3.327363997032842e-06,2.10761298805852e-06,7.040893639489749e-07,,158
4748,E46_I2_P47,,1.0867001785057785e-06,6.426299464322913e-07,2.2992732232876495e-07,,41
4749,E46_I2_P48,,8.543369464684964e-07,5.335031833596885e-07,1.7148717104473416e-07,,44
4750,E46_I2_P49,,2.1269421163503347e-06,1.250951387466226e-06,4.4231679756079334e-07,,82
4751,E46_I2_P50,,1.1286224578783087e-06,6.674579235742462e-07,2.2887324518074145e-07,,47
4752,E46_I2_P51,,1.3301244085830981e-06,8.432319572276174e-07,2.734796958056387e-07,,68
4753,E46_I2_P52,,1.2714097386318844e-06,7.800264086516589e-07,2.561266308873719e-07,,61
4754,E46_I2_P53,,1.1499790926704155e-06,6.87856195495248e-07,2.3472150650126122e-07,,49
4755,E46_I2_P54,,1.5808913725747494e-06,9.953258261746623e-07,3.318068573607424e-07,,75
4756,E46_I2_P55,,1.4213240175809088e-06,8.400087385018838e-07,2.9955094484275817e-07,,54
4757,E46_I2_P56,,1.5419482150176853e-06,9.523536965479903e-07,3.2268223575718317e-07,,69
4758,E46_I2_P57,,7.871796562488573e-07,4.832939804858154e-07,1.6006946564884174e-07,,37
4759,E46_I2_P58,,2.091197073995311e-06,1.3270049981296594e-06,4.353490320026832e-07,,104
4760,E46_I2_P59,,1.4913594902631116e-06,8.545865390337362e-07,3.0961809991893676e-07,,53
4761,E46_I2_P60,,8.489495329186362e-07,5.299946990162641e-07,1.7309829346410826e-07,,42
4762,E46_I2_P61,,2.667548842850505e-06,1.7298927877981066e-06,5.480813958939905e-07,,148
4763,E46_I2_P62,,1.4310619454404862e-06,8.807361183488125e-07,2.942740161929182e-07,,66
4764,E46_I2_P63,,1.4138909404818483e-06,8.781273179178362e-07,2.912435045254394e-07,,67
4765,E46_I2_P64,,1.3541364245717583e-06,8.379359167521233e-07,2.777953184300891e-07,,64
4766,E46_I2_P65,,1.7644152961202628e-06,1.0885238330040134e-06,3.6475547847586814e-07,,81
4767,E46_I2_P66,,9.141023221626574e-07,5.452874702602728e-07,1.9220798441577662e-07,,36
4768,E46_I2_P67,,1.103775635008398e-06,6.937704333058971e-07,2.2998142572372232e-07,,53
4769,E46_I2_P68,,1.2902407455278274e-06,7.680832399986389e-07,2.5956600619385673e-07,,56
4770,E46_I2_P69,,1.0466460774856864e-06,5.951236909206383e-07,2.2377658829917304e-07,,34
4771,E46_I2_P70,,1.6498627638258813e-06,9.921442335917932e-07,3.441349831414092e-07,,68
4772,E46_I2_P71,,1.3012165765788953e-06,7.630188132748936e-07,2.722193503080765e-07,,49
4773,E46_I2_P72,,1.57215744461051e-06,9.645423884289085e-07,3.2096624875454107e-07,,73
4774,E46_I2_P73,,1.8499465036262221e-06,1.1314674585392538e-06,3.723503953127788e-07,,88
4775,E46_I2_P74,,2.4035056774841823e-06,1.4899132670770271e-06,4.99013564820601e-07,,111
4776,E46_I2_P75,,1.3151115075808633e-06,7.907842491614426e-07,2.7472279039601175e-07,,54
4777,E46_I2_P76,,5.253479468829237e-06,3.223157982729532e-06,1.1727233920789572e-06,,198
4778,E46_I2_P77,,1.4068956746966785e-06,8.095636204474653e-07,2.9384822194541917e-07,,50
4779,E46_I2_P78,,1.1358110264068869e-06,6.838438004361096e-07,2.3480914697858012e-07,,48
4780,E46_I2_P79,,1.105046760666058e-06,6.502290741370527e-07,2.3643295259451326e-07,,40
4781,E46_I2_P80,,1.9830981922602245e-06,1.1935827635948714e-06,4.249816863249029e-07,,77
4782,E46_I2_P81,,1.0606375417060064e-06,6.464401738964115e-07,2.1871162149096688e-07,,47
4783,E46_I2_P82,,1.645265281111966e-06,1.029454248981163e-06,3.4422988104202125e-07,,77
4784,E46_I2_P83,,1.2986451000714054e-06,7.904459345713564e-07,2.7241850368906413e-07,,55
4785,E46_I2_P84,,3.2578829093935335e-06,1.9605185764620575e-06,7.016578378464247e-07,,125
4786,E46_I2_P85,,9.391103021975576e-07,5.655953540483483e-07,1.9567757273109597e-07,,39
4787,E46_I2_P86,,4.023561639530358e-06,2.4918252332596685e-06,8.749243236578035e-07,,166
4788,E46_I2_P87,,2.207756713312861e-06,1.3233949318559088e-06,4.6056270630330726e-07,,90
4789,E46_I2_P88,,2.4051636280169687e-06,1.5055304045361477e-06,4.991000986521255e-07,,115
4790,E46_I2_P89,,1.2563393558039008e-06,7.810772893332263e-07,2.5330174298738646e-07,,63
4791,E46_I2_P90,,1.0364479020461792e-06,6.244173564090532e-07,2.230132166496962e-07,,40
4792,E46_I2_P91,,1.9181560686767577e-06,1.2293780908666117e-06,3.957732622504178e-07,,101
4793,E46_I2_P92,,9.918714473942863e-07,6.210527236331415e-07,2.0319803644346417e-07,,49
4794,E46_I2_P93,,1.6648835245393396e-06,1.0378665897120327e-06,3.3611648990860657e-07,,84
4795,E46_I2_P94,,8.873306863298677e-07,5.530307991578195e-07,1.803334636242608e-07,,44
4796,E46_I2_P95,,1.121348468864011e-06,6.413231592960741e-07,2.3440048541816216e-07,,39
4797,E46_I2_P96,,1.3215283557449526e-06,8.208167321290392e-07,2.665201398164654e-07,,66
4798,E46_I2_P97,,1.3702582387150647e-06,8.070656939150534e-07,2.8284242494953035e-07,,54
4799,E46_I2_P98,,5.925783764349906e-07,3.5063890638123875e-07,1.263841393466022e-07,,22
4800,E46_I2_P99,,1.0371556278737152e-06,5.771019851136897e-07,2.200266564357022e-07,,32
4801,E47_I2_P0,,2.8376693092991237e-06,1.7026754340981663e-06,6.082960101875853e-07,,109
4802,E47_I2_P1,,8.160121572841005e-07,5.001835931684749e-07,1.6801865946208103e-07,,37
4803,E47_I2_P2,,1.3627376390924798e-06,8.416776874267691e-07,2.7778182935634015e-07,,65
4804,E47_I2_P3,,1.434426002432816e-06,8.529459947854253e-07,2.990793079619634e-07,,57
4805,E47_I2_P4,,2.0625807839112302e-06,1.196865029338687e-06,4.4523171588537913e-07,,70
4806,E47_I2_P5,,2.519939147780322e-06,1.535423355677563e-06,5.267459910362465e-07,,108
4807,E47_I2_P6,,6.56732618722944e-07,3.986593374150512e-07,1.3685012143908714e-07,,28
4808,E47_I2_P7,,2.0652876247505906e-06,1.2692284630674336e-06,4.359949120373529e-07,,89
4809,E47_I2_P8,,2.13651827620082e-06,1.264262124880256e-06,4.515077134365382e-07,,81
4810,E47_I2_P9,,9.458058367281344e-07,5.530086052272558e-07,1.9380904251706825e-07,,37
4811,E47_I2_P10,,3.0619855522454682e-06,1.828411915887694e-06,6.558085871124115e-07,,116
4812,E47_I2_P11,,4.552580704582051e-06,2.849364543936052e-06,9.72259981112006e-07,,203
4813,E47_I2_P12,,1.2619142945068392e-06,8.07654867410332e-07,2.5184017341154695e-07,,72
4814,E47_I2_P13,,1.8228068597662134e-06,1.0781869710490512e-06,4.0125491647140096e-07,,63
4815,E47_I2_P14,,1.2809490317297138e-06,7.57844143094127e-07,2.6493355102905905e-07,,51
4816,E47_I2_P15,,1.6522462020119848e-06,1.0084337913763755e-06,3.478989460714538e-07,,70
4817,E47_I2_P16,,3.0796794958964126e-06,1.934563651181118e-06,6.538563456045359e-07,,141
4818,E47_I2_P17,,1.4542144158763594e-06,8.677228902976916e-07,3.113589957700946e-07,,55
