,Experiments,LDM,SIM,ASM,TDR,p0,Tt
7331,E72_I2_P30,,4.2294885758129753e-07,4.029051071532386e-07,1.3128709270641123e-07,,2
7332,E72_I2_P31,,1.1485655795817118e-06,1.1138511277454694e-06,3.51407386583266e-07,,6
7333,E72_I2_P32,,1.496585417966436e-06,1.5078523454368134e-06,4.4008527268277613e-07,,10
7334,E72_I2_P33,,6.947562527592817e-07,6.839741090985849e-07,2.0909647283915885e-07,,4
7335,E72_I2_P34,,9.575748748600784e-07,9.559542384358891e-07,2.846542873679916e-07,,6
7336,E72_I2_P35,,1.768134982743609e-07,1.7334596949512428e-07,5.3267822434590384e-08,,1
7337,E72_I2_P36,,5.561812267338099e-07,5.417328209356053e-07,1.690903228086444e-07,,3
7338,E72_I2_P37,,1.230128016496608e-06,1.258109186904927e-06,3.5745131848152894e-07,,9
7339,E72_I2_P38,,1.211153148114306e-06,1.2199469620722407e-06,3.5750660814655894e-07,,8
7340,E72_I2_P39,,1.304452259949949e-06,1.3228066023291065e-06,3.825554298908198e-07,,9
7341,E72_I2_P40,,2.068644966314001e-06,2.042909556246875e-06,6.234988291471362e-07,,12
7342,E72_I2_P41,,7.919130676724898e-07,7.897419020422017e-07,2.3441351707102373e-07,,5
7343,E72_I2_P42,,4.5930706679309384e-07,4.608467755317448e-07,1.3541054921300067e-07,,3
7344,E72_I2_P43,,2.142397343950713e-06,2.1578852756334216e-06,6.348274765076141e-07,,14
7345,E72_I2_P44,,9.656234038017453e-07,9.624233350938878e-07,2.872924825049951e-07,,6
7346,E72_I2_P45,,5.312829265177313e-07,5.450055081867359e-07,1.5346728149496317e-07,,4
7347,E72_I2_P46,,1.8211491926490657e-07,1.7777396987426067e-07,5.5155987198957246e-08,,1
7348,E72_I2_P47,,2.8044086408036336e-07,2.852537799214166e-07,8.1620305075071e-08,,2
7349,E72_I2_P48,,2.024256814032081e-07,1.9420567513656696e-07,6.236412513679765e-08,,1
7350,E72_I2_P49,,1.31994059120995e-06,1.312025955047798e-06,3.9487979118756643e-07,,8
7351,E72_I2_P50,,1.6881156817555482e-07,1.6684206978375767e-07,5.053645329561225e-08,,1
7352,E72_I2_P51,,9.272126149908634e-07,9.038076008934798e-07,2.8221485378053325e-07,,5
7353,E72_I2_P52,,1.5164171961904182e-07,1.5227059431206429e-07,4.459946773434224e-08,,1
7354,E72_I2_P53,,3.056362191342607e-07,3.068972101858795e-07,9.014002746228612e-08,,2
7355,E72_I2_P54,,7.466375593330824e-07,7.264923509545096e-07,2.272642758824679e-07,,4
7356,E72_I2_P55,,8.223932869129098e-07,8.166382052971874e-07,2.4540698435394277e-07,,5
7357,E72_I2_P56,,1.0697244880537853e-06,1.0179562962265274e-06,3.3311540923261333e-07,,5
7358,E72_I2_P57,,3.980115802882475e-07,3.8298874317625216e-07,1.2230590664145534e-07,,2
7359,E72_I2_P58,,4.66129281613071e-07,4.6645496818952756e-07,1.3766205232644738e-07,,3
7360,E72_I2_P59,,2.256737852430415e-06,2.2526552083696513e-06,6.732107237082602e-07,,14
7361,E72_I2_P60,,7.688874582241288e-07,7.717475375544421e-07,2.2715496807223348e-07,,5
7362,E72_I2_P61,,1.9036866202504615e-06,1.929160422493094e-06,5.598310317979828e-07,,13
7363,E72_I2_P62,,5.680247936397509e-07,5.769208981382387e-07,1.6572949743296403e-07,,4
7364,E72_I2_P63,,2.6542886184553655e-06,2.733656173587121e-06,7.706119949051374e-07,,20
7365,E72_I2_P64,,4.808893861710248e-07,4.794482172962615e-07,1.4292656433124663e-07,,3
7366,E72_I2_P65,,2.881502933350467e-07,2.918602753478451e-07,8.419094438834522e-08,,2
7367,E72_I2_P66,,4.876380295489684e-07,4.849024166657864e-07,1.4515645918784624e-07,,3
7368,E72_I2_P67,,5.12116547901967e-07,5.051891393376564e-07,1.5355394069700744e-07,,3
7369,E72_I2_P68,,9.385800859245708e-07,9.618069425094283e-07,2.7162617253985506e-07,,7
7370,E72_I2_P69,,1.0498966939619085e-06,1.058348233755115e-06,3.091923322068426e-07,,7
7371,E72_I2_P70,,2.2083839891608263e-06,2.258736413965878e-06,6.439657471399267e-07,,16
7372,E72_I2_P71,,1.137236394702918e-06,1.1327623759764037e-06,3.3924104653827413e-07,,7
7373,E72_I2_P72,,0.0,0.0,0.0,,0
7374,E72_I2_P73,,5.20924444383107e-07,5.128073225310338e-07,1.5674941424703265e-07,,3
7375,E72_I2_P74,,1.5268139312539968e-06,1.5114520349726942e-06,4.589429099114573e-07,,9
7376,E72_I2_P75,,2.5436287514030258e-06,2.5414563783266444e-06,7.559227492305652e-07,,16
7377,E72_I2_P76,,1.6882437548415767e-07,1.6684466299009766e-07,5.0537532355391654e-08,,1
7378,E72_I2_P77,,1.3818819494305012e-07,1.4081768430391159e-07,4.0111777082489144e-08,,1
7379,E72_I2_P78,,2.736906111737157e-07,2.788436969404889e-07,7.915136596558147e-08,,2
7380,E72_I2_P79,,1.2282662688380374e-06,1.2084961745908132e-06,3.7078931324813533e-07,,7
7381,E72_I2_P80,,3.941436114442556e-07,3.7999591023945955e-07,1.2097633832871855e-07,,2
7382,E72_I2_P81,,7.135993197516252e-07,6.996669789274898e-07,2.157399120522765e-07,,4
7383,E72_I2_P82,,1.6023157204721702e-07,1.5962160843441438e-07,4.7562916582777574e-08,,1
7384,E72_I2_P83,,4.5276924987848437e-07,4.554574338704327e-07,1.3325874397237387e-07,,3
7385,E72_I2_P84,,3.878550658282844e-07,3.74877502851716e-07,1.1871463509569662e-07,,2
7386,E72_I2_P85,,2.1139800911548888e-06,2.1083210257036325e-06,6.319147268990934e-07,,13
7387,E72_I2_P86,,3.3804742679888566e-07,3.3344329296470137e-07,1.009727054116776e-07,,2
7388,E72_I2_P87,,1.4182374006515044e-07,1.4372564240931292e-07,4.123622065914037e-08,,1
7389,E72_I2_P88,,1.5903920019448326e-06,1.5636744262443086e-06,4.809202697914622e-07,,9
7390,E72_I2_P89,,1.547872014462738e-06,1.4995561926145714e-06,4.7487887769025565e-07,,8
7391,E72_I2_P90,,1.3447249572015665e-06,1.332642152037321e-06,4.034204507189772e-07,,8
7392,E72_I2_P91,,5.798753106206596e-07,5.87219615960212e-07,1.6975223536639715e-07,,4
7393,E72_I2_P92,,1.447479933857353e-07,1.464295690488828e-07,4.229095249142239e-08,,1
7394,E72_I2_P93,,9.192035982407145e-07,9.221588270138461e-07,2.710073920653778e-07,,6
7395,E72_I2_P94,,7.59465566779383e-07,7.639004623629294e-07,2.240138902948872e-07,,5
7396,E72_I2_P95,,2.3197490495005236e-07,2.1736972811108783e-07,7.306134639787106e-08,,1
7397,E72_I2_P96,,2.30092608572249e-06,2.2651176695289413e-06,6.97412442918971e-07,,13
7398,E72_I2_P97,,1.2277023713324316e-06,1.2082387786854654e-06,3.70680447506618e-07,,7
7399,E72_I2_P98,,1.1460616007205114e-06,1.1622507037379847e-06,3.347358241339822e-07,,8
7400,E72_I2_P99,,4.783540962770256e-07,4.772304172786499e-07,1.420232180266946e-07,,3
7401,E73_I2_P0,,4.3185415281384786e-07,4.376007274498e-07,1.2621223698316406e-07,,3
7402,E73_I2_P1,,1.5185244084316448e-07,1.5258463882785194e-07,4.47247473566109e-08,,1
7403,E73_I2_P2,,9.64928505927308e-07,9.622104994293823e-07,2.8720555267897923e-07,,6
7404,E73_I2_P3,,1.727592330391952e-06,1.7319004178797602e-06,5.13468105018418e-07,,11
7405,E73_I2_P4,,3.980206018881899e-07,4.0805915066772185e-07,1.148369150727901e-07,,3
7406,E73_I2_P5,,1.467913658056136e-07,1.482460377046741e-07,4.300446571273301e-08,,1
7407,E73_I2_P6,,1.0820198241098116e-06,1.0597884259823922e-06,3.2799940697707224e-07,,6
7408,E73_I2_P7,,1.533599288969381e-07,1.5385072005728485e-07,4.523101583026754e-08,,1
7409,E73_I2_P8,,1.8292898945462333e-06,1.7566776533334809e-06,5.652391134161702e-07,,9
7410,E73_I2_P9,,1.3872656761211325e-06,1.3679757248404931e-06,4.182045266876173e-07,,8
7411,E73_I2_P10,,6.868430525064213e-07,7.00664316319286e-07,1.9924232130055824e-07,,5
7412,E73_I2_P11,,9.129283829219088e-07,9.394881858729929e-07,2.6317157273305654e-07,,7
7413,E73_I2_P12,,6.148971311703845e-07,5.89063583217406e-07,1.899904422141537e-07,,3
7414,E73_I2_P13,,8.472337328497451e-07,8.613496033787866e-07,2.470273348097334e-07,,6
7415,E73_I2_P14,,1.0851976059356151e-06,1.0879202727391974e-06,3.210203862276522e-07,,7
7416,E73_I2_P15,,1.0543113212294349e-06,1.0622887176459901e-06,3.1075977301751027e-07,,7
7417,E73_I2_P16,,1.7088356545720655e-06,1.6902967648965107e-06,5.144957108550569e-07,,10
7418,E73_I2_P17,,1.4745385923001964e-07,1.488037705369425e-07,4.322434228976286e-08,,1
7419,E73_I2_P18,,2.1182345325905137e-07,2.0162334594657505e-07,6.572157400212264e-08,,1
7420,E73_I2_P19,,7.151818370961233e-07,7.257818458004002e-07,2.0896604769808856e-07,,5
7421,E73_I2_P20,,6.838963969916912e-06,6.8722400583715335e-06,2.0665614852475803e-06,,42
7422,E73_I2_P21,,5.309331020405767e-07,5.208940048189483e-07,1.6016642786742086e-07,,3
7423,E73_I2_P22,,6.733732314392991e-07,6.663445310419441e-07,2.017199779999149e-07,,4
7424,E73_I2_P23,,7.687276089723262e-07,7.715720381740591e-07,2.2708455675138287e-07,,5
7425,E73_I2_P24,,5.085289337076502e-07,5.24707537102346e-07,1.4583016152732013e-07,,4
7426,E73_I2_P25,,1.0481690319855048e-06,1.0515482230420346e-06,3.064936984074642e-07,,7
7427,E73_I2_P26,,0.0,0.0,0.0,,0
7428,E73_I2_P27,,2.954051202453598e-07,2.981139898965161e-07,8.664859054315767e-08,,2
7429,E73_I2_P28,,5.41324323233442e-07,5.537808206503526e-07,1.5680798221624992e-07,,4
7430,E73_I2_P29,,1.0282083124872661e-06,1.0153895774808151e-06,3.092048346752608e-07,,6
7431,E73_I2_P30,,2.145939051001938e-07,2.03705040245751e-07,6.667534335134812e-08,,1
7432,E73_I2_P31,,1.0735673202183871e-06,1.0784103779396932e-06,3.17200342648873e-07,,7
7433,E73_I2_P32,,1.3438670407797165e-06,1.302005552297007e-06,4.110769982452885e-07,,7
7434,E73_I2_P33,,1.300699826128826e-06,1.2954420121559143e-06,3.880553742407242e-07,,8
7435,E73_I2_P34,,1.2647034800636074e-06,1.238719702543386e-06,3.83650025239376e-07,,7
7436,E73_I2_P35,,1.2492747995510913e-06,1.191215979664877e-06,3.858980938000889e-07,,6
7437,E73_I2_P36,,1.0497704778641575e-06,1.0585651640911085e-06,3.0927855320906654e-07,,7
7438,E73_I2_P37,,8.346274964700733e-07,8.508479453749638e-07,2.429613342221669e-07,,6
7439,E73_I2_P38,,1.6685735389992527e-06,1.6566675264837122e-06,5.004821269449392e-07,,10
7440,E73_I2_P39,,9.687277456913511e-07,9.884431289534308e-07,2.8182979402922446e-07,,7
7441,E73_I2_P40,,7.994250854301296e-07,7.97792011862035e-07,2.3768580448985396e-07,,5
7442,E73_I2_P41,,4.4281085867029044e-07,4.470248181130043e-07,1.299151727540514e-07,,3
7443,E73_I2_P42,,1.701291369405373e-06,1.6839790770974873e-06,5.118528549981389e-07,,10
7444,E73_I2_P43,,2.0981821687780076e-06,2.039554635078919e-06,6.43149007217652e-07,,11
7445,E73_I2_P44,,8.74354451453798e-07,8.819678772692503e-07,2.550749391040467e-07,,6
7446,E73_I2_P45,,1.8454224823410218e-06,1.8006786735962149e-06,5.614322147025707e-07,,10
7447,E73_I2_P46,,2.805802635503515e-07,2.853890076627148e-07,8.167265849618156e-08,,2
7448,E73_I2_P47,,1.0701003393221988e-06,1.0759667249780456e-06,3.1622124645380465e-07,,7
7449,E73_I2_P48,,1.0494467712439965e-06,1.0329755413483815e-06,3.1660277622642416e-07,,6
7450,E73_I2_P49,,4.844832633625295e-07,4.824944571435019e-07,1.4417053297995854e-07,,3
7451,E73_I2_P50,,3.3882474566858975e-07,3.3480702648053315e-07,1.0154052331878753e-07,,2
7452,E73_I2_P51,,1.6437440108489316e-06,1.607239318152083e-06,4.99527890640246e-07,,9
7453,E73_I2_P52,,1.0855888675997366e-06,1.0620614281557905e-06,3.28972027796327e-07,,6
7454,E73_I2_P53,,5.717518211266921e-07,5.801308126171018e-07,1.6697987220445953e-07,,4
7455,E73_I2_P54,,3.9441373506510993e-07,3.802161916189032e-07,1.210740197824657e-07,,2
7456,E73_I2_P55,,8.644599802243993e-07,8.522292576786516e-07,2.602185549621272e-07,,5
7457,E73_I2_P56,,8.206466507368355e-07,8.138929696604541e-07,2.4427701697700845e-07,,5
7458,E73_I2_P57,,8.968713998857086e-07,9.035201084877624e-07,2.635784179179906e-07,,6
7459,E73_I2_P58,,2.256195184397347e-06,2.1982325587257803e-06,6.899415378037942e-07,,12
7460,E73_I2_P59,,9.919087668119647e-07,9.82844649247434e-07,2.956750865896811e-07,,6
7461,E73_I2_P60,,2.9158335557894343e-07,2.9474069889747365e-07,8.531999338172812e-08,,2
7462,E73_I2_P61,,2.110939730834238e-06,2.1063371190527813e-06,6.311003739900817e-07,,13
7463,E73_I2_P62,,3.1170341620189494e-06,3.0243486841443645e-06,9.608947371344828e-07,,16
7464,E73_I2_P63,,1.8133933171677768e-06,1.8042957230545738e-06,5.430670432063152e-07,,11
7465,E73_I2_P64,,2.2532295218861218e-07,2.1175692468228522e-07,7.041199200718274e-08,,1
7466,E73_I2_P65,,1.5439952067046367e-06,1.4960779947413476e-06,4.7334802132243496e-07,,8
7467,E73_I2_P66,,1.397767988231963e-07,1.4220935784380548e-07,4.064862771350677e-08,,1
7468,E73_I2_P67,,7.060224653427354e-07,7.175419787087271e-07,2.057593100840951e-07,,5
7469,E73_I2_P68,,5.31621844215716e-07,5.217030724698585e-07,1.6050971464984206e-07,,3
7470,E73_I2_P69,,3.178567421159316e-07,3.1694718793640223e-07,9.419171499094111e-08,,2
7471,E73_I2_P70,,9.144420164914824e-07,9.19083266087477e-07,2.697767580466117e-07,,6
7472,E73_I2_P71,,5.05701980475303e-07,5.002142935838843e-07,1.5147958823909447e-07,,3
7473,E73_I2_P72,,1.1483415762620268e-06,1.1419063217791706e-06,3.4299851704591163e-07,,7
7474,E73_I2_P73,,3.608650519197624e-07,3.529535396928253e-07,1.0920089623359557e-07,,2
7475,E73_I2_P74,,4.514562325350582e-07,4.538335622591153e-07,1.326126572150679e-07,,3
7476,E73_I2_P75,,5.064036210151269e-07,4.998728653191796e-07,1.5133758208550453e-07,,3
7477,E73_I2_P76,,5.114027126922636e-07,5.044161385318894e-07,1.5323098252829693e-07,,3
7478,E73_I2_P77,,4.4538910295344e-07,4.492365108368698e-07,1.3078936252185696e-07,,3
7479,E73_I2_P78,,1.1789479494690545e-06,1.1920944632628145e-06,3.464516267403362e-07,,8
7480,E73_I2_P79,,7.312745222805341e-07,7.136230103817557e-07,2.2170908885324301e-07,,4
7481,E73_I2_P80,,7.233988581619164e-07,7.325640614861991e-07,2.1161781822029417e-07,,5
7482,E73_I2_P81,,2.859249498101846e-06,2.889736715352426e-06,8.460327298893568e-07,,19
7483,E73_I2_P82,,1.4682778764210084e-06,1.4840113103375603e-06,4.306557099240948e-07,,10
7484,E73_I2_P83,,6.192088703658845e-07,6.205207917467838e-07,1.829783686403438e-07,,4
7485,E73_I2_P84,,1.0959641574254008e-06,1.0711311708579224e-06,3.3286308101562854e-07,,6
7486,E73_I2_P85,,9.340119348826694e-07,9.360822079016044e-07,2.766022183497912e-07,,6
7487,E73_I2_P86,,0.0,0.0,0.0,,0
7488,E73_I2_P87,,1.0764346377680126e-06,1.0552528083938582e-06,3.260616424425963e-07,,6
7489,E73_I2_P88,,8.779331800378129e-07,8.632604954992816e-07,2.648702109479334e-07,,5
7490,E73_I2_P89,,1.236014944191013e-06,1.2404912461214387e-06,3.657354356720514e-07,,8
7491,E73_I2_P90,,6.874613865457909e-07,6.778714818416664e-07,2.0653262699174904e-07,,4
7492,E73_I2_P91,,5.522769440633314e-07,5.373040307373081e-07,1.671794990678071e-07,,3
7493,E73_I2_P92,,3.380103404147775e-07,3.340217177896862e-07,1.0121340961281949e-07,,2
7494,E73_I2_P93,,1.1539096603028623e-06,1.1463982237590111e-06,3.448495512546686e-07,,7
7495,E73_I2_P94,,4.037797678535765e-07,4.1325850676315426e-07,1.1681334480323567e-07,,3
7496,E73_I2_P95,,9.919495396647928e-07,9.558422201985842e-07,3.05039682612311e-07,,5
7497,E73_I2_P96,,9.155745099285469e-07,9.201591179433032e-07,2.7020702722011554e-07,,6
7498,E73_I2_P97,,4.642152371960499e-07,4.64839620605207e-07,1.370122570594281e-07,,3
7499,E73_I2_P98,,3.025679416852495e-07,3.0427857059023873e-07,8.909424121553056e-08,,2
7500,E73_I2_P99,,1.2029384077004417e-06,1.2112641035248503e-06,3.540477840591756e-07,,8
7501,E74_I2_P0,,1.388868741801411e-06,1.3951978837417618e-06,4.1130972877071106e-07,,9
7502,E74_I2_P1,,2.4948716512348676e-06,2.530975571008352e-06,7.353313453866686e-07,,17
7503,E74_I2_P2,,5.301231606944649e-07,5.204865507180818e-07,1.5999364291925468e-07,,3
7504,E74_I2_P3,,1.1982981463273646e-06,1.1839115266908114e-06,3.6044171720510093e-07,,7
7505,E74_I2_P4,,3.5075450569484423e-07,3.446937618287587e-07,1.0568998969945362e-07,,2
7506,E74_I2_P5,,1.5764866730188189e-06,1.5516497786511808e-06,4.758280538228145e-07,,9
7507,E74_I2_P6,,1.6181752059351612e-06,1.6143044024218894e-06,4.830201044559958e-07,,10
7508,E74_I2_P7,,1.919604027850965e-06,1.9854099358256752e-06,5.535017207953373e-07,,15
7509,E74_I2_P8,,6.607299607880472e-07,6.558751868361227e-07,1.9738302674732463e-07,,4
7510,E74_I2_P9,,7.274965985157424e-07,7.107746977087194e-07,2.2048616924711277e-07,,4
7511,E74_I2_P10,,4.473664253834986e-07,4.510187874286273e-07,1.3149524891228773e-07,,3
7512,E74_I2_P11,,1.642029469451773e-06,1.574975307674605e-06,5.085083619115033e-07,,8
7513,E74_I2_P12,,1.1672785277710003e-06,1.1580317250221264e-06,3.4965943171351104e-07,,7
7514,E74_I2_P13,,3.7028501349104525e-07,3.5919853664666193e-07,1.1188209059741793e-07,,2
7515,E74_I2_P14,,4.439791303428187e-07,4.190014153801155e-07,1.3871467193061104e-07,,2
7516,E74_I2_P15,,4.058793453457335e-07,4.1463801401827517e-07,1.1733958080552098e-07,,3
7517,E74_I2_P16,,2.002674873065575e-06,1.989449951344161e-06,6.011795443249428e-07,,12
7518,E74_I2_P17,,1.5743189123936998e-07,1.572147169648633e-07,4.658550276390623e-08,,1
7519,E74_I2_P18,,0.0,0.0,0.0,,0
7520,E74_I2_P19,,1.7594008865430174e-07,1.7275242793388826e-07,5.301648560874125e-08,,1
7521,E74_I2_P20,,4.0115248006168026e-07,3.8561255712905244e-07,1.2347584884938568e-07,,2
7522,E74_I2_P21,,0.0,0.0,0.0,,0
7523,E74_I2_P22,,2.7847160831167074e-06,2.6891394976680488e-06,8.598023486360956e-07,,14
7524,E74_I2_P23,,3.1886276763926965e-07,3.180696411921783e-07,9.464798197192565e-08,,2
7525,E74_I2_P24,,1.0262295854854156e-06,1.0382724692735839e-06,3.012480102568923e-07,,7
7526,E74_I2_P25,,5.572831034160902e-07,5.426448999343822e-07,1.6948479869654894e-07,,3
7527,E74_I2_P26,,5.869623642943414e-07,5.648614133824788e-07,1.791940478905053e-07,,3
7528,E74_I2_P27,,6.228085234092767e-07,6.237287099679621e-07,1.8427000734062611e-07,,4
7529,E74_I2_P28,,3.4985522873360394e-07,3.4366200855187423e-07,1.0525426113982155e-07,,2
7530,E74_I2_P29,,2.195157367169797e-06,2.2654116090318756e-06,6.330342814222601e-07,,17
7531,E74_I2_P30,,1.820334287417681e-06,1.7512573048793756e-06,5.628048819571477e-07,,9
7532,E74_I2_P31,,2.2676617419109263e-06,2.13995623057906e-06,7.146431124108246e-07,,10
7533,E74_I2_P32,,1.0887714657974254e-06,1.0914905113633829e-06,3.224585121423365e-07,,7
7534,E74_I2_P33,,9.260751129109352e-07,9.293944831640113e-07,2.739100661949327e-07,,6
7535,E74_I2_P34,,0.0,0.0,0.0,,0
7536,E74_I2_P35,,1.197872677944884e-06,1.1538519153925202e-06,3.6909479470839865e-07,,6
7537,E74_I2_P36,,1.2098448429324044e-06,1.240516060724117e-06,3.5072235555733606e-07,,9
7538,E74_I2_P37,,1.073771660226989e-06,1.0527969280087035e-06,3.2501409647076535e-07,,6
7539,E74_I2_P38,,9.211114465927966e-07,8.985619186885672e-07,2.7994912540533837e-07,,5
7540,E74_I2_P39,,1.5314936173315775e-06,1.5149521967668178e-06,4.6040471492795145e-07,,9
7541,E74_I2_P40,,4.899439738293611e-07,4.868410822272201e-07,1.4595190709518926e-07,,3
7542,E74_I2_P41,,0.0,0.0,0.0,,0
7543,E74_I2_P42,,3.2657474944390065e-07,3.2433875248490686e-07,9.721012529972008e-08,,2
7544,E74_I2_P43,,1.1801378969000777e-06,1.1686652745693063e-06,3.540759541986567e-07,,7
7545,E74_I2_P44,,2.459924361238006e-06,2.394950419924549e-06,7.533365274802099e-07,,13
7546,E74_I2_P45,,9.924081463143804e-07,9.85417526769892e-07,2.967370717407123e-07,,6
7547,E74_I2_P46,,4.993624413722926e-07,4.949303776896748e-07,1.4928707583716275e-07,,3
7548,E74_I2_P47,,2.736294775543712e-06,2.651308448595921e-06,8.429965830939926e-07,,14
7549,E74_I2_P48,,9.044674250269435e-07,8.850823416115861e-07,2.7415669332593773e-07,,5
7550,E74_I2_P49,,4.858578038706048e-07,4.831975076014889e-07,1.4445815539599726e-07,,3
7551,E74_I2_P50,,5.529744734463614e-07,5.635352978123425e-07,1.605489521883013e-07,,4
7552,E74_I2_P51,,1.6767914216344804e-07,1.6591421010404975e-07,5.015087326023016e-08,,1
7553,E74_I2_P52,,7.199151864578079e-07,7.043263355076439e-07,2.177263988836079e-07,,4
7554,E74_I2_P53,,6.150796047637173e-07,6.172937263597662e-07,1.8168212668013387e-07,,4
7555,E74_I2_P54,,6.045661506126438e-07,5.808427298425246e-07,1.8629757721863804e-07,,3
7556,E74_I2_P55,,6.701048047742921e-07,6.637220816880403e-07,2.0063056934002514e-07,,4
7557,E74_I2_P56,,5.257000365874819e-07,5.394555485623561e-07,1.5136658005660165e-07,,4
7558,E74_I2_P57,,4.6505723463023564e-07,4.660870583066817e-07,1.375139641133246e-07,,3
7559,E74_I2_P58,,0.0,0.0,0.0,,0
7560,E74_I2_P59,,1.693701309872135e-07,1.6727042925306542e-07,5.071480617498409e-08,,1
7561,E74_I2_P60,,5.103895986162565e-07,5.265944796978097e-07,1.4653480000014653e-07,,4
7562,E74_I2_P61,,1.235601439258466e-06,1.2146243090704619e-06,3.7338451190376497e-07,,7
7563,E74_I2_P62,,8.889034681719944e-07,8.971705267306442e-07,2.6106349566761867e-07,,6
7564,E74_I2_P63,,9.57840402295835e-07,9.56440448029876e-07,2.84852282015723e-07,,6
7565,E74_I2_P64,,0.0,0.0,0.0,,0
7566,E74_I2_P65,,1.3941211975467494e-06,1.399495569029443e-06,4.130387617373282e-07,,9
7567,E74_I2_P66,,0.0,0.0,0.0,,0
7568,E74_I2_P67,,6.719462004665908e-07,6.646858485361185e-07,2.0103069694766928e-07,,4
7569,E74_I2_P68,,6.356945323112839e-07,6.055044033946213e-07,1.974546775696752e-07,,3
7570,E74_I2_P69,,5.344299562927966e-07,5.237653152585506e-07,1.6138588732058866e-07,,3
7571,E74_I2_P70,,8.72403979430558e-07,8.831867789523734e-07,2.5555337175734453e-07,,6
7572,E74_I2_P71,,7.203732673199266e-07,7.30299322613161e-07,2.1073109539509043e-07,,5
7573,E74_I2_P72,,1.4995623804233489e-06,1.488708827184405e-06,4.494837566683725e-07,,9
7574,E74_I2_P73,,7.731369747737517e-07,7.738442061339094e-07,2.279967334907993e-07,,5
7575,E74_I2_P74,,1.1060286425329498e-06,1.1065020760343237e-06,3.2852912675878656e-07,,7
7576,E74_I2_P75,,7.713325291823153e-07,7.461843614306971e-07,2.3585870789759914e-07,,4
7577,E74_I2_P76,,5.684219091283296e-07,5.516652376084788e-07,1.7340365892124543e-07,,3
7578,E74_I2_P77,,7.965775949142063e-07,7.95283345362389e-07,2.3666439894839595e-07,,5
7579,E74_I2_P78,,1.496753593386774e-07,1.5040677655011647e-07,4.385838386614088e-08,,1
