,Experiments,LDM,SIM,ASM,TDR,p0,Tt
5913,E58_I2_P12,,7.383519532680287e-07,1.3991948341882454e-06,1.950356598324546e-07,,12
5914,E58_I2_P13,,2.0364244060429104e-07,3.854343512383123e-07,5.21283576750772e-08,,4
5915,E58_I2_P14,,4.994981035665324e-07,9.449341825369706e-07,1.3199054403243733e-07,,8
5916,E58_I2_P15,,8.357229295285046e-07,1.5868498289406687e-06,2.177836937508276e-07,,15
5917,E58_I2_P16,,5.000852427755346e-07,9.457204849235113e-07,1.321181191309493e-07,,8
5918,E58_I2_P17,,2.755991357360852e-07,5.213903570257541e-07,7.139442704383771e-08,,5
5919,E58_I2_P18,,2.723239947914253e-07,5.141027042896144e-07,7.280461936209274e-08,,4
5920,E58_I2_P19,,6.04199763493248e-07,1.1500678282425733e-06,1.5350145225657614e-07,,13
5921,E58_I2_P20,,3.164087434939667e-07,6.020801903006416e-07,8.001528863550713e-08,,7
5922,E58_I2_P21,,2.3176748538239993e-07,4.4065103330095304e-07,5.8780058101148426e-08,,5
5923,E58_I2_P22,,3.682103692443512e-07,6.988691127233007e-07,9.50442050597733e-08,,7
5924,E58_I2_P23,,5.937187674683009e-07,1.1292035044777193e-06,1.5215832301747451e-07,,12
5925,E58_I2_P24,,3.1635513294842775e-07,6.016358397276469e-07,7.994722569421603e-08,,7
5926,E58_I2_P25,,3.816724024318781e-07,7.21722686476476e-07,1.0110914201057045e-07,,6
5927,E58_I2_P26,,2.0576898772767325e-07,3.878474272154273e-07,5.497791708876535e-08,,3
5928,E58_I2_P27,,5.775896691494962e-07,1.0944461714173742e-06,1.5101691582003752e-07,,10
5929,E58_I2_P28,,9.655122103616061e-07,1.8343575991579384e-06,2.5027227537959006e-07,,18
5930,E58_I2_P29,,5.414109766601592e-07,1.0198413686640896e-06,1.4746000147460003e-07,,7
5931,E58_I2_P30,,5.010692882006307e-07,9.484111074971243e-07,1.3255481405635273e-07,,8
5932,E58_I2_P31,,6.387486292371373e-07,1.2135446548776541e-06,1.633203581590328e-07,,13
5933,E58_I2_P32,,4.5010876713629615e-07,8.530845810254999e-07,1.172274341722623e-07,,8
5934,E58_I2_P33,,5.570027688930525e-07,1.060329490543224e-06,1.4149791639896292e-07,,12
5935,E58_I2_P34,,4.552834015125303e-07,8.603810079577135e-07,1.2095736458094052e-07,,7
5936,E58_I2_P35,,7.395675943655091e-07,1.4089687563512478e-06,1.8792473467560044e-07,,16
5937,E58_I2_P36,,6.5248049626458e-07,1.232120365992332e-06,1.7631322867869836e-07,,9
5938,E58_I2_P37,,6.68553976356457e-07,1.2710268303982513e-06,1.722914267736338e-07,,13
5939,E58_I2_P38,,8.20387647544046e-07,1.5623577933051186e-06,2.0975709819562626e-07,,17
5940,E58_I2_P39,,4.572461529093258e-07,8.688030693841355e-07,1.1753514117072346e-07,,9
5941,E58_I2_P40,,1.320094258620161e-06,2.5121403350681154e-06,3.4419468339682287e-07,,24
5942,E58_I2_P41,,6.730866494753425e-07,1.2753543165431584e-06,1.7761140433139317e-07,,11
5943,E58_I2_P42,,4.366283699644653e-07,8.281633502801811e-07,1.132707236487785e-07,,8
5944,E58_I2_P43,,5.531609574923368e-07,1.045187518592489e-06,1.4841287962217419e-07,,8
5945,E58_I2_P44,,4.941143012992987e-07,9.355092296648195e-07,1.3046292076636203e-07,,8
5946,E58_I2_P45,,5.860144721332958e-07,1.105858706504552e-06,1.584997915480085e-07,,8
5947,E58_I2_P46,,7.228982079220046e-07,1.373559311132788e-06,1.8629097366008636e-07,,14
5948,E58_I2_P47,,6.895544967599623e-07,1.3061669279825793e-06,1.8260411521199144e-07,,11
5949,E58_I2_P48,,2.458132327921405e-07,4.6491740487341264e-07,6.477228775963263e-08,,4
5950,E58_I2_P49,,4.6132102289738583e-07,8.763715297005906e-07,1.1871940934719462e-07,,9
5951,E58_I2_P50,,4.3957933488278794e-07,8.31591242189588e-07,1.1626662228603598e-07,,7
5952,E58_I2_P51,,6.645099763187835e-07,1.2582213043032199e-06,1.7484492893974253e-07,,11
5953,E58_I2_P52,,8.462861391409442e-07,1.6056404458810924e-06,2.2077396951266024e-07,,15
5954,E58_I2_P53,,5.026535689838496e-07,9.534667761606993e-07,1.3088594075578777e-07,,9
5955,E58_I2_P54,,5.420931737747744e-07,1.022230687653213e-06,1.446249341024397e-07,,8
5956,E58_I2_P55,,6.012793912143077e-07,1.141589713334237e-06,1.562010041381551e-07,,11
5957,E58_I2_P56,,6.032114609982515e-07,1.1427293436529882e-06,1.56381549870174e-07,,11
5958,E58_I2_P57,,9.087568055807801e-07,1.7277368142562585e-06,2.3562447294183842e-07,,17
5959,E58_I2_P58,,6.246763150755158e-07,1.1848200157820456e-06,1.6307254771502746e-07,,11
5960,E58_I2_P59,,4.34642660927321e-07,8.264454422442935e-07,1.1094169389938559e-07,,9
5961,E58_I2_P60,,4.6470355363518524e-07,8.792644804580882e-07,1.2140681359319248e-07,,8
5962,E58_I2_P61,,5.649512355318666e-07,1.0665745952044174e-06,1.4906119396774192e-07,,9
5963,E58_I2_P62,,7.190754844344442e-07,1.3596828628675915e-06,1.8411701425328716e-07,,14
5964,E58_I2_P63,,7.256863294425189e-07,1.377868154924623e-06,1.8915897880924713e-07,,13
5965,E58_I2_P64,,6.532981667917818e-07,1.2402961086648667e-06,1.695975418532284e-07,,12
5966,E58_I2_P65,,4.401462132092339e-07,8.329519044448164e-07,1.1648763972536375e-07,,7
5967,E58_I2_P66,,3.4062173246375517e-07,6.432669960215879e-07,9.111105097781747e-08,,5
5968,E58_I2_P67,,5.563194042659565e-07,1.0555998616349144e-06,1.44823578089525e-07,,10
5969,E58_I2_P68,,4.852733118427985e-07,9.205876373871086e-07,1.2567453186760522e-07,,9
5970,E58_I2_P69,,6.408808437031698e-07,1.2149104450058054e-06,1.6788276746348025e-07,,11
5971,E58_I2_P70,,9.889576198490623e-07,1.8765931425584133e-06,2.54781127088011e-07,,19
5972,E58_I2_P71,,8.898279356998726e-07,1.6922150262707445e-06,2.300292806977627e-07,,17
5973,E58_I2_P72,,4.220083314261407e-07,7.987043453202352e-07,1.1094540622224631e-07,,7
5974,E58_I2_P73,,4.865268215759008e-07,9.15962983162067e-07,1.3348762277732678e-07,,6
5975,E58_I2_P74,,4.901480656283734e-07,9.277804001099908e-07,1.2921234777422646e-07,,8
5976,E58_I2_P75,,2.457723428728635e-07,4.648027070858153e-07,6.475373607809851e-08,,4
5977,E58_I2_P76,,7.531361234499858e-07,1.429072190679262e-06,1.973288803794604e-07,,13
5978,E58_I2_P77,,5.440924326094686e-07,1.0307508092395285e-06,1.432641323798787e-07,,9
5979,E58_I2_P78,,2.26658769505613e-07,4.2997571344509676e-07,5.714128330865401e-08,,5
5980,E58_I2_P79,,4.592381484570699e-07,8.699769865211511e-07,1.1992150013552066e-07,,8
5981,E58_I2_P80,,4.831025946837555e-07,9.168046874305177e-07,1.250770722313317e-07,,9
5982,E58_I2_P81,,5.788865349559889e-07,1.0975457372945482e-06,1.5151284438774832e-07,,10
5983,E58_I2_P82,,5.945435564178106e-07,1.1290016782573488e-06,1.542089330571311e-07,,11
5984,E58_I2_P83,,1.0879138741611232e-06,2.0609581156933266e-06,2.89094996615888e-07,,17
5985,E58_I2_P84,,6.64763865589453e-07,1.263618332615986e-06,1.7113104787818892e-07,,13
5986,E58_I2_P85,,1.9693403993974453e-07,3.7198420304550666e-07,5.237043652199028e-08,,3
5987,E58_I2_P86,,6.50954192413459e-07,1.2342024018708872e-06,1.7097835211996834e-07,,11
5988,E58_I2_P87,,5.080529172927267e-07,9.615149513007208e-07,1.3468490477051198e-07,,8
5989,E58_I2_P88,,3.851402364685566e-07,7.292532049550354e-07,9.984228662798527e-08,,7
5990,E58_I2_P89,,5.080523507344419e-07,9.65457389059805e-07,1.3061346466778433e-07,,10
5991,E58_I2_P90,,6.272600371623144e-07,1.187841763658035e-06,1.6607150790022923e-07,,10
5992,E58_I2_P91,,5.902054848979102e-07,1.120882024361603e-06,1.5292612408304062e-07,,11
5993,E58_I2_P92,,7.000618084054599e-07,1.32664511236811e-06,1.8335126928926975e-07,,12
5994,E58_I2_P93,,4.811166878819468e-07,9.103552980847518e-07,1.2639997851200364e-07,,8
5995,E58_I2_P94,,3.2489391183555527e-07,6.141969699139584e-07,8.63391331214312e-08,,5
5996,E58_I2_P95,,5.876984926527489e-07,1.1201549799171888e-06,1.472422344577013e-07,,14
5997,E58_I2_P96,,8.347387394509979e-07,1.583428754208442e-06,2.1963917401943122e-07,,14
5998,E58_I2_P97,,5.893551031620096e-07,1.117267763562894e-06,1.5467437563754845e-07,,10
5999,E58_I2_P98,,4.788039566855802e-07,9.068964603923194e-07,1.2584291155193884e-07,,8
6000,E58_I2_P99,,5.644469996352995e-07,1.0726858173465966e-06,1.4534661418200429e-07,,11
6001,E59_I2_P0,,7.106158521783571e-07,1.3508867268073213e-06,1.8274102398932793e-07,,14
6002,E59_I2_P1,,5.377637146207275e-07,1.0222496716365622e-06,1.3748016633787816e-07,,11
6003,E59_I2_P2,,5.691670762085068e-07,1.0846563139902707e-06,1.434828581995059e-07,,13
6004,E59_I2_P3,,5.823005740849374e-07,1.1060964613748282e-06,1.5059451033382095e-07,,11
6005,E59_I2_P4,,5.792476738513374e-07,1.1001842915457469e-06,1.4765220081142266e-07,,12
6006,E59_I2_P5,,3.9258430947988445e-07,7.440146176599314e-07,1.0218657370608075e-07,,7
6007,E59_I2_P6,,4.896867135814557e-07,9.273365598503462e-07,1.2914059035652326e-07,,8
6008,E59_I2_P7,,7.583283647373301e-07,1.4324709994024548e-06,2.0329710948473424e-07,,11
6009,E59_I2_P8,,7.166603964380436e-07,1.3619649392123404e-06,1.844742638307438e-07,,14
6010,E59_I2_P9,,2.306199823877476e-07,4.3627803374481534e-07,6.01668358670904e-08,,4
6011,E59_I2_P10,,3.0736488205947637e-07,5.834365002059581e-07,7.901926035206636e-08,,6
6012,E59_I2_P11,,4.3972589264205776e-07,8.315263251509397e-07,1.1625607925874458e-07,,7
6013,E59_I2_P12,,3.943971316051956e-07,7.456229206691571e-07,1.0501180660868178e-07,,6
6014,E59_I2_P13,,3.4476557801158993e-07,6.509488286141902e-07,9.237896623317837e-08,,5
6015,E59_I2_P14,,3.010781541932799e-07,5.69957018520334e-07,7.91587013223461e-08,,5
6016,E59_I2_P15,,2.201636830446378e-07,4.150656788509111e-07,5.9499049242380014e-08,,3
6017,E59_I2_P16,,5.955952934938171e-07,1.1249046405464888e-06,1.5857804127574977e-07,,9
6018,E59_I2_P17,,8.77249456534282e-07,1.6618308103814904e-06,2.3231373737919322e-07,,14
6019,E59_I2_P18,,4.5252726244652005e-07,8.558909381743566e-07,1.2022382670937618e-07,,7
6020,E59_I2_P19,,5.485170401476158e-07,1.0410958988507148e-06,1.425217687749627e-07,,10
6021,E59_I2_P20,,5.1534174869719e-07,9.749964455423257e-07,1.368820694241902e-07,,8
6022,E59_I2_P21,,7.373202335775936e-07,1.402666111244191e-06,1.8882308928735805e-07,,15
6023,E59_I2_P22,,4.422986110661178e-07,8.389264551559503e-07,1.1497694128459964e-07,,8
6024,E59_I2_P23,,3.753730251317561e-07,7.100991369669295e-07,9.921983444178425e-08,,6
6025,E59_I2_P24,,5.040387058769766e-07,9.514309786227061e-07,1.3598464539089757e-07,,7
6026,E59_I2_P25,,5.897445370022163e-07,1.1233302359334381e-06,1.49393837377798e-07,,13
6027,E59_I2_P26,,7.074605624470622e-07,1.343813218877419e-06,1.8375585518596836e-07,,13
6028,E59_I2_P27,,8.90725306709874e-07,1.6853158693061967e-06,2.390041432747107e-07,,13
6029,E59_I2_P28,,5.03035771355102e-07,9.543019910711362e-07,1.3101875599001375e-07,,9
6030,E59_I2_P29,,3.795162121315713e-07,7.192113225364122e-07,9.825243999407678e-08,,7
6031,E59_I2_P30,,5.646841524012127e-07,1.0712666994565817e-06,1.473164323083203e-07,,10
6032,E59_I2_P31,,5.544139085190628e-07,1.0551190933753383e-06,1.406963236929971e-07,,12
6033,E59_I2_P32,,3.1670982510615846e-07,6.005399391504158e-07,8.170392723203128e-08,,6
6034,E59_I2_P33,,5.146426797081214e-07,9.735197581324926e-07,1.3664112459744777e-07,,8
6035,E59_I2_P34,,4.73471994910307e-07,8.963590568867091e-07,1.2414822677535843e-07,,8
6036,E59_I2_P35,,2.5514551928673685e-07,4.819097515700593e-07,6.753004248040632e-08,,4
6037,E59_I2_P36,,7.457795256957803e-07,1.4173380733093459e-06,1.9317540278278826e-07,,14
6038,E59_I2_P37,,7.745484804290999e-07,1.4708604457164657e-06,2.0164445372969144e-07,,14
6039,E59_I2_P38,,8.044380614947717e-07,1.5213883577212807e-06,2.149699858234012e-07,,12
6040,E59_I2_P39,,5.059709515419964e-07,9.59676045301293e-07,1.3187384157072295e-07,,9
6041,E59_I2_P40,,8.773896330011754e-07,1.6653163857510497e-06,2.3031291002895264e-07,,15
6042,E59_I2_P41,,7.299003326233785e-07,1.3834306724579402e-06,1.9248701524701677e-07,,12
6043,E59_I2_P42,,5.349969823352106e-07,1.015295356891693e-06,1.3844161431713334e-07,,10
6044,E59_I2_P43,,5.640094680413641e-07,1.0700549575189912e-06,1.4712338473235904e-07,,10
6045,E59_I2_P44,,5.298069531234127e-07,1.0058388574191856e-06,1.3695082078906612e-07,,10
6046,E59_I2_P45,,4.816750887101525e-07,9.105324395327896e-07,1.2642851879705633e-07,,8
6047,E59_I2_P46,,4.710183819240139e-07,8.91965469572217e-07,1.2344270993935433e-07,,8
6048,E59_I2_P47,,2.8630951227867146e-07,5.412634507234583e-07,7.455612498417312e-08,,5
6049,E59_I2_P48,,4.2877629072109884e-07,8.116338559409993e-07,1.1303267328509301e-07,,7
6050,E59_I2_P49,,7.116709113831502e-07,1.343138563777905e-06,1.9159301352244329e-07,,10
6051,E59_I2_P50,,5.206131316107558e-07,9.87079782795332e-07,1.36247717424959e-07,,9
6052,E59_I2_P51,,5.858838325244738e-07,1.1171180026280293e-06,1.4678295021672765e-07,,14
6053,E59_I2_P52,,3.250536983958226e-07,6.166137261561267e-07,8.423960227956576e-08,,6
6054,E59_I2_P53,,6.468544687139731e-07,1.228468965487692e-06,1.6772701589527963e-07,,12
6055,E59_I2_P54,,3.136975042859214e-07,5.950658630015407e-07,8.084316184073413e-08,,6
6056,E59_I2_P55,,8.082037140636223e-07,1.5328328480790096e-06,2.11520973286563e-07,,14
6057,E59_I2_P56,,6.437978357336637e-07,1.222371954003451e-06,1.667640151605166e-07,,12
6058,E59_I2_P57,,4.806508060483027e-07,9.081520352674377e-07,1.288058713580341e-07,,7
6059,E59_I2_P58,,7.938454061138755e-07,1.507201057203526e-06,2.0742699773497127e-07,,14
6060,E59_I2_P59,,9.246367586685517e-07,1.7526208237777382e-06,2.443817401629476e-07,,15
6061,E59_I2_P60,,6.971099824945174e-07,1.316977404128288e-06,1.8725245225811478e-07,,10
6062,E59_I2_P61,,6.776775948838261e-07,1.2856030980100943e-06,1.7679295263512383e-07,,12
6063,E59_I2_P62,,5.917823043644522e-07,1.1186054631231467e-06,1.5754573158723646e-07,,9
6064,E59_I2_P63,,5.123234285117117e-07,9.713435533680918e-07,1.3373331481869887e-07,,9
6065,E59_I2_P64,,6.192949967739651e-07,1.1674898116938689e-06,1.688562039563431e-07,,8
6066,E59_I2_P65,,5.132558046375143e-07,9.731820737167338e-07,1.3402669811826515e-07,,9
6067,E59_I2_P66,,8.913265820323821e-07,1.684441899690997e-06,2.3885985210532913e-07,,13
6068,E59_I2_P67,,1.258932472705068e-07,2.3791640047943364e-07,3.327083407152996e-08,,2
6069,E59_I2_P68,,3.5295043005830225e-07,6.702460194377829e-07,9.055852064635627e-08,,7
6070,E59_I2_P69,,3.4501234202860744e-07,6.515129305278422e-07,9.247218610027454e-08,,5
6071,E59_I2_P70,,4.031753611639272e-07,7.641742506640699e-07,1.0540190404775307e-07,,7
6072,E59_I2_P71,,7.24770914816873e-07,1.3710602262436376e-06,1.904908174496732e-07,,12
6073,E59_I2_P72,,4.3108388097584295e-07,8.179456270509085e-07,1.1165468917157646e-07,,8
6074,E59_I2_P73,,4.7100159419682757e-07,8.916485118411935e-07,1.2339183803093774e-07,,8
6075,E59_I2_P74,,4.179672122597581e-07,7.931885175092626e-07,1.0775433352151618e-07,,8
6076,E59_I2_P75,,7.251573925559225e-07,1.3720492495362356e-06,1.9335298151176368e-07,,11
6077,E59_I2_P76,,4.879186960689944e-07,9.251930913634095e-07,1.2640249493244498e-07,,9
6078,E59_I2_P77,,3.569525816051256e-07,6.75892235768728e-07,9.369349111317236e-08,,6
6079,E59_I2_P78,,6.842549549043987e-07,1.2999575651808582e-06,1.7683440702424351e-07,,13
6080,E59_I2_P79,,3.608686053177405e-07,6.851784552163113e-07,9.289445811071217e-08,,7
6081,E59_I2_P80,,4.5881118954253036e-07,8.689790371613495e-07,1.197620746743482e-07,,8
6082,E59_I2_P81,,5.352805813397852e-07,1.0160716994220027e-06,1.3856411481103856e-07,,10
6083,E59_I2_P82,,3.0886062127250517e-07,5.859756504617994e-07,7.941693673388715e-08,,6
6084,E59_I2_P83,,3.239404197402824e-07,6.145230964862514e-07,8.390911593879878e-08,,6
6085,E59_I2_P84,,4.4773279744472346e-07,8.474076881027582e-07,1.1632424263012312e-07,,8
6086,E59_I2_P85,,4.410439773699862e-07,8.364048551657361e-07,1.1457684586700191e-07,,8
6087,E59_I2_P86,,7.183088529234743e-07,1.3588533738692013e-06,1.8852429076572675e-07,,12
6088,E59_I2_P87,,6.291061657874069e-07,1.1929683063427062e-06,1.6213208556480282e-07,,12
6089,E59_I2_P88,,7.043496262587157e-07,1.337771418795667e-06,1.8279985217819645e-07,,13
6090,E59_I2_P89,,6.951631034004798e-07,1.3179279276514108e-06,1.8195514441779814e-07,,12
6091,E59_I2_P90,,5.215767584054822e-07,9.903058526893261e-07,1.345075845464236e-07,,10
6092,E59_I2_P91,,7.349460245896016e-07,1.3958611463443032e-06,1.897931771216865e-07,,14
6093,E59_I2_P92,,5.413539410842263e-07,1.0284953116348576e-06,1.3496460378071414e-07,,13
6094,E59_I2_P93,,5.149869913047662e-07,9.751841989646948e-07,1.343463044690298e-07,,9
6095,E59_I2_P94,,6.435379628126215e-07,1.2175193683754962e-06,1.6830086809587763e-07,,11
6096,E59_I2_P95,,5.296729538512606e-07,1.0039331020414161e-06,1.3894880251895653e-07,,9
6097,E59_I2_P96,,3.609411104587529e-07,6.803500114617417e-07,9.725793411990687e-08,,5
6098,E59_I2_P97,,6.223717530545826e-07,1.179571943896801e-06,1.6002856509887015e-07,,12
6099,E59_I2_P98,,5.235165066322778e-07,9.937034617111266e-07,1.3504141821577741e-07,,10
6100,E59_I2_P99,,7.679537567715934e-07,1.4566572808948651e-06,2.0175272681419836e-07,,13
6101,E60_I2_P0,,8.503271421827686e-07,1.6155830193259323e-06,2.2010467765773132e-07,,16
6102,E60_I2_P1,,9.113898030779063e-07,1.7274066328040567e-06,2.4030489885566806e-07,,15
6103,E60_I2_P2,,4.920174987121255e-07,9.355063750657357e-07,1.2594356922060074e-07,,10
6104,E60_I2_P3,,6.273498206550325e-07,1.1901954197733384e-06,1.6393022414328574e-07,,11
6105,E60_I2_P4,,6.461730822622008e-07,1.2247978074588546e-06,1.6946816806219852e-07,,11
6106,E60_I2_P5,,1.8030099189720333e-07,3.4109192471912264e-07,4.735306152636557e-08,,3
6107,E60_I2_P6,,4.2000068949206115e-07,7.969178005281245e-07,1.0834047280120894e-07,,8
6108,E60_I2_P7,,5.490027439422441e-07,1.0418440522410097e-06,1.4264036007561936e-07,,10
6109,E60_I2_P8,,3.5125110024154335e-07,6.648730238246172e-07,9.192415820308494e-08,,6
6110,E60_I2_P9,,3.623550543913447e-07,6.858783314158444e-07,9.530155586341929e-08,,6
6111,E60_I2_P10,,4.63917726516238e-07,8.770809039773851e-07,1.236919192996811e-07,,7
6112,E60_I2_P11,,2.4459268645984333e-07,4.605745925615391e-07,6.40704595657937e-08,,4
6113,E60_I2_P12,,3.0505433079294474e-07,5.76077905292508e-07,8.014615131569326e-08,,5
6114,E60_I2_P13,,7.476804658196124e-07,1.4140753976912953e-06,2.0026099469271953e-07,,11
6115,E60_I2_P14,,5.520017755254142e-07,1.0500104332650605e-06,1.3991105941397466e-07,,12
6116,E60_I2_P15,,7.406241774997941e-07,1.4070978685550242e-06,1.9156159214022787e-07,,14
6117,E60_I2_P16,,3.124842547126318e-07,5.93168810648655e-07,8.054519431125402e-08,,6
6118,E60_I2_P17,,6.150353731947272e-07,1.165532171742841e-06,1.6000094546013224e-07,,11
6119,E60_I2_P18,,4.2134221880211504e-07,7.979610142596927e-07,1.1082559666769596e-07,,7
6120,E60_I2_P19,,3.752839110008979e-07,7.098611360378811e-07,9.918120952476827e-08,,6
6121,E60_I2_P20,,6.731201029848927e-07,1.26894287296821e-06,1.76575331872333e-07,,11
6122,E60_I2_P21,,5.438592992717256e-07,1.0302118204674616e-06,1.4317719502273117e-07,,9
6123,E60_I2_P22,,6.422228247535508e-07,1.217926755936607e-06,1.68366170093607e-07,,11
6124,E60_I2_P23,,5.911306025986024e-07,1.1221659522726408e-06,1.5312885758563816e-07,,11
6125,E60_I2_P24,,7.255976745310887e-07,1.3749096573476564e-06,1.9111163666811196e-07,,12
6126,E60_I2_P25,,2.948974033498634e-07,5.560354284011222e-07,7.976935687576334e-08,,4
6127,E60_I2_P26,,5.147481516455317e-07,9.779540181028023e-07,1.325696460020914e-07,,10
6128,E60_I2_P27,,5.875434088014577e-07,1.112824593409871e-06,1.5396121024288535e-07,,10
6129,E60_I2_P28,,5.707364448390438e-07,1.0825944925464844e-06,1.491230400222939e-07,,10
6130,E60_I2_P29,,4.2480695430572534e-07,8.019648719351958e-07,1.1430478685586395e-07,,6
6131,E60_I2_P30,,7.678757340065038e-07,1.4632430159248635e-06,1.94483431699049e-07,,17
6132,E60_I2_P31,,2.670725204555138e-07,5.066513532048392e-07,6.906363404105774e-08,,5
6133,E60_I2_P32,,3.147455197734319e-07,5.953830515152478e-07,8.327327248555313e-08,,5
6134,E60_I2_P33,,3.847260718586407e-07,7.276589067621265e-07,1.0207623052895902e-07,,6
6135,E60_I2_P34,,4.3790823445473883e-07,8.30620333768532e-07,1.136598624900361e-07,,8
6136,E60_I2_P35,,5.895087138218762e-07,1.117435412915786e-06,1.5470129500454048e-07,,10
6137,E60_I2_P36,,4.803501835482163e-07,9.151584831397494e-07,1.2100829723642075e-07,,11
6138,E60_I2_P37,,4.047620894930865e-07,7.646446887693687e-07,1.0813481302308104e-07,,6
6139,E60_I2_P38,,6.262222445254204e-07,1.187443427020869e-06,1.6349103901899432e-07,,11
6140,E60_I2_P39,,5.82155833590875e-07,1.1016052662481978e-06,1.5476522115950105e-07,,9
6141,E60_I2_P40,,9.494574433753986e-07,1.803339090319807e-06,2.4760211912458375e-07,,17
6142,E60_I2_P41,,9.881976270570279e-07,1.8718636873098795e-06,2.638086168731859e-07,,15
6143,E60_I2_P42,,4.295977522871412e-07,8.149650265560459e-07,1.1118396556271239e-07,,8
6144,E60_I2_P43,,5.326217971971251e-07,1.0113659484475859e-06,1.378218463131364e-07,,10
6145,E60_I2_P44,,4.791511649581372e-07,9.086226797977152e-07,1.2378637772175297e-07,,9
6146,E60_I2_P45,,3.772323443072987e-07,7.135410613973595e-07,9.977869086366438e-08,,6
6147,E60_I2_P46,,8.726671261326153e-07,1.6530875389352372e-06,2.308946671516279e-07,,14
6148,E60_I2_P47,,4.4554267442864893e-07,8.450619287449024e-07,1.1595135550758069e-07,,8
6149,E60_I2_P48,,7.1597924215536e-07,1.3506601940397107e-06,1.872061996141095e-07,,12
6150,E60_I2_P49,,7.329400626511197e-07,1.3949608725781094e-06,1.8762577963202081e-07,,15
