,Experiments,LDM,SIM,ASM,TDR,p0,Tt
5802,E57_I2_P1,,1.1206927299647753e-06,1.1441510831568911e-06,2.457299482322684e-07,,100
5803,E57_I2_P2,,9.089661299054109e-07,9.00305450246603e-07,2.0439939354061187e-07,,64
5804,E57_I2_P3,,7.716609360644309e-07,7.73678971549666e-07,1.7075794873772474e-07,,61
5805,E57_I2_P4,,1.0327428272645327e-06,1.0283696093903021e-06,2.3098936585594305e-07,,76
5806,E57_I2_P5,,1.0712874436165342e-06,1.106080507270751e-06,2.319858340958144e-07,,106
5807,E57_I2_P6,,9.87515985598652e-07,9.910946251524911e-07,2.1961229269369637e-07,,77
5808,E57_I2_P7,,1.3100035291802911e-06,1.3143884215358624e-06,2.9211678573419157e-07,,101
5809,E57_I2_P8,,9.55833810521449e-07,9.81749882989817e-07,2.076695971961875e-07,,91
5810,E57_I2_P9,,1.197454744853076e-06,1.2193290181222418e-06,2.6355496443218046e-07,,104
5811,E57_I2_P10,,1.0279150898863329e-06,1.0377372581555463e-06,2.2743132554766052e-07,,84
5812,E57_I2_P11,,1.0318630432944036e-06,1.033593623557616e-06,2.3004415444204748e-07,,79
5813,E57_I2_P12,,9.208630072520189e-07,9.006191435656185e-07,2.0920848967767438e-07,,59
5814,E57_I2_P13,,1.4448137938361838e-06,1.462288026675961e-06,3.200200010887134e-07,,119
5815,E57_I2_P14,,1.0840595257862032e-06,1.084647065969385e-06,2.4212530625344854e-07,,82
5816,E57_I2_P15,,1.0114127030608392e-06,1.0283546115795967e-06,2.220846130438649e-07,,88
5817,E57_I2_P16,,8.382684863250809e-07,8.444669535208945e-07,1.8533185172509938e-07,,68
5818,E57_I2_P17,,1.3589537384987348e-06,1.4008183188033154e-06,2.9564302000838945e-07,,131
5819,E57_I2_P18,,1.2696567171864213e-06,1.2631226148826345e-06,2.8485445254926573e-07,,92
5820,E57_I2_P19,,9.261519138911639e-07,9.002992558950414e-07,2.1118096977591297e-07,,57
5821,E57_I2_P20,,1.0158481824731672e-06,1.0090401169154152e-06,2.2712609561408273e-07,,74
5822,E57_I2_P21,,7.122658919694835e-07,7.141951414011994e-07,1.5786352022118934e-07,,56
5823,E57_I2_P22,,2.1813559342431438e-06,2.231996804080105e-06,4.854043511215434e-07,,186
5824,E57_I2_P23,,7.660682118031497e-07,7.695092113098238e-07,1.6959142933625016e-07,,61
5825,E57_I2_P24,,7.11002681860401e-07,7.115108993464874e-07,1.5787582498012342e-07,,55
5826,E57_I2_P25,,1.1949297123942167e-06,1.2038338259027557e-06,2.6488832564801244e-07,,96
5827,E57_I2_P26,,8.677920902515754e-07,8.498022454993839e-07,1.970743648924913e-07,,56
5828,E57_I2_P27,,1.479244061478899e-06,1.4325765213479233e-06,3.4010035704790967e-07,,87
5829,E57_I2_P28,,1.3932551570218991e-06,1.3689709980361418e-06,3.176846128822381e-07,,90
5830,E57_I2_P29,,1.0172434379499933e-06,1.0105768112434122e-06,2.2842041326522073e-07,,73
5831,E57_I2_P30,,1.2002850635875365e-06,1.1651348227620213e-06,2.752176515794758e-07,,72
5832,E57_I2_P31,,9.074765700244551e-07,9.116069685816183e-07,2.0110587618549712e-07,,72
5833,E57_I2_P32,,1.2834662279889237e-06,1.3132466783438104e-06,2.812705487761169e-07,,116
5834,E57_I2_P33,,8.056380154195614e-07,8.066886383412794e-07,1.7850007407753075e-07,,63
5835,E57_I2_P34,,9.88767623068614e-07,1.0113191621046236e-06,2.1556607252677395e-07,,91
5836,E57_I2_P35,,1.0700430661448965e-06,1.0764058949551203e-06,2.3747353238744774e-07,,85
5837,E57_I2_P36,,1.6472247877123995e-06,1.6049899259083031e-06,3.7931653161101553e-07,,99
5838,E57_I2_P37,,9.150431871215868e-07,9.001469223703565e-07,2.0616692011397958e-07,,62
5839,E57_I2_P38,,2.120583864552873e-06,2.1843782616743594e-06,4.684489392120161e-07,,192
5840,E57_I2_P39,,8.595125850225206e-07,8.772051243401656e-07,1.8755575365290437e-07,,78
5841,E57_I2_P40,,9.04969647087895e-07,9.066043004755835e-07,2.012274468930907e-07,,70
5842,E57_I2_P41,,9.911670526987188e-07,1.0101202041837887e-06,2.1712755364039675e-07,,88
5843,E57_I2_P42,,6.924311017211097e-07,6.834193751310948e-07,1.5567896226894614e-07,,48
5844,E57_I2_P43,,8.099203524425699e-07,8.016147586460369e-07,1.8197949401425385e-07,,57
5845,E57_I2_P44,,9.959748659798603e-07,9.605110234833672e-07,2.295704251622525e-07,,57
5846,E57_I2_P45,,6.355428680366418e-07,6.338213252803812e-07,1.41421332474623e-07,,48
5847,E57_I2_P46,,9.785231591299976e-07,9.652852459189285e-07,2.206115275812236e-07,,67
5848,E57_I2_P47,,8.927689680060467e-07,8.877359179588136e-07,1.9990921661144713e-07,,65
5849,E57_I2_P48,,1.2056114556049049e-06,1.2449154835248782e-06,2.618367984548966e-07,,118
5850,E57_I2_P49,,1.2544491157326426e-06,1.261626940101285e-06,2.79572336200369e-07,,98
5851,E57_I2_P50,,9.404308838123004e-07,9.520379774074177e-07,2.0727785612355984e-07,,79
5852,E57_I2_P51,,8.864657595494892e-07,8.928403187163589e-07,1.9587199764953603e-07,,72
5853,E57_I2_P52,,1.0955426640772074e-06,1.093090287043717e-06,2.4534659295364584e-07,,81
5854,E57_I2_P53,,9.570672960101996e-07,9.776385520711307e-07,2.0898608154138219e-07,,87
5855,E57_I2_P54,,7.496263813507272e-07,7.266414839188332e-07,1.7153386871912656e-07,,45
5856,E57_I2_P55,,7.146813135627072e-07,7.043923317063337e-07,1.6088619795230943e-07,,49
5857,E57_I2_P56,,9.820951091533776e-07,1.0006546211571136e-06,2.1520605224425977e-07,,87
5858,E57_I2_P57,,1.206640658816324e-06,1.1803859440833355e-06,2.7555156136316003e-07,,76
5859,E57_I2_P58,,9.685096363676467e-07,9.643253414485899e-07,2.1682670645870382e-07,,71
5860,E57_I2_P59,,8.844266850531986e-07,8.69879465470222e-07,2.0009593582685935e-07,,59
5861,E57_I2_P60,,1.164508752499859e-06,1.1727309597232844e-06,2.5769106111707145e-07,,94
5862,E57_I2_P61,,9.932424545199202e-07,9.82621355634934e-07,2.2384848143988293e-07,,69
5863,E57_I2_P62,,7.364949207413268e-07,7.441709727895126e-07,1.6184875869148229e-07,,62
5864,E57_I2_P63,,7.420014736407951e-07,7.434457482803363e-07,1.645525382124046e-07,,58
5865,E57_I2_P64,,8.51021072759442e-07,8.493478670518615e-07,1.897696442033848e-07,,64
5866,E57_I2_P65,,1.367347492094199e-06,1.3677205228975934e-06,3.064525090006003e-07,,102
5867,E57_I2_P66,,1.8308864821856256e-06,1.8354125032993444e-06,4.119686638701506e-07,,136
5868,E57_I2_P67,,1.0372581364799756e-06,1.0737949354942337e-06,2.2406729475802307e-07,,105
5869,E57_I2_P68,,5.01256441648016e-07,5.080205763133442e-07,1.0936702766410877e-07,,44
5870,E57_I2_P69,,9.647735273743304e-07,9.594573340698755e-07,2.1627307816610646e-07,,70
5871,E57_I2_P70,,9.483464140196345e-07,9.529868785427955e-07,2.1043628361593895e-07,,75
5872,E57_I2_P71,,1.2834110714407615e-06,1.2623638924358676e-06,2.9097252603177143e-07,,85
5873,E57_I2_P72,,6.644732777835424e-07,6.417365303590146e-07,1.523200243712039e-07,,39
5874,E57_I2_P73,,7.994086082937375e-07,8.122315487227442e-07,1.750847975068405e-07,,70
5875,E57_I2_P74,,1.3550725485018438e-06,1.368661000463911e-06,3.012630909747635e-07,,109
5876,E57_I2_P75,,9.317045245474081e-07,9.336632416505535e-07,2.0730279819260462e-07,,72
5877,E57_I2_P76,,1.1975741384274848e-06,1.189680439693556e-06,2.6884947430549305e-07,,86
5878,E57_I2_P77,,9.267602161526131e-07,9.297122254159811e-07,2.0542398536221845e-07,,73
5879,E57_I2_P78,,9.324670641266932e-07,9.224448122850985e-07,2.099368959404948e-07,,65
5880,E57_I2_P79,,8.275011915712203e-07,8.39008060588012e-07,1.817254566947571e-07,,71
5881,E57_I2_P80,,9.327789905969732e-07,9.189069762224059e-07,2.1073629152897307e-07,,63
5882,E57_I2_P81,,9.423230334542247e-07,9.380998820746137e-07,2.1098785873118946e-07,,69
5883,E57_I2_P82,,7.468632880906334e-07,7.475509512987773e-07,1.6570710112782967e-07,,58
5884,E57_I2_P83,,7.954245685482579e-07,7.796418334359461e-07,1.8018798333130862e-07,,52
5885,E57_I2_P84,,1.074418802409801e-06,1.0838225048808255e-06,2.3806210876236846e-07,,87
5886,E57_I2_P85,,9.375015558882637e-07,9.53569198191324e-07,2.0567020283597965e-07,,82
5887,E57_I2_P86,,9.866443102132099e-07,1.0128135656869196e-06,2.1475907198088127e-07,,93
5888,E57_I2_P87,,7.569543006272277e-07,7.458739260982207e-07,1.70256242045258e-07,,52
5889,E57_I2_P88,,1.2178324470430556e-06,1.2225692175075063e-06,2.7166691589938644e-07,,94
5890,E57_I2_P89,,8.829407117319533e-07,8.749736482529653e-07,1.979469731730385e-07,,63
5891,E57_I2_P90,,1.0905278742363172e-06,1.1193429084750229e-06,2.378149561825943e-07,,102
5892,E57_I2_P91,,8.40458576498365e-07,8.414881684215752e-07,1.867529329605584e-07,,65
5893,E57_I2_P92,,9.799757440833957e-07,9.722053965670334e-07,2.1994467624728078e-07,,70
5894,E57_I2_P93,,1.8436104813613036e-06,1.878708249534748e-06,4.096570837725848e-07,,155
5895,E57_I2_P94,,9.256568958636131e-07,9.072427622770089e-07,2.101815781773848e-07,,60
5896,E57_I2_P95,,1.074889483163133e-06,1.1038213873133453e-06,2.3367625564398174e-07,,102
5897,E57_I2_P96,,1.1147969047574754e-06,1.1065409477668485e-06,2.509225712261386e-07,,79
5898,E57_I2_P97,,9.48275672878964e-07,9.325574927167083e-07,2.1475362298565703e-07,,63
5899,E57_I2_P98,,7.365457686839617e-07,7.371126536794785e-07,1.6354028426709929e-07,,57
5900,E57_I2_P99,,8.994925359869415e-07,9.122934142054385e-07,1.977349060767157e-07,,77
5901,E58_I2_P0,,8.277051484462749e-07,8.331729267118669e-07,1.829191715672624e-07,,67
5902,E58_I2_P1,,7.733097974448692e-07,7.712839457044455e-07,1.724230272689039e-07,,58
5903,E58_I2_P2,,1.0483527201252529e-06,1.0341237344579817e-06,2.370650948596444e-07,,71
5904,E58_I2_P3,,9.531714038292848e-07,9.584416104019103e-07,2.1121285762495047e-07,,76
5905,E58_I2_P4,,1.0267800155284214e-06,1.0406826791657857e-06,2.2613266420522042e-07,,87
5906,E58_I2_P5,,6.247548625762355e-07,6.190244468532417e-07,1.396740412930939e-07,,45
5907,E58_I2_P6,,9.636086262348318e-07,9.661089275471897e-07,2.1261145548092284e-07,,77
5908,E58_I2_P7,,1.4776589857899356e-06,1.4822994680050637e-06,3.309435177974236e-07,,112
5909,E58_I2_P8,,9.193021853676624e-07,9.301082152679316e-07,2.0262874614417397e-07,,77
5910,E58_I2_P9,,9.79775333186721e-07,9.872773785910358e-07,2.1703935001714814e-07,,79
5911,E58_I2_P10,,9.323443170892308e-07,9.282385622590747e-07,2.08166842284813e-07,,69
5912,E58_I2_P11,,1.087393624435418e-06,1.0825040988327158e-06,2.4398995262346716e-07,,79
5913,E58_I2_P12,,1.749253112119815e-06,1.7417118948584295e-06,3.9614971081167733e-07,,123
5914,E58_I2_P13,,1.0633468668223985e-06,1.0678560162734943e-06,2.365936138560531e-07,,83
5915,E58_I2_P14,,1.1880402815541463e-06,1.2043743294474464e-06,2.6217410572320773e-07,,100
5916,E58_I2_P15,,9.796396952297499e-07,9.92797905739837e-07,2.1572551576085158e-07,,83
5917,E58_I2_P16,,9.014675668633574e-07,9.201143389348574e-07,1.9661520215795254e-07,,82
5918,E58_I2_P17,,1.2605288566087932e-06,1.2245656767280385e-06,2.8889540424050553e-07,,76
5919,E58_I2_P18,,1.324189372296892e-06,1.3377177890035137e-06,2.9265965197190734e-07,,109
5920,E58_I2_P19,,1.0194684175642267e-06,1.0160405158452332e-06,2.2829404009369334e-07,,75
5921,E58_I2_P20,,1.2054946609985666e-06,1.1982412730287239e-06,2.71320291736702e-07,,86
5922,E58_I2_P21,,8.760476293769385e-07,8.88174327921678e-07,1.9248306510895204e-07,,75
5923,E58_I2_P22,,7.477326918467671e-07,7.532260710176895e-07,1.6505608188963648e-07,,61
5924,E58_I2_P23,,9.173575213558909e-07,8.977527942892289e-07,2.083541190845672e-07,,59
5925,E58_I2_P24,,1.0944055188637548e-06,1.0904241342402893e-06,2.454183688347876e-07,,80
5926,E58_I2_P25,,9.80235013433858e-07,9.780419923862448e-07,2.1909089412970213e-07,,73
5927,E58_I2_P26,,1.4244325216699258e-06,1.4182971927831241e-06,3.2096864864146384e-07,,102
5928,E58_I2_P27,,9.716874351868398e-07,9.565028169223593e-07,2.1990301674765474e-07,,65
5929,E58_I2_P28,,7.365393201750726e-07,7.397422285961063e-07,1.6276415601797348e-07,,59
5930,E58_I2_P29,,6.926379189605787e-07,6.893304960580711e-07,1.539705196613706e-07,,52
5931,E58_I2_P30,,9.64387158952607e-07,9.81445051646493e-07,2.112885280995584e-07,,85
5932,E58_I2_P31,,1.5164049708851586e-06,1.548195470622602e-06,3.3467189159466297e-07,,132
5933,E58_I2_P32,,9.815444982473047e-07,9.91409762845486e-07,2.1674063743662293e-07,,81
5934,E58_I2_P33,,1.8501545096745429e-06,1.9032929446951588e-06,4.0772158277401936e-07,,168
5935,E58_I2_P34,,1.270075311425895e-06,1.240810245202134e-06,2.9058671126959337e-07,,79
5936,E58_I2_P35,,7.652967448828642e-07,7.591643531682647e-07,1.7145514786716695e-07,,55
5937,E58_I2_P36,,1.2618137376711202e-06,1.2768581918208483e-06,2.7937440248799667e-07,,104
5938,E58_I2_P37,,8.596638447531901e-07,8.619209800981092e-07,1.9096177899993317e-07,,67
5939,E58_I2_P38,,7.339246183847958e-07,7.300686823100604e-07,1.6394808857022238e-07,,54
5940,E58_I2_P39,,6.423976239409317e-07,6.460490718760999e-07,1.410847279342404e-07,,53
5941,E58_I2_P40,,7.814148788547345e-07,7.860124647002082e-07,1.727170860081247e-07,,63
5942,E58_I2_P41,,1.0251127378769259e-06,1.0422421107606805e-06,2.2455005782163988e-07,,90
5943,E58_I2_P42,,6.982799989165328e-07,6.921078159807359e-07,1.5643270753617572e-07,,50
5944,E58_I2_P43,,1.1218749444401496e-06,1.1051513641552067e-06,2.5417433561472083e-07,,75
5945,E58_I2_P44,,1.0431837427329386e-06,1.073415939162987e-06,2.2676617647234563e-07,,100
5946,E58_I2_P45,,1.3525021807591324e-06,1.383634335814195e-06,2.971197452537539e-07,,121
5947,E58_I2_P46,,8.967455018321211e-07,9.014972702451687e-07,1.9828190710314197e-07,,72
5948,E58_I2_P47,,1.4027561658547395e-06,1.4064080841975453e-06,3.1421378609192195e-07,,106
5949,E58_I2_P48,,1.2489295468168026e-06,1.2109506666751457e-06,2.869662830439348e-07,,74
5950,E58_I2_P49,,8.046449157694969e-07,8.052320188219375e-07,1.7886179333218207e-07,,62
5951,E58_I2_P50,,1.373885387352794e-06,1.358995562839386e-06,3.1089363902618477e-07,,94
5952,E58_I2_P51,,1.1540939119978556e-06,1.1790670549142564e-06,2.5262533378319585e-07,,104
5953,E58_I2_P52,,1.2236596977335787e-06,1.2370846050518585e-06,2.7121890456951834e-07,,100
5954,E58_I2_P53,,8.215693751773027e-07,8.234539737466294e-07,1.8244683166146112e-07,,64
5955,E58_I2_P54,,1.3208882082198973e-06,1.2833778330558729e-06,3.0238759194850696e-07,,80
5956,E58_I2_P55,,6.876464000783653e-07,6.936238397362913e-07,1.5140558168629957e-07,,57
5957,E58_I2_P56,,1.1030144921871533e-06,1.1268121997294144e-06,2.416770249988847e-07,,99
5958,E58_I2_P57,,1.2650951704860576e-06,1.2612274565999718e-06,2.834674340038664e-07,,93
5959,E58_I2_P58,,9.260656251376195e-07,9.162958754103267e-07,2.081508890790555e-07,,65
5960,E58_I2_P59,,7.25873542421875e-07,7.200205106536497e-07,1.619058369857037e-07,,53
5961,E58_I2_P60,,7.393883201117674e-07,7.378626812145374e-07,1.6453893727567685e-07,,56
5962,E58_I2_P61,,1.4431416698373855e-06,1.490372907522629e-06,3.147604876830156e-07,,139
5963,E58_I2_P62,,1.528802162184648e-06,1.5605032325024318e-06,3.3736533612365414e-07,,133
5964,E58_I2_P63,,1.05594937131366e-06,1.079953365005435e-06,2.3092303411405415e-07,,96
5965,E58_I2_P64,,1.024115698080181e-06,1.0309410122055718e-06,2.270028807440698e-07,,82
5966,E58_I2_P65,,7.250530577138353e-07,7.367849268466075e-07,1.5849458024006237e-07,,64
5967,E58_I2_P66,,1.3251231575193498e-06,1.3562359715885665e-06,2.903503090996803e-07,,120
5968,E58_I2_P67,,6.588482133649205e-07,6.506103128558715e-07,1.479322913516573e-07,,46
5969,E58_I2_P68,,6.820325531230568e-07,6.689427023313135e-07,1.5423111470846616e-07,,45
5970,E58_I2_P69,,6.879334299243623e-07,7.046949389069749e-07,1.4925181557371054e-07,,65
5971,E58_I2_P70,,8.375915827360006e-07,8.324612931881322e-07,1.874220882922414e-07,,61
5972,E58_I2_P71,,9.599410313955447e-07,9.514908988732019e-07,2.1570185952893478e-07,,68
5973,E58_I2_P72,,9.612599722231727e-07,9.775847460426317e-07,2.108928404106353e-07,,84
5974,E58_I2_P73,,9.279440829634501e-07,9.378150317865954e-07,2.0475534176438712e-07,,77
5975,E58_I2_P74,,9.489698280266008e-07,9.120004387348001e-07,2.1931982640181918e-07,,53
5976,E58_I2_P75,,9.81930108944882e-07,9.6151172588217e-07,2.2334250824357198e-07,,63
5977,E58_I2_P76,,1.033221536006314e-06,1.0314363586363684e-06,2.310397055596386e-07,,77
5978,E58_I2_P77,,1.0566281518980154e-06,1.0446734707794876e-06,2.3830791508466118e-07,,73
5979,E58_I2_P78,,1.4120580115445393e-06,1.4488707130883087e-06,3.096790400007374e-07,,129
5980,E58_I2_P79,,8.111618359669354e-07,8.154629022660404e-07,1.7945387921834018e-07,,65
5981,E58_I2_P80,,1.0166635547357418e-06,1.0343678518956706e-06,2.2306313012154358e-07,,89
5982,E58_I2_P81,,9.292716085026913e-07,9.282070666767163e-07,2.0734250643832546e-07,,70
5983,E58_I2_P82,,1.0398120198942754e-06,1.073844285063091e-06,2.251750542024229e-07,,103
5984,E58_I2_P83,,7.188033819869945e-07,7.278530530629773e-07,1.5671862542093644e-07,,63
5985,E58_I2_P84,,6.13528058405233e-07,5.823094249492302e-07,1.4238133621306705e-07,,32
5986,E58_I2_P85,,1.323053911742893e-06,1.3136097764976737e-06,2.9857100066552436e-07,,93
5987,E58_I2_P86,,8.16156181919932e-07,8.301306525354623e-07,1.78644992027074e-07,,72
5988,E58_I2_P87,,7.360770250116178e-07,7.351911862958832e-07,1.6378182529462887e-07,,56
5989,E58_I2_P88,,1.1782536114621797e-06,1.1904691727228186e-06,2.611669477884016e-07,,96
5990,E58_I2_P89,,1.2182860301652351e-06,1.2005981715510765e-06,2.7563128652884507e-07,,82
5991,E58_I2_P90,,9.079428409033927e-07,9.227778255584247e-07,1.9926123644359124e-07,,79
5992,E58_I2_P91,,1.4605665019313252e-06,1.4723153703109857e-06,3.2577405931334585e-07,,115
5993,E58_I2_P92,,8.769491611642182e-07,8.782857133794442e-07,1.947973104621811e-07,,68
5994,E58_I2_P93,,9.070829680121883e-07,8.814697476786209e-07,2.065605436053826e-07,,56
5995,E58_I2_P94,,6.303862670257369e-07,6.188479080146954e-07,1.4232677085941915e-07,,42
5996,E58_I2_P95,,9.356032420254035e-07,9.286052088891695e-07,2.0996034088891444e-07,,67
5997,E58_I2_P96,,1.3277127212965489e-06,1.2979464255428459e-06,3.0358726762314945e-07,,83
5998,E58_I2_P97,,7.223056294756654e-07,7.111655554366528e-07,1.6286777904429082e-07,,49
5999,E58_I2_P98,,1.2067540727905239e-06,1.1976517779936584e-06,2.720286835748879e-07,,85
6000,E58_I2_P99,,1.4503156406968609e-06,1.4753524402747819e-06,3.208157295482711e-07,,123
6001,E59_I2_P0,,1.0123390273754129e-06,1.0193859291298112e-06,2.2451864605527288e-07,,81
6002,E59_I2_P1,,5.674922449524125e-07,5.652541011802123e-07,1.2596849947039693e-07,,43
6003,E59_I2_P2,,9.74196245501949e-07,9.823020704115907e-07,2.156541475817011e-07,,79
6004,E59_I2_P3,,1.5020215893826783e-06,1.5253786849715136e-06,3.3250700592261475e-07,,126
6005,E59_I2_P4,,8.846373326475797e-07,8.932624476246623e-07,1.9527042093791955e-07,,73
6006,E59_I2_P5,,7.589140392868075e-07,7.64113462853024e-07,1.6735666198823815e-07,,62
6007,E59_I2_P6,,2.342911620675422e-06,2.3128244623384385e-06,5.377744614544466e-07,,151
6008,E59_I2_P7,,5.89260701572134e-07,6.021692531829126e-07,1.2786010620274294e-07,,55
6009,E59_I2_P8,,1.3004943548951746e-06,1.3041283207972998e-06,2.9079414214763156e-07,,99
6010,E59_I2_P9,,7.80017212067436e-07,7.863606405301796e-07,1.7208943465332195e-07,,64
6011,E59_I2_P10,,1.3212575625116354e-06,1.2948970379636188e-06,3.016382425409764e-07,,84
6012,E59_I2_P11,,1.143559582807073e-06,1.1527787553222464e-06,2.536015838819235e-07,,92
6013,E59_I2_P12,,9.156214356096275e-07,8.984103067750026e-07,2.0756063697204563e-07,,60
6014,E59_I2_P13,,8.825433358596182e-07,8.68256631497558e-07,1.9961793398104412e-07,,59
6015,E59_I2_P14,,1.3469559042651051e-06,1.3613462630897355e-06,2.9922348527063263e-07,,109
6016,E59_I2_P15,,1.708796781960608e-06,1.7589225242168296e-06,3.750862009812901e-07,,158
6017,E59_I2_P16,,7.537690451445692e-07,7.555298979635303e-07,1.6718347328686924e-07,,59
6018,E59_I2_P17,,7.432774510636664e-07,7.391135044851725e-07,1.6570545451740785e-07,,55
6019,E59_I2_P18,,1.1475883276887997e-06,1.152019518148073e-06,2.5565938127198083e-07,,89
6020,E59_I2_P19,,1.0735860889800304e-06,1.084333674351938e-06,2.3676630266215292e-07,,89
6021,E59_I2_P20,,1.7333153895892349e-06,1.72810651536854e-06,3.913244258426485e-07,,124
6022,E59_I2_P21,,8.514418645006499e-07,8.524577087087956e-07,1.8906908433086181e-07,,66
6023,E59_I2_P22,,1.051699497148817e-06,1.0712301856121424e-06,2.3047242117939842e-07,,93
6024,E59_I2_P23,,1.0138223075810253e-06,1.0289379147888298e-06,2.2291235888533118e-07,,87
6025,E59_I2_P24,,7.307975029299e-07,7.434734511680425e-07,1.596636083299e-07,,65
6026,E59_I2_P25,,1.2903580575879346e-06,1.2829842122099733e-06,2.905804524571372e-07,,92
6027,E59_I2_P26,,1.1436620198682047e-06,1.1404273045696854e-06,2.563942669875624e-07,,84
6028,E59_I2_P27,,1.786962957415841e-06,1.792775590057365e-06,4.022666692411733e-07,,133
6029,E59_I2_P28,,7.631190008295274e-07,7.555630679146292e-07,1.7128320581869603e-07,,54
6030,E59_I2_P29,,4.4561889167205917e-07,4.385961315668119e-07,9.973456032837866e-08,,31
6031,E59_I2_P30,,8.851808472994123e-07,8.881953242858658e-07,1.9605451272199693e-07,,70
6032,E59_I2_P31,,6.746427561204035e-07,6.674712013917069e-07,1.5105482053223975e-07,,48
6033,E59_I2_P32,,1.0597642433199057e-06,1.0582363868462653e-06,2.3704343821005198e-07,,79
6034,E59_I2_P33,,7.222228917347919e-07,7.145914046258811e-07,1.620581035975016e-07,,51
6035,E59_I2_P34,,7.165392683155166e-07,7.358144611136737e-07,1.5518487040354598e-07,,69
