,Experiments,LDM,SIM,ASM,TDR,p0,Tt
6150,E60_I2_P49,,5.008855730431449e-07,9.286648079772735e-07,1.1672867650633639e-07,,24
6151,E60_I2_P50,,5.618859267868872e-07,1.0401579938540652e-06,1.3211804025532313e-07,,25
6152,E60_I2_P51,,6.484016275863698e-07,1.200891777433007e-06,1.5242946549872055e-07,,29
6153,E60_I2_P52,,5.80112246904352e-07,1.075406840176501e-06,1.357364261028839e-07,,27
6154,E60_I2_P53,,3.881349086097405e-07,7.186769552623695e-07,9.074211887966952e-08,,18
6155,E60_I2_P54,,5.624015619947378e-07,1.042469422589084e-06,1.3170495721932984e-07,,26
6156,E60_I2_P55,,5.968695522262382e-07,1.1061386414628592e-06,1.4018441662388067e-07,,27
6157,E60_I2_P56,,3.7325685233881107e-07,6.895133286031149e-07,8.802903932759502e-08,,16
6158,E60_I2_P57,,5.521282033336567e-07,1.0229614381760751e-06,1.2962036976644746e-07,,25
6159,E60_I2_P58,,4.0808839492214406e-07,7.558330657551873e-07,9.538326857286313e-08,,19
6160,E60_I2_P59,,6.216756619451786e-07,1.1565155496679266e-06,1.4215539651372257e-07,,35
6161,E60_I2_P60,,5.910515750128657e-07,1.1011951170403852e-06,1.334066577187456e-07,,37
6162,E60_I2_P61,,6.840067605695136e-07,1.2745533305571676e-06,1.5533929099485749e-07,,41
6163,E60_I2_P62,,6.198407182093164e-07,1.147920341634933e-06,1.4626448885361465e-07,,27
6164,E60_I2_P63,,4.0218478315481936e-07,7.463505226916038e-07,9.268378477324581e-08,,21
6165,E60_I2_P64,,5.984857275746104e-07,1.10660682856086e-06,1.4268687897849012e-07,,24
6166,E60_I2_P65,,6.963827303105888e-07,1.2932677437149074e-06,1.6022387831354997e-07,,37
6167,E60_I2_P66,,6.091196668842974e-07,1.129815499998792e-06,1.4215133661188725e-07,,29
6168,E60_I2_P67,,6.871049514550547e-07,1.275473679451639e-06,1.5961212975572322e-07,,34
6169,E60_I2_P68,,8.191816825515135e-07,1.5192716741238207e-06,1.9337255841966277e-07,,36
6170,E60_I2_P69,,3.8213112058606123e-07,7.076584924428441e-07,8.91524480698227e-08,,18
6171,E60_I2_P70,,5.575700514010421e-07,1.0293100259066144e-06,1.339285519969735e-07,,21
6172,E60_I2_P71,,6.252899658142974e-07,1.1585360168571668e-06,1.4703584917797772e-07,,28
6173,E60_I2_P72,,4.741782247566004e-07,8.792135383189821e-07,1.1032058259551408e-07,,23
6174,E60_I2_P73,,6.627346540521914e-07,1.2276317170573431e-06,1.5411764021985325e-07,,32
6175,E60_I2_P74,,5.94228686828687e-07,1.1047009898938966e-06,1.3662297374307538e-07,,32
6176,E60_I2_P75,,5.855131524843711e-07,1.0852329865241995e-06,1.3715637161734052e-07,,27
6177,E60_I2_P76,,5.458111240749346e-07,1.018659311624085e-06,1.2165918670769656e-07,,38
6178,E60_I2_P77,,6.618585640919771e-07,1.2294871377324892e-06,1.5305591438664372e-07,,34
6179,E60_I2_P78,,4.777460794983663e-07,8.814414409487271e-07,1.1467267266913338e-07,,18
6180,E60_I2_P79,,6.11409264182611e-07,1.1260800047058933e-06,1.4851037096716728e-07,,21
6181,E60_I2_P80,,4.3342121402992544e-07,8.014720660069164e-07,1.0200441822473964e-07,,19
6182,E60_I2_P81,,5.531607951810251e-07,1.0243044309617736e-06,1.298151809585327e-07,,25
6183,E60_I2_P82,,4.86745715366459e-07,9.006844861966266e-07,1.1490903907168336e-07,,21
6184,E60_I2_P83,,5.480841851395077e-07,1.018787762753033e-06,1.2570714314216134e-07,,30
6185,E60_I2_P84,,4.2601934553763977e-07,7.908606813196052e-07,9.775445271532119e-08,,23
6186,E60_I2_P85,,6.335134409464794e-07,1.1766141530743166e-06,1.461815459893633e-07,,33
6187,E60_I2_P86,,5.118736066223385e-07,9.434689190638827e-07,1.2206297374680852e-07,,20
6188,E60_I2_P87,,4.747681268082548e-07,8.843271807152029e-07,1.0699239908164858e-07,,30
6189,E60_I2_P88,,5.141329726085354e-07,9.555020585606319e-07,1.1797891666196857e-07,,28
6190,E60_I2_P89,,4.841868460275573e-07,8.927267854449005e-07,1.1456067397785823e-07,,20
6191,E60_I2_P90,,6.128374950286184e-07,1.1367746555776235e-06,1.4315309495646149e-07,,29
6192,E60_I2_P91,,6.220378265734964e-07,1.1541438392714414e-06,1.4495025035626054e-07,,30
6193,E60_I2_P92,,3.9177266244874544e-07,7.215394690532437e-07,9.459121934980145e-08,,14
6194,E60_I2_P93,,5.508936330413308e-07,1.0227568057075604e-06,1.275024815284309e-07,,28
6195,E60_I2_P94,,4.909847001643979e-07,9.035712761391469e-07,1.1704129313072716e-07,,19
6196,E60_I2_P95,,6.915072749167839e-07,1.281810484931359e-06,1.6266554636631065e-07,,31
6197,E60_I2_P96,,4.770470281083146e-07,8.835109584785597e-07,1.1164816245546546e-07,,22
6198,E60_I2_P97,,6.345431087082357e-07,1.175138163781216e-06,1.4945114268008518e-07,,28
6199,E60_I2_P98,,3.263427244102296e-07,6.032099622805781e-07,7.700870277275253e-08,,14
6200,E60_I2_P99,,5.870656207525359e-07,1.0853917522245982e-06,1.3955291200991196e-07,,24
6201,E61_I2_P0,,4.515268205257911e-07,8.36495499837525e-07,1.0558258888809618e-07,,21
6202,E61_I2_P1,,4.162148729842277e-07,7.706560534213926e-07,9.752668727970197e-08,,19
6203,E61_I2_P2,,5.539528182330977e-07,1.0261160740131244e-06,1.2734598362865501e-07,,29
6204,E61_I2_P3,,3.9761795801386533e-07,7.372516016278976e-07,9.202938257068499e-08,,20
6205,E61_I2_P4,,6.243650863846898e-07,1.157850669656993e-06,1.4619307068538312e-07,,29
6206,E61_I2_P5,,5.749045724880897e-07,1.0680345152170818e-06,1.320509890187782e-07,,31
6207,E61_I2_P6,,6.120811250321399e-07,1.1353549525046652e-06,1.429486493576966e-07,,29
6208,E61_I2_P7,,5.517557144358865e-07,1.020827607847763e-06,1.3007914551789784e-07,,24
6209,E61_I2_P8,,5.008625113043086e-07,9.297576265723418e-07,1.1556035439187227e-07,,26
6210,E61_I2_P9,,7.732516060041128e-07,1.4365752915555276e-06,1.7997048128901962e-07,,38
6211,E61_I2_P10,,3.639752226543289e-07,6.727471130694084e-07,8.558122963471785e-08,,16
6212,E61_I2_P11,,5.593361747086315e-07,1.0400719752323035e-06,1.275481428472237e-07,,32
6213,E61_I2_P12,,3.84126792321477e-07,7.126461494140549e-07,8.853058789356604e-08,,20
6214,E61_I2_P13,,6.566353260612289e-07,1.222182815769344e-06,1.5021981381155395e-07,,37
6215,E61_I2_P14,,5.510170952358061e-07,1.0189675152478799e-06,1.3061703510097708e-07,,23
6216,E61_I2_P15,,8.248819584234981e-07,1.5324358197624937e-06,1.9234515615053425e-07,,40
6217,E61_I2_P16,,4.875786187377053e-07,9.036913211504634e-07,1.1383935991315421e-07,,23
6218,E61_I2_P17,,4.2460398765810795e-07,7.873008470666004e-07,9.786454230621886e-08,,22
6219,E61_I2_P18,,5.164260701936728e-07,9.590311352583656e-07,1.1908515318621226e-07,,27
6220,E61_I2_P19,,4.9001486505229e-07,9.097270078309742e-07,1.1272325086415756e-07,,26
6221,E61_I2_P20,,4.947131391175569e-07,9.225072525747168e-07,1.103561280537196e-07,,34
6222,E61_I2_P21,,5.734518816888749e-07,1.0630723868433166e-06,1.339570319821124e-07,,27
6223,E61_I2_P22,,7.141408292465834e-07,1.3195717722203954e-06,1.7162185141280123e-07,,27
6224,E61_I2_P23,,6.064668118425334e-07,1.124003022528281e-06,1.4203035913636827e-07,,28
6225,E61_I2_P24,,5.846519083711775e-07,1.0812631618356111e-06,1.381158887883129e-07,,25
6226,E61_I2_P25,,5.45884838053958e-07,1.0141574939903692e-06,1.256537134441934e-07,,29
6227,E61_I2_P26,,6.713538004886493e-07,1.2449282304275092e-06,1.5525296364808136e-07,,34
6228,E61_I2_P27,,4.990496001791371e-07,9.221367228994081e-07,1.1890045991173496e-07,,20
6229,E61_I2_P28,,4.780150778141485e-07,8.843395842570824e-07,1.1176798652677564e-07,,22
6230,E61_I2_P29,,6.380591341046912e-07,1.1826945245264225e-06,1.4978821334756183e-07,,29
6231,E61_I2_P30,,6.752188652143809e-07,1.255030072031728e-06,1.560492558686458e-07,,35
6232,E61_I2_P31,,4.3375240721754794e-07,8.040585949376732e-07,1.0091374367485269e-07,,21
6233,E61_I2_P32,,5.657253050353268e-07,1.0497276312221035e-06,1.3135056281182975e-07,,28
6234,E61_I2_P33,,5.990728946357683e-07,1.1152800341133518e-06,1.3639474215883386e-07,,35
6235,E61_I2_P34,,6.16883151351988e-07,1.1418265110245332e-06,1.461780725312432e-07,,26
6236,E61_I2_P35,,4.6921369678324424e-07,8.734122035241568e-07,1.0598458786741795e-07,,29
6237,E61_I2_P36,,6.4066194447399e-07,1.1916850707782283e-06,1.4709454649070236e-07,,35
6238,E61_I2_P37,,7.931923726148512e-07,1.4686425738840006e-06,1.8677312734925573e-07,,35
6239,E61_I2_P38,,4.1577873154945427e-07,7.704581719859628e-07,9.610976075181008e-08,,21
6240,E61_I2_P39,,3.0838579057459443e-07,5.697077459999877e-07,7.213063769393282e-08,,14
6241,E61_I2_P40,,6.700182038131525e-07,1.2427095549518924e-06,1.5699889859448482e-07,,31
6242,E61_I2_P41,,4.150905460005057e-07,7.699080341839916e-07,9.603138426362905e-08,,21
6243,E61_I2_P42,,6.743931992166604e-07,1.255377350790577e-06,1.5430258369991886e-07,,38
6244,E61_I2_P43,,5.403928515372506e-07,1.0013090586090684e-06,1.264853871520763e-07,,25
6245,E61_I2_P44,,6.110803384541036e-07,1.138310935892243e-06,1.380261898883684e-07,,38
6246,E61_I2_P45,,5.455161017485262e-07,1.0126988573188777e-06,1.2607163847507842e-07,,28
6247,E61_I2_P46,,6.826596204291015e-07,1.2676213499690425e-06,1.578380156743567e-07,,35
6248,E61_I2_P47,,4.5816178907383925e-07,8.514880260462931e-07,1.045318389718943e-07,,26
6249,E61_I2_P48,,5.544539700033004e-07,1.0311783715972279e-06,1.2686731265551516e-07,,31
6250,E61_I2_P49,,6.149202080461214e-07,1.1414760289107282e-06,1.406193787952621e-07,,34
6251,E61_I2_P50,,5.416303869266421e-07,1.0030579553599026e-06,1.2748896812062655e-07,,24
6252,E61_I2_P51,,5.763277813331068e-07,1.0690331433629048e-06,1.33445217024378e-07,,29
6253,E61_I2_P52,,6.141556318012866e-07,1.1401045616054052e-06,1.4226984278399887e-07,,31
6254,E61_I2_P53,,4.054204931017391e-07,7.494409779248031e-07,9.599813994004052e-08,,17
6255,E61_I2_P54,,5.291172948199153e-07,9.790743528194226e-07,1.2477322957159013e-07,,23
6256,E61_I2_P55,,4.636856012233431e-07,8.574695346084816e-07,1.0938964220954787e-07,,20
6257,E61_I2_P56,,5.900436251296537e-07,1.0969605415200695e-06,1.3553153066465629e-07,,32
6258,E61_I2_P57,,4.0827806408399556e-07,7.560774948418537e-07,9.541855755801694e-08,,19
6259,E61_I2_P58,,4.108962703200754e-07,7.573013628714206e-07,9.715345949989237e-08,,17
6260,E61_I2_P59,,3.5042949247112714e-07,6.475902877105864e-07,8.269864079132786e-08,,15
6261,E61_I2_P60,,5.717415718144727e-07,1.0611226464733007e-06,1.3168386287641282e-07,,30
6262,E61_I2_P61,,6.099720796153392e-07,1.1254089272803505e-06,1.473715736408477e-07,,22
6263,E61_I2_P62,,5.963510097385298e-07,1.1051858936396005e-06,1.4004621052939872e-07,,27
6264,E61_I2_P63,,3.6040043771500144e-07,6.653950768065565e-07,8.531011684855612e-08,,15
6265,E61_I2_P64,,7.414206054473927e-07,1.3692056671220527e-06,1.7716596464653177e-07,,29
6266,E61_I2_P65,,4.431928620357216e-07,8.205135730043605e-07,1.0400739396884315e-07,,20
6267,E61_I2_P66,,6.949278472268354e-07,1.2922790077130955e-06,1.6008411338508972e-07,,37
6268,E61_I2_P67,,6.488920650769839e-07,1.2012564220929027e-06,1.5173701804932693e-07,,30
6269,E61_I2_P68,,7.099064997394666e-07,1.3129447642637973e-06,1.6498287209690467e-07,,34
6270,E61_I2_P69,,5.786431601370565e-07,1.0702493836742114e-06,1.3732231386611206e-07,,24
6271,E61_I2_P70,,7.02560991898804e-07,1.305021673540816e-06,1.6316811101738228e-07,,35
6272,E61_I2_P71,,5.862985486289331e-07,1.087237724962026e-06,1.3672907611631e-07,,28
6273,E61_I2_P72,,4.977892804803161e-07,9.2303090565341e-07,1.1591940090245426e-07,,24
6274,E61_I2_P73,,4.056189845364873e-07,7.517542467119169e-07,9.410052076404447e-08,,20
6275,E61_I2_P74,,5.862384391232651e-07,1.087195504837004e-06,1.3415636882117572e-07,,32
6276,E61_I2_P75,,4.549324302096175e-07,8.431917871243949e-07,1.0584035548811878e-07,,22
6277,E61_I2_P76,,5.266131348450954e-07,9.770643033773592e-07,1.2229975056895314e-07,,26
6278,E61_I2_P77,,4.3021362440417406e-07,7.933656264171341e-07,1.0340707705626523e-07,,16
6279,E61_I2_P78,,3.876301098659137e-07,7.160966203627113e-07,9.193043807611657e-08,,16
6280,E61_I2_P79,,5.787754863841069e-07,1.0754639852880103e-06,1.3309941826162124e-07,,31
6281,E61_I2_P80,,4.605455999301423e-07,8.493266170633999e-07,1.1082573484388809e-07,,17
6282,E61_I2_P81,,4.72458194051295e-07,8.790541704281899e-07,1.0728341223383325e-07,,28
6283,E61_I2_P82,,3.7489347458991265e-07,6.930877067505956e-07,8.855217808693113e-08,,16
6284,E61_I2_P83,,5.663577446896926e-07,1.0505600673637596e-06,1.2958965011943007e-07,,31
6285,E61_I2_P84,,5.007902812481452e-07,9.282428305470403e-07,1.1666803415376003e-07,,24
6286,E61_I2_P85,,5.571396120334104e-07,1.0348976933436284e-06,1.285907041912965e-07,,29
6287,E61_I2_P86,,4.6112695482104954e-07,8.502756476719912e-07,1.1096810097098475e-07,,17
6288,E61_I2_P87,,5.331330116580384e-07,9.882847117091837e-07,1.2460498630627337e-07,,25
6289,E61_I2_P88,,5.334061322669427e-07,9.870306026765753e-07,1.259355919388956e-07,,23
6290,E61_I2_P89,,6.218681486332623e-07,1.15252980551622e-06,1.4616346788613216e-07,,28
6291,E61_I2_P90,,5.963298672768927e-07,1.1041004788238155e-06,1.3845849781009266e-07,,29
6292,E61_I2_P91,,4.871101065650483e-07,9.003792318124914e-07,1.1568760009688835e-07,,20
6293,E61_I2_P92,,6.064435597088013e-07,1.1242024637820826e-06,1.406604436845342e-07,,30
6294,E61_I2_P93,,2.912135910535516e-07,5.376449078501669e-07,6.903211339399031e-08,,12
6295,E61_I2_P94,,6.185696593562798e-07,1.1468487597674662e-06,1.4460502583244127e-07,,29
6296,E61_I2_P95,,6.720873157972087e-07,1.2492585644202826e-06,1.5523030184904746e-07,,35
6297,E61_I2_P96,,6.613180698304258e-07,1.233429689087076e-06,1.4915266053934754e-07,,42
6298,E61_I2_P97,,5.787375644709186e-07,1.0722811762343912e-06,1.360245148821701e-07,,26
6299,E61_I2_P98,,6.883675919698222e-07,1.2743993559695678e-06,1.6236026362436004e-07,,30
6300,E61_I2_P99,,4.950234668421948e-07,9.172628440188539e-07,1.1579708955544763e-07,,23
6301,E62_I2_P0,,5.744464524036083e-07,1.0662883234507153e-06,1.3305392834233413e-07,,29
6302,E62_I2_P1,,5.342301276026429e-07,9.901789509238016e-07,1.248782168897159e-07,,25
6303,E62_I2_P2,,4.735218151416304e-07,8.772426556357048e-07,1.1074232992393691e-07,,22
6304,E62_I2_P3,,6.676214189210129e-07,1.2437885437137323e-06,1.51595191192092e-07,,40
6305,E62_I2_P4,,3.8241687663199156e-07,7.065498398964238e-07,8.973009054169921e-08,,17
6306,E62_I2_P5,,5.048088296220519e-07,9.376201196157521e-07,1.1605601256037257e-07,,27
6307,E62_I2_P6,,7.820743400734234e-07,1.4489187138984978e-06,1.8173893081827218e-07,,38
6308,E62_I2_P7,,6.32605474400096e-07,1.1721690711943713e-06,1.4826354471358502e-07,,29
6309,E62_I2_P8,,6.985338356564651e-07,1.3003149192807839e-06,1.6003174012086265e-07,,39
6310,E62_I2_P9,,7.231919660692026e-07,1.3338207572037219e-06,1.7473765443019867e-07,,26
6311,E62_I2_P10,,4.0254054048190627e-07,7.446269178129882e-07,9.450179686307191e-08,,18
6312,E62_I2_P11,,5.050367340357235e-07,9.330001790538749e-07,1.196469171615795e-07,,21
6313,E62_I2_P12,,5.641144731898838e-07,1.0446874821045538e-06,1.3277705765402907e-07,,25
6314,E62_I2_P13,,6.503947293860202e-07,1.2107052331512358e-06,1.4861307530290397e-07,,37
6315,E62_I2_P14,,6.811135680622036e-07,1.2658683315940784e-06,1.5758880324078764e-07,,35
6316,E62_I2_P15,,5.51709361873007e-07,1.0235935156404161e-06,1.2828460862171397e-07,,27
6317,E62_I2_P16,,4.837789273911358e-07,8.965932408099036e-07,1.1281735755673077e-07,,23
6318,E62_I2_P17,,5.810454624763373e-07,1.073205555829297e-06,1.3862372079687904e-07,,23
6319,E62_I2_P18,,4.604749888472944e-07,8.500206477837107e-07,1.0999016669578045e-07,,18
6320,E62_I2_P19,,7.022287723866719e-07,1.3068765887780327e-06,1.592996504652759e-07,,42
6321,E62_I2_P20,,6.601068831011146e-07,1.2211597916955813e-06,1.5617589466870728e-07,,28
6322,E62_I2_P21,,5.194249773768419e-07,9.669704993957965e-07,1.1689536143070741e-07,,33
6323,E62_I2_P22,,5.76945686827114e-07,1.066482008767128e-06,1.3762740099322256e-07,,23
6324,E62_I2_P23,,6.111444693206231e-07,1.1335796595478815e-06,1.4269305568400664e-07,,29
6325,E62_I2_P24,,4.784679007154444e-07,8.818755712712802e-07,1.1216438363407876e-07,,21
6326,E62_I2_P25,,5.250828359005999e-07,9.732136239165896e-07,1.2243416106049827e-07,,25
6327,E62_I2_P26,,4.2476159148864177e-07,7.893265466018966e-07,9.69580259656179e-08,,24
6328,E62_I2_P27,,6.578629029059463e-07,1.2187539690476116e-06,1.5426886834567503e-07,,30
6329,E62_I2_P28,,5.50022733385501e-07,1.0147070089469718e-06,1.327111476411816e-07,,20
6330,E62_I2_P29,,6.662827413752405e-07,1.2384630961358652e-06,1.5370010631612013e-07,,35
6331,E62_I2_P30,,5.517133084526527e-07,1.0251101273469313e-06,1.2659722977409863e-07,,30
6332,E62_I2_P31,,6.674926648980369e-07,1.2387234812559702e-06,1.54369582508043e-07,,34
6333,E62_I2_P32,,6.677573329907951e-07,1.2372663983221506e-06,1.5695410633940486e-07,,30
6334,E62_I2_P33,,4.220653150268028e-07,7.81316865121911e-07,9.907246765408423e-08,,19
6335,E62_I2_P34,,5.678248797018077e-07,1.0485516410842673e-06,1.3586533410976255e-07,,22
6336,E62_I2_P35,,5.87884006552399e-07,1.0930299094839118e-06,1.3439669956893358e-07,,33
6337,E62_I2_P36,,3.14031914871539e-07,5.799780325037815e-07,7.442111989862973e-08,,13
6338,E62_I2_P37,,5.406371954619576e-07,1.0027112126791048e-06,1.2597585301874914e-07,,26
6339,E62_I2_P38,,5.292278042002185e-07,9.81059514203812e-07,1.2221302572975612e-07,,27
6340,E62_I2_P39,,4.084416148119821e-07,7.549119344078593e-07,9.680204755690992e-08,,17
6341,E62_I2_P40,,5.824272622886005e-07,1.0773781059215385e-06,1.383717784185256e-07,,24
6342,E62_I2_P41,,4.883760733364381e-07,9.081264294907072e-07,1.113340673005212e-07,,28
6343,E62_I2_P42,,3.8142983562086586e-07,7.077155914639259e-07,8.783180414154997e-08,,20
6344,E62_I2_P43,,4.839109026462939e-07,8.965734966013997e-07,1.1281451657174617e-07,,23
6345,E62_I2_P44,,4.832937465929467e-07,8.957672577053917e-07,1.126985159859415e-07,,23
6346,E62_I2_P45,,5.491835015567864e-07,1.0178479015829163e-06,1.2746200624909868e-07,,27
6347,E62_I2_P46,,4.635245762658906e-07,8.593181571993247e-07,1.0747228389093497e-07,,23
6348,E62_I2_P47,,6.704296380047991e-07,1.2437262401289114e-06,1.5642989055504918e-07,,32
6349,E62_I2_P48,,4.722102611387924e-07,8.757743803118405e-07,1.0916337273012164e-07,,24
6350,E62_I2_P49,,4.6180552647723197e-07,8.584502342055155e-07,1.0550650448259551e-07,,26
6351,E62_I2_P50,,2.304624682121603e-07,4.247356719156241e-07,5.4110730949857904e-08,,10
6352,E62_I2_P51,,6.079350708753071e-07,1.1284063263152592e-06,1.412616344023838e-07,,30
6353,E62_I2_P52,,5.398439421518737e-07,9.99267021352174e-07,1.269373666835348e-07,,24
6354,E62_I2_P53,,6.275845445963863e-07,1.1647665290561283e-06,1.4450269671698913e-07,,33
6355,E62_I2_P54,,3.257609371974863e-07,6.030233530092446e-07,7.551218021082805e-08,,16
6356,E62_I2_P55,,6.483277940462001e-07,1.2026187927491586e-06,1.5121920533078333e-07,,31
6357,E62_I2_P56,,7.134021633268522e-07,1.3250253095631262e-06,1.653638236663537e-07,,36
6358,E62_I2_P57,,6.372863823952891e-07,1.1817845062990403e-06,1.4892661144798862e-07,,30
6359,E62_I2_P58,,6.2364394848347e-07,1.1599558427309452e-06,1.4263750162697175e-07,,35
6360,E62_I2_P59,,6.688593839789138e-07,1.2376376211607559e-06,1.5859404835505346e-07,,28
6361,E62_I2_P60,,5.775817011741653e-07,1.0707847216530045e-06,1.3436611447832193e-07,,28
6362,E62_I2_P61,,6.819736484360528e-07,1.2653146993018078e-06,1.5953913034011044e-07,,32
6363,E62_I2_P62,,5.532342280218103e-07,1.0249911261781125e-06,1.2991480757245403e-07,,25
6364,E62_I2_P63,,4.577181464496329e-07,8.509604103851725e-07,1.0445802755924176e-07,,26
6365,E62_I2_P64,,5.331072642102569e-07,9.925069407364496e-07,1.2092600524512768e-07,,32
6366,E62_I2_P65,,4.965101825859783e-07,9.174690259444239e-07,1.182101083458442e-07,,20
6367,E62_I2_P66,,5.751204913405316e-07,1.0622720413750964e-06,1.3790914713385238e-07,,22
6368,E62_I2_P67,,5.885660062580863e-07,1.0936774884195844e-06,1.3567457256333166e-07,,31
6369,E62_I2_P68,,5.381526255320712e-07,9.994974271004346e-07,1.2419708910588467e-07,,28
6370,E62_I2_P69,,5.890383250552138e-07,1.0912540950910157e-06,1.3802751095334566e-07,,27
6371,E62_I2_P70,,3.3824922879712006e-07,6.248035681028617e-07,8.017699369157678e-08,,14
6372,E62_I2_P71,,3.82613755547254e-07,7.062988822448248e-07,9.135374557665164e-08,,15
6373,E62_I2_P72,,5.66626404992015e-07,1.052792393265688e-06,1.3050474520963165e-07,,30
6374,E62_I2_P73,,4.939798849460415e-07,9.138474906833927e-07,1.1683552483164521e-07,,21
6375,E62_I2_P74,,4.931584951368141e-07,9.150097666077707e-07,1.1347052519914419e-07,,26
6376,E62_I2_P75,,4.3597016485161806e-07,8.061238548034572e-07,1.0268285882395311e-07,,19
6377,E62_I2_P76,,5.319152393271183e-07,9.896159016616238e-07,1.2052509450403262e-07,,32
6378,E62_I2_P77,,4.783233977599657e-07,8.84777919071736e-07,1.1183137975096046e-07,,22
6379,E62_I2_P78,,4.505048326638092e-07,8.320810731873067e-07,1.0732979178014431e-07,,18
6380,E62_I2_P79,,6.349243206515518e-07,1.1782478511330533e-06,1.4705386907776804e-07,,32
6381,E62_I2_P80,,3.87029511153726e-07,7.173598317744228e-07,8.985241893884222e-08,,19
6382,E62_I2_P81,,4.666956725134863e-07,8.646729178687107e-07,1.0892908763927376e-07,,22
6383,E62_I2_P82,,6.446672264940227e-07,1.2002028065175373e-06,1.4714496547313478e-07,,37
