,Experiments,LDM,SIM,ASM,TDR,p0,Tt
4615,E45_I2_P14,,9.709131882340928e-06,3.38271081436896e-06,2.4309064714927023e-06,,212
4616,E45_I2_P15,,1.999306514113672e-06,5.336613523772813e-07,3.7012346472786833e-07,,35
4617,E45_I2_P16,,9.303550539337235e-06,3.170385497138494e-06,2.3126288808803407e-06,,195
4618,E45_I2_P17,,2.293821521771356e-06,5.752650495927347e-07,4.3340535510557884e-07,,34
4619,E45_I2_P18,,4.0887081030386135e-06,1.1595777391099242e-06,8.215039539318344e-07,,74
4620,E45_I2_P19,,2.6424809742332525e-06,7.201057696418992e-07,5.013022926953697e-07,,47
4621,E45_I2_P20,,1.8059263730103738e-06,4.711779711603417e-07,3.3440713508006703e-07,,30
4622,E45_I2_P21,,5.330141393466511e-06,1.598898431060429e-06,1.124445506445016e-06,,103
4623,E45_I2_P22,,4.9566982257953565e-06,1.4610731082318144e-06,1.0285524856984154e-06,,94
4624,E45_I2_P23,,7.68073817352077e-06,2.617668878777913e-06,1.79686231901853e-06,,174
4625,E45_I2_P24,,4.124066267181663e-06,1.2109570245480385e-06,8.272746022427967e-07,,81
4626,E45_I2_P25,,5.655986645985404e-06,1.7552052080214096e-06,1.2101739890617276e-06,,116
4627,E45_I2_P26,,3.094282091715905e-06,7.810445037725189e-07,6.009751543048782e-07,,45
4628,E45_I2_P27,,3.136844545913468e-06,8.552243346788866e-07,6.109708263636695e-07,,54
4629,E45_I2_P28,,8.49551076611374e-06,3.137396205952198e-06,2.075591684372222e-06,,219
4630,E45_I2_P29,,1.1385493005081815e-06,2.9834803331734447e-07,2.034791019637036e-07,,20
4631,E45_I2_P30,,1.4751825103567675e-06,3.6925299070902285e-07,2.666514497572672e-07,,23
4632,E45_I2_P31,,2.510349384316479e-06,6.559920279002751e-07,4.724348250952655e-07,,41
4633,E45_I2_P32,,1.2386604978408508e-05,5.44325220298914e-06,3.6511791656864728e-06,,373
4634,E45_I2_P33,,2.2668600477895485e-06,6.281247089599209e-07,4.2164052129359157e-07,,43
4635,E45_I2_P34,,2.600443783260476e-06,7.270667458451555e-07,4.93867749977335e-07,,49
4636,E45_I2_P35,,1.6118482841115358e-06,3.8869709540352944e-07,2.925654042681477e-07,,23
4637,E45_I2_P36,,1.1584666646109494e-06,3.107034789120671e-07,2.0338691728076573e-07,,22
4638,E45_I2_P37,,7.646507083959645e-06,2.442913340595623e-06,1.7564642361150814e-06,,153
4639,E45_I2_P38,,3.998646391698511e-06,1.216274141866182e-06,7.970002024473189e-07,,86
4640,E45_I2_P39,,2.9741865155058715e-06,7.673248790214102e-07,5.714362485503454e-07,,46
4641,E45_I2_P40,,8.910459922438207e-07,2.3252046840526948e-07,1.554811155163662e-07,,16
4642,E45_I2_P41,,7.113356297842094e-07,1.7767549661446534e-07,1.289285148465346e-07,,11
4643,E45_I2_P42,,3.281893330105786e-06,8.94781495393377e-07,6.347952739024115e-07,,57
4644,E45_I2_P43,,3.4897396031244092e-06,1.0060735449259889e-06,6.818868320056721e-07,,68
4645,E45_I2_P44,,1.8206975211508134e-06,5.016371309781342e-07,3.3197728044240316e-07,,35
4646,E45_I2_P45,,1.502527343056556e-06,3.5680563962922175e-07,2.809579762304776e-07,,20
4647,E45_I2_P46,,3.1812585515213886e-06,9.010022942470236e-07,6.099011045358996e-07,,61
4648,E45_I2_P47,,3.7675060561736967e-06,1.0758961960761763e-06,7.426489067933521e-07,,71
4649,E45_I2_P48,,1.5058917396334022e-06,3.9408526066466455e-07,2.720720490317364e-07,,26
4650,E45_I2_P49,,3.806196725815873e-06,1.0859033249227173e-06,7.549230632919309e-07,,71
4651,E45_I2_P50,,3.4442768935420796e-06,9.183147489425655e-07,6.744931479084221e-07,,56
4652,E45_I2_P51,,3.280341984941411e-06,9.273830106424818e-07,6.337977905768131e-07,,62
4653,E45_I2_P52,,7.387894864402811e-07,1.7991458559640033e-07,1.3186922449884917e-07,,11
4654,E45_I2_P53,,2.6734888025508117e-06,7.081471416332446e-07,5.123873514224429e-07,,44
4655,E45_I2_P54,,6.713483802761131e-07,1.6356758199483674e-07,1.1989283786323244e-07,,10
4656,E45_I2_P55,,1.1027210701366978e-05,3.948303836706935e-06,2.8598441007932557e-06,,245
4657,E45_I2_P56,,2.824904063431441e-06,7.606004838479251e-07,5.435978129972788e-07,,48
4658,E45_I2_P57,,1.2020286829870045e-06,3.235057888533171e-07,2.1113234388516488e-07,,23
4659,E45_I2_P58,,1.5781574500486202e-05,7.799822404979105e-06,5.389724193028002e-06,,514
4660,E45_I2_P59,,3.698708472898076e-06,1.0318915135374043e-06,7.297562627350761e-07,,66
4661,E45_I2_P60,,2.3569017584862186e-06,6.07355820658773e-07,4.4645928705181914e-07,,37
4662,E45_I2_P61,,1.6146424092930814e-06,4.1793065498946014e-07,2.932605436044703e-07,,27
4663,E45_I2_P62,,5.1644945954337845e-06,1.5230235053140014e-06,1.0806773612169485e-06,,97
4664,E45_I2_P63,,2.8564963144791514e-06,7.201583954169358e-07,5.485582094380877e-07,,42
4665,E45_I2_P64,,1.693457376041652e-06,4.3691438369736813e-07,3.085132614811089e-07,,28
4666,E45_I2_P65,,2.178942949959883e-06,5.465982385315524e-07,4.0473184509999803e-07,,33
4667,E45_I2_P66,,7.680447622050971e-06,2.7209395200581326e-06,1.8138505570648628e-06,,188
4668,E45_I2_P67,,1.5615931687871348e-06,4.309694479750175e-07,2.7886813720132435e-07,,31
4669,E45_I2_P68,,2.5283828703141282e-06,6.323886899833831e-07,4.804245748284713e-07,,37
4670,E45_I2_P69,,3.0084557556563012e-06,8.103508463175496e-07,5.804058534590391e-07,,51
4671,E45_I2_P70,,2.130771092806407e-05,1.4602501223795145e-05,9.733996595705928e-06,,1009
4672,E45_I2_P71,,1.5556356003931956e-06,3.9862408935969875e-07,2.8630240320290393e-07,,25
4673,E45_I2_P72,,6.563192110565006e-06,2.134473937292621e-06,1.4564204574643137e-06,,143
4674,E45_I2_P73,,5.283527405390816e-06,1.5470970785998094e-06,1.1114140000708213e-06,,97
4675,E45_I2_P74,,5.200453535925409e-06,1.5780401921979286e-06,1.0903640575663156e-06,,104
4676,E45_I2_P75,,1.935396572242505e-06,5.378695077674142e-07,3.526712573946114e-07,,38
4677,E45_I2_P76,,3.0677433565950182e-06,8.268636320518226e-07,5.925861838827521e-07,,52
4678,E45_I2_P77,,3.7417771307754177e-06,1.031646079277633e-06,7.473898766122959e-07,,64
4679,E45_I2_P78,,1.421081302172108e-06,3.561428552904692e-07,2.5889131781900047e-07,,22
4680,E45_I2_P79,,3.8888454771185e-06,1.0156446472718655e-06,7.761632223371251e-07,,59
4681,E45_I2_P80,,2.695747200677355e-06,7.205546698297911e-07,5.103311691501258e-07,,46
4682,E45_I2_P81,,2.616232801475748e-06,7.416423369641068e-07,4.961618934619682e-07,,51
4683,E45_I2_P82,,1.792893295033895e-06,4.910706212121156e-07,3.268559488825752e-07,,34
4684,E45_I2_P83,,1.396503426542657e-06,3.694281135558315e-07,2.501556318247835e-07,,25
4685,E45_I2_P84,,3.2114340147921556e-06,8.84869738429723e-07,6.223190841860647e-07,,57
4686,E45_I2_P85,,3.09694300823023e-06,7.941748468633575e-07,5.97687767299958e-07,,47
4687,E45_I2_P86,,1.4338962286477214e-05,5.381746508192725e-06,4.1529441988779125e-06,,309
4688,E45_I2_P87,,1.0913135953587588e-06,2.801297239293047e-07,1.9739542223566217e-07,,18
4689,E45_I2_P88,,3.1105715461900363e-06,8.298262513379928e-07,6.056937061084354e-07,,51
4690,E45_I2_P89,,1.2480537710473012e-06,3.3295540142538697e-07,2.219940937988749e-07,,23
4691,E45_I2_P90,,3.521107890773302e-06,9.990223335555281e-07,6.889996795733914e-07,,66
4692,E45_I2_P91,,2.4944544083666126e-06,7.078706782025983e-07,4.6420948578289745e-07,,50
4693,E45_I2_P92,,2.7053495677657107e-06,7.176721470796614e-07,5.155358208952488e-07,,45
4694,E45_I2_P93,,1.4833993739505425e-06,3.349950183865236e-07,2.7353236966866417e-07,,18
4695,E45_I2_P94,,2.9007674287678555e-06,8.074532287368337e-07,5.516952778562185e-07,,54
4696,E45_I2_P95,,6.36079047710017e-06,1.913446698480947e-06,1.392821190660159e-06,,118
4697,E45_I2_P96,,9.062665677711967e-07,2.2492092238019644e-07,1.6251476083846055e-07,,14
4698,E45_I2_P97,,1.1919912868023546e-06,3.064871180958504e-07,2.1339313462538075e-07,,20
4699,E45_I2_P98,,1.4058821287067867e-05,6.565927951044574e-06,4.5920305826649755e-06,,426
4700,E45_I2_P99,,6.862094605895204e-06,2.214574652313334e-06,1.5461633647220604e-06,,144
4701,E46_I2_P0,,9.6715636380937e-06,3.135833850248233e-06,2.3766528934680134e-06,,184
4702,E46_I2_P1,,4.13538415115253e-06,1.1536529613981385e-06,8.317962912398392e-07,,72
4703,E46_I2_P2,,2.2970184199850178e-06,6.384834386502057e-07,4.2646462478602806e-07,,44
4704,E46_I2_P3,,1.5236985232999244e-06,3.9681536803929376e-07,2.754174123019319e-07,,26
4705,E46_I2_P4,,5.21895627734952e-06,1.5546669458387223e-06,1.0946231552357014e-06,,100
4706,E46_I2_P5,,1.1913826150711009e-06,3.2306239219985735e-07,2.1063023313103676e-07,,23
4707,E46_I2_P6,,3.021034363415667e-06,8.43482352067562e-07,5.795302385839063e-07,,56
4708,E46_I2_P7,,4.7977055230379255e-06,1.3247496345885785e-06,9.907952984681164e-07,,79
4709,E46_I2_P8,,1.7607709849676809e-06,4.77618713976136e-07,3.1839680839039273e-07,,33
4710,E46_I2_P9,,5.69798475227486e-07,1.4130901657624227e-07,1.0026594036693225e-07,,9
4711,E46_I2_P10,,1.7483763557054035e-06,4.5562128145655323e-07,3.2344930803457846e-07,,29
4712,E46_I2_P11,,1.2183474802147242e-06,3.2439867053370997e-07,2.1930714294329925e-07,,22
4713,E46_I2_P12,,1.0425613832785876e-06,2.853921113850706e-07,1.8164641036721458e-07,,21
4714,E46_I2_P13,,1.1385166244213508e-06,2.8605658618737836e-07,2.0491375908462384e-07,,18
4715,E46_I2_P14,,4.89189211157577e-06,1.3490225805196199e-06,1.0135593976213788e-06,,80
4716,E46_I2_P15,,2.7705220462212057e-06,7.62573184706276e-07,5.289933197877188e-07,,50
4717,E46_I2_P16,,2.3825035626647172e-06,6.486642514134685e-07,4.461988406374017e-07,,43
4718,E46_I2_P17,,5.437787868526433e-06,1.6399093894397272e-06,1.1502521854669446e-06,,106
4719,E46_I2_P18,,1.4902041774955742e-06,3.774485176778029e-07,2.7740003130037227e-07,,23
4720,E46_I2_P19,,4.889457371184081e-06,1.4742296759253337e-06,1.0119173610872116e-06,,98
4721,E46_I2_P20,,1.291417717480926e-06,3.290584959902143e-07,2.3311577415184324e-07,,21
4722,E46_I2_P21,,2.174219340703163e-06,5.700812781720503e-07,4.0722664402486526e-07,,36
4723,E46_I2_P22,,2.7730049651399706e-06,7.898671792541343e-07,5.307490858928152e-07,,54
4724,E46_I2_P23,,2.707311956716035e-06,7.299756950482506e-07,5.223129835653085e-07,,46
4725,E46_I2_P24,,2.5506198438526745e-06,6.707057783553334e-07,4.822982669938096e-07,,42
4726,E46_I2_P25,,1.8194205127618991e-06,4.573282401504398e-07,3.348266602379948e-07,,28
4727,E46_I2_P26,,3.208555084504652e-06,9.003413827377207e-07,6.168205736801427e-07,,60
4728,E46_I2_P27,,1.989029898226988e-06,4.841260732704006e-07,3.71326216114908e-07,,28
4729,E46_I2_P28,,1.5827763613182862e-06,4.1071855372977135e-07,2.843421318266992e-07,,27
4730,E46_I2_P29,,4.799605241548517e-06,1.3819646384818357e-06,9.895931427701496e-07,,87
4731,E46_I2_P30,,1.9510772611975465e-06,5.267357371234163e-07,3.5401840937030876e-07,,36
4732,E46_I2_P31,,3.363996644701651e-06,8.916717781759222e-07,6.58593521578957e-07,,54
4733,E46_I2_P32,,5.729169486707517e-06,1.94784060606862e-06,1.2294545792271619e-06,,145
4734,E46_I2_P33,,1.655692670339673e-06,4.405186554640593e-07,2.968711179462717e-07,,30
4735,E46_I2_P34,,4.053522890633064e-06,1.0543846725932645e-06,8.197517265764569e-07,,60
4736,E46_I2_P35,,1.7586841494019264e-06,4.48953271532515e-07,3.238780678655954e-07,,28
4737,E46_I2_P36,,3.1082652501089592e-06,8.483570033458819e-07,6.022326571297772e-07,,54
4738,E46_I2_P37,,1.7184536836188996e-06,4.44019839992176e-07,3.175287589482581e-07,,28
4739,E46_I2_P38,,2.1394463606569717e-06,5.270597552975107e-07,3.986747793126114e-07,,31
4740,E46_I2_P39,,2.173787934156438e-06,5.843471967310243e-07,4.0794785481694093e-07,,38
4741,E46_I2_P40,,4.764479742403189e-06,1.3957497350862747e-06,9.808416986233975e-07,,90
4742,E46_I2_P41,,1.0743378733639572e-06,3.023566638000809e-07,1.8792285962705727e-07,,23
4743,E46_I2_P42,,6.134695677309564e-06,1.7348314355917403e-06,1.3343398347662965e-06,,100
4744,E46_I2_P43,,4.54632201845634e-06,1.325651208834912e-06,9.271976481782593e-07,,86
4745,E46_I2_P44,,2.1826883163847912e-06,5.395413286891191e-07,4.1610768974393206e-07,,31
4746,E46_I2_P45,,1.908529137023692e-06,4.810963657540817e-07,3.5668270131700536e-07,,29
4747,E46_I2_P46,,1.2495403642125038e-06,3.273668230043237e-07,2.2284788002583255e-07,,22
4748,E46_I2_P47,,2.6511988085745188e-06,6.61565507740988e-07,5.103395463591773e-07,,38
4749,E46_I2_P48,,4.046418082321814e-06,1.1571520741332634e-06,8.099212108646072e-07,,75
4750,E46_I2_P49,,1.7376005095817087e-05,8.301161975408317e-06,6.051247314833017e-06,,511
4751,E46_I2_P50,,1.6057555873971e-06,3.975645526318708e-07,2.94402113100607e-07,,24
4752,E46_I2_P51,,2.3884131270169027e-06,6.212038745403158e-07,4.4579609821423005e-07,,39
4753,E46_I2_P52,,1.5222463384149036e-05,7.510016730890349e-06,5.020121364978185e-06,,517
4754,E46_I2_P53,,4.129285615672899e-07,1.0546591047333104e-07,7.247843036735237e-08,,7
4755,E46_I2_P54,,1.8846179776347642e-06,4.747519394081048e-07,3.4822622447027465e-07,,29
4756,E46_I2_P55,,1.3594856511268752e-06,3.3357431411332403e-07,2.483895107196095e-07,,20
4757,E46_I2_P56,,6.2930866472407914e-06,2.106910645407064e-06,1.3873404211680552e-06,,148
4758,E46_I2_P57,,4.009788182936934e-06,1.2170181625453535e-06,7.978480960681842e-07,,86
4759,E46_I2_P58,,2.480525161578671e-06,6.371180650916818e-07,4.6653095281249353e-07,,39
4760,E46_I2_P59,,1.1068014224218739e-06,2.8008171378287007e-07,1.9733518997974004e-07,,18
4761,E46_I2_P60,,4.628493081586443e-06,1.3008372398940365e-06,9.489892647487404e-07,,80
4762,E46_I2_P61,,1.6601872697443752e-06,4.2599864144411623e-07,3.034277320607709e-07,,27
4763,E46_I2_P62,,5.234493231047811e-06,1.564428811044496e-06,1.0983329019295564e-06,,101
4764,E46_I2_P63,,1.1862828217254067e-06,3.0809630006443765e-07,2.1538558461974618e-07,,20
4765,E46_I2_P64,,4.487501490982345e-06,1.2896426918391696e-06,9.162723715721357e-07,,82
4766,E46_I2_P65,,3.486307532534285e-06,9.643610226657782e-07,6.879676876238729e-07,,61
4767,E46_I2_P66,,1.3936123071639267e-06,3.906113268480368e-07,2.470232316405413e-07,,29
4768,E46_I2_P67,,1.8381956204086252e-06,4.961737453304723e-07,3.404441946661556e-07,,33
4769,E46_I2_P68,,1.5007945471436965e-06,3.649379517956447e-07,2.810909326490063e-07,,21
4770,E46_I2_P69,,2.601423812587542e-06,6.572147458902121e-07,4.935177269099918e-07,,39
4771,E46_I2_P70,,2.298227245243004e-06,6.140992635475028e-07,4.28176808591008e-07,,40
4772,E46_I2_P71,,1.0194992602959763e-05,3.741335754367089e-06,2.6571755333841674e-06,,238
4773,E46_I2_P72,,1.4738949150730306e-06,3.5597460013053984e-07,2.686028652660656e-07,,21
4774,E46_I2_P73,,1.0319440053369915e-06,2.6259619194827777e-07,1.8396585528796732e-07,,17
4775,E46_I2_P74,,1.2709280732375856e-06,3.31424731558667e-07,2.2774134744369035e-07,,22
4776,E46_I2_P75,,1.9033615274136974e-06,4.7294705652387577e-07,3.55825069889127e-07,,28
4777,E46_I2_P76,,3.3835282061507955e-06,9.959915168675174e-07,6.555781092635646e-07,,70
4778,E46_I2_P77,,1.2246452052114525e-06,3.2116967610164734e-07,2.2327108599247603e-07,,21
4779,E46_I2_P78,,1.3436849249733676e-06,3.3769630937103094e-07,2.441808647665326e-07,,21
4780,E46_I2_P79,,5.282055394665861e-06,1.6271422109254575e-06,1.1103377229703307e-06,,109
4781,E46_I2_P80,,3.3421932816951795e-06,9.310758494681655e-07,6.546148080088413e-07,,60
4782,E46_I2_P81,,7.32878150271136e-06,2.2905750555782503e-06,1.6697693586664583e-06,,141
4783,E46_I2_P82,,1.9941241812180327e-06,4.789009148850449e-07,3.7525330119015475e-07,,27
4784,E46_I2_P83,,3.0337703261350994e-06,8.060720803085569e-07,5.840266810486741e-07,,50
4785,E46_I2_P84,,1.1934552004537378e-06,3.062558860010436e-07,2.1310771080117944e-07,,20
4786,E46_I2_P85,,1.644926330125554e-06,4.3034712447865947e-07,3.0031502617224e-07,,28
4787,E46_I2_P86,,1.2804941216654762e-05,4.909022082449855e-06,3.5994229980957134e-06,,300
4788,E46_I2_P87,,1.9581513602025695e-06,5.285411060940466e-07,3.6386420878819396e-07,,35
4789,E46_I2_P88,,1.4352319587750124e-06,3.701101703793218e-07,2.589528860255989e-07,,24
4790,E46_I2_P89,,1.1190010451578813e-06,2.6983188632046564e-07,2.0274928024005514e-07,,16
4791,E46_I2_P90,,1.0259757055887316e-06,2.7401868917023914e-07,1.8218623986452403e-07,,19
4792,E46_I2_P91,,3.5302694775733757e-06,9.269584693068603e-07,6.961465226924275e-07,,55
4793,E46_I2_P92,,1.4319111476186956e-06,3.6098465581595424e-07,2.652687661841454e-07,,22
4794,E46_I2_P93,,2.2172683947764732e-06,5.41835935495223e-07,4.1936169970273007e-07,,31
4795,E46_I2_P94,,7.0912518102897756e-06,2.385100434222721e-06,1.6105631708433667e-06,,162
4796,E46_I2_P95,,1.4021082188865642e-06,3.526725614611178e-07,2.5437668822653635e-07,,22
4797,E46_I2_P96,,2.5283317714255665e-06,6.255701325525271e-07,4.818168059026895e-07,,36
4798,E46_I2_P97,,2.426518144176006e-06,6.446575807436365e-07,4.5792847732387046e-07,,41
4799,E46_I2_P98,,5.061442887188911e-06,1.4328482686750252e-06,1.0560867523555228e-06,,87
4800,E46_I2_P99,,1.7252705071979138e-06,4.6681924101523886e-07,3.1304733452765455e-07,,32
4801,E47_I2_P0,,2.8526223921081758e-06,7.161162817313819e-07,5.539214871684088e-07,,41
4802,E47_I2_P1,,3.0498986937717724e-06,7.728877052647124e-07,5.895369570401473e-07,,45
4803,E47_I2_P2,,5.2334378240156436e-06,1.6184490836943007e-06,1.0999145194872058e-06,,109
4804,E47_I2_P3,,1.5011684068424474e-06,4.2662531207178513e-07,2.678250143173394e-07,,32
4805,E47_I2_P4,,2.5198678989723113e-06,6.088272506408726e-07,4.809191643910704e-07,,34
4806,E47_I2_P5,,2.707007634489603e-06,6.0342592756755e-07,5.280236030774764e-07,,30
4807,E47_I2_P6,,1.3503214703628033e-05,5.752907287960201e-06,4.059476010097469e-06,,369
4808,E47_I2_P7,,2.2341960032791517e-06,5.494717010322131e-07,4.190348409792242e-07,,32
4809,E47_I2_P8,,6.2529902165729324e-06,2.0411453541072185e-06,1.3681859149657796e-06,,140
4810,E47_I2_P9,,3.1726255504214498e-06,8.099629082999043e-07,6.195442619227504e-07,,47
4811,E47_I2_P10,,3.948063902235674e-06,1.1444741571578151e-06,7.861997529781066e-07,,76
4812,E47_I2_P11,,1.7661821320812981e-06,5.047094331661437e-07,3.2210333267303604e-07,,37
4813,E47_I2_P12,,7.604610221022171e-07,1.8175952231792246e-07,1.3432186082179338e-07,,11
4814,E47_I2_P13,,6.137288493833883e-06,1.8395732790293955e-06,1.3338329590791106e-06,,114
4815,E47_I2_P14,,1.1244732635329162e-06,3.1159485554713033e-07,1.9787627481359882e-07,,23
4816,E47_I2_P15,,2.1296812173329272e-06,6.084573427502478e-07,3.921907949388758e-07,,44
4817,E47_I2_P16,,1.4163579999037627e-06,3.5631509474035195e-07,2.59116611638543e-07,,22
4818,E47_I2_P17,,2.5342245788913296e-06,7.494418304380674e-07,4.7176403976837754e-07,,56
4819,E47_I2_P18,,6.23060702193861e-06,1.7817274398014598e-06,1.3562176987087792e-06,,104
4820,E47_I2_P19,,2.660440482588564e-06,7.552798726590017e-07,4.977104918268495e-07,,53
4821,E47_I2_P20,,6.387365834715251e-06,1.902049677427642e-06,1.396934054897943e-06,,116
4822,E47_I2_P21,,2.4163823442868335e-06,6.556459702120706e-07,4.467898474399511e-07,,44
4823,E47_I2_P22,,3.0616130051124327e-06,8.163085680188277e-07,5.880742621561955e-07,,51
4824,E47_I2_P23,,1.5770848804750852e-06,3.865205109173202e-07,2.8959328159703195e-07,,23
4825,E47_I2_P24,,4.461532350597338e-06,1.3601091624037318e-06,9.065050464605535e-07,,94
4826,E47_I2_P25,,2.7219755369066206e-06,7.46442235659472e-07,5.17333384376894e-07,,49
4827,E47_I2_P26,,1.6902416767291218e-06,4.6940319640734456e-07,3.1609124724568465e-07,,32
4828,E47_I2_P27,,6.201210953813144e-07,1.6787313555889796e-07,1.0912471692025387e-07,,12
4829,E47_I2_P28,,1.106852199967129e-06,2.7517264372979173e-07,2.000149140532385e-07,,17
4830,E47_I2_P29,,6.566656421419431e-07,1.6781398843831875e-07,1.1643738399197886e-07,,11
4831,E47_I2_P30,,3.493603724041765e-06,9.997763711631882e-07,6.820280384678677e-07,,67
4832,E47_I2_P31,,2.0053284641311995e-06,5.285650645281057e-07,3.7214467958460756e-07,,34
4833,E47_I2_P32,,2.2238839493537723e-06,6.154346224752307e-07,4.06862983733476e-07,,43
4834,E47_I2_P33,,5.002592903449186e-06,1.4648077798023535e-06,1.0419344151021337e-06,,93
4835,E47_I2_P34,,1.3894997492596106e-06,3.7341437299246997e-07,2.4750101320727286e-07,,26
4836,E47_I2_P35,,1.3711101103471915e-06,3.5579197635301115e-07,2.4953636144044366e-07,,23
4837,E47_I2_P36,,1.448820760612495e-06,3.731695439975424e-07,2.6277157298364655e-07,,24
4838,E47_I2_P37,,2.0530632538033416e-06,5.069479338051714e-07,3.81540927819019e-07,,30
4839,E47_I2_P38,,3.7054498051435427e-06,9.875287934212579e-07,7.374629885762609e-07,,59
4840,E47_I2_P39,,2.6628437842446233e-06,6.417824142024702e-07,5.173435737798452e-07,,35
4841,E47_I2_P40,,2.4086615523575815e-06,6.363345050482913e-07,4.562020381966562e-07,,40
4842,E47_I2_P41,,1.3611688031014792e-06,3.522012986159232e-07,2.4508254134910095e-07,,23
4843,E47_I2_P42,,2.3786618492995784e-06,6.193305215546342e-07,4.433917339365826e-07,,39
4844,E47_I2_P43,,3.266878109079972e-06,8.918808413185812e-07,6.311291847809508e-07,,57
4845,E47_I2_P44,,5.365014377131528e-06,1.5625289207366702e-06,1.1313838112856467e-06,,97
4846,E47_I2_P45,,1.6833112794234298e-06,4.453964630461149e-07,3.106441123187562e-07,,29
4847,E47_I2_P46,,2.3507284547684947e-06,5.784847423635882e-07,4.488258369285983e-07,,33
