,Experiments,LDM,SIM,ASM,TDR,p0,Tt
5306,E52_I2_P5,,3.268744528944509e-07,3.7076076305199303e-07,9.666301159654067e-08,,1
5307,E52_I2_P6,,1.6647868065813138e-06,1.9388416923140845e-06,4.84162587849032e-07,,6
5308,E52_I2_P7,,3.199555003692081e-07,3.6977063672171864e-07,9.632227120209712e-08,,1
5309,E52_I2_P8,,6.11518953212681e-07,7.165964411453132e-07,1.8480184968171347e-07,,2
5310,E52_I2_P9,,9.517407391136558e-07,1.0831159309895543e-06,2.7999939800129427e-07,,3
5311,E52_I2_P10,,9.940643350320355e-07,1.1715333686856995e-06,2.840007973322385e-07,,4
5312,E52_I2_P11,,6.979229925165931e-07,7.930669144743448e-07,2.113208823069478e-07,,2
5313,E52_I2_P12,,3.176711418946184e-07,3.6967982500807044e-07,9.629103773573549e-08,,1
5314,E52_I2_P13,,1.0477922860404167e-06,1.2039657594814726e-06,3.2207739922500125e-07,,3
5315,E52_I2_P14,,1.0991979346467293e-06,1.2608585122599698e-06,3.425071006003293e-07,,3
5316,E52_I2_P15,,5.058851174007401e-07,5.939986659527136e-07,1.4459551663526232e-07,,2
5317,E52_I2_P16,,9.709258388964046e-07,1.1069526513954437e-06,2.8815568475335854e-07,,3
5318,E52_I2_P17,,3.7255842827948414e-07,4.22010929303222e-07,1.1479487877086827e-07,,1
5319,E52_I2_P18,,1.1887890538004e-06,1.4192494327847308e-06,3.408799902167443e-07,,5
5320,E52_I2_P19,,1.275390474621286e-06,1.4666053177341141e-06,3.810047691081333e-07,,4
5321,E52_I2_P20,,9.592835819266806e-07,1.1058536155884618e-06,2.877780655558433e-07,,3
5322,E52_I2_P21,,6.7118374021023e-07,7.630347496434729e-07,2.007766039039003e-07,,2
5323,E52_I2_P22,,5.918721662839114e-07,6.862776539398366e-07,1.7459068305549407e-07,,2
5324,E52_I2_P23,,7.025417780463194e-07,8.116880505719516e-07,2.1794211157846073e-07,,2
5325,E52_I2_P24,,0.0,0.0,0.0,,0
5326,E52_I2_P25,,1.1136641569711786e-06,1.2588196549425989e-06,3.417681718136953e-07,,3
5327,E52_I2_P26,,0.0,0.0,0.0,,0
5328,E52_I2_P27,,1.3970758575743361e-06,1.671535958817544e-06,4.2180557673371056e-07,,5
5329,E52_I2_P28,,1.3767055623502745e-06,1.5450483001275726e-06,4.0818065463503165e-07,,4
5330,E52_I2_P29,,2.3935135360299642e-06,2.6838510204246105e-06,7.445877775916308e-07,,6
5331,E52_I2_P30,,5.830758424862087e-07,6.808072816270677e-07,1.727668481150489e-07,,2
5332,E52_I2_P31,,6.029133940792889e-07,6.985717133012337e-07,1.7871028806087944e-07,,2
5333,E52_I2_P32,,9.002091616785398e-07,1.0595267582272243e-06,2.719978240174079e-07,,3
5334,E52_I2_P33,,1.6696472803689771e-06,1.95774810087552e-06,4.903425502409574e-07,,6
5335,E52_I2_P34,,6.907321178433177e-07,7.852551927118293e-07,2.0856218144570872e-07,,2
5336,E52_I2_P35,,2.985684770430537e-07,3.4486588826187713e-07,8.787261283063168e-08,,1
5337,E52_I2_P36,,3.751558846943267e-07,4.1836568682913363e-07,1.1347343898845238e-07,,1
5338,E52_I2_P37,,1.0526634078221416e-06,1.2069291503627375e-06,3.231317933410615e-07,,3
5339,E52_I2_P38,,7.609090080183273e-07,8.557854926529564e-07,2.3387453362129136e-07,,2
5340,E52_I2_P39,,7.437086692405322e-07,8.29339123205602e-07,2.2427697309068806e-07,,2
5341,E52_I2_P40,,0.0,0.0,0.0,,0
5342,E52_I2_P41,,3.04625515109669e-07,3.535662745902814e-07,9.07979150528756e-08,,1
5343,E52_I2_P42,,1.2150571404790191e-06,1.4104161856564501e-06,3.618919212039149e-07,,4
5344,E52_I2_P43,,7.967655985385456e-07,8.761957841052735e-07,2.413681470680257e-07,,2
5345,E52_I2_P44,,9.84279687278483e-07,1.1260011021005302e-06,2.947244326554671e-07,,3
5346,E52_I2_P45,,1.0946895387975557e-06,1.291796154765488e-06,3.225255037042054e-07,,4
5347,E52_I2_P46,,1.2091129444651578e-06,1.4039814414080212e-06,3.597220966941989e-07,,4
5348,E52_I2_P47,,2.0689560535652934e-06,2.4254863793477635e-06,6.189344424638542e-07,,7
5349,E52_I2_P48,,0.0,0.0,0.0,,0
5350,E52_I2_P49,,7.356271373554956e-07,8.254781140817982e-07,2.2288642376504204e-07,,2
5351,E52_I2_P50,,1.9131967913284163e-06,2.228280743585845e-06,5.812580604145096e-07,,6
5352,E52_I2_P51,,6.687694126295297e-07,7.598177029414194e-07,1.9965698929239565e-07,,2
5353,E52_I2_P52,,3.572253221693038e-07,4.0490881637840856e-07,1.086370826163286e-07,,1
5354,E52_I2_P53,,1.531135276699846e-06,1.7856857491162025e-06,4.6003407932459636e-07,,5
5355,E52_I2_P54,,0.0,0.0,0.0,,0
5356,E52_I2_P55,,9.465037528157113e-07,1.076840815878742e-06,2.7786403140419283e-07,,3
5357,E52_I2_P56,,9.518736938676094e-07,1.10793367876329e-06,2.8849288432300817e-07,,3
5358,E52_I2_P57,,8.34835126445128e-07,9.324301750550101e-07,2.6240184940823463e-07,,2
5359,E52_I2_P58,,0.0,0.0,0.0,,0
5360,E52_I2_P59,,0.0,0.0,0.0,,0
5361,E52_I2_P60,,1.2864972054762248e-06,1.488581213826468e-06,3.885603934562544e-07,,4
5362,E52_I2_P61,,1.5875866580957248e-06,1.8310952752022116e-06,4.755152445432248e-07,,5
5363,E52_I2_P62,,6.574326812629215e-07,7.616773536112763e-07,2.0030396126121388e-07,,2
5364,E52_I2_P63,,6.266230002375824e-07,7.309165857968371e-07,1.8968500078897103e-07,,2
5365,E52_I2_P64,,3.878173231452693e-06,4.500648456997048e-06,1.1777366551395693e-06,,12
5366,E52_I2_P65,,0.0,0.0,0.0,,0
5367,E52_I2_P66,,1.3374078634263216e-06,1.5246254298760402e-06,4.0105030060599954e-07,,4
5368,E52_I2_P67,,3.0095881888555703e-07,3.4258697929631097e-07,8.711112504889112e-08,,1
5369,E52_I2_P68,,1.0159204191031908e-06,1.1750927085545857e-06,3.118604424520027e-07,,3
5370,E52_I2_P69,,9.57612164210888e-07,1.1088478287449512e-06,2.8880720458452555e-07,,3
5371,E52_I2_P70,,0.0,0.0,0.0,,0
5372,E52_I2_P71,,3.2641952014982593e-07,3.701248545169303e-07,9.644412907214238e-08,,1
5373,E52_I2_P72,,2.9717171148158824e-06,3.434329305665465e-06,9.037291252692831e-07,,9
5374,E52_I2_P73,,3.2686488955972276e-07,3.7294845899434254e-07,9.741717835039595e-08,,1
5375,E52_I2_P74,,3.394132819650211e-07,3.903394471369208e-07,1.0347564338568166e-07,,1
5376,E52_I2_P75,,1.0491530982384488e-06,1.2366706517540722e-06,3.046913034341662e-07,,4
5377,E52_I2_P76,,3.4567569486470957e-06,4.012564288317352e-06,1.0126236191927617e-06,,12
5378,E52_I2_P77,,2.2019794522848982e-07,2.6653439485289955e-07,6.285402035920287e-08,,1
5379,E52_I2_P78,,0.0,0.0,0.0,,0
5380,E52_I2_P79,,7.884480239282148e-07,8.671839193405093e-07,2.380501785971465e-07,,2
5381,E52_I2_P80,,0.0,0.0,0.0,,0
5382,E52_I2_P81,,1.6797148553309849e-06,1.8966195827167905e-06,4.98125801671212e-07,,5
5383,E52_I2_P82,,1.6407686336782543e-06,1.845153170366036e-06,4.803392347811718e-07,,5
5384,E52_I2_P83,,6.662165046564222e-07,7.688225671945656e-07,2.0279574210059885e-07,,2
5385,E52_I2_P84,,0.0,0.0,0.0,,0
5386,E52_I2_P85,,5.910733476133139e-07,6.772129055198156e-07,1.7157157633744868e-07,,2
5387,E52_I2_P86,,2.768291871487412e-07,3.271088246023449e-07,8.19915921721807e-08,,1
5388,E52_I2_P87,,2.8324630254439525e-07,3.31271395547304e-07,8.335938314056476e-08,,1
5389,E52_I2_P88,,9.891740638929803e-07,1.1874132061253603e-06,2.890064302124432e-07,,4
5390,E52_I2_P89,,2.73361639011853e-06,3.132227686009862e-06,8.311515604870549e-07,,8
5391,E52_I2_P90,,1.4954694420611622e-06,1.7360037248744524e-06,4.432742005549793e-07,,5
5392,E52_I2_P91,,9.114904725417774e-07,1.0780365491104258e-06,2.782705485408188e-07,,3
5393,E52_I2_P92,,1.917000219411101e-06,2.2593409835598547e-06,6.289963875164973e-07,,5
5394,E52_I2_P93,,9.869647028785444e-07,1.145655418844446e-06,3.015492848381773e-07,,3
5395,E52_I2_P94,,5.936767353560463e-07,6.850771050525593e-07,1.7418992973178234e-07,,2
5396,E52_I2_P95,,7.149178886874415e-07,8.078234226754687e-07,2.1656271656271658e-07,,2
5397,E52_I2_P96,,1.0416402163067467e-06,1.1652859509549506e-06,3.08413520848754e-07,,3
5398,E52_I2_P97,,3.85754902666739e-07,4.493651189047045e-07,1.2486440506013e-07,,1
5399,E52_I2_P98,,1.963504821214983e-06,2.293052078524973e-06,5.750199819443726e-07,,7
5400,E52_I2_P99,,7.801436323022211e-07,8.773360113370614e-07,2.417889967872287e-07,,2
5401,E53_I2_P0,,0.0,0.0,0.0,,0
5402,E53_I2_P1,,8.989105964927339e-07,1.0571945631378983e-06,2.712105278502701e-07,,3
5403,E53_I2_P2,,1.5637459048875506e-06,1.8248156619881027e-06,4.7336516240685357e-07,,5
5404,E53_I2_P3,,3.8040652756326274e-06,4.403352174812439e-06,1.176973476902698e-06,,11
5405,E53_I2_P4,,2.7950605592064235e-06,3.212539807789853e-06,8.595717613484961e-07,,8
5406,E53_I2_P5,,6.91306343775414e-07,7.98250609609098e-07,2.1315769139562333e-07,,2
5407,E53_I2_P6,,1.2144161595429143e-06,1.404713558653525e-06,3.599687727089675e-07,,4
5408,E53_I2_P7,,1.4159080338491587e-06,1.6485040354584755e-06,4.142125865328925e-07,,5
5409,E53_I2_P8,,3.8866938710953835e-07,4.358226029688305e-07,1.1984544731114755e-07,,1
5410,E53_I2_P9,,0.0,0.0,0.0,,0
5411,E53_I2_P10,,0.0,0.0,0.0,,0
5412,E53_I2_P11,,0.0,0.0,0.0,,0
5413,E53_I2_P12,,3.8385060931300794e-06,4.476826007954026e-06,1.1695047257127675e-06,,12
5414,E53_I2_P13,,1.0646110804388214e-06,1.2215130484210336e-06,3.283364627902443e-07,,3
5415,E53_I2_P14,,3.4260000400437765e-07,3.887983990379778e-07,1.0293427003519065e-07,,1
5416,E53_I2_P15,,1.8260764662514578e-06,2.113727770024663e-06,5.421979076582744e-07,,6
5417,E53_I2_P16,,0.0,0.0,0.0,,0
5418,E53_I2_P17,,3.170340650542399e-07,3.638995012382573e-07,9.430931687635753e-08,,1
5419,E53_I2_P18,,3.8128305273660456e-07,4.2525322827855577e-07,1.1597430009509892e-07,,1
5420,E53_I2_P19,,1.6375595968489468e-06,1.8858391262680614e-06,4.943838000316406e-07,,5
5421,E53_I2_P20,,1.3064247193045785e-06,1.5182680028473852e-06,3.988385820490731e-07,,4
5422,E53_I2_P21,,6.900167504285048e-07,7.847073892869046e-07,2.0836914678043623e-07,,2
5423,E53_I2_P22,,1.3890798637481398e-06,1.6036914655966475e-06,4.2886899472839593e-07,,4
5424,E53_I2_P23,,0.0,0.0,0.0,,0
5425,E53_I2_P24,,7.222239979804204e-07,8.218633030526447e-07,2.2158700613796005e-07,,2
5426,E53_I2_P25,,2.1018408209959928e-06,2.402672799705877e-06,6.422855087543515e-07,,6
5427,E53_I2_P26,,1.4748630110956974e-06,1.741489668619043e-06,4.4511567888820785e-07,,5
5428,E53_I2_P27,,9.302622053733966e-07,1.070092635657552e-06,2.7557319223985894e-07,,3
5429,E53_I2_P28,,6.784747633744254e-07,7.813867551223089e-07,2.072002072002072e-07,,2
5430,E53_I2_P29,,3.342952350163181e-07,3.8047510663873226e-07,1.0002545647867383e-07,,1
5431,E53_I2_P30,,3.3626885810335387e-07,3.873487005468264e-07,1.0242578835528894e-07,,1
5432,E53_I2_P31,,0.0,0.0,0.0,,0
5433,E53_I2_P32,,0.0,0.0,0.0,,0
5434,E53_I2_P33,,8.558384455479688e-07,1.0048855895672866e-06,2.537328060342736e-07,,3
5435,E53_I2_P34,,2.2692004750479556e-06,2.5962588775345865e-06,7.122069602205705e-07,,6
5436,E53_I2_P35,,0.0,0.0,0.0,,0
5437,E53_I2_P36,,3.154648791328222e-07,3.6222709059908524e-07,9.373828271466066e-08,,1
5438,E53_I2_P37,,1.1172304559519722e-06,1.246564130568306e-06,3.373371030754602e-07,,3
5439,E53_I2_P38,,1.2143243710491194e-06,1.3990933146356023e-06,3.5807641350664233e-07,,4
5440,E53_I2_P39,,0.0,0.0,0.0,,0
5441,E53_I2_P40,,5.987905234225605e-07,6.93219218715347e-07,1.76913202954937e-07,,2
5442,E53_I2_P41,,0.0,0.0,0.0,,0
5443,E53_I2_P42,,1.1354476267212013e-06,1.274771723475054e-06,3.475629968793187e-07,,3
5444,E53_I2_P43,,2.661584999336488e-06,3.1089101221918336e-06,8.229557329539508e-07,,8
5445,E53_I2_P44,,9.216986167087499e-07,1.0716922783826662e-06,2.761157145736636e-07,,3
5446,E53_I2_P45,,1.1148209875240871e-06,1.28575394361617e-06,3.205563576142753e-07,,4
5447,E53_I2_P46,,0.0,0.0,0.0,,0
5448,E53_I2_P47,,2.752730030212374e-07,3.1998591816176133e-07,7.966653183106155e-08,,1
5449,E53_I2_P48,,1.016115229039753e-06,1.1722610855457422e-06,3.108639569950802e-07,,3
5450,E53_I2_P49,,0.0,0.0,0.0,,0
5451,E53_I2_P50,,4.714224842033397e-07,5.650728272397462e-07,1.3553613435696998e-07,,2
5452,E53_I2_P51,,7.201479886649191e-07,8.114401105107399e-07,2.1785353271288647e-07,,2
5453,E53_I2_P52,,1.6992900674547987e-06,1.9458792889427054e-06,5.153339550837502e-07,,5
5454,E53_I2_P53,,5.853561947384404e-07,6.900518113929839e-07,1.7585231219412687e-07,,2
5455,E53_I2_P54,,9.405155682225894e-07,1.0879899349015852e-06,2.8166137964785285e-07,,3
5456,E53_I2_P55,,1.3194311153120837e-06,1.5038497938097768e-06,3.9383645941022987e-07,,4
5457,E53_I2_P56,,3.555645968125427e-07,4.0836808432674876e-07,1.0987402119414933e-07,,1
5458,E53_I2_P57,,7.549078392808381e-07,8.545592128081162e-07,2.334267040149393e-07,,2
5459,E53_I2_P58,,0.0,0.0,0.0,,0
5460,E53_I2_P59,,0.0,0.0,0.0,,0
5461,E53_I2_P60,,3.903017856083258e-07,4.4914112059967815e-07,1.2478085362581966e-07,,1
5462,E53_I2_P61,,1.2584633338671743e-06,1.4809658918246424e-06,3.859370334081569e-07,,4
5463,E53_I2_P62,,3.4020285268905803e-07,3.8546770606077134e-07,1.0176718720582922e-07,,1
5464,E53_I2_P63,,1.0854993031247937e-06,1.2405415458738164e-06,3.3516627389368946e-07,,3
5465,E53_I2_P64,,1.3979271697676337e-06,1.6090384678016073e-06,4.3077105326214843e-07,,4
5466,E53_I2_P65,,6.869306875799894e-07,7.744440349409648e-07,2.0476278231668613e-07,,2
5467,E53_I2_P66,,2.680119357301686e-07,3.174902233223517e-07,7.885652518524629e-08,,1
5468,E53_I2_P67,,2.3665242394714065e-06,2.7214018116625735e-06,7.204742573261296e-07,,7
5469,E53_I2_P68,,2.149751271132902e-06,2.575502997834873e-06,6.424139346006553e-07,,8
5470,E53_I2_P69,,9.496355720556476e-07,1.0771160319388698e-06,2.7795758158836777e-07,,3
5471,E53_I2_P70,,0.0,0.0,0.0,,0
5472,E53_I2_P71,,1.850804432862021e-06,2.066100886992596e-06,5.580818058634307e-07,,5
5473,E53_I2_P72,,2.736170415253446e-06,3.0931035475123545e-06,8.174141919452006e-07,,8
5474,E53_I2_P73,,2.2230443066164678e-06,2.6056126743146614e-06,6.522455182579827e-07,,8
5475,E53_I2_P74,,1.1486467183038728e-06,1.3528560806971606e-06,3.426218106192204e-07,,4
5476,E53_I2_P75,,8.120742448374645e-07,9.803481426553931e-07,2.4565414782422583e-07,,3
5477,E53_I2_P76,,0.0,0.0,0.0,,0
5478,E53_I2_P77,,3.480986781194373e-07,3.986116292955649e-07,1.0639663201461357e-07,,1
5479,E53_I2_P78,,5.827276673503305e-07,6.822805826024994e-07,1.73257489867144e-07,,2
5480,E53_I2_P79,,2.9642794287149813e-07,3.414749030021344e-07,8.674024624905359e-08,,1
5481,E53_I2_P80,,1.130911634151114e-06,1.3296697222734256e-06,3.3494851788944334e-07,,4
5482,E53_I2_P81,,1.0124923860036276e-06,1.218598781779499e-06,2.9890909389818184e-07,,4
5483,E53_I2_P82,,5.163064681180016e-07,6.199101699732193e-07,1.528511662400686e-07,,2
5484,E53_I2_P83,,0.0,0.0,0.0,,0
5485,E53_I2_P84,,3.1302303715415834e-07,3.628992244895272e-07,9.39676525752775e-08,,1
5486,E53_I2_P85,,0.0,0.0,0.0,,0
5487,E53_I2_P86,,3.7030121135696173e-07,4.1698675153060817e-07,1.129748190425836e-07,,1
5488,E53_I2_P87,,1.2793325964020961e-06,1.447795024900091e-06,3.745733960181912e-07,,4
5489,E53_I2_P88,,0.0,0.0,0.0,,0
5490,E53_I2_P89,,9.090496522041168e-07,1.0661773254701622e-06,2.74246661561108e-07,,3
5491,E53_I2_P90,,5.748602895339925e-07,6.755044092384994e-07,1.7100429755175285e-07,,2
5492,E53_I2_P91,,0.0,0.0,0.0,,0
5493,E53_I2_P92,,5.563976336934066e-07,6.672200795305852e-07,1.6826152299603942e-07,,2
5494,E53_I2_P93,,7.519108573712095e-07,9.11381828074137e-07,2.2336311135879598e-07,,3
5495,E53_I2_P94,,1.2305972933729545e-06,1.4168341981507245e-06,3.6405999708752003e-07,,4
5496,E53_I2_P95,,6.897251434713644e-07,7.903426365764106e-07,2.1035753154902815e-07,,2
5497,E53_I2_P96,,3.136397486164582e-07,3.6545129726258813e-07,9.484010550961738e-08,,1
5498,E53_I2_P97,,3.6946512136862056e-07,4.1760316237039773e-07,1.1319762635897288e-07,,1
5499,E53_I2_P98,,8.758879790307941e-07,1.0237631027996292e-06,2.6000026000026e-07,,3
5500,E53_I2_P99,,1.1922109152323857e-06,1.343280305849241e-06,3.7279839249333157e-07,,3
5501,E54_I2_P0,,5.746804561823893e-07,6.662704314804994e-07,1.6794795208990757e-07,,2
5502,E54_I2_P1,,1.566114123955071e-06,1.8219473840511227e-06,4.7238407281517053e-07,,5
5503,E54_I2_P2,,1.284382960137402e-06,1.4848568973476916e-06,3.872767485696478e-07,,4
5504,E54_I2_P3,,3.3524411263939755e-06,3.950808273826071e-06,1.0514679083451196e-06,,10
5505,E54_I2_P4,,3.4435105950621395e-07,3.949842846192805e-07,1.0511268079381097e-07,,1
5506,E54_I2_P5,,1.240399619177349e-06,1.4432611608571194e-06,3.730281962687855e-07,,4
5507,E54_I2_P6,,6.554388416542906e-07,7.420684395722772e-07,1.9351436602274762e-07,,2
5508,E54_I2_P7,,3.2360674340653374e-07,3.7350122963481563e-07,9.760801791302345e-08,,1
5509,E54_I2_P8,,3.3277316695726433e-06,3.844663532406818e-06,9.837537539148928e-07,,11
5510,E54_I2_P9,,3.6450747295810476e-07,4.1111759625303236e-07,1.1086028970565207e-07,,1
5511,E54_I2_P10,,3.580500124320866e-07,4.022630379570726e-07,1.0769398109109079e-07,,1
5512,E54_I2_P11,,0.0,0.0,0.0,,0
5513,E54_I2_P12,,1.0534714966557889e-06,1.1968611441711496e-06,3.1955390275175857e-07,,3
5514,E54_I2_P13,,6.783803791822502e-07,7.915788943775012e-07,2.1079452408525058e-07,,2
5515,E54_I2_P14,,0.0,0.0,0.0,,0
5516,E54_I2_P15,,2.6163708957878114e-07,3.0853676767717733e-07,7.597048736492091e-08,,1
5517,E54_I2_P16,,1.687653498816218e-06,1.999704285074485e-06,5.041386633393515e-07,,6
5518,E54_I2_P17,,2.5780760538146443e-06,2.7956129266919256e-06,7.865697153944967e-07,,6
5519,E54_I2_P18,,1.9823668910055173e-06,2.3353991058531135e-06,5.889578810978175e-07,,7
5520,E54_I2_P19,,1.6251307055705133e-06,1.8985711059481702e-06,4.988041171291828e-07,,5
5521,E54_I2_P20,,9.322735078676292e-07,1.0794989966148533e-06,2.787679848907752e-07,,3
5522,E54_I2_P21,,5.797080246274957e-07,6.748053728264394e-07,1.707723542612719e-07,,2
5523,E54_I2_P22,,2.352404582031663e-06,2.7199220293526467e-06,7.19954899968052e-07,,7
5524,E54_I2_P23,,6.336478480666402e-07,7.483700294487578e-07,1.95688493271985e-07,,2
5525,E54_I2_P24,,2.720876150993232e-06,3.0208793087873206e-06,8.27940630742914e-07,,7
5526,E54_I2_P25,,7.340027216019353e-07,8.323705518064535e-07,2.2537065020559437e-07,,2
5527,E54_I2_P26,,1.7702191082183014e-06,2.1358668655889616e-06,5.241502214534686e-07,,7
5528,E54_I2_P27,,6.106650923747738e-07,7.055979472404656e-07,1.810775540451424e-07,,2
5529,E54_I2_P28,,0.0,0.0,0.0,,0
5530,E54_I2_P29,,0.0,0.0,0.0,,0
5531,E54_I2_P30,,6.640898333089633e-07,7.657262894275874e-07,2.0171480275254976e-07,,2
5532,E54_I2_P31,,1.0899927345135356e-06,1.2815027743196593e-06,3.19173022698189e-07,,4
5533,E54_I2_P32,,6.330455022808412e-07,7.316425890415289e-07,1.899335909070243e-07,,2
5534,E54_I2_P33,,3.0122851306881265e-07,3.5259204197113344e-07,9.046892872914337e-08,,1
5535,E54_I2_P34,,9.456022537855981e-07,1.0976224052244696e-06,2.849546779584707e-07,,3
5536,E54_I2_P35,,9.303830428329418e-07,1.053605472510608e-06,2.7000027000027e-07,,3
5537,E54_I2_P36,,2.816306416850004e-07,3.352758494364184e-07,8.46814891028155e-08,,1
5538,E54_I2_P37,,0.0,0.0,0.0,,0
5539,E54_I2_P38,,3.1613178537391356e-07,3.640972491055603e-07,9.437690597110887e-08,,1
5540,E54_I2_P39,,7.431150689000247e-07,8.756061242170082e-07,2.1204410517387614e-07,,3
5541,E54_I2_P40,,1.0351366736883955e-06,1.1935189815920062e-06,3.1836893228611174e-07,,3
5542,E54_I2_P41,,2.942390134975299e-06,3.3843856965014875e-06,8.573002329713382e-07,,10
5543,E54_I2_P42,,2.1259270138322707e-06,2.4862008916489615e-06,6.393854592328973e-07,,7
5544,E54_I2_P43,,3.3618029338053907e-07,3.7727307308808843e-07,9.891325245938528e-08,,1
5545,E54_I2_P44,,2.813048233526578e-07,3.2955896354580865e-07,8.279588454776267e-08,,1
5546,E54_I2_P45,,3.2634577629593884e-07,3.74706887009254e-07,9.802465614175933e-08,,1
5547,E54_I2_P46,,0.0,0.0,0.0,,0
5548,E54_I2_P47,,2.516195999776918e-07,2.990683812047852e-07,7.295255020229741e-08,,1
5549,E54_I2_P48,,9.719436748430451e-07,1.1452240488176867e-06,3.013989810453948e-07,,3
5550,E54_I2_P49,,9.901949780334858e-07,1.1457637260935703e-06,3.015870263293013e-07,,3
5551,E54_I2_P50,,1.6211827422859606e-06,1.938076400963306e-06,4.839129198700694e-07,,6
5552,E54_I2_P51,,0.0,0.0,0.0,,0
5553,E54_I2_P52,,1.8452894407528805e-06,2.089719771553539e-06,5.666043401892459e-07,,5
5554,E54_I2_P53,,1.126324847383569e-06,1.3080478112759116e-06,3.27839360352624e-07,,4
5555,E54_I2_P54,,2.5687055688164842e-06,3.1324793234381694e-06,7.530868000999552e-07,,11
5556,E54_I2_P55,,1.304669073054897e-06,1.5215422645238303e-06,3.730920770726151e-07,,5
5557,E54_I2_P56,,1.2217393435537598e-06,1.441997319571116e-06,3.7259780663314916e-07,,4
5558,E54_I2_P57,,6.797192882600519e-07,7.661291752743701e-07,2.0185535348152543e-07,,2
5559,E54_I2_P58,,0.0,0.0,0.0,,0
5560,E54_I2_P59,,0.0,0.0,0.0,,0
5561,E54_I2_P60,,7.570053042323764e-07,8.811975209246219e-07,2.1380204442859933e-07,,3
5562,E54_I2_P61,,0.0,0.0,0.0,,0
5563,E54_I2_P62,,3.1403598456999527e-07,3.65299437795061e-07,9.478812247952459e-08,,1
5564,E54_I2_P63,,0.0,0.0,0.0,,0
5565,E54_I2_P64,,2.6001252416076014e-07,3.075127308617392e-07,7.564239302274567e-08,,1
5566,E54_I2_P65,,3.245933083648771e-07,3.6719763855706415e-07,9.543851612195133e-08,,1
5567,E54_I2_P66,,1.4193237595540076e-06,1.6183607657286316e-06,4.340934852877579e-07,,4
5568,E54_I2_P67,,0.0,0.0,0.0,,0
5569,E54_I2_P68,,9.353217261087909e-07,1.0804386684427517e-06,2.7908774588502557e-07,,3
5570,E54_I2_P69,,9.724226588216766e-07,1.1234970747204078e-06,2.9385836027034967e-07,,3
5571,E54_I2_P70,,1.5982030540992975e-06,1.8376090478710413e-06,4.777486191870534e-07,,5
5572,E54_I2_P71,,0.0,0.0,0.0,,0
5573,E54_I2_P72,,7.663235015653439e-07,9.036496963874421e-07,2.2090251378776847e-07,,3
5574,E54_I2_P73,,3.5873954233525726e-07,4.053869415689779e-07,1.0880778628518657e-07,,1
5575,E54_I2_P74,,9.755508462846442e-07,1.1303405785547156e-06,2.962271766217512e-07,,3
5576,E54_I2_P75,,6.446472101096839e-07,7.417963976487442e-07,1.9342067485682336e-07,,2
5577,E54_I2_P76,,1.9136053772262862e-06,2.2179940306781345e-06,5.777170212043811e-07,,6
5578,E54_I2_P77,,3.300262894542821e-07,3.766390926674311e-07,9.869349550648514e-08,,1
5579,E54_I2_P78,,2.6799047352047255e-07,3.1857400754973397e-07,7.920798353107606e-08,,1
5580,E54_I2_P79,,1.6632487011264317e-06,1.9715193628005226e-06,4.948584210057503e-07,,6
5581,E54_I2_P80,,3.0937643233493367e-07,3.5627999793539966e-07,9.171619341110866e-08,,1
5582,E54_I2_P81,,6.405952815457329e-07,7.356044741669393e-07,1.912919138516866e-07,,2
5583,E54_I2_P82,,8.638043359787837e-07,1.01524625809659e-06,2.571670032875587e-07,,3
5584,E54_I2_P83,,1.5052039711948092e-06,1.6838449330263564e-06,4.5765543122583003e-07,,4
5585,E54_I2_P84,,1.971475239548787e-06,2.3220410363054597e-06,5.845506600829561e-07,,7
