,Experiments,LDM,SIM,ASM,TDR,p0,Tt
5368,E52_I2_P67,,7.569201406763327e-07,8.711731115057351e-07,1.2394318103737497e-07,,56
5369,E52_I2_P68,,1.1521784327193403e-06,1.4037125123283695e-06,1.9545071088583018e-07,,103
5370,E52_I2_P69,,7.064319597355784e-07,8.04516468169766e-07,1.1671565298741452e-07,,46
5371,E52_I2_P70,,9.143527989655662e-07,1.0785190811933753e-06,1.5356282410143421e-07,,69
5372,E52_I2_P71,,8.311152778311763e-07,9.776993797008807e-07,1.3667346143335963e-07,,70
5373,E52_I2_P72,,8.756341472938314e-07,1.0225963656545072e-06,1.4503034684245556e-07,,67
5374,E52_I2_P73,,6.835793986270857e-07,8.054618531634773e-07,1.1488033489915229e-07,,51
5375,E52_I2_P74,,8.295480429925851e-07,9.62036820411198e-07,1.3681253554477938e-07,,62
5376,E52_I2_P75,,8.759655700985577e-07,1.0198441431994825e-06,1.4724655783807735e-07,,60
5377,E52_I2_P76,,8.26076220550113e-07,9.694495013275746e-07,1.3663282815974267e-07,,66
5378,E52_I2_P77,,7.305700156126824e-07,8.58612351423674e-07,1.2151097878873443e-07,,57
5379,E52_I2_P78,,9.43552715315411e-07,1.111777438147031e-06,1.565878356800218e-07,,76
5380,E52_I2_P79,,9.489920861952328e-07,1.1125622344486083e-06,1.596133211437579e-07,,68
5381,E52_I2_P80,,1.0285260479326554e-06,1.2171900130777848e-06,1.7218881694218916e-07,,81
5382,E52_I2_P81,,1.0966097723661898e-06,1.3314869335995342e-06,1.8928348442722404e-07,,86
5383,E52_I2_P82,,7.649938820186152e-07,8.703364622688076e-07,1.2659434500528973e-07,,49
5384,E52_I2_P83,,9.289701663515544e-07,1.079131837160237e-06,1.5259342572757878e-07,,72
5385,E52_I2_P84,,1.0970892386027128e-06,1.3003933736716394e-06,1.8796146394280827e-07,,76
5386,E52_I2_P85,,9.723833527111748e-07,1.1646389545999281e-06,1.6230266311365132e-07,,85
5387,E52_I2_P86,,1.1317378461407315e-06,1.3128708613977699e-06,1.9273643450625145e-07,,70
5388,E52_I2_P87,,8.250788126533923e-07,9.868868387923861e-07,1.3551669414030342e-07,,79
5389,E52_I2_P88,,7.171440677858517e-07,8.38010936301938e-07,1.195454072511999e-07,,53
5390,E52_I2_P89,,9.783865269384948e-07,1.168997193910302e-06,1.6239960582367675e-07,,87
5391,E52_I2_P90,,6.661073499451115e-07,7.809797650935338e-07,1.1118522273317614e-07,,50
5392,E52_I2_P91,,7.328223875496893e-07,8.706081382118913e-07,1.2030041923439233e-07,,67
5393,E52_I2_P92,,1.0174968907482623e-06,1.2164198441256934e-06,1.6914683475471743e-07,,90
5394,E52_I2_P93,,7.959678761137871e-07,9.458942436078986e-07,1.315247453286356e-07,,70
5395,E52_I2_P94,,1.0970259218393907e-06,1.3091781224028653e-06,1.8744006256888133e-07,,81
5396,E52_I2_P95,,7.99669346971999e-07,9.486226231666902e-07,1.3137058934034185e-07,,72
5397,E52_I2_P96,,7.841121965717204e-07,8.988932688158547e-07,1.3240422378488629e-07,,47
5398,E52_I2_P97,,9.103217911957366e-07,1.0571113305216317e-06,1.5633364754852453e-07,,54
5399,E52_I2_P98,,8.331678675570325e-07,9.572372194500186e-07,1.4102256062284183e-07,,50
5400,E52_I2_P99,,8.123299438526416e-07,9.520521142580808e-07,1.3345964751147833e-07,,67
5401,E53_I2_P0,,8.424218028519199e-07,1.014738835500715e-06,1.4024272185447912e-07,,78
5402,E53_I2_P1,,9.006787689224569e-07,1.0416610818934464e-06,1.4970368650318135e-07,,63
5403,E53_I2_P2,,8.654792690077214e-07,1.003819234076946e-06,1.462363088083832e-07,,56
5404,E53_I2_P3,,6.812503926091954e-07,7.911842445842913e-07,1.1325817876544735e-07,,49
5405,E53_I2_P4,,7.606092481142882e-07,9.018236642008516e-07,1.265695307396677e-07,,63
5406,E53_I2_P5,,9.37966870194809e-07,1.0802434771764837e-06,1.5578430988529242e-07,,64
5407,E53_I2_P6,,8.757478045451586e-07,1.014919746886598e-06,1.4341524962821442e-07,,68
5408,E53_I2_P7,,1.151195826374222e-06,1.3862983669443312e-06,1.9690937736211256e-07,,90
5409,E53_I2_P8,,8.667721603804924e-07,9.86332682067007e-07,1.4460692484583303e-07,,53
5410,E53_I2_P9,,1.0098774901506776e-06,1.222022697258041e-06,1.716295168822738e-07,,85
5411,E53_I2_P10,,7.176797513722804e-07,8.416971897466723e-07,1.2092846771936905e-07,,51
5412,E53_I2_P11,,1.0161127593065894e-06,1.189813687039534e-06,1.6945348757507052e-07,,76
5413,E53_I2_P12,,8.615334673302618e-07,1.0185268671271888e-06,1.443586451350792e-07,,67
5414,E53_I2_P13,,8.974932293941093e-07,1.0368312946318482e-06,1.4929217497682453e-07,,62
5415,E53_I2_P14,,9.88282133257916e-07,1.1589069028254193e-06,1.6543275623823525e-07,,73
5416,E53_I2_P15,,9.320928293929722e-07,1.0962231705198262e-06,1.5806708756284382e-07,,65
5417,E53_I2_P16,,8.929219663978183e-07,1.0432328874468573e-06,1.4918997737875983e-07,,65
5418,E53_I2_P17,,1.1315843928127963e-06,1.3396427638837832e-06,1.9548597832704017e-07,,74
5419,E53_I2_P18,,6.58019445439499e-07,7.604055828313813e-07,1.0968053569728522e-07,,45
5420,E53_I2_P19,,1.0577842816407234e-06,1.2651132806238864e-06,1.8010779811933037e-07,,81
5421,E53_I2_P20,,6.180957668418928e-07,7.092335606154618e-07,1.0228796352984033e-07,,42
5422,E53_I2_P21,,1.0147349955879753e-06,1.1851332207335516e-06,1.731487429214796e-07,,65
5423,E53_I2_P22,,8.879736231414506e-07,1.049501389324639e-06,1.518373725957498e-07,,61
5424,E53_I2_P23,,1.053666145731834e-06,1.2611090624315583e-06,1.7702701870849695e-07,,88
5425,E53_I2_P24,,1.2625140443445888e-06,1.5193464572905629e-06,2.1263811150517326e-07,,108
5426,E53_I2_P25,,9.97243946559238e-07,1.1769915819768877e-06,1.6696878910105462e-07,,77
5427,E53_I2_P26,,9.121412720906358e-07,1.0719197481875267e-06,1.5359444155679137e-07,,66
5428,E53_I2_P27,,1.068827507829928e-06,1.2421402455284345e-06,1.7937418949895333e-07,,73
5429,E53_I2_P28,,6.431052172165677e-07,7.437996955726357e-07,1.0689030385891955e-07,,45
5430,E53_I2_P29,,9.94403069787739e-07,1.193398437522417e-06,1.663410076197546e-07,,87
5431,E53_I2_P30,,6.898746609138198e-07,7.959116822580942e-07,1.1484327594696283e-07,,47
5432,E53_I2_P31,,6.599825994255167e-07,7.465686249061844e-07,1.1206595538703623e-07,,35
5433,E53_I2_P32,,1.1711953483493225e-06,1.3747048536276453e-06,2.0291761230560992e-07,,71
5434,E53_I2_P33,,9.956899399803103e-07,1.1615914771881196e-06,1.6785228303986564e-07,,68
5435,E53_I2_P34,,8.321382130841812e-07,9.610554041904067e-07,1.394044544376767e-07,,55
5436,E53_I2_P35,,9.845049874136012e-07,1.153494586293279e-06,1.6490880295833197e-07,,72
5437,E53_I2_P36,,8.737105106609559e-07,1.020238564279843e-06,1.453645994516816e-07,,65
5438,E53_I2_P37,,1.0436789490677364e-06,1.1993610149141247e-06,1.7652280437307394e-07,,63
5439,E53_I2_P38,,9.60983298767597e-07,1.1380644555450001e-06,1.61252770798298e-07,,75
5440,E53_I2_P39,,1.1462158524732829e-06,1.4038864514509223e-06,1.9207726639749927e-07,,115
5441,E53_I2_P40,,1.2027595648350235e-06,1.4155188611277452e-06,2.040796473884642e-07,,84
5442,E53_I2_P41,,8.861318694430056e-07,1.0370120210066095e-06,1.4670347407221267e-07,,69
5443,E53_I2_P42,,8.469346846275741e-07,9.81823153922473e-07,1.4293181043491407e-07,,55
5444,E53_I2_P43,,6.516284774623659e-07,7.481847964517694e-07,1.0647983879786497e-07,,48
5445,E53_I2_P44,,8.964423016835181e-07,1.0253264656995814e-06,1.5285575578287257e-07,,50
5446,E53_I2_P45,,7.616845883016134e-07,8.581743891228264e-07,1.2839396087293e-07,,41
5447,E53_I2_P46,,9.746270856036178e-07,1.1298509866642492e-06,1.633245611216632e-07,,66
5448,E53_I2_P47,,9.330926278189498e-07,1.0915821409356534e-06,1.5536256417833322e-07,,70
5449,E53_I2_P48,,7.131423785912874e-07,8.105169595660767e-07,1.195708554170739e-07,,42
5450,E53_I2_P49,,1.0288826582963387e-06,1.2193715441094966e-06,1.7325787544933907e-07,,79
5451,E53_I2_P50,,1.0804266308007804e-06,1.3188577531352861e-06,1.7993228918953065e-07,,110
5452,E53_I2_P51,,8.421533690384656e-07,9.820488043889693e-07,1.4013389821096748e-07,,62
5453,E53_I2_P52,,6.792595782772308e-07,7.787572202721687e-07,1.1364716522277282e-07,,43
5454,E53_I2_P53,,9.923717736953651e-07,1.1668653144524596e-06,1.6792559364720016e-07,,70
5455,E53_I2_P54,,8.141989873635269e-07,9.582985517573789e-07,1.332248020298206e-07,,71
5456,E53_I2_P55,,9.442966585724566e-07,1.0977230492273777e-06,1.5958243187276695e-07,,62
5457,E53_I2_P56,,7.894632111141934e-07,9.34191226806312e-07,1.2934426016154375e-07,,71
5458,E53_I2_P57,,7.942087097867166e-07,9.409186763963541e-07,1.344162746814708e-07,,59
5459,E53_I2_P58,,6.624446710349003e-07,7.775715402950704e-07,1.0798273944316057e-07,,58
5460,E53_I2_P59,,7.015632228337918e-07,7.98003753572057e-07,1.1694028708579403e-07,,43
5461,E53_I2_P60,,1.1307724949457506e-06,1.3292640561550079e-06,1.9079819186913504e-07,,81
5462,E53_I2_P61,,8.1722200172305e-07,9.476446113759586e-07,1.3553699643124196e-07,,59
5463,E53_I2_P62,,7.861396817702671e-07,9.080501802949794e-07,1.304696302734063e-07,,55
5464,E53_I2_P63,,9.864289866533816e-07,1.1387479531441184e-06,1.628307700976005e-07,,71
5465,E53_I2_P64,,9.830630457484473e-07,1.143343451352521e-06,1.6646675310140698e-07,,64
5466,E53_I2_P65,,9.88629013886799e-07,1.1596781947410458e-06,1.6376701627481335e-07,,78
5467,E53_I2_P66,,8.6946549760249e-07,1.0136826037367129e-06,1.4464683097552216e-07,,64
5468,E53_I2_P67,,8.095897265699477e-07,9.261061206173572e-07,1.339132783461936e-07,,54
5469,E53_I2_P68,,9.52585345414351e-07,1.1020674647251878e-06,1.6032095925056757e-07,,62
5470,E53_I2_P69,,9.225399701216022e-07,1.0929798833300588e-06,1.5487490644103697e-07,,72
5471,E53_I2_P70,,6.54201096168221e-07,7.530953996166875e-07,1.0805400492185993e-07,,46
5472,E53_I2_P71,,9.002907423293517e-07,1.0297915439632147e-06,1.5363741307487078e-07,,50
5473,E53_I2_P72,,9.654673697953479e-07,1.1201193297241954e-06,1.629538182360966e-07,,63
5474,E53_I2_P73,,1.031208074575075e-06,1.175740670336792e-06,1.760001334081011e-07,,56
5475,E53_I2_P74,,6.977430981242498e-07,8.056617479378412e-07,1.1529103365259956e-07,,50
5476,E53_I2_P75,,8.187533628714411e-07,9.757441683443464e-07,1.36997716282319e-07,,68
5477,E53_I2_P76,,1.1307914440560875e-06,1.3403369167511272e-06,1.9038683558802113e-07,,87
5478,E53_I2_P77,,7.561027755457601e-07,8.791981612740845e-07,1.2420465601152112e-07,,59
5479,E53_I2_P78,,7.422879614207234e-07,8.605810527688213e-07,1.2369864858750655e-07,,52
5480,E53_I2_P79,,1.1038830840970346e-06,1.3193448990143216e-06,1.865698835395805e-07,,88
5481,E53_I2_P80,,8.126218277389105e-07,9.372128024607138e-07,1.353732237070138e-07,,55
5482,E53_I2_P81,,6.727769083317826e-07,7.848783800995555e-07,1.118321176250213e-07,,50
5483,E53_I2_P82,,7.065048533985182e-07,8.263734353975298e-07,1.1999371202312304e-07,,47
5484,E53_I2_P83,,7.693328577830654e-07,9.026875972252495e-07,1.2807536576229669e-07,,59
5485,E53_I2_P84,,8.223421018532083e-07,9.668553892916848e-07,1.3620769768640412e-07,,66
5486,E53_I2_P85,,1.1166712984857885e-06,1.3354265267663916e-06,1.8563628622211156e-07,,99
5487,E53_I2_P86,,1.046022254703082e-06,1.2508650806902263e-06,1.7535684370434555e-07,,88
5488,E53_I2_P87,,1.1076512945273578e-06,1.2966607704897356e-06,1.8904677629284422e-07,,72
5489,E53_I2_P88,,6.99213314138797e-07,8.137722416803186e-07,1.1517331664599945e-07,,54
5490,E53_I2_P89,,7.882261709565128e-07,9.303268925823422e-07,1.3157672044918168e-07,,62
5491,E53_I2_P90,,1.051409209772444e-06,1.212132845465649e-06,1.7777371687908818e-07,,65
5492,E53_I2_P91,,8.708839135637302e-07,1.0305441874475322e-06,1.4529729890577768e-07,,70
5493,E53_I2_P92,,7.562437365110184e-07,8.984844815742285e-07,1.2448404156508965e-07,,68
5494,E53_I2_P93,,8.182815406316893e-07,9.652979929065055e-07,1.3735289399822752e-07,,62
5495,E53_I2_P94,,1.221435283398052e-06,1.4441489488848396e-06,2.0651616319402854e-07,,90
5496,E53_I2_P95,,9.62098852024161e-07,1.1298184452528542e-06,1.629080227771092e-07,,67
5497,E53_I2_P96,,9.484926638575526e-07,1.120027748345424e-06,1.5694898858674504e-07,,79
5498,E53_I2_P97,,1.2598453980678703e-06,1.5090090520276002e-06,2.1361726314587819e-07,,100
5499,E53_I2_P98,,6.867978186990558e-07,7.940502894412549e-07,1.1227460079494653e-07,,53
5500,E53_I2_P99,,9.966424692484347e-07,1.1847722562205231e-06,1.6720388927950733e-07,,80
5501,E54_I2_P0,,7.170592341395678e-07,8.437331869245134e-07,1.1839768598746329e-07,,59
5502,E54_I2_P1,,1.1383467418924826e-06,1.3503133147951048e-06,1.9315542173747935e-07,,84
5503,E54_I2_P2,,1.0434348270066279e-06,1.2445622634561142e-06,1.7531574303444356e-07,,85
5504,E54_I2_P3,,1.0119592340233363e-06,1.1877781699902745e-06,1.6702373115335535e-07,,82
5505,E54_I2_P4,,8.596916385241656e-07,9.809304211789693e-07,1.446283495369217e-07,,51
5506,E54_I2_P5,,7.523506373382702e-07,8.798007191207656e-07,1.2613209688374538e-07,,54
5507,E54_I2_P6,,7.5514533903089e-07,8.638718551099651e-07,1.242507423372548e-07,,52
5508,E54_I2_P7,,9.434693891365084e-07,1.0890255060886395e-06,1.6136998919337456e-07,,55
5509,E54_I2_P8,,1.1544835083269763e-06,1.3682070056269484e-06,1.9392063464483666e-07,,90
5510,E54_I2_P9,,9.64471314262293e-07,1.12221007675402e-06,1.6375255524637486e-07,,62
5511,E54_I2_P10,,7.622157619567834e-07,8.865513885807788e-07,1.2649598900193273e-07,,56
5512,E54_I2_P11,,1.050354095795452e-06,1.2311939265985268e-06,1.805795829762965e-07,,66
5513,E54_I2_P12,,9.507130832629387e-07,1.0899104031383792e-06,1.5913616814047446e-07,,60
5514,E54_I2_P13,,8.164617324194672e-07,9.574685471505437e-07,1.346711566030278e-07,,66
5515,E54_I2_P14,,9.688190582798983e-07,1.1196638063810973e-06,1.6202082664561213e-07,,65
5516,E54_I2_P15,,9.638606032439892e-07,1.1065461995409086e-06,1.606482076640119e-07,,63
5517,E54_I2_P16,,8.746596335695062e-07,1.0076471001990863e-06,1.4827249064000528e-07,,53
5518,E54_I2_P17,,8.406059253327759e-07,9.959306645589354e-07,1.3996558769548156e-07,,69
5519,E54_I2_P18,,7.80769453469034e-07,9.096901536489153e-07,1.2785383976333969e-07,,63
5520,E54_I2_P19,,9.942051578733565e-07,1.1815532187876294e-06,1.6959590955017672e-07,,72
5521,E54_I2_P20,,9.881392983934349e-07,1.1612508977594543e-06,1.6545026143913715e-07,,74
5522,E54_I2_P21,,8.145616775961551e-07,9.468357629567128e-07,1.3658449970805063e-07,,56
5523,E54_I2_P22,,8.517577716344695e-07,1.0137097343866062e-06,1.4321632096563521e-07,,68
5524,E54_I2_P23,,9.153309735853986e-07,1.0838438713860354e-06,1.5107493468600295e-07,,79
5525,E54_I2_P24,,7.7671998002064e-07,8.951668643155824e-07,1.2994529430507104e-07,,51
5526,E54_I2_P25,,6.02480347133722e-07,6.773123856625101e-07,1.0153239286923791e-07,,32
5527,E54_I2_P26,,6.823952707730866e-07,7.915850703831598e-07,1.1332508391479623e-07,,49
5528,E54_I2_P27,,8.358962540443267e-07,9.790904768297914e-07,1.3821469957307363e-07,,66
5529,E54_I2_P28,,8.510070560041382e-07,9.917256173364671e-07,1.402923124244753e-07,,66
5530,E54_I2_P29,,9.051411170538359e-07,1.0459971300282117e-06,1.5083377541618148e-07,,62
5531,E54_I2_P30,,1.0134587355605472e-06,1.198244417124379e-06,1.680765511375218e-07,,84
5532,E54_I2_P31,,8.897542432983419e-07,1.0322334840583135e-06,1.5108986787568779e-07,,56
5533,E54_I2_P32,,8.186735831162525e-07,9.606236313188272e-07,1.3552423903139783e-07,,65
5534,E54_I2_P33,,8.986227486302738e-07,1.051149122741221e-06,1.4766844581588468e-07,,73
5535,E54_I2_P34,,7.45121931338728e-07,8.851548803929619e-07,1.2234474238537793e-07,,68
5536,E54_I2_P35,,7.578341144705615e-07,8.952452781842453e-07,1.2549713598802723e-07,,63
5537,E54_I2_P36,,1.0994367724113787e-06,1.2892758950738323e-06,1.848878014344892e-07,,79
5538,E54_I2_P37,,1.2106842673248076e-06,1.4008370443741096e-06,2.084738265642788e-07,,69
5539,E54_I2_P38,,1.0105498640350601e-06,1.2239021278888133e-06,1.6805567482840255e-07,,98
5540,E54_I2_P39,,8.612712780540508e-07,1.037286231023264e-06,1.4606523954550134e-07,,71
5541,E54_I2_P40,,6.410139376547529e-07,7.446581244106828e-07,1.0626409042055767e-07,,47
5542,E54_I2_P41,,8.13381577002542e-07,9.704454563417835e-07,1.3290544397606116e-07,,79
5543,E54_I2_P42,,7.487681975843375e-07,8.732421141660432e-07,1.2392450487855554e-07,,57
5544,E54_I2_P43,,9.550534115925157e-07,1.1308914438343876e-06,1.6042332333130043e-07,,74
5545,E54_I2_P44,,1.2114378151176112e-06,1.4618860846756643e-06,2.0655640724991742e-07,,98
5546,E54_I2_P45,,6.963836151606395e-07,8.101909610366527e-07,1.142405032949703e-07,,55
5547,E54_I2_P46,,9.895515966335347e-07,1.1663936248487968e-06,1.6784638054722215e-07,,70
5548,E54_I2_P47,,9.70558827697334e-07,1.1252317635934653e-06,1.6382367366761067e-07,,63
5549,E54_I2_P48,,8.232640282698763e-07,9.729534000269443e-07,1.368715458703434e-07,,67
5550,E54_I2_P49,,1.1284011096354845e-06,1.353599455424854e-06,1.8888052777752591e-07,,98
5551,E54_I2_P50,,8.047215754298001e-07,9.379362220405297e-07,1.3180927099528636e-07,,65
5552,E54_I2_P51,,1.0037737846212057e-06,1.1734802644483448e-06,1.7071725161613753e-07,,66
5553,E54_I2_P52,,8.062220829047296e-07,9.421110667830875e-07,1.3749491520006393e-07,,52
5554,E54_I2_P53,,9.058294870977599e-07,1.0588139103039292e-06,1.5103061544987066e-07,,67
5555,E54_I2_P54,,6.563339968707177e-07,7.505087169397382e-07,1.0686522296336741e-07,,48
5556,E54_I2_P55,,1.0519493667773623e-06,1.2400382894987672e-06,1.778202899296186e-07,,76
5557,E54_I2_P56,,9.380967321416319e-07,1.1193052422122275e-06,1.5386379272751927e-07,,89
5558,E54_I2_P57,,8.81390876834236e-07,1.0246735752876988e-06,1.472514491015106e-07,,62
5559,E54_I2_P58,,7.993065174420587e-07,9.380135139977134e-07,1.308624909300266e-07,,68
5560,E54_I2_P59,,1.0673453730553977e-06,1.2270301790035234e-06,1.79864947096364e-07,,66
5561,E54_I2_P60,,7.810308598179517e-07,8.966995599699441e-07,1.3202580222388755e-07,,47
5562,E54_I2_P61,,8.939546854048311e-07,1.053143798913121e-06,1.4866576994266082e-07,,71
5563,E54_I2_P62,,8.921594271828711e-07,1.0668281431777647e-06,1.4862929491024694e-07,,78
5564,E54_I2_P63,,1.1311008111496673e-06,1.3203424141080905e-06,1.9050130408400408e-07,,78
5565,E54_I2_P64,,1.0469022560807464e-06,1.2430445773437976e-06,1.7376561587416296e-07,,89
5566,E54_I2_P65,,9.995110912535386e-07,1.1399494947419994e-06,1.6870014329041137e-07,,58
5567,E54_I2_P66,,9.483800104686955e-07,1.124910985767817e-06,1.5774447760794678e-07,,79
5568,E54_I2_P67,,7.979874034131223e-07,9.221170138881205e-07,1.349838838691532e-07,,50
5569,E54_I2_P68,,9.156003519900102e-07,1.0583427910886702e-06,1.5250514094830135e-07,,63
5570,E54_I2_P69,,8.894426801119613e-07,1.0534193126758767e-06,1.4771261211442154e-07,,74
5571,E54_I2_P70,,6.857417141518348e-07,7.873944078865712e-07,1.1340998458415666e-07,,47
5572,E54_I2_P71,,9.279323905932329e-07,1.0842875325408863e-06,1.5773434646155782e-07,,61
5573,E54_I2_P72,,6.105404018600605e-07,6.968563826438133e-07,1.0061222440391515e-07,,41
5574,E54_I2_P73,,9.871634387535904e-07,1.1552547923767612e-06,1.640921656072745e-07,,75
5575,E54_I2_P74,,8.66761994802487e-07,9.966764265003194e-07,1.4546363969703786e-07,,55
5576,E54_I2_P75,,7.836163940312392e-07,9.240763543424235e-07,1.2954806251555013e-07,,65
5577,E54_I2_P76,,9.922397841266862e-07,1.161588670302149e-06,1.6587901402786558e-07,,73
5578,E54_I2_P77,,9.287403712442359e-07,1.0892127371285633e-06,1.5571406881374749e-07,,68
5579,E54_I2_P78,,1.058633721556643e-06,1.2542277097592651e-06,1.7830393140026997e-07,,81
5580,E54_I2_P79,,7.221504796320891e-07,8.411012102740682e-07,1.212287052990061e-07,,50
5581,E54_I2_P80,,8.703827824180409e-07,1.0141873738897338e-06,1.484580605978811e-07,,55
5582,E54_I2_P81,,8.505098382728955e-07,9.870120691450994e-07,1.4022294313028267e-07,,64
5583,E54_I2_P82,,6.213975111350617e-07,6.880943691385623e-07,1.0287929594946627e-07,,33
5584,E54_I2_P83,,7.837133875639067e-07,9.05213940612383e-07,1.3301502837044287e-07,,48
5585,E54_I2_P84,,9.427872953336241e-07,1.1148429906180522e-06,1.5743013565439927e-07,,75
5586,E54_I2_P85,,7.501155000524299e-07,8.81567946432054e-07,1.220584176396289e-07,,67
5587,E54_I2_P86,,6.158438731238344e-07,6.987435095023902e-07,1.01784397939414e-07,,39
5588,E54_I2_P87,,7.714088387300856e-07,8.951758238133181e-07,1.3038225239283768e-07,,50
5589,E54_I2_P88,,6.99777317897865e-07,8.011924608986086e-07,1.1796092508968125e-07,,42
5590,E54_I2_P89,,1.024539316679553e-06,1.2183036979823043e-06,1.720264716684233e-07,,82
5591,E54_I2_P90,,1.0510446878583243e-06,1.2650411587566035e-06,1.7608889467268325e-07,,93
5592,E54_I2_P91,,9.229504810757156e-07,1.093020303872884e-06,1.5256120995206443e-07,,79
5593,E54_I2_P92,,1.1528464735509635e-06,1.3648137207133149e-06,1.9933456911552495e-07,,75
5594,E54_I2_P93,,6.890771022585155e-07,8.013937894870181e-07,1.1279913651645728e-07,,55
5595,E54_I2_P94,,1.0668796616909685e-06,1.2357593110798947e-06,1.7999847079560027e-07,,69
5596,E54_I2_P95,,1.0036120552242314e-06,1.180355735674674e-06,1.6788539089957266e-07,,76
5597,E54_I2_P96,,1.0069968223346345e-06,1.1801685695124591e-06,1.6749365899460438e-07,,77
5598,E54_I2_P97,,9.45216603947171e-07,1.1053984792311112e-06,1.576560555312555e-07,,70
5599,E54_I2_P98,,1.111540543551321e-06,1.3062271741811456e-06,1.86194102982406e-07,,83
5600,E54_I2_P99,,8.711427388591026e-07,9.940017659446542e-07,1.4592402534452524e-07,,53
5601,E55_I2_P0,,9.95595167549221e-07,1.1644552949084905e-06,1.6525456352216686e-07,,76
