,Experiments,LDM,SIM,ASM,TDR,p0,Tt
6504,E64_I2_P3,,3.3220869262907173e-07,5.595671448884295e-07,9.92540462897051e-08,,2
6505,E64_I2_P4,,4.0179828136246654e-07,6.831776241936868e-07,1.1614232793204405e-07,,3
6506,E64_I2_P5,,8.062665212094e-07,1.358454293531202e-06,2.394738290606832e-07,,5
6507,E64_I2_P6,,7.862600994929406e-07,1.3395717024286356e-06,2.2682717297667257e-07,,6
6508,E64_I2_P7,,1.0078878100133329e-06,1.7101675592464151e-06,2.9491268767571994e-07,,7
6509,E64_I2_P8,,1.6305630858717926e-07,2.7468865082239557e-07,4.8534956562305916e-08,,1
6510,E64_I2_P9,,4.6827132298026083e-07,7.909788924843874e-07,1.385651852200831e-07,,3
6511,E64_I2_P10,,1.6298943801481128e-06,2.777412184892809e-06,4.7371713698389634e-07,,12
6512,E64_I2_P11,,1.339129153336174e-06,2.2694819814634518e-06,3.9391674372662966e-07,,9
6513,E64_I2_P12,,2.617131586623236e-07,4.453541793371484e-07,7.537135040380107e-08,,2
6514,E64_I2_P13,,2.0147679767223526e-07,3.3427124016872175e-07,6.161239641415854e-08,,1
6515,E64_I2_P14,,1.2907616481126105e-06,2.1673597911002685e-06,3.928575357146786e-07,,7
6516,E64_I2_P15,,5.637889455257098e-07,9.563039851809053e-07,1.6418399936624977e-07,,4
6517,E64_I2_P16,,7.95081101273076e-07,1.3429963781068548e-06,2.3618197849785096e-07,,5
6518,E64_I2_P17,,0.0,0.0,0.0,,0
6519,E64_I2_P18,,5.874174713078764e-07,9.815241770693646e-07,1.8006162609152983e-07,,3
6520,E64_I2_P19,,0.0,0.0,0.0,,0
6521,E64_I2_P20,,1.8760012947597738e-07,3.140587517077983e-07,5.710235118217214e-08,,1
6522,E64_I2_P21,,1.1015011273886675e-06,1.8712649496873395e-06,3.19846972414518e-07,,8
6523,E64_I2_P22,,1.0897555875322241e-06,1.8438710913836558e-06,3.229491643874914e-07,,7
6524,E64_I2_P23,,1.0479473561393208e-06,1.7617346379773108e-06,3.1571137665945795e-07,,6
6525,E64_I2_P24,,6.530662800355928e-07,1.0997628868522167e-06,1.9435547012984793e-07,,4
6526,E64_I2_P25,,3.075481245369054e-07,5.198202215231587e-07,9.079227838909986e-08,,2
6527,E64_I2_P26,,2.3403935856277073e-06,3.934147255004537e-06,7.095989400011035e-07,,13
6528,E64_I2_P27,,1.5865606981562313e-06,2.6946989401361256e-06,4.649497130467743e-07,,11
6529,E64_I2_P28,,8.790437314533667e-07,1.4981940311421977e-06,2.515568855647603e-07,,7
6530,E64_I2_P29,,4.960533810767317e-07,8.357754558666609e-07,1.4811337624737384e-07,,3
6531,E64_I2_P30,,6.638411058169934e-07,1.1176378437883732e-06,1.981866515939112e-07,,4
6532,E64_I2_P31,,3.894179698966043e-07,6.621196933984837e-07,1.1185733417313335e-07,,3
6533,E64_I2_P32,,5.263779926196563e-07,8.961347429701958e-07,1.5184588796400402e-07,,4
6534,E64_I2_P33,,1.468113423643801e-06,2.466573112194569e-06,4.4668620118484077e-07,,8
6535,E64_I2_P34,,5.569949123996694e-07,9.336241336375112e-07,1.6941673798405436e-07,,3
6536,E64_I2_P35,,5.359146544927275e-07,8.997837286420435e-07,1.6198105858293355e-07,,3
6537,E64_I2_P36,,1.3657223172674265e-07,2.3191378336325228e-07,3.9571336375867865e-08,,1
6538,E64_I2_P37,,6.128678956401063e-07,1.0364757296332656e-06,1.8091730819378786e-07,,4
6539,E64_I2_P38,,6.141496074835335e-07,1.0386670790501213e-06,1.8137927900217545e-07,,4
6540,E64_I2_P39,,4.7105213740624954e-07,8.051472803123463e-07,1.3356266042127668e-07,,4
6541,E64_I2_P40,,3.5405096291768817e-07,5.942175723662089e-07,1.0675590891286937e-07,,2
6542,E64_I2_P41,,9.470277383970942e-07,1.6118062090928957e-06,2.746237970288471e-07,,7
6543,E64_I2_P42,,2.067976363340389e-07,3.4430492201606805e-07,6.387839087458859e-08,,1
6544,E64_I2_P43,,6.081407011191723e-07,1.0388989330691322e-06,1.7341800594646876e-07,,5
6545,E64_I2_P44,,4.7182937668708155e-07,8.067458667901378e-07,1.3387987785268526e-07,,4
6546,E64_I2_P45,,8.358745323786486e-07,1.4088353596684983e-06,2.50267686317285e-07,,5
6547,E64_I2_P46,,3.489737147087704e-07,5.861029843426939e-07,1.0498883725873253e-07,,2
6548,E64_I2_P47,,3.223589959413981e-07,5.434886426373455e-07,9.581233506205933e-08,,2
6549,E64_I2_P48,,2.1896632019759214e-07,3.6346624850197095e-07,6.82547266398198e-08,,1
6550,E64_I2_P49,,5.855633547955292e-07,9.791723745823875e-07,1.7953574390590605e-07,,3
6551,E64_I2_P50,,1.6587770223994787e-07,2.7917682234960597e-07,4.9496705128081386e-08,,1
6552,E64_I2_P51,,6.559657377075687e-07,1.1062690427060833e-06,1.957481495499224e-07,,4
6553,E64_I2_P52,,1.466257433469025e-06,2.4772825992359576e-06,4.3790224970821116e-07,,9
6554,E64_I2_P53,,2.5914694931297855e-07,4.4104037568208855e-07,7.449599733006346e-08,,2
6555,E64_I2_P54,,1.1081002328580654e-06,1.873177481073258e-06,3.2916320001976867e-07,,7
6556,E64_I2_P55,,1.6098705660056703e-07,2.7132820291879657e-07,4.781743875691874e-08,,1
6557,E64_I2_P56,,1.2752555565243742e-06,2.1542512027118284e-06,3.790519678115702e-07,,8
6558,E64_I2_P57,,9.900600470533432e-07,1.6819125170358995e-06,2.8905487520984867e-07,,7
6559,E64_I2_P58,,1.519256218336799e-07,2.568354287767492e-07,4.474857965770738e-08,,1
6560,E64_I2_P59,,1.43293961565348e-07,2.427900031109283e-07,4.181493414728055e-08,,1
6561,E64_I2_P60,,8.551316938736944e-07,1.4321930187414148e-06,2.5530529509309353e-07,,5
6562,E64_I2_P61,,6.525615788428974e-07,1.1005489434785843e-06,1.945236202859055e-07,,4
6563,E64_I2_P62,,9.333814916171029e-07,1.588670681913733e-06,2.6989416909841313e-07,,7
6564,E64_I2_P63,,5.796836174169706e-07,9.825692044677538e-07,1.6962964060843693e-07,,4
6565,E64_I2_P64,,1.5575714599553345e-07,2.6293471480290135e-07,4.6035004488010134e-08,,1
6566,E64_I2_P65,,6.400838512083148e-07,1.080600527657126e-06,1.9026569546018085e-07,,4
6567,E64_I2_P66,,1.671247875938473e-07,2.81196905175962e-07,4.993085575095608e-08,,1
6568,E64_I2_P67,,1.3898353242908934e-06,2.3252098012999556e-06,4.279852721708141e-07,,7
6569,E64_I2_P68,,4.2679286989989744e-07,7.238194065331893e-07,1.2450162001507963e-07,,3
6570,E64_I2_P69,,3.7202664580450854e-07,6.232765110893803e-07,1.1313448363950919e-07,,2
6571,E64_I2_P70,,9.564549469830767e-07,1.6272613012987767e-06,2.777924004610798e-07,,7
6572,E64_I2_P71,,7.530453577837692e-07,1.2736266843690548e-06,2.2152638569212472e-07,,5
6573,E64_I2_P72,,6.205876271542879e-07,1.0483520088187926e-06,1.8342389964805082e-07,,4
6574,E64_I2_P73,,2.7140401495394297e-07,4.6117910497929967e-07,7.859974707780387e-08,,2
6575,E64_I2_P74,,5.850112427293586e-07,9.90027997451789e-07,1.7118260830918885e-07,,4
6576,E64_I2_P75,,5.383519838052744e-07,9.155228336108213e-07,1.558004760678297e-07,,4
6577,E64_I2_P76,,1.0243881447345087e-06,1.737080301086288e-06,3.0051418298688535e-07,,7
6578,E64_I2_P77,,5.900913598530801e-07,9.985456924529934e-07,1.7295954570272768e-07,,4
6579,E64_I2_P78,,2.0359426848719295e-07,3.3911873076657295e-07,6.270492360941329e-08,,1
6580,E64_I2_P79,,4.90630917723627e-07,8.375243378677869e-07,1.400157164141282e-07,,4
6581,E64_I2_P80,,1.2814345049937544e-06,2.1687875838530183e-06,3.729518339958236e-07,,9
6582,E64_I2_P81,,6.612970349231407e-07,1.1232976100277057e-06,1.904441958512875e-07,,5
6583,E64_I2_P82,,5.333756137718997e-07,9.074474844644957e-07,1.541508908885792e-07,,4
6584,E64_I2_P83,,5.439731265334828e-07,9.248091585834719e-07,1.5770174466327194e-07,,4
6585,E64_I2_P84,,7.856414797756385e-07,1.3278848178819651e-06,2.329730157140765e-07,,5
6586,E64_I2_P85,,1.2664619980917452e-06,2.1419204061702e-06,3.7643003122087157e-07,,8
6587,E64_I2_P86,,3.068663963026709e-07,5.18099925626061e-07,9.042958290767847e-08,,2
6588,E64_I2_P87,,4.453630945422021e-07,7.541463886737059e-07,1.3081429193232508e-07,,3
6589,E64_I2_P88,,1.9185673711217154e-07,3.208039943117473e-07,5.8599207337312234e-08,,1
6590,E64_I2_P89,,1.029661974592349e-06,1.733697718684146e-06,3.096260773584499e-07,,6
6591,E64_I2_P90,,2.3589203577486608e-07,4.023620359293187e-07,6.673935249546948e-08,,2
6592,E64_I2_P91,,8.168839578502511e-07,1.3777888975037877e-06,2.4360445729896447e-07,,5
6593,E64_I2_P92,,5.364225791825968e-07,9.116965169987071e-07,1.5501842253466378e-07,,4
6594,E64_I2_P93,,4.804609111757859e-07,8.194588832020291e-07,1.3640778288246014e-07,,4
6595,E64_I2_P94,,1.0438723238872462e-06,1.769212151449859e-06,3.072297951806486e-07,,7
6596,E64_I2_P95,,4.819331040142896e-07,8.1234121498765e-07,1.4310205179721868e-07,,3
6597,E64_I2_P96,,1.1401593638723859e-06,1.925226096300588e-06,3.4025919584502696e-07,,7
6598,E64_I2_P97,,1.595618244715286e-07,2.691642547085973e-07,4.735657044474544e-08,,1
6599,E64_I2_P98,,1.7803056856833437e-06,2.981576251246152e-06,5.484754819271235e-07,,9
6600,E64_I2_P99,,1.9280912861141935e-07,3.2236373409446633e-07,5.8946512641787e-08,,1
6601,E65_I2_P0,,7.065554554760937e-07,1.1996968197931698e-06,2.061224574137863e-07,,5
6602,E65_I2_P1,,3.65278903756647e-07,6.124698141197428e-07,1.1075319370678204e-07,,2
6603,E65_I2_P2,,4.880619947986325e-07,8.227754663530894e-07,1.4532895657418181e-07,,3
6604,E65_I2_P3,,1.1814094290925054e-06,2.0040969911802353e-06,3.4738273973493503e-07,,8
6605,E65_I2_P4,,8.67859031654596e-07,1.4808802342160054e-06,2.480771100207453e-07,,7
6606,E65_I2_P5,,8.742346062592056e-07,1.4828466441496462e-06,2.5631648729532087e-07,,6
6607,E65_I2_P6,,3.057557806128291e-07,5.16914867425173e-07,9.017990643338718e-08,,2
6608,E65_I2_P7,,8.321349339946885e-07,1.4008245036665642e-06,2.485448074341939e-07,,5
6609,E65_I2_P8,,7.054692979747022e-07,1.1847852867415772e-06,2.1271592394597401e-07,,4
6610,E65_I2_P9,,9.572933337383546e-07,1.6158287271749252e-06,2.8431883533148666e-07,,6
6611,E65_I2_P10,,3.496506993630243e-07,5.871750497115961e-07,1.0522193858479544e-07,,2
6612,E65_I2_P11,,5.547773791419454e-07,9.416279720525392e-07,1.611568742915141e-07,,4
6613,E65_I2_P12,,5.86625047250372e-07,1.0035390338552609e-06,1.6637916347218674e-07,,5
6614,E65_I2_P13,,4.4791849325569224e-07,7.577990055544923e-07,1.3157884637588547e-07,,3
6615,E65_I2_P14,,4.364449788703966e-07,7.396688593264795e-07,1.277928542580856e-07,,3
6616,E65_I2_P15,,7.48638224636917e-07,1.266492485084935e-06,2.2003014258932373e-07,,5
6617,E65_I2_P16,,0.0,0.0,0.0,,0
6618,E65_I2_P17,,6.347113232715572e-07,1.0708651190612671e-06,1.8819481230649162e-07,,4
6619,E65_I2_P18,,4.387223107488235e-07,7.43328681644191e-07,1.2855529855446853e-07,,3
6620,E65_I2_P19,,2.913636725104384e-07,4.932621206402603e-07,8.52263735527137e-08,,2
6621,E65_I2_P20,,0.0,0.0,0.0,,0
6622,E65_I2_P21,,1.858125794512328e-07,3.108061791266006e-07,5.638354000954856e-08,,1
6623,E65_I2_P22,,4.058836102412251e-07,6.891193970161987e-07,1.173571544363821e-07,,3
6624,E65_I2_P23,,7.763794480934046e-07,1.2990630718148228e-06,2.3792892860662932e-07,,4
6625,E65_I2_P24,,6.838821510224601e-07,1.1502639181273442e-06,2.0521932250739842e-07,,4
6626,E65_I2_P25,,1.8434560964153538e-07,3.083621759285273e-07,5.5844703140378025e-08,,1
6627,E65_I2_P26,,8.781285352356437e-07,1.488760886395968e-06,2.575491602593533e-07,,6
6628,E65_I2_P27,,6.14621790238053e-07,1.0386295595446412e-06,1.8137136727179297e-07,,4
6629,E65_I2_P28,,5.035712480984748e-07,8.480788329473709e-07,1.5075866660693274e-07,,3
6630,E65_I2_P29,,1.1845805008796505e-06,2.0193523290087705e-06,3.4227370310283376e-07,,9
6631,E65_I2_P30,,9.273009146682954e-07,1.5686451525322569e-06,2.7431543440363597e-07,,6
6632,E65_I2_P31,,1.8847459037355724e-06,3.17967481653851e-06,5.679140244251562e-07,,11
6633,E65_I2_P32,,3.2339161367507246e-07,5.45332756948372e-07,9.620579728437972e-08,,2
6634,E65_I2_P33,,1.754294790690975e-07,2.9453969048279097e-07,5.281813468399868e-08,,1
6635,E65_I2_P34,,7.933740116331188e-07,1.3494237694810807e-06,2.2883165593055282e-07,,6
6636,E65_I2_P35,,5.676554545995453e-07,9.633317156900402e-07,1.6563756050325992e-07,,4
6637,E65_I2_P36,,5.211040664509582e-07,8.874227297204691e-07,1.5007550673932824e-07,,4
6638,E65_I2_P37,,7.544030127861635e-07,1.2637561126334344e-06,2.300750942099992e-07,,4
6639,E65_I2_P38,,6.430639362351831e-07,1.085235434808623e-06,1.9125325929919667e-07,,4
6640,E65_I2_P39,,3.135476148560991e-07,5.293774063404318e-07,9.28126488047796e-08,,2
6641,E65_I2_P40,,6.453740529541086e-07,1.0887933009848728e-06,1.9201205374868614e-07,,4
6642,E65_I2_P41,,8.941635175314648e-07,1.5152953927395313e-06,2.630943136110528e-07,,6
6643,E65_I2_P42,,3.3873510550120714e-07,5.697008948010855e-07,1.0143613276772545e-07,,2
6644,E65_I2_P43,,7.607228010026453e-07,1.2741211142106462e-06,2.3237485386889464e-07,,4
6645,E65_I2_P44,,3.7572632278123483e-07,6.402683965815349e-07,1.0744498187926952e-07,,3
6646,E65_I2_P45,,5.634128933877507e-07,9.43053472651101e-07,1.7150120218769793e-07,,3
6647,E65_I2_P46,,5.154721783670842e-07,8.668218891613142e-07,1.5480719692466215e-07,,3
6648,E65_I2_P47,,3.595101485496425e-07,6.033277025913666e-07,1.0874715784205458e-07,,2
6649,E65_I2_P48,,1.463043648067678e-06,2.4583842814971784e-06,4.448834702823681e-07,,8
6650,E65_I2_P49,,7.774778532553211e-07,1.314583224068982e-06,2.3015591129680708e-07,,5
6651,E65_I2_P50,,7.285397704156046e-07,1.2525639283648072e-06,2.031055064049902e-07,,7
6652,E65_I2_P51,,5.552076501675525e-07,9.306245853685801e-07,1.687547963277269e-07,,3
6653,E65_I2_P52,,4.5924050149424684e-07,7.765999424866129e-07,1.3552848519631392e-07,,3
6654,E65_I2_P53,,3.2205560600959647e-07,5.43160110084706e-07,9.57422740532597e-08,,2
6655,E65_I2_P54,,9.462157422263577e-07,1.5852965506672736e-06,2.888359420514226e-07,,5
6656,E65_I2_P55,,8.587781953841888e-07,1.4577584452576818e-06,2.511008680557009e-07,,6
6657,E65_I2_P56,,3.178967352441675e-07,5.365102548537174e-07,9.432644808430294e-08,,2
6658,E65_I2_P57,,6.972469009872444e-07,1.1725707862245075e-06,2.1005698215754988e-07,,4
6659,E65_I2_P58,,1.825349097340793e-07,3.059548536678616e-07,5.531503349767799e-08,,1
6660,E65_I2_P59,,3.2661531495088484e-07,5.488450080793957e-07,9.695609726112115e-08,,2
6661,E65_I2_P60,,7.167025736584134e-07,1.2037747300986167e-06,2.168636362268644e-07,,4
6662,E65_I2_P61,,3.162683721486514e-07,5.337735288508781e-07,9.374503810442846e-08,,2
6663,E65_I2_P62,,8.409608913121785e-07,1.4281428711302795e-06,2.44972100739877e-07,,6
6664,E65_I2_P63,,3.3535455039792505e-07,5.645455556087646e-07,1.0032480280313519e-07,,2
6665,E65_I2_P64,,1.2364559719442715e-06,2.090829866375213e-06,3.656066928875217e-07,,8
6666,E65_I2_P65,,3.6014343322869144e-07,6.148586775944746e-07,1.0235853251130902e-07,,3
6667,E65_I2_P66,,1.5864656303631115e-07,2.6768899277237354e-07,4.7042905317144335e-08,,1
6668,E65_I2_P67,,4.814455128903144e-07,8.12435450030485e-07,1.431221317802992e-07,,3
6669,E65_I2_P68,,6.344152227048807e-07,1.077154973041348e-06,1.8109667619687927e-07,,5
6670,E65_I2_P69,,1.723808452026137e-07,2.895695173547557e-07,5.1738653522496234e-08,,1
6671,E65_I2_P70,,9.706691257197931e-07,1.6245232366330162e-06,2.975661897677492e-07,,5
6672,E65_I2_P71,,7.611467144320825e-07,1.2858432854435008e-06,2.2409334437949185e-07,,5
6673,E65_I2_P72,,6.77780326416822e-07,1.1413670937169922e-06,2.032965036304944e-07,,4
6674,E65_I2_P73,,1.0169604865049923e-06,1.7131418012498947e-06,3.051803680826197e-07,,6
6675,E65_I2_P74,,6.931011148829253e-07,1.165958966478918e-06,2.0862061859377422e-07,,4
6676,E65_I2_P75,,7.906411780815182e-07,1.3355146772526438e-06,2.345920966579494e-07,,5
6677,E65_I2_P76,,9.650731052353568e-07,1.6300069399220798e-06,2.8733912002394495e-07,,6
6678,E65_I2_P77,,1.7105720307877157e-07,2.8738199549279636e-07,5.126503129166245e-08,,1
6679,E65_I2_P78,,6.396212940900122e-07,1.078648458596852e-06,1.898500829834713e-07,,4
6680,E65_I2_P79,,5.855281776548477e-07,9.924104336225326e-07,1.7167925011190268e-07,,4
6681,E65_I2_P80,,1.2057236568196062e-06,2.0433819363768842e-06,3.5561354427084136e-07,,8
6682,E65_I2_P81,,3.840770708465659e-07,6.425260834646174e-07,1.1740275405141496e-07,,2
6683,E65_I2_P82,,2.0080103184034173e-06,3.377450829610514e-06,6.110926340463289e-07,,11
6684,E65_I2_P83,,3.2333570071041146e-07,5.45254767342228e-07,9.618915057801926e-08,,2
6685,E65_I2_P84,,8.974958915749653e-07,1.5205515663403175e-06,2.641955866347416e-07,,6
6686,E65_I2_P85,,4.3502281484813073e-07,7.373354676639634e-07,1.2730722328666385e-07,,3
6687,E65_I2_P86,,4.2183864431935284e-07,7.14687559239332e-07,1.226132488152035e-07,,3
6688,E65_I2_P87,,0.0,0.0,0.0,,0
6689,E65_I2_P88,,6.406074515226649e-07,1.080864542649426e-06,1.9032192096482556e-07,,4
6690,E65_I2_P89,,9.087563664271735e-07,1.5468557595546504e-06,2.613876688593514e-07,,7
6691,E65_I2_P90,,6.064584715022769e-07,1.0254545653328664e-06,1.7859754048862053e-07,,4
6692,E65_I2_P91,,8.214247442999749e-07,1.3854015323782461e-06,2.4523482374715723e-07,,5
6693,E65_I2_P92,,3.8147566081933685e-07,6.383869833494221e-07,1.1648212452212846e-07,,2
6694,E65_I2_P93,,1.4638658012071166e-07,2.478683934870988e-07,4.2870979465765435e-08,,1
6695,E65_I2_P94,,1.1678451321486783e-06,1.969836259240764e-06,3.4982963733948616e-07,,7
6696,E65_I2_P95,,1.6393889051769863e-06,2.7547342888495494e-06,4.980860214482482e-07,,9
6697,E65_I2_P96,,1.0796093842752708e-06,1.8463574885392855e-06,3.074305476604497e-07,,9
6698,E65_I2_P97,,1.413067971713946e-07,2.3947879142647e-07,4.112925384191959e-08,,1
6699,E65_I2_P98,,4.632841302066432e-07,7.831249797508987e-07,1.369048008166919e-07,,3
6700,E65_I2_P99,,0.0,0.0,0.0,,0
6701,E66_I2_P0,,1.4018214950371224e-07,2.378080541746399e-07,4.0784149917151586e-08,,1
6702,E66_I2_P1,,9.826747415836225e-07,1.669928223408033e-06,2.8657748341266497e-07,,7
6703,E66_I2_P2,,8.34133791717428e-07,1.4042267577841196e-06,2.492762202625622e-07,,5
6704,E66_I2_P3,,6.037658656341842e-07,1.0215897043406595e-06,1.7778550552108443e-07,,4
6705,E66_I2_P4,,7.407398775162784e-07,1.2649460019267483e-06,2.1175879656628876e-07,,6
6706,E66_I2_P5,,1.3764733765137585e-07,2.3319463821009819e-07,3.98342619845037e-08,,1
6707,E66_I2_P6,,1.538315891029622e-07,2.599190023294745e-07,4.5398014608627125e-08,,1
6708,E66_I2_P7,,3.6490361476257394e-07,6.118649215411493e-07,1.1062022311628867e-07,,2
6709,E66_I2_P8,,6.247982211105814e-07,1.0558132569267522e-06,1.8500227061380576e-07,,4
6710,E66_I2_P9,,4.4514371584272177e-07,7.53682335581021e-07,1.3071722274354188e-07,,3
6711,E66_I2_P10,,3.3997690481544497e-07,5.713477114297976e-07,1.017916734156667e-07,,2
6712,E66_I2_P11,,7.477969263789375e-07,1.2523573433824718e-06,2.2755163640843818e-07,,4
6713,E66_I2_P12,,4.6104823410613176e-07,7.785113167099005e-07,1.3593135303554083e-07,,3
6714,E66_I2_P13,,4.911865392939855e-07,8.276015511883324e-07,1.4636135606479687e-07,,3
6715,E66_I2_P14,,3.0851759192543994e-07,5.213544069301256e-07,9.11159863225793e-08,,2
6716,E66_I2_P15,,8.985500635733982e-07,1.5219092888370257e-06,2.644802087806768e-07,,6
6717,E66_I2_P16,,4.753825156897626e-07,8.007458616655943e-07,1.4063572457271529e-07,,3
6718,E66_I2_P17,,5.861499980947062e-07,9.929207412150706e-07,1.717856665883503e-07,,4
6719,E66_I2_P18,,5.693601971452639e-07,9.532526746235466e-07,1.737619687787101e-07,,3
6720,E66_I2_P19,,6.66804688233956e-07,1.1233525575843753e-06,1.9941477248182827e-07,,4
6721,E66_I2_P20,,5.927763266944209e-07,1.003922221190939e-06,1.7408309617231532e-07,,4
6722,E66_I2_P21,,1.6985231945484494e-07,2.854016653264056e-07,5.083705757144259e-08,,1
6723,E66_I2_P22,,5.136689352277974e-07,8.638480460574252e-07,1.541633449283439e-07,,3
6724,E66_I2_P23,,3.33158685129204e-07,5.606894490158776e-07,9.94952221834647e-08,,2
6725,E66_I2_P24,,8.562998413042806e-07,1.4534392329631592e-06,2.5020513432820387e-07,,6
6726,E66_I2_P25,,4.761462569368733e-07,8.038754114057495e-07,1.4130050583461582e-07,,3
6727,E66_I2_P26,,2.7633646511611746e-07,4.6878624453465454e-07,8.01611881170658e-08,,2
6728,E66_I2_P27,,3.3561456578451505e-07,5.647807579720776e-07,1.0037544934951942e-07,,2
6729,E66_I2_P28,,9.423319614257216e-07,1.603834403571865e-06,2.729922613518713e-07,,7
6730,E66_I2_P29,,2.802125696083007e-07,4.7529997134421463e-07,8.150305986937668e-08,,2
6731,E66_I2_P30,,0.0,0.0,0.0,,0
6732,E66_I2_P31,,1.4980970546000692e-07,2.5341008058876203e-07,4.402941583257066e-08,,1
6733,E66_I2_P32,,1.1443140915030012e-06,1.9436112012169592e-06,3.347873146408184e-07,,8
6734,E66_I2_P33,,7.803254932687703e-07,1.3166240144408e-06,2.3058766604099013e-07,,5
6735,E66_I2_P34,,7.173876144967459e-07,1.2041621031266536e-06,2.1694842300733688e-07,,4
6736,E66_I2_P35,,9.328281059685573e-07,1.5767989479647777e-06,2.7603884170145467e-07,,6
6737,E66_I2_P36,,8.89996506123644e-07,1.5084916663932938e-06,2.616701906736165e-07,,6
6738,E66_I2_P37,,0.0,0.0,0.0,,0
6739,E66_I2_P38,,9.469668426615716e-07,1.5867149247721513e-06,2.891506386491842e-07,,5
6740,E66_I2_P39,,5.564201590042376e-07,9.300484724379575e-07,1.6862772276860417e-07,,3
6741,E66_I2_P40,,1.937940133657468e-07,3.239379615032904e-07,5.929749076738069e-08,,1
6742,E66_I2_P41,,3.4122068693108057e-07,5.734335941332406e-07,1.0224237987542788e-07,,2
6743,E66_I2_P42,,3.6441454276051513e-07,6.105559871462702e-07,1.10332602733824e-07,,2
6744,E66_I2_P43,,7.324391423294629e-07,1.2416934211593397e-06,2.1484522496282374e-07,,5
6745,E66_I2_P44,,1.017622306459904e-06,1.7125313683665393e-06,3.0504855356144185e-07,,6
6746,E66_I2_P45,,2.710376436329893e-07,4.604812300384035e-07,7.845680947734721e-08,,2
6747,E66_I2_P46,,1.0598413020734351e-06,1.8145573683761907e-06,3.0110650618894315e-07,,9
6748,E66_I2_P47,,0.0,0.0,0.0,,0
6749,E66_I2_P48,,7.492116725522125e-07,1.2685551053591374e-06,2.2046251978430654e-07,,5
6750,E66_I2_P49,,1.5115708394592916e-06,2.550645065062454e-06,4.536568541823249e-07,,9
6751,E66_I2_P50,,3.1901060860487923e-07,5.382986391254021e-07,9.470678566069183e-08,,2
