,Experiments,LDM,SIM,ASM,TDR,p0,Tt
5968,E58_I2_P67,,5.451978768069825e-06,2.2485858960685707e-06,1.3166383589419496e-06,,32
5969,E58_I2_P68,,5.073101947593185e-07,2.052594119509783e-07,1.1805611167635941e-07,,3
5970,E58_I2_P69,,2.931241750518654e-06,1.2141170013495918e-06,6.917255786284466e-07,,18
5971,E58_I2_P70,,7.326145147339042e-07,3.0786589386446435e-07,1.6537492314200446e-07,,5
5972,E58_I2_P71,,3.3194046043669314e-06,1.3981526970037302e-06,7.662936674187956e-07,,22
5973,E58_I2_P72,,4.7822932786175195e-06,2.157812643171684e-06,1.1025954952880728e-06,,38
5974,E58_I2_P73,,9.971627000435866e-07,3.838807395787758e-07,2.3900162329902547e-07,,5
5975,E58_I2_P74,,4.45624837640596e-06,1.8331572398942538e-06,1.0489622558127563e-06,,27
5976,E58_I2_P75,,2.931219790664837e-06,1.2449681822492409e-06,6.733802679380087e-07,,20
5977,E58_I2_P76,,7.599644329349106e-07,2.92367880875614e-07,1.7586514660558286e-07,,4
5978,E58_I2_P77,,1.2610188618262072e-06,4.995270250390974e-07,2.955737826054829e-07,,7
5979,E58_I2_P78,,1.476444337353228e-06,5.927783174329902e-07,3.3248451268668546e-07,,9
5980,E58_I2_P79,,1.4513796589702918e-06,5.940507062762023e-07,3.336653303370187e-07,,9
5981,E58_I2_P80,,3.814339559551295e-07,1.479251489705199e-07,8.971311316389667e-08,,2
5982,E58_I2_P81,,1.6059025204075567e-06,6.425418644503648e-07,3.8031490073781094e-07,,9
5983,E58_I2_P82,,8.31829177415399e-07,3.3770483536918193e-07,1.9257229404633868e-07,,5
5984,E58_I2_P83,,5.365097337676476e-07,2.121608424492179e-07,1.247694105331584e-07,,3
5985,E58_I2_P84,,2.061555944223385e-07,7.68080921496636e-08,4.78343362997797e-08,,1
5986,E58_I2_P85,,2.29381822312167e-06,9.451365667181759e-07,5.15170748192781e-07,,15
5987,E58_I2_P86,,2.6514963978661356e-06,1.0788752432066848e-06,6.145455243801732e-07,,16
5988,E58_I2_P87,,1.997105092525986e-06,8.82191992535366e-07,4.428859778977753e-07,,16
5989,E58_I2_P88,,3.388117858321125e-07,1.3452418238976204e-07,7.650131926525073e-08,,2
5990,E58_I2_P89,,4.3352265285745954e-05,2.7606299388502172e-05,1.5161398868392406e-05,,433
5991,E58_I2_P90,,1.7930812549736119e-06,7.410446235892852e-07,4.218548420498771e-07,,11
5992,E58_I2_P91,,1.21763532116372e-06,4.866322631013741e-07,2.8289069022903636e-07,,7
5993,E58_I2_P92,,3.2931376742559354e-07,1.3318826143719657e-07,7.524536573198128e-08,,2
5994,E58_I2_P93,,8.948514379940596e-07,3.542629439354814e-07,2.0860256101364155e-07,,5
5995,E58_I2_P94,,9.805508060678855e-07,3.7578026043224164e-07,2.3046386614658655e-07,,5
5996,E58_I2_P95,,1.5821130213926785e-06,6.505893191493267e-07,3.619997954701156e-07,,10
5997,E58_I2_P96,,5.424786586128122e-06,2.2264169520112986e-06,1.3534607992637174e-06,,30
5998,E58_I2_P97,,4.5912111357318546e-07,1.6604541508768196e-07,1.0941598397931163e-07,,2
5999,E58_I2_P98,,1.2145538302187456e-06,4.820415619363398e-07,2.784468236178596e-07,,7
6000,E58_I2_P99,,1.5210298630499916e-06,5.889076214732993e-07,3.55987091018112e-07,,8
6001,E59_I2_P0,,1.4205950203818002e-06,5.166990319049171e-07,3.49947070505586e-07,,6
6002,E59_I2_P1,,3.4194749950782896e-06,1.3746621683519783e-06,8.211005556473893e-07,,19
6003,E59_I2_P2,,2.702599146576228e-06,1.1630433966681836e-06,6.224430693912638e-07,,19
6004,E59_I2_P3,,4.119778166737948e-06,1.6956542636560235e-06,9.696307762359788e-07,,25
6005,E59_I2_P4,,3.1545069657293587e-06,1.2928892470614855e-06,7.409123204359997e-07,,19
6006,E59_I2_P5,,2.3968949089290393e-06,9.699551921727684e-07,5.375746780823637e-07,,15
6007,E59_I2_P6,,4.640836589217369e-06,2.0205819723093093e-06,1.125647088214239e-06,,31
6008,E59_I2_P7,,1.1454028630701659e-06,4.843401707543533e-07,2.574292885989878e-07,,8
6009,E59_I2_P8,,1.5107526975244235e-06,5.707644130221824e-07,3.711303038496817e-07,,7
6010,E59_I2_P9,,8.174206753262418e-07,3.115642010043668e-07,1.9598111330011126e-07,,4
6011,E59_I2_P10,,4.1483981895572884e-06,1.68762009121195e-06,9.886378732751616e-07,,24
6012,E59_I2_P11,,4.9757115258382245e-06,2.0245163539570708e-06,1.1802231232163115e-06,,29
6013,E59_I2_P12,,1.655438270645789e-07,6.685533249889534e-08,3.786759972432387e-08,,1
6014,E59_I2_P13,,2.922187153949863e-06,1.246195293521016e-06,6.744651701970704e-07,,20
6015,E59_I2_P14,,7.26572331353614e-07,2.8487801484823927e-07,1.6833656539538894e-07,,4
6016,E59_I2_P15,,9.194096658491156e-07,3.8696468082174086e-07,2.1410238911503454e-07,,6
6017,E59_I2_P16,,4.6521675355161984e-07,1.9501245573594633e-07,1.0844922488627745e-07,,3
6018,E59_I2_P17,,3.0288852624981884e-06,1.3205123455197541e-06,6.981004369791417e-07,,22
6019,E59_I2_P18,,1.547826988447857e-06,6.170199143909477e-07,3.5535950240193415e-07,,9
6020,E59_I2_P19,,1.8010701840926254e-06,7.385520076861833e-07,4.195014796961284e-07,,11
6021,E59_I2_P20,,2.0505725385380587e-07,7.704596246675475e-08,4.808802031237978e-08,,1
6022,E59_I2_P21,,4.460896887188828e-06,1.907031328698151e-06,1.0685295927428418e-06,,29
6023,E59_I2_P22,,4.662950754279035e-06,1.9472836096038495e-06,1.1061394170492702e-06,,29
6024,E59_I2_P23,,1.8500911833071815e-06,7.234702638372596e-07,4.3212177191532577e-07,,10
6025,E59_I2_P24,,6.2133055906853e-07,2.3443279746749426e-07,1.4780684207725767e-07,,3
6026,E59_I2_P25,,7.87493170061261e-06,3.249781521273222e-06,1.9689910755479503e-06,,44
6027,E59_I2_P26,,4.576844602892508e-07,1.902761322941905e-07,1.0415220108318289e-07,,3
6028,E59_I2_P27,,1.0855224928392168e-06,4.603245785337509e-07,2.5792711348240294e-07,,7
6029,E59_I2_P28,,3.1708425561887083e-06,1.3886052871378984e-06,7.367685970003908e-07,,23
6030,E59_I2_P29,,7.960910557175641e-07,3.254070507356241e-07,1.811030224464519e-07,,5
6031,E59_I2_P30,,3.381062502330624e-07,1.3487050662566448e-07,7.68286958252055e-08,,2
6032,E59_I2_P31,,1.201426187113128e-06,5.062201182089015e-07,2.76678269861609e-07,,8
6033,E59_I2_P32,,3.1875656784935348e-06,1.3167663852963368e-06,7.383735697703954e-07,,20
6034,E59_I2_P33,,8.184298227452749e-07,3.0726150729741733e-07,1.9136837718898516e-07,,4
6035,E59_I2_P34,,1.3564380789547485e-05,6.233825305100112e-06,3.4412245934743032e-06,,97
6036,E59_I2_P35,,1.595425909954615e-07,6.565424912330884e-08,3.674827724076295e-08,,1
6037,E59_I2_P36,,2.2697117111243456e-06,8.591107880564157e-07,5.414431675409743e-07,,11
6038,E59_I2_P37,,2.0414533072190342e-06,8.19762879208223e-07,4.7100345716537563e-07,,12
6039,E59_I2_P38,,6.67215979883977e-07,2.6686884149199865e-07,1.5095194067588733e-07,,4
6040,E59_I2_P39,,2.6103435645763113e-06,1.0022448484764153e-06,6.258358519214606e-07,,13
6041,E59_I2_P40,,9.345604051999272e-07,3.669073962466101e-07,2.2130630917730707e-07,,5
6042,E59_I2_P41,,0.0,0.0,0.0,,0
6043,E59_I2_P42,,1.4235043114636757e-06,5.827981388380744e-07,3.232982165613104e-07,,9
6044,E59_I2_P43,,1.6478771620462572e-07,6.66504183066491e-08,3.767539071734886e-08,,1
6045,E59_I2_P44,,2.9064130117668724e-06,1.1865697887279557e-06,6.916445272609657e-07,,17
6046,E59_I2_P45,,6.004594318159487e-07,2.5121458181815217e-07,1.366461367233418e-07,,4
6047,E59_I2_P46,,9.503095838408832e-07,3.6476376023753543e-07,2.191240996190747e-07,,5
6048,E59_I2_P47,,2.843523326410565e-06,1.179228663829226e-06,6.591154012200227e-07,,18
6049,E59_I2_P48,,1.0871802592452186e-06,4.2977789081486724e-07,2.549557014468736e-07,,6
6050,E59_I2_P49,,7.332489277680092e-06,3.1097707393070017e-06,1.7494539935474927e-06,,47
6051,E59_I2_P50,,1.6137435149483184e-06,6.41092537862992e-07,3.788735080276982e-07,,9
6052,E59_I2_P51,,2.028156366406157e-06,8.545735018492677e-07,4.5654804026753714e-07,,14
6053,E59_I2_P52,,1.500680137797044e-06,6.052955148999146e-07,3.441961642779453e-07,,9
6054,E59_I2_P53,,7.192283704125369e-07,2.800474439871432e-07,1.635746959759807e-07,,4
6055,E59_I2_P54,,1.840443533632402e-07,7.191999552124873e-08,4.278306398185827e-08,,1
6056,E59_I2_P55,,9.385755271544128e-07,3.8480457256139726e-07,2.121400690162358e-07,,6
6057,E59_I2_P56,,3.3078358445343015e-06,1.3108094101895059e-06,7.864728418912138e-07,,18
6058,E59_I2_P57,,6.942245100145976e-07,2.9353633489556874e-07,1.5306734718368327e-07,,5
6059,E59_I2_P58,,9.76947055352614e-07,3.995396542356445e-07,2.2571257459800592e-07,,6
6060,E59_I2_P59,,6.221756367298597e-06,2.7759014448652155e-06,1.4724094476191942e-06,,46
6061,E59_I2_P60,,8.001020243811173e-07,3.3272371605138717e-07,1.878823405630458e-07,,5
6062,E59_I2_P61,,2.128897097724898e-06,8.816520249794877e-07,5.041241231148667e-07,,13
6063,E59_I2_P62,,4.995208706526278e-06,2.2296972947960735e-06,1.1816669168393924e-06,,37
6064,E59_I2_P63,,1.382336576223466e-06,5.490587029447676e-07,3.16448185565216e-07,,8
6065,E59_I2_P64,,3.54287317039087e-06,1.4770368902949589e-06,8.149742663016999e-07,,23
6066,E59_I2_P65,,3.039351786012178e-06,1.226742808260501e-06,7.037308682944223e-07,,18
6067,E59_I2_P66,,1.6020469245111357e-07,6.561635333732753e-08,3.671324659828825e-08,,1
6068,E59_I2_P67,,3.866626823885906e-06,1.5805471651932695e-06,9.117150628805914e-07,,23
6069,E59_I2_P68,,1.0214653881565083e-06,3.8237710972059185e-07,2.374039404306033e-07,,5
6070,E59_I2_P69,,2.22578899500074e-06,9.128747182900694e-07,5.086819288201377e-07,,14
6071,E59_I2_P70,,1.0583197802379987e-06,4.6119512188858056e-07,2.3783263123158658e-07,,8
6072,E59_I2_P71,,1.7959779665369015e-06,7.061334151426892e-07,4.148431716502814e-07,,10
6073,E59_I2_P72,,5.281233860810936e-07,2.052239632508026e-07,1.1802213780579536e-07,,3
6074,E59_I2_P73,,2.739949939035224e-06,1.1540454004047253e-06,6.36086456871218e-07,,18
6075,E59_I2_P74,,5.359908917261434e-06,2.366412465391241e-06,1.2802824707430188e-06,,38
6076,E59_I2_P75,,2.2182931607861044e-06,9.772344194907963e-07,5.030690169262009e-07,,17
6077,E59_I2_P76,,1.4676421465929679e-06,6.439577932614874e-07,3.3521541552083945e-07,,11
6078,E59_I2_P77,,5.401119793947189e-07,2.1324086746112793e-07,1.2583792327158465e-07,,3
6079,E59_I2_P78,,1.996071468804539e-06,8.140131294876062e-07,4.6551702066003337e-07,,12
6080,E59_I2_P79,,3.8828330725392387e-07,1.4837218998061968e-07,9.017337860938674e-08,,2
6081,E59_I2_P80,,1.506667434585757e-06,6.066100585714875e-07,3.45438456396743e-07,,9
6082,E59_I2_P81,,5.23653518554142e-06,2.186083018445835e-06,1.2560558081296252e-06,,32
6083,E59_I2_P82,,3.5276519896634105e-06,1.4345182866500603e-06,8.241921592245058e-07,,21
6084,E59_I2_P83,,3.5472954350875306e-05,1.9783627731009717e-05,1.117877763642249e-05,,297
6085,E59_I2_P84,,1.703930904209146e-07,6.757785477410856e-08,3.854942373430195e-08,,1
6086,E59_I2_P85,,1.1962804017587188e-06,4.86794980821806e-07,2.830488894172468e-07,,7
6087,E59_I2_P86,,4.2202905810923805e-06,1.6870946612359725e-06,9.881219507174178e-07,,24
6088,E59_I2_P87,,3.6519618351131887e-06,1.4661369265625495e-06,8.54749558379395e-07,,21
6089,E59_I2_P88,,5.5326236018861935e-06,2.2586494998049565e-06,1.3265348422667164e-06,,32
6090,E59_I2_P89,,2.9016526921906506e-06,1.1286329235944073e-06,6.927406552172031e-07,,15
6091,E59_I2_P90,,1.4328517924140322e-06,5.442267313060419e-07,3.4187733636529695e-07,,7
6092,E59_I2_P91,,6.601479999810181e-07,2.682270299338029e-07,1.5222814431989223e-07,,4
6093,E59_I2_P92,,4.941484583420033e-07,1.985486015181852e-07,1.1171624074849883e-07,,3
6094,E59_I2_P93,,6.317103107947044e-06,2.6677439949558886e-06,1.5341272507416915e-06,,39
6095,E59_I2_P94,,9.355035271972863e-07,3.684655330996027e-07,2.2289983772891816e-07,,5
6096,E59_I2_P95,,3.0825812020439853e-06,1.193641754859959e-06,7.282757616171364e-07,,16
6097,E59_I2_P96,,1.3277976220157537e-05,5.753630048327784e-06,3.4523837617348274e-06,,79
6098,E59_I2_P97,,1.3619734667539344e-06,5.749855782990056e-07,3.162003121951082e-07,,9
6099,E59_I2_P98,,3.186936673792934e-06,1.2874868150064066e-06,7.630241870189239e-07,,18
6100,E59_I2_P99,,1.3598961271453067e-06,5.864572055373275e-07,3.056166067174225e-07,,10
6101,E60_I2_P0,,7.799910505702199e-06,3.286296645987263e-06,1.8909553047107045e-06,,48
6102,E60_I2_P1,,1.040888674590156e-06,4.216329885627369e-07,2.4689239626970277e-07,,6
6103,E60_I2_P2,,1.0551917397977817e-06,4.4636184762473435e-07,2.451671426995354e-07,,7
6104,E60_I2_P3,,9.269455928269604e-07,3.5850333026663734e-07,2.1281780348616845e-07,,5
6105,E60_I2_P4,,3.133832719655954e-07,1.2903654756572755e-07,7.141147093169296e-08,,2
6106,E60_I2_P5,,3.418477496168498e-06,1.447429847181755e-06,7.883405123733471e-07,,23
6107,E60_I2_P6,,1.1868262699745363e-06,4.840492489344938e-07,2.803856985669487e-07,,7
6108,E60_I2_P7,,1.5820227026080579e-06,6.295840932245858e-07,3.6753197987639904e-07,,9
6109,E60_I2_P8,,2.70878383792151e-06,1.0674141030762454e-06,6.303898330727722e-07,,15
6110,E60_I2_P9,,9.232535666053809e-07,3.8731833642315384e-07,2.1442455418454877e-07,,6
6111,E60_I2_P10,,1.6346199306711341e-06,6.875999939255913e-07,3.728977255103233e-07,,11
6112,E60_I2_P11,,1.1527818166843119e-06,4.4455841096500823e-07,2.699449987065136e-07,,6
6113,E60_I2_P12,,0.0,0.0,0.0,,0
6114,E60_I2_P13,,1.2296025821367548e-06,4.913280782404386e-07,2.8747504100626126e-07,,7
6115,E60_I2_P14,,9.770022823027564e-07,3.951218803577153e-07,2.215973177860655e-07,,6
6116,E60_I2_P15,,1.3222567001531498e-06,5.114615989791093e-07,3.0757874015748035e-07,,7
6117,E60_I2_P16,,1.3805380984807218e-06,5.580693643544625e-07,3.011097399465731e-07,,9
6118,E60_I2_P17,,2.918384769173416e-07,1.2257455524068854e-07,6.565018299988512e-08,,2
6119,E60_I2_P18,,1.0532622188339366e-06,3.9355669679501725e-07,2.4942445307453056e-07,,5
6120,E60_I2_P19,,6.837991408987518e-06,2.8162183992009825e-06,1.6511867905056762e-06,,40
6121,E60_I2_P20,,1.604745090693396e-06,6.242436850839613e-07,3.931667616819674e-07,,8
6122,E60_I2_P21,,2.7060928017225808e-06,1.1312701288832454e-06,6.388088394609506e-07,,17
6123,E60_I2_P22,,4.909816463013891e-07,1.947075534550069e-07,1.0816989163179691e-07,,3
6124,E60_I2_P23,,5.645917405028698e-07,2.1650052863946228e-07,1.2909250123175763e-07,,3
6125,E60_I2_P24,,2.7879342183410738e-06,1.1449148065689312e-06,6.516398516867697e-07,,17
6126,E60_I2_P25,,2.356809663300567e-06,8.97989541555778e-07,5.490694188466248e-07,,12
6127,E60_I2_P26,,2.6530074237214203e-06,1.0396645567003581e-06,6.323062421723876e-07,,14
6128,E60_I2_P27,,5.737616931871591e-07,2.413092924301184e-07,1.2797235797067832e-07,,4
6129,E60_I2_P28,,1.7689947832657717e-07,6.917104396451847e-08,4.0075566488170096e-08,,1
6130,E60_I2_P29,,2.7109261039667493e-06,1.1853350371488544e-06,6.217291219475044e-07,,20
6131,E60_I2_P30,,1.5379748222450831e-06,6.300710952929764e-07,3.4342935503623696e-07,,10
6132,E60_I2_P31,,6.737263484480523e-07,2.4550421072860476e-07,1.6006223219587776e-07,,3
6133,E60_I2_P32,,2.6286949940227286e-06,9.849835007872186e-07,6.436110872736635e-07,,12
6134,E60_I2_P33,,1.925805229802558e-06,7.980246332525325e-07,4.50438530061423e-07,,12
6135,E60_I2_P34,,1.1350399323797681e-05,4.852888639580573e-06,2.8432972358206e-06,,69
6136,E60_I2_P35,,2.6715026387498573e-06,1.054872466334818e-06,6.180066114347292e-07,,15
6137,E60_I2_P36,,9.117682466216344e-07,3.8593271779452715e-07,2.131637497279942e-07,,6
6138,E60_I2_P37,,6.792280771474114e-06,2.797908612045397e-06,1.6332380270892943e-06,,40
6139,E60_I2_P38,,4.6566978391480945e-06,1.8489009688516956e-06,1.1212459284757224e-06,,25
6140,E60_I2_P39,,1.5839168402771067e-06,6.107030555119836e-07,3.7868029915743635e-07,,8
6141,E60_I2_P40,,6.554845787581832e-06,2.907412767153773e-06,1.5663463488383294e-06,,47
6142,E60_I2_P41,,8.807467334267916e-07,3.5245431021116973e-07,2.0681838863657046e-07,,5
6143,E60_I2_P42,,9.710998279379895e-07,3.7530788109487656e-07,2.2997123059905206e-07,,5
6144,E60_I2_P43,,1.8859684824601782e-06,7.615497882939856e-07,4.414782457580965e-07,,11
6145,E60_I2_P44,,3.1078918757107947e-06,1.1407818970520648e-06,7.414186091834227e-07,,14
6146,E60_I2_P45,,4.800351377906283e-06,2.0712062208745296e-06,1.1486232314791684e-06,,32
6147,E60_I2_P46,,0.0,0.0,0.0,,0
6148,E60_I2_P47,,2.1052419179425873e-06,8.869417347639763e-07,4.851341049275764e-07,,14
6149,E60_I2_P48,,3.2143180877127257e-06,1.3454341240528046e-06,7.412384294004812e-07,,21
6150,E60_I2_P49,,1.5919134148576218e-06,6.495375942500182e-07,3.610355944992617e-07,,10
6151,E60_I2_P50,,1.8272126399538521e-06,7.170263293028419e-07,4.256552643553302e-07,,10
6152,E60_I2_P51,,9.602721585062878e-07,4.132124746459141e-07,2.1620312716203127e-07,,7
6153,E60_I2_P52,,1.3189727735112899e-05,5.829485546248473e-06,3.35816598308235e-06,,85
6154,E60_I2_P53,,1.5534703414199313e-06,5.960918983658479e-07,3.633828215313406e-07,,8
6155,E60_I2_P54,,6.786196335772572e-07,2.726528561539485e-07,1.5642604039937134e-07,,4
6156,E60_I2_P55,,6.397902322158801e-07,2.6062034599182634e-07,1.4515299670176104e-07,,4
6157,E60_I2_P56,,2.306832414173129e-06,9.172350786169927e-07,5.385685510765985e-07,,13
6158,E60_I2_P57,,5.173307722471379e-06,2.22526255494966e-06,1.1982677043221183e-06,,36
6159,E60_I2_P58,,3.2834796497100412e-06,1.3822015067388063e-06,7.520179718622222e-07,,22
6160,E60_I2_P59,,2.580383799555091e-06,1.0485026300359555e-06,6.117674696318628e-07,,15
6161,E60_I2_P60,,5.367755205052985e-07,2.3157802099550038e-07,1.1973137069670487e-07,,4
6162,E60_I2_P61,,5.544244290963538e-07,2.136583239285002e-07,1.2625223808394552e-07,,3
6163,E60_I2_P62,,6.273261252049669e-07,2.59856021452967e-07,1.4445178741030448e-07,,4
6164,E60_I2_P63,,2.1215430556798675e-06,8.087413479228595e-07,5.227323218462905e-07,,10
6165,E60_I2_P64,,1.990729415730037e-06,8.163017519113151e-07,4.676967687999486e-07,,12
6166,E60_I2_P65,,1.3734496713992788e-06,5.70762011003096e-07,3.123970066118827e-07,,9
6167,E60_I2_P66,,5.579176197035759e-06,2.455926169942808e-06,1.2966969018432072e-06,,41
6168,E60_I2_P67,,1.7074846450140192e-07,6.91623824708196e-08,4.0067184655229897e-08,,1
6169,E60_I2_P68,,2.3955660793554666e-06,9.5578743665672e-07,5.772641409732319e-07,,13
6170,E60_I2_P69,,2.4977321180750646e-06,1.0322911488664956e-06,5.712906455441472e-07,,16
6171,E60_I2_P70,,2.048158451691322e-06,8.249939852668293e-07,4.7602452875059233e-07,,12
6172,E60_I2_P71,,1.8891181682299575e-07,7.248431098146928e-08,4.3350621561211947e-08,,1
6173,E60_I2_P72,,2.0207562339384313e-06,8.414275272302783e-07,4.666281877884121e-07,,13
6174,E60_I2_P73,,3.045329176956919e-06,1.251451377624077e-06,7.019400144230201e-07,,19
6175,E60_I2_P74,,3.2373693019266194e-06,1.2960844255829718e-06,7.716237922480103e-07,,18
6176,E60_I2_P75,,3.4734274233525716e-07,1.3792241309599252e-07,7.97455320073645e-08,,2
6177,E60_I2_P76,,9.95234256795089e-07,3.7854717752738933e-07,2.333610099491133e-07,,5
6178,E60_I2_P77,,1.5193757756510273e-06,6.167806646254768e-07,3.551298206653594e-07,,9
6179,E60_I2_P78,,1.8175853253413945e-06,7.400662910892408e-07,4.2093034023799404e-07,,11
6180,E60_I2_P79,,3.4130432550739634e-06,1.4143184402006265e-06,8.049781381353984e-07,,21
6181,E60_I2_P80,,1.3541747556871652e-05,5.93522569585223e-06,3.516874642486388e-06,,83
6182,E60_I2_P81,,1.031805178449138e-06,4.344269910574474e-07,2.3452519035069556e-07,,7
6183,E60_I2_P82,,8.947509261556763e-07,3.565521662587097e-07,2.1087259078065032e-07,,5
6184,E60_I2_P83,,1.701171698306128e-06,6.651376656621484e-07,4.031689076138448e-07,,9
6185,E60_I2_P84,,9.801255370104377e-07,4.20835952473866e-07,2.2270028550176602e-07,,7
6186,E60_I2_P85,,6.565672451965372e-07,2.64559576680631e-07,1.4879499304848393e-07,,4
6187,E60_I2_P86,,3.831799617079225e-06,1.4550779530680447e-06,9.401839313164299e-07,,18
6188,E60_I2_P87,,4.679833053057913e-07,1.6658745948304365e-07,1.1003911615481514e-07,,2
6189,E60_I2_P88,,8.807649729880676e-07,3.7343932099026003e-07,2.0196889376082742e-07,,6
6190,E60_I2_P89,,1.495543193263263e-06,6.470989610227098e-07,3.378598879687326e-07,,11
6191,E60_I2_P90,,7.639839338533122e-07,2.976327318579943e-07,1.812639261675776e-07,,4
6192,E60_I2_P91,,3.2388988874277054e-06,1.2630462791951707e-06,7.684161090753108e-07,,17
6193,E60_I2_P92,,4.649264630890953e-07,1.927564354380514e-07,1.0639124102190915e-07,,3
6194,E60_I2_P93,,1.7104569698281526e-07,6.709427916568639e-08,3.809237935286381e-08,,1
6195,E60_I2_P94,,1.518034877456998e-06,6.090290739687424e-07,3.477306710042848e-07,,9
6196,E60_I2_P95,,1.8557329439679493e-06,6.912781472297472e-07,4.305146898787432e-07,,9
6197,E60_I2_P96,,3.01599787180265e-06,1.1825272799833416e-06,7.168066978417847e-07,,16
6198,E60_I2_P97,,7.4112199734548675e-06,3.1541961103897346e-06,1.7664999838990886e-06,,48
6199,E60_I2_P98,,2.2237702541843653e-06,9.54737339940776e-07,5.028887817456402e-07,,16
6200,E60_I2_P99,,5.033489903266418e-07,2.0173464379033391e-07,1.1470323405768426e-07,,3
6201,E61_I2_P0,,1.3586318302517916e-06,5.469201071160771e-07,3.143963256501421e-07,,8
6202,E61_I2_P1,,1.5521553571114976e-06,6.506465327765781e-07,3.620522861429557e-07,,10
6203,E61_I2_P2,,1.960334571075843e-06,7.978366983731763e-07,4.502628409333949e-07,,12
6204,E61_I2_P3,,1.0444210903006026e-06,4.1084568871869997e-07,2.3642562286330345e-07,,6
6205,E61_I2_P4,,7.828434978461756e-07,3.2577149025848856e-07,1.8143762464764814e-07,,5
6206,E61_I2_P5,,3.060001440453397e-06,1.2402850057975344e-06,7.167288495307417e-07,,18
6207,E61_I2_P6,,2.6169041614937538e-06,1.0808840894276672e-06,5.925797856394912e-07,,17
6208,E61_I2_P7,,2.227986518730287e-06,9.158479480714504e-07,5.114187010476412e-07,,14
