,Experiments,LDM,SIM,ASM,TDR,p0,Tt
5094,E49_I2_P93,,0.0,0.0,0.0,,0
5095,E49_I2_P94,,6.293262186523672e-06,1.636185303181978e-06,1.1993859144118211e-06,,7
5096,E49_I2_P95,,0.0003134144715975395,0.00019791877285481996,0.00014981190691785006,,814
5097,E49_I2_P96,,0.0,0.0,0.0,,0
5098,E49_I2_P97,,2.9070553839247433e-06,8.227030700808297e-07,5.461970941973215e-07,,4
5099,E49_I2_P98,,0.0,0.0,0.0,,0
5100,E49_I2_P99,,0.0,0.0,0.0,,0
5101,E50_I2_P0,,0.0,0.0,0.0,,0
5102,E50_I2_P1,,4.196767486908732e-06,1.198199421365075e-06,7.783264114171144e-07,,6
5103,E50_I2_P2,,0.0,0.0,0.0,,0
5104,E50_I2_P3,,1.8931427351112182e-05,5.508903240501442e-06,3.74011225803092e-06,,26
5105,E50_I2_P4,,7.249355369814729e-07,2.031911615621648e-07,1.3368626507312637e-07,,1
5106,E50_I2_P5,,0.0,0.0,0.0,,0
5107,E50_I2_P6,,3.483547139690615e-06,9.187749020036519e-07,6.64154833087928e-07,,4
5108,E50_I2_P7,,5.643089643738896e-06,1.5204881430673382e-06,1.0520898713203907e-06,,7
5109,E50_I2_P8,,3.650929514052911e-06,9.362589050272588e-07,6.870782144932793e-07,,4
5110,E50_I2_P9,,9.267678539718316e-06,2.5986234864370227e-06,1.7938888932490355e-06,,12
5111,E50_I2_P10,,9.082570722818893e-07,2.339342144762921e-07,1.71596770583097e-07,,1
5112,E50_I2_P11,,8.063784879953467e-07,2.1498462344524284e-07,1.4758427781736726e-07,,1
5113,E50_I2_P12,,0.0,0.0,0.0,,0
5114,E50_I2_P13,,1.453747579249735e-06,4.0866003231442156e-07,2.699886064808065e-07,,2
5115,E50_I2_P14,,1.238306293085524e-05,3.470811810600477e-06,2.399159754275059e-06,,16
5116,E50_I2_P15,,0.0,0.0,0.0,,0
5117,E50_I2_P16,,8.840956653662168e-07,2.2868772728649974e-07,1.6473596120138642e-07,,1
5118,E50_I2_P17,,7.30901672717752e-07,2.0644168798545416e-07,1.3743878090152074e-07,,1
5119,E50_I2_P18,,0.0,0.0,0.0,,0
5120,E50_I2_P19,,1.7138454553570244e-05,4.91903339237774e-06,3.363480353984371e-06,,23
5121,E50_I2_P20,,0.0,0.0,0.0,,0
5122,E50_I2_P21,,0.0,0.0,0.0,,0
5123,E50_I2_P22,,5.696491181628239e-06,1.5406531991733572e-06,1.076953728683047e-06,,7
5124,E50_I2_P23,,1.3753718243328611e-06,3.9533841741878666e-07,2.548910566948442e-07,,2
5125,E50_I2_P24,,0.0,0.0,0.0,,0
5126,E50_I2_P25,,8.558957075666108e-07,2.2627405281500458e-07,1.6163487207711112e-07,,1
5127,E50_I2_P26,,6.531137142797267e-06,1.7626927449459008e-06,1.233221634283808e-06,,8
5128,E50_I2_P27,,3.7242595658181926e-06,1.0356848691884053e-06,6.91245489925598e-07,,5
5129,E50_I2_P28,,5.609913144898026e-06,1.528628991926029e-06,1.0620871894684647e-06,,7
5130,E50_I2_P29,,2.430074712579517e-06,6.515810072964004e-07,4.5082613889953336e-07,,3
5131,E50_I2_P30,,0.0,0.0,0.0,,0
5132,E50_I2_P31,,4.2531319675756466e-06,1.1255453770000545e-06,8.00752322822338e-07,,5
5133,E50_I2_P32,,0.0,0.0,0.0,,0
5134,E50_I2_P33,,1.516869824824783e-06,4.2050825482439844e-07,2.838307040676062e-07,,2
5135,E50_I2_P34,,0.0,0.0,0.0,,0
5136,E50_I2_P35,,0.0,0.0,0.0,,0
5137,E50_I2_P36,,1.4293357816632722e-06,4.059755379727366e-07,2.669068294317894e-07,,2
5138,E50_I2_P37,,0.0,0.0,0.0,,0
5139,E50_I2_P38,,8.44775488213069e-07,2.2251866048689184e-07,1.5687843294133333e-07,,1
5140,E50_I2_P39,,0.0,0.0,0.0,,0
5141,E50_I2_P40,,1.1237009375304892e-06,2.6801784612485304e-07,2.2034149737140855e-07,,1
5142,E50_I2_P41,,0.0,0.0,0.0,,0
5143,E50_I2_P42,,8.105633699678389e-07,2.1897212790883225e-07,1.5246237600187313e-07,,1
5144,E50_I2_P43,,0.0,0.0,0.0,,0
5145,E50_I2_P44,,0.0,0.0,0.0,,0
5146,E50_I2_P45,,3.112342698694304e-05,8.952666045581974e-06,6.340521344612169e-06,,40
5147,E50_I2_P46,,0.0,0.0,0.0,,0
5148,E50_I2_P47,,1.5315920052932858e-06,4.188529470617666e-07,2.818731301021018e-07,,2
5149,E50_I2_P48,,2.4768502492774682e-05,6.870371858224121e-06,4.954672181547116e-06,,30
5150,E50_I2_P49,,0.0,0.0,0.0,,0
5151,E50_I2_P50,,1.6758674958232316e-06,4.50509272154893e-07,3.206709976491609e-07,,2
5152,E50_I2_P51,,3.5613023166851805e-05,1.0375655581472387e-05,7.393174653304307e-06,,46
5153,E50_I2_P52,,8.571918218563658e-07,2.2844629383407867e-07,1.6442420820905943e-07,,1
5154,E50_I2_P53,,0.0,0.0,0.0,,0
5155,E50_I2_P54,,0.0,0.0,0.0,,0
5156,E50_I2_P55,,6.992807738141868e-07,1.974593300732642e-07,1.272116298398539e-07,,1
5157,E50_I2_P56,,0.0,0.0,0.0,,0
5158,E50_I2_P57,,6.135019209976091e-06,1.6217523908128822e-06,1.1803907751111907e-06,,7
5159,E50_I2_P58,,8.698791472737457e-07,2.279856442473521e-07,1.6383035366877596e-07,,1
5160,E50_I2_P59,,0.0,0.0,0.0,,0
5161,E50_I2_P60,,8.538938495799204e-07,2.2360642381406793e-07,1.5824761653374263e-07,,1
5162,E50_I2_P61,,8.354787175326574e-07,2.2110621450232654e-07,1.5511090429657203e-07,,1
5163,E50_I2_P62,,0.0,0.0,0.0,,0
5164,E50_I2_P63,,5.6199659701823e-06,1.5305164668156479e-06,1.0644129091845567e-06,,7
5165,E50_I2_P64,,0.0,0.0,0.0,,0
5166,E50_I2_P65,,0.0,0.0,0.0,,0
5167,E50_I2_P66,,0.0,0.0,0.0,,0
5168,E50_I2_P67,,7.049742252744907e-07,1.9745364241092452e-07,1.2720529458965353e-07,,1
5169,E50_I2_P68,,0.0,0.0,0.0,,0
5170,E50_I2_P69,,1.0551615892165228e-05,3.1234093830630246e-06,1.9955733194840542e-06,,16
5171,E50_I2_P70,,7.575755671874137e-07,2.0965044781337494e-07,1.4120105618390026e-07,,1
5172,E50_I2_P71,,0.0,0.0,0.0,,0
5173,E50_I2_P72,,8.757830140718917e-07,2.2862766259448025e-07,1.6465836969607607e-07,,1
5174,E50_I2_P73,,0.0,0.0,0.0,,0
5175,E50_I2_P74,,0.0,0.0,0.0,,0
5176,E50_I2_P75,,0.0,0.0,0.0,,0
5177,E50_I2_P76,,9.277415728176481e-07,2.3875780281609313e-07,1.780515022872941e-07,,1
5178,E50_I2_P77,,0.0,0.0,0.0,,0
5179,E50_I2_P78,,6.029683539233942e-06,1.7041928051185867e-06,1.1617549121175974e-06,,8
5180,E50_I2_P79,,0.0,0.0,0.0,,0
5181,E50_I2_P80,,4.456625181761943e-06,1.2528494743713778e-06,8.412478102582388e-07,,6
5182,E50_I2_P81,,7.689940656089731e-07,2.107778935240848e-07,1.4253676094333107e-07,,1
5183,E50_I2_P82,,1.5998645237112134e-06,4.344114610013512e-07,3.0058030032781285e-07,,2
5184,E50_I2_P83,,1.4921214134702635e-06,4.1366415962457823e-07,2.7578685523317105e-07,,2
5185,E50_I2_P84,,2.708995790661939e-06,7.07551634183236e-07,5.224324664611417e-07,,3
5186,E50_I2_P85,,7.142877448405995e-07,2.0261357011254396e-07,1.3302561847268232e-07,,1
5187,E50_I2_P86,,8.705767461156987e-07,2.3201526297075614e-07,1.690681744166461e-07,,1
5188,E50_I2_P87,,2.6595335272214054e-06,6.983441242212824e-07,5.10225037303828e-07,,3
5189,E50_I2_P88,,1.417983080193175e-06,4.055689301143201e-07,2.6644178979607875e-07,,2
5190,E50_I2_P89,,0.0,0.0,0.0,,0
5191,E50_I2_P90,,0.0,0.0,0.0,,0
5192,E50_I2_P91,,0.0,0.0,0.0,,0
5193,E50_I2_P92,,0.0,0.0,0.0,,0
5194,E50_I2_P93,,0.0,0.0,0.0,,0
5195,E50_I2_P94,,0.0,0.0,0.0,,0
5196,E50_I2_P95,,0.0,0.0,0.0,,0
5197,E50_I2_P96,,8.310719237801185e-07,2.2096902795180408e-07,1.549398504133214e-07,,1
5198,E50_I2_P97,,0.0,0.0,0.0,,0
5199,E50_I2_P98,,1.0271937057046596e-06,2.515487868363451e-07,1.95864794728064e-07,,1
5200,E50_I2_P99,,2.3694478293648123e-06,6.476403486146933e-07,4.460154098324097e-07,,3
5201,E51_I2_P0,,7.232412478202187e-07,2.0330292712586733e-07,1.3381431550899887e-07,,1
5202,E51_I2_P1,,0.0,0.0,0.0,,0
5203,E51_I2_P2,,0.0,0.0,0.0,,0
5204,E51_I2_P3,,1.045962542585663e-05,2.725508574486975e-06,2.095505122462272e-06,,11
5205,E51_I2_P4,,0.0,0.0,0.0,,0
5206,E51_I2_P5,,1.7951277742214402e-06,4.626305677499084e-07,3.363026757712209e-07,,2
5207,E51_I2_P6,,3.6698778733807175e-06,9.435724375770632e-07,6.968039605640314e-07,,4
5208,E51_I2_P7,,0.0,0.0,0.0,,0
5209,E51_I2_P8,,0.0,0.0,0.0,,0
5210,E51_I2_P9,,0.0,0.0,0.0,,0
5211,E51_I2_P10,,0.0,0.0,0.0,,0
5212,E51_I2_P11,,8.687492625945367e-06,2.313996154373999e-06,1.6826163978287348e-06,,10
5213,E51_I2_P12,,8.878342768598439e-07,2.3146011348022538e-07,1.683407948286381e-07,,1
5214,E51_I2_P13,,1.6192694996470187e-06,4.399798481342793e-07,3.074444365277502e-07,,2
5215,E51_I2_P14,,8.699151176764956e-07,2.2702677309656245e-07,1.6259825507682563e-07,,1
5216,E51_I2_P15,,1.3761643144458586e-05,3.798761412266422e-06,2.686995526468565e-06,,17
5217,E51_I2_P16,,0.0,0.0,0.0,,0
5218,E51_I2_P17,,0.0,0.0,0.0,,0
5219,E51_I2_P18,,1.683191265881649e-06,4.4986464585500765e-07,3.198518957781789e-07,,2
5220,E51_I2_P19,,0.0,0.0,0.0,,0
5221,E51_I2_P20,,1.2563206198057448e-05,3.189364573002593e-06,2.4320972479697132e-06,,13
5222,E51_I2_P21,,2.493625575555482e-06,6.693714489093243e-07,4.729178844302191e-07,,3
5223,E51_I2_P22,,3.200869783387737e-06,8.669467652388188e-07,5.988655091794105e-07,,4
5224,E51_I2_P23,,0.0,0.0,0.0,,0
5225,E51_I2_P24,,0.0,0.0,0.0,,0
5226,E51_I2_P25,,1.5635587318461645e-05,4.125762394189786e-06,3.118167401659993e-06,,17
5227,E51_I2_P26,,8.324002226524047e-07,2.190430566886424e-07,1.5254997775630634e-07,,1
5228,E51_I2_P27,,2.245895494691239e-06,6.250232045347813e-07,4.1897644891483004e-07,,3
5229,E51_I2_P28,,7.916548262426764e-07,2.1444590620401132e-07,1.4693225111853095e-07,,1
5230,E51_I2_P29,,0.0,0.0,0.0,,0
5231,E51_I2_P30,,8.199607669025478e-07,2.2158290018294825e-07,1.5570612337686097e-07,,1
5232,E51_I2_P31,,2.8079938002366263e-06,7.102421639533245e-07,5.260320090477505e-07,,3
5233,E51_I2_P32,,1.157608772437404e-05,3.228736315341272e-06,2.2185746390074008e-06,,15
5234,E51_I2_P33,,2.2029453360911118e-05,6.101860407312689e-06,4.354515632711121e-06,,27
5235,E51_I2_P34,,2.8077970581339627e-06,8.01669591259585e-07,5.2212191390053e-07,,4
5236,E51_I2_P35,,8.053150104814139e-07,2.1584304667136122e-07,1.4862669307168495e-07,,1
5237,E51_I2_P36,,0.0,0.0,0.0,,0
5238,E51_I2_P37,,1.5885354482267774e-06,4.346645108593852e-07,3.0089028923229495e-07,,2
5239,E51_I2_P38,,0.0,0.0,0.0,,0
5240,E51_I2_P39,,0.0,0.0,0.0,,0
5241,E51_I2_P40,,0.0,0.0,0.0,,0
5242,E51_I2_P41,,2.3033831999204745e-06,6.35071125733862e-07,4.308691924218726e-07,,3
5243,E51_I2_P42,,0.0,0.0,0.0,,0
5244,E51_I2_P43,,8.110949032723872e-07,2.2040993297189356e-07,1.5424386572146023e-07,,1
5245,E51_I2_P44,,0.0,0.0,0.0,,0
5246,E51_I2_P45,,0.0,0.0,0.0,,0
5247,E51_I2_P46,,0.0,0.0,0.0,,0
5248,E51_I2_P47,,2.826363335164477e-06,7.119831103991733e-07,5.283689896541389e-07,,3
5249,E51_I2_P48,,4.311478909878635e-06,1.03432503828524e-06,8.244009490503725e-07,,4
5250,E51_I2_P49,,0.0,0.0,0.0,,0
5251,E51_I2_P50,,2.438407324113618e-06,6.609594057010792e-07,4.6239551161924777e-07,,3
5252,E51_I2_P51,,1.3957135531182837e-06,3.9585860747319657e-07,2.554714479680982e-07,,2
5253,E51_I2_P52,,1.1416361077980304e-05,3.283276351807005e-06,2.1760624965149e-06,,16
5254,E51_I2_P53,,8.139725356435543e-07,2.213076993315633e-07,1.5536232883780782e-07,,1
5255,E51_I2_P54,,5.173156990028235e-06,1.4572127975382648e-06,9.762330145479289e-07,,7
5256,E51_I2_P55,,0.0,0.0,0.0,,0
5257,E51_I2_P56,,1.7841991797549913e-06,4.6354274214960193e-07,3.374967779604479e-07,,2
5258,E51_I2_P57,,0.0,0.0,0.0,,0
5259,E51_I2_P58,,0.0,0.0,0.0,,0
5260,E51_I2_P59,,0.0,0.0,0.0,,0
5261,E51_I2_P60,,4.976421394301916e-06,1.342328310121796e-06,9.503563539340892e-07,,6
5262,E51_I2_P61,,4.130650030079699e-06,1.1313058558507457e-06,8.080920723945445e-07,,5
5263,E51_I2_P62,,1.420590239994029e-06,4.031757299015003e-07,2.637139407858695e-07,,2
5264,E51_I2_P63,,0.0,0.0,0.0,,0
5265,E51_I2_P64,,0.0,0.0,0.0,,0
5266,E51_I2_P65,,0.0,0.0,0.0,,0
5267,E51_I2_P66,,1.922622667138597e-06,4.852027667261527e-07,3.665939435931064e-07,,2
5268,E51_I2_P67,,4.139972612872868e-06,1.0279948559698206e-06,8.150763864118208e-07,,4
5269,E51_I2_P68,,0.0,0.0,0.0,,0
5270,E51_I2_P69,,7.270667990464739e-07,2.0246963814207794e-07,1.3286127721538705e-07,,1
5271,E51_I2_P70,,0.0,0.0,0.0,,0
5272,E51_I2_P71,,4.377290709766612e-06,1.303039009305875e-06,8.047065446467141e-07,,7
5273,E51_I2_P72,,3.6853418234968453e-06,9.518766416683989e-07,7.079458380726988e-07,,4
5274,E51_I2_P73,,2.77184620922062e-06,7.11979839178509e-07,5.283645927035491e-07,,3
5275,E51_I2_P74,,1.959022119229354e-06,4.940702309055515e-07,3.7892362387018e-07,,2
5276,E51_I2_P75,,3.5286920814386993e-06,9.23682811954618e-07,6.705432448006705e-07,,4
5277,E51_I2_P76,,7.660226810130371e-07,2.102118166187692e-07,1.418652212303006e-07,,1
5278,E51_I2_P77,,0.0,0.0,0.0,,0
5279,E51_I2_P78,,8.746660333821003e-06,2.390713936763166e-06,1.6549690445562802e-06,,11
5280,E51_I2_P79,,5.770300797590113e-06,1.4519268350353472e-06,1.094720859180719e-06,,6
5281,E51_I2_P80,,9.153193917435795e-07,2.347312106158147e-07,1.7265351357669538e-07,,1
5282,E51_I2_P81,,0.0,0.0,0.0,,0
5283,E51_I2_P82,,8.205799426425626e-07,2.2058319717382366e-07,1.544593574954106e-07,,1
5284,E51_I2_P83,,8.718645129706314e-06,2.2394717259047427e-06,1.727935416685866e-06,,9
5285,E51_I2_P84,,1.959520091886548e-06,4.938570934234519e-07,3.7862438189569657e-07,,2
5286,E51_I2_P85,,0.0,0.0,0.0,,0
5287,E51_I2_P86,,1.693270887749148e-06,4.5196379338089354e-07,3.225237093226042e-07,,2
5288,E51_I2_P87,,3.152323540370233e-06,8.681583681428899e-07,6.003470756531119e-07,,4
5289,E51_I2_P88,,9.160413924775743e-07,2.362917911031054e-07,1.747338672151912e-07,,1
5290,E51_I2_P89,,0.0,0.0,0.0,,0
5291,E51_I2_P90,,0.0,0.0,0.0,,0
5292,E51_I2_P91,,1.6252167990952632e-06,4.410938711728937e-07,3.088284876985506e-07,,2
5293,E51_I2_P92,,0.0,0.0,0.0,,0
5294,E51_I2_P93,,9.39917573985059e-07,2.4101525823924803e-07,1.8112127654275708e-07,,1
5295,E51_I2_P94,,9.47007055974381e-07,2.409379576218929e-07,1.8101564074694656e-07,,1
5296,E51_I2_P95,,0.0,0.0,0.0,,0
5297,E51_I2_P96,,0.0,0.0,0.0,,0
5298,E51_I2_P97,,1.8738643515610718e-06,4.809236784134433e-07,3.607316214453506e-07,,2
5299,E51_I2_P98,,0.0,0.0,0.0,,0
5300,E51_I2_P99,,7.414389760333858e-07,2.0525715697495526e-07,1.3606450164913575e-07,,1
5301,E52_I2_P0,,2.776291054799918e-06,7.19017204851498e-07,5.378742831816662e-07,,3
5302,E52_I2_P1,,8.306852038332913e-07,2.2193848329778583e-07,1.561509905125781e-07,,1
5303,E52_I2_P2,,2.7150476140535176e-06,7.074189415149615e-07,5.222553230547392e-07,,3
5304,E52_I2_P3,,8.583342807073987e-07,2.2454087227537482e-07,1.5942937039747334e-07,,1
5305,E52_I2_P4,,0.0,0.0,0.0,,0
5306,E52_I2_P5,,8.645866193872512e-07,2.281086548758912e-07,1.6398881137137773e-07,,1
5307,E52_I2_P6,,1.9556379201658625e-06,4.907877235360981e-07,3.7433084267628024e-07,,2
5308,E52_I2_P7,,1.2441878952864393e-05,3.3205815757759895e-06,2.463026129320571e-06,,14
5309,E52_I2_P8,,3.6161505001593174e-06,9.482410436982178e-07,7.03054945106129e-07,,4
5310,E52_I2_P9,,0.0,0.0,0.0,,0
5311,E52_I2_P10,,1.6174398714313235e-05,4.784601410055518e-06,3.104083208054475e-06,,24
5312,E52_I2_P11,,4.36948661372418e-06,1.25212255438895e-06,8.403926314374076e-07,,6
5313,E52_I2_P12,,4.752021296393779e-06,1.3858219458980684e-06,8.945038171353068e-07,,7
5314,E52_I2_P13,,3.558995584644359e-06,9.246954936885082e-07,6.718659009410993e-07,,4
5315,E52_I2_P14,,3.5638488523205243e-06,9.315491038192222e-07,6.808578724085113e-07,,4
5316,E52_I2_P15,,0.0,0.0,0.0,,0
5317,E52_I2_P16,,0.0,0.0,0.0,,0
5318,E52_I2_P17,,0.0,0.0,0.0,,0
5319,E52_I2_P18,,0.0,0.0,0.0,,0
5320,E52_I2_P19,,7.058523803507231e-07,1.986494154783866e-07,1.2854110251181848e-07,,1
5321,E52_I2_P20,,5.465584293049316e-06,1.4278800052827581e-06,1.0620064408035618e-06,,6
5322,E52_I2_P21,,0.0,0.0,0.0,,0
5323,E52_I2_P22,,0.0,0.0,0.0,,0
5324,E52_I2_P23,,0.0,0.0,0.0,,0
5325,E52_I2_P24,,2.624264702331103e-06,6.88044261673128e-07,4.967712970512276e-07,,3
5326,E52_I2_P25,,2.6922483863889666e-06,7.001271664825339e-07,5.12575659370921e-07,,3
5327,E52_I2_P26,,0.0,0.0,0.0,,0
5328,E52_I2_P27,,2.06150562744183e-05,5.9063621483493065e-06,4.109220337079344e-06,,27
5329,E52_I2_P28,,7.006127603477125e-06,1.8473294570480957e-06,1.341039280297744e-06,,8
5330,E52_I2_P29,,7.391555096740995e-07,2.0630900043239399e-07,1.3728444840052462e-07,,1
5331,E52_I2_P30,,1.5983178567949057e-06,4.3508677148521854e-07,3.0140797460698096e-07,,2
5332,E52_I2_P31,,2.429901979840485e-06,6.542122609493396e-07,4.540549719814028e-07,,3
5333,E52_I2_P32,,0.0,0.0,0.0,,0
5334,E52_I2_P33,,0.0,0.0,0.0,,0
5335,E52_I2_P34,,0.0,0.0,0.0,,0
5336,E52_I2_P35,,3.1437061861898466e-06,8.552528523992035e-07,5.846744119947709e-07,,4
5337,E52_I2_P36,,0.0,0.0,0.0,,0
5338,E52_I2_P37,,0.0,0.0,0.0,,0
5339,E52_I2_P38,,1.8544986909106484e-06,4.772753373217469e-07,3.5577803542037175e-07,,2
5340,E52_I2_P39,,0.0,0.0,0.0,,0
5341,E52_I2_P40,,1.827506967793622e-06,4.711540320457461e-07,3.4755837633933787e-07,,2
5342,E52_I2_P41,,3.049221050748514e-06,7.506185613171378e-07,5.818401859561234e-07,,3
5343,E52_I2_P42,,0.0,0.0,0.0,,0
5344,E52_I2_P43,,4.3693942229854615e-05,1.3633117547069935e-05,9.293529147992481e-06,,64
5345,E52_I2_P44,,0.0,0.0,0.0,,0
5346,E52_I2_P45,,9.38358746003444e-07,2.3841530013525312e-07,1.775884921236396e-07,,1
5347,E52_I2_P46,,8.492042193871965e-06,2.512103809640466e-06,1.5932649504016621e-06,,13
5348,E52_I2_P47,,1.570217895699355e-05,4.48708734537418e-06,3.0659382581353574e-06,,21
5349,E52_I2_P48,,8.185770850723505e-07,2.195804562962054e-07,1.5321465020099463e-07,,1
5350,E52_I2_P49,,0.0,0.0,0.0,,0
5351,E52_I2_P50,,8.186510939152162e-07,2.1856197166667925e-07,1.5195637757877569e-07,,1
5352,E52_I2_P51,,0.0,0.0,0.0,,0
5353,E52_I2_P52,,0.0,0.0,0.0,,0
5354,E52_I2_P53,,0.0,0.0,0.0,,0
5355,E52_I2_P54,,6.933439584652846e-06,1.8452799241160494e-06,1.3383655879440027e-06,,8
5356,E52_I2_P55,,9.782393914037282e-07,2.4788685110018906e-07,1.9066020481100518e-07,,1
5357,E52_I2_P56,,3.254213040877179e-06,8.713298199995219e-07,6.042351977954479e-07,,4
5358,E52_I2_P57,,0.0,0.0,0.0,,0
5359,E52_I2_P58,,0.0,0.0,0.0,,0
5360,E52_I2_P59,,3.6738780810471044e-06,9.55302874221905e-07,7.125735971619262e-07,,4
5361,E52_I2_P60,,0.0,0.0,0.0,,0
5362,E52_I2_P61,,0.0,0.0,0.0,,0
5363,E52_I2_P62,,0.00016568621618446664,7.264725615088698e-05,5.091097372885434e-05,,329
5364,E52_I2_P63,,0.0,0.0,0.0,,0
5365,E52_I2_P64,,8.55568113572921e-07,2.2473602047236357e-07,1.596768141282045e-07,,1
5366,E52_I2_P65,,2.884672037623273e-06,8.295677026666501e-07,5.54187635741334e-07,,4
5367,E52_I2_P66,,0.0,0.0,0.0,,0
5368,E52_I2_P67,,3.2490169465732215e-06,8.822311004184021e-07,6.177109146893353e-07,,4
5369,E52_I2_P68,,1.7311071388152466e-06,4.540962367575788e-07,3.252512464237609e-07,,2
5370,E52_I2_P69,,0.0,0.0,0.0,,0
5371,E52_I2_P70,,0.0,0.0,0.0,,0
5372,E52_I2_P71,,8.647853640023962e-07,2.2747792710500212e-07,1.6317728363344898e-07,,1
5373,E52_I2_P72,,1.4074298755734251e-06,4.046526866794525e-07,2.6539555465763394e-07,,2
5374,E52_I2_P73,,8.844402870677203e-07,2.3286505674297837e-07,1.701852031964525e-07,,1
5375,E52_I2_P74,,0.0,0.0,0.0,,0
5376,E52_I2_P75,,7.917414541308489e-07,2.1616903554760823e-07,1.4902366216335786e-07,,1
5377,E52_I2_P76,,0.0,0.0,0.0,,0
5378,E52_I2_P77,,4.9692880292912e-06,1.3402839575704397e-06,9.47777237281481e-07,,6
5379,E52_I2_P78,,2.6707698878364087e-06,6.967332192466709e-07,5.08106844707305e-07,,3
5380,E52_I2_P79,,2.3716847522116484e-06,6.48063232431407e-07,4.4653023679498454e-07,,3
5381,E52_I2_P80,,3.097368361175376e-06,8.426141435637212e-07,5.695563177642978e-07,,4
5382,E52_I2_P81,,4.377868576765901e-06,1.2303167867046929e-06,8.149691911084416e-07,,6
5383,E52_I2_P82,,3.5982397880023713e-06,1.0223063846445667e-06,6.757276336518307e-07,,5
5384,E52_I2_P83,,0.0,0.0,0.0,,0
5385,E52_I2_P84,,9.614936179637935e-07,2.4473503139123195e-07,1.8624835286612933e-07,,1
5386,E52_I2_P85,,0.0,0.0,0.0,,0
5387,E52_I2_P86,,0.0,0.0,0.0,,0
5388,E52_I2_P87,,2.438475890404759e-06,6.573013650578084e-07,4.578626695866095e-07,,3
5389,E52_I2_P88,,0.0,0.0,0.0,,0
5390,E52_I2_P89,,0.0,0.0,0.0,,0
5391,E52_I2_P90,,2.1428611112880107e-05,6.514589884269381e-06,4.19623742463939e-06,,33
5392,E52_I2_P91,,1.8150790303576778e-06,4.712028206251267e-07,3.4762343760645967e-07,,2
5393,E52_I2_P92,,0.0,0.0,0.0,,0
5394,E52_I2_P93,,0.0,0.0,0.0,,0
5395,E52_I2_P94,,0.0,0.0,0.0,,0
5396,E52_I2_P95,,0.0,0.0,0.0,,0
5397,E52_I2_P96,,8.031629523088467e-07,2.1832059664572993e-07,1.516590552778299e-07,,1
5398,E52_I2_P97,,1.1153736840590602e-06,2.680682312254361e-07,2.2041912034476194e-07,,1
5399,E52_I2_P98,,0.0,0.0,0.0,,0
5400,E52_I2_P99,,0.0,0.0,0.0,,0
5401,E53_I2_P0,,0.0,0.0,0.0,,0
5402,E53_I2_P1,,0.0,0.0,0.0,,0
5403,E53_I2_P2,,0.0,0.0,0.0,,0
5404,E53_I2_P3,,2.9241216846870013e-06,7.454714234862774e-07,5.745368156009726e-07,,3
5405,E53_I2_P4,,7.917158623761355e-07,2.155630509689583e-07,1.4828621909437155e-07,,1
5406,E53_I2_P5,,9.67649249868701e-07,2.4679319655837434e-07,1.8912226418687664e-07,,1
5407,E53_I2_P6,,8.191043597364433e-07,2.1942219568192593e-07,1.5301873446620753e-07,,1
5408,E53_I2_P7,,2.661955347469615e-06,6.943518370241108e-07,5.049850865279321e-07,,3
5409,E53_I2_P8,,0.0,0.0,0.0,,0
5410,E53_I2_P9,,0.0,0.0,0.0,,0
5411,E53_I2_P10,,7.163549308450587e-07,2.0083148969523245e-07,1.309989066176259e-07,,1
5412,E53_I2_P11,,9.108611802368544e-07,2.3481853711660536e-07,1.727695345113624e-07,,1
5413,E53_I2_P12,,0.0,0.0,0.0,,0
5414,E53_I2_P13,,8.229358038067981e-07,2.2151940066852727e-07,1.5562675739084113e-07,,1
5415,E53_I2_P14,,0.0,0.0,0.0,,0
5416,E53_I2_P15,,3.089652580336554e-06,8.460017648102449e-07,5.735862389778235e-07,,4
5417,E53_I2_P16,,0.0,0.0,0.0,,0
5418,E53_I2_P17,,1.8091429409245982e-06,4.656587771827639e-07,3.4027646186489793e-07,,2
5419,E53_I2_P18,,0.0,0.0,0.0,,0
5420,E53_I2_P19,,7.80365273532719e-07,2.128139478232372e-07,1.4496716584298134e-07,,1
5421,E53_I2_P20,,3.2195592236592848e-06,8.733600794261146e-07,6.067318721409656e-07,,4
5422,E53_I2_P21,,0.0,0.0,0.0,,0
5423,E53_I2_P22,,3.3840314243818803e-06,8.902100394647517e-07,6.276837402920863e-07,,4
5424,E53_I2_P23,,0.0,0.0,0.0,,0
5425,E53_I2_P24,,5.361320946724278e-06,1.4838391208821534e-06,1.007756993509613e-06,,7
5426,E53_I2_P25,,6.859252415419944e-07,1.9660852602210323e-07,1.2626591443748138e-07,,1
5427,E53_I2_P26,,3.263554829055602e-06,8.786106042449974e-07,6.132162826093088e-07,,4
5428,E53_I2_P27,,2.2952931450786426e-06,6.389390780361607e-07,4.354981510925995e-07,,3
5429,E53_I2_P28,,1.5261039193903048e-06,4.231977557421515e-07,2.87027848159398e-07,,2
5430,E53_I2_P29,,1.012531114826251e-06,2.489821284064844e-07,1.9220798441577662e-07,,1
5431,E53_I2_P30,,1.5424234433058918e-06,4.2355122295761023e-07,2.8744955709412927e-07,,2
5432,E53_I2_P31,,7.998219536706886e-07,2.1745141918496975e-07,1.50591206015697e-07,,1
5433,E53_I2_P32,,7.73701724497268e-07,2.1155206599019974e-07,1.434581042262578e-07,,1
