,Experiments,LDM,SIM,ASM,TDR,p0,Tt
4937,E48_I2_P36,,9.572925216045503e-07,1.1226243651249437e-06,2.2605517611252348e-07,,2
4938,E48_I2_P37,,1.2925954785770753e-06,1.5000461993710248e-06,3.2503225335679094e-07,,2
4939,E48_I2_P38,,0.0,0.0,0.0,,0
4940,E48_I2_P39,,1.7231683554544444e-06,1.9870169533638915e-06,4.1691819283334993e-07,,3
4941,E48_I2_P40,,0.0,0.0,0.0,,0
4942,E48_I2_P41,,0.0,0.0,0.0,,0
4943,E48_I2_P42,,5.477751892032949e-07,6.407716409548447e-07,1.3332551156998788e-07,,1
4944,E48_I2_P43,,1.0775962368610854e-06,1.2438807628586603e-06,2.5688445523444784e-07,,2
4945,E48_I2_P44,,2.7673909587407756e-06,3.2492936916840427e-06,7.191887191653455e-07,,4
4946,E48_I2_P45,,1.0021944024938184e-06,1.1861250690529545e-06,2.4208193856311417e-07,,2
4947,E48_I2_P46,,5.218684655959001e-07,6.025215684632791e-07,1.2345354375249144e-07,,1
4948,E48_I2_P47,,1.4175276038150495e-06,1.66516466471658e-06,3.3439168301006014e-07,,3
4949,E48_I2_P48,,6.026810342793626e-07,6.97626338267157e-07,1.483358974429339e-07,,1
4950,E48_I2_P49,,0.0,0.0,0.0,,0
4951,E48_I2_P50,,1.795916861961387e-06,2.0623758860186825e-06,4.3686722512860275e-07,,3
4952,E48_I2_P51,,1.097732898643283e-06,1.2951394973343795e-06,2.701985946160498e-07,,2
4953,E48_I2_P52,,0.0,0.0,0.0,,0
4954,E48_I2_P53,,2.644269325788641e-06,3.0966418329381765e-06,6.388420706379176e-07,,5
4955,E48_I2_P54,,1.0832105948074832e-06,1.2441504023167395e-06,2.5695406014716397e-07,,2
4956,E48_I2_P55,,0.0,0.0,0.0,,0
4957,E48_I2_P56,,0.0,0.0,0.0,,0
4958,E48_I2_P57,,6.278851951716416e-07,7.199254971172571e-07,1.5433066309133962e-07,,1
4959,E48_I2_P58,,5.30705751254127e-07,6.241654932585556e-07,1.2901691337549627e-07,,1
4960,E48_I2_P59,,5.400051238320587e-07,6.282868302718721e-07,1.3008299294950176e-07,,1
4961,E48_I2_P60,,1.0945878443596852e-06,1.2768012198346132e-06,2.6541642260797176e-07,,2
4962,E48_I2_P61,,0.0,0.0,0.0,,0
4963,E48_I2_P62,,2.0663190788895455e-06,2.435591819624314e-06,5.003453633870779e-07,,4
4964,E48_I2_P63,,5.255303057437241e-07,6.119325026265038e-07,1.2586521716926168e-07,,1
4965,E48_I2_P64,,1.697386954602185e-06,1.963183717446415e-06,4.1065752086739075e-07,,3
4966,E48_I2_P65,,1.2062512116528838e-06,1.3969656129899036e-06,2.9713007630486063e-07,,2
4967,E48_I2_P66,,5.08871915843939e-07,5.860980820924978e-07,1.1927201372248372e-07,,1
4968,E48_I2_P67,,1.2610253602282995e-06,1.487493171061084e-06,3.2160055450367604e-07,,2
4969,E48_I2_P68,,6.135618103054888e-07,7.216153288506437e-07,1.547873801848935e-07,,1
4970,E48_I2_P69,,1.0087682142048347e-06,1.160308116615627e-06,2.3553441817345883e-07,,2
4971,E48_I2_P70,,5.851808466722915e-07,6.744123425167219e-07,1.421591414725128e-07,,1
4972,E48_I2_P71,,2.634915091655006e-06,3.0902466499113005e-06,6.371939000153563e-07,,5
4973,E48_I2_P72,,1.1844198897143106e-06,1.4010210002452336e-06,2.98215767607013e-07,,2
4974,E48_I2_P73,,1.7801205648450943e-06,2.1167862641123237e-06,4.5141414509233066e-07,,3
4975,E48_I2_P74,,0.0,0.0,0.0,,0
4976,E48_I2_P75,,1.5118338912120673e-06,1.7932471958965713e-06,3.6670456965843606e-07,,3
4977,E48_I2_P76,,1.784019947190688e-06,2.083935195912342e-06,4.4261692832704075e-07,,3
4978,E48_I2_P77,,5.746584226153469e-07,6.596132609303538e-07,1.3825584035874624e-07,,1
4979,E48_I2_P78,,2.5153156204662414e-06,2.87324740147033e-06,6.155794225957353e-07,,4
4980,E48_I2_P79,,1.8514397092549473e-06,2.1316678697895788e-06,4.5541358669509203e-07,,3
4981,E48_I2_P80,,5.185791842339617e-07,6.160889722329712e-07,1.2693395784840595e-07,,1
4982,E48_I2_P81,,5.379174793049087e-07,6.428381068820592e-07,1.3386409106800886e-07,,1
4983,E48_I2_P82,,1.0616443072168244e-06,1.245224158601954e-06,2.5723128590948753e-07,,2
4984,E48_I2_P83,,2.007226640380397e-06,2.345439685999099e-06,4.77353627863704e-07,,4
4985,E48_I2_P84,,5.368225770852522e-07,6.254995648723085e-07,1.293617675241616e-07,,1
4986,E48_I2_P85,,6.991673137246552e-07,8.026153853103853e-07,1.7707476734146317e-07,,1
4987,E48_I2_P86,,1.024550687979709e-06,1.2079037070192835e-06,2.476386877254479e-07,,2
4988,E48_I2_P87,,5.436455387170492e-07,6.262854466191907e-07,1.295650210721311e-07,,1
4989,E48_I2_P88,,1.1673664866355132e-06,1.3459559001378576e-06,2.8355927572722675e-07,,2
4990,E48_I2_P89,,0.0,0.0,0.0,,0
4991,E48_I2_P90,,0.0,0.0,0.0,,0
4992,E48_I2_P91,,0.0,0.0,0.0,,0
4993,E48_I2_P92,,0.0,0.0,0.0,,0
4994,E48_I2_P93,,5.283059944395665e-07,6.162727896112078e-07,1.269812729288497e-07,,1
4995,E48_I2_P94,,6.191292898407312e-07,7.159900215716945e-07,1.5326833223363305e-07,,1
4996,E48_I2_P95,,0.0,0.0,0.0,,0
4997,E48_I2_P96,,0.0,0.0,0.0,,0
4998,E48_I2_P97,,0.0,0.0,0.0,,0
4999,E48_I2_P98,,6.058442564321885e-07,7.134160987860361e-07,1.5257453895597972e-07,,1
5000,E48_I2_P99,,1.1433192546756588e-06,1.328770918954172e-06,2.790231511088938e-07,,2
5001,E49_I2_P0,,5.720982408399958e-07,6.679534823366165e-07,1.4045228374184404e-07,,1
5002,E49_I2_P1,,2.174961847225059e-06,2.551655796524391e-06,5.303263827431795e-07,,4
5003,E49_I2_P2,,0.0,0.0,0.0,,0
5004,E49_I2_P3,,1.946817949078407e-06,2.268502051923663e-06,4.926009490203583e-07,,3
5005,E49_I2_P4,,1.1021486763159356e-06,1.2708755103336243e-06,2.6387563646803515e-07,,2
5006,E49_I2_P5,,1.05422847464401e-06,1.2161448934194865e-06,2.497493219227863e-07,,2
5007,E49_I2_P6,,1.3019392802530737e-06,1.5165357510262627e-06,3.295542116060178e-07,,2
5008,E49_I2_P7,,6.287996245672789e-07,7.326267838149715e-07,1.5777183258452192e-07,,1
5009,E49_I2_P8,,0.0,0.0,0.0,,0
5010,E49_I2_P9,,0.0,0.0,0.0,,0
5011,E49_I2_P10,,6.387908637798795e-07,7.497757143651801e-07,1.6244840943107238e-07,,1
5012,E49_I2_P11,,5.78195915572089e-07,6.741716023400073e-07,1.4209543015412807e-07,,1
5013,E49_I2_P12,,1.1838079063866732e-06,1.3842705370597122e-06,2.9373783971240127e-07,,2
5014,E49_I2_P13,,2.616457698035151e-06,3.09663882509996e-06,6.388412952123955e-07,,5
5015,E49_I2_P14,,5.671858954250857e-07,6.507951125037251e-07,1.359428838692281e-07,,1
5016,E49_I2_P15,,5.100592787490079e-07,5.962422630640995e-07,1.2185069269072526e-07,,1
5017,E49_I2_P16,,2.9189023154251243e-06,3.4002724150202727e-06,7.182717634369074e-07,,5
5018,E49_I2_P17,,1.0507297892857026e-06,1.258836730056282e-06,2.607521303937963e-07,,2
5019,E49_I2_P18,,5.760945980005771e-07,6.682394800545161e-07,1.4052775479368277e-07,,1
5020,E49_I2_P19,,1.863986365252388e-06,2.150321216594767e-06,4.604392160377732e-07,,3
5021,E49_I2_P20,,6.110019654093959e-07,7.1368300838186e-07,1.5264644671127808e-07,,1
5022,E49_I2_P21,,1.7667639455094399e-06,2.052759177183775e-06,4.343085986262168e-07,,3
5023,E49_I2_P22,,0.0,0.0,0.0,,0
5024,E49_I2_P23,,5.320595359504861e-07,6.238144620161923e-07,1.28926210018411e-07,,1
5025,E49_I2_P24,,1.7444262233305583e-06,2.0260486368827184e-06,4.2722171311634744e-07,,3
5026,E49_I2_P25,,1.1734883631145077e-06,1.3741097029661776e-06,2.910298206616039e-07,,2
5027,E49_I2_P26,,2.055024297926566e-06,2.4181074177841677e-06,4.958659039753198e-07,,4
5028,E49_I2_P27,,6.75451678461521e-07,7.746322585686671e-07,1.6928835070993608e-07,,1
5029,E49_I2_P28,,1.2657623623569495e-06,1.4782133870953107e-06,3.190696694206899e-07,,2
5030,E49_I2_P29,,2.7531403416946776e-06,3.227991346895036e-06,6.729214943877169e-07,,5
5031,E49_I2_P30,,1.300663755465548e-06,1.4989407915812213e-06,3.247296879043265e-07,,2
5032,E49_I2_P31,,1.129732173654923e-06,1.3058404590529243e-06,2.7299881968960306e-07,,2
5033,E49_I2_P32,,0.0,0.0,0.0,,0
5034,E49_I2_P33,,0.0,0.0,0.0,,0
5035,E49_I2_P34,,5.457369660908602e-07,6.351654789269885e-07,1.3186707693151642e-07,,1
5036,E49_I2_P35,,1.149327848506971e-06,1.3493559119267741e-06,2.8445888737035254e-07,,2
5037,E49_I2_P36,,1.272002773829927e-06,1.4702316013759601e-06,3.1689686979571165e-07,,2
5038,E49_I2_P37,,1.2302420405170225e-06,1.4523689527502887e-06,3.1204801794900195e-07,,2
5039,E49_I2_P38,,1.4524478569795475e-06,1.6889426725728224e-06,3.4033640722340195e-07,,3
5040,E49_I2_P39,,1.144826648088013e-06,1.3237987917160513e-06,2.777141060332591e-07,,2
5041,E49_I2_P40,,1.803284961902848e-06,2.0856576637682826e-06,4.4307710848765154e-07,,3
5042,E49_I2_P41,,0.0,0.0,0.0,,0
5043,E49_I2_P42,,5.943772981284138e-07,6.9364955076978e-07,1.4727310589849405e-07,,1
5044,E49_I2_P43,,1.56363197642693e-06,1.831002983265423e-06,3.7636460396281815e-07,,3
5045,E49_I2_P44,,1.6702673654075226e-06,1.950366365036292e-06,4.0730027360735294e-07,,3
5046,E49_I2_P45,,1.0747454894950099e-06,1.244677906112316e-06,2.5709024362449936e-07,,2
5047,E49_I2_P46,,5.042841036222637e-07,5.966898249051205e-07,1.219647695006116e-07,,1
5048,E49_I2_P47,,5.821572974241352e-07,6.731668159335475e-07,1.418295925246444e-07,,1
5049,E49_I2_P48,,5.007028356733774e-07,5.85887623361613e-07,1.1921865523979698e-07,,1
5050,E49_I2_P49,,1.1042720247964976e-06,1.294781339966633e-06,2.701049952137395e-07,,2
5051,E49_I2_P50,,0.0,0.0,0.0,,0
5052,E49_I2_P51,,1.813828275326427e-06,2.0981992165731565e-06,4.464313616245815e-07,,3
5053,E49_I2_P52,,6.551326922003568e-07,7.534527054082433e-07,1.6345566191615475e-07,,1
5054,E49_I2_P53,,4.904897800554622e-07,5.789260136063324e-07,1.1745688576163846e-07,,1
5055,E49_I2_P54,,5.810797216306412e-07,6.776413502127766e-07,1.4301437694928594e-07,,1
5056,E49_I2_P55,,1.3280309209144665e-06,1.550588511500369e-06,3.3894300961394896e-07,,2
5057,E49_I2_P56,,0.0,0.0,0.0,,0
5058,E49_I2_P57,,1.6832373231725838e-06,1.9788138754633156e-06,4.147607115842148e-07,,3
5059,E49_I2_P58,,5.323877081004529e-07,6.181256930324229e-07,1.2745845451844203e-07,,1
5060,E49_I2_P59,,6.61662012982783e-07,7.61180034762838e-07,1.655776212572524e-07,,1
5061,E49_I2_P60,,5.391552279794361e-07,6.313891174605103e-07,1.3088688297469235e-07,,1
5062,E49_I2_P61,,2.160098776099262e-06,2.505024656968902e-06,5.182297853540813e-07,,4
5063,E49_I2_P62,,2.2935537512237188e-06,2.7253663653776743e-06,5.75983966910297e-07,,4
5064,E49_I2_P63,,0.0,0.0,0.0,,0
5065,E49_I2_P64,,0.0,0.0,0.0,,0
5066,E49_I2_P65,,2.689845520733206e-06,3.122654148657696e-06,6.838356134407205e-07,,4
5067,E49_I2_P66,,5.788169463222869e-07,6.838612634998148e-07,1.4466537740882317e-07,,1
5068,E49_I2_P67,,1.8276694681764824e-06,2.1035575671248975e-06,4.4786639249779003e-07,,3
5069,E49_I2_P68,,0.0,0.0,0.0,,0
5070,E49_I2_P69,,6.555871227043181e-07,7.753820245518588e-07,1.6949579154661774e-07,,1
5071,E49_I2_P70,,1.7403025506114858e-06,2.0313288128504607e-06,4.286203525230951e-07,,3
5072,E49_I2_P71,,5.875809312486254e-07,6.854659952740834e-07,1.4509210011238833e-07,,1
5073,E49_I2_P72,,1.3426958912014188e-06,1.5516009202361027e-06,3.392231806125132e-07,,2
5074,E49_I2_P73,,3.193663844394477e-06,3.7314328341737873e-06,7.705992992491055e-07,,6
5075,E49_I2_P74,,0.0,0.0,0.0,,0
5076,E49_I2_P75,,1.7219582680671653e-06,2.015923646513535e-06,4.245429406079993e-07,,3
5077,E49_I2_P76,,0.0,0.0,0.0,,0
5078,E49_I2_P77,,5.906998920921568e-07,6.926933274953509e-07,1.47017842305869e-07,,1
5079,E49_I2_P78,,5.387717074597286e-07,6.236763699912445e-07,1.2889053252960204e-07,,1
5080,E49_I2_P79,,0.0,0.0,0.0,,0
5081,E49_I2_P80,,0.0,0.0,0.0,,0
5082,E49_I2_P81,,0.0,0.0,0.0,,0
5083,E49_I2_P82,,1.744349914602606e-06,2.0496740018058503e-06,4.334885511338759e-07,,3
5084,E49_I2_P83,,2.2360084931543456e-06,2.604209808959748e-06,5.440409847835476e-07,,4
5085,E49_I2_P84,,1.2234987461714883e-06,1.427338083016289e-06,3.0528536740521556e-07,,2
5086,E49_I2_P85,,1.0679792138130098e-06,1.240729325955468e-06,2.5607128205064186e-07,,2
5087,E49_I2_P86,,2.8173248085339885e-06,3.326662039900681e-06,6.988054270627076e-07,,5
5088,E49_I2_P87,,5.978570775629123e-07,7.048511294594365e-07,1.5027160841863626e-07,,1
5089,E49_I2_P88,,1.182870448551658e-06,1.3714614897200954e-06,2.9032506245617903e-07,,2
5090,E49_I2_P89,,1.6174701227647858e-06,1.8899433851177668e-06,3.9156564979895387e-07,,3
5091,E49_I2_P90,,1.0719288623280954e-06,1.230837939475577e-06,2.5352306746179105e-07,,2
5092,E49_I2_P91,,1.478104513666493e-06,1.7278532391602907e-06,3.501178263191506e-07,,3
5093,E49_I2_P92,,1.912830459958351e-06,2.2468133246404343e-06,4.866572768848743e-07,,3
5094,E49_I2_P93,,0.0,0.0,0.0,,0
5095,E49_I2_P94,,1.2396820122021539e-06,1.4418472952946271e-06,3.0920079132212515e-07,,2
5096,E49_I2_P95,,5.723509988378615e-07,6.626301903889598e-07,1.3904937504258387e-07,,1
5097,E49_I2_P96,,4.7310189367730846e-07,5.534472322670157e-07,1.1106297765063041e-07,,1
5098,E49_I2_P97,,6.674274365840338e-07,7.777447035620819e-07,1.7014991185596504e-07,,1
5099,E49_I2_P98,,1.967520722140996e-06,2.2933569616792624e-06,4.994349517814283e-07,,3
5100,E49_I2_P99,,0.0,0.0,0.0,,0
5101,E50_I2_P0,,5.755443828978144e-07,6.583137863265064e-07,1.3791438964262935e-07,,1
5102,E50_I2_P1,,0.0,0.0,0.0,,0
5103,E50_I2_P2,,1.2396282811735422e-06,1.4467463180667375e-06,3.105256753302683e-07,,2
5104,E50_I2_P3,,1.8122431259767023e-06,2.1107741487143465e-06,4.49800906873595e-07,,3
5105,E50_I2_P4,,1.1262618429647724e-06,1.3235531023834055e-06,2.7764946130798574e-07,,2
5106,E50_I2_P5,,7.044597295230071e-07,8.266925555453221e-07,1.838465102255429e-07,,1
5107,E50_I2_P6,,1.7796868579677031e-06,2.07523150407756e-06,4.4029345558814947e-07,,3
5108,E50_I2_P7,,1.170184086479882e-06,1.346938632338377e-06,2.838192247506258e-07,,2
5109,E50_I2_P8,,5.41753794825482e-07,6.272327321929019e-07,1.2981012219091706e-07,,1
5110,E50_I2_P9,,0.0,0.0,0.0,,0
5111,E50_I2_P10,,1.7285275882905225e-06,2.027178966268274e-06,4.275210246823919e-07,,3
5112,E50_I2_P11,,1.7415969494915496e-06,2.0294919920307947e-06,4.2813367717700353e-07,,3
5113,E50_I2_P12,,1.3402602528036716e-06,1.537407520643225e-06,3.353007945706754e-07,,2
5114,E50_I2_P13,,6.502724288143042e-07,7.63706093316585e-07,1.6627280795282838e-07,,1
5115,E50_I2_P14,,5.461073353076779e-07,6.25943184798081e-07,1.2947649190825333e-07,,1
5116,E50_I2_P15,,1.1760858399938945e-06,1.361016160536284e-06,2.875494571587432e-07,,2
5117,E50_I2_P16,,0.0,0.0,0.0,,0
5118,E50_I2_P17,,0.0,0.0,0.0,,0
5119,E50_I2_P18,,0.0,0.0,0.0,,0
5120,E50_I2_P19,,0.0,0.0,0.0,,0
5121,E50_I2_P20,,1.5498331547087935e-06,1.8172227322006134e-06,3.7283180826999983e-07,,3
5122,E50_I2_P21,,2.535959158449396e-06,2.9521206786429458e-06,6.018504252434365e-07,,5
5123,E50_I2_P22,,5.552718744657423e-07,6.540566638587121e-07,1.3679724944506484e-07,,1
5124,E50_I2_P23,,5.838585598421378e-07,6.740208734168342e-07,1.4205554371759355e-07,,1
5125,E50_I2_P24,,0.0,0.0,0.0,,0
5126,E50_I2_P25,,5.136386738683275e-07,5.976578096451896e-07,1.2221158234607252e-07,,1
5127,E50_I2_P26,,0.0,0.0,0.0,,0
5128,E50_I2_P27,,0.0,0.0,0.0,,0
5129,E50_I2_P28,,1.0335527757477914e-06,1.2093036302287845e-06,2.4799691343041547e-07,,2
5130,E50_I2_P29,,1.0780083016623084e-06,1.2730984678216287e-06,2.6445338576033554e-07,,2
5131,E50_I2_P30,,5.236230206532034e-07,6.056220421655316e-07,1.2424683123987776e-07,,1
5132,E50_I2_P31,,1.7948740392099986e-06,2.0684286977644127e-06,4.384795633445116e-07,,3
5133,E50_I2_P32,,0.0,0.0,0.0,,0
5134,E50_I2_P33,,6.630508555756285e-07,7.514384790653137e-07,1.6290369980366844e-07,,1
5135,E50_I2_P34,,1.1220518461591626e-06,1.3226950206985828e-06,2.7742371576053837e-07,,2
5136,E50_I2_P35,,1.7254848736405995e-06,2.023498210663967e-06,4.265465511578606e-07,,3
5137,E50_I2_P36,,6.031965876497225e-07,6.982411649595021e-07,1.4850038004959763e-07,,1
5138,E50_I2_P37,,2.2976738795416046e-06,2.682595802070864e-06,5.646559269109368e-07,,4
5139,E50_I2_P38,,4.955973632958248e-07,5.703745919559862e-07,1.1530141432750362e-07,,1
5140,E50_I2_P39,,1.3275002949337026e-06,1.5995619337988162e-06,3.5256391752454643e-07,,2
5141,E50_I2_P40,,1.5577632768202395e-06,1.8296984843064155e-06,3.7602982819009137e-07,,3
5142,E50_I2_P41,,6.12536841153044e-07,7.106230933999521e-07,1.518225922644871e-07,,1
5143,E50_I2_P42,,4.791800988381501e-07,5.563682756144085e-07,1.1179168022839487e-07,,1
5144,E50_I2_P43,,6.482893714681563e-07,7.547480870560896e-07,1.6381088999234632e-07,,1
5145,E50_I2_P44,,7.1074580834125e-07,8.254109510161099e-07,1.8348438685481154e-07,,1
5146,E50_I2_P45,,9.596503374144865e-07,1.1323893964339306e-06,2.2850261664058878e-07,,2
5147,E50_I2_P46,,5.262196507166115e-07,5.983150871229798e-07,1.2237924090726828e-07,,1
5148,E50_I2_P47,,0.0,0.0,0.0,,0
5149,E50_I2_P48,,6.242593611208717e-07,7.169521199231095e-07,1.5352786695827748e-07,,1
5150,E50_I2_P49,,1.9260098362788635e-06,2.2278591689032696e-06,4.814781378833017e-07,,3
5151,E50_I2_P50,,0.0,0.0,0.0,,0
5152,E50_I2_P51,,5.440406816740701e-07,6.299605199982523e-07,1.305165427107555e-07,,1
5153,E50_I2_P52,,1.0671326510858537e-06,1.2417609189886277e-06,2.5633739743460097e-07,,2
5154,E50_I2_P53,,5.725910781553516e-07,6.594844409521846e-07,1.3822198222278708e-07,,1
5155,E50_I2_P54,,2.5505477546469415e-06,3.002284777088886e-06,6.506647333248556e-07,,4
5156,E50_I2_P55,,0.0,0.0,0.0,,0
5157,E50_I2_P56,,5.673649176953777e-07,6.611460653249807e-07,1.3865886923137507e-07,,1
5158,E50_I2_P57,,0.0,0.0,0.0,,0
5159,E50_I2_P58,,6.133508218416405e-07,7.027981148183307e-07,1.4972091086459148e-07,,1
5160,E50_I2_P59,,1.8344009530502872e-06,2.1589790934742473e-06,4.627765668457612e-07,,3
5161,E50_I2_P60,,1.1114526181564956e-06,1.2906346578167556e-06,2.6902189959322547e-07,,2
5162,E50_I2_P61,,6.008612377098377e-07,6.930212447042585e-07,1.4710536723494203e-07,,1
5163,E50_I2_P62,,9.22299233708057e-07,1.0981655824313075e-06,2.1995260461275806e-07,,2
5164,E50_I2_P63,,5.72605451217752e-07,6.583481825130863e-07,1.3792342491448746e-07,,1
5165,E50_I2_P64,,1.7380169658234727e-06,2.0285798754256526e-06,4.2789205823782065e-07,,3
5166,E50_I2_P65,,6.268492208650575e-07,7.173914366781423e-07,1.5364641350859266e-07,,1
5167,E50_I2_P66,,0.0,0.0,0.0,,0
5168,E50_I2_P67,,1.7411907993653509e-06,2.042500314684669e-06,4.3158326320105305e-07,,3
5169,E50_I2_P68,,2.147319498408646e-06,2.5381263436821714e-06,5.268096735426304e-07,,4
5170,E50_I2_P69,,4.783118873127698e-07,5.57103584133652e-07,1.1197529287557758e-07,,1
5171,E50_I2_P70,,4.947414907007155e-07,5.73135537390666e-07,1.159962950783352e-07,,1
5172,E50_I2_P71,,1.0672001195897084e-06,1.2252594638222826e-06,2.5208868076447403e-07,,2
5173,E50_I2_P72,,6.080933839992385e-07,6.94073110685206e-07,1.4738621056824715e-07,,1
5174,E50_I2_P73,,9.753157031821944e-07,1.146218295967033e-06,2.3197929723959715e-07,,2
5175,E50_I2_P74,,5.638444355121319e-07,6.591024507011965e-07,1.3812159465524678e-07,,1
5176,E50_I2_P75,,2.868975723224624e-06,3.357652522318692e-06,6.756083430874288e-07,,6
5177,E50_I2_P76,,0.0,0.0,0.0,,0
5178,E50_I2_P77,,5.094768652821963e-07,5.94585019937945e-07,1.2142851049747954e-07,,1
5179,E50_I2_P78,,5.309513396958284e-07,6.153821897181088e-07,1.2675207009896485e-07,,1
5180,E50_I2_P79,,1.806506864334379e-06,2.1003127219998766e-06,4.469972457147212e-07,,3
5181,E50_I2_P80,,1.184780845557737e-06,1.3784500638925978e-06,2.921858260947947e-07,,2
5182,E50_I2_P81,,0.0,0.0,0.0,,0
5183,E50_I2_P82,,1.1426031392029607e-06,1.3520576109405766e-06,2.8517423700296136e-07,,2
5184,E50_I2_P83,,5.140754501622384e-07,5.991545802171771e-07,1.225934597369978e-07,,1
5185,E50_I2_P84,,9.130148941767109e-07,1.0707199086232648e-06,2.1315213696474233e-07,,2
5186,E50_I2_P85,,1.1724826983430965e-06,1.366017311190777e-06,2.8887756729556393e-07,,2
5187,E50_I2_P86,,1.7776604396255132e-06,2.069301803995125e-06,4.3871226251956836e-07,,3
5188,E50_I2_P87,,0.0,0.0,0.0,,0
5189,E50_I2_P88,,4.834781867809296e-07,5.569553035408106e-07,1.1193826022869434e-07,,1
5190,E50_I2_P89,,1.7814758479985754e-06,2.0417229257912003e-06,4.313769191779393e-07,,3
5191,E50_I2_P90,,4.660229808303864e-07,5.362809266545513e-07,1.0680347764939643e-07,,1
5192,E50_I2_P91,,5.918292642746559e-07,6.846895918944431e-07,1.4488560339855262e-07,,1
5193,E50_I2_P92,,1.4854468442506594e-06,1.7582478751613328e-06,3.5780428391913045e-07,,3
5194,E50_I2_P93,,5.477514649534291e-07,6.428292935018479e-07,1.3386179291942062e-07,,1
5195,E50_I2_P94,,1.6592837272959413e-06,1.9497602633749496e-06,4.071416858834715e-07,,3
5196,E50_I2_P95,,5.391856892507519e-07,6.22060319255078e-07,1.2847318833613762e-07,,1
5197,E50_I2_P96,,0.0,0.0,0.0,,0
5198,E50_I2_P97,,1.7055962657056997e-06,1.96280292643218e-06,4.105576823964087e-07,,3
5199,E50_I2_P98,,0.0,0.0,0.0,,0
5200,E50_I2_P99,,1.059368351488002e-06,1.246423743450133e-06,2.5754108464393576e-07,,2
5201,E51_I2_P0,,6.192717896608445e-07,7.097737242218114e-07,1.5159410677909896e-07,,1
5202,E51_I2_P1,,4.3393067774983114e-07,5.015355949092464e-07,9.830365251153052e-08,,1
5203,E51_I2_P2,,1.2272223381603126e-06,1.4119821585057387e-06,3.011552125732301e-07,,2
5204,E51_I2_P3,,1.1697601959966263e-06,1.344070011305801e-06,2.830605926581159e-07,,2
5205,E51_I2_P4,,1.0753821528433824e-06,1.2516542740865358e-06,2.588929568883034e-07,,2
5206,E51_I2_P5,,6.443917834861872e-07,7.578554635271074e-07,1.646638194645643e-07,,1
5207,E51_I2_P6,,2.5521891108713847e-06,2.9762820445002978e-06,6.07997520342913e-07,,5
5208,E51_I2_P7,,1.7932104534203161e-06,2.126114502799775e-06,4.539200764764545e-07,,3
5209,E51_I2_P8,,1.6117449773979098e-06,1.910058935231576e-06,3.9678699088881177e-07,,3
5210,E51_I2_P9,,1.7516149496148572e-06,2.061840347926256e-06,4.367246408922459e-07,,3
5211,E51_I2_P10,,5.346742362223174e-07,6.198287130954398e-07,1.2789742012997957e-07,,1
5212,E51_I2_P11,,1.658493987683379e-06,1.916945444128422e-06,3.9857839045476494e-07,,3
5213,E51_I2_P12,,1.0332621842156408e-06,1.2031283407906454e-06,2.4641766469671144e-07,,2
5214,E51_I2_P13,,1.5838663171635423e-06,1.8759160575966365e-06,3.879346504684553e-07,,3
5215,E51_I2_P14,,6.445518854200437e-07,7.368583856192632e-07,1.5892256855422975e-07,,1
5216,E51_I2_P15,,1.0687577144500798e-06,1.2437095719672461e-06,2.568402662868513e-07,,2
5217,E51_I2_P16,,0.0,0.0,0.0,,0
5218,E51_I2_P17,,5.736347742583759e-07,6.664321050217416e-07,1.4005098135823403e-07,,1
5219,E51_I2_P18,,5.516594656302497e-07,6.368803764952944e-07,1.3231278716423066e-07,,1
5220,E51_I2_P19,,1.0702733095303402e-06,1.2496082945836598e-06,2.583639516146326e-07,,2
5221,E51_I2_P20,,0.0,0.0,0.0,,0
5222,E51_I2_P21,,6.021795965827869e-07,6.982419479412266e-07,1.485005895473405e-07,,1
5223,E51_I2_P22,,1.941942928933447e-06,2.281027437537123e-06,4.6108722118956294e-07,,4
5224,E51_I2_P23,,6.001976943645386e-07,6.95873681880365e-07,1.4786726606141634e-07,,1
5225,E51_I2_P24,,1.7305132389889033e-06,2.02625166638374e-06,4.2727547154655127e-07,,3
5226,E51_I2_P25,,2.0707103206230924e-06,2.360599830970971e-06,5.18044348049822e-07,,3
5227,E51_I2_P26,,4.961817185004755e-07,5.691496718121918e-07,1.1499344307387592e-07,,1
