,Experiments,LDM,SIM,ASM,TDR,p0,Tt
5125,E50_I2_P24,,1.1538094967253624e-06,1.3518660698663368e-06,2.2680026109246057e-07,,11
5126,E50_I2_P25,,4.066093406669391e-07,4.7097748864013625e-07,7.834952034423646e-08,,4
5127,E50_I2_P26,,1.3290629000124275e-06,1.534866347144648e-06,2.595604214482563e-07,,12
5128,E50_I2_P27,,1.0381829944189234e-06,1.1952869882577716e-06,1.994318426122189e-07,,10
5129,E50_I2_P28,,1.1099115620429528e-06,1.2791093363213232e-06,2.12265257781104e-07,,11
5130,E50_I2_P29,,1.2244365078963854e-06,1.4708021811394374e-06,2.361974478393366e-07,,15
5131,E50_I2_P30,,7.759771242508766e-07,9.001637797882768e-07,1.4842358934695623e-07,,8
5132,E50_I2_P31,,7.280444254631711e-07,8.216784065593483e-07,1.4088169966444795e-07,,6
5133,E50_I2_P32,,7.374517853617348e-07,8.33562961838205e-07,1.3897574873184629e-07,,7
5134,E50_I2_P33,,9.277612735340597e-07,1.0769986688069768e-06,1.7973646320818564e-07,,9
5135,E50_I2_P34,,5.043281816076631e-07,5.762247709846858e-07,9.545546095919375e-08,,5
5136,E50_I2_P35,,7.163364629527153e-07,8.19286684821075e-07,1.361322116039097e-07,,7
5137,E50_I2_P36,,1.010539420730566e-06,1.1527838537060678e-06,1.9097713988357422e-07,,10
5138,E50_I2_P37,,6.099897582075071e-07,7.020298360787842e-07,1.1664183945113948e-07,,6
5139,E50_I2_P38,,7.521800828889912e-07,8.532705102121796e-07,1.4742986982237353e-07,,6
5140,E50_I2_P39,,8.42033449903552e-07,9.686835415047946e-07,1.583531943428638e-07,,9
5141,E50_I2_P40,,7.070301421725827e-07,8.064631979068498e-07,1.3358783724726613e-07,,7
5142,E50_I2_P41,,6.452299489004216e-07,7.32120638262379e-07,1.22652372268593e-07,,6
5143,E50_I2_P42,,9.968809500215143e-07,1.1571721191326599e-06,1.8833577639078178e-07,,11
5144,E50_I2_P43,,1.0870944615135854e-06,1.2541511794450811e-06,2.0732286993656296e-07,,11
5145,E50_I2_P44,,1.065030905279763e-06,1.23669091016775e-06,2.0048780688292681e-07,,12
5146,E50_I2_P45,,9.831512044743738e-07,1.1305855631637673e-06,1.8658995878824895e-07,,10
5147,E50_I2_P46,,1.2406973097762838e-06,1.4674737684056215e-06,2.4211595939007636e-07,,13
5148,E50_I2_P47,,5.574203815157077e-07,6.399285153031987e-07,1.0823154589368215e-07,,5
5149,E50_I2_P48,,1.6003012467302614e-06,1.8694110202488286e-06,3.188838409576865e-07,,14
5150,E50_I2_P49,,7.46970698204296e-07,8.438273390505724e-07,1.3740757794547915e-07,,8
5151,E50_I2_P50,,5.570187267780638e-07,6.330958826501458e-07,1.0684629152335373e-07,,5
5152,E50_I2_P51,,9.108986885259158e-07,1.0285005212788257e-06,1.741077944011547e-07,,8
5153,E50_I2_P52,,1.0885780489404326e-06,1.2565871506730479e-06,2.1174956852849167e-07,,10
5154,E50_I2_P53,,1.4000463131055178e-06,1.6339591529212949e-06,2.6772672169700186e-07,,15
5155,E50_I2_P54,,1.218133347099174e-06,1.4136492161859503e-06,2.351912422307513e-07,,12
5156,E50_I2_P55,,8.25931504491502e-07,9.65814198572997e-07,1.5779391483546827e-07,,9
5157,E50_I2_P56,,9.70456572654885e-07,1.1129423785169596e-06,1.8694617196555202e-07,,9
5158,E50_I2_P57,,1.1660825916138268e-06,1.3526046371249892e-06,2.196799729192048e-07,,13
5159,E50_I2_P58,,6.81079616084602e-07,7.802008590690864e-07,1.3237676120661947e-07,,6
5160,E50_I2_P59,,4.662783283499935e-07,5.266660769631315e-07,8.573884817951217e-08,,5
5161,E50_I2_P60,,3.0425318490083685e-07,3.437200200630495e-07,5.687447462204068e-08,,3
5162,E50_I2_P61,,1.4062592418500863e-06,1.6549526516648841e-06,2.71837287333535e-07,,15
5163,E50_I2_P62,,1.095221700452314e-06,1.2584673580604789e-06,2.1212965873853278e-07,,10
5164,E50_I2_P63,,1.4592833122043102e-06,1.7362725988055316e-06,2.8787210924585335e-07,,15
5165,E50_I2_P64,,8.027807730940089e-07,9.246279979739422e-07,1.4980803598269177e-07,,9
5166,E50_I2_P65,,1.0397973331065895e-06,1.2055356955721288e-06,1.9776098607223309e-07,,11
5167,E50_I2_P66,,8.365654698197477e-07,9.593316453851363e-07,1.565317571628932e-07,,9
5168,E50_I2_P67,,1.309838268412405e-06,1.5668123608235298e-06,2.546605425899384e-07,,15
5169,E50_I2_P68,,6.629151853396404e-07,7.638593519348228e-07,1.2905523822306422e-07,,6
5170,E50_I2_P69,,5.730778696380741e-07,6.570471256470313e-07,1.077682594456185e-07,,6
5171,E50_I2_P70,,4.0720219059604824e-07,4.6912542988786566e-07,7.798102752792655e-08,,4
5172,E50_I2_P71,,4.0820579368161865e-07,4.6956977848850897e-07,7.806940604405535e-08,,4
5173,E50_I2_P72,,9.007580049309542e-07,1.0294310651912547e-06,1.7909958044132287e-07,,7
5174,E50_I2_P73,,1.0318806398229319e-06,1.212888149970433e-06,2.0295378945167972e-07,,10
5175,E50_I2_P74,,5.812478209950571e-07,6.634746021285452e-07,1.090278553086971e-07,,6
5176,E50_I2_P75,,1.2962001337076828e-06,1.4907070570552806e-06,2.4318520366726065e-07,,14
5177,E50_I2_P76,,1.0539825904635112e-06,1.2380383219664225e-06,2.0074798699956036e-07,,12
5178,E50_I2_P77,,3.513907701016329e-07,3.939517422994637e-07,6.69740776832327e-08,,3
5179,E50_I2_P78,,1.5427149246751335e-06,1.8070035860438773e-06,3.019615057056834e-07,,15
5180,E50_I2_P79,,1.5107707306970712e-06,1.7425377199541277e-06,2.974719869485767e-07,,13
5181,E50_I2_P80,,8.576858208682961e-07,9.783091469140148e-07,1.684332912731343e-07,,7
5182,E50_I2_P81,,1.0379529271807726e-06,1.1987096064583475e-06,2.001157549572975e-07,,10
5183,E50_I2_P82,,7.521233477645123e-07,8.463338469082634e-07,1.4598695723326686e-07,,6
5184,E50_I2_P83,,7.767092078419344e-07,8.93573172032629e-07,1.4712650172020303e-07,,8
5185,E50_I2_P84,,8.540188832097887e-07,9.776334147480987e-07,1.638321251533264e-07,,8
5186,E50_I2_P85,,8.563147365417035e-07,9.723073781756027e-07,1.62763377084536e-07,,8
5187,E50_I2_P86,,8.677879331869175e-07,1.0009087911036117e-06,1.6851868703720553e-07,,8
5188,E50_I2_P87,,6.388756495474348e-07,7.38948774698063e-07,1.203480658621639e-07,,7
5189,E50_I2_P88,,7.872987347829242e-07,9.025220811222641e-07,1.4888825512121624e-07,,8
5190,E50_I2_P89,,6.722349859089738e-07,7.60805648585359e-07,1.284364125449495e-07,,6
5191,E50_I2_P90,,1.2138696010552906e-06,1.4064984492793733e-06,2.3376851680421604e-07,,12
5192,E50_I2_P91,,6.811231408345724e-07,7.683878446905564e-07,1.2997400779792057e-07,,6
5193,E50_I2_P92,,1.3711979321506107e-06,1.5984389768464057e-06,2.607992809450865e-07,,15
5194,E50_I2_P93,,8.503082262913776e-07,9.828387197236555e-07,1.611177706456311e-07,,9
5195,E50_I2_P94,,8.241205934658923e-07,9.644195755569517e-07,1.543937099508506e-07,,10
5196,E50_I2_P95,,1.1018649739962855e-06,1.2879183610375547e-06,2.1810075766458406e-07,,10
5197,E50_I2_P96,,9.78827795547655e-07,1.1281180933367783e-06,1.9000675917377968e-07,,9
5198,E50_I2_P97,,8.989067963931516e-07,1.0379978994336393e-06,1.7197697159559546e-07,,9
5199,E50_I2_P98,,9.168534045928415e-07,1.045995937094416e-06,1.7767032276656855e-07,,8
5200,E50_I2_P99,,1.0847689476718192e-06,1.26352011070718e-06,2.0917552629608293e-07,,11
5201,E51_I2_P0,,6.59094543376468e-07,7.532090035179784e-07,1.268995272992608e-07,,6
5202,E51_I2_P1,,9.586360811538865e-07,1.0964534027010087e-06,1.8363186365407576e-07,,9
5203,E51_I2_P2,,1.4658921220913786e-06,1.7163604526683303e-06,2.8781139702706447e-07,,14
5204,E51_I2_P3,,1.3902606574851603e-06,1.5986767604713692e-06,2.6435640318792675e-07,,14
5205,E51_I2_P4,,1.1016594623624118e-06,1.2732459751079215e-06,2.1110212967504854e-07,,11
5206,E51_I2_P5,,7.728574575789634e-07,8.772306692804699e-07,1.5243586413452404e-07,,6
5207,E51_I2_P6,,1.0088363847164595e-06,1.1569996561693805e-06,1.958583787235126e-07,,9
5208,E51_I2_P7,,1.0529696857343582e-06,1.2463538268845887e-06,2.0578341953600776e-07,,11
5209,E51_I2_P8,,1.1119692772449767e-06,1.293386523299095e-06,2.1149026616049994e-07,,12
5210,E51_I2_P9,,1.1302703120954345e-06,1.2964966460454045e-06,2.1984612529998003e-07,,10
5211,E51_I2_P10,,6.0414180257823e-07,6.914278451605423e-07,1.1878452828668236e-07,,5
5212,E51_I2_P11,,7.948929086463191e-07,9.078232807017227e-07,1.499337929853625e-07,,8
5213,E51_I2_P12,,9.377127391551465e-07,1.1001662487660573e-06,1.843771353176984e-07,,9
5214,E51_I2_P13,,1.181989760755293e-06,1.3713838665571366e-06,2.307311681940021e-07,,11
5215,E51_I2_P14,,1.5719789781618548e-06,1.823489223549663e-06,3.052641334546412e-07,,15
5216,E51_I2_P15,,8.076607125944833e-07,9.121800250656953e-07,1.548361249844279e-07,,7
5217,E51_I2_P16,,9.931088762671746e-07,1.1449100376975398e-06,1.8941873602847402e-07,,10
5218,E51_I2_P17,,8.549615745843484e-07,9.963572934705504e-07,1.6376652527064872e-07,,9
5219,E51_I2_P18,,7.047531496115169e-07,8.249860174519325e-07,1.3375998756567153e-07,,8
5220,E51_I2_P19,,3.738044295406991e-07,4.2941378102967e-07,7.016239577639217e-08,,4
5221,E51_I2_P20,,6.831343985473183e-07,7.754956687618791e-07,1.2748212245349905e-07,,7
5222,E51_I2_P21,,1.2897247568567335e-06,1.488566756655248e-06,2.596307966989086e-07,,10
5223,E51_I2_P22,,6.767135758674484e-07,7.814491200433159e-07,1.2865164838784045e-07,,7
5224,E51_I2_P23,,1.4895056073899566e-06,1.7215295989952906e-06,2.9316622317382475e-07,,13
5225,E51_I2_P24,,8.60052826963327e-07,9.921285221074867e-07,1.629370732678051e-07,,9
5226,E51_I2_P25,,1.1954542798558085e-06,1.383660073466652e-06,2.2923584574674093e-07,,12
5227,E51_I2_P26,,5.103414867218143e-07,5.9247069878411e-07,9.868367815384155e-08,,5
5228,E51_I2_P27,,1.6229117827015747e-06,1.894427429661366e-06,3.117757632417402e-07,,17
5229,E51_I2_P28,,7.618943310800565e-07,8.771673689260544e-07,1.4070455083542857e-07,,9
5230,E51_I2_P29,,7.424398900257476e-07,8.337036539983592e-07,1.4336712018465684e-07,,6
5231,E51_I2_P30,,6.430537577214526e-07,7.289838424913891e-07,1.220230643115239e-07,,6
5232,E51_I2_P31,,5.575631203043974e-07,6.348029608994975e-07,1.071920552335792e-07,,5
5233,E51_I2_P32,,8.093848900656192e-07,9.377697132978594e-07,1.5586637388726995e-07,,8
5234,E51_I2_P33,,1.4134495724240333e-06,1.666992300194504e-06,2.742000761179411e-07,,15
5235,E51_I2_P34,,1.515006122562983e-06,1.7557323533129276e-06,2.9574424038091855e-07,,14
5236,E51_I2_P35,,1.2629050219616495e-06,1.4374812481809184e-06,2.4891968855168565e-07,,10
5237,E51_I2_P36,,1.8274249955613112e-07,2.082153154525677e-07,3.3820583091879733e-08,,2
5238,E51_I2_P37,,8.479561252401616e-07,9.95334822056299e-07,1.5745432879738903e-07,,11
5239,E51_I2_P38,,1.620794692569934e-06,1.9239706572212233e-06,3.1409639492721757e-07,,18
5240,E51_I2_P39,,8.102760399804994e-07,9.175851338018419e-07,1.5593885325686092e-07,,7
5241,E51_I2_P40,,1.0466979398571242e-06,1.2268365715085794e-06,2.0193982663135435e-07,,11
5242,E51_I2_P41,,9.538385820911334e-07,1.1019623415906817e-06,1.8096225011646728e-07,,10
5243,E51_I2_P42,,1.1726694907355283e-06,1.3664610578046689e-06,2.2973845696875476e-07,,11
5244,E51_I2_P43,,1.0557734041160342e-06,1.2093059205101602e-06,2.0223601849375583e-07,,10
5245,E51_I2_P44,,1.3142058614540804e-06,1.5254962894276682e-06,2.5765997334765234e-07,,12
5246,E51_I2_P45,,9.047489609961525e-07,1.0523815981583605e-06,1.71293281058735e-07,,10
5247,E51_I2_P46,,8.691473646446069e-07,9.90460094703616e-07,1.664115992878582e-07,,8
5248,E51_I2_P47,,1.852192773309565e-06,2.1720861196692463e-06,3.630907592554557e-07,,18
5249,E51_I2_P48,,2.803552790963139e-07,3.17946141574917e-07,5.6221916449959286e-08,,2
5250,E51_I2_P49,,6.243913937329241e-07,7.206969418911109e-07,1.2036359434579979e-07,,6
5251,E51_I2_P50,,7.825005047576256e-07,8.854643747946996e-07,1.4553363637074766e-07,,8
5252,E51_I2_P51,,1.283508058846521e-06,1.4908141777262906e-06,2.4320603929236766e-07,,14
5253,E51_I2_P52,,6.230960229511668e-07,7.068493368477572e-07,1.2198237559603027e-07,,5
5254,E51_I2_P53,,9.077755610474949e-07,1.044455036856625e-06,1.7325705710645004e-07,,9
5255,E51_I2_P54,,1.0019105566262636e-06,1.139090125333053e-06,1.8826843645021519e-07,,10
5256,E51_I2_P55,,9.647641194675732e-07,1.11901789458288e-06,1.8431160959291796e-07,,10
5257,E51_I2_P56,,8.890417125916068e-07,1.0363334261235224e-06,1.7164729912974816e-07,,9
5258,E51_I2_P57,,1.4861053905394028e-06,1.7530106687275894e-06,2.951944992276236e-07,,14
5259,E51_I2_P58,,1.2479279850928114e-06,1.4433975168451423e-06,2.3737903164547344e-07,,13
5260,E51_I2_P59,,1.125255204231115e-06,1.286435490251912e-06,2.1779932771445913e-07,,10
5261,E51_I2_P60,,3.6870432679155074e-07,4.2177137683821466e-07,6.86761726851374e-08,,4
5262,E51_I2_P61,,7.661311851639369e-07,8.818049605340337e-07,1.4481588633169376e-07,,8
5263,E51_I2_P62,,1.736210847011615e-06,2.0202771874991983e-06,3.4076860614692895e-07,,16
5264,E51_I2_P63,,4.903216157630712e-07,5.557731424740904e-07,9.142144327251905e-08,,5
5265,E51_I2_P64,,9.325661063756854e-07,1.0694188210082332e-06,1.782231931821787e-07,,9
5266,E51_I2_P65,,1.008404990609395e-06,1.150834685246197e-06,1.9460636775388055e-07,,9
5267,E51_I2_P66,,1.3361822340173e-06,1.5504142249731898e-06,2.6271994749804566e-07,,12
5268,E51_I2_P67,,5.821618921890868e-07,6.728708769064283e-07,1.108742836412534e-07,,6
5269,E51_I2_P68,,1.0098829524106823e-06,1.1829629817822193e-06,1.9697303655799862e-07,,10
5270,E51_I2_P69,,5.651605389835128e-07,6.420046388079253e-07,1.0865315934051008e-07,,5
5271,E51_I2_P70,,9.412340865565745e-07,1.0691683600889046e-06,1.874813857766979e-07,,7
5272,E51_I2_P71,,1.1530632729107351e-06,1.3221302384369652e-06,2.250780120389727e-07,,10
5273,E51_I2_P72,,1.0122843750760746e-06,1.1675131137313607e-06,1.9389900653905008e-07,,10
5274,E51_I2_P73,,5.124696446915431e-07,5.847420694256864e-07,9.379613597438241e-08,,6
5275,E51_I2_P74,,6.098265608766637e-07,6.990713418885684e-07,1.1605408677503333e-07,,6
5276,E51_I2_P75,,1.4601324612634416e-06,1.6948118787089502e-06,2.796746555918486e-07,,15
5277,E51_I2_P76,,8.789715160015973e-07,1.0216932752666677e-06,1.6535987716539173e-07,,10
5278,E51_I2_P77,,9.176587028142076e-07,1.0692882265337586e-06,1.7457891478464484e-07,,10
5279,E51_I2_P78,,1.226235875436346e-06,1.4429600517016317e-06,2.4104043658208034e-07,,12
5280,E51_I2_P79,,4.1125011347176307e-07,4.5861308409931765e-07,7.589587874752978e-08,,4
5281,E51_I2_P80,,8.784215125350193e-07,1.0296271905057077e-06,1.6689004899724947e-07,,10
5282,E51_I2_P81,,7.21513899475403e-07,8.355141153517384e-07,1.3579588303547525e-07,,8
5283,E51_I2_P82,,1.3834233574627928e-06,1.6132644462324805e-06,2.7117772904922584e-07,,13
5284,E51_I2_P83,,1.0533795477507797e-06,1.214144316069198e-06,2.075386333165919e-07,,9
5285,E51_I2_P84,,5.980862967543649e-07,6.778814748104916e-07,1.159897320321698e-07,,5
5286,E51_I2_P85,,5.981575172665461e-07,6.753869155753879e-07,1.1136971158140313e-07,,6
5287,E51_I2_P86,,3.9805892892707124e-07,4.524878603340095e-07,7.468600137870358e-08,,4
5288,E51_I2_P87,,8.0042589520924e-07,9.163330878676513e-07,1.4820926159675718e-07,,9
5289,E51_I2_P88,,4.042562062346019e-07,4.5854496163956713e-07,7.588240230937467e-08,,4
5290,E51_I2_P89,,5.187570647101229e-07,5.89197464985922e-07,9.803158075610269e-08,,5
5291,E51_I2_P90,,8.582635627168522e-07,1.0038998229228674e-06,1.6524795786573668e-07,,9
5292,E51_I2_P91,,8.09219555375002e-07,9.377081413377933e-07,1.5233568691969622e-07,,9
5293,E51_I2_P92,,8.136562489890606e-07,9.577124059966225e-07,1.6417375850396615e-07,,7
5294,E51_I2_P93,,1.2059924957308545e-06,1.4088796920455992e-06,2.3061936911765385e-07,,13
5295,E51_I2_P94,,8.040730886881665e-07,9.272141093583758e-07,1.537701559037168e-07,,8
5296,E51_I2_P95,,6.128162443470212e-07,6.951797657713025e-07,1.1528184162280864e-07,,6
5297,E51_I2_P96,,9.858815126267286e-07,1.163296464039247e-06,1.8952443323148977e-07,,11
5298,E51_I2_P97,,7.232151983777487e-07,8.171614262547507e-07,1.3570988483659172e-07,,7
5299,E51_I2_P98,,9.439641596169071e-07,1.0766844929477622e-06,1.839537172447412e-07,,8
5300,E51_I2_P99,,1.4841314672835634e-06,1.7140249629112543e-06,2.8734216705252616e-07,,14
5301,E52_I2_P0,,5.773190273889609e-07,6.451307540533918e-07,1.0928861418102827e-07,,5
5302,E52_I2_P1,,8.256719619529427e-07,9.558640076500927e-07,1.6379257495499215e-07,,7
5303,E52_I2_P2,,7.861026597771597e-07,9.139435926939984e-07,1.5519574972938293e-07,,7
5304,E52_I2_P3,,9.78920387027449e-07,1.1375029756516513e-06,1.8795497320589084e-07,,10
5305,E52_I2_P4,,1.311450522793897e-06,1.494902278956784e-06,2.5591096159707047e-07,,11
5306,E52_I2_P5,,9.407369207516429e-07,1.0637679059693668e-06,1.8130377356609111e-07,,8
5307,E52_I2_P6,,1.4803660776683966e-06,1.7095541794773063e-06,2.790718280303581e-07,,16
5308,E52_I2_P7,,7.547704311595889e-07,8.513334798483814e-07,1.4253117115990074e-07,,7
5309,E52_I2_P8,,1.1619479478879815e-06,1.3404150214535881e-06,2.2450020539727882e-07,,11
5310,E52_I2_P9,,8.491067266015927e-07,9.59931540162012e-07,1.646316315502693e-07,,7
5311,E52_I2_P10,,3.260304044434617e-07,3.656357506660649e-07,6.124097736680454e-08,,3
5312,E52_I2_P11,,9.81151844548537e-07,1.1142597903423806e-06,1.9170601192929e-07,,8
5313,E52_I2_P12,,1.0448640823174632e-06,1.2187013574283e-06,1.970202266875324e-07,,12
5314,E52_I2_P13,,5.179056620684783e-07,5.96845659406571e-07,9.95565750148837e-08,,5
5315,E52_I2_P14,,8.650772408585013e-07,9.95789202264549e-07,1.6365505006753496e-07,,9
5316,E52_I2_P15,,7.698606686874192e-07,8.790243454385573e-07,1.4810613302418927e-07,,7
5317,E52_I2_P16,,1.606603668469597e-06,1.8759421392075116e-06,3.2510287880599815e-07,,13
5318,E52_I2_P17,,7.089746979352938e-07,8.025619521577186e-07,1.3694874364592066e-07,,6
5319,E52_I2_P18,,1.403477696355938e-06,1.6175613984468147e-06,2.72043928816567e-07,,13
5320,E52_I2_P19,,5.798868182350559e-07,6.450473299730209e-07,1.0927164677878986e-07,,5
5321,E52_I2_P20,,1.074817492064769e-06,1.257067115326062e-06,1.9857419191367307e-07,,14
5322,E52_I2_P21,,9.943006714745228e-07,1.1427217713232015e-06,1.9296118752945874e-07,,9
5323,E52_I2_P22,,9.544155952223382e-07,1.0988263286310954e-06,1.7708359292178202e-07,,11
5324,E52_I2_P23,,7.292388737529964e-07,8.393742338059807e-07,1.3353313451139825e-07,,9
5325,E52_I2_P24,,8.138999169384899e-07,9.388111572480397e-07,1.5607349063668306e-07,,8
5326,E52_I2_P25,,7.023494465002688e-07,8.067649959983196e-07,1.3364761141934068e-07,,7
5327,E52_I2_P26,,3.372519283816727e-07,3.829127741724806e-07,6.121481410744362e-08,,4
5328,E52_I2_P27,,9.733329291787525e-07,1.1127879779105887e-06,1.9140115020607205e-07,,8
5329,E52_I2_P28,,8.698367978419959e-07,1.0036733630292619e-06,1.6520344142998337e-07,,9
5330,E52_I2_P29,,6.695142210406188e-07,7.641154217448482e-07,1.291071568744913e-07,,6
5331,E52_I2_P30,,9.377369050101378e-07,1.0905019266436768e-06,1.824384726251072e-07,,9
5332,E52_I2_P31,,3.1035503526385084e-07,3.513611288662763e-07,5.83897417164809e-08,,3
5333,E52_I2_P32,,1.0793617970885586e-06,1.2319219952366221e-06,2.067759229288238e-07,,10
5334,E52_I2_P33,,9.112531088366456e-07,1.0646054770458442e-06,1.8147537483511827e-07,,8
5335,E52_I2_P34,,7.949909713987955e-07,8.872487328843401e-07,1.4977000035003387e-07,,7
5336,E52_I2_P35,,1.0030390279187809e-06,1.1618760920411905e-06,1.9277976546567955e-07,,10
5337,E52_I2_P36,,8.922123324135299e-07,1.0173356950549908e-06,1.6789323870422684e-07,,9
5338,E52_I2_P37,,9.18440236849319e-07,1.0570163538999347e-06,1.7219281628100986e-07,,10
5339,E52_I2_P38,,1.1906133855267944e-06,1.3720848021987223e-06,2.3087258419125586e-07,,11
5340,E52_I2_P39,,2.1597504483265274e-07,2.439348360341592e-07,4.0862973699936314e-08,,2
5341,E52_I2_P40,,9.375029047461985e-07,1.103061036451155e-06,1.7500803068100788e-07,,12
5342,E52_I2_P41,,6.282025923458069e-07,7.14191157673937e-07,1.1906391946516487e-07,,6
5343,E52_I2_P42,,7.190103848136445e-07,8.288686493535313e-07,1.3451012203800724e-07,,8
5344,E52_I2_P43,,6.415968773241344e-07,7.242020876517167e-07,1.2106496491295186e-07,,6
5345,E52_I2_P44,,1.3925218950278008e-06,1.6168192257457588e-06,2.679468708819915e-07,,14
5346,E52_I2_P45,,1.3069252128171813e-06,1.4849329302721034e-06,2.494648977942314e-07,,12
5347,E52_I2_P46,,1.2974601354151215e-06,1.4992409341340085e-06,2.568047659976295e-07,,11
5348,E52_I2_P47,,1.210072952311986e-06,1.3820242439367833e-06,2.3739712099015492e-07,,10
5349,E52_I2_P48,,1.1012014828621582e-06,1.2831241442813816e-06,2.1306239853871734e-07,,11
5350,E52_I2_P49,,3.3050074627651667e-07,3.6974519966516956e-07,6.206669687245913e-08,,3
5351,E52_I2_P50,,8.778911663949867e-07,9.981391998374443e-07,1.6795966213570285e-07,,8
5352,E52_I2_P51,,5.656617070517688e-07,6.48352067905069e-07,1.0606876692724933e-07,,6
5353,E52_I2_P52,,3.519905787585408e-07,3.875572974899069e-07,6.567057537931324e-08,,3
5354,E52_I2_P53,,6.522658062977819e-07,7.402717184174558e-07,1.2429061133580092e-07,,6
5355,E52_I2_P54,,3.2911881164586384e-07,3.749956036432754e-07,6.312481733255984e-08,,3
5356,E52_I2_P55,,1.178522111182367e-06,1.3804004237858608e-06,2.219128123581343e-07,,14
5357,E52_I2_P56,,4.6943283450033707e-07,5.305182057222172e-07,9.037218564633938e-08,,4
5358,E52_I2_P57,,5.003264464544757e-07,5.69229971503004e-07,9.83663271208604e-08,,4
5359,E52_I2_P58,,1.5364421142146092e-06,1.7729962675696944e-06,2.9923599066862487e-07,,14
5360,E52_I2_P59,,1.5674935946984889e-06,1.8301479675594808e-06,3.0660009438377303e-07,,15
5361,E52_I2_P60,,1.0251626401887936e-06,1.1854129164276186e-06,1.9746135779958539e-07,,10
5362,E52_I2_P61,,8.509271108080143e-07,9.776529423168676e-07,1.6010390102761087e-07,,9
