,Experiments,LDM,SIM,ASM,TDR,p0,Tt
4723,E46_I2_P22,,7.405078233891942e-07,9.7144377720638e-07,1.1900089427519257e-07,,63
4724,E46_I2_P23,,7.355134981659604e-07,9.591904037160885e-07,1.1729252682883281e-07,,63
4725,E46_I2_P24,,1.0269872628856825e-06,1.5755071701202198e-06,1.927820636017226e-07,,103
4726,E46_I2_P25,,8.845730982484203e-07,1.2625031554236832e-06,1.5335944439459772e-07,,87
4727,E46_I2_P26,,1.0484072388824963e-06,1.5231793969571287e-06,1.9026402396574495e-07,,86
4728,E46_I2_P27,,8.809325286949949e-07,1.170654334404178e-06,1.4625957264747876e-07,,66
4729,E46_I2_P28,,9.581219040008723e-07,1.3678703152094578e-06,1.688460232610724e-07,,84
4730,E46_I2_P29,,1.0938473615985113e-06,1.6133126926528786e-06,2.0318657385647378e-07,,86
4731,E46_I2_P30,,1.0065875776994603e-06,1.4347184888197682e-06,1.7829307116723942e-07,,84
4732,E46_I2_P31,,9.107997785602722e-07,1.2586054210361223e-06,1.5601804504709013e-07,,75
4733,E46_I2_P32,,7.560148060634267e-07,1.0083160042122031e-06,1.2362103058279217e-07,,65
4734,E46_I2_P33,,1.11041042377298e-06,1.561547443363038e-06,1.996604747006319e-07,,75
4735,E46_I2_P34,,8.682619006914965e-07,1.2380360880077682e-06,1.488390047010375e-07,,92
4736,E46_I2_P35,,9.445754027608238e-07,1.276694886210917e-06,1.6115386746371606e-07,,67
4737,E46_I2_P36,,9.345803844893143e-07,1.325680853886001e-06,1.6375418891049154e-07,,81
4738,E46_I2_P37,,9.386250356349829e-07,1.3701164738115793e-06,1.6806416275302965e-07,,88
4739,E46_I2_P38,,8.228213071317211e-07,1.1165167086203323e-06,1.3741975244724824e-07,,70
4740,E46_I2_P39,,7.244293212516188e-07,9.49179807564839e-07,1.1539905597180883e-07,,65
4741,E46_I2_P40,,9.473655605120205e-07,1.3210609681700338e-06,1.6282279121948314e-07,,82
4742,E46_I2_P41,,8.119415576166812e-07,1.116625582891813e-06,1.3637444098054899e-07,,74
4743,E46_I2_P42,,1.0136109537878179e-06,1.435594144592507e-06,1.7872030608543987e-07,,83
4744,E46_I2_P43,,9.279764575830227e-07,1.2669163156115844e-06,1.574930314587781e-07,,74
4745,E46_I2_P44,,9.264053160834889e-07,1.2845041338869822e-06,1.6061639754887332e-07,,72
4746,E46_I2_P45,,8.175468407818822e-07,1.1097676914251529e-06,1.351695120299514e-07,,75
4747,E46_I2_P46,,7.986802506476191e-07,1.1363592520781528e-06,1.3671357651260754e-07,,84
4748,E46_I2_P47,,9.317464045293631e-07,1.2751168634140358e-06,1.605834279319287e-07,,68
4749,E46_I2_P48,,8.217724495320559e-07,1.1086466743911075e-06,1.3578126972629577e-07,,72
4750,E46_I2_P49,,1.008369689830002e-06,1.4163040630608635e-06,1.7722054255283948e-07,,79
4751,E46_I2_P50,,9.501963766572891e-07,1.3444419586097853e-06,1.650085640404089e-07,,86
4752,E46_I2_P51,,9.393564076351861e-07,1.3505932625802533e-06,1.6641627950612638e-07,,84
4753,E46_I2_P52,,9.202834200479246e-07,1.2911658018859685e-06,1.5732853827293825e-07,,87
4754,E46_I2_P53,,9.315489424685123e-07,1.3016430096626777e-06,1.6037242516131682e-07,,81
4755,E46_I2_P54,,9.101233832693867e-07,1.2655420536561591e-06,1.5670653665852506e-07,,76
4756,E46_I2_P55,,8.942962316273256e-07,1.2533602163478646e-06,1.5334777644976111e-07,,82
4757,E46_I2_P56,,9.881159650845154e-07,1.4823588641915815e-06,1.8242978167362786e-07,,93
4758,E46_I2_P57,,9.806330915458836e-07,1.427673459411876e-06,1.7670612907494575e-07,,86
4759,E46_I2_P58,,1.1128779041472277e-06,1.7276707996361027e-06,2.1444493965340694e-07,,102
4760,E46_I2_P59,,9.211561040310521e-07,1.3165105464749404e-06,1.6274684118552936e-07,,80
4761,E46_I2_P60,,1.0436371305035116e-06,1.5313934308854797e-06,1.905061791455144e-07,,89
4762,E46_I2_P61,,1.1930572050939679e-06,1.7546973495547296e-06,2.2083631705858852e-07,,94
4763,E46_I2_P62,,8.902418172531312e-07,1.2049997237576117e-06,1.4961131402057774e-07,,71
4764,E46_I2_P63,,7.916270000598587e-07,1.0663980637270987e-06,1.2941368430790875e-07,,74
4765,E46_I2_P64,,9.082843902061937e-07,1.2972461274199729e-06,1.5948078812254772e-07,,82
4766,E46_I2_P65,,9.946837361482516e-07,1.5608387013500089e-06,1.9179457475917138e-07,,99
4767,E46_I2_P66,,9.029487485455374e-07,1.2524930361186784e-06,1.5458012840128102e-07,,77
4768,E46_I2_P67,,8.303314216318834e-07,1.1356166282062764e-06,1.3876012078161947e-07,,75
4769,E46_I2_P68,,9.071664659497843e-07,1.2199598825297322e-06,1.5299099827796645e-07,,67
4770,E46_I2_P69,,9.201366037065553e-07,1.2839757105181386e-06,1.578932379335892e-07,,81
4771,E46_I2_P70,,8.787808043810796e-07,1.246701785482222e-06,1.514184101968397e-07,,86
4772,E46_I2_P71,,7.674918886360657e-07,1.0028484243370942e-06,1.2424371105901193e-07,,60
4773,E46_I2_P72,,8.000305631448696e-07,1.0465409572417657e-06,1.2954455104581585e-07,,63
4774,E46_I2_P73,,9.391997323732175e-07,1.3682472777630932e-06,1.6780292606543013e-07,,88
4775,E46_I2_P74,,7.868389937466474e-07,1.0270804469497872e-06,1.268003268912427e-07,,63
4776,E46_I2_P75,,8.540041377487062e-07,1.194726633919735e-06,1.4545320193058148e-07,,81
4777,E46_I2_P76,,7.798272536733722e-07,1.013464697912682e-06,1.2516605636858397e-07,,62
4778,E46_I2_P77,,8.358282293575259e-07,1.2223142707172576e-06,1.4691180992821254e-07,,91
4779,E46_I2_P78,,7.552475397112553e-07,1.0218611660141853e-06,1.232842931530975e-07,,74
4780,E46_I2_P79,,8.34119632827884e-07,1.1026820617797293e-06,1.3689913456052876e-07,,65
4781,E46_I2_P80,,7.830595320439135e-07,1.0440993714011083e-06,1.27825536489416e-07,,68
4782,E46_I2_P81,,1.0897137819659884e-06,1.6216430618815232e-06,2.018077341059013e-07,,94
4783,E46_I2_P82,,7.823522875835984e-07,1.0542789414550517e-06,1.2822519849678128e-07,,72
4784,E46_I2_P83,,9.077343351727233e-07,1.3149573344827426e-06,1.5916074845393302e-07,,93
4785,E46_I2_P84,,9.010191702011836e-07,1.238465104659136e-06,1.5317272876588286e-07,,75
4786,E46_I2_P85,,8.865462314146383e-07,1.2339821550996065e-06,1.5282908028848367e-07,,74
4787,E46_I2_P86,,7.858311755153105e-07,1.0752064949388877e-06,1.2991852912382928e-07,,77
4788,E46_I2_P87,,7.776416377849483e-07,1.0328010555507535e-06,1.2478610775823394e-07,,74
4789,E46_I2_P88,,8.336563255884647e-07,1.1316827322009615e-06,1.3847085854350857e-07,,74
4790,E46_I2_P89,,7.578579266706855e-07,1.0246020615552732e-06,1.2343341396826822e-07,,75
4791,E46_I2_P90,,1.1131726398044608e-06,1.6436486037401641e-06,2.0721764544472555e-07,,87
4792,E46_I2_P91,,7.881967764020124e-07,1.0180934596635086e-06,1.2640146305480103e-07,,60
4793,E46_I2_P92,,8.390358806600388e-07,1.1204424693546556e-06,1.382494490108282e-07,,69
4794,E46_I2_P93,,8.18060738312252e-07,1.0553356700859826e-06,1.320100142349307e-07,,59
4795,E46_I2_P94,,9.3521647244591e-07,1.392029714341466e-06,1.7007418931919303e-07,,92
4796,E46_I2_P95,,8.330760738686676e-07,1.112459286966253e-06,1.371267501155479e-07,,69
4797,E46_I2_P96,,9.06684195242526e-07,1.26123828749182e-06,1.5581172419483407e-07,,77
4798,E46_I2_P97,,9.51962477627278e-07,1.370917832380416e-06,1.6640064458354955e-07,,95
4799,E46_I2_P98,,9.05662268151461e-07,1.2893381170056412e-06,1.5634160641000586e-07,,90
4800,E46_I2_P99,,6.795438866062824e-07,8.732395938924994e-07,1.0661643390491567e-07,,58
4801,E47_I2_P0,,1.1066296306949298e-06,1.6183634554887996e-06,2.056863169459881e-07,,81
4802,E47_I2_P1,,1.286129983046751e-06,1.945991926020843e-06,2.482247853369203e-07,,95
4803,E47_I2_P2,,8.980639712866536e-07,1.2016993998606523e-06,1.4974860911552175e-07,,69
4804,E47_I2_P3,,7.524898959148571e-07,9.554330892658452e-07,1.1901721555891718e-07,,55
4805,E47_I2_P4,,9.57115921750959e-07,1.3150749697749372e-06,1.637264083137728e-07,,76
4806,E47_I2_P5,,1.0000709519111977e-06,1.407391801342286e-06,1.7532249375500872e-07,,81
4807,E47_I2_P6,,8.40423863989942e-07,1.1567780679443747e-06,1.4224484699043323e-07,,73
4808,E47_I2_P7,,9.498630353057697e-07,1.3538988486719503e-06,1.6579949487912126e-07,,88
4809,E47_I2_P8,,8.361280359705659e-07,1.1641390811366787e-06,1.4098451602306646e-07,,82
4810,E47_I2_P9,,1.0447619714654772e-06,1.5463324481805155e-06,1.9262961643774746e-07,,89
4811,E47_I2_P10,,1.081771125430222e-06,1.4973332876407999e-06,1.8785176764776366e-07,,82
4812,E47_I2_P11,,1.0486886132068502e-06,1.5610016220275393e-06,1.9440920755056524e-07,,90
4813,E47_I2_P12,,6.942125485439727e-07,8.99622441324026e-07,1.092778589922307e-07,,62
4814,E47_I2_P13,,1.0268304029788853e-06,1.4896041012489504e-06,1.8290150744678914e-07,,95
4815,E47_I2_P14,,8.18432021813549e-07,1.1326398389486757e-06,1.3711813817049846e-07,,80
4816,E47_I2_P15,,8.791765535296841e-07,1.244737275578212e-06,1.5043575830254106e-07,,89
4817,E47_I2_P16,,7.754807139068622e-07,1.0401814214440425e-06,1.2556930138979224e-07,,75
4818,E47_I2_P17,,1.0644800688288125e-06,1.6329770752724374e-06,2.0081527883747372e-07,,103
4819,E47_I2_P18,,7.564316358503062e-07,9.99501376247738e-07,1.216268536066637e-07,,68
4820,E47_I2_P19,,9.666784288578035e-07,1.3435020137376928e-06,1.671567614512206e-07,,78
4821,E47_I2_P20,,9.46687646494426e-07,1.3496602501231001e-06,1.6684892453023826e-07,,82
4822,E47_I2_P21,,1.0663138432423825e-06,1.5645238042176669e-06,1.9342652182006417e-07,,95
4823,E47_I2_P22,,9.533015099201097e-07,1.3480662886884855e-06,1.681129474478926e-07,,77
4824,E47_I2_P23,,8.892442699105829e-07,1.23540094661484e-06,1.5332381966033427e-07,,73
4825,E47_I2_P24,,7.001743836831781e-07,9.029500358147816e-07,1.1102757881961647e-07,,57
4826,E47_I2_P25,,1.0046401740900558e-06,1.4626685209544631e-06,1.7967022428683274e-07,,93
4827,E47_I2_P26,,1.0217929649999247e-06,1.4311801970384418e-06,1.7809302818605672e-07,,83
4828,E47_I2_P27,,8.617978926332575e-07,1.1729614976086832e-06,1.4479572636218063e-07,,72
4829,E47_I2_P28,,9.704285502596957e-07,1.4679937587201304e-06,1.7936052241618223e-07,,97
4830,E47_I2_P29,,8.893141771677835e-07,1.2295863892222395e-06,1.5055512521098123e-07,,80
4831,E47_I2_P30,,1.1853857953165813e-06,1.791121351609513e-06,2.2540399990961534e-07,,96
4832,E47_I2_P31,,9.173631258551907e-07,1.2792299158610255e-06,1.5893935824546715e-07,,75
4833,E47_I2_P32,,7.770377357822103e-07,1.0198567409983113e-06,1.2635602705445145e-07,,61
4834,E47_I2_P33,,8.513655964530868e-07,1.1460613531352686e-06,1.433817576655514e-07,,64
4835,E47_I2_P34,,8.808892413422492e-07,1.1885061501180647e-06,1.4787279519251398e-07,,69
4836,E47_I2_P35,,8.961136158514831e-07,1.2884457111444053e-06,1.5771748107045218e-07,,84
4837,E47_I2_P36,,9.984789170432488e-07,1.3697164646610387e-06,1.7285479635328238e-07,,72
4838,E47_I2_P37,,9.829873426737336e-07,1.4584466285782745e-06,1.785488867744733e-07,,95
4839,E47_I2_P38,,1.1945027985237636e-06,1.8138075513546572e-06,2.2766470215312598e-07,,99
4840,E47_I2_P39,,8.966311185033701e-07,1.2282577682670526e-06,1.5260973132484512e-07,,72
4841,E47_I2_P40,,1.0231121359979747e-06,1.4693508389653753e-06,1.8384507787817624e-07,,82
4842,E47_I2_P41,,8.640271045661755e-07,1.1913798831312873e-06,1.4627875203302805e-07,,76
4843,E47_I2_P42,,8.455225592999612e-07,1.1493726078032553e-06,1.3895233443300338e-07,,82
4844,E47_I2_P43,,7.87089433428515e-07,1.0440153609036782e-06,1.2755467844460352e-07,,69
4845,E47_I2_P44,,9.027150231031925e-07,1.2567817387946366e-06,1.5576010202909724e-07,,75
4846,E47_I2_P45,,8.368059466655793e-07,1.1729948435469148e-06,1.4370938203816994e-07,,76
4847,E47_I2_P46,,8.819541735443287e-07,1.254917016168587e-06,1.5255441502898687e-07,,86
4848,E47_I2_P47,,1.0415648165701567e-06,1.4892363950149856e-06,1.8542932881035265e-07,,86
4849,E47_I2_P48,,9.407711863607645e-07,1.2880108136246522e-06,1.6080126432967802e-07,,73
4850,E47_I2_P49,,8.705014746805553e-07,1.2108421973495347e-06,1.4794369441447667e-07,,80
4851,E47_I2_P50,,7.933655657329282e-07,1.0774454323899554e-06,1.3169292819571304e-07,,71
4852,E47_I2_P51,,8.705017430537898e-07,1.1464729045162153e-06,1.4281400112763553e-07,,66
4853,E47_I2_P52,,7.829645145400679e-07,1.0343040831670017e-06,1.2753554329031733e-07,,64
4854,E47_I2_P53,,9.783262020282549e-07,1.3394875501279371e-06,1.681657820666605e-07,,73
4855,E47_I2_P54,,9.375400474570363e-07,1.2810063328574531e-06,1.6143200826854747e-07,,68
4856,E47_I2_P55,,1.0061647653557784e-06,1.4575581206718262e-06,1.803472534104703e-07,,88
4857,E47_I2_P56,,8.460393396156063e-07,1.1508631277990357e-06,1.428333338006924e-07,,68
4858,E47_I2_P57,,1.0910663165976061e-06,1.6219562861569168e-06,2.0278497079467453e-07,,91
4859,E47_I2_P58,,9.161646081430246e-07,1.2755376922544521e-06,1.572605851042306e-07,,79
4860,E47_I2_P59,,8.922400026423943e-07,1.245559281627735e-06,1.5226112658801363e-07,,82
4861,E47_I2_P60,,9.446581961789374e-07,1.40882283665172e-06,1.71398563289483e-07,,96
4862,E47_I2_P61,,1.006841210674161e-06,1.4960791157747714e-06,1.8175583940484596e-07,,103
4863,E47_I2_P62,,8.75601039439717e-07,1.1928345672978229e-06,1.4731118741696087e-07,,73
4864,E47_I2_P63,,9.285856361322047e-07,1.3476364458026317e-06,1.649261445262985e-07,,88
4865,E47_I2_P64,,1.1405228787914935e-06,1.6257641378113229e-06,2.0532672789197677e-07,,85
4866,E47_I2_P65,,7.390632149198908e-07,9.856678536986833e-07,1.1947230847459159e-07,,69
4867,E47_I2_P66,,8.663507234427263e-07,1.217521929651645e-06,1.4836450098326084e-07,,82
4868,E47_I2_P67,,7.332961149482161e-07,9.802997079626172e-07,1.1971603163907775e-07,,65
4869,E47_I2_P68,,8.587049606444649e-07,1.2101332876882594e-06,1.4759049295839607e-07,,81
4870,E47_I2_P69,,1.0540609918287017e-06,1.5228761651932477e-06,1.9151983343193102e-07,,82
4871,E47_I2_P70,,7.839760977322446e-07,1.0411584531708519e-06,1.2822064524253386e-07,,65
4872,E47_I2_P71,,9.338032618794561e-07,1.2794443656459828e-06,1.5927234834933125e-07,,74
4873,E47_I2_P72,,8.062293213401628e-07,1.0876179860628265e-06,1.3285159132127052e-07,,72
4874,E47_I2_P73,,8.676647269442272e-07,1.20751496342882e-06,1.4722696177166056e-07,,81
4875,E47_I2_P74,,8.38579978553788e-07,1.136512479998687e-06,1.4022938442245053e-07,,70
4876,E47_I2_P75,,9.429468872358865e-07,1.3037885379432783e-06,1.621230698621906e-07,,76
4877,E47_I2_P76,,9.467034170651293e-07,1.3316327973428302e-06,1.654719165584525e-07,,78
4878,E47_I2_P77,,9.82147946797236e-07,1.3842323802496434e-06,1.7203240517072063e-07,,81
4879,E47_I2_P78,,8.085695488751351e-07,1.101071401074412e-06,1.3421350093824646e-07,,74
4880,E47_I2_P79,,9.330980724114044e-07,1.3096328286769864e-06,1.612178395600365e-07,,82
4881,E47_I2_P80,,8.146307838815075e-07,1.095244744554071e-06,1.3365692345838755e-07,,73
4882,E47_I2_P81,,8.443398635296106e-07,1.195630532653935e-06,1.4348904469513947e-07,,90
4883,E47_I2_P82,,8.834442005767204e-07,1.1999451561771034e-06,1.488952516268805e-07,,71
4884,E47_I2_P83,,8.107232834964445e-07,1.0576856549870828e-06,1.3171980175090168e-07,,61
4885,E47_I2_P84,,1.2826585947952527e-06,2.094089838998931e-06,2.6499601401828913e-07,,108
4886,E47_I2_P85,,9.090504291673625e-07,1.305392648305101e-06,1.5880333514839003e-07,,89
4887,E47_I2_P86,,9.032523635044941e-07,1.2955907394342858e-06,1.581958899236208e-07,,86
4888,E47_I2_P87,,7.088037854067939e-07,9.614657242801875e-07,1.1637443690709845e-07,,68
4889,E47_I2_P88,,7.411982790903035e-07,9.958318718082288e-07,1.2017020908414678e-07,,72
4890,E47_I2_P89,,9.951444742198182e-07,1.434942549631572e-06,1.7773302855081154e-07,,86
4891,E47_I2_P90,,8.527809802267615e-07,1.1783741838924757e-06,1.4472774901313765e-07,,75
4892,E47_I2_P91,,7.58595778875613e-07,9.900719449567133e-07,1.2160457233191967e-07,,63
4893,E47_I2_P92,,8.699469408565977e-07,1.2303374948666277e-06,1.5146612322457608e-07,,77
4894,E47_I2_P93,,9.525153400509878e-07,1.3715019299102782e-06,1.6907621406232234e-07,,85
4895,E47_I2_P94,,9.669465386569065e-07,1.3886045263388302e-06,1.6934358588566553e-07,,93
4896,E47_I2_P95,,8.087581094268672e-07,1.0713498062828718e-06,1.3190698082135255e-07,,67
4897,E47_I2_P96,,1.1483621777860229e-06,1.7559661468256227e-06,2.2068365578109496e-07,,95
4898,E47_I2_P97,,1.044685559124644e-06,1.5071883241858991e-06,1.8959899084883791e-07,,81
4899,E47_I2_P98,,9.227948516102271e-07,1.2797642406815404e-06,1.5785493250094362e-07,,79
4900,E47_I2_P99,,9.171547283028654e-07,1.258472299851237e-06,1.5753415877162897e-07,,70
4901,E48_I2_P0,,9.622776333730273e-07,1.4284911463070471e-06,1.7338633432487838e-07,,99
4902,E48_I2_P1,,7.42534299513536e-07,9.881158842283986e-07,1.208037218437248e-07,,65
4903,E48_I2_P2,,1.0860742903317434e-06,1.7503630928500843e-06,2.1481962016064682e-07,,112
4904,E48_I2_P3,,8.752914410785386e-07,1.2101421814654974e-06,1.489073463027844e-07,,76
4905,E48_I2_P4,,8.212545319205176e-07,1.1021236974139597e-06,1.3540232142541003e-07,,70
4906,E48_I2_P5,,8.032751047140394e-07,1.103928169418392e-06,1.343601698842822e-07,,75
4907,E48_I2_P6,,1.020626749274652e-06,1.4849916160646765e-06,1.8544478642265996e-07,,84
4908,E48_I2_P7,,1.2368993801168338e-06,1.8667342307862108e-06,2.377859333040051e-07,,92
4909,E48_I2_P8,,8.399708427867892e-07,1.15136918948952e-06,1.4148698915326094e-07,,73
4910,E48_I2_P9,,8.577108459758728e-07,1.1749141477029212e-06,1.450706694135932e-07,,72
4911,E48_I2_P10,,9.372789589402776e-07,1.3829024534227307e-06,1.6932119977615735e-07,,90
4912,E48_I2_P11,,9.566877974145618e-07,1.4191214687144971e-06,1.7608243005492302e-07,,84
4913,E48_I2_P12,,7.822020380973074e-07,1.0756356660217657e-06,1.3021098359800771e-07,,76
4914,E48_I2_P13,,8.987872058174964e-07,1.2665117607903344e-06,1.5571794644855928e-07,,80
4915,E48_I2_P14,,1.0961661222976822e-06,1.636427716532497e-06,2.0360415412162573e-07,,95
4916,E48_I2_P15,,1.0714442322743599e-06,1.5298966445024691e-06,1.9219537423941719e-07,,83
4917,E48_I2_P16,,7.77765943276885e-07,1.06820227969836e-06,1.2918801982972359e-07,,76
4918,E48_I2_P17,,1.0781535294447721e-06,1.5694918457703497e-06,1.9688877784132878e-07,,86
4919,E48_I2_P18,,7.628760770433694e-07,1.0363657046731702e-06,1.2481936323438799e-07,,76
4920,E48_I2_P19,,1.0158550247631413e-06,1.4165077634423109e-06,1.7857379467420799e-07,,75
4921,E48_I2_P20,,7.540951357996851e-07,1.0132197339000818e-06,1.225590310360447e-07,,72
4922,E48_I2_P21,,8.840069165713179e-07,1.2014755911568444e-06,1.4796640302473317e-07,,75
4923,E48_I2_P22,,9.776492304106225e-07,1.4739985320765963e-06,1.7870670564381368e-07,,103
4924,E48_I2_P23,,9.71275315396545e-07,1.3871713304460876e-06,1.721503643158327e-07,,82
4925,E48_I2_P24,,7.833170662836997e-07,1.0554537246746443e-06,1.28636471519704e-07,,71
4926,E48_I2_P25,,8.600286404842847e-07,1.1837719257668654e-06,1.460354544876405e-07,,73
4927,E48_I2_P26,,8.539106325418863e-07,1.195019206982492e-06,1.4407059399490333e-07,,87
4928,E48_I2_P27,,1.0196969170057557e-06,1.4736989120216233e-06,1.8352615918583497e-07,,85
4929,E48_I2_P28,,8.93284769481377e-07,1.2807279280253936e-06,1.5539326538028031e-07,,89
4930,E48_I2_P29,,1.0575085070505641e-06,1.5055492547087544e-06,1.871394515238271e-07,,88
4931,E48_I2_P30,,8.756807454453005e-07,1.2043662471127152e-06,1.486520648840249e-07,,74
4932,E48_I2_P31,,9.333372832254958e-07,1.3551432064805461e-06,1.6520218372506558e-07,,91
4933,E48_I2_P32,,9.96000165560116e-07,1.415067309317332e-06,1.7580583922626432e-07,,83
4934,E48_I2_P33,,1.0263823868551461e-06,1.5066804702911047e-06,1.8556791901816013e-07,,94
4935,E48_I2_P34,,8.608893166123669e-07,1.2404709474859894e-06,1.500821038645758e-07,,88
4936,E48_I2_P35,,8.344877991732682e-07,1.138074313882898e-06,1.3962660403233983e-07,,73
4937,E48_I2_P36,,1.0890870462627518e-06,1.6733810555618185e-06,2.0794372894163604e-07,,98
4938,E48_I2_P37,,9.206064787216972e-07,1.2602171067409226e-06,1.5566784041987295e-07,,77
4939,E48_I2_P38,,9.239140183989301e-07,1.2760748476383516e-06,1.5879350923376747e-07,,74
4940,E48_I2_P39,,9.587294500542568e-07,1.3668237182194682e-06,1.6927173981984016e-07,,82
4941,E48_I2_P40,,1.0055225695891516e-06,1.4615419667416359e-06,1.7951251812207825e-07,,93
4942,E48_I2_P41,,8.590503720368327e-07,1.199258728187019e-06,1.4658878299478082e-07,,79
4943,E48_I2_P42,,9.627684972070071e-07,1.3588820060458412e-06,1.68737103887836e-07,,80
4944,E48_I2_P43,,8.44821817997198e-07,1.1895215232300512e-06,1.4400842809325416e-07,,84
4945,E48_I2_P44,,8.341826871286718e-07,1.0796184572322587e-06,1.354870655808894e-07,,59
4946,E48_I2_P45,,9.996707962164505e-07,1.464105025323313e-06,1.7933826483357284e-07,,95
4947,E48_I2_P46,,9.148411267323021e-07,1.3114764650312656e-06,1.614766066821442e-07,,82
4948,E48_I2_P47,,8.348063705982344e-07,1.2017784531724004e-06,1.436860413645848e-07,,93
4949,E48_I2_P48,,1.0167363210913674e-06,1.4514311167214842e-06,1.797718772365746e-07,,87
4950,E48_I2_P49,,8.499907303908644e-07,1.1530335976026902e-06,1.4092694895376042e-07,,76
4951,E48_I2_P50,,8.711509475350161e-07,1.1953890123348958e-06,1.4854780777230355e-07,,70
4952,E48_I2_P51,,9.097514440871226e-07,1.2684782408279796e-06,1.5545672046985847e-07,,82
4953,E48_I2_P52,,8.234824481695331e-07,1.1388247357092318e-06,1.3639745352538974e-07,,87
4954,E48_I2_P53,,9.92771984163216e-07,1.4414693588234735e-06,1.7925110903221319e-07,,84
4955,E48_I2_P54,,9.002920262565417e-07,1.2882040092420937e-06,1.5821442899963978e-07,,82
4956,E48_I2_P55,,8.163598699993101e-07,1.0713542274122392e-06,1.3275980062278348e-07,,64
