,Experiments,LDM,SIM,ASM,TDR,p0,Tt
5301,E52_I2_P0,,1.3047534364657242e-06,1.5269212641020486e-06,2.223213001929604e-07,,23
5302,E52_I2_P1,,7.487025091002211e-07,8.620982260180772e-07,1.2722315573390734e-07,,12
5303,E52_I2_P2,,7.917561127447631e-07,8.954853154850123e-07,1.3505424859057386e-07,,11
5304,E52_I2_P3,,7.944525297777822e-07,8.935246996556343e-07,1.308669147903371e-07,,13
5305,E52_I2_P4,,8.841592227254496e-07,1.0219353618922895e-06,1.494496144324489e-07,,15
5306,E52_I2_P5,,1.012113308025733e-06,1.1547273487408496e-06,1.705413937804513e-07,,16
5307,E52_I2_P6,,8.223576181388356e-07,9.435733470505032e-07,1.3335321603636744e-07,,17
5308,E52_I2_P7,,8.304491189399041e-07,9.5761355938653e-07,1.4013800510466696e-07,,14
5309,E52_I2_P8,,9.547964651995374e-07,1.1057741541481627e-06,1.6044747100808577e-07,,17
5310,E52_I2_P9,,7.538737314413505e-07,8.590683226591153e-07,1.2498363675771066e-07,,13
5311,E52_I2_P10,,5.75945639046895e-07,6.547815092540889e-07,9.68384911827101e-08,,9
5312,E52_I2_P11,,8.988735643831442e-07,1.0244033946731141e-06,1.4987201229893696e-07,,15
5313,E52_I2_P12,,9.124208271575454e-07,1.0335972904063722e-06,1.5325029312949816e-07,,14
5314,E52_I2_P13,,1.0353236243261295e-06,1.2071253153889193e-06,1.71583683078074e-07,,21
5315,E52_I2_P14,,7.079246124015901e-07,7.985116968099749e-07,1.1630994149144702e-07,,12
5316,E52_I2_P15,,1.0984948290283012e-06,1.2800105205709443e-06,1.8522361908614557e-07,,20
5317,E52_I2_P16,,1.0511913046986523e-06,1.2164310092124234e-06,1.793901732363516e-07,,17
5318,E52_I2_P17,,1.1553091569801096e-06,1.3535286364426922e-06,1.945724957485025e-07,,22
5319,E52_I2_P18,,1.3015152910370874e-06,1.5312840817681484e-06,2.247562605192315e-07,,22
5320,E52_I2_P19,,7.537703245001806e-07,8.582557822975576e-07,1.233023425225637e-07,,14
5321,E52_I2_P20,,9.725588348074257e-07,1.1286029244811942e-06,1.6275303191266874e-07,,18
5322,E52_I2_P21,,9.152174215173967e-07,1.0599347000261196e-06,1.5427170641477182e-07,,16
5323,E52_I2_P22,,1.293638916596141e-06,1.5244464824890847e-06,2.2031490711248122e-07,,24
5324,E52_I2_P23,,1.5413361805712895e-06,1.8041723522513192e-06,2.683396300904657e-07,,24
5325,E52_I2_P24,,5.426966964391666e-07,6.118808731535612e-07,8.945073847448603e-08,,9
5326,E52_I2_P25,,9.009003986890616e-07,1.022554484238588e-06,1.4955555677858765e-07,,15
5327,E52_I2_P26,,8.141221677669306e-07,9.362406783257345e-07,1.364862009721093e-07,,14
5328,E52_I2_P27,,9.131126963548206e-07,1.0674585713792523e-06,1.525146501124554e-07,,18
5329,E52_I2_P28,,5.731771127893106e-07,6.520766969759384e-07,9.316024904343055e-08,,11
5330,E52_I2_P29,,7.466368988500473e-07,8.478544389439885e-07,1.2307882941505252e-07,,13
5331,E52_I2_P30,,9.678170125943939e-07,1.1285695150493563e-06,1.6274740770504094e-07,,18
5332,E52_I2_P31,,6.669719044320173e-07,7.623554897565578e-07,1.0740644214173386e-07,,14
5333,E52_I2_P32,,1.1525332729351258e-06,1.3571198329256307e-06,1.9373875104376752e-07,,23
5334,E52_I2_P33,,1.1435126085347956e-06,1.3446183907829492e-06,1.9032324460212548e-07,,24
5335,E52_I2_P34,,8.750968681285453e-07,1.0172405440986354e-06,1.4555597321557753e-07,,17
5336,E52_I2_P35,,9.252749139675139e-07,1.088537927961442e-06,1.5464277827504023e-07,,19
5337,E52_I2_P36,,7.868811735733301e-07,9.054854077453804e-07,1.329197647324254e-07,,13
5338,E52_I2_P37,,1.091189534402569e-06,1.2591293265121022e-06,1.8327539660434097e-07,,19
5339,E52_I2_P38,,7.485295562433723e-07,8.596678032561495e-07,1.2213533604886324e-07,,15
5340,E52_I2_P39,,7.513611825420965e-07,8.571631045259503e-07,1.2637024839967876e-07,,12
5341,E52_I2_P40,,1.057164835002979e-06,1.2423283634927756e-06,1.7742760140652772e-07,,21
5342,E52_I2_P41,,1.163992229445538e-06,1.3523959530813406e-06,2.0112676128101565e-07,,18
5343,E52_I2_P42,,6.589533866153926e-07,7.496231378363649e-07,1.0803439750395886e-07,,12
5344,E52_I2_P43,,5.34844596184017e-07,6.082566021565915e-07,8.727199482267618e-08,,10
5345,E52_I2_P44,,6.143130792696602e-07,6.888216487610773e-07,1.0092315723927812e-07,,10
5346,E52_I2_P45,,5.648484191526586e-07,6.513955172519543e-07,9.304682557812571e-08,,11
5347,E52_I2_P46,,6.057009222187262e-07,6.879020821008355e-07,9.915729639230059e-08,,11
5348,E52_I2_P47,,7.298701162271904e-07,8.36808356481292e-07,1.2120734750735786e-07,,13
5349,E52_I2_P48,,1.1179075194879488e-06,1.29676457870197e-06,1.8969870534028212e-07,,19
5350,E52_I2_P49,,6.360827115412256e-07,7.175876952226844e-07,1.0587622021682073e-07,,10
5351,E52_I2_P50,,1.1446548080378312e-06,1.3348576697116438e-06,1.962378437369205e-07,,19
5352,E52_I2_P51,,7.699764740440912e-07,8.919960164895449e-07,1.2750320670564865e-07,,15
5353,E52_I2_P52,,1.021848576266421e-06,1.176272149118366e-06,1.7427734374489421e-07,,16
5354,E52_I2_P53,,8.501683984803458e-07,9.736328635267615e-07,1.4122374897648087e-07,,15
5355,E52_I2_P54,,1.2272294090665365e-06,1.4444563702169046e-06,2.099212604435827e-07,,22
5356,E52_I2_P55,,7.843256322878825e-07,9.050050468316519e-07,1.3117878303868828e-07,,14
5357,E52_I2_P56,,1.2013491330633908e-06,1.3828365934076458e-06,2.0452697861552028e-07,,19
5358,E52_I2_P57,,1.5215824377369753e-06,1.8309169867825328e-06,2.6141824287812376e-07,,31
5359,E52_I2_P58,,4.883215706196256e-07,5.565489866558273e-07,8.007319330453581e-08,,9
5360,E52_I2_P59,,9.3546227884391e-07,1.1032884191230533e-06,1.5453738769381692e-07,,21
5361,E52_I2_P60,,6.023170568242968e-07,6.880670824083056e-07,9.918505948398522e-08,,11
5362,E52_I2_P61,,7.480131132622462e-07,8.593397225192641e-07,1.250297979670424e-07,,13
5363,E52_I2_P62,,7.729183956258251e-07,8.937065786158394e-07,1.2926775890166873e-07,,14
5364,E52_I2_P63,,1.1460311525487783e-06,1.3450125614361413e-06,1.9798737290721616e-07,,19
5365,E52_I2_P64,,8.572024181829248e-07,9.818001134448733e-07,1.4260909809918236e-07,,15
5366,E52_I2_P65,,1.4216981328939989e-06,1.6447809088159787e-06,2.4850511746588396e-07,,20
5367,E52_I2_P66,,7.440561776348453e-07,8.427928581213892e-07,1.238923251801859e-07,,12
5368,E52_I2_P67,,7.107737622787955e-07,7.961856759757525e-07,1.196103859133413e-07,,10
5369,E52_I2_P68,,7.281721706285886e-07,8.327941079080867e-07,1.2052842666187815e-07,,13
5370,E52_I2_P69,,9.763065833178588e-07,1.1213581732504242e-06,1.6478262452911307e-07,,16
5371,E52_I2_P70,,7.116948285328034e-07,8.123077431954e-07,1.1564137481867431e-07,,14
5372,E52_I2_P71,,9.039679504911258e-07,1.0363915254404194e-06,1.5027431684285908e-07,,16
5373,E52_I2_P72,,1.008619529706112e-06,1.1796226667304905e-06,1.6983043485815798e-07,,19
5374,E52_I2_P73,,9.120901494400882e-07,1.052264305383282e-06,1.546542516557078e-07,,15
5375,E52_I2_P74,,9.089669816504261e-07,1.0446076476585169e-06,1.51667327272669e-07,,16
5376,E52_I2_P75,,1.0864461828497942e-06,1.2600751587039372e-06,1.8513049931176707e-07,,18
5377,E52_I2_P76,,9.93222499972435e-07,1.1449513572339233e-06,1.6711299434567285e-07,,17
5378,E52_I2_P77,,1.0026344494220882e-06,1.1706598519378777e-06,1.6689834939201435e-07,,20
5379,E52_I2_P78,,1.0599388364899614e-06,1.238065965718935e-06,1.7969685103399647e-07,,19
5380,E52_I2_P79,,7.003259965255549e-07,8.120753013867676e-07,1.1560282683592462e-07,,14
5381,E52_I2_P80,,7.303082442463846e-07,8.358255353891938e-07,1.1955239344788326e-07,,14
5382,E52_I2_P81,,1.289315834909349e-06,1.5150655471582738e-06,2.2030458891010453e-07,,23
5383,E52_I2_P82,,8.42536888450513e-07,9.65769279973077e-07,1.4334780032414467e-07,,13
5384,E52_I2_P83,,1.574353563361353e-06,1.8412671701025719e-06,2.7905501823370856e-07,,22
5385,E52_I2_P84,,7.333235356770719e-07,8.380873174378799e-07,1.2142378919933527e-07,,13
5386,E52_I2_P85,,9.623251667951616e-07,1.112056816419324e-06,1.6500231217740055e-07,,15
5387,E52_I2_P86,,1.099244114890431e-06,1.2784210877828798e-06,1.8656330980750357e-07,,19
5388,E52_I2_P87,,1.2182877674660583e-06,1.4349022976277209e-06,2.0994708283777072e-07,,21
5389,E52_I2_P88,,1.2092699208382856e-06,1.4091569399473373e-06,2.0554718407551967e-07,,21
5390,E52_I2_P89,,6.580386548453931e-07,7.423313407240863e-07,1.0838472937200153e-07,,11
5391,E52_I2_P90,,1.0950730170732425e-06,1.2717107575845957e-06,1.8541854508664667e-07,,19
5392,E52_I2_P91,,1.2625182389760442e-06,1.450850587674993e-06,2.1637650349782866e-07,,19
5393,E52_I2_P92,,1.2195433647131413e-06,1.4101813075668608e-06,2.092772148771427e-07,,19
5394,E52_I2_P93,,8.55233691953441e-07,9.746213953843752e-07,1.430555609201391e-07,,14
5395,E52_I2_P94,,1.2613672781226728e-06,1.4816705111136265e-06,2.1311555007911737e-07,,24
5396,E52_I2_P95,,9.43469697913478e-07,1.0839461911957504e-06,1.6204713497424422e-07,,14
5397,E52_I2_P96,,8.957689973654807e-07,1.0339390432714576e-06,1.4985892655301615e-07,,16
5398,E52_I2_P97,,1.062813710956147e-06,1.2263281885893636e-06,1.8110164492813072e-07,,17
5399,E52_I2_P98,,6.642895135943913e-07,7.512930371164483e-07,1.0831537103430347e-07,,12
5400,E52_I2_P99,,6.969546841469776e-07,7.914743724056874e-07,1.1511243645601653e-07,,12
5401,E53_I2_P0,,1.1027784426508256e-06,1.2824807139318788e-06,1.8564120248569116e-07,,20
5402,E53_I2_P1,,8.375478730965806e-07,9.700639418083803e-07,1.3910875317137526e-07,,16
5403,E53_I2_P2,,7.0095111083381e-07,8.021838054118414e-07,1.1693563161222273e-07,,12
5404,E53_I2_P3,,1.2770204338812172e-06,1.4896147461234053e-06,2.176154783954815e-07,,22
5405,E53_I2_P4,,1.3277198811791392e-06,1.5651525693121095e-06,2.2720257847662258e-07,,24
5406,E53_I2_P5,,1.1413413922441496e-06,1.3385231845359525e-06,1.9355762791255837e-07,,21
5407,E53_I2_P6,,9.215242687349795e-07,1.0608705774418105e-06,1.5443097205803207e-07,,16
5408,E53_I2_P7,,1.3808586239216302e-06,1.6359734758593275e-06,2.376207095382901e-07,,25
5409,E53_I2_P8,,1.1542824137749824e-06,1.3486532921900203e-06,1.9526968305387205e-07,,21
5410,E53_I2_P9,,1.44217031871804e-06,1.708678223233701e-06,2.5001596601959e-07,,25
5411,E53_I2_P10,,1.0026576948600574e-06,1.1471291544433642e-06,1.7320426151765036e-07,,14
5412,E53_I2_P11,,7.065769071852928e-07,8.103424929377209e-07,1.1674306602314295e-07,,13
5413,E53_I2_P12,,4.407992439317391e-07,4.968957155834957e-07,7.154325526676405e-08,,8
5414,E53_I2_P13,,1.0016665314250878e-06,1.155431733280898e-06,1.7066331711462943e-07,,16
5415,E53_I2_P14,,8.982611845561646e-07,1.0451996320085403e-06,1.4750021678650281e-07,,19
5416,E53_I2_P15,,5.638766679829675e-07,6.384605272193519e-07,9.235078488885901e-08,,10
5417,E53_I2_P16,,1.1661448482067408e-06,1.3581234762362811e-06,1.985037758048333e-07,,20
5418,E53_I2_P17,,1.060877873127358e-06,1.2512757368310417e-06,1.7754952011471828e-07,,22
5419,E53_I2_P18,,6.872923034827379e-07,7.916301746121627e-07,1.1360365889071758e-07,,13
5420,E53_I2_P19,,7.678030102546876e-07,8.907516171812345e-07,1.2729588308820218e-07,,15
5421,E53_I2_P20,,9.047598855884371e-07,1.0189988979327159e-06,1.5483288596306346e-07,,12
5422,E53_I2_P21,,6.007330219044318e-07,6.89079840499058e-07,9.935549535335122e-08,,11
5423,E53_I2_P22,,1.1168706130958772e-06,1.3054971992060523e-06,1.8654430016307447e-07,,22
5424,E53_I2_P23,,1.012098080748863e-06,1.1835668870088177e-06,1.720491872568443e-07,,18
5425,E53_I2_P24,,7.883281490750213e-07,9.032784893016463e-07,1.293854597793395e-07,,15
5426,E53_I2_P25,,1.086680628548878e-06,1.2591720149449373e-06,1.8328266114385203e-07,,19
5427,E53_I2_P26,,8.058552447321664e-07,9.265016974115762e-07,1.3327402935191684e-07,,15
5428,E53_I2_P27,,7.733708359382418e-07,8.97983336706103e-07,1.2850150319345083e-07,,15
5429,E53_I2_P28,,9.71571445746114e-07,1.1251733966733966e-06,1.6931257064567009e-07,,14
5430,E53_I2_P29,,8.003094743472504e-07,9.088767037751844e-07,1.3350280658842512e-07,,13
5431,E53_I2_P30,,8.80276452130696e-07,1.004567070811806e-06,1.4648279716283915e-07,,15
5432,E53_I2_P31,,8.449158454330483e-07,9.736707645718105e-07,1.3971221222788e-07,,16
5433,E53_I2_P32,,9.057438681187243e-07,1.0480006380567528e-06,1.5224322301186763e-07,,16
5434,E53_I2_P33,,6.720855552143866e-07,7.588011216883852e-07,1.1515062341268064e-07,,9
5435,E53_I2_P34,,8.101051814978847e-07,9.424493551324439e-07,1.307917297002493e-07,,19
5436,E53_I2_P35,,1.0002069757204032e-06,1.146149043868572e-06,1.6731748246242122e-07,,17
5437,E53_I2_P36,,9.02112403750464e-07,1.0323126206347719e-06,1.5122701364515292e-07,,15
5438,E53_I2_P37,,6.207610021335498e-07,6.994098938889227e-07,1.027415873390309e-07,,10
5439,E53_I2_P38,,6.929264299698662e-07,7.912543224819214e-07,1.1354074724135286e-07,,13
5440,E53_I2_P39,,1.4799798802270534e-06,1.7510653470789645e-06,2.5729101766079505e-07,,25
5441,E53_I2_P40,,7.380939409124757e-07,8.484458631045076e-07,1.2317916674164012e-07,,13
5442,E53_I2_P41,,1.0574092902382372e-06,1.215441319692909e-06,1.7586632678184986e-07,,19
5443,E53_I2_P42,,6.635136222011059e-07,7.580467444963208e-07,1.0945297156061549e-07,,12
5444,E53_I2_P43,,6.760178537591019e-07,7.782893445990541e-07,1.128744450986459e-07,,12
5445,E53_I2_P44,,9.27636185145804e-07,1.056734901540793e-06,1.5542397983118968e-07,,15
5446,E53_I2_P45,,7.332872764520777e-07,8.332940016250527e-07,1.191303721096738e-07,,14
5447,E53_I2_P46,,6.267018706036895e-07,7.185226614947186e-07,1.0147734385987483e-07,,13
5448,E53_I2_P47,,1.0501502908797752e-06,1.223069826718961e-06,1.7715634564053384e-07,,19
5449,E53_I2_P48,,1.247188861290818e-06,1.4702447261092856e-06,2.1270848089984193e-07,,23
5450,E53_I2_P49,,6.343884162544521e-07,7.190367804481626e-07,1.0808554322232787e-07,,9
5451,E53_I2_P50,,1.0245885852456661e-06,1.2058618789298933e-06,1.68848160428657e-07,,23
5452,E53_I2_P51,,1.0839254920865067e-06,1.2548853894674354e-06,1.8605538323726144e-07,,17
5453,E53_I2_P52,,6.016582458984953e-07,6.897312114094022e-07,1.0107914930008956e-07,,10
5454,E53_I2_P53,,7.680509729851083e-07,8.769255990817963e-07,1.2802698887711368e-07,,13
5455,E53_I2_P54,,1.0596578737288534e-06,1.2366575476766438e-06,1.7648404254818485e-07,,21
5456,E53_I2_P55,,1.3705739594390952e-06,1.6263909683563057e-06,2.3599497719618293e-07,,25
5457,E53_I2_P56,,1.333646218676789e-06,1.5731574525761462e-06,2.28561204266891e-07,,24
5458,E53_I2_P57,,9.304939429983451e-07,1.0875929010537275e-06,1.5448644323731448e-07,,19
5459,E53_I2_P58,,1.0799551639229397e-06,1.2597915123883986e-06,1.8181154900230776e-07,,20
5460,E53_I2_P59,,9.840859994171817e-07,1.1385211262108989e-06,1.6601584548979478e-07,,17
5461,E53_I2_P60,,5.876406911558395e-07,6.615859306680485e-07,9.627123967377835e-08,,10
5462,E53_I2_P61,,5.985341756544075e-07,6.778913704151916e-07,9.747531318064906e-08,,11
5463,E53_I2_P62,,7.630732786419013e-07,8.78941408334001e-07,1.3014140568660463e-07,,12
5464,E53_I2_P63,,6.86025041899764e-07,7.80077729385084e-07,1.1167260958229162e-07,,13
5465,E53_I2_P64,,7.00701882591205e-07,8.116620120043893e-07,1.142353958785377e-07,,15
5466,E53_I2_P65,,8.695911446570126e-07,1.022800527730591e-06,1.464840182144777e-07,,17
5467,E53_I2_P66,,8.175021540105728e-07,9.371669103258979e-07,1.366441201591002e-07,,14
5468,E53_I2_P67,,4.996942275132602e-07,5.611994666081483e-07,8.248086268713824e-08,,8
5469,E53_I2_P68,,9.571241027795925e-07,1.1139722033993942e-06,1.5886003377531538e-07,,19
5470,E53_I2_P69,,9.347228902834352e-07,1.0721267534190029e-06,1.5634868594694817e-07,,16
5471,E53_I2_P70,,7.942989015999428e-07,9.088727977403625e-07,1.3350213480182943e-07,,13
5472,E53_I2_P71,,9.741423067340335e-07,1.1360639082697188e-06,1.6400983789322294e-07,,18
5473,E53_I2_P72,,8.211723681457882e-07,9.443752003729222e-07,1.3627973760154202e-07,,15
5474,E53_I2_P73,,1.1695212725344408e-06,1.3467656273042423e-06,1.9828966605265053e-07,,19
5475,E53_I2_P74,,1.0636674209273014e-06,1.2329585485818988e-06,1.8224975117816693e-07,,17
5476,E53_I2_P75,,9.591057726469054e-07,1.1268136004395694e-06,1.6099630887999375e-07,,19
5477,E53_I2_P76,,6.314187580930794e-07,7.190470488757401e-07,1.0291139156809406e-07,,12
5478,E53_I2_P77,,6.236478249939851e-07,7.116364144642342e-07,1.0316405855734517e-07,,11
5479,E53_I2_P78,,7.745904102024697e-07,8.942842041023413e-07,1.293653446153713e-07,,14
5480,E53_I2_P79,,9.128520733778478e-07,1.0456151143420459e-06,1.5351062684989899e-07,,15
5481,E53_I2_P80,,1.0760877157116192e-06,1.2702719110481324e-06,1.806924707122966e-07,,22
5482,E53_I2_P81,,7.914867169445916e-07,9.065519577672742e-07,1.2855437583347426e-07,,16
5483,E53_I2_P82,,9.646292748506116e-07,1.117528798136025e-06,1.5945123263775388e-07,,19
5484,E53_I2_P83,,8.827968713516651e-07,1.0099122508451936e-06,1.4739477958348828e-07,,15
5485,E53_I2_P84,,5.900355256312325e-07,6.750138448449211e-07,9.8560123331042e-08,,10
5486,E53_I2_P85,,9.295362347351096e-07,1.0710497121332378e-06,1.5616501816921424e-07,,16
5487,E53_I2_P86,,8.752145521040296e-07,1.0203601492484845e-06,1.4470443973479727e-07,,18
5488,E53_I2_P87,,6.087439786848599e-07,6.84412889615756e-07,1.0016762450955927e-07,,10
5489,E53_I2_P88,,1.3888442837842976e-06,1.6333556949835023e-06,2.388215375113655e-07,,24
5490,E53_I2_P89,,1.372789293839283e-06,1.616300754980105e-06,2.342851370071367e-07,,25
5491,E53_I2_P90,,1.4562527298075624e-06,1.6754086464027916e-06,2.5395922430694523e-07,,20
5492,E53_I2_P91,,9.106105233740493e-07,1.0521875233097087e-06,1.5464103732712988e-07,,15
5493,E53_I2_P92,,4.6378538054090367e-07,5.227395592605321e-07,7.590760397401356e-08,,8
5494,E53_I2_P93,,5.770453076501428e-07,6.506749408069405e-07,9.441809298414652e-08,,10
5495,E53_I2_P94,,1.1857144827731153e-06,1.397752260353583e-06,2.036031652148064e-07,,21
5496,E53_I2_P95,,8.245870121457379e-07,9.415620269294932e-07,1.3739389069821378e-07,,14
5497,E53_I2_P96,,7.332823482211723e-07,8.500434987287161e-07,1.2054466322015008e-07,,15
5498,E53_I2_P97,,9.128486618726518e-07,1.0464539064359504e-06,1.536548149907932e-07,,15
5499,E53_I2_P98,,5.11666112384958e-07,5.731746056159134e-07,8.454617462906686e-08,,8
5500,E53_I2_P99,,6.908872248173137e-07,7.876196070123923e-07,1.1616536278791294e-07,,11
5501,E54_I2_P0,,9.393117827146889e-07,1.0799733589467463e-06,1.5768786385119453e-07,,16
5502,E54_I2_P1,,1.7010451290082522e-06,2.0432633989763046e-06,3.0052814712946137e-07,,29
5503,E54_I2_P2,,1.2133270442331676e-06,1.4251474897244244e-06,2.0664567609984763e-07,,22
5504,E54_I2_P3,,7.852556485321465e-07,9.018851210891251e-07,1.3413473022135616e-07,,12
5505,E54_I2_P4,,1.0545524977359882e-06,1.2368630865810901e-06,1.7651822738983907e-07,,21
5506,E54_I2_P5,,6.711223078492788e-07,7.668763561418137e-07,1.1094321704265323e-07,,12
5507,E54_I2_P6,,1.2268182307514547e-06,1.4389417050587905e-06,2.0743001694522863e-07,,23
5508,E54_I2_P7,,5.434505723390671e-07,6.197951347706351e-07,8.781032127625244e-08,,11
5509,E54_I2_P8,,7.515600903522475e-07,8.546505185961e-07,1.213056701844718e-07,,15
5510,E54_I2_P9,,8.261470751816304e-07,9.699693813814033e-07,1.3642399364567353e-07,,18
5511,E54_I2_P10,,8.297738079832897e-07,9.68153786548934e-07,1.3494108678113845e-07,,19
5512,E54_I2_P11,,9.673893736340164e-07,1.1200080545154137e-06,1.5986356334805728e-07,,19
5513,E54_I2_P12,,9.765934767968583e-07,1.1255212593090808e-06,1.6380149586609346e-07,,17
5514,E54_I2_P13,,1.1769645853889606e-06,1.3546510291888613e-06,2.0353813452175339e-07,,17
5515,E54_I2_P14,,1.2685444633159728e-06,1.4996958261655633e-06,2.1614442121792516e-07,,24
5516,E54_I2_P15,,9.915778365227038e-07,1.147188227167413e-06,1.6923736639622219e-07,,16
5517,E54_I2_P16,,6.960999981680314e-07,8.016534187551394e-07,1.1387664335384024e-07,,14
5518,E54_I2_P17,,7.617251549420223e-07,8.730070781115912e-07,1.257788857500069e-07,,14
5519,E54_I2_P18,,8.021235934881093e-07,9.156449590545414e-07,1.3466771916049926e-07,,13
5520,E54_I2_P19,,5.972612643316251e-07,6.719500473667339e-07,9.80370800157667e-08,,10
5521,E54_I2_P20,,8.627783695178086e-07,9.859196761256598e-07,1.433087277661644e-07,,15
5522,E54_I2_P21,,8.654555337000969e-07,1.0006778890511876e-06,1.442444499153159e-07,,16
5523,E54_I2_P22,,8.959955394196971e-07,1.0399610043550336e-06,1.4794660468953256e-07,,18
5524,E54_I2_P23,,1.2235569189932484e-06,1.4333554058766353e-06,2.0649036196359908e-07,,23
5525,E54_I2_P24,,8.634912728413958e-07,9.94965605160166e-07,1.4184777080804585e-07,,17
5526,E54_I2_P25,,9.52323991476791e-07,1.1139495378028884e-06,1.5752165261132465e-07,,20
5527,E54_I2_P26,,1.1118995880361066e-06,1.2948812105089979e-06,1.8477748486346938e-07,,22
5528,E54_I2_P27,,1.018979581236021e-06,1.1699657321069002e-06,1.7513192512787956e-07,,15
5529,E54_I2_P28,,6.304776468854122e-07,7.197340281581953e-07,1.0302603962546326e-07,,12
5530,E54_I2_P29,,5.315672380910915e-07,6.051330636111184e-07,8.829788173381719e-08,,9
5531,E54_I2_P30,,1.26282007470408e-06,1.472388530676474e-06,2.1638146147501183e-07,,21
5532,E54_I2_P31,,9.660847356336365e-07,1.1065869084798203e-06,1.6058528613700288e-07,,17
5533,E54_I2_P32,,6.012909807301912e-07,6.77064762164326e-07,1.0071464425841926e-07,,9
5534,E54_I2_P33,,9.398600664401185e-07,1.0822847900342213e-06,1.5808272215918234e-07,,16
5535,E54_I2_P34,,7.074781970703272e-07,7.996274992285272e-07,1.1824357171778444e-07,,11
