,Experiments,LDM,SIM,ASM,TDR,p0,Tt
8811,E87_I2_P10,,1.2376402340631942e-06,3.25382808796804e-07,2.683374564222067e-07,,4
8812,E87_I2_P11,,2.3673977906634875e-06,6.057200232848379e-07,5.278646555023293e-07,,7
8813,E87_I2_P12,,2.753891512742578e-06,7.364129557887379e-07,6.104360451496811e-07,,9
8814,E87_I2_P13,,3.2663591208624957e-07,8.390625317874617e-08,7.111845053520635e-08,,1
8815,E87_I2_P14,,1.0356719701831786e-06,2.6211225790216044e-07,2.3044448131556143e-07,,3
8816,E87_I2_P15,,0.0,0.0,0.0,,0
8817,E87_I2_P16,,1.3228443820091258e-06,3.417070017344065e-07,2.9433718797314703e-07,,4
8818,E87_I2_P17,,3.431708656126772e-07,8.653627393452253e-08,7.541729805085879e-08,,1
8819,E87_I2_P18,,0.0,0.0,0.0,,0
8820,E87_I2_P19,,1.003802865010125e-06,2.5480244007642846e-07,2.1833884748092647e-07,,3
8821,E87_I2_P20,,1.9488278534939827e-05,6.209666623393021e-06,5.263734247430577e-06,,74
8822,E87_I2_P21,,6.938645282799343e-07,1.7389464795992047e-07,1.5220731427682536e-07,,2
8823,E87_I2_P22,,8.705877885156607e-07,2.3402257649353746e-07,1.861290230566862e-07,,3
8824,E87_I2_P23,,9.47094522548653e-07,2.4721868204084313e-07,2.0621202380037316e-07,,3
8825,E87_I2_P24,,2.0057290684137075e-06,4.758082614695555e-07,4.5335973337732736e-07,,5
8826,E87_I2_P25,,6.036235745041712e-07,1.5997847710340826e-07,1.300129076814746e-07,,2
8827,E87_I2_P26,,7.68529139908016e-06,2.0499045028846498e-06,1.8355966239706891e-06,,23
8828,E87_I2_P27,,2.618638953612961e-06,6.831494301899273e-07,5.88240787248528e-07,,8
8829,E87_I2_P28,,2.2128923707588467e-06,5.750073312156753e-07,4.782829641586703e-07,,7
8830,E87_I2_P29,,3.567685542395505e-07,8.843509865268033e-08,7.862112695130266e-08,,1
8831,E87_I2_P30,,1.7080764862244896e-06,4.318432466933978e-07,3.756926833849911e-07,,5
8832,E87_I2_P31,,3.96999517928696e-06,9.674414858008598e-07,9.367144039744791e-07,,10
8833,E87_I2_P32,,1.975509907343484e-06,5.102150746511108e-07,4.376717177630161e-07,,6
8834,E87_I2_P33,,1.9447270901442345e-06,5.058167023791238e-07,4.305385051843024e-07,,6
8835,E87_I2_P34,,1.8408609968704926e-06,4.880369173726864e-07,4.024484966536407e-07,,6
8836,E87_I2_P35,,5.038501752076859e-06,1.392799211697725e-06,1.1558466838724643e-06,,17
8837,E87_I2_P36,,3.5760136013198847e-07,8.874600439439802e-08,7.91538375610882e-08,,1
8838,E87_I2_P37,,6.728438655336305e-07,1.708890613732805e-07,1.4722689222857145e-07,,2
8839,E87_I2_P38,,2.2384209309323676e-06,5.851733410208723e-07,4.943546552203789e-07,,7
8840,E87_I2_P39,,6.793807038445388e-06,1.8584480032852155e-06,1.5847581704953791e-06,,22
8841,E87_I2_P40,,9.306007702460962e-06,2.526285180355919e-06,2.2881249888275145e-06,,28
8842,E87_I2_P41,,3.3910573122270195e-07,8.500494670777564e-08,7.289492575506022e-08,,1
8843,E87_I2_P42,,7.272462508346072e-07,1.791751709182419e-07,1.6121481489183966e-07,,2
8844,E87_I2_P43,,3.494522239175388e-07,8.662013518125445e-08,7.555700625007555e-08,,1
8845,E87_I2_P44,,1.5861238620817672e-06,4.1228484359686513e-07,3.4408529337649744e-07,,5
8846,E87_I2_P45,,6.571075650850815e-06,1.8496476916660478e-06,1.510205591838245e-06,,23
8847,E87_I2_P46,,0.0,0.0,0.0,,0
8848,E87_I2_P47,,3.5392709733737946e-06,9.846343891905498e-07,8.182054810562418e-07,,12
8849,E87_I2_P48,,3.766527403900587e-06,1.0706273625642604e-06,8.372958358766193e-07,,14
8850,E87_I2_P49,,4.089304985751284e-05,1.6908877072079943e-05,1.4301545104949268e-05,,202
8851,E87_I2_P50,,8.363211970663592e-07,1.971426516477467e-07,1.94430518358567e-07,,2
8852,E87_I2_P51,,1.5377848354349771e-06,4.071350993133219e-07,3.3605111310546244e-07,,5
8853,E87_I2_P52,,0.0,0.0,0.0,,0
8854,E87_I2_P53,,1.0416437296791618e-06,2.6432213103833637e-07,2.341862787917393e-07,,3
8855,E87_I2_P54,,8.754190916274869e-07,2.3447329671544638e-07,1.867941050769143e-07,,3
8856,E87_I2_P55,,1.9555899112643216e-06,4.72226110856929e-07,4.4667508023847807e-07,,5
8857,E87_I2_P56,,2.318089390047641e-06,5.603399637158105e-07,5.243365913205908e-07,,6
8858,E87_I2_P57,,3.768240121464491e-06,9.369410224694001e-07,8.794726681881543e-07,,10
8859,E87_I2_P58,,3.5966889950384693e-07,9.083790471268663e-08,8.27984553120177e-08,,1
8860,E87_I2_P59,,0.0,0.0,0.0,,0
8861,E87_I2_P60,,3.55406683699085e-07,8.821290146160227e-08,7.824182023335426e-08,,1
8862,E87_I2_P61,,1.8384673418448949e-06,4.82810634232533e-07,3.944153546686403e-07,,6
8863,E87_I2_P62,,1.2314917186927586e-05,3.7286251298465935e-06,3.0086980179401617e-06,,47
8864,E87_I2_P63,,6.359552425874208e-07,1.6521907315835537e-07,1.3811419772173035e-07,,2
8865,E87_I2_P64,,6.7384430191690415e-06,2.0106688806219283e-06,1.5379325291056935e-06,,27
8866,E87_I2_P65,,1.3273335565161486e-06,3.39666497208294e-07,2.9100438161659844e-07,,4
8867,E87_I2_P66,,0.0,0.0,0.0,,0
8868,E87_I2_P67,,2.088293164192144e-06,5.307074171001852e-07,4.7189232360959874e-07,,6
8869,E87_I2_P68,,8.415057818746652e-07,2.2785633631757724e-07,1.7717523237306866e-07,,3
8870,E87_I2_P69,,0.0,0.0,0.0,,0
8871,E87_I2_P70,,3.562801737883432e-07,8.826745918964134e-08,7.83348455875274e-08,,1
8872,E87_I2_P71,,0.0,0.0,0.0,,0
8873,E87_I2_P72,,5.98471918189616e-07,1.586158090382942e-07,1.2795595244293105e-07,,2
8874,E87_I2_P73,,4.574337832071265e-06,1.1632274850981269e-06,1.045446609564373e-06,,13
8875,E87_I2_P74,,7.718738732586462e-06,2.0823689277740113e-06,1.8191844368771424e-06,,24
8876,E87_I2_P75,,1.044959668219687e-05,3.1102688261760396e-06,2.521151002399942e-06,,39
8877,E87_I2_P76,,0.0,0.0,0.0,,0
8878,E87_I2_P77,,4.241659547116835e-05,1.9914701595232797e-05,1.5749410576777117e-05,,257
8879,E87_I2_P78,,1.909018059102954e-05,5.685496814416011e-06,5.150656708730362e-06,,63
8880,E87_I2_P79,,9.720578359959814e-07,2.526986223779252e-07,2.1493104474756884e-07,,3
8881,E87_I2_P80,,1.000807569802845e-05,2.865495696681784e-06,2.4384293889837425e-06,,34
8882,E87_I2_P81,,1.7632020728269451e-06,4.4055135968929897e-07,3.903350999509622e-07,,5
8883,E87_I2_P82,,1.4331505630520172e-05,4.33515612422888e-06,3.6534579232743974e-06,,52
8884,E87_I2_P83,,6.81370294300741e-07,1.7297788392140583e-07,1.506770361849584e-07,,2
8885,E87_I2_P84,,3.647914754832683e-06,9.468704052489639e-07,8.212446126353411e-07,,11
8886,E87_I2_P85,,8.146654710953064e-06,2.1365668420465595e-06,1.9891539220277605e-06,,23
8887,E87_I2_P86,,0.0,0.0,0.0,,0
8888,E87_I2_P87,,2.3834879240996563e-06,5.779949522810292e-07,5.57309959567859e-07,,6
8889,E87_I2_P88,,0.0,0.0,0.0,,0
8890,E87_I2_P89,,3.529443463788987e-07,8.772269537851111e-08,7.74091438235186e-08,,1
8891,E87_I2_P90,,8.312481548622894e-06,2.274819186867054e-06,2.002546237541033e-06,,26
8892,E87_I2_P91,,2.8613891832822522e-06,7.510590131514536e-07,6.335137650926736e-07,,9
8893,E87_I2_P92,,1.4447818922564872e-06,3.5713904575059153e-07,3.2032967048367495e-07,,4
8894,E87_I2_P93,,3.953218078912429e-06,1.0816659346496832e-06,9.099881064554486e-07,,13
8895,E87_I2_P94,,3.299836426822466e-07,8.406950940692104e-08,7.138067499564934e-08,,1
8896,E87_I2_P95,,7.519204753067454e-06,2.0167168122398616e-06,1.7788784136797604e-06,,23
8897,E87_I2_P96,,6.845985510851726e-07,1.7201830795870638e-07,1.490857984297389e-07,,2
8898,E87_I2_P97,,4.269764075618784e-06,1.1831852716442962e-06,9.500362628841543e-07,,15
8899,E87_I2_P98,,2.7288886030917537e-06,7.33127788198816e-07,6.053328614427381e-07,,9
8900,E87_I2_P99,,1.2992279585819792e-06,3.3733403958094734e-07,2.872240069005568e-07,,4
8901,E88_I2_P0,,2.4786583050538373e-06,6.23754922194644e-07,5.584370909448308e-07,,7
8902,E88_I2_P1,,5.963193395158916e-07,1.5656615298442306e-07,1.24899962935936e-07,,2
8903,E88_I2_P2,,0.0,0.0,0.0,,0
8904,E88_I2_P3,,6.149796262168507e-06,1.6138590780171636e-06,1.453162572199474e-06,,18
8905,E88_I2_P4,,0.0,0.0,0.0,,0
8906,E88_I2_P5,,3.521901289316566e-07,8.66104273270912e-08,7.554082509466209e-08,,1
8907,E88_I2_P6,,2.2621477012838997e-06,5.551870490718435e-07,5.1495917789857e-07,,6
8908,E88_I2_P7,,1.2185877054072929e-06,3.2628322317035937e-07,2.6973250021055993e-07,,4
8909,E88_I2_P8,,4.409106764310544e-06,1.1745719343015717e-06,9.9547283839917e-07,,14
8910,E88_I2_P9,,7.061855493483724e-07,1.760956837171015e-07,1.5592162054017875e-07,,2
8911,E88_I2_P10,,2.190206797364143e-06,5.705430708425777e-07,4.713298867335366e-07,,7
8912,E88_I2_P11,,1.2444368069094896e-06,3.259802212504354e-07,2.6926254609480283e-07,,4
8913,E88_I2_P12,,5.786400115467097e-07,1.5518819069636604e-07,1.2287090071189556e-07,,2
8914,E88_I2_P13,,9.4300097199736e-07,2.458181613057864e-07,2.0401984378608602e-07,,3
8915,E88_I2_P14,,1.998897800087596e-06,4.78956679005444e-07,4.592888752265758e-07,,5
8916,E88_I2_P15,,7.6175992984805425e-06,2.109201479121638e-06,1.7965445298443861e-06,,25
8917,E88_I2_P16,,3.1522590214143603e-07,8.239888366434255e-08,6.872580873009516e-08,,1
8918,E88_I2_P17,,3.5079547146069643e-07,8.780147094678417e-08,7.754257048348258e-08,,1
8919,E88_I2_P18,,1.5742955003464669e-06,4.124793887876266e-07,3.44391129827621e-07,,5
8920,E88_I2_P19,,3.48270378980279e-07,8.72990000206476e-08,7.669401843793227e-08,,1
8921,E88_I2_P20,,2.1136930734525866e-06,5.591738103731637e-07,4.539070446032892e-07,,7
8922,E88_I2_P21,,6.185317325278638e-07,1.6307122439558007e-07,1.3475704828633081e-07,,2
8923,E88_I2_P22,,7.326569255327985e-07,1.8178813840986427e-07,1.657955354744003e-07,,2
8924,E88_I2_P23,,9.954085273275937e-06,3.009732445195994e-06,2.3719738517251775e-06,,39
8925,E88_I2_P24,,2.2636674254463473e-06,6.169463103334319e-07,4.859260036740865e-07,,8
8926,E88_I2_P25,,3.54737802060312e-07,8.810361774096679e-08,7.805569508011051e-08,,1
8927,E88_I2_P26,,5.846854615652733e-06,1.515181056367776e-06,1.3568044541495868e-06,,17
8928,E88_I2_P27,,1.4818993209455418e-05,4.466501325398123e-06,3.800595994404877e-06,,53
8929,E88_I2_P28,,0.0,0.0,0.0,,0
8930,E88_I2_P29,,2.9307295155519116e-06,7.66348146202668e-07,6.581807423554774e-07,,9
8931,E88_I2_P30,,1.2841057531393472e-05,3.5520945567796138e-06,3.24581128054246e-06,,39
8932,E88_I2_P31,,3.15751534730238e-07,8.163283216867548e-08,6.75294225694135e-08,,1
8933,E88_I2_P32,,1.806897834459298e-06,4.857004003197625e-07,3.9884468653873757e-07,,6
8934,E88_I2_P33,,3.4952199891701905e-06,9.173318609383674e-07,7.732921210812367e-07,,11
8935,E88_I2_P34,,1.7429062155925473e-06,4.4208640189030583e-07,3.929533329211253e-07,,5
8936,E88_I2_P35,,1.241244036284581e-06,3.2481698387078236e-07,2.674631049273641e-07,,4
8937,E88_I2_P36,,6.019707085675671e-07,1.5997531813883345e-07,1.3000811575662608e-07,,2
8938,E88_I2_P37,,1.652808598967092e-06,4.1930161915291904e-07,3.5522393743284486e-07,,5
8939,E88_I2_P38,,7.477590179449249e-07,1.8318072291902471e-07,1.682707602735872e-07,,2
8940,E88_I2_P39,,7.742925679979314e-07,2.1903399468665266e-07,1.6482711366461274e-07,,3
8941,E88_I2_P40,,3.1610899888715823e-07,8.232346037163484e-08,6.860743375266196e-08,,1
8942,E88_I2_P41,,4.528380032955724e-06,1.2299614825251658e-06,1.0214580762451036e-06,,15
8943,E88_I2_P42,,1.6967604451490958e-06,4.335436672573529e-07,3.7852392287279817e-07,,5
8944,E88_I2_P43,,0.0,0.0,0.0,,0
8945,E88_I2_P44,,2.2846150508865685e-06,5.942154318750841e-07,5.089307162080183e-07,,7
8946,E88_I2_P45,,6.302359537312213e-07,1.6437703592874054e-07,1.367919256650789e-07,,2
8947,E88_I2_P46,,1.3563008561662725e-05,3.984282680120528e-06,3.4082482617344672e-06,,47
8948,E88_I2_P47,,5.859517456284357e-07,1.5592755909885328e-07,1.239570947308008e-07,,2
8949,E88_I2_P48,,0.0,0.0,0.0,,0
8950,E88_I2_P49,,8.317510714232744e-06,2.3081982394099227e-06,1.9895244903833018e-06,,27
8951,E88_I2_P50,,4.494565919209491e-06,1.1951458951377434e-06,1.028822461251974e-06,,14
8952,E88_I2_P51,,1.0229864115698718e-06,2.590092073821294e-07,2.252549548206137e-07,,3
8953,E88_I2_P52,,2.266518884526275e-06,5.975981532430149e-07,5.14452514489555e-07,,7
8954,E88_I2_P53,,3.7126659126396504e-07,9.131042699029835e-08,8.363638979174371e-08,,1
8955,E88_I2_P54,,7.845807994986164e-07,1.8825857075343384e-07,1.7749913962838912e-07,,2
8956,E88_I2_P55,,0.0,0.0,0.0,,0
8957,E88_I2_P56,,6.480343237739243e-07,1.6777567442737488e-07,1.4217781724633983e-07,,2
8958,E88_I2_P57,,2.2913149928184737e-06,5.974273420269654e-07,5.141727872509829e-07,,7
8959,E88_I2_P58,,3.742454825201817e-07,9.069681647981631e-08,8.254931604486498e-08,,1
8960,E88_I2_P59,,2.686146578672862e-06,6.899854989300275e-07,5.995088935551912e-07,,8
8961,E88_I2_P60,,4.06134816022179e-06,1.0493663197284832e-06,9.233239477454045e-07,,12
8962,E88_I2_P61,,1.4623834240141903e-06,3.6102620497754033e-07,3.270999530775117e-07,,4
8963,E88_I2_P62,,1.1514223475046523e-05,3.283850344024322e-06,2.858324548686538e-06,,38
8964,E88_I2_P63,,3.3885971888648024e-06,9.067530313574518e-07,7.565576872829324e-07,,11
8965,E88_I2_P64,,4.900882285897245e-06,1.3325365262514372e-06,1.1219805902617168e-06,,16
8966,E88_I2_P65,,6.933824740702781e-07,1.7465681979083393e-07,1.53487041396069e-07,,2
8967,E88_I2_P66,,7.403211141285142e-07,1.8109701397301734e-07,1.645758945029018e-07,,2
8968,E88_I2_P67,,8.78734282331186e-07,2.3464106563049148e-07,1.87042036341613e-07,,3
8969,E88_I2_P68,,4.3194740609637645e-06,1.2290055297855295e-06,9.647572808611495e-07,,16
8970,E88_I2_P69,,1.097183061686691e-06,2.7147967113203e-07,2.4657197152290983e-07,,3
8971,E88_I2_P70,,1.227540016071873e-06,3.262066972061893e-07,2.696137607628128e-07,,4
8972,E88_I2_P71,,0.0,0.0,0.0,,0
8973,E88_I2_P72,,6.693492341394725e-07,1.6913526407354757e-07,1.4436904770927828e-07,,2
8974,E88_I2_P73,,1.4617603089959203e-06,3.961976248775071e-07,3.193765769218485e-07,,5
8975,E88_I2_P74,,2.0197860285588095e-06,5.223127931866915e-07,4.5767577481505176e-07,,6
8976,E88_I2_P75,,1.005453666050486e-05,3.03029637216439e-06,2.4020333027135676e-06,,39
8977,E88_I2_P76,,5.882880910140404e-06,1.5617760457115058e-06,1.364387241751341e-06,,18
8978,E88_I2_P77,,8.783952300987465e-06,2.3831240038948196e-06,2.1148747068915833e-06,,27
8979,E88_I2_P78,,1.594633367306786e-06,4.1603021790365895e-07,3.5000314302822436e-07,,5
8980,E88_I2_P79,,3.3098476519053444e-07,8.480942356648122e-08,7.257676303608848e-08,,1
8981,E88_I2_P80,,1.0846605436066836e-06,2.6918888212756905e-07,2.4256325321954206e-07,,3
8982,E88_I2_P81,,1.2098852844966272e-05,3.290380045924804e-06,3.0166149495266897e-06,,36
8983,E88_I2_P82,,1.77383795840179e-06,4.4313512739542525e-07,3.94748526142231e-07,,5
8984,E88_I2_P83,,2.929497445494846e-07,7.746663901718066e-08,6.124888435157153e-08,,1
8985,E88_I2_P84,,1.1752501053885528e-06,2.8498671947866014e-07,2.7108260225744034e-07,,3
8986,E88_I2_P85,,3.068089463347877e-07,8.015332765630632e-08,6.525566304142092e-08,,1
8987,E88_I2_P86,,1.0226826670671486e-06,2.5796457219265397e-07,2.2352477559788966e-07,,3
8988,E88_I2_P87,,6.258487194021233e-06,1.6970647946805948e-06,1.4529597207237061e-06,,20
8989,E88_I2_P88,,7.696595796387589e-07,1.8499346732822473e-07,1.7152846960927186e-07,,2
8990,E88_I2_P89,,1.2364690217423061e-06,3.2367682852387784e-07,2.65706641998462e-07,,4
8991,E88_I2_P90,,7.384919197044423e-07,1.8044274065831737e-07,1.6342663155445486e-07,,2
8992,E88_I2_P91,,4.892271564638649e-06,1.2609868514598143e-06,1.1402882363589457e-06,,14
8993,E88_I2_P92,,1.1111808961860118e-05,3.6489511045252784e-06,2.659093568184477e-06,,52
8994,E88_I2_P93,,0.0,0.0,0.0,,0
8995,E88_I2_P94,,1.682982556363742e-05,4.634089779387773e-06,4.477806591219357e-06,,48
8996,E88_I2_P95,,0.0,0.0,0.0,,0
8997,E88_I2_P96,,9.50014357184857e-07,2.4726991795945696e-07,2.0629249883341592e-07,,3
8998,E88_I2_P97,,1.621996061277935e-05,4.647830618022418e-06,4.249461380769987e-06,,51
8999,E88_I2_P98,,7.459595704892397e-06,2.003558464462048e-06,1.7567045536283423e-06,,23
9000,E88_I2_P99,,0.0,0.0,0.0,,0
9001,E89_I2_P0,,8.503357009179963e-06,2.371829764706062e-06,2.027547270997406e-06,,28
9002,E89_I2_P1,,1.2093848827739366e-06,3.232352085535411e-07,2.650282356112941e-07,,4
9003,E89_I2_P2,,5.58077447084708e-06,1.5156295520757474e-06,1.2886803446124543e-06,,18
9004,E89_I2_P3,,3.122152238943936e-06,8.318862250303463e-07,6.997295895001376e-07,,10
9005,E89_I2_P4,,8.030963231820174e-06,2.223465515379263e-06,1.917079138225e-06,,26
9006,E89_I2_P5,,1.684373470028539e-05,5.023018576586005e-06,4.451067945903594e-06,,57
9007,E89_I2_P6,,1.0537235076591492e-06,2.615438683436412e-07,2.2948828014827694e-07,,3
9008,E89_I2_P7,,1.562883955594319e-06,4.104775283408999e-07,3.4125219284393463e-07,,5
9009,E89_I2_P8,,1.323976073725791e-06,3.390961150835749e-07,2.9007704446300937e-07,,4
9010,E89_I2_P9,,0.0,0.0,0.0,,0
9011,E89_I2_P10,,2.5415766281614935e-06,6.768883160744084e-07,5.780387333639549e-07,,8
9012,E89_I2_P11,,3.946971464469893e-07,9.388884180946171e-08,8.830570038242329e-08,,1
9013,E89_I2_P12,,6.161753353213074e-07,1.6160637402097397e-07,1.3249688052656908e-07,,2
9014,E89_I2_P13,,4.9311984092018166e-06,1.3065703116829767e-06,1.145511981425294e-06,,15
9015,E89_I2_P14,,1.309761049463371e-06,3.373010390161571e-07,2.871707439348372e-07,,4
9016,E89_I2_P15,,7.426472106144444e-07,1.8323472166919585e-07,1.683672176568048e-07,,2
9017,E89_I2_P16,,2.2916554222768433e-06,6.199555909034679e-07,4.903164943939664e-07,,8
9018,E89_I2_P17,,1.5501645260977212e-06,4.139137278282113e-07,3.466512406864561e-07,,5
9019,E89_I2_P18,,3.0807407014062867e-07,8.08378848003489e-08,6.630170890997172e-08,,1
9020,E89_I2_P19,,1.5307786354804908e-06,4.048082628173711e-07,3.324596791654384e-07,,5
9021,E89_I2_P20,,0.0,0.0,0.0,,0
9022,E89_I2_P21,,1.8500745406670186e-06,4.883783527069753e-07,4.029768098431518e-07,,6
9023,E89_I2_P22,,8.801255835707824e-06,2.5233531317270852e-06,2.0821474328297556e-06,,31
9024,E89_I2_P23,,7.903419981684755e-07,1.8722606112274717e-07,1.7559665658697957e-07,,2
9025,E89_I2_P24,,2.2505960800223103e-06,6.160943229679825e-07,4.846873483364061e-07,,8
9026,E89_I2_P25,,2.4732581248223045e-06,6.6306515256272e-07,5.559110780621975e-07,,8
9027,E89_I2_P26,,3.38047614541799e-07,8.616939341705924e-08,7.480802390864444e-08,,1
9028,E89_I2_P27,,1.2702722072285498e-06,3.314007282305189e-07,2.777471098677299e-07,,4
9029,E89_I2_P28,,1.4028778142625795e-06,3.799389437237862e-07,2.9554726131721393e-07,,5
9030,E89_I2_P29,,1.0850642749987003e-06,2.6742587374564386e-07,2.3950683148329275e-07,,3
9031,E89_I2_P30,,4.274472615860196e-05,1.7750525731645407e-05,1.5478183764245967e-05,,205
9032,E89_I2_P31,,3.734145859145521e-06,1.0207050551774717e-06,8.163341557115015e-07,,13
9033,E89_I2_P32,,3.440098389319507e-06,9.129659528031102e-07,7.663579985655171e-07,,11
9034,E89_I2_P33,,2.4278834958529775e-06,6.45085663999977e-07,5.279335759254106e-07,,8
9035,E89_I2_P34,,0.0,0.0,0.0,,0
9036,E89_I2_P35,,2.964327127066879e-07,7.948994506561388e-08,6.425177649736837e-08,,1
9037,E89_I2_P36,,1.7149838979858884e-06,4.3582217174973616e-07,3.8233889472019424e-07,,5
9038,E89_I2_P37,,1.1446981426492453e-06,3.1117838905581925e-07,2.469185643438605e-07,,4
9039,E89_I2_P38,,1.5325814663813727e-05,4.595355387547746e-06,3.944622756002729e-06,,54
9040,E89_I2_P39,,7.167084030842527e-06,1.92673186307455e-06,1.697644629966136e-06,,22
9041,E89_I2_P40,,8.088126418026665e-07,1.9180614312943604e-07,1.841385111977851e-07,,2
9042,E89_I2_P41,,0.0,0.0,0.0,,0
9043,E89_I2_P42,,3.540759520243499e-06,8.96591918423613e-07,8.073186992287361e-07,,10
9044,E89_I2_P43,,0.0,0.0,0.0,,0
9045,E89_I2_P44,,5.989858613573439e-06,1.621135396051238e-06,1.394870082626414e-06,,19
9046,E89_I2_P45,,1.0253238016323493e-05,2.8511685931996705e-06,2.5523678076867427e-06,,32
9047,E89_I2_P46,,3.3732912730682776e-06,9.65035783078285e-07,7.362059636987033e-07,,13
9048,E89_I2_P47,,2.356336298873826e-06,6.016759312515728e-07,5.211590577444236e-07,,7
9049,E89_I2_P48,,2.6635360188302265e-06,7.43655800791246e-07,5.681555409880474e-07,,10
9050,E89_I2_P49,,1.3916779718005783e-05,4.028558181591875e-06,3.5495141795375135e-06,,46
9051,E89_I2_P50,,2.17175992157794e-06,5.81731951605727e-07,4.88876829927084e-07,,7
9052,E89_I2_P51,,1.2320574205364776e-06,3.2557180032332295e-07,2.6862989452482244e-07,,4
9053,E89_I2_P52,,3.6141338646494147e-07,8.892179290738827e-08,7.945605654982891e-08,,1
9054,E89_I2_P53,,2.8692279572519155e-07,7.81618167033403e-08,6.227068625191836e-08,,1
9055,E89_I2_P54,,6.4679731418199826e-06,1.6595459475943294e-06,1.5340199606677282e-06,,18
9056,E89_I2_P55,,9.846275385917758e-07,2.534771430700708e-07,2.1618817018332756e-07,,3
9057,E89_I2_P56,,2.5021211712882017e-06,6.287475505332556e-07,5.670959583071051e-07,,7
9058,E89_I2_P57,,3.033723790698923e-06,7.83420505005542e-07,6.86432019033387e-07,,9
9059,E89_I2_P58,,3.1012605384187753e-06,8.30162987242766e-07,6.969962857939176e-07,,10
9060,E89_I2_P59,,6.24154270121804e-07,1.6159826786951384e-07,1.3248443928859166e-07,,2
9061,E89_I2_P60,,2.0028752140195347e-06,5.14890395642583e-07,4.453354121590373e-07,,6
9062,E89_I2_P61,,6.214267048502863e-07,1.620675965929324e-07,1.3320595513873193e-07,,2
9063,E89_I2_P62,,8.785260191083427e-06,2.3477157380675137e-06,2.127983256045595e-06,,26
9064,E89_I2_P63,,2.8179704066749654e-07,7.66683187549339e-08,6.0088206783589e-08,,1
9065,E89_I2_P64,,3.550446292435589e-06,9.69477045947012e-07,7.947338945313616e-07,,12
9066,E89_I2_P65,,1.881936226445174e-06,5.288110977929697e-07,4.0933948979925985e-07,,7
9067,E89_I2_P66,,1.2187366568755814e-06,3.220392614148075e-07,2.6319644782178126e-07,,4
9068,E89_I2_P67,,2.645549615537719e-06,6.502794306919111e-07,6.05430957864427e-07,,7
9069,E89_I2_P68,,1.5272865429054217e-06,4.1047831039155153e-07,3.4125341560543677e-07,,5
9070,E89_I2_P69,,0.0,0.0,0.0,,0
9071,E89_I2_P70,,0.0,0.0,0.0,,0
9072,E89_I2_P71,,1.0902434570518384e-06,2.669135987927065e-07,2.3862339120109655e-07,,3
