,Experiments,LDM,SIM,ASM,TDR,p0,Tt
5236,E51_I2_P35,,8.370060527330598e-07,9.599089951112136e-07,1.6016154534109283e-07,,17
5237,E51_I2_P36,,6.078406427105299e-07,7.111048977434128e-07,1.1470110269052082e-07,,15
5238,E51_I2_P37,,1.1189230955589655e-06,1.2988918131492085e-06,2.149242196007557e-07,,24
5239,E51_I2_P38,,5.747658054147439e-07,6.564590638927957e-07,1.071725474716677e-07,,13
5240,E51_I2_P39,,1.0583257363701857e-06,1.2058382694270985e-06,2.0186332537876479e-07,,21
5241,E51_I2_P40,,1.1049443132291535e-06,1.2921841196715237e-06,2.1538823448324429e-07,,23
5242,E51_I2_P41,,9.710749673970484e-07,1.104943618188611e-06,1.8543944326628581e-07,,19
5243,E51_I2_P42,,8.53939585342371e-07,9.776720260132564e-07,1.657083442416029e-07,,16
5244,E51_I2_P43,,1.1990553960756719e-06,1.3875640993603583e-06,2.3073376308511937e-07,,25
5245,E51_I2_P44,,5.398976065729079e-07,6.219012269693549e-07,1.0379050275760987e-07,,11
5246,E51_I2_P45,,1.41408067189074e-06,1.6430068259378002e-06,2.7431885351670244e-07,,29
5247,E51_I2_P46,,1.0400071401986833e-06,1.1938447722515484e-06,1.9946090845439564e-07,,21
5248,E51_I2_P47,,6.035392487333413e-07,6.900253378293975e-07,1.137448706750569e-07,,13
5249,E51_I2_P48,,1.1303928547489943e-06,1.2899399343673854e-06,2.168397599907145e-07,,22
5250,E51_I2_P49,,6.315856257575771e-07,7.206190751963519e-07,1.1979968460613494e-07,,13
5251,E51_I2_P50,,1.5864787312852453e-06,1.8660110970679601e-06,3.096101139935266e-07,,34
5252,E51_I2_P51,,5.263314240206736e-07,6.113373526930632e-07,9.845776364913919e-08,,13
5253,E51_I2_P52,,1.0449038313366318e-06,1.224028004052557e-06,1.9865264242579986e-07,,25
5254,E51_I2_P53,,8.211305907840563e-07,9.457839409132604e-07,1.5734481913490706e-07,,17
5255,E51_I2_P54,,1.0597539589834203e-06,1.2397791263245242e-06,2.0329386891103096e-07,,24
5256,E51_I2_P55,,7.859868204569354e-07,9.093543385912311e-07,1.4847277929758912e-07,,18
5257,E51_I2_P56,,5.432881475378487e-07,6.037566753632975e-07,1.0428903246475865e-07,,9
5258,E51_I2_P57,,8.699807528066891e-07,9.901068192713372e-07,1.6262854845221445e-07,,19
5259,E51_I2_P58,,9.488299195655341e-07,1.067808532269296e-06,1.8425099425866992e-07,,16
5260,E51_I2_P59,,4.1295197322892395e-07,4.794177357299063e-07,8.094182613825252e-08,,8
5261,E51_I2_P60,,8.50834531703345e-07,9.871960542715858e-07,1.6046501477561857e-07,,20
5262,E51_I2_P61,,5.282131308903554e-07,6.122693818622538e-07,1.0015783372227123e-07,,12
5263,E51_I2_P62,,8.428708022755237e-07,9.73975141845962e-07,1.6115484853700403e-07,,18
5264,E51_I2_P63,,6.80354211712022e-07,7.84314642851787e-07,1.306606510502923e-07,,14
5265,E51_I2_P64,,1.1159994799751265e-06,1.3117945995504703e-06,2.1111839972253008e-07,,28
5266,E51_I2_P65,,9.741213604950278e-07,1.140992558022489e-06,1.841408677638393e-07,,24
5267,E51_I2_P66,,3.828979572294106e-07,4.2838482966845587e-07,7.263038492568397e-08,,7
5268,E51_I2_P67,,6.538266502805501e-07,7.578681200548627e-07,1.272526608629273e-07,,13
5269,E51_I2_P68,,1.212415853176313e-06,1.4190949610700534e-06,2.389506244377193e-07,,24
5270,E51_I2_P69,,1.0417929777345698e-06,1.1714446844558736e-06,1.9890953604769474e-07,,19
5271,E51_I2_P70,,8.92695352517803e-07,1.017646469442005e-06,1.6483352943813805e-07,,21
5272,E51_I2_P71,,9.854967865322852e-07,1.1292344550806025e-06,1.866166534035545e-07,,21
5273,E51_I2_P72,,1.3866536710721877e-06,1.6234355023060828e-06,2.7041171601093035e-07,,29
5274,E51_I2_P73,,1.187479030057025e-06,1.4051193001527273e-06,2.3073620591022072e-07,,27
5275,E51_I2_P74,,8.969316926520442e-07,1.0432369118725701e-06,1.6978317427398774e-07,,21
5276,E51_I2_P75,,9.437692003875516e-07,1.097231935811916e-06,1.8588291161044494e-07,,18
5277,E51_I2_P76,,6.245333201123513e-07,7.009554331544557e-07,1.177427767750018e-07,,12
5278,E51_I2_P77,,6.382191668053287e-07,7.250161081145607e-07,1.206748733006657e-07,,13
5279,E51_I2_P78,,1.031176809968571e-06,1.154345012897765e-06,2.0517951894758993e-07,,15
5280,E51_I2_P79,,1.5125486145859891e-06,1.771361086195065e-06,3.002101346717819e-07,,29
5281,E51_I2_P80,,1.1121214948992353e-06,1.3010796560013248e-06,2.090692290191375e-07,,28
5282,E51_I2_P81,,1.0480381918240384e-06,1.2133171254085956e-06,2.0150705293004078e-07,,22
5283,E51_I2_P82,,5.838875276400904e-07,6.66224598737826e-07,1.1079077190423577e-07,,12
5284,E51_I2_P83,,1.0163418128311925e-06,1.1662997449835299e-06,1.9786077099885946e-07,,19
5285,E51_I2_P84,,8.850939066370639e-07,1.0116719762144668e-06,1.7056616025573684e-07,,17
5286,E51_I2_P85,,8.103221947556896e-07,9.291632318990396e-07,1.5589494925307611e-07,,16
5287,E51_I2_P86,,9.085963651660812e-07,1.0651430600647704e-06,1.696839873293573e-07,,24
5288,E51_I2_P87,,5.966758255735668e-07,6.919489015395171e-07,1.1593202858791078e-07,,12
5289,E51_I2_P88,,1.5055338743662055e-06,1.7719968725180712e-06,2.9275821567380647e-07,,33
5290,E51_I2_P89,,9.416398181208025e-07,1.0756930182033148e-06,1.7957427664645982e-07,,19
5291,E51_I2_P90,,4.209972497205586e-07,4.849629004118241e-07,8.017715945152408e-08,,9
5292,E51_I2_P91,,4.829024520183719e-07,5.441250219510283e-07,9.012970818668328e-08,,10
5293,E51_I2_P92,,1.238560391349338e-06,1.4509007316598285e-06,2.39743710776597e-07,,27
5294,E51_I2_P93,,7.096175100741437e-07,8.026983899759985e-07,1.363374386004345e-07,,13
5295,E51_I2_P94,,1.4728868258217796e-06,1.7316188008922235e-06,2.8480704581561485e-07,,33
5296,E51_I2_P95,,6.346832225190339e-07,7.250453314098762e-07,1.2068069407069014e-07,,13
5297,E51_I2_P96,,1.1791257084077724e-06,1.3729160054582198e-06,2.1997840340026777e-07,,30
5298,E51_I2_P97,,7.2633433823201e-07,8.375402344159811e-07,1.376892000205845e-07,,16
5299,E51_I2_P98,,6.965657858661794e-07,7.950787606249562e-07,1.294035293130374e-07,,16
5300,E51_I2_P99,,1.3139226947547245e-06,1.4931340536380518e-06,2.637047350822231e-07,,20
5301,E52_I2_P0,,7.979475326906215e-07,8.901622794596172e-07,1.5209052775847675e-07,,14
5302,E52_I2_P1,,8.166531719917326e-07,9.222623374489763e-07,1.587143520763193e-07,,14
5303,E52_I2_P2,,6.169871170391122e-07,7.052035491252096e-07,1.167411978394042e-07,,13
5304,E52_I2_P3,,5.825784689761114e-07,6.689563247742991e-07,1.0961075904135306e-07,,13
5305,E52_I2_P4,,9.013972974809288e-07,1.0360336874409019e-06,1.7351878867227703e-07,,18
5306,E52_I2_P5,,7.112018438192956e-07,8.143673030515307e-07,1.3161795192061252e-07,,17
5307,E52_I2_P6,,9.140098158022002e-07,1.060345745033757e-06,1.7841054049473243e-07,,18
5308,E52_I2_P7,,7.236416962385013e-07,8.46407085632512e-07,1.3943174314218914e-07,,16
5309,E52_I2_P8,,3.187963125740459e-07,3.603803829363276e-07,5.9055030092334226e-08,,7
5310,E52_I2_P9,,4.395366432834357e-07,4.963629805415302e-07,8.243589043236964e-08,,9
5311,E52_I2_P10,,6.706139006155921e-07,7.764202641028539e-07,1.2908843354357782e-07,,14
5312,E52_I2_P11,,8.082841263272214e-07,9.066632164288671e-07,1.4959489701887288e-07,,17
5313,E52_I2_P12,,1.3002175360452798e-06,1.508678854336888e-06,2.4610962214789706e-07,,30
5314,E52_I2_P13,,7.312205113850844e-07,8.352212967545295e-07,1.408869679957138e-07,,14
5315,E52_I2_P14,,1.1339412924272116e-06,1.2992996662653526e-06,2.1680886311615945e-07,,23
5316,E52_I2_P15,,1.1631168874181229e-06,1.2965162291892635e-06,2.2239110602813998e-07,,20
5317,E52_I2_P16,,8.545555734343189e-07,9.64636509950068e-07,1.6519494490253002e-07,,15
5318,E52_I2_P17,,1.1031166599245323e-06,1.2838987488328937e-06,2.0721265820686452e-07,,27
5319,E52_I2_P18,,1.0119114433666512e-06,1.1818726650112392e-06,1.905349318512947e-07,,25
5320,E52_I2_P19,,7.064317837894938e-07,7.991058207870285e-07,1.3018511232672544e-07,,16
5321,E52_I2_P20,,1.0914201473681997e-06,1.2510163384674846e-06,2.0720501195410757e-07,,23
5322,E52_I2_P21,,8.492496179198571e-07,9.545631674394884e-07,1.68000982159588e-07,,13
5323,E52_I2_P22,,1.1169799314660282e-06,1.281480545364845e-06,2.1513623443371997e-07,,22
5324,E52_I2_P23,,8.786062866620715e-07,1.0052249993012836e-06,1.673585268165262e-07,,18
5325,E52_I2_P24,,9.310978546403615e-07,1.0382880074219267e-06,1.8050720068494538e-07,,15
5326,E52_I2_P25,,1.6597620665115863e-06,1.8952810602383131e-06,3.279819793581261e-07,,28
5327,E52_I2_P26,,1.4213562562315254e-06,1.6655200981702397e-06,2.7188286297598035e-07,,33
5328,E52_I2_P27,,1.1123356369707339e-06,1.295618679609241e-06,2.1258314679587368e-07,,25
5329,E52_I2_P28,,7.394681447286295e-07,8.472320345887032e-07,1.395940789147314e-07,,16
5330,E52_I2_P29,,8.853319301591114e-07,1.0239574911551956e-06,1.6605161149767924e-07,,21
5331,E52_I2_P30,,1.1714089783347013e-06,1.3547955202896647e-06,2.2795072300022793e-07,,23
5332,E52_I2_P31,,7.328341071915549e-07,7.997690766708574e-07,1.3796224249347439e-07,,12
5333,E52_I2_P32,,8.166385849199133e-07,9.472521524570927e-07,1.5588618437906114e-07,,18
5334,E52_I2_P33,,1.1850248773052053e-06,1.3689216700749222e-06,2.3080420493952305e-07,,23
5335,E52_I2_P34,,1.1728447910565991e-06,1.3476424033129353e-06,2.2112544003962565e-07,,26
5336,E52_I2_P35,,7.275203844583457e-07,8.365632486703288e-07,1.374974575860733e-07,,16
5337,E52_I2_P36,,7.015936556269204e-07,8.001831002312398e-07,1.3203219303993878e-07,,15
5338,E52_I2_P37,,5.521067545237123e-07,6.372902401388362e-07,1.0506296318320606e-07,,12
5339,E52_I2_P38,,9.450481340073704e-07,1.0460600883929243e-06,1.7974102912523633e-07,,16
5340,E52_I2_P39,,6.50836245819175e-07,7.56923246961566e-07,1.252214317410641e-07,,14
5341,E52_I2_P40,,8.991294205771099e-07,1.0020917598054989e-06,1.729476407243822e-07,,15
5342,E52_I2_P41,,1.1077587061146793e-06,1.2739457876727326e-06,2.1362113615682992e-07,,22
5343,E52_I2_P42,,7.163979080967889e-07,8.167990993834394e-07,1.3531569015196762e-07,,15
5344,E52_I2_P43,,9.115769487119778e-07,1.0488321887968838e-06,1.7086908606226723e-07,,21
5345,E52_I2_P44,,9.015850809897768e-07,9.986201128043228e-07,1.7222605482602895e-07,,15
5346,E52_I2_P45,,1.14900364724531e-06,1.3532053272271105e-06,2.1623105551070683e-07,,30
5347,E52_I2_P46,,9.59228414908066e-07,1.1227952179033488e-06,1.8212064029119538e-07,,23
5348,E52_I2_P47,,8.516051089767975e-07,9.664739227564803e-07,1.6792927893518634e-07,,14
5349,E52_I2_P48,,1.2709982039413612e-06,1.481773415125685e-06,2.424623310522477e-07,,29
5350,E52_I2_P49,,6.895358213919928e-07,7.585708978858252e-07,1.3177645442271728e-07,,11
5351,E52_I2_P50,,6.093514665554909e-07,7.008790178432213e-07,1.1772739045466319e-07,,12
5352,E52_I2_P51,,1.2688117889116762e-06,1.4699202052793968e-06,2.453173818158981e-07,,26
5353,E52_I2_P52,,7.127845445743026e-07,8.303538118988234e-07,1.362799999339042e-07,,16
5354,E52_I2_P53,,4.456635906603866e-07,5.064718490210217e-07,8.886360761568225e-08,,7
5355,E52_I2_P54,,8.293262730550156e-07,9.694891233612579e-07,1.6026803653812065e-07,,18
5356,E52_I2_P55,,6.244209022450439e-07,7.068235470311302e-07,1.1892550803490463e-07,,12
5357,E52_I2_P56,,7.992440158576456e-07,9.113951292266657e-07,1.5233025687146555e-07,,16
5358,E52_I2_P57,,7.637613776603505e-07,8.670448143369316e-07,1.4735566470540487e-07,,14
5359,E52_I2_P58,,9.940844373294631e-07,1.1469886317815748e-06,1.9393417980091e-07,,19
5360,E52_I2_P59,,1.1801027735044947e-06,1.3890965480633722e-06,2.3103869582094064e-07,,25
5361,E52_I2_P60,,1.3700664143761743e-06,1.5615214064098902e-06,2.5812400811399467e-07,,29
5362,E52_I2_P61,,7.514727163572232e-07,8.417706133083478e-07,1.4435505979142158e-07,,13
5363,E52_I2_P62,,7.736191902638427e-07,8.76234084671647e-07,1.453241606176393e-07,,16
5364,E52_I2_P63,,8.278364127962533e-07,9.421253875238716e-07,1.5850560911724264e-07,,16
5365,E52_I2_P64,,1.0291494227825254e-06,1.1766786748865341e-06,1.9425396077645213e-07,,22
5366,E52_I2_P65,,9.257159364347439e-07,1.0739300364258849e-06,1.7742774831590017e-07,,20
5367,E52_I2_P66,,1.4471437659050758e-06,1.68346755437306e-06,2.864968860653453e-07,,27
5368,E52_I2_P67,,7.493073849780595e-07,8.511152776357902e-07,1.4035872250684047e-07,,16
5369,E52_I2_P68,,1.338268644443224e-06,1.5984263068642238e-06,2.574175627826293e-07,,34
5370,E52_I2_P69,,7.369411863264049e-07,8.216754109098533e-07,1.402200808099112e-07,,13
5371,E52_I2_P70,,9.093353137593252e-07,1.0605767669950071e-06,1.7479508379038315e-07,,20
5372,E52_I2_P71,,6.31659145319055e-07,7.26400924992232e-07,1.1764384783850606e-07,,15
5373,E52_I2_P72,,8.86933413513609e-07,1.014623845212934e-06,1.674494930466598e-07,,19
5374,E52_I2_P73,,5.684944970264861e-07,6.655532474777128e-07,1.1065720754102312e-07,,12
5375,E52_I2_P74,,8.383711073984717e-07,9.565276791198918e-07,1.5771110301410625e-07,,18
5376,E52_I2_P75,,8.129299341803178e-07,9.238311117220637e-07,1.5683121648830565e-07,,15
5377,E52_I2_P76,,9.50441919653185e-07,1.0960260442784492e-06,1.8008024375661794e-07,,21
5378,E52_I2_P77,,9.24191350504007e-07,1.0772306491584961e-06,1.7807964890101347e-07,,20
5379,E52_I2_P78,,1.2685234276141812e-06,1.4739903044545911e-06,2.409439552728258e-07,,29
5380,E52_I2_P79,,1.0819730376044123e-06,1.2495021526961377e-06,2.0872050987915919e-07,,22
5381,E52_I2_P80,,8.623721428688921e-07,9.913049418596374e-07,1.6286351221644347e-07,,19
5382,E52_I2_P81,,1.040096833006875e-06,1.232136171920782e-06,2.052524474488427e-07,,22
5383,E52_I2_P82,,8.140104241164601e-07,9.135382160963604e-07,1.547353057628441e-07,,15
5384,E52_I2_P83,,1.2336982079646832e-06,1.4049497854541358e-06,2.3070297760643098e-07,,27
5385,E52_I2_P84,,9.660028563515152e-07,1.12029626973013e-06,1.8853257555145284e-07,,19
5386,E52_I2_P85,,1.0784202553022908e-06,1.2643268048501864e-06,2.049254138488437e-07,,26
5387,E52_I2_P86,,1.1480882571567233e-06,1.296245239778555e-06,2.2233516848781402e-07,,20
5388,E52_I2_P87,,1.0650591286115457e-06,1.2558315593135154e-06,2.0045743240604016e-07,,28
5389,E52_I2_P88,,6.199133979523344e-07,7.1740515913989e-07,1.1916076940018904e-07,,13
5390,E52_I2_P89,,9.137681817908885e-07,1.0597415894556345e-06,1.7145607387350164e-07,,22
5391,E52_I2_P90,,6.885884003122059e-07,8.059828083715456e-07,1.3317650468142049e-07,,15
5392,E52_I2_P91,,8.972351900015519e-07,1.0570550416177143e-06,1.6950476603183444e-07,,23
5393,E52_I2_P92,,1.160979827261061e-06,1.3500361775466154e-06,2.18462268125514e-07,,28
5394,E52_I2_P93,,6.134898646416579e-07,7.155636581221805e-07,1.1555745377932964e-07,,15
5395,E52_I2_P94,,1.6210403669737632e-06,1.923739066705666e-06,3.1928100981686935e-07,,35
5396,E52_I2_P95,,9.379788001350065e-07,1.09313658125804e-06,1.7640791154201683e-07,,23
5397,E52_I2_P96,,1.1540009738388889e-06,1.3197387150658168e-06,2.2719516077942663e-07,,20
5398,E52_I2_P97,,7.619224511007723e-07,8.734509913349994e-07,1.509224379406935e-07,,13
5399,E52_I2_P98,,1.028224774339279e-06,1.1756604775136026e-06,2.019693356689965e-07,,18
5400,E52_I2_P99,,9.8903445145867e-07,1.1429526171443948e-06,1.8602279099472402e-07,,23
5401,E53_I2_P0,,1.0028370447210227e-06,1.1891624392525653e-06,1.919341176467698e-07,,25
5402,E53_I2_P1,,5.08267948331964e-07,5.697597980342305e-07,9.523400289694216e-08,,10
5403,E53_I2_P2,,7.76100796646541e-07,8.841264605176558e-07,1.5085140533169206e-07,,14
5404,E53_I2_P3,,7.848354392233642e-07,9.05909565596577e-07,1.512329988588714e-07,,16
5405,E53_I2_P4,,5.53174422344045e-07,6.479572421112506e-07,1.05519857376114e-07,,13
5406,E53_I2_P5,,7.363400110595778e-07,8.21085695896405e-07,1.3803223454942096e-07,,14
5407,E53_I2_P6,,9.329329247223965e-07,1.0601190221808434e-06,1.7306359147498637e-07,,21
5408,E53_I2_P7,,1.5282003464636921e-06,1.8148668042882045e-06,2.9949347725228125e-07,,34
5409,E53_I2_P8,,9.023126148029751e-07,1.010756373411442e-06,1.7246850725057603e-07,,16
5410,E53_I2_P9,,1.3510205671648e-06,1.6196785750953617e-06,2.6454530432580845e-07,,32
5411,E53_I2_P10,,1.1139111980226933e-06,1.3029556359557462e-06,2.194659690681471e-07,,22
5412,E53_I2_P11,,7.519858170469097e-07,8.535673518262683e-07,1.4084197090733037e-07,,16
5413,E53_I2_P12,,9.137965734697995e-07,1.0669691889784344e-06,1.7605443490452407e-07,,20
5414,E53_I2_P13,,8.925562363666575e-07,1.0056897339903055e-06,1.693571541144125e-07,,17
5415,E53_I2_P14,,9.124717398322606e-07,1.0436610704421413e-06,1.7319407800223728e-07,,19
5416,E53_I2_P15,,6.637556144135585e-07,7.646528209664591e-07,1.286195877025902e-07,,13
5417,E53_I2_P16,,1.0005969804172542e-06,1.1555279392626613e-06,1.9182362223505428e-07,,21
5418,E53_I2_P17,,1.3883618903878405e-06,1.6205290425620592e-06,2.75765678254595e-07,,26
5419,E53_I2_P18,,5.281722770286292e-07,6.018696459750521e-07,1.0170373900168139e-07,,10
5420,E53_I2_P19,,1.2697065422413196e-06,1.5003586423895566e-06,2.4777836607441265e-07,,28
5421,E53_I2_P20,,3.749410777865823e-07,4.231918929675327e-07,7.157469042872769e-08,,7
5422,E53_I2_P21,,1.2706416492528562e-06,1.462453533192271e-06,2.498720655024627e-07,,23
5423,E53_I2_P22,,1.0476452091885185e-06,1.2247660347196902e-06,2.0768017916984417e-07,,20
5424,E53_I2_P23,,9.489247763679031e-07,1.105456374318887e-06,1.8030377908525338e-07,,22
5425,E53_I2_P24,,1.364046904345021e-06,1.5685601004984969e-06,2.561801900718177e-07,,31
5426,E53_I2_P25,,9.400228776209835e-07,1.0798388798724674e-06,1.7859512431738708e-07,,20
5427,E53_I2_P26,,8.916368757296955e-07,1.0279322107607003e-06,1.7189467119643503e-07,,18
5428,E53_I2_P27,,1.174391418668968e-06,1.3319327119235798e-06,2.2334732303278783e-07,,23
5429,E53_I2_P28,,4.1195650029020715e-07,4.692259769184908e-07,7.888244557352833e-08,,8
5430,E53_I2_P29,,8.112203781834727e-07,9.500322996292892e-07,1.5329809194157306e-07,,20
5431,E53_I2_P30,,7.768618321629442e-07,8.892146258475358e-07,1.4980474449602388e-07,,15
5432,E53_I2_P31,,1.2631003602987054e-06,1.418757254119404e-06,2.534617810049658e-07,,18
5433,E53_I2_P32,,1.0386042037203458e-06,1.1909906107873194e-06,2.051446166975409e-07,,18
5434,E53_I2_P33,,8.429458109558652e-07,9.65791593979272e-07,1.613374808834066e-07,,17
5435,E53_I2_P34,,8.079009161107592e-07,9.169179258625351e-07,1.5542288795992972e-07,,15
5436,E53_I2_P35,,9.008321632982826e-07,1.0342253422666102e-06,1.713232506534539e-07,,19
5437,E53_I2_P36,,7.783227834876439e-07,8.877399055113945e-07,1.4760970076192435e-07,,16
5438,E53_I2_P37,,1.2096933789950663e-06,1.3620223317750193e-06,2.3365109882773906e-07,,21
5439,E53_I2_P38,,9.886284135741757e-07,1.1504919952458976e-06,1.8910169132552721e-07,,22
5440,E53_I2_P39,,1.202241822781946e-06,1.4316567558483892e-06,2.258497230484558e-07,,34
5441,E53_I2_P40,,1.2808035185480235e-06,1.459582287887571e-06,2.4514815038172017e-07,,25
5442,E53_I2_P41,,7.824773359692098e-07,8.941642139616303e-07,1.4713489074057284e-07,,17
5443,E53_I2_P42,,8.910959044860795e-07,1.0259440162135235e-06,1.73457359018246e-07,,17
5444,E53_I2_P43,,7.102179588969301e-07,8.090047417314954e-07,1.3377350166320595e-07,,15
5445,E53_I2_P44,,1.0168580296108612e-06,1.1452598376724048e-06,2.0049281133024973e-07,,16
5446,E53_I2_P45,,6.88221043564961e-07,7.700044814095412e-07,1.3417692071090543e-07,,11
5447,E53_I2_P46,,9.533960016956488e-07,1.0770325147348036e-06,1.817834226243406e-07,,18
5448,E53_I2_P47,,1.0725243246766186e-06,1.2337793474962386e-06,2.0379707623853683e-07,,23
5449,E53_I2_P48,,7.458917583195204e-07,8.44534745664571e-07,1.4492571375468097e-07,,13
5450,E53_I2_P49,,8.672871832833585e-07,1.0040834706214537e-06,1.6537354995249079e-07,,19
5451,E53_I2_P50,,8.457713938823323e-07,9.925714061652132e-07,1.5729832709672823e-07,,23
5452,E53_I2_P51,,6.602219447660207e-07,7.573009998861973e-07,1.2529613742079404e-07,,14
5453,E53_I2_P52,,5.703747041993618e-07,6.439447181229779e-07,1.103058782002493e-07,,10
5454,E53_I2_P53,,1.0913642738019466e-06,1.2637024350742976e-06,2.115647688037516e-07,,22
5455,E53_I2_P54,,8.611001120489406e-07,9.956707115547337e-07,1.6060531500805275e-07,,21
5456,E53_I2_P55,,8.880588636305211e-07,1.0068613092778247e-06,1.7166983376051227e-07,,16
5457,E53_I2_P56,,6.012636950932873e-07,6.963657424486524e-07,1.1187886865939938e-07,,15
5458,E53_I2_P57,,2.489750426139744e-07,2.88224404864237e-07,4.8287420012613064e-08,,5
5459,E53_I2_P58,,4.4114399069233563e-07,5.109139716838347e-07,8.20914538199452e-08,,11
5460,E53_I2_P59,,9.624498719027313e-07,1.089853984343937e-06,1.8652056269611127e-07,,17
5461,E53_I2_P60,,1.169703616995003e-06,1.3385959426669087e-06,2.2280522923873023e-07,,24
5462,E53_I2_P61,,6.345381806387668e-07,7.215831265352515e-07,1.1999146399185387e-07,,13
5463,E53_I2_P62,,4.4630194360001064e-07,5.061479325113598e-07,8.438425484314993e-08,,9
5464,E53_I2_P63,,1.0307277444923703e-06,1.1575760517714429e-06,1.9223037767227685e-07,,21
5465,E53_I2_P64,,5.539042368862304e-07,6.244816518107472e-07,1.0630941260987822e-07,,10
5466,E53_I2_P65,,1.0314656742787208e-06,1.170240867617904e-06,1.9298484305814658e-07,,22
5467,E53_I2_P66,,1.049617457488305e-06,1.207065597109153e-06,2.0026584015862071e-07,,22
5468,E53_I2_P67,,5.801123788998925e-07,6.490840027653372e-07,1.0924961682186666e-07,,11
5469,E53_I2_P68,,7.667171872060831e-07,8.648665981887093e-07,1.4691107296460166e-07,,14
5470,E53_I2_P69,,9.53762027163899e-07,1.1123847444453204e-06,1.8329451679166306e-07,,21
