,Experiments,LDM,SIM,ASM,TDR,p0,Tt
4838,E47_I2_P37,,3.9732875581531443e-07,4.0362779745702824e-07,1.3301245408908884e-07,,1
4839,E47_I2_P38,,0.0,0.0,0.0,,0
4840,E47_I2_P39,,4.822543054188784e-07,4.740502845282814e-07,1.6712458803789048e-07,,1
4841,E47_I2_P40,,4.0599324043176774e-07,4.112095895371694e-07,1.3654298557518938e-07,,1
4842,E47_I2_P41,,8.153775511453347e-07,8.25478259487191e-07,2.7451878230056623e-07,,2
4843,E47_I2_P42,,0.0,0.0,0.0,,0
4844,E47_I2_P43,,1.3832052861476908e-06,1.371580484794475e-06,4.7607100503825947e-07,,3
4845,E47_I2_P44,,3.6937971608657905e-06,3.6687137748192557e-06,1.2750580788954937e-06,,8
4846,E47_I2_P45,,3.2374027160719015e-06,3.2910395543970527e-06,1.092981657376892e-06,,8
4847,E47_I2_P46,,1.2888637556344577e-06,1.2940298192291924e-06,4.3825479344832455e-07,,3
4848,E47_I2_P47,,8.956522586694046e-07,8.923446316653939e-07,3.0653476169336237e-07,,2
4849,E47_I2_P48,,0.0,0.0,0.0,,0
4850,E47_I2_P49,,2.9976648259923125e-06,3.0858555802512577e-06,9.985229972639845e-07,,8
4851,E47_I2_P50,,4.080983742264166e-07,4.130110755102739e-07,1.373869112520052e-07,,1
4852,E47_I2_P51,,4.070965721333559e-07,4.121598939911766e-07,1.3698792458294197e-07,,1
4853,E47_I2_P52,,8.043311416454772e-07,8.163774467348469e-07,2.702643536722575e-07,,2
4854,E47_I2_P53,,8.880232164437832e-07,8.862129938428362e-07,3.0354341788294935e-07,,2
4855,E47_I2_P54,,0.0,0.0,0.0,,0
4856,E47_I2_P55,,0.0,0.0,0.0,,0
4857,E47_I2_P56,,8.64730680251576e-07,8.667001705334786e-07,2.9409853065433103e-07,,2
4858,E47_I2_P57,,1.0183024227487241e-06,9.916721164408394e-07,3.5655133211588884e-07,,2
4859,E47_I2_P58,,1.2616643770697618e-06,1.2705070505265965e-06,4.270204293690417e-07,,3
4860,E47_I2_P59,,0.0,0.0,0.0,,0
4861,E47_I2_P60,,2.5354361875018734e-06,2.6228736883414095e-06,8.389930405527287e-07,,7
4862,E47_I2_P61,,8.189461904209554e-07,8.285689195617513e-07,2.759692211527648e-07,,2
4863,E47_I2_P62,,1.4345629993952916e-06,1.4133097754883355e-06,4.969135457390285e-07,,3
4864,E47_I2_P63,,0.0,0.0,0.0,,0
4865,E47_I2_P64,,0.0,0.0,0.0,,0
4866,E47_I2_P65,,0.0,0.0,0.0,,0
4867,E47_I2_P66,,4.337455778656842e-07,4.344176154708347e-07,1.475632239244255e-07,,1
4868,E47_I2_P67,,3.8674320140385784e-07,3.9493020674345814e-07,1.2900464690863746e-07,,1
4869,E47_I2_P68,,7.103080109719317e-07,7.343451502375243e-07,2.3303413207238566e-07,,2
4870,E47_I2_P69,,4.118457333832506e-06,4.239367760602652e-06,1.3713019414892889e-06,,11
4871,E47_I2_P70,,1.4646278447366528e-06,1.4379822356091055e-06,5.093992654462592e-07,,3
4872,E47_I2_P71,,1.2416341388403664e-06,1.2546391237344504e-06,4.195041021033831e-07,,3
4873,E47_I2_P72,,8.651966236990985e-07,8.661202194109482e-07,2.938195498420059e-07,,2
4874,E47_I2_P73,,1.0264689312499225e-06,1.0697887646241123e-06,3.356422349140982e-07,,3
4875,E47_I2_P74,,0.0,0.0,0.0,,0
4876,E47_I2_P75,,4.625997174769342e-07,4.5799033348001217e-07,1.5908522179422995e-07,,1
4877,E47_I2_P76,,1.8348361860496685e-06,1.815311828152165e-06,6.281066251823178e-07,,4
4878,E47_I2_P77,,2.551908412952816e-06,2.6345103508538397e-06,8.441896117403138e-07,,7
4879,E47_I2_P78,,9.393447567301161e-06,9.522441207150646e-06,3.2296677277470853e-06,,22
4880,E47_I2_P79,,8.568708963888466e-07,8.596052574179515e-07,2.9069246688276987e-07,,2
4881,E47_I2_P80,,2.106763902721476e-06,2.041009565748333e-06,7.432405063102978e-07,,4
4882,E47_I2_P81,,8.57181997005187e-06,8.513466695343708e-06,2.998425326965789e-06,,18
4883,E47_I2_P82,,3.3551900647736434e-07,3.5011351571573135e-07,1.0907223592411889e-07,,1
4884,E47_I2_P83,,0.0,0.0,0.0,,0
4885,E47_I2_P84,,0.0,0.0,0.0,,0
4886,E47_I2_P85,,4.3356981850666436e-07,4.3423598330904187e-07,1.4747572982697006e-07,,1
4887,E47_I2_P86,,3.775272404153767e-07,3.8667129350825025e-07,1.2524086950227024e-07,,1
4888,E47_I2_P87,,0.0,0.0,0.0,,0
4889,E47_I2_P88,,1.0207920291806165e-06,9.935722567687093e-07,3.5753678606607635e-07,,2
4890,E47_I2_P89,,0.0,0.0,0.0,,0
4891,E47_I2_P90,,6.038887725986237e-06,5.922368407429281e-06,2.1249875156983453e-06,,12
4892,E47_I2_P91,,0.0,0.0,0.0,,0
4893,E47_I2_P92,,5.121063685859536e-07,4.978438787896641e-07,1.7931759791525363e-07,,1
4894,E47_I2_P93,,5.863863123275006e-07,5.558356902080945e-07,2.1044940207115885e-07,,1
4895,E47_I2_P94,,0.0,0.0,0.0,,0
4896,E47_I2_P95,,2.976631254868073e-06,3.067901287977325e-06,9.90407378386408e-07,,8
4897,E47_I2_P96,,0.0,0.0,0.0,,0
4898,E47_I2_P97,,2.614689679394534e-06,2.690308332954772e-06,8.692684782884054e-07,,7
4899,E47_I2_P98,,9.400945501062125e-07,9.285106759276165e-07,3.244062412841167e-07,,2
4900,E47_I2_P99,,1.8126438653666208e-06,1.8034599172841998e-06,6.222702269131718e-07,,4
4901,E48_I2_P0,,0.0,0.0,0.0,,0
4902,E48_I2_P1,,8.506957921675018e-07,8.552762237087811e-07,2.886215916225274e-07,,2
4903,E48_I2_P2,,0.0,0.0,0.0,,0
4904,E48_I2_P3,,9.410786590110482e-07,9.295775246631981e-07,3.2493933788735815e-07,,2
4905,E48_I2_P4,,0.0,0.0,0.0,,0
4906,E48_I2_P5,,0.0,0.0,0.0,,0
4907,E48_I2_P6,,2.014548305410224e-06,1.960584605836638e-06,7.013440381811695e-07,,4
4908,E48_I2_P7,,3.91741702950487e-06,3.848342112833056e-06,1.3653832007688473e-06,,8
4909,E48_I2_P8,,4.2731084883732e-07,4.2875708663157995e-07,1.4484572988270248e-07,,1
4910,E48_I2_P9,,0.0,0.0,0.0,,0
4911,E48_I2_P10,,0.0,0.0,0.0,,0
4912,E48_I2_P11,,0.0,0.0,0.0,,0
4913,E48_I2_P12,,2.5658780138424726e-06,2.5804047044679374e-06,8.728386469386221e-07,,6
4914,E48_I2_P13,,3.3772694857843013e-06,3.3290488666988613e-06,1.1752828118708433e-06,,7
4915,E48_I2_P14,,1.0397171328560575e-06,1.007492824478024e-06,3.647890971834634e-07,,2
4916,E48_I2_P15,,4.2850978599672964e-07,4.300850621984601e-07,1.4548154682963703e-07,,1
4917,E48_I2_P16,,1.4420076426777334e-06,1.419726264961266e-06,5.001490444152358e-07,,3
4918,E48_I2_P17,,0.0,0.0,0.0,,0
4919,E48_I2_P18,,1.3730703876178318e-06,1.3621035468155712e-06,4.7138570899946027e-07,,3
4920,E48_I2_P19,,1.6959844524412488e-06,1.707000448694256e-06,5.755472492096927e-07,,4
4921,E48_I2_P20,,0.0,0.0,0.0,,0
4922,E48_I2_P21,,3.7631370823031526e-07,3.855259497607076e-07,1.247221346742127e-07,,1
4923,E48_I2_P22,,1.1180224055436924e-06,1.1495905040288974e-06,3.710090555890288e-07,,3
4924,E48_I2_P23,,1.8582354880945552e-06,1.913217248241604e-06,6.171005346250482e-07,,5
4925,E48_I2_P24,,1.07109754730412e-06,1.0326309624852838e-06,3.7803181515756366e-07,,2
4926,E48_I2_P25,,1.3096484369285909e-06,1.3111519178511608e-06,4.4650136045243687e-07,,3
4927,E48_I2_P26,,3.8478066127263084e-07,3.9272705076739405e-07,1.279966249849924e-07,,1
4928,E48_I2_P27,,0.0,0.0,0.0,,0
4929,E48_I2_P28,,6.254634964018777e-06,6.482147329856981e-06,2.0878758065149525e-06,,17
4930,E48_I2_P29,,0.0,0.0,0.0,,0
4931,E48_I2_P30,,0.0,0.0,0.0,,0
4932,E48_I2_P31,,1.2349050103826615e-06,1.2471049272564306e-06,4.159528309489704e-07,,3
4933,E48_I2_P32,,4.523493528598229e-07,4.4937297945350214e-07,1.5483480983807993e-07,,1
4934,E48_I2_P33,,4.63217501402308e-07,4.577613774045441e-07,1.5897172004380626e-07,,1
4935,E48_I2_P34,,1.17907152692351e-06,1.201807932057364e-06,3.948400460199235e-07,,3
4936,E48_I2_P35,,4.350770059358796e-07,4.3553084159402253e-07,1.480999059750722e-07,,1
4937,E48_I2_P36,,0.0,0.0,0.0,,0
4938,E48_I2_P37,,0.0,0.0,0.0,,0
4939,E48_I2_P38,,9.423474789910579e-07,9.303904322231283e-07,3.2534576935002095e-07,,2
4940,E48_I2_P39,,9.494256206803975e-07,9.361863803146758e-07,3.2824928530898575e-07,,2
4941,E48_I2_P40,,1.2471439440274577e-06,1.2593133488807585e-06,4.217129897300236e-07,,3
4942,E48_I2_P41,,0.0,0.0,0.0,,0
4943,E48_I2_P42,,1.898149826818299e-06,1.8686207879769846e-06,6.546168077775024e-07,,4
4944,E48_I2_P43,,1.4094286227152188e-06,1.393308970275055e-06,4.868806163454181e-07,,3
4945,E48_I2_P44,,0.0,0.0,0.0,,0
4946,E48_I2_P45,,0.0,0.0,0.0,,0
4947,E48_I2_P46,,0.0,0.0,0.0,,0
4948,E48_I2_P47,,9.216722647100681e-07,9.130788470930053e-07,3.167329628349501e-07,,2
4949,E48_I2_P48,,5.657138329549056e-06,5.826668483304957e-06,1.890683217287399e-06,,15
4950,E48_I2_P49,,7.940794221629195e-07,8.076901197527222e-07,2.662262928814018e-07,,2
4951,E48_I2_P50,,4.78660299337941e-07,4.711823764205335e-07,1.6567769508527887e-07,,1
4952,E48_I2_P51,,1.554827588818117e-06,1.5883468330147556e-06,5.199765399584585e-07,,4
4953,E48_I2_P52,,0.0,0.0,0.0,,0
4954,E48_I2_P53,,0.0,0.0,0.0,,0
4955,E48_I2_P54,,3.705656434896848e-07,3.8102677292998416e-07,1.2269203250823555e-07,,1
4956,E48_I2_P55,,2.0671324879160126e-06,2.0904799452872443e-06,6.988972205591381e-07,,5
4957,E48_I2_P56,,4.4232857213817905e-07,4.4139734000961537e-07,1.5094032046139438e-07,,1
4958,E48_I2_P57,,7.795361566839915e-07,7.949437203453607e-07,2.603423013120438e-07,,2
4959,E48_I2_P58,,0.0,0.0,0.0,,0
4960,E48_I2_P59,,4.3403648639179885e-07,4.3413629654286575e-07,1.4742771803269505e-07,,1
4961,E48_I2_P60,,0.0,0.0,0.0,,0
4962,E48_I2_P61,,4.1119685051512884e-07,4.154985389095151e-07,1.3855537455605126e-07,,1
4963,E48_I2_P62,,7.976392948610983e-07,8.107231211212828e-07,2.6763353742620844e-07,,2
4964,E48_I2_P63,,1.6470203422373799e-06,1.6643048939527255e-06,5.553090600339072e-07,,4
4965,E48_I2_P64,,8.016441249618083e-07,8.134642156203765e-07,2.6890770764784276e-07,,2
4966,E48_I2_P65,,4.196899556978221e-07,4.2218372932633904e-07,1.417139766968371e-07,,1
4967,E48_I2_P66,,5.065433666877485e-07,4.935440458173786e-07,1.7708919203410312e-07,,1
4968,E48_I2_P67,,0.0,0.0,0.0,,0
4969,E48_I2_P68,,1.2752142852259627e-06,1.2804855475233186e-06,4.3177268377162944e-07,,3
4970,E48_I2_P69,,1.1906113257741894e-06,1.2113857144277313e-06,3.992701607641339e-07,,3
4971,E48_I2_P70,,3.5613888070482763e-07,3.6841803395046697e-07,1.1706746469215999e-07,,1
4972,E48_I2_P71,,4.761251893835589e-07,4.6910822114654057e-07,1.646343109757744e-07,,1
4973,E48_I2_P72,,0.0,0.0,0.0,,0
4974,E48_I2_P73,,0.0,0.0,0.0,,0
4975,E48_I2_P74,,3.665943446088548e-07,3.7764365248173146e-07,1.2117350725447613e-07,,1
4976,E48_I2_P75,,0.0,0.0,0.0,,0
4977,E48_I2_P76,,1.079661346043393e-06,1.1155621099631138e-06,3.557722551184732e-07,,3
4978,E48_I2_P77,,0.0,0.0,0.0,,0
4979,E48_I2_P78,,0.0,0.0,0.0,,0
4980,E48_I2_P79,,9.210806579110155e-07,9.1329127317969e-07,3.168381077667793e-07,,2
4981,E48_I2_P80,,0.0,0.0,0.0,,0
4982,E48_I2_P81,,2.370365442430842e-06,2.341228673906327e-06,8.210059967099005e-07,,5
4983,E48_I2_P82,,8.566333778292309e-07,8.598296941804175e-07,2.9079998275556104e-07,,2
4984,E48_I2_P83,,8.149033756256161e-07,8.252946412303814e-07,2.7443270044007e-07,,2
4985,E48_I2_P84,,0.0,0.0,0.0,,0
4986,E48_I2_P85,,8.491796910166289e-07,8.531980140237635e-07,2.8762942515174073e-07,,2
4987,E48_I2_P86,,0.0,0.0,0.0,,0
4988,E48_I2_P87,,0.0,0.0,0.0,,0
4989,E48_I2_P88,,1.616434303788909e-06,1.64071458680233e-06,5.442436034368983e-07,,4
4990,E48_I2_P89,,1.178207610797752e-06,1.2010307936186451e-06,3.944813894528694e-07,,3
4991,E48_I2_P90,,3.70419456022712e-07,3.808733548558169e-07,1.226230216997991e-07,,1
4992,E48_I2_P91,,0.0,0.0,0.0,,0
4993,E48_I2_P92,,2.896378863740859e-06,2.931900814897706e-06,9.809254835752436e-07,,7
4994,E48_I2_P93,,4.4769304966261545e-07,4.459055177464527e-07,1.5313699995888272e-07,,1
4995,E48_I2_P94,,4.830888640779617e-07,4.747567198126447e-07,1.674817444898506e-07,,1
4996,E48_I2_P95,,0.0,0.0,0.0,,0
4997,E48_I2_P96,,1.2356337407963184e-06,1.2496130063313515e-06,4.17133769585734e-07,,3
4998,E48_I2_P97,,2.333108847325958e-06,2.3074160451579083e-06,8.041031776951428e-07,,5
4999,E48_I2_P98,,2.4919901292495047e-06,2.519176866970302e-06,8.436862423670124e-07,,6
5000,E48_I2_P99,,4.2944218359762673e-07,4.308590493365439e-07,1.4585260638789932e-07,,1
5001,E49_I2_P0,,7.88833717465898e-06,7.862539729359249e-06,2.7425819812202506e-06,,17
5002,E49_I2_P1,,7.500520059572753e-07,7.700898917063929e-07,2.490090374094992e-07,,2
5003,E49_I2_P2,,1.3491277042237315e-06,1.3428198543607805e-06,4.619070989347268e-07,,3
5004,E49_I2_P3,,2.9436060383461143e-06,3.0379746883402176e-06,9.769337694162152e-07,,8
5005,E49_I2_P4,,8.582759038089098e-07,8.604330648618855e-07,2.910891004087837e-07,,2
5006,E49_I2_P5,,0.0,0.0,0.0,,0
5007,E49_I2_P6,,4.908070175247932e-07,4.808854515748306e-07,1.7059275223897658e-07,,1
5008,E49_I2_P7,,1.043263463957238e-06,1.011059785483107e-06,3.666566981876847e-07,,2
5009,E49_I2_P8,,4.3688301510274664e-07,4.359996538046025e-07,1.4832613951556683e-07,,1
5010,E49_I2_P9,,0.0,0.0,0.0,,0
5011,E49_I2_P10,,1.8060260877138559e-06,1.7987015784858056e-06,6.199328961385736e-07,,4
5012,E49_I2_P11,,0.0,0.0,0.0,,0
5013,E49_I2_P12,,0.0,0.0,0.0,,0
5014,E49_I2_P13,,1.8025928024539326e-06,1.7955675360163503e-06,6.183952727700966e-07,,4
5015,E49_I2_P14,,8.39269551316013e-07,8.441761490344096e-07,2.8333718789966044e-07,,2
5016,E49_I2_P15,,3.926266043109925e-07,3.9972291597906063e-07,1.3120750926817043e-07,,1
5017,E49_I2_P16,,0.0,0.0,0.0,,0
5018,E49_I2_P17,,0.0,0.0,0.0,,0
5019,E49_I2_P18,,0.0,0.0,0.0,,0
5020,E49_I2_P19,,1.1534380529878177e-06,1.1791713827151603e-06,3.844423855418908e-07,,3
5021,E49_I2_P20,,7.829304287776423e-07,7.97854210758796e-07,2.616815631077146e-07,,2
5022,E49_I2_P21,,0.0,0.0,0.0,,0
5023,E49_I2_P22,,4.870851763173275e-07,4.779666268012808e-07,1.6910833739616116e-07,,1
5024,E49_I2_P23,,3.913363315222944e-06,3.841539198113344e-06,1.3619186437469378e-06,,8
5025,E49_I2_P24,,8.414372405278131e-07,8.473004862123037e-07,2.848208738382735e-07,,2
5026,E49_I2_P25,,8.389366089516667e-07,8.454618355708348e-07,2.839473825623795e-07,,2
5027,E49_I2_P26,,8.740897968441114e-07,8.74175141880646e-07,2.977032750523353e-07,,2
5028,E49_I2_P27,,6.863241213341052e-06,6.852479930944156e-06,2.3776696871525633e-06,,15
5029,E49_I2_P28,,0.0,0.0,0.0,,0
5030,E49_I2_P29,,0.0,0.0,0.0,,0
5031,E49_I2_P30,,4.943008966630462e-07,4.837506800558108e-07,1.7205484368580875e-07,,1
5032,E49_I2_P31,,1.8637432255718578e-06,1.8459408359166925e-06,6.432865251254047e-07,,4
5033,E49_I2_P32,,0.0,0.0,0.0,,0
5034,E49_I2_P33,,6.429773844513386e-07,5.98529558553939e-07,2.346549727143198e-07,,1
5035,E49_I2_P34,,1.102203253967493e-06,1.0550491005794725e-06,3.900005991384204e-07,,2
5036,E49_I2_P35,,0.0,0.0,0.0,,0
5037,E49_I2_P36,,0.0,0.0,0.0,,0
5038,E49_I2_P37,,8.147145548565761e-07,8.246874465368087e-07,2.7414811386440346e-07,,2
5039,E49_I2_P38,,1.3276291390409267e-06,1.3261130225565535e-06,4.5375478682940433e-07,,3
5040,E49_I2_P39,,0.0,0.0,0.0,,0
5041,E49_I2_P40,,0.0,0.0,0.0,,0
5042,E49_I2_P41,,4.953606811120037e-07,4.842994361469878e-07,1.7233542505455492e-07,,1
5043,E49_I2_P42,,1.3177300732466522e-06,1.3138344285878595e-06,4.47798621974374e-07,,3
5044,E49_I2_P43,,0.0,0.0,0.0,,0
5045,E49_I2_P44,,0.0,0.0,0.0,,0
5046,E49_I2_P45,,0.0,0.0,0.0,,0
5047,E49_I2_P46,,2.2262781950166874e-06,2.2232351365487424e-06,7.626128152202877e-07,,5
5048,E49_I2_P47,,3.85527090043859e-07,3.938253496560799e-07,1.284987726118487e-07,,1
5049,E49_I2_P48,,4.569942505599288e-07,4.5251748029358823e-07,1.5638067560204996e-07,,1
5050,E49_I2_P49,,2.3463634335250587e-06,2.227169382572182e-06,8.439192453674108e-07,,4
5051,E49_I2_P50,,2.150060919857233e-06,2.1604607688762203e-06,7.322225517223706e-07,,5
5052,E49_I2_P51,,1.3329149707792822e-06,1.3306318792438597e-06,4.559543534977627e-07,,3
5053,E49_I2_P52,,7.366707690733232e-07,7.584883620188031e-07,2.437821087700918e-07,,2
5054,E49_I2_P53,,1.1972145588421824e-06,1.2171561458864674e-06,4.019480411815866e-07,,3
5055,E49_I2_P54,,0.0,0.0,0.0,,0
5056,E49_I2_P55,,4.2648837439639817e-07,4.282016893590594e-07,1.4458012485939583e-07,,1
5057,E49_I2_P56,,0.0,0.0,0.0,,0
5058,E49_I2_P57,,5.82756522053656e-06,5.751588430262066e-06,2.03742391176732e-06,,12
5059,E49_I2_P58,,9.008044125305694e-07,8.966172978533664e-07,3.086258176992817e-07,,2
5060,E49_I2_P59,,0.0,0.0,0.0,,0
5061,E49_I2_P60,,5.536533626343337e-07,5.304228670562526e-07,1.9655987781444877e-07,,1
5062,E49_I2_P61,,1.4377717551843181e-06,1.4150268180477306e-06,4.977785594744786e-07,,3
5063,E49_I2_P62,,1.8864473203439254e-06,1.8643825588529382e-06,6.524936881430886e-07,,4
5064,E49_I2_P63,,2.3001738084636526e-06,2.2837023398898907e-06,7.923299921305786e-07,,5
5065,E49_I2_P64,,1.2203447440182422e-06,1.2367196487137505e-06,4.11076201606568e-07,,3
5066,E49_I2_P65,,0.0,0.0,0.0,,0
5067,E49_I2_P66,,0.0,0.0,0.0,,0
5068,E49_I2_P67,,3.696746336342157e-07,3.7870356682088206e-07,1.2164851498487696e-07,,1
5069,E49_I2_P68,,9.267843640560495e-07,9.180105725492946e-07,3.191774923692641e-07,,2
5070,E49_I2_P69,,4.210429793985328e-07,4.238586202374982e-07,1.4250950110843892e-07,,1
5071,E49_I2_P70,,4.5415930713331056e-07,4.51123884472762e-07,1.5569484448829158e-07,,1
5072,E49_I2_P71,,0.0,0.0,0.0,,0
5073,E49_I2_P72,,4.733991825599055e-07,4.666100701637426e-07,1.6338103991623454e-07,,1
5074,E49_I2_P73,,1.4916380196737353e-06,1.458705279308858e-06,5.199796999925123e-07,,3
5075,E49_I2_P74,,3.9521823627897366e-07,4.0210068700361343e-07,1.3230549603645812e-07,,1
5076,E49_I2_P75,,1.9864253358378353e-06,2.0228505863676287e-06,6.672469268358073e-07,,5
5077,E49_I2_P76,,0.0,0.0,0.0,,0
5078,E49_I2_P77,,0.0,0.0,0.0,,0
5079,E49_I2_P78,,1.042147059358363e-06,1.0097159837374581e-06,3.659526610041896e-07,,2
5080,E49_I2_P79,,1.8783780101676845e-06,1.9255424246945926e-06,6.22666285677922e-07,,5
5081,E49_I2_P80,,2.299810279559925e-06,2.284069967628837e-06,7.925119979382008e-07,,5
5082,E49_I2_P81,,9.054261046977065e-07,9.003972656072526e-07,3.1048027728372603e-07,,2
5083,E49_I2_P82,,0.0,0.0,0.0,,0
5084,E49_I2_P83,,0.0,0.0,0.0,,0
5085,E49_I2_P84,,0.0,0.0,0.0,,0
5086,E49_I2_P85,,0.0,0.0,0.0,,0
5087,E49_I2_P86,,2.5009972510904324e-06,2.5275807731968655e-06,8.476655326550079e-07,,6
5088,E49_I2_P87,,4.12121653313743e-07,4.163742140233413e-07,1.3896759376464916e-07,,1
5089,E49_I2_P88,,3.0471852407022204e-06,2.9746946669558263e-06,1.0694872610698617e-06,,6
5090,E49_I2_P89,,1.1090005996220983e-06,1.1416314557161353e-06,3.674245103379479e-07,,3
5091,E49_I2_P90,,1.8686428859167116e-06,1.8471932167275901e-06,6.43910183222228e-07,,4
5092,E49_I2_P91,,2.32416610051632e-06,2.303872439973618e-06,8.023396223387399e-07,,5
5093,E49_I2_P92,,1.3754360517411532e-06,1.3656060396779407e-06,4.7311522721358787e-07,,3
5094,E49_I2_P93,,0.0,0.0,0.0,,0
5095,E49_I2_P94,,4.2373709134073805e-07,4.2608019961496513e-07,1.4356726758182184e-07,,1
5096,E49_I2_P95,,8.715257994023078e-07,8.725961373001727e-07,2.969404260671974e-07,,2
5097,E49_I2_P96,,0.0,0.0,0.0,,0
5098,E49_I2_P97,,0.0,0.0,0.0,,0
5099,E49_I2_P98,,8.945147294211593e-07,8.908887509376268e-07,3.058234909139841e-07,,2
5100,E49_I2_P99,,0.0,0.0,0.0,,0
5101,E50_I2_P0,,1.4855990559264652e-06,1.4543793709293427e-06,5.177640085151469e-07,,3
5102,E50_I2_P1,,0.0,0.0,0.0,,0
5103,E50_I2_P2,,2.4890842031435594e-06,2.517249727135759e-06,8.427747219975896e-07,,6
5104,E50_I2_P3,,2.2906875856216207e-06,2.3484748547535236e-06,7.643792638428925e-07,,6
5105,E50_I2_P4,,3.941617698303108e-06,3.953902982628338e-06,1.3494007479953247e-06,,9
5106,E50_I2_P5,,2.612298264986963e-06,2.6191698926359196e-06,8.914884692652664e-07,,6
5107,E50_I2_P6,,1.0041173223371693e-06,9.80061205803904e-07,3.50553023686342e-07,,2
5108,E50_I2_P7,,1.1052801895234819e-06,1.1383392282672977e-06,3.659454796127199e-07,,3
5109,E50_I2_P8,,0.0,0.0,0.0,,0
5110,E50_I2_P9,,0.0,0.0,0.0,,0
5111,E50_I2_P10,,2.303195873158812e-06,2.2862779022004844e-06,7.936054447682354e-07,,5
5112,E50_I2_P11,,0.0,0.0,0.0,,0
5113,E50_I2_P12,,1.0858339185078715e-06,1.0437484777928447e-06,3.839485877483062e-07,,2
5114,E50_I2_P13,,0.0,0.0,0.0,,0
5115,E50_I2_P14,,0.0,0.0,0.0,,0
5116,E50_I2_P15,,1.2168297800630698e-06,1.2330938882898659e-06,4.093787023186391e-07,,3
5117,E50_I2_P16,,4.4175842531643474e-07,4.4105557615943013e-07,1.5077428437530237e-07,,1
5118,E50_I2_P17,,0.0,0.0,0.0,,0
5119,E50_I2_P18,,4.8957721680388335e-06,4.974288417767383e-06,1.657166041684907e-06,,12
5120,E50_I2_P19,,4.2553380386189923e-07,4.2760790407672405e-07,1.4429636510962953e-07,,1
5121,E50_I2_P20,,0.0,0.0,0.0,,0
5122,E50_I2_P21,,0.0,0.0,0.0,,0
5123,E50_I2_P22,,0.0,0.0,0.0,,0
5124,E50_I2_P23,,7.679326027325627e-07,7.853681223771688e-07,2.5595396923817223e-07,,2
5125,E50_I2_P24,,4.207660504969577e-07,4.2363381773628637e-07,1.424026292651857e-07,,1
5126,E50_I2_P25,,1.3584777075387298e-06,1.351361459819731e-06,4.6609649082943504e-07,,3
5127,E50_I2_P26,,2.077739910288516e-06,2.01568416515421e-06,7.29943590871727e-07,,4
5128,E50_I2_P27,,4.2233346704773727e-07,4.2441964748000523e-07,1.427763467423524e-07,,1
5129,E50_I2_P28,,0.0,0.0,0.0,,0
5130,E50_I2_P29,,4.97151133760141e-07,4.860390483236091e-07,1.7322608155977614e-07,,1
5131,E50_I2_P30,,2.3498389170344767e-06,2.3234617856960566e-06,8.121074171232198e-07,,5
5132,E50_I2_P31,,3.993973186328507e-07,4.0537513305301867e-07,1.3382307224853407e-07,,1
5133,E50_I2_P32,,4.641117101608596e-07,4.5925997652544086e-07,1.597151958627376e-07,,1
5134,E50_I2_P33,,1.74031758649677e-06,1.7444830776859935e-06,5.935384290536468e-07,,4
5135,E50_I2_P34,,4.324750122249205e-06,4.3490386154301235e-06,1.4779755046251765e-06,,10
5136,E50_I2_P35,,0.0,0.0,0.0,,0
5137,E50_I2_P36,,5.292000515528433e-07,5.114410283206044e-07,1.8643687575981766e-07,,1
5138,E50_I2_P37,,4.0439247919354235e-07,4.0959023830258835e-07,1.3578603651082844e-07,,1
5139,E50_I2_P38,,9.021193834590106e-07,8.959115658064938e-07,3.0828005547499595e-07,,2
5140,E50_I2_P39,,4.7315563873413e-07,4.664745667800932e-07,1.633131668791099e-07,,1
5141,E50_I2_P40,,0.0,0.0,0.0,,0
5142,E50_I2_P41,,0.0,0.0,0.0,,0
5143,E50_I2_P42,,1.5240896937327758e-06,1.5612479588456689e-06,5.075799451103048e-07,,4
5144,E50_I2_P43,,8.002927350124269e-07,8.126922832661053e-07,2.6854865564542984e-07,,2
5145,E50_I2_P44,,4.3620285738016e-07,4.3603688297941144e-07,1.4834411071840715e-07,,1
5146,E50_I2_P45,,1.7984866453157577e-06,1.7879028647836595e-06,6.14640994341615e-07,,4
5147,E50_I2_P46,,2.094697474269084e-06,2.1136137289459514e-06,7.09849056276975e-07,,5
5148,E50_I2_P47,,5.501891439330473e-07,5.278539315194612e-07,1.9517728636040617e-07,,1
5149,E50_I2_P48,,0.0,0.0,0.0,,0
5150,E50_I2_P49,,4.0475728430813367e-07,4.1018997705858293e-07,1.3606619565992378e-07,,1
5151,E50_I2_P50,,2.77832069436592e-06,2.829502498157105e-06,9.329914852531366e-07,,7
5152,E50_I2_P51,,8.840050787130917e-07,8.829135778930995e-07,3.0193841822539546e-07,,2
5153,E50_I2_P52,,7.543474018461473e-07,7.728701276662375e-07,2.502676299467743e-07,,2
5154,E50_I2_P53,,1.4565634301231125e-06,1.4313358189078252e-06,5.060238982436543e-07,,3
5155,E50_I2_P54,,8.053301998458733e-07,8.172014877786054e-07,2.706485564891578e-07,,2
5156,E50_I2_P55,,1.476826720833792e-06,1.447355274104071e-06,5.141742413101982e-07,,3
5157,E50_I2_P56,,0.0,0.0,0.0,,0
5158,E50_I2_P57,,0.0,0.0,0.0,,0
5159,E50_I2_P58,,1.507119632177517e-06,1.4717607896265077e-06,5.26689138151351e-07,,3
